SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
竹東,新竹縣,67,臭氧八小時,普通,1.5,0.21,53,60.0,29,15,7.5,7.3,-0.1,2.3,23.0,2019-10-20 17:00,,0.2,14,30.0,1.0,121.088903,24.740644,23
新竹,新竹市,67,臭氧八小時,普通,1.7,0.26,52,60.0,30,11,6.1,6.6,0.6,4.3,54.0,2019-10-20 17:00,,0.3,12,31.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,67,臭氧八小時,普通,0.5,0.2,52,60.0,30,14,5.7,6.7,1.0,3.4,66.0,2019-10-20 17:00,,0.2,13,31.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,58,臭氧八小時,普通,2.5,0.25,48,57.0,33,14,8.0,9.5,1.5,4.0,32.0,2019-10-20 17:00,,0.2,16,34.0,2.0,120.8202,24.565269,26
三義,苗栗縣,71,臭氧八小時,普通,2.3,0.22,58,61.0,29,16,6.1,7.2,1.0,5.6,21.0,2019-10-20 17:00,,0.2,13,29.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,58,臭氧八小時,普通,1.8,0.24,60,57.0,32,18,5.4,6.4,1.0,2.2,22.0,2019-10-20 17:00,,0.2,13,29.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,84,臭氧八小時,普通,2.4,0.19,59,65.0,42,12,7.2,7.6,0.5,5.6,2.1,2019-10-20 17:00,,0.2,15,37.0,2.0,120.568794,24.225628,29
大里,臺中市,67,臭氧八小時,普通,2.2,0.31,60,60.0,41,13,11.0,12.0,1.2,3.4,27.0,2019-10-20 17:00,,0.3,13,33.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,71,臭氧八小時,普通,1.2,0.26,56,61.0,41,21,11.0,11.0,0.9,2.7,16.0,2019-10-20 17:00,,0.2,14,35.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,77,臭氧八小時,普通,2.0,0.23,61,63.0,37,17,7.1,7.8,0.7,4.9,6.3,2019-10-20 17:00,,0.2,14,32.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,61,臭氧八小時,普通,2.0,0.37,52,58.0,48,15,10.0,11.0,1.1,3.3,7.5,2019-10-20 17:00,,0.3,16,43.0,2.0,120.541519,24.066,33
線西,彰化縣,77,臭氧八小時,普通,4.0,0.43,59,63.0,40,10,8.7,9.9,1.2,7.1,35.0,2019-10-20 17:00,,0.4,14,46.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,64,臭氧八小時,普通,4.2,0.28,56,59.0,51,12,7.6,8.9,1.3,7.0,23.0,2019-10-20 17:00,,0.3,14,52.0,4.0,120.409653,23.925175,35
南投,南投縣,61,臭氧八小時,普通,1.3,0.35,56,58.0,45,21,12.0,15.0,2.9,2.5,333.0,2019-10-20 17:00,,0.3,19,39.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,97,臭氧八小時,普通,1.6,0.25,65,69.0,54,18,6.4,7.3,0.9,3.5,340.0,2019-10-20 17:00,,0.2,18,49.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,77,臭氧八小時,普通,5.3,0.28,56,63.0,135,24,9.4,10.0,1.1,2.5,22.0,2019-10-20 17:00,,0.2,18,87.0,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,84,臭氧八小時,普通,3.6,0.26,59,65.0,95,20,10.0,11.0,0.5,3.0,342.0,2019-10-20 17:00,,0.2,19,85.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,114,細懸浮微粒,對敏感族群不健康,3.0,0.26,61,65.0,198,25,5.5,6.3,0.9,2.7,0.8,2019-10-20 17:00,,0.3,41,143.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,93,臭氧八小時,普通,1.8,0.17,66,68.0,93,20,3.9,4.5,0.6,10.0,20.0,2019-10-20 17:00,,0.2,20,105.0,4.0,120.20284199999999,23.717533,41
嘉義,嘉義市,84,臭氧八小時,普通,3.0,0.37,64,65.0,76,23,9.4,9.8,0.4,3.3,357.0,2019-10-20 17:00,,0.3,20,55.0,4.0,120.44083300000001,23.462778,42
新營,臺南市,80,臭氧八小時,普通,3.6,0.29,65,64.0,93,26,7.7,8.2,0.5,3.6,14.0,2019-10-20 17:00,,0.3,22,61.0,2.0,120.31725,23.305633,43
善化,臺南市,100,臭氧八小時,普通,1.8,0.25,74,70.0,99,28,3.9,6.1,2.2,3.4,354.0,2019-10-20 17:00,,0.3,25,69.0,3.0,120.297142,23.115097,44
安南,臺南市,97,臭氧八小時,普通,1.7,0.25,69,69.0,156,28,5.7,5.9,0.2,3.8,336.0,2019-10-20 17:00,,0.3,27,115.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,102,懸浮微粒,對敏感族群不健康,2.4,0.34,67,68.0,197,32,8.2,9.2,1.1,2.5,348.0,2019-10-20 17:00,,0.3,29,128.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,115,臭氧八小時,對敏感族群不健康,2.2,0.33,86,75.0,89,31,7.3,9.6,2.3,2.5,223.0,2019-10-20 17:00,,0.3,27,59.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,140,臭氧八小時,對敏感族群不健康,2.1,0.27,72,82.0,83,23,5.5,6.0,0.5,1.6,255.0,2019-10-20 17:00,,0.4,28,65.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,94,細懸浮微粒,普通,2.3,0.27,50,60.0,75,25,7.1,7.1,0.1,1.8,231.0,2019-10-20 17:00,,0.4,33,65.0,3.0,120.332631,22.689056,49
鳳山,高雄市,112,臭氧八小時,對敏感族群不健康,2.2,0.47,66,74.0,57,21,18.0,18.0,0.9,1.9,244.0,2019-10-20 17:00,,0.5,26,54.0,5.0,120.35808300000001,22.627392,50
大寮,高雄市,87,臭氧八小時,普通,4.5,0.25,61,66.0,44,25,5.9,6.6,0.8,2.4,219.0,2019-10-20 17:00,,0.5,29,54.0,6.0,120.425081,22.565747,51
林園,高雄市,122,臭氧八小時,對敏感族群不健康,2.4,0.26,74,77.0,47,24,6.3,6.7,0.4,2.7,213.0,2019-10-20 17:00,,0.3,28,55.0,3.0,120.41175,22.4795,52
楠梓,高雄市,136,臭氧八小時,對敏感族群不健康,1.7,0.28,71,81.0,78,23,6.2,7.6,1.4,1.6,267.0,2019-10-20 17:00,,0.4,27,63.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,150,臭氧八小時,對敏感族群不健康,4.0,0.24,76,85.0,77,25,5.2,5.3,0.1,2.1,276.0,2019-10-20 17:00,,0.4,29,66.0,4.0,120.29291699999999,22.674861,54
前金,高雄市,82,細懸浮微粒,普通,2.5,0.28,61,64.0,61,21,5.9,8.0,2.2,2.0,243.0,2019-10-20 17:00,,0.4,28,58.0,3.0,120.288086,22.632567,56
前鎮,高雄市,101,臭氧八小時,對敏感族群不健康,2.4,0.4,68,71.0,76,21,15.0,18.0,2.9,1.5,204.0,2019-10-20 17:00,,0.5,26,58.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,97,臭氧八小時,普通,3.0,0.28,75,69.0,39,24,9.0,12.0,2.8,1.9,264.0,2019-10-20 17:00,,0.3,29,48.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,150,臭氧八小時,對敏感族群不健康,2.4,0.39,65,85.0,44,19,12.0,13.0,1.0,2.5,220.0,2019-10-20 17:00,,0.5,27,56.0,2.0,120.488033,22.673081,59
潮州,屏東縣,104,臭氧八小時,對敏感族群不健康,1.7,0.26,71,72.0,50,27,4.6,6.3,1.7,2.8,253.0,2019-10-20 17:00,,0.3,26,47.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,54,臭氧八小時,普通,0.9,0.1,55,56.0,24,12,1.4,2.0,0.6,7.0,26.0,2019-10-20 17:00,,0.1,11,26.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,50,,良好,1.7,0.21,53,54.0,34,12,3.1,3.5,0.4,2.3,353.0,2019-10-20 17:00,,0.2,12,32.0,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,61,臭氧八小時,普通,1.5,0.22,55,58.0,34,13,4.8,6.4,1.6,2.2,83.0,2019-10-20 17:00,,0.2,14,32.0,1.0,121.599769,23.971306,63
陽明,臺北市,44,,良好,2.4,0.15,44,48.0,16,9,1.4,1.9,0.5,,,2019-10-20 17:00,,0.2,10,19.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,51,臭氧八小時,普通,1.6,0.24,49,55.0,28,11,2.7,3.4,0.7,0.5,37.0,2019-10-20 17:00,,0.2,11,26.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,50,,良好,1.9,0.16,48,54.0,32,13,7.5,8.7,1.2,1.9,29.0,2019-10-20 17:00,,0.2,12,27.0,1.0,121.792928,24.632203,66
復興,高雄市,100,臭氧八小時,普通,2.4,0.35,70,70.0,62,28,11.0,14.0,3.5,1.3,234.0,2019-10-20 17:00,,0.4,30,60.0,4.0,120.312017,22.608711,71
埔里,南投縣,71,臭氧八小時,普通,1.5,0.25,66,61.0,37,19,8.3,9.0,0.8,2.9,284.0,2019-10-20 17:00,,0.3,19,34.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,118,臭氧八小時,對敏感族群不健康,2.0,0.22,75,76.0,38,16,4.4,5.0,0.6,2.1,312.0,2019-10-20 17:00,,0.2,20,40.0,2.0,119.949875,26.160469,75
金門,金門縣,143,臭氧八小時,對敏感族群不健康,2.6,0.33,84,83.0,55,25,9.6,10.0,0.6,3.9,91.0,2019-10-20 17:00,,0.3,26,59.0,3.0,118.312256,24.432133,77
新竹(香山),新竹市,67,臭氧八小時,普通,2.0,0.18,55,60.0,31,17,5.2,6.3,1.1,1.6,251.0,2019-10-20 17:00,,0.2,16,38.0,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,100,臭氧八小時,普通,3.0,0.3,70,70.0,43,22,4.4,4.9,0.5,0.3,179.0,2019-10-20 17:00,,0.3,25,44.0,3.0,,,204
桃園(觀音工業區),桃園市,47,,良好,0.3,0.08,46,48.0,45,13,4.6,5.4,0.8,4.2,56.0,2019-10-20 17:00,,0.1,14,51.0,1.0,,,312
基隆,基隆市,46,,良好,1.7,0.21,56,50.0,35,11,4.2,5.6,1.4,1.3,45.0,2019-10-20 19:00,,0.2,12,36,2.0,121.760056,25.129167000000002,1
汐止,新北市,50,,良好,1.0,0.29,55,54.0,34,15,6.6,8.4,1.8,2.2,44.0,2019-10-20 19:00,,0.3,12,32,1.0,121.6423,25.067131,2
萬里,新北市,67,臭氧八小時,普通,1.9,0.17,61,60.0,83,19,4.8,5.4,0.6,7.3,22.0,2019-10-20 19:00,,0.2,16,76,2.0,121.689881,25.179667000000002,3
新店,新北市,45,,良好,0.8,0.3,43,49.0,29,15,11.0,12.0,1.2,2.5,129.0,2019-10-20 19:00,,0.3,12,29,1.0,121.537778,24.977222,4
土城,新北市,47,,良好,1.9,0.31,45,51.0,33,13,10.0,10.0,0.0,1.5,142.0,2019-10-20 19:00,,0.3,11,30,2.0,121.45186100000001,24.982528,5
板橋,新北市,40,,良好,-0.3,0.53,29,43.0,36,13,26.0,27.0,1.8,2.0,97.0,2019-10-20 19:00,,0.4,12,31,,121.45866699999999,25.012972,6
新莊,新北市,47,,良好,1.8,0.26,45,50.0,0,15,9.6,11.0,1.7,2.3,1.9,2019-10-20 19:00,,0.2,15,5,2.0,121.4325,25.037972,7
菜寮,新北市,43,,良好,1.1,0.39,41,46.0,30,12,13.0,16.0,2.4,2.1,89.0,2019-10-20 19:00,,0.3,13,27,2.0,121.48102800000001,25.06895,8
林口,新北市,51,臭氧八小時,普通,1.4,0.18,55,55.0,30,15,4.3,6.0,1.7,4.0,45.0,2019-10-20 19:00,,0.2,13,29,2.0,121.376869,25.077197,9
淡水,新北市,49,,良好,1.9,0.22,53,53.0,27,12,4.8,5.4,0.6,,,2019-10-20 19:00,,0.2,12,29,2.0,121.44923899999999,25.1645,10
士林,臺北市,49,,良好,1.5,0.22,51,53.0,32,11,6.7,7.3,0.6,0.8,13.0,2019-10-20 19:00,,0.2,11,28,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,41,,良好,1.3,0.39,37,42.0,29,15,20.0,22.0,1.9,1.4,126.0,2019-10-20 19:00,,0.3,13,29,1.0,121.526528,25.062361,12
萬華,臺北市,42,,良好,0.9,0.42,29,42.0,32,14,27.0,29.0,2.0,1.4,78.0,2019-10-20 19:00,,0.3,13,29,1.0,121.507972,25.046503,13
古亭,臺北市,44,,良好,1.2,0.3,43,48.0,33,13,14.0,16.0,1.7,1.1,98.0,2019-10-20 19:00,,0.2,12,31,1.0,121.529556,25.020608,14
關山,臺東縣,40,,良好,1.7,-,44,43.0,21,12,4.7,5.3,0.7,1.4,90.0,2019-10-20 18:00,,,12,21.0,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,123,懸浮微粒,對敏感族群不健康,2.2,0.19,55,60.0,126,19,5.8,7.2,1.5,5.6,1.8,2019-10-20 18:00,,0.2,22,184.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,61,臭氧八小時,普通,0.2,0.13,60,58.0,48,15,0.9,0.8,-0.1,8.2,33.0,2019-10-20 18:00,,0.1,12,50.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,100,臭氧八小時,普通,3.0,0.17,60,70.0,117,24,7.3,7.4,0.1,2.7,54.0,2019-10-20 18:00,,0.2,22,102.0,2.0,,,201
彰化(大城),彰化縣,97,臭氧八小時,普通,2.0,0.23,65,69.0,34,14,2.5,3.7,1.2,7.6,64.0,2019-10-20 18:00,,0.2,12,41.0,4.0,,,202
新竹(香山),新竹市,64,臭氧八小時,普通,2.9,0.19,48,59.0,36,10,10.0,11.0,0.8,1.7,238.0,2019-10-20 18:00,,0.2,15,38.0,3.0,120.34874199999999,23.757547,203
永和,新北市,44,,良好,1.1,0.47,40,47.0,34,9,14.0,18.0,3.6,1.9,79.0,2019-10-20 18:00,,0.4,10,32.0,1.0,121.516306,25.017,70
復興,高雄市,108,臭氧八小時,對敏感族群不健康,2.4,0.33,66,73.0,61,20,12.0,16.0,3.6,1.2,216.0,2019-10-20 18:00,,0.4,28,61.0,4.0,120.312017,22.608711,71
埔里,南投縣,84,臭氧八小時,普通,1.8,0.28,58,65.0,33,18,9.9,11.0,0.8,1.7,279.0,2019-10-20 18:00,,0.3,19,34.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,118,臭氧八小時,對敏感族群不健康,1.7,0.22,76,76.0,36,18,5.0,5.4,0.4,2.0,316.0,2019-10-20 18:00,,0.2,20,41.0,2.0,119.949875,26.160469,75
金門,金門縣,146,臭氧八小時,對敏感族群不健康,2.9,0.29,71,84.0,41,21,9.6,10.0,0.6,3.2,88.0,2019-10-20 18:00,,0.3,25,56.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,97,臭氧八小時,普通,1.9,0.22,70,69.0,38,17,1.5,6.4,4.9,6.6,23.0,2019-10-20 18:00,,0.2,15,40.0,2.0,119.566158,23.569031,78
萬華,臺北市,43,,良好,0.7,0.32,40,45.0,31,13,16.0,18.0,1.7,1.9,80.0,2019-10-20 18:00,,0.3,13,29.0,1.0,121.507972,25.046503,13
古亭,臺北市,45,,良好,1.0,0.29,41,49.0,34,13,14.0,16.0,1.7,1.3,57.0,2019-10-20 18:00,,0.2,11,30.0,1.0,121.529556,25.020608,14
松山,臺北市,47,,良好,0.6,0.26,44,51.0,32,18,12.0,14.0,1.4,2.1,43.0,2019-10-20 18:00,,0.2,14,33.0,1.0,121.57861100000001,25.05,15
大同,臺北市,55,細懸浮微粒,普通,1.6,0.89,-,,59,27,32.0,60.0,27.0,,,2019-10-20 18:00,,0.6,17,38.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,47,,良好,1.5,0.38,46,51.0,31,13,8.5,9.3,0.7,2.9,43.0,2019-10-20 18:00,,0.3,12,29.0,1.0,121.304383,24.995368,17
大園,桃園市,58,臭氧八小時,普通,3.0,0.18,52,57.0,29,11,9.0,9.5,0.5,7.0,29.0,2019-10-20 18:00,,0.2,12,29.0,3.0,121.201811,25.060344,18
觀音,桃園市,64,臭氧八小時,普通,4.9,0.17,52,59.0,35,13,5.3,5.7,0.4,6.0,42.0,2019-10-20 18:00,,0.2,13,34.0,5.0,121.082761,25.035503,19
平鎮,桃園市,49,,良好,1.7,0.28,47,53.0,35,14,10.0,11.0,1.3,4.7,34.0,2019-10-20 18:00,,0.3,14,32.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,54,臭氧八小時,普通,3.5,0.32,45,56.0,31,12,9.8,11.0,1.1,4.1,63.0,2019-10-20 18:00,,0.3,12,30.0,4.0,121.21635,24.863869,21
湖口,新竹縣,61,臭氧八小時,普通,1.6,0.18,52,58.0,29,16,4.1,4.5,0.4,3.9,41.0,2019-10-20 18:00,,0.2,13,30.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,64,臭氧八小時,普通,1.4,0.22,48,59.0,28,11,8.5,8.4,-0.1,2.7,19.0,2019-10-20 18:00,,0.2,13,30.0,1.0,121.088903,24.740644,23
新竹,新竹市,61,臭氧八小時,普通,1.8,0.3,48,58.0,31,12,8.4,8.8,0.4,3.2,69.0,2019-10-20 18:00,,0.3,12,32.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,64,臭氧八小時,普通,0.3,0.21,48,59.0,29,15,7.5,8.4,0.9,3.8,56.0,2019-10-20 18:00,,0.2,14,31.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,52,細懸浮微粒,普通,3.1,0.29,41,55.0,34,18,11.0,12.0,1.4,4.1,42.0,2019-10-20 18:00,,0.3,16,34.0,2.0,120.8202,24.565269,26
三義,苗栗縣,67,臭氧八小時,普通,2.2,0.23,49,60.0,32,15,8.0,9.0,1.0,4.7,21.0,2019-10-20 18:00,,0.2,13,30.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,61,臭氧八小時,普通,1.7,0.26,54,58.0,36,20,6.9,7.2,0.4,1.7,29.0,2019-10-20 18:00,,0.2,14,30.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,80,臭氧八小時,普通,2.8,0.21,52,64.0,35,18,8.4,8.8,0.4,5.4,356.0,2019-10-20 18:00,,0.2,15,36.0,2.0,120.568794,24.225628,29
大里,臺中市,67,臭氧八小時,普通,2.2,0.38,51,60.0,42,15,15.0,16.0,0.9,2.1,11.0,2019-10-20 18:00,,0.3,13,34.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,71,臭氧八小時,普通,1.4,0.32,50,61.0,36,17,13.0,13.0,0.6,2.2,35.0,2019-10-20 18:00,,0.2,15,36.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,77,臭氧八小時,普通,1.9,0.24,55,63.0,36,17,7.7,8.4,0.7,4.1,4.3,2019-10-20 18:00,,0.2,15,33.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,61,臭氧八小時,普通,1.9,0.44,45,58.0,40,19,14.0,15.0,1.1,2.9,3.0,2019-10-20 18:00,,0.3,17,43.0,2.0,120.541519,24.066,33
線西,彰化縣,74,臭氧八小時,普通,3.6,0.3,56,62.0,45,11,7.5,8.2,0.7,6.3,31.0,2019-10-20 18:00,,0.4,13,45.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,64,臭氧八小時,普通,3.4,0.26,52,59.0,42,11,7.2,8.2,1.0,5.7,23.0,2019-10-20 18:00,,0.3,14,49.0,4.0,120.409653,23.925175,35
南投,南投縣,64,臭氧八小時,普通,1.6,0.4,48,59.0,47,22,14.0,17.0,2.6,2.3,341.0,2019-10-20 18:00,,0.3,19,41.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,100,臭氧八小時,普通,1.6,0.29,56,70.0,47,23,8.6,9.6,1.0,2.7,339.0,2019-10-20 18:00,,0.3,19,50.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,74,臭氧八小時,普通,4.5,0.31,52,62.0,69,18,9.2,10.0,0.9,1.8,22.0,2019-10-20 18:00,,0.2,18,85.0,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,84,臭氧八小時,普通,3.0,0.27,54,65.0,75,19,9.8,10.0,0.3,3.9,353.0,2019-10-20 18:00,,0.2,19,87.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,108,懸浮微粒,對敏感族群不健康,3.3,0.27,54,65.0,130,19,6.9,8.1,1.2,2.5,358.0,2019-10-20 18:00,,0.3,38,143.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,93,臭氧八小時,普通,1.5,0.17,63,68.0,146,24,3.8,4.4,0.6,10.0,19.0,2019-10-20 18:00,,0.2,21,112.0,4.0,120.20284199999999,23.717533,41
嘉義,嘉義市,90,臭氧八小時,普通,4.5,0.4,54,67.0,59,19,12.0,13.0,0.5,2.9,12.0,2019-10-20 18:00,,0.3,20,58.0,4.0,120.44083300000001,23.462778,42
新營,臺南市,87,臭氧八小時,普通,3.8,0.32,52,66.0,89,24,10.0,11.0,0.4,2.7,8.4,2019-10-20 18:00,,0.3,22,69.0,2.0,120.31725,23.305633,43
善化,臺南市,104,臭氧八小時,對敏感族群不健康,2.1,0.27,63,72.0,90,26,5.2,7.4,2.2,3.5,343.0,2019-10-20 18:00,,0.3,25,77.0,3.0,120.297142,23.115097,44
安南,臺南市,101,臭氧八小時,對敏感族群不健康,1.8,0.27,61,71.0,139,27,7.0,7.1,0.2,3.1,333.0,2019-10-20 18:00,,0.3,27,125.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,103,懸浮微粒,對敏感族群不健康,2.2,0.4,59,70.0,135,31,9.9,11.0,1.1,2.6,356.0,2019-10-20 18:00,,0.3,29,132.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,126,臭氧八小時,對敏感族群不健康,2.0,0.33,74,78.0,76,28,7.5,9.3,1.8,2.1,212.0,2019-10-20 18:00,,0.3,28,63.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,143,臭氧八小時,對敏感族群不健康,1.9,0.36,65,83.0,85,31,7.4,7.8,0.4,1.3,212.0,2019-10-20 18:00,,0.4,28,70.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,89,細懸浮微粒,普通,1.9,0.31,43,62.0,72,22,8.4,8.4,0.1,1.4,230.0,2019-10-20 18:00,,0.4,31,68.0,3.0,120.332631,22.689056,49
鳳山,高雄市,112,臭氧八小時,對敏感族群不健康,2.3,0.64,59,74.0,57,22,20.0,21.0,0.6,1.2,218.0,2019-10-20 18:00,,0.5,26,56.0,5.0,120.35808300000001,22.627392,50
大寮,高雄市,87,臭氧八小時,普通,3.9,0.23,69,66.0,44,21,5.1,6.0,0.9,1.6,234.0,2019-10-20 18:00,,0.5,29,52.0,6.0,120.425081,22.565747,51
林園,高雄市,129,臭氧八小時,對敏感族群不健康,2.2,0.25,72,79.0,48,21,4.8,5.1,0.3,2.8,215.0,2019-10-20 18:00,,0.3,26,53.0,3.0,120.41175,22.4795,52
楠梓,高雄市,143,臭氧八小時,對敏感族群不健康,1.6,0.34,67,83.0,78,18,8.0,9.3,1.3,1.4,162.0,2019-10-20 18:00,,0.4,25,67.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,151,臭氧八小時,對所有族群不健康,3.7,0.28,74,86.0,88,25,6.0,5.9,-0.1,1.4,242.0,2019-10-20 18:00,,0.3,29,71.0,4.0,120.29291699999999,22.674861,54
前金,高雄市,87,臭氧八小時,普通,2.1,0.3,57,66.0,66,23,7.4,9.9,2.6,2.0,212.0,2019-10-20 18:00,,0.3,28,60.0,3.0,120.288086,22.632567,56
前鎮,高雄市,108,臭氧八小時,對敏感族群不健康,2.5,0.48,60,73.0,62,18,19.0,22.0,3.3,1.5,146.0,2019-10-20 18:00,,0.4,25,60.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,108,臭氧八小時,對敏感族群不健康,3.0,0.31,71,73.0,45,27,12.0,14.0,2.5,1.3,203.0,2019-10-20 18:00,,0.3,29,48.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,146,臭氧八小時,對敏感族群不健康,3.3,0.48,56,84.0,53,18,15.0,16.0,1.0,2.3,186.0,2019-10-20 18:00,,0.5,24,54.0,2.0,120.488033,22.673081,59
潮州,屏東縣,112,臭氧八小時,對敏感族群不健康,1.5,0.27,66,74.0,46,21,5.6,7.4,1.8,1.9,233.0,2019-10-20 18:00,,0.3,24,47.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,54,臭氧八小時,普通,0.9,0.1,55,56.0,27,10,1.4,1.9,0.5,5.8,29.0,2019-10-20 18:00,,0.1,11,27.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,49,,良好,1.7,0.29,43,53.0,28,13,5.7,6.2,0.6,1.1,306.0,2019-10-20 18:00,,0.2,12,31.0,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,58,臭氧八小時,普通,1.8,0.25,49,57.0,38,13,5.8,7.5,1.7,2.0,71.0,2019-10-20 18:00,,0.2,14,34.0,1.0,121.599769,23.971306,63
陽明,臺北市,44,,良好,2.2,0.15,46,47.0,19,8,1.2,1.7,0.5,,,2019-10-20 18:00,,0.2,9,18.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,49,,良好,1.7,0.3,45,53.0,29,11,4.9,5.4,0.5,0.0,27.0,2019-10-20 18:00,,0.2,11,26.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,49,,良好,1.5,0.18,46,53.0,35,17,7.0,7.8,0.8,1.1,214.0,2019-10-20 18:00,,0.2,13,29.0,1.0,121.792928,24.632203,66
三重,新北市,52,細懸浮微粒,普通,2.5,1.54,-,,35,18,39.0,79.0,40.0,,,2019-10-20 18:00,,1.1,16,35.0,2.0,121.493806,25.072611,67
中壢,桃園市,37,,良好,0.9,0.46,34,40.0,27,14,24.0,31.0,7.4,2.3,30.0,2019-10-20 18:00,,0.4,12,29.0,1.0,121.221667,24.953278,68
竹山,南投縣,97,臭氧八小時,普通,1.4,0.24,60,69.0,58,26,11.0,13.0,1.5,1.2,77.0,2019-10-20 18:00,,0.2,21,45.0,2.0,120.677306,23.756389000000002,69
屏東(琉球),屏東縣,101,臭氧八小時,對敏感族群不健康,2.1,0.34,66,71.0,42,22,5.2,5.6,0.3,0.4,180.0,2019-10-20 18:00,,0.3,24,43.0,3.0,,,204
桃園(觀音工業區),桃園市,45,,良好,0.2,0.09,47,48.0,42,11,2.4,2.7,0.3,4.8,49.0,2019-10-20 18:00,,0.1,13,49.0,1.0,,,312
桃園(觀音工業區),桃園市,45,,良好,0.2,0.08,49,49.0,47,16,2.3,2.6,0.3,4.6,56.0,2019-10-20 19:00,,0.1,14,48,1.0,,,312
臺東,臺東縣,47,,良好,1.8,0.34,39,51.0,23,10,7.9,8.1,0.2,0.7,303.0,2019-10-20 19:00,,0.2,12,30,2.0,121.15045,22.755357999999998,62
埔里,南投縣,80,臭氧八小時,普通,2.1,0.38,48,64.0,38,20,14.0,14.0,0.5,1.0,155.0,2019-10-20 19:00,,0.3,19,35,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,118,臭氧八小時,對敏感族群不健康,1.8,0.21,77,76.0,37,21,4.3,4.6,0.3,1.3,306.0,2019-10-20 19:00,,0.2,20,40,2.0,119.949875,26.160469,75
金門,金門縣,143,臭氧八小時,對敏感族群不健康,2.0,0.28,71,83.0,45,21,9.3,9.6,0.4,4.0,73.0,2019-10-20 19:00,,0.3,25,54,3.0,118.312256,24.432133,77
