SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
楠梓,高雄市,53.0,細懸浮微粒,普通,1.4,0.24,38,43.0,32.0,12.0,7.5,8.8,1.3,1.4,64.0,2018-07-22 18:00,,0.2,17.0,37.0,2.0,120.32828899999998,22.733667,
左營,高雄市,45.0,,良好,2.4,0.15,30,39.0,42.0,15.0,5.9,6.0,0.1,2.2,26.0,2018-07-22 18:00,,0.1,14.0,40.0,2.0,120.29291699999999,22.674861,
前金,高雄市,54.0,細懸浮微粒,普通,2.5,0.16,33,42.0,32.0,15.0,4.6,5.5,0.9,2.6,307.0,2018-07-22 18:00,,0.2,17.0,34.0,2.0,120.288086,22.632567,
潮州,屏東縣,54.0,細懸浮微粒,普通,1.9,0.22,36,42.0,37.0,19.0,4.5,4.7,0.1,0.7,280.0,2018-07-22 18:00,,0.2,17.0,33.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,34.0,,良好,1.8,0.09,32,31.0,16.0,14.0,,,,3.1,356.0,2018-07-22 18:00,,0.1,11.0,23.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,27.0,,良好,1.4,0.28,16,18.0,18.0,10.0,6.3,8.6,2.4,1.5,223.0,2018-07-22 18:00,,0.3,8.0,16.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,21.0,,良好,1.5,0.19,21,22.0,19.0,3.0,3.9,4.7,0.9,0.4,130.0,2018-07-22 18:00,,0.1,2.0,23.0,1.0,121.599769,23.971306,
陽明,臺北市,27.0,,良好,1.1,0.16,17,28.0,13.0,7.0,4.3,4.8,0.5,,,2018-07-22 18:00,,0.1,8.0,14.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,24.0,,良好,1.9,0.21,21,26.0,14.0,8.0,3.4,4.0,0.5,1.7,67.0,2018-07-22 18:00,,0.2,7.0,15.0,3.0,121.746394,24.747917,
冬山,宜蘭縣,32.0,,良好,1.9,0.13,16,18.0,20.0,9.0,5.9,9.4,3.6,1.7,235.0,2018-07-22 18:00,,0.2,10.0,25.0,3.0,121.792928,24.632203,
三重,新北市,39.0,,良好,5.3,1.84,-,,44.0,6.0,41.0,120.0,78.0,,,2018-07-22 18:00,,1.0,8.0,36.0,3.0,121.493806,25.072611,
中壢,桃園市,44.0,,良好,3.1,1.06,20,34.0,40.0,22.0,31.0,51.0,20.0,1.4,183.0,2018-07-22 18:00,,0.5,14.0,40.0,3.0,121.221667,24.953278,
竹山,南投縣,49.0,,良好,3.1,0.28,48,49.0,45.0,19.0,8.3,10.0,1.8,1.5,30.0,2018-07-22 18:00,,0.2,15.0,33.0,2.0,120.677306,23.756389000000002,
永和,新北市,42.0,,良好,2.6,0.68,29,31.0,20.0,13.0,25.0,35.0,9.5,2.2,240.0,2018-07-22 18:00,,0.7,13.0,19.0,2.0,121.516306,25.017,
復興,高雄市,44.0,,良好,1.4,0.45,31,38.0,25.0,14.0,11.0,14.0,2.9,1.2,106.0,2018-07-22 18:00,,0.3,13.0,28.0,3.0,120.312017,22.608711,
埔里,南投縣,55.0,細懸浮微粒,普通,1.3,0.3,39,39.0,28.0,22.0,11.0,12.0,0.9,0.9,170.0,2018-07-22 18:00,,0.2,17.0,23.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,87.0,臭氧八小時,普通,2.9,0.09,70,66.0,51.0,20.0,2.5,3.1,0.6,4.8,175.0,2018-07-22 18:00,,0.2,21.0,49.0,3.0,119.949875,26.160469,
金門,金門縣,50.0,,良好,5.0,0.17,65,43.0,37.0,25.0,4.9,5.5,0.6,4.3,209.0,2018-07-22 18:00,,0.1,15.0,29.0,4.0,118.312256,24.432133,
富貴角,新北市,42.0,,良好,1.1,0.11,33,29.0,22.0,14.0,2.5,2.5,0.0,0.6,217.0,2018-07-22 18:00,,0.1,13.0,33.0,1.0,121.536763,25.298562,
崙背,雲林縣,65.0,細懸浮微粒,普通,2.1,0.15,38,43.0,48.0,24.0,5.5,6.3,0.8,1.7,206.0,2018-07-22 18:00,,0.2,21.0,43.0,3.0,120.34874199999999,23.757547,
中山,臺北市,51.0,細懸浮微粒,普通,1.6,0.61,25,28.0,30.0,25,24.0,27.0,3.3,1.3,239.0,2018-07-22 19:00,,0.5,16.0,28.0,2.0,121.526528,25.062361,
萬華,臺北市,43.0,,良好,1.4,0.52,31,32.0,28.0,14,18.0,21.0,2.2,1.0,259.0,2018-07-22 19:00,,0.4,13.0,26.0,1.0,121.507972,25.046503,
古亭,臺北市,36.0,,良好,1.4,0.45,35,37.0,27.0,9,19.0,22.0,3.1,1.2,207.0,2018-07-22 19:00,,0.4,11.0,25.0,2.0,121.529556,25.020608,
松山,臺北市,31.0,,良好,1.2,0.56,28,30.0,26.0,12,26.0,35.0,9.4,2.4,205.0,2018-07-22 19:00,,0.3,10.0,20.0,1.0,121.57861100000001,25.05,
大同,臺北市,53.0,細懸浮微粒,普通,3.8,2.09,-,,41.0,18,42.0,87.0,45.0,,,2018-07-22 19:00,,1.3,16.0,38.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,42.0,,良好,3.1,0.26,30,36.0,22.0,15,13.0,14.0,0.7,1.0,227.0,2018-07-22 19:00,,0.2,13.0,28.0,7.0,121.31996399999998,24.994789,
大園,桃園市,53.0,細懸浮微粒,普通,3.1,0.22,38,39.0,36.0,15,,,,1.5,188.0,2018-07-22 19:00,,0.2,17.0,39.0,4.0,121.201811,25.060344,
觀音,桃園市,72.0,細懸浮微粒,普通,2.7,0.19,36,52.0,47.0,27,6.8,6.5,-0.3,1.5,214.0,2018-07-22 19:00,,0.2,24.0,47.0,3.0,121.082761,25.035503,
平鎮,桃園市,,,設備維護,2.0,0.35,28,44.0,,18,15.0,18.0,2.9,1.4,185.0,2018-07-22 19:00,,0.3,12.0,,3.0,121.20398600000001,24.952786,
龍潭,桃園市,43.0,,良好,1.7,0.3,27,46.0,29.0,6,16.0,17.0,1.3,1.4,177.0,2018-07-22 19:00,,0.3,12.0,32.0,2.0,121.21635,24.863869,
湖口,新竹縣,,,設備維護,,,,,,,,,,,,2018-07-22 19:00,,,,,,121.038653,24.900142000000002,
竹東,新竹縣,,,設備維護,,,,,,,,,,,,2018-07-22 19:00,,,,,,121.088903,24.740644,
新竹,新竹市,52.0,細懸浮微粒,普通,1.1,0.42,15,31.0,17.0,14,17.0,18.0,1.2,1.2,192.0,2018-07-22 19:00,,0.3,16.0,25.0,2.0,120.972075,24.805619,
頭份,苗栗縣,36.0,,良好,4.4,0.26,19,33.0,31.0,13,15.0,16.0,1.1,1.7,223.0,2018-07-22 19:00,,0.2,11.0,31.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,40.0,,良好,1.4,0.29,22,30.0,20.0,8,9.1,9.8,0.7,2.0,194.0,2018-07-22 19:00,,0.2,12.0,20.0,2.0,120.8202,24.565269,
三義,苗栗縣,41.0,,良好,2.2,0.18,34,44.0,10.0,3,4.1,6.0,1.9,1.7,221.0,2018-07-22 19:00,,0.2,12.0,21.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,41.0,,良好,2.2,0.29,32,44.0,16.0,2,10.0,10.0,0.1,2.4,116.0,2018-07-22 19:00,,0.2,13.0,18.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,77.0,細懸浮微粒,普通,1.9,0.52,21,40.0,21.0,24,32.0,34.0,1.6,3.0,122.0,2018-07-22 19:00,,0.4,26.0,33.0,3.0,120.568794,24.225628,
大里,臺中市,64.0,細懸浮微粒,普通,2.1,0.34,24,47.0,22.0,8,11.0,14.0,3.1,1.9,102.0,2018-07-22 19:00,,0.4,21.0,38.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,60.0,細懸浮微粒,普通,2.1,0.51,27,44.0,8.0,6,21.0,21.0,0.4,0.9,159.0,2018-07-22 19:00,,0.4,19.0,24.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,72.0,細懸浮微粒,普通,2.5,0.54,25,44.0,18.0,16,24.0,25.0,0.6,0.8,165.0,2018-07-22 19:00,,0.4,24.0,31.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,85.0,細懸浮微粒,普通,2.3,0.38,26,42.0,30.0,15,8.8,8.7,-0.1,1.0,285.0,2018-07-22 19:00,,0.3,30.0,40.0,5.0,120.541519,24.066,
線西,彰化縣,58.0,細懸浮微粒,普通,2.6,0.43,29,44.0,27.0,13,17.0,20.0,2.4,3.1,98.0,2018-07-22 19:00,,0.3,18.0,35.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,96.0,細懸浮微粒,普通,0.2,0.18,21,33.0,45.0,31,4.2,5.4,1.1,2.7,253.0,2018-07-22 19:00,,0.2,34.0,55.0,1.0,120.409653,23.925175,
南投,南投縣,59.0,細懸浮微粒,普通,1.4,0.24,21,35.0,16.0,15,8.5,9.4,1.0,2.0,48.0,2018-07-22 19:00,,0.3,19.0,16.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,60.0,細懸浮微粒,普通,1.2,0.35,29,43.0,38.0,16,12.0,15.0,3.0,1.9,249.0,2018-07-22 19:00,,0.3,19.0,37.0,2.0,120.54499399999999,23.711853,
新港,嘉義縣,56.0,細懸浮微粒,普通,1.3,0.21,32,34.0,31.0,14,7.2,8.3,1.1,2.2,150.0,2018-07-22 19:00,,0.2,17.0,28.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,56.0,細懸浮微粒,普通,2.7,0.19,31,35.0,38.0,19,5.6,8.0,2.4,2.3,125.0,2018-07-22 19:00,,0.2,17.0,35.0,3.0,120.24735,23.465308,
臺西,雲林縣,58.0,細懸浮微粒,普通,2.7,0.17,30,39.0,30.0,14,5.5,7.5,2.0,3.4,226.0,2018-07-22 19:00,,0.2,18.0,30.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,33.0,,良好,2.2,0.19,33,32.0,36.0,12,7.3,9.0,1.8,1.9,240.0,2018-07-22 19:00,,0.2,10.0,30.0,3.0,120.44083300000001,23.462778,
新營,臺南市,54.0,細懸浮微粒,普通,1.4,0.2,27,30.0,27.0,11,5.8,6.6,0.8,1.5,99.0,2018-07-22 19:00,,0.2,17.0,33.0,2.0,120.31725,23.305633,
善化,臺南市,31.0,,良好,2.0,0.14,30,33.0,27.0,5,4.2,5.0,0.8,1.8,119.0,2018-07-22 19:00,,0.2,9.0,33.0,3.0,120.297142,23.115097,
安南,臺南市,42.0,,良好,0.7,0.18,30,35.0,32.0,16,7.1,8.8,1.7,2.3,119.0,2018-07-22 19:00,,0.1,13.0,34.0,1.0,120.2175,23.048197000000002,
臺南,臺南市,44.0,,良好,2.1,0.22,32,34.0,28.0,14,4.6,5.7,1.2,2.3,100.0,2018-07-22 19:00,,0.2,14.0,29.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,33.0,,良好,1.3,0.16,21,36.0,26.0,3,4.7,6.4,1.7,0.7,306.0,2018-07-22 19:00,,0.2,9.0,29.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,32.0,,良好,1.7,0.24,27,35.0,21.0,10,8.7,9.2,0.5,2.3,73.0,2018-07-22 19:00,,0.2,9.0,29.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,48.0,,良好,1.8,0.24,39,41.0,12.0,12,6.4,6.9,0.5,1.7,28.0,2018-07-22 19:00,,0.2,15.0,28.0,4.0,120.332631,22.689056,
鳳山,高雄市,61.0,細懸浮微粒,普通,0.8,0.34,31,46.0,21.0,13,9.2,10.0,0.9,1.8,92.0,2018-07-22 19:00,,0.4,20.0,26.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,54.0,細懸浮微粒,普通,4.5,0.23,28,42.0,19.0,19,11.0,12.0,1.2,2.1,59.0,2018-07-22 19:00,,0.2,17.0,27.0,5.0,120.425081,22.565747,
林園,高雄市,53.0,細懸浮微粒,普通,1.9,0.18,39,45.0,25.0,16,6.5,6.7,0.2,3.3,25.0,2018-07-22 19:00,,0.2,16.0,27.0,2.0,120.41175,22.4795,
楠梓,高雄市,55.0,細懸浮微粒,普通,1.4,0.29,29,39.0,32.0,16,12.0,14.0,1.3,1.7,46.0,2018-07-22 19:00,,0.2,17.0,36.0,2.0,120.32828899999998,22.733667,
左營,高雄市,49.0,,良好,4.8,0.3,23,35.0,37.0,18,19.0,20.0,0.6,1.4,28.0,2018-07-22 19:00,,0.1,15.0,40.0,2.0,120.29291699999999,22.674861,
前金,高雄市,56.0,細懸浮微粒,普通,1.8,0.31,31,39.0,31.0,19,11.0,12.0,1.0,1.7,44.0,2018-07-22 19:00,,0.2,18.0,34.0,2.0,120.288086,22.632567,
前鎮,高雄市,40.0,,良好,1.6,0.56,21,34.0,37.0,6,18.0,23.0,5.3,1.0,103.0,2018-07-22 19:00,,0.2,12.0,37.0,3.0,120.30756399999999,22.605386,
小港,高雄市,38.0,,良好,2.2,0.28,31,40.0,27.0,12,9.9,12.0,2.1,1.8,39.0,2018-07-22 19:00,,0.2,12.0,28.0,7.0,120.337736,22.565832999999998,
屏東,屏東縣,66.0,細懸浮微粒,普通,1.6,0.3,33,43.0,21.0,17,11.0,11.0,0.1,2.2,48.0,2018-07-22 19:00,,0.4,22.0,30.0,2.0,120.488033,22.673081,
潮州,屏東縣,55.0,細懸浮微粒,普通,1.6,0.21,33,41.0,32.0,19,5.4,5.6,0.1,2.3,43.0,2018-07-22 19:00,,0.2,17.0,33.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,34.0,,良好,2.0,0.1,31,30.0,21.0,9,,,,2.8,285.0,2018-07-22 19:00,,0.1,10.0,22.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,28.0,,良好,1.3,0.34,14,17.0,19.0,8,7.6,9.3,1.7,1.0,210.0,2018-07-22 19:00,,0.3,9.0,17.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,21.0,,良好,2.9,0.25,17,21.0,24.0,ND,7.6,8.9,1.4,0.7,136.0,2018-07-22 19:00,,0.2,2.0,23.0,1.0,121.599769,23.971306,
陽明,臺北市,26.0,,良好,1.4,0.22,19,27.0,17.0,11,7.0,7.6,0.6,,,2018-07-22 19:00,,0.1,8.0,14.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,25.0,,良好,1.8,0.21,21,25.0,17.0,10,3.6,4.3,0.7,0.9,41.0,2018-07-22 19:00,,0.2,8.0,16.0,3.0,121.746394,24.747917,
冬山,宜蘭縣,37.0,,良好,2.0,0.09,17,17.0,20.0,16,2.9,4.0,1.1,3.5,241.0,2018-07-22 19:00,,0.1,11.0,24.0,3.0,121.792928,24.632203,
三重,新北市,39.0,,良好,5.0,1.88,-,,40.0,8,41.0,116.0,75.0,,,2018-07-22 19:00,,1.2,8.0,37.0,3.0,121.493806,25.072611,
中壢,桃園市,50.0,,良好,2.4,0.63,20,32.0,35.0,20,22.0,34.0,12.0,1.2,197.0,2018-07-22 19:00,,0.6,15.0,39.0,3.0,121.221667,24.953278,
竹山,南投縣,55.0,細懸浮微粒,普通,2.8,0.28,29,46.0,44.0,22,9.0,11.0,1.5,1.3,218.0,2018-07-22 19:00,,0.2,17.0,36.0,2.0,120.677306,23.756389000000002,
永和,新北市,45.0,,良好,2.1,0.66,30,30.0,16.0,18,24.0,31.0,7.5,1.5,252.0,2018-07-22 19:00,,0.7,14.0,19.0,2.0,121.516306,25.017,
復興,高雄市,43.0,,良好,1.2,0.59,24,35.0,24.0,11,17.0,20.0,3.5,1.6,98.0,2018-07-22 19:00,,0.3,13.0,28.0,3.0,120.312017,22.608711,
埔里,南投縣,57.0,細懸浮微粒,普通,2.7,0.29,31,38.0,27.0,21,13.0,14.0,0.9,1.0,357.0,2018-07-22 19:00,,0.2,18.0,24.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,87.0,臭氧八小時,普通,2.5,0.08,64,66.0,38.0,20,2.4,3.0,0.7,3.4,175.0,2018-07-22 19:00,,0.1,20.0,48.0,3.0,119.949875,26.160469,
金門,金門縣,56.0,細懸浮微粒,普通,4.9,0.12,59,45.0,40.0,25,6.1,6.6,0.5,4.4,222.0,2018-07-22 19:00,,0.1,18.0,32.0,4.0,118.312256,24.432133,
馬公,澎湖縣,44.0,,良好,1.2,0.12,35,39.0,23.0,13,5.0,5.7,0.7,1.5,170.0,2018-07-22 19:00,,0.1,14.0,27.0,2.0,119.566158,23.569031,
關山,臺東縣,24.0,,良好,1.3,-,13,14.0,9.0,8,3.7,6.7,3.0,0.4,252.0,2018-07-22 19:00,,,8.0,9.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,61.0,細懸浮微粒,普通,1.8,0.17,27,38.0,44.0,17,4.7,5.2,0.5,2.4,141.0,2018-07-22 19:00,,0.2,20.0,53.0,4.0,120.251825,23.753505999999998,
富貴角,新北市,43.0,,良好,1.3,0.13,28,30.0,20.0,15,4.6,4.5,-0.1,0.8,256.0,2018-07-22 19:00,,0.1,13.0,29.0,1.0,121.536763,25.298562,
崙背,雲林縣,64.0,細懸浮微粒,普通,1.9,0.12,33,43.0,29.0,15,4.1,5.0,1.0,2.1,107.0,2018-07-22 19:00,,0.2,21.0,42.0,2.0,120.34874199999999,23.757547,
萬華,臺北市,45.0,,良好,1.4,0.56,25,29.0,26.0,14,20.0,22.0,2.2,1.8,284.0,2018-07-22 20:00,,0.5,14.0,26.0,1.0,121.507972,25.046503,
古亭,臺北市,35.0,,良好,1.5,0.37,36,36.0,20.0,12,17.0,18.0,1.7,1.9,260.0,2018-07-22 20:00,,0.4,11.0,25.0,2.0,121.529556,25.020608,
松山,臺北市,30.0,,良好,1.1,0.67,21,27.0,36.0,9,31.0,47.0,16.0,1.9,239.0,2018-07-22 20:00,,0.4,9.0,23.0,1.0,121.57861100000001,25.05,
大同,臺北市,55.0,細懸浮微粒,普通,3.6,2,-,,43.0,18,38.0,75.0,37.0,,,2018-07-22 20:00,,1.4,17.0,39.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,47.0,,良好,3.2,0.24,31,33.0,27.0,20,12.0,12.0,0.7,1.1,205.0,2018-07-22 20:00,,0.2,15.0,27.0,7.0,121.31996399999998,24.994789,
大園,桃園市,55.0,細懸浮微粒,普通,1.9,0.26,26,36.0,34.0,19,,,,2.1,188.0,2018-07-22 20:00,,0.2,17.0,39.0,4.0,121.201811,25.060344,
觀音,桃園市,73.0,細懸浮微粒,普通,1.7,0.19,25,49.0,51.0,23,7.4,7.0,-0.4,1.9,211.0,2018-07-22 20:00,,0.2,24.0,48.0,3.0,121.082761,25.035503,
平鎮,桃園市,,,設備維護,2.0,0.3,28,40.0,,12,14.0,16.0,2.5,1.4,200.0,2018-07-22 20:00,,0.3,13.0,,3.0,121.20398600000001,24.952786,
龍潭,桃園市,40.0,,良好,1.7,0.27,24,43.0,24.0,6,13.0,14.0,0.8,1.6,212.0,2018-07-22 20:00,,0.3,11.0,31.0,2.0,121.21635,24.863869,
湖口,新竹縣,,,設備維護,,,,,,,,,,,,2018-07-22 20:00,,,,,,121.038653,24.900142000000002,
竹東,新竹縣,,,設備維護,,,,,,,,,,,,2018-07-22 20:00,,,,,,121.088903,24.740644,
新竹,新竹市,51.0,細懸浮微粒,普通,1.5,0.47,9.3,27.0,19.0,14,18.0,19.0,1.6,1.6,176.0,2018-07-22 20:00,,0.3,16.0,23.0,2.0,120.972075,24.805619,
頭份,苗栗縣,38.0,,良好,6.8,0.26,13,29.0,31.0,14,24.0,25.0,1.7,1.7,178.0,2018-07-22 20:00,,0.2,12.0,31.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,37.0,,良好,1.4,0.31,18,26.0,19.0,6,11.0,11.0,0.7,2.2,190.0,2018-07-22 20:00,,0.2,11.0,20.0,2.0,120.8202,24.565269,
三義,苗栗縣,39.0,,良好,1.8,0.21,35,42.0,23.0,5,5.3,6.9,1.6,0.9,221.0,2018-07-22 20:00,,0.2,11.0,20.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,39.0,,良好,1.9,0.27,28,42.0,17.0,10,8.8,9.1,0.3,1.8,117.0,2018-07-22 20:00,,0.2,11.0,19.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,73.0,細懸浮微粒,普通,3.5,0.53,15,35.0,21.0,19,26.0,28.0,1.5,2.3,137.0,2018-07-22 20:00,,0.4,25.0,30.0,3.0,120.568794,24.225628,
大里,臺中市,54.0,細懸浮微粒,普通,2.0,0.36,16,43.0,18.0,6,13.0,17.0,3.7,1.3,96.0,2018-07-22 20:00,,0.4,17.0,33.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,53.0,細懸浮微粒,普通,2.1,0.41,19,40.0,14.0,9,16.0,17.0,1.1,1.3,175.0,2018-07-22 20:00,,0.4,16.0,21.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,66.0,細懸浮微粒,普通,2.3,0.45,17,38.0,26.0,13,23.0,24.0,0.7,1.3,193.0,2018-07-22 20:00,,0.4,22.0,29.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,77.0,細懸浮微粒,普通,1.9,0.25,20,38.0,29.0,14,6.6,6.9,0.3,2.9,119.0,2018-07-22 20:00,,0.3,26.0,38.0,4.0,120.541519,24.066,
線西,彰化縣,57.0,細懸浮微粒,普通,1.6,0.26,24,41.0,18.0,9,12.0,14.0,2.4,3.0,133.0,2018-07-22 20:00,,0.3,18.0,33.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,96.0,細懸浮微粒,普通,0.5,0.18,20,31.0,54.0,31,6.3,7.7,1.5,2.4,215.0,2018-07-22 20:00,,0.2,34.0,54.0,1.0,120.409653,23.925175,
南投,南投縣,56.0,細懸浮微粒,普通,1.3,0.25,19,32.0,16.0,13,11.0,12.0,1.2,1.7,11.0,2018-07-22 20:00,,0.3,18.0,16.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,57.0,細懸浮微粒,普通,0.6,0.31,29,41.0,31.0,14,12.0,16.0,3.4,2.2,192.0,2018-07-22 20:00,,0.3,18.0,37.0,2.0,120.54499399999999,23.711853,
新港,嘉義縣,55.0,細懸浮微粒,普通,1.4,0.25,30,33.0,29.0,13,7.0,7.8,0.9,1.2,115.0,2018-07-22 20:00,,0.3,17.0,28.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,55.0,細懸浮微粒,普通,3.2,0.21,29,35.0,38.0,12,6.4,8.5,2.0,2.6,129.0,2018-07-22 20:00,,0.2,17.0,36.0,3.0,120.24735,23.465308,
臺西,雲林縣,59.0,細懸浮微粒,普通,2.3,0.2,35,36.0,31.0,18,6.1,7.4,1.4,2.8,137.0,2018-07-22 20:00,,0.2,19.0,31.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,36.0,,良好,2.1,0.22,33,30.0,44.0,13,7.2,8.0,0.8,1.7,104.0,2018-07-22 20:00,,0.2,11.0,33.0,3.0,120.44083300000001,23.462778,
新營,臺南市,48.0,,良好,1.6,0.16,25,28.0,33.0,11,4.7,5.3,0.6,2.1,95.0,2018-07-22 20:00,,0.2,15.0,33.0,2.0,120.31725,23.305633,
善化,臺南市,30.0,,良好,1.8,0.14,29,31.0,27.0,2,3.5,4.1,0.6,1.5,65.0,2018-07-22 20:00,,0.2,9.0,32.0,3.0,120.297142,23.115097,
安南,臺南市,45.0,,良好,0.5,0.27,27,33.0,31.0,13,9.9,12.0,2.0,1.9,85.0,2018-07-22 20:00,,0.1,14.0,33.0,1.0,120.2175,23.048197000000002,
臺南,臺南市,50.0,,良好,1.6,0.36,26,33.0,28.0,26,9.8,11.0,1.2,1.7,129.0,2018-07-22 20:00,,0.2,15.0,29.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,31.0,,良好,1.3,0.19,24,34.0,29.0,3,4.6,6.3,1.7,1.2,66.0,2018-07-22 20:00,,0.2,8.0,29.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,33.0,,良好,1.6,0.25,27,33.0,28.0,10,8.8,9.2,0.5,2.7,76.0,2018-07-22 20:00,,0.2,10.0,29.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,43.0,,良好,2.8,0.27,27,37.0,22.0,6,14.0,15.0,1.0,1.8,76.0,2018-07-22 20:00,,0.2,13.0,27.0,4.0,120.332631,22.689056,
鳳山,高雄市,58.0,細懸浮微粒,普通,0.6,0.34,31,43.0,16.0,17,9.1,9.6,0.5,2.3,73.0,2018-07-22 20:00,,0.4,19.0,24.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,55.0,細懸浮微粒,普通,8.6,0.23,27,38.0,28.0,16,13.0,14.0,1.0,1.7,3.9,2018-07-22 20:00,,0.2,17.0,27.0,5.0,120.425081,22.565747,
林園,高雄市,50.0,,良好,3.8,0.16,30,41.0,28.0,15,9.1,9.1,0.0,2.7,25.0,2018-07-22 20:00,,0.2,15.0,27.0,3.0,120.41175,22.4795,
楠梓,高雄市,54.0,細懸浮微粒,普通,1.5,0.31,30,37.0,31.0,12,12.0,13.0,1.5,1.6,34.0,2018-07-22 20:00,,0.2,17.0,36.0,2.0,120.32828899999998,22.733667,
左營,高雄市,50.0,,良好,1.8,0.32,22,31.0,31.0,11,15.0,15.0,0.1,2.1,37.0,2018-07-22 20:00,,0.2,15.0,40.0,2.0,120.29291699999999,22.674861,
前金,高雄市,57.0,細懸浮微粒,普通,2.3,0.46,24,34.0,26.0,14,17.0,18.0,1.3,1.8,16.0,2018-07-22 20:00,,0.2,18.0,33.0,2.0,120.288086,22.632567,
前鎮,高雄市,44.0,,良好,2.0,0.47,23,30.0,26.0,16,19.0,21.0,2.6,2.3,25.0,2018-07-22 20:00,,0.3,13.0,36.0,4.0,120.30756399999999,22.605386,
小港,高雄市,40.0,,良好,2.3,0.31,29,36.0,31.0,11,12.0,12.0,0.4,1.9,42.0,2018-07-22 20:00,,0.2,12.0,29.0,7.0,120.337736,22.565832999999998,
屏東,屏東縣,64.0,細懸浮微粒,普通,1.7,0.39,30,39.0,16.0,15,16.0,16.0,0.1,1.6,279.0,2018-07-22 20:00,,0.4,21.0,28.0,2.0,120.488033,22.673081,
潮州,屏東縣,56.0,細懸浮微粒,普通,1.4,0.24,31,39.0,20.0,18,5.8,6.0,0.2,2.1,279.0,2018-07-22 20:00,,0.2,18.0,31.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,34.0,,良好,2.0,0.1,31,31.0,26.0,9,,,,6.4,349.0,2018-07-22 20:00,,0.1,11.0,22.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,28.0,,良好,1.4,0.27,14,17.0,17.0,7,7.8,9.5,1.7,2.0,225.0,2018-07-22 20:00,,0.3,9.0,18.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,21.0,,良好,1.6,0.28,15,20.0,26.0,ND,7.7,9.2,1.4,1.2,215.0,2018-07-22 20:00,,0.2,2.0,23.0,1.0,121.599769,23.971306,
陽明,臺北市,29.0,,良好,1.3,0.17,17,25.0,15.0,10,5.5,6.1,0.5,,,2018-07-22 20:00,,0.2,9.0,14.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,28.0,,良好,1.8,0.2,19,23.0,12.0,12,3.5,3.9,0.4,1.0,338.0,2018-07-22 20:00,,0.2,9.0,15.0,3.0,121.746394,24.747917,
冬山,宜蘭縣,38.0,,良好,1.9,0.16,13,16.0,21.0,16,6.0,9.1,3.1,2.1,335.0,2018-07-22 20:00,,0.1,12.0,24.0,3.0,121.792928,24.632203,
三重,新北市,39.0,,良好,4.6,1.89,-,,40.0,18,41.0,122.0,82.0,,,2018-07-22 20:00,,1.3,9.0,38.0,3.0,121.493806,25.072611,
