SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
潮州,屏東縣,32,,良好,1.6,0.13,49.6,28,16,8,3.9,4.2,0.3,3.6,283,2020-07-13 13:00,,0.2,10,20,2,120.561175,22.523108,60
恆春,屏東縣,22,,良好,0.5,0.05,22.5,24,5,3,0,1.9,2,3.9,68,2020-07-13 13:00,,0.1,6,7,2,120.788928,21.958069,61
臺東,臺東縣,16,,良好,0.5,0.17,19.7,17,10,2,1.7,3.7,2,2.4,127,2020-07-13 13:00,,0.2,3,12,1,121.15045,22.755358,62
花蓮,花蓮縣,18,,良好,0.5,0.1,18.1,18,5,5,1.5,3.8,2.3,2.6,129,2020-07-13 13:00,,0.1,6,10,1,121.599769,23.971306,63
陽明,臺北市,37,,良好,2,0.19,64.9,35,17,16,4.6,5.2,0.6,1.4,10,2020-07-13 13:00,,0.2,11,14,2,121.529583,25.182722,64
宜蘭,宜蘭縣,26,,良好,2.1,0.12,24.7,26,12,6,2.7,3.7,1,3.8,113,2020-07-13 13:00,,0.2,8,17,2,121.746394,24.747917,65
冬山,宜蘭縣,26,,良好,2.1,0.33,31.9,20,18,5,10.5,15.1,4.6,2.4,61,2020-07-13 13:00,,0.3,8,21,2,121.792928,24.632203,66
三重,新北市,52,細懸浮微粒,普通,2.6,0.5,-,-,35,20,27.7,35.9,8.2,-,-,2020-07-13 13:00,,0.9,16,28,3,121.493806,25.072611,67
中壢,桃園市,40,,良好,3.7,0.68,49.3,20,32,16,26.7,42.6,15.9,1.4,43,2020-07-13 13:00,,0.8,12,27,3,121.221667,24.953278,68
竹山,南投縣,37,,良好,2.1,0.12,54.2,26,,10,1.4,3,1.6,2.0,260,2020-07-13 13:00,,0.2,11,23,2,120.677306,23.756389,69
永和,新北市,51,細懸浮微粒,普通,2.8,0.56,103.3,40,31,20,18.4,21.2,2.8,1.8,88,2020-07-13 13:00,,0.8,16,25,2,121.516306,25.017,70
復興,高雄市,-1,,,,0.23,,,13,1,,,,1.3,218,2020-07-13 13:00,,,,,,120.312017,22.608711,71
埔里,南投縣,29,,良好,2,0.11,38.6,25,10,10,3.2,4.8,1.6,3.4,282,2020-07-13 13:00,,0.1,9,13,2,120.967903,23.968842,72
馬祖,連江縣,40,,良好,2.9,0.05,25.2,15,28,14,5.8,7.9,2.2,2.8,175,2020-07-13 13:00,,0.1,12,23,3,119.949875,26.160469,75
金門,金門縣,53,細懸浮微粒,普通,3.2,0.18,54.7,26,33,18,6.1,7.3,1.2,5.5,183,2020-07-13 13:00,,0.2,16,34,3,118.312256,24.432133,77
馬公,澎湖縣,18,,良好,2.9,0.15,28.0,19,12,3,2.4,4.9,2.6,2.4,186,2020-07-13 13:00,,0.1,2,10,3,119.566158,23.569031,78
關山,臺東縣,14,,良好,1.4,-,20.1,15,5,1,1.3,3.4,2.1,2.3,188,2020-07-13 13:00,,-,2,6,2,121.161933,23.045083,80
麥寮,雲林縣,17,,良好,,,24.3,18,,2,,,,2.7,267,2020-07-13 13:00,,0.1,4,9,2,120.251825,23.753506,83
富貴角,新北市,34,,良好,1.3,0.15,69.2,31,21,12,2,1.6,0,3.5,79,2020-07-13 13:00,,0.1,10,20,1,121.54738,25.29228,84
彰化(大城),彰化縣,15,,良好,1.3,,24.7,16,12,1,8.1,12,4,3.3,268,2020-07-13 13:00,,,3,10,1,120.27311,23.84313,202
臺南(麻豆),臺南市,16,,良好,1.7,0.2,28.2,17,10,1,1.8,3.6,1.8,2.0,324,2020-07-13 13:00,,0.2,4,13,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,23,,良好,2.4,0.1,27.5,21,5,4,1.4,1.9,0.5,3.4,319,2020-07-13 13:00,,0.2,7,8,2,120.37722,22.35222,204
臺南(北門),臺南市,16,,良好,0.5,0.05,24.8,17,5,1,1.1,1.3,0.3,2.6,277,2020-07-13 13:00,,0.1,3,8,1,120.12444444,23.26472222,310
新北(樹林),新北市,49,,良好,2.7,0.24,85.6,35,-,20,11.7,12.2,0.5,0.7,271,2020-07-13 13:00,,0.2,15,-,1,121.38352778,24.94902778,311
基隆,基隆市,38,,良好,3,0.13,52.5,31,19,9,3.6,4.7,1.1,1.2,30,2020-07-13 13:00,,0.3,12,24,2,121.760056,25.129167,1
汐止,新北市,54,細懸浮微粒,普通,4.1,0.29,95.5,45,33,16,11.2,11.7,0.3,2.2,38,2020-07-13 13:00,,0.4,17,28,3,121.6423,25.067131,2
萬里,新北市,36,,良好,4.2,0.15,53.1,32,20,11,4.1,5.2,1.1,3.2,21,2020-07-13 13:00,,0.2,11,18,3,121.689881,25.179667,3
新店,新北市,36,,良好,2.1,0.23,83.1,37,27,13,9.3,9.9,0.6,1.6,303,2020-07-13 13:00,,0.3,11,22,2,121.537778,24.977222,4
土城,新北市,43,,良好,3.3,0.27,106.9,42,31,15,8.8,9.5,0.7,1.6,127,2020-07-13 13:00,,0.3,13,24,2,121.451861,24.982528,5
板橋,新北市,42,,良好,3.8,0.33,88.4,37,34,20,,,,3.6,343,2020-07-13 13:00,,0.3,13,26,3,121.458667,25.012972,6
新莊,新北市,38,,良好,3,0.28,84.7,38,33,15,11.6,13.1,1.5,4.8,42,2020-07-13 13:00,,0.3,12,29,3,121.4325,25.037972,7
基隆,基隆市,38,,良好,3.3,0.18,63.4,25,26,13,5,6.1,1.1,1.2,41,2020-07-13 12:00,,0.3,12,24,2,121.760056,25.129167,1
汐止,新北市,53,細懸浮微粒,普通,2.3,0.4,104.1,34,33,23,14.5,15.6,1.2,2.1,38,2020-07-13 12:00,,0.4,16,26,3,121.6423,25.067131,2
萬里,新北市,35,,良好,4.1,0.2,66.3,27,24,12,5.6,6.2,0.7,2.7,21,2020-07-13 12:00,,0.2,11,17,3,121.689881,25.179667,3
新店,新北市,36,,良好,2.1,0.23,70.5,28,20,15,8.5,9.4,1,2.1,233,2020-07-13 12:00,,0.3,11,22,2,121.537778,24.977222,4
土城,新北市,41,,良好,3.3,0.26,83.4,30,29,15,9.3,10.5,1.2,1.6,282,2020-07-13 12:00,,0.3,12,22,2,121.451861,24.982528,5
板橋,新北市,37,,良好,4.1,0.29,77.6,27,29,15,,,,2.3,147,2020-07-13 12:00,,0.3,12,24,3,121.458667,25.012972,6
新莊,新北市,36,,良好,3.7,0.38,80.7,28,35,14,11.3,13.3,2,2.6,183,2020-07-13 12:00,,0.3,11,27,3,121.4325,25.037972,7
菜寮,新北市,41,,良好,2.8,0.26,55.3,21,31,12,11.5,13,1.5,3.0,13,2020-07-13 12:00,,0.3,13,23,2,121.481028,25.06895,8
林口,新北市,29,,良好,3.3,,61.2,23,24,10,9,10.7,1.7,2.2,221,2020-07-13 12:00,,,9,20,3,121.376869,25.077197,9
淡水,新北市,31,,良好,1.7,0.15,40.8,18,18,8,4,4.6,0.6,1.4,320,2020-07-13 12:00,,0.2,10,17,2,121.449239,25.1645,10
士林,臺北市,45,,良好,4.1,0.25,80.1,28,49,21,10.2,12.2,2.1,2.6,299,2020-07-13 12:00,,0.3,14,30,3,121.515389,25.105417,11
中山,臺北市,39,,良好,3.4,0.44,80.9,28,,,18,21.9,3.9,2.3,331,2020-07-13 12:00,,0.5,12,24,2,121.526528,25.062361,12
萬華,臺北市,34,,良好,1.9,0.32,81.1,30,,14,13.8,17.7,3.9,1.6,351,2020-07-13 12:00,,0.3,10,25,2,121.507972,25.046503,13
古亭,臺北市,46,,良好,2.6,0.36,96.7,33,30,18,13.1,13.8,0.7,1.2,271,2020-07-13 12:00,,0.3,14,25,2,121.529556,25.020608,14
松山,臺北市,41,,良好,3,0.42,88.8,29,34,15,,,,1.2,244,2020-07-13 12:00,,0.4,13,28,3,121.578611,25.05,15
大同,臺北市,48,,良好,3.6,0.71,-,-,34,14,28.1,34.8,6.7,-,-,2020-07-13 12:00,,1.7,15,33,3,121.513311,25.0632,16
桃園,桃園市,36,,良好,3.6,0.22,50.2,20,22,12,9,10.2,1.2,1.6,342,2020-07-13 12:00,,0.2,11,21,3,121.30872222,24.98677778,17
大園,桃園市,31,,良好,2.9,0.15,43.6,21,24,7,3.9,5.2,1.2,3.1,259,2020-07-13 12:00,,0.2,9,22,3,121.201811,25.060344,18
觀音,桃園市,23,,良好,0.5,0.05,27.2,16,12,6,3.3,3.8,0.5,4.3,248,2020-07-13 12:00,,0.1,7,17,1,121.082761,25.035503,19
平鎮,桃園市,40,,良好,4.2,0.33,54.8,22,144,24,9.5,10.6,1.1,3.0,275,2020-07-13 12:00,,0.2,12,42,3,121.203986,24.952786,20
龍潭,桃園市,37,,良好,2.6,0.23,68.4,29,20,17,6.5,9.6,3.2,2.7,259,2020-07-13 12:00,,0.2,12,18,3,121.21635,24.863869,21
湖口,新竹縣,31,,良好,3.2,0.16,40.4,18,18,10,3.7,5.5,1.8,3.5,245,2020-07-13 12:00,,0.2,10,18,3,121.038653,24.900142,22
竹東,新竹縣,34,,良好,2.5,0.2,64.1,27,25,10,4.3,5.5,1.2,1.8,240,2020-07-13 12:00,,0.2,10,20,1,121.088903,24.740644,23
新竹,新竹市,41,,良好,4.3,0.24,32.6,17,23,12,7.3,10.7,3.5,3.4,252,2020-07-13 12:00,,0.3,13,24,2,120.972075,24.805619,24
頭份,苗栗縣,,,,3.4,0.23,27.9,,19,7,6.5,8.7,2.3,4.4,287,2020-07-13 12:00,,,,,,120.898572,24.696969,25
苗栗,苗栗縣,37,,良好,4.3,0.27,38.4,19,23,11,7.5,10.2,2.7,2.8,290,2020-07-13 12:00,,0.2,12,19,3,120.8202,24.565269,26
三義,苗栗縣,41,,良好,2.5,0.17,53.4,25,25,18,5.4,6.8,1.4,2.3,244,2020-07-13 12:00,,0.1,13,20,2,120.758833,24.382942,27
豐原,臺中市,29,,良好,2.7,0.23,68.2,27,25,,8.9,11.8,3,2.8,210,2020-07-13 12:00,,0.2,9,20,3,120.741711,24.256586,28
沙鹿,臺中市,19,,良好,3.3,0.05,38.7,20,19,3,7.5,9.3,1.9,3.5,255,2020-07-13 12:00,,0.1,6,15,4,120.568794,24.225628,29
大里,臺中市,41,,良好,3.8,0.2,61.4,22,34,18,6.9,8.8,1.9,1.9,250,2020-07-13 12:00,,0.2,12,22,3,120.677689,24.099611,30
忠明,臺中市,31,,良好,2.8,0.17,52.6,22,23,11,7.3,9.9,2.7,2.6,202,2020-07-13 12:00,,0.2,9,18,3,120.641092,24.151958,31
西屯,臺中市,34,,良好,2.6,0.12,55.6,24,22,18,5.1,5.9,0.9,2.8,220,2020-07-13 12:00,,0.2,11,19,2,120.616917,24.162197,32
彰化,彰化縣,30,,良好,4.2,0.17,49.7,21,26,8,5,6.5,1.5,2.4,267,2020-07-13 12:00,,0.2,9,17,4,120.541519,24.066,33
線西,彰化縣,30,,良好,3.1,0.12,45.1,23,17,8,5.1,6.4,1.3,4.0,254,2020-07-13 12:00,,0.2,9,24,2,120.469061,24.131672,34
二林,彰化縣,32,,良好,3,0.11,39,18,22,7,3.4,5.4,2,2.9,266,2020-07-13 12:00,,0.1,10,23,2,120.409653,23.925175,35
南投,南投縣,28,,良好,1.7,0.17,45.6,20,19,5,4,5.1,1.1,1.7,191,2020-07-13 12:00,,0.2,9,20,2,120.685306,23.913,36
斗六,雲林縣,25,,良好,1.8,0.13,50,23,21,8,2.4,4.2,1.8,1.7,282,2020-07-13 12:00,,0.1,8,20,2,120.544994,23.711853,37
崙背,雲林縣,16,,良好,3.5,0.11,31.9,17,11,2,3.5,6,2.5,1.6,281,2020-07-13 12:00,,0.1,3,15,2,120.348742,23.757547,38
新港,嘉義縣,22,,良好,1.5,0.11,32.4,17,22,5,1.6,2.9,1.3,2.5,274,2020-07-13 12:00,,0.2,7,20,1,120.345531,23.554839,39
朴子,嘉義縣,13,,良好,1.8,0.1,24.3,14,12,1,1.7,3.9,2.1,1.9,339,2020-07-13 12:00,,0.1,3,12,2,120.24781111,23.46712222,40
臺西,雲林縣,16,,良好,3.1,0.05,27.1,16,5,3,2.4,3.1,0.7,3.8,262,2020-07-13 12:00,,0.1,5,12,3,120.19933333,23.702175,41
嘉義,嘉義市,22,,良好,1.4,0.12,36.7,19,19,7,3.2,4.6,1.3,1.6,298,2020-07-13 12:00,,0.2,7,17,1,120.44083333,23.462778,42
新營,臺南市,21,,良好,1.9,0.14,31.3,18,5,5,3.2,3.7,0.3,2.2,328,2020-07-13 12:00,,0.1,6,10,2,120.31725,23.305633,43
善化,臺南市,26,,良好,2.5,0.05,32.6,17,14,9,1.6,2.6,1,2.2,292,2020-07-13 12:00,,0.1,8,13,2,120.297142,23.115097,44
安南,臺南市,25,,良好,1,0.05,26.2,16,20,6,3.2,3.9,0.7,3.1,300,2020-07-13 12:00,,0.1,8,22,1,120.2175,23.048197,45
臺南,臺南市,24,,良好,1.7,0.13,25.6,17,12,6,1,1.8,0.8,2.8,298,2020-07-13 12:00,,0.2,7,14,2,120.202617,22.984581,46
美濃,高雄市,29,,良好,1.8,0.11,36.4,16,,9,2.6,3,0.3,1.5,316,2020-07-13 12:00,,0.2,9,16,2,120.530542,22.883583,47
橋頭,高雄市,25,,良好,3.9,0.27,28.4,18,12,5,6.9,11.3,4.4,4.4,273,2020-07-13 12:00,,0.2,8,15,2,120.305689,22.757506,48
仁武,高雄市,33,,良好,2.4,0.15,33.6,20,18,9,5.8,8.3,2.5,3.5,291,2020-07-13 12:00,,0.2,10,18,3,120.332631,22.689056,49
大寮,高雄市,34,,良好,1.6,0.18,61.7,25,27,,7.8,9.5,1.7,1.5,328,2020-07-13 12:00,,0.2,10,21,2,120.425311,22.56413611,51
林園,高雄市,26,,良好,2.3,0.14,38.1,21,22,3,4.9,5.6,0.7,4,278,2020-07-13 12:00,,0.2,8,25,2,120.41175,22.4795,52
楠梓,高雄市,24,,良好,3,0.21,32.2,18,16,7,7.3,8.9,1.6,4.1,299,2020-07-13 12:00,,0.2,7,21,3,120.328289,22.733667,53
左營,高雄市,19,,良好,,,26.5,17,5,2,,,,4.8,318,2020-07-13 12:00,,0.2,6,13,2,120.292917,22.674861,54
前金,高雄市,22,,良好,3.4,0.12,29.3,20,10,6,2.5,4.2,1.7,3.8,317,2020-07-13 12:00,,0.2,7,14,3,120.288086,22.632567,56
前鎮,高雄市,23,,良好,2.6,0.15,32.6,20,22,7,5.4,7.6,2.3,2.3,335,2020-07-13 12:00,,0.3,7,18,2,120.307564,22.605386,57
小港,高雄市,28,,良好,,,,17,20,11,,,,3.2,295,2020-07-13 12:00,,0.3,8,18,1,120.337736,22.565833,58
屏東,屏東縣,22,,良好,1.5,0.19,52.1,22,19,3,5.6,6.4,0.7,2.7,306,2020-07-13 12:00,,0.2,7,21,2,120.488033,22.673081,59
潮州,屏東縣,33,,良好,1.6,0.12,42,22,20,10,3.6,3.9,0.3,3.6,296,2020-07-13 12:00,,0.2,10,21,2,120.561175,22.523108,60
恆春,屏東縣,24,,良好,0.5,0.05,24.8,23,5,5,0.3,1.9,1.9,5.0,78,2020-07-13 12:00,,0.1,7,9,2,120.788928,21.958069,61
臺東,臺東縣,15,,良好,0.5,0.19,21,16,15,3,2.6,4.8,2.2,3.1,88,2020-07-13 12:00,,0.2,4,13,1,121.15045,22.755358,62
花蓮,花蓮縣,20,,良好,0.5,0.05,22.8,17,5,5,1.2,3.3,2,1.8,136,2020-07-13 12:00,,0.1,6,12,1,121.599769,23.971306,63
陽明,臺北市,33,,良好,2.2,0.2,63.8,29,16,11,4.7,5.3,0.7,1.3,190,2020-07-13 12:00,,0.1,10,13,2,121.529583,25.182722,64
宜蘭,宜蘭縣,26,,良好,2.7,0.17,40.3,25,20,9,3.8,4.6,0.8,3.9,120,2020-07-13 12:00,,0.2,8,18,2,121.746394,24.747917,65
冬山,宜蘭縣,27,,良好,1.4,0.18,29.7,17,16,6,6.9,11.1,4.2,1.3,59,2020-07-13 12:00,,0.3,8,22,2,121.792928,24.632203,66
三重,新北市,49,,良好,3,0.48,-,-,,14,32.2,47.5,15.2,-,-,2020-07-13 12:00,,0.9,15,25,3,121.493806,25.072611,67
中壢,桃園市,37,,良好,4,0.78,39.5,15,28,11,27.3,54.7,27.4,1.4,149,2020-07-13 12:00,,0.8,11,26,3,121.221667,24.953278,68
竹山,南投縣,36,,良好,1.9,0.13,52,20,17,,,,,2.1,191,2020-07-13 12:00,,0.2,11,22,2,120.677306,23.756389,69
永和,新北市,45,,良好,3.5,0.67,82.1,29,33,21,23.4,27.9,4.5,1.6,41,2020-07-13 12:00,,0.7,14,23,2,121.516306,25.017,70
復興,高雄市,-1,,,,,,,16,,,,,1.8,285,2020-07-13 12:00,,,,,,120.312017,22.608711,71
埔里,南投縣,26,,良好,2.1,0.14,39.3,21,13,11,2.9,4.2,1.3,2.8,311,2020-07-13 12:00,,0.1,8,15,2,120.967903,23.968842,72
馬祖,連江縣,41,,良好,2.9,0.05,20.6,13,31,16,6.1,8.9,2.8,2.6,178,2020-07-13 12:00,,0.1,12,22,3,119.949875,26.160469,75
金門,金門縣,52,細懸浮微粒,普通,3.3,0.18,52.8,20,36,19,5.1,6.1,1,4.0,191,2020-07-13 12:00,,0.2,16,34,3,118.312256,24.432133,77
馬公,澎湖縣,16,,良好,2.9,0.05,26.3,17,12,2,1.9,4.6,2.6,1.8,219,2020-07-13 12:00,,0.1,2,11,3,119.566158,23.569031,78
關山,臺東縣,12,,良好,1.3,-,22.3,13,5,1,0.8,2.3,1.5,2.0,160,2020-07-13 12:00,,-,3,7,2,121.161933,23.045083,80
麥寮,雲林縣,18,,良好,2,0.05,24.9,15,5,1,1.5,1.9,0.3,2.8,261,2020-07-13 12:00,,0.1,6,10,2,120.251825,23.753506,83
富貴角,新北市,32,,良好,0.5,0.1,40.7,23,18,9,1.9,1.7,0,2.4,254,2020-07-13 12:00,,0.1,10,18,1,121.54738,25.29228,84
彰化(大城),彰化縣,13,,良好,1.2,,22.2,14,5,1,5.3,8.5,3.2,2.9,269,2020-07-13 12:00,,,3,11,2,120.27311,23.84313,202
臺南(麻豆),臺南市,18,,良好,1.8,0.2,25.4,14,10,2,1.8,3.9,2.1,1.8,321,2020-07-13 12:00,,0.2,6,14,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,26,,良好,2.5,0.12,34.6,18,5,5,2,2.6,0.6,4.0,320,2020-07-13 12:00,,0.2,8,9,2,120.37722,22.35222,204
臺南(北門),臺南市,13,,良好,0.5,0.05,23,14,5,3,0.8,0.9,0.3,2.2,279,2020-07-13 12:00,,0.1,4,9,1,120.12444444,23.26472222,310
新北(樹林),新北市,44,,良好,2.1,0.2,67.8,25,-,17,9,9.8,0.9,0.5,248,2020-07-13 12:00,,0.2,14,-,1,121.38352778,24.94902778,311
松山,臺北市,32,,良好,2.6,0.24,6.6,9,25,8,8.9,11.4,2.5,1.3,215,2020-07-13 05:00,,0.3,10,20,2,121.578611,25.05,15
大同,臺北市,29,,良好,2,0.67,-,-,25,8,10.4,23.2,12.9,-,-,2020-07-13 05:00,,0.8,9,23,3,121.513311,25.0632,16
桃園,桃園市,36,,良好,2.4,0.16,9.7,7,20,12,7.6,8.1,0.5,0.6,221,2020-07-13 05:00,,0.2,11,18,2,121.30872222,24.98677778,17
大園,桃園市,34,,良好,3.1,0.23,3.3,6,26,16,13.1,13.9,0.8,1.2,197,2020-07-13 05:00,,0.2,11,20,2,121.201811,25.060344,18
觀音,桃園市,23,,良好,2,0.14,4.1,4,16,5,10.5,10.6,0.3,3.2,237,2020-07-13 05:00,,0.2,7,15,1,121.082761,25.035503,19
平鎮,桃園市,30,,良好,3.1,0.19,5.7,6,21,9,13.6,14.6,1.1,1.5,219,2020-07-13 05:00,,0.2,9,20,2,121.203986,24.952786,20
龍潭,桃園市,28,,良好,1.4,0.14,12.5,12,14,10,6.5,8.2,1.7,1.9,213,2020-07-13 05:00,,0.2,9,17,3,121.21635,24.863869,21
湖口,新竹縣,29,,良好,3.5,0.19,2.7,4,11,11,13.1,16.6,3.5,1.7,207,2020-07-13 05:00,,0.2,9,11,3,121.038653,24.900142,22
竹東,新竹縣,34,,良好,2.2,0.12,9.8,10,15,11,2.5,3.6,1.1,0.9,107,2020-07-13 05:00,,0.2,10,17,1,121.088903,24.740644,23
新竹,新竹市,37,,良好,1.7,0.16,7.1,7,16,11,8.5,9.5,1.1,0.6,213,2020-07-13 05:00,,0.2,11,17,2,120.972075,24.805619,24
苗栗,苗栗縣,32,,良好,3.1,0.14,7.1,6,14,11,6.9,8.8,1.9,2.1,211,2020-07-13 05:00,,0.2,10,18,2,120.8202,24.565269,26
三義,苗栗縣,25,,良好,1.5,0.1,10.5,10,17,10,3.2,4.3,1.1,1.4,198,2020-07-13 05:00,,0.2,8,15,2,120.758833,24.382942,27
豐原,臺中市,20,,良好,1.6,0.11,9.9,11,15,6,6.3,7.5,1.2,0.6,106,2020-07-13 05:00,,0.2,6,16,3,120.741711,24.256586,28
沙鹿,臺中市,22,,良好,3.1,0.05,7.3,7,5,6,9.1,9.8,0.8,1.2,176,2020-07-13 05:00,,0.1,7,10,4,120.568794,24.225628,29
大里,臺中市,32,,良好,3.1,0.16,3.4,7,22,13,8.4,9.6,1.2,1.3,250,2020-07-13 05:00,,0.2,10,18,3,120.677689,24.099611,30
忠明,臺中市,31,,良好,2.2,0.15,5.7,9,19,11,8.5,10.7,2.2,1.6,197,2020-07-13 05:00,,0.1,10,15,2,120.641092,24.151958,31
西屯,臺中市,33,,良好,2.1,0.15,5,9,13,11,10,11.8,1.8,1.1,207,2020-07-13 05:00,,0.2,10,17,2,120.616917,24.162197,32
彰化,彰化縣,27,,良好,2.1,0.16,3,9,15,10,10,11.2,1.3,1.0,181,2020-07-13 05:00,,0.2,8,13,3,120.541519,24.066,33
線西,彰化縣,32,,良好,1.7,0.16,7.8,12,27,9,6.6,7.1,0.3,0.8,214,2020-07-13 05:00,,0.2,10,26,2,120.469061,24.131672,34
二林,彰化縣,28,,良好,1.9,0.15,1.4,8,22,5,9.2,11.6,2.5,0.4,286,2020-07-13 05:00,,0.1,9,23,2,120.409653,23.925175,35
南投,南投縣,41,,良好,1.5,0.17,5.2,7,24,15,5,6.2,1.2,1.6,245,2020-07-13 05:00,,0.2,13,23,2,120.685306,23.913,36
斗六,雲林縣,30,,良好,1.9,0.12,7.8,12,22,9,5.3,6.2,0.9,1.0,7,2020-07-13 05:00,,0.1,9,20,3,120.544994,23.711853,37
崙背,雲林縣,19,,良好,1.7,0.13,4.2,11,12,5,7.7,10.1,2.4,0.4,218,2020-07-13 05:00,,0.1,6,18,2,120.348742,23.757547,38
新港,嘉義縣,23,,良好,1.4,0.19,1.7,10,18,9,8,10.6,2.6,0.7,164,2020-07-13 05:00,,0.1,7,16,2,120.345531,23.554839,39
朴子,嘉義縣,18,,良好,1.8,0.12,2.2,9,19,8,8.1,10.5,2.3,0.5,112,2020-07-13 05:00,,0.1,5,18,2,120.24781111,23.46712222,40
臺西,雲林縣,20,,良好,2.3,0.11,4.2,12,15,4,8.3,9.4,1.1,1.0,138,2020-07-13 05:00,,0.1,6,12,3,120.19933333,23.702175,41
嘉義,嘉義市,15,,良好,1.3,0.12,6,8,18,6,6.1,7,0.9,0.5,101,2020-07-13 05:00,,0.1,5,15,1,120.44083333,23.462778,42
新營,臺南市,19,,良好,2.7,0.12,5.5,10,5,6,6.4,7.2,0.8,0.4,316,2020-07-13 05:00,,0.1,6,11,2,120.31725,23.305633,43
善化,臺南市,24,,良好,2.3,0.11,3.4,8,5,8,4.8,6.1,1.2,0.5,118,2020-07-13 05:00,,0.1,7,9,2,120.297142,23.115097,44
安南,臺南市,25,,良好,1.3,0.13,6.3,10,22,10,7.9,8.2,0.3,0.6,102,2020-07-13 05:00,,0.1,8,15,1,120.2175,23.048197,45
臺南,臺南市,18,,良好,1.8,0.13,6.1,10,18,9,5.1,5.7,0.5,1.2,112,2020-07-13 05:00,,0.1,6,12,2,120.202617,22.984581,46
美濃,高雄市,24,,良好,2,0.17,3.6,7,15,9,4.5,5,0.5,0.6,66,2020-07-13 05:00,,0.1,8,15,2,120.530542,22.883583,47
橋頭,高雄市,20,,良好,1.5,0.13,4.7,6,10,8,6.5,8.2,1.7,1.7,68,2020-07-13 05:00,,0.2,6,12,2,120.305689,22.757506,48
仁武,高雄市,23,,良好,2.3,0.16,5.2,8,15,12,8.5,11.1,2.6,1.3,56,2020-07-13 05:00,,0.2,7,14,3,120.332631,22.689056,49
大寮,高雄市,26,,良好,1.6,0.22,3.4,6,22,11,11.2,19.3,8.1,0.7,22,2020-07-13 05:00,,0.2,8,17,2,120.425311,22.56413611,51
林園,高雄市,23,,良好,1.6,0.19,5,8,17,8,7.6,7.9,0.3,1.9,26,2020-07-13 05:00,,0.1,7,20,2,120.41175,22.4795,52
楠梓,高雄市,19,,良好,1.6,0.18,3.5,7,17,7,9.7,11.2,1.5,1.1,61,2020-07-13 05:00,,0.2,6,14,3,120.328289,22.733667,53
左營,高雄市,16,,良好,2.1,0.14,6,8,18,3,7,8.3,1.3,1.3,60,2020-07-13 05:00,,0.1,5,12,3,120.292917,22.674861,54
前金,高雄市,15,,良好,3.6,0.14,5,10,14,7,9.3,11.1,1.9,1.8,318,2020-07-13 05:00,,0.1,5,11,3,120.288086,22.632567,56
前鎮,高雄市,9,,良好,2.1,0.11,10.1,9,12,4,,,,1.5,354,2020-07-13 05:00,,0.1,3,9,2,120.307564,22.605386,57
小港,高雄市,15,,良好,1.4,0.17,4.8,7,12,2,8,10.4,2.4,0.7,44,2020-07-13 05:00,,0.1,4,13,1,120.337736,22.565833,58
屏東,屏東縣,20,,良好,1.7,0.18,7,8,19,7,8,9,1,2.4,17,2020-07-13 05:00,,0.2,6,18,2,120.488033,22.673081,59
潮州,屏東縣,22,,良好,1.5,0.18,1.8,5,20,7,7.7,14.4,6.8,0.6,60,2020-07-13 05:00,,0.1,7,19,2,120.561175,22.523108,60
恆春,屏東縣,19,,良好,2.4,0.05,19.1,21,5,7,0.3,2.2,1.8,2.8,5,2020-07-13 05:00,,0.1,5,7,2,120.788928,21.958069,61
臺東,臺東縣,17,,良好,0.5,0.11,7.8,15,11,5,3.2,3,0,1.1,313,2020-07-13 05:00,,0.1,5,12,1,121.15045,22.755358,62
花蓮,花蓮縣,23,,良好,1,0.05,10.1,15,5,8,1.7,2.6,0.8,0.4,190,2020-07-13 05:00,,0.1,7,9,1,121.599769,23.971306,63
陽明,臺北市,28,,良好,1.1,0.05,18.3,24,11,5,1.3,1.9,0.5,1.4,70,2020-07-13 05:00,,0.1,8,12,2,121.529583,25.182722,64
宜蘭,宜蘭縣,25,,良好,2,0.05,12.3,12,18,8,3.3,3.6,0.3,0.8,186,2020-07-13 05:00,,0.1,8,17,2,121.746394,24.747917,65
冬山,宜蘭縣,24,,良好,1.1,0.16,9.6,12,25,8,3.7,4,0.3,0.5,260,2020-07-13 05:00,,0.1,8,18,2,121.792928,24.632203,66
三重,新北市,43,,良好,1.5,0.33,-,-,17,13,7.9,19,11.1,-,-,2020-07-13 05:00,,0.7,13,19,3,121.493806,25.072611,67
中壢,桃園市,33,,良好,2.6,0.29,5.6,5,19,11,12.4,19,6.5,0.9,217,2020-07-13 05:00,,0.5,10,20,3,121.221667,24.953278,68
竹山,南投縣,42,,良好,1.7,0.11,5.3,9,20,11,6.9,9.8,2.9,1.1,329,2020-07-13 05:00,,0.1,13,22,2,120.677306,23.756389,69
永和,新北市,26,,良好,2.5,0.18,11.5,11,16,5,4.6,6.5,1.9,1.8,151,2020-07-13 05:00,,0.3,8,16,1,121.516306,25.017,70
復興,高雄市,-1,,,,,,,,,,,,0.6,189,2020-07-13 05:00,,0.1,,,2,120.312017,22.608711,71
