SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
金門,金門縣,71,細懸浮微粒,普通,2.0,0.28,58,55.0,44,20,5.8,6.8,1.0,4.3,91.0,2020-02-22 17:00,,0.3,24,46,3,118.312256,24.432133,77
馬公,澎湖縣,55,細懸浮微粒,普通,1.6,0.25,62,51.0,46,27,2.6,3.0,0.4,6.2,24.0,2020-02-22 17:00,,0.2,17,32,2,119.566158,23.569031,78
關山,臺東縣,33,,良好,1.4,-,33,33.0,32,24,5.5,7.3,1.8,1.5,160.0,2020-02-22 17:00,,,10,12,1,121.161933,23.045082999999998,80
麥寮,雲林縣,78,細懸浮微粒,普通,1.7,0.24,50,45.0,77,26,5.2,7.9,2.7,5.0,8.1,2020-02-22 17:00,,0.2,26,72,2,120.251825,23.753505999999998,83
富貴角,新北市,75,細懸浮微粒,普通,0.1,0.28,62,53.0,70,36,3.0,3.1,0.1,10.0,52.0,2020-02-22 17:00,,0.2,25,51,1,121.536763,25.298562,84
基隆,基隆市,68,細懸浮微粒,普通,1.1,0.32,60,51.0,41,27,4.9,4.8,-0.1,2.1,87.0,2020-02-22 18:00,,0.3,22,42,2,121.760056,25.129167000000002,1
汐止,新北市,72,細懸浮微粒,普通,0.9,0.36,54,48.0,38,28,11.0,12.0,0.7,3.1,42.0,2020-02-22 18:00,,0.3,24,36,1,121.6423,25.067131,2
萬里,新北市,79,細懸浮微粒,普通,0.3,0.31,62,55.0,96,34,3.4,4.2,0.8,6.2,42.0,2020-02-22 18:00,,0.3,27,73,1,121.689881,25.179667000000002,3
新店,新北市,61,細懸浮微粒,普通,1.1,0.44,46,42.0,26,21,13.0,15.0,2.3,1.8,79.0,2020-02-22 18:00,,0.4,20,27,2,121.537778,24.977222,4
土城,新北市,62,細懸浮微粒,普通,0.8,0.47,48,47.0,31,19,13.0,13.0,0.2,1.6,297.0,2020-02-22 18:00,,0.4,20,34,2,121.45186100000001,24.982528,5
板橋,新北市,68,細懸浮微粒,普通,1.7,0.46,42,41.0,31,23,17.0,19.0,2.0,3.5,79.0,2020-02-22 18:00,,0.4,23,36,3,121.45866699999999,25.012972,6
新莊,新北市,65,細懸浮微粒,普通,1.4,0.48,46,46.0,32,20,14.0,16.0,1.4,3.4,74.0,2020-02-22 18:00,,0.4,21,37,2,121.4325,25.037972,7
菜寮,新北市,63,細懸浮微粒,普通,0.8,0.47,41,37.0,22,14,12.0,13.0,1.0,2.9,78.0,2020-02-22 18:00,,0.4,20,31,2,121.48102800000001,25.06895,8
林口,新北市,63,細懸浮微粒,普通,2.1,0.34,52,47.0,31,21,8.4,9.8,1.4,4.2,57.0,2020-02-22 18:00,,0.3,20,32,2,121.376869,25.077197,9
高雄(楠梓),高雄市,92,細懸浮微粒,普通,0.5,0.31,35,42.0,41,16,10.0,11.0,1.0,0.9,257.0,2020-02-22 18:00,,0.4,32,54,1,,,310
桃園(觀音工業區),桃園市,85,細懸浮微粒,普通,0.0,,42,36.0,87,37,6.5,6.9,0.4,3.9,57.0,2020-02-22 18:00,,,29,75,1,,,312
高雄(左營),高雄市,91,細懸浮微粒,普通,0.4,0.19,57,61.0,41,20,3.6,3.7,0.0,1.7,284.0,2020-02-22 18:00,,0.3,32,53,1,,,313
馬公,澎湖縣,63,細懸浮微粒,普通,1.7,0.28,62,53.0,54,30,3.0,3.5,0.5,5.0,22.0,2020-02-22 18:00,,0.2,20,37,2,119.566158,23.569031,78
關山,臺東縣,38,,良好,1.5,-,37,35.0,30,15,3.9,5.2,1.3,2.4,39.0,2020-02-22 18:00,,,12,16,1,121.161933,23.045082999999998,80
麥寮,雲林縣,82,細懸浮微粒,普通,1.6,0.28,48,47.0,95,31,6.1,9.2,3.1,6.2,7.1,2020-02-22 18:00,,0.2,28,80,2,120.251825,23.753505999999998,83
富貴角,新北市,82,細懸浮微粒,普通,0.1,0.29,63,56.0,73,38,3.2,3.2,0.1,9.4,48.0,2020-02-22 18:00,,0.2,28,56,1,121.536763,25.298562,84
臺南(麻豆),臺南市,98,細懸浮微粒,普通,2.8,0.18,60,61.0,67,35,7.0,9.2,2.1,2.5,34.0,2020-02-22 18:00,,0.2,35,62,2,,,201
彰化(大城),彰化縣,62,細懸浮微粒,普通,1.0,0.17,58,56.0,51,21,5.4,6.5,1.0,7.0,40.0,2020-02-22 18:00,,0.1,20,47,2,,,202
新北(樹林),新北市,72,細懸浮微粒,普通,1.7,0.5,40,39.0,32,19,19.0,23.0,3.9,1.4,147.0,2020-02-22 18:00,,0.4,24,40,2,120.34874199999999,23.757547,203
淡水,新北市,62,細懸浮微粒,普通,2.0,0.34,56,51.0,26,22,4.6,5.5,0.9,,,2020-02-22 18:00,,0.3,20,28,2,121.44923899999999,25.1645,10
士林,臺北市,55,細懸浮微粒,普通,1.8,0.34,60,53.0,25,15,6.8,7.9,1.1,2.3,89.0,2020-02-22 18:00,,0.3,17,26,2,121.51538899999998,25.105417000000003,11
中山,臺北市,67,細懸浮微粒,普通,0.1,0.58,40,37.0,37,18,20.0,24.0,3.2,2.6,114.0,2020-02-22 18:00,,0.5,22,35,2,121.526528,25.062361,12
萬華,臺北市,67,細懸浮微粒,普通,1.3,0.45,34,39.0,37,24,17.0,18.0,0.8,3.1,99.0,2020-02-22 18:00,,0.4,22,39,2,121.507972,25.046503,13
古亭,臺北市,65,細懸浮微粒,普通,0.7,0.46,46,43.0,33,21,16.0,16.0,0.7,2.0,45.0,2020-02-22 18:00,,0.4,21,34,2,121.529556,25.020608,14
松山,臺北市,72,細懸浮微粒,普通,1.5,0.35,43,42.0,38,25,18.0,19.0,0.9,2.2,40.0,2020-02-22 18:00,,0.3,24,41,2,121.57861100000001,25.05,15
大同,臺北市,71,細懸浮微粒,普通,0.8,0.76,-,,48,28,28.0,40.0,13.0,,,2020-02-22 18:00,,0.5,24,37,2,121.51331100000002,25.0632,16
桃園,桃園市,64,細懸浮微粒,普通,3.2,0.51,36,35.0,23,20,15.0,16.0,1.4,3.0,61.0,2020-02-22 18:00,,0.4,21,32,4,121.304383,24.995368,17
大園,桃園市,76,細懸浮微粒,普通,4.9,0.36,57,53.0,60,33,14.0,17.0,3.3,7.2,47.0,2020-02-22 18:00,,0.3,26,48,3,121.201811,25.060344,18
觀音,桃園市,75,細懸浮微粒,普通,1.9,0.36,59,51.0,60,36,7.9,8.6,0.7,8.2,72.0,2020-02-22 18:00,,0.3,25,46,2,121.082761,25.035503,19
平鎮,桃園市,58,細懸浮微粒,普通,1.4,0.52,45,43.0,24,15,15.0,16.0,1.2,4.4,68.0,2020-02-22 18:00,,0.4,19,35,2,121.20398600000001,24.952786,20
龍潭,桃園市,66,細懸浮微粒,普通,1.4,0.4,50,48.0,20,15,11.0,12.0,1.0,7.0,57.0,2020-02-22 18:00,,0.4,22,33,2,121.21635,24.863869,21
湖口,新竹縣,75,細懸浮微粒,普通,1.9,0.36,56,51.0,51,31,9.3,9.8,0.5,6.6,49.0,2020-02-22 18:00,,0.3,25,42,2,121.038653,24.900142000000002,22
竹東,新竹縣,58,細懸浮微粒,普通,0.9,0.34,50,49.0,16,8,8.9,9.6,0.7,3.7,61.0,2020-02-22 18:00,,0.3,19,30,1,121.088903,24.740644,23
新竹,新竹市,70,細懸浮微粒,普通,0.5,0.39,51,48.0,47,26,12.0,12.0,0.4,3.8,52.0,2020-02-22 18:00,,0.3,23,42,1,120.972075,24.805619,24
頭份,苗栗縣,70,細懸浮微粒,普通,1.0,0.37,39,40.0,34,21,12.0,13.0,1.6,2.3,66.0,2020-02-22 18:00,,0.3,23,39,1,120.898572,24.696969,25
苗栗,苗栗縣,69,細懸浮微粒,普通,2.6,0.43,31,30.0,26,22,10.0,12.0,1.8,2.8,31.0,2020-02-22 18:00,,0.4,23,39,3,120.8202,24.565269,26
三義,苗栗縣,70,細懸浮微粒,普通,1.8,0.31,39,43.0,27,18,9.7,11.0,1.3,4.6,42.0,2020-02-22 18:00,,0.3,23,37,2,120.75883300000001,24.382942,27
豐原,臺中市,87,細懸浮微粒,普通,1.4,0.29,48,54.0,36,29,9.1,10.0,0.9,0.8,355.0,2020-02-22 18:00,,0.3,30,48,2,120.74171100000001,24.256586,28
沙鹿,臺中市,81,細懸浮微粒,普通,1.1,0.38,48,54.0,63,28,12.0,12.0,-0.2,3.9,2.2,2020-02-22 18:00,,0.3,28,57,1,120.568794,24.225628,29
大里,臺中市,96,細懸浮微粒,普通,2.1,0.49,50,57.0,66,31,18.0,20.0,1.6,1.7,351.0,2020-02-22 18:00,,0.4,34,58,2,120.67768899999999,24.099611,30
忠明,臺中市,90,細懸浮微粒,普通,2.0,0.37,39,51.0,46,25,16.0,17.0,1.6,2.1,353.0,2020-02-22 18:00,,0.4,31,48,2,120.64109199999999,24.151958,31
西屯,臺中市,89,細懸浮微粒,普通,2.1,0.32,46,55.0,48,30,15.0,16.0,0.6,3.4,6.8,2020-02-22 18:00,,0.3,31,53,2,120.61691699999999,24.162197,32
彰化,彰化縣,87,細懸浮微粒,普通,1.8,0.51,38,47.0,65,31,,,,2.5,358.0,2020-02-22 18:00,,0.4,30,58,2,120.541519,24.066,33
線西,彰化縣,80,細懸浮微粒,普通,2.2,0.43,53,53.0,69,26,10.0,11.0,0.7,6.2,34.0,2020-02-22 18:00,,0.5,27,68,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,91,細懸浮微粒,普通,6.2,0.59,37,44.0,75,29,16.0,17.0,0.4,3.2,7.9,2020-02-22 18:00,,0.3,32,69,3,120.409653,23.925175,35
南投,南投縣,109,細懸浮微粒,對敏感族群不健康,1.8,0.58,65,66.0,82,48,13.0,13.0,0.3,1.9,243.0,2020-02-22 18:00,,0.5,39,60,2,120.68530600000001,23.913,36
斗六,雲林縣,107,細懸浮微粒,對敏感族群不健康,1.4,0.39,65,62.0,77,37,13.0,14.0,0.9,1.9,234.0,2020-02-22 18:00,,0.3,38,68,1,120.54499399999999,23.711853,37
崙背,雲林縣,87,細懸浮微粒,普通,2.5,0.32,53,56.0,82,33,12.0,13.0,0.9,1.8,348.0,2020-02-22 18:00,,0.3,30,69,2,120.34874199999999,23.757547,38
新港,嘉義縣,87,細懸浮微粒,普通,0.8,0.31,58,58.0,75,26,8.9,10.0,1.1,3.3,317.0,2020-02-22 18:00,,0.3,30,63,2,120.34553100000001,23.554839,39
朴子,嘉義縣,84,細懸浮微粒,普通,2.1,0.27,56,55.0,65,26,6.8,7.8,1.0,2.6,344.0,2020-02-22 18:00,,0.3,29,62,3,120.24781000000002,23.467123,40
臺西,雲林縣,72,細懸浮微粒,普通,1.5,0.26,60,57.0,52,23,7.1,8.8,1.7,9.6,10.0,2020-02-22 18:00,,0.2,24,47,2,120.20284199999999,23.717533,41
嘉義,嘉義市,96,細懸浮微粒,普通,0.8,0.38,54,53.0,62,28,9.6,9.7,0.1,2.3,324.0,2020-02-22 18:00,,0.4,34,57,2,120.44083300000001,23.462778,42
新營,臺南市,97,細懸浮微粒,普通,1.8,0.3,58,59.0,64,25,9.6,10.0,0.4,2.5,4.1,2020-02-22 18:00,,0.3,34,67,2,120.31725,23.305633,43
善化,臺南市,117,細懸浮微粒,對敏感族群不健康,3.3,0.27,58,64.0,66,31,9.2,9.8,0.6,3.4,343.0,2020-02-22 18:00,,0.3,42,73,3,120.297142,23.115097,44
安南,臺南市,107,細懸浮微粒,對敏感族群不健康,2.5,0.3,60,66.0,63,30,9.1,9.4,0.3,3.5,338.0,2020-02-22 18:00,,0.4,38,61,3,120.2175,23.048197000000002,45
臺南,臺南市,98,細懸浮微粒,普通,2.0,0.44,53,59.0,68,31,13.0,14.0,1.5,2.6,349.0,2020-02-22 18:00,,0.4,35,60,2,120.20261699999999,22.984581,46
美濃,高雄市,126,臭氧八小時,對敏感族群不健康,2.2,0.34,71,78.0,57,40,9.5,10.0,0.6,1.2,317.0,2020-02-22 18:00,,0.4,37,54,1,120.530542,22.883582999999998,47
橋頭,高雄市,88,細懸浮微粒,普通,2.0,0.36,54,62.0,37,20,9.8,11.0,0.9,2.9,315.0,2020-02-22 18:00,,0.4,30,49,2,120.30568899999999,22.757506,48
仁武,高雄市,94,細懸浮微粒,普通,1.9,0.34,56,65.0,40,23,11.0,11.0,0.2,2.1,301.0,2020-02-22 18:00,,0.4,33,50,3,120.332631,22.689056,49
鳳山,高雄市,80,臭氧八小時,普通,1.9,0.47,57,64.0,39,18,12.0,13.0,1.0,1.5,279.0,2020-02-22 18:00,,0.6,27,49,4,120.35808300000001,22.627392,50
大寮,高雄市,97,細懸浮微粒,普通,2.0,0.38,57,66.0,47,28,13.0,14.0,0.7,1.4,281.0,2020-02-22 18:00,,0.5,34,54,4,120.425081,22.565747,51
林園,高雄市,104,細懸浮微粒,對敏感族群不健康,1.8,0.26,61,68.0,45,22,9.1,9.0,-0.1,2.1,272.0,2020-02-22 18:00,,0.4,37,61,4,120.41175,22.4795,52
楠梓,高雄市,85,細懸浮微粒,普通,2.3,0.35,53,63.0,42,18,11.0,12.0,0.7,2.6,295.0,2020-02-22 18:00,,0.4,29,52,2,120.32828899999998,22.733667,53
左營,高雄市,91,細懸浮微粒,普通,1.6,0.24,60,67.0,41,15,6.8,7.5,0.7,2.6,300.0,2020-02-22 18:00,,0.4,32,53,2,120.29291699999999,22.674861,54
前金,高雄市,90,臭氧八小時,普通,1.9,0.34,60,67.0,38,21,7.3,8.4,1.1,1.9,312.0,2020-02-22 18:00,,0.4,31,53,2,120.288086,22.632567,56
前鎮,高雄市,84,細懸浮微粒,普通,1.1,0.46,56,63.0,42,17,12.0,16.0,3.2,1.5,306.0,2020-02-22 18:00,,0.5,29,54,2,120.30756399999999,22.605386,57
小港,高雄市,91,細懸浮微粒,普通,2.2,0.31,59,63.0,40,22,11.0,15.0,3.6,2.5,287.0,2020-02-22 18:00,,0.4,32,54,3,120.337736,22.565832999999998,58
屏東,屏東縣,112,臭氧八小時,對敏感族群不健康,2.1,0.38,58,74.0,51,23,14.0,15.0,1.0,2.5,275.0,2020-02-22 18:00,,0.5,34,61,3,120.488033,22.673081,59
潮州,屏東縣,108,臭氧八小時,對敏感族群不健康,1.1,0.37,62,73.0,53,29,12.0,14.0,1.7,1.7,176.0,2020-02-22 18:00,,0.4,34,58,2,120.561175,22.523107999999997,60
恆春,屏東縣,43,,良好,0.2,0.16,47,46.0,22,11,0.9,2.5,1.6,3.1,55.0,2020-02-22 18:00,,0.2,10,14,2,120.788928,21.958069000000002,61
臺東,臺東縣,39,,良好,1.1,0.33,39,42.0,18,11,7.5,7.9,0.4,1.7,52.0,2020-02-22 18:00,,0.3,10,22,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,42,,良好,1.0,0.31,47,45.0,14,10,6.0,6.5,0.5,2.7,43.0,2020-02-22 18:00,,0.3,12,21,1,121.599769,23.971306,63
陽明,臺北市,44,,良好,1.3,0.29,55,48.0,5,2,2.0,2.1,0.1,,,2020-02-22 18:00,,0.2,4,7,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,51,細懸浮微粒,普通,1.3,0.33,52,49.0,31,15,6.1,6.5,0.4,2.5,63.0,2020-02-22 18:00,,0.3,16,32,3,121.746394,24.747917,65
冬山,宜蘭縣,54,細懸浮微粒,普通,1.0,0.34,47,43.0,21,20,9.3,11.0,1.6,3.3,29.0,2020-02-22 18:00,,0.3,17,33,2,121.792928,24.632203,66
三重,新北市,71,細懸浮微粒,普通,1.9,1.57,-,,33,20,43.0,89.0,46.0,,,2020-02-22 18:00,,1.2,24,39,2,121.493806,25.072611,67
中壢,桃園市,61,細懸浮微粒,普通,1.7,0.79,33,32.0,22,14,28.0,39.0,11.0,1.5,9.0,2020-02-22 18:00,,0.7,20,34,2,121.221667,24.953278,68
竹山,南投縣,104,細懸浮微粒,對敏感族群不健康,1.0,0.23,62,64.0,80,44,9.9,11.0,0.9,1.2,240.0,2020-02-22 18:00,,0.2,37,60,1,120.677306,23.756389000000002,69
永和,新北市,67,細懸浮微粒,普通,-0.1,0.54,45,42.0,30,27,16.0,19.0,3.4,2.7,68.0,2020-02-22 18:00,,0.5,22,32,1,121.516306,25.017,70
復興,高雄市,97,細懸浮微粒,普通,1.4,0.44,50,54.0,37,23,12.0,13.0,1.3,1.2,266.0,2020-02-22 18:00,,0.5,34,51,3,120.312017,22.608711,71
埔里,南投縣,90,臭氧八小時,普通,1.4,0.4,65,67.0,38,26,13.0,13.0,0.6,1.5,305.0,2020-02-22 18:00,,0.3,27,37,2,120.967903,23.968842000000002,72
馬祖,連江縣,111,細懸浮微粒,對敏感族群不健康,1.5,0.38,61,59.0,80,49,7.5,8.6,1.1,2.0,334.0,2020-02-22 18:00,,0.3,39,58,1,119.949875,26.160469,75
金門,金門縣,73,細懸浮微粒,普通,2.2,0.32,55,57.0,46,26,7.8,8.6,0.9,5.0,89.0,2020-02-22 18:00,,0.3,25,45,3,118.312256,24.432133,77
屏東(琉球),屏東縣,108,臭氧八小時,對敏感族群不健康,1.0,,65,73.0,36,24,8.4,8.6,0.1,0.4,309.0,2020-02-22 18:00,,,35,49,3,,,204
基隆,基隆市,72,細懸浮微粒,普通,1.1,0.33,59,54.0,40,31,4.4,4.1,-0.2,1.8,93.0,2020-02-22 19:00,,0.3,24,41,2,121.760056,25.129167000000002,1
汐止,新北市,73,細懸浮微粒,普通,1.1,0.38,55,50.0,40,26,11.0,11.0,0.6,3.6,51.0,2020-02-22 19:00,,0.3,24,36,1,121.6423,25.067131,2
萬里,新北市,81,細懸浮微粒,普通,0.4,0.32,62,58.0,83,31,2.7,3.3,0.6,5.9,36.0,2020-02-22 19:00,,0.3,28,75,1,121.689881,25.179667000000002,3
新店,新北市,63,細懸浮微粒,普通,1.0,0.45,47,43.0,23,23,13.0,16.0,2.1,1.7,80.0,2020-02-22 19:00,,0.4,20,25,1,121.537778,24.977222,4
土城,新北市,63,細懸浮微粒,普通,0.9,0.49,49,48.0,35,26,13.0,13.0,0.3,1.6,312.0,2020-02-22 19:00,,0.4,21,33,2,121.45186100000001,24.982528,5
板橋,新北市,68,細懸浮微粒,普通,1.8,0.48,42,42.0,33,24,18.0,21.0,2.2,3.2,98.0,2020-02-22 19:00,,0.4,22,35,3,121.45866699999999,25.012972,6
新莊,新北市,64,細懸浮微粒,普通,1.3,0.49,47,48.0,26,23,13.0,15.0,1.5,3.3,81.0,2020-02-22 19:00,,0.4,21,35,2,121.4325,25.037972,7
竹東,新竹縣,56,細懸浮微粒,普通,0.8,0.35,51,51.0,25,11,8.5,9.0,0.6,2.3,62.0,2020-02-22 19:00,,0.3,17,29,1,121.088903,24.740644,23
冬山,宜蘭縣,55,細懸浮微粒,普通,1.0,0.35,50,45.0,24,18,7.8,8.5,0.7,1.1,301.0,2020-02-22 19:00,,0.3,17,30,1,121.792928,24.632203,66
菜寮,新北市,60,細懸浮微粒,普通,0.7,0.52,39,39.0,25,21,14.0,15.0,0.6,2.5,88.0,2020-02-22 19:00,,0.4,19,28,2,121.48102800000001,25.06895,8
林口,新北市,62,細懸浮微粒,普通,1.8,0.36,52,49.0,25,18,8.9,10.0,1.2,3.7,52.0,2020-02-22 19:00,,0.3,20,30,2,121.376869,25.077197,9
淡水,新北市,61,細懸浮微粒,普通,1.8,0.34,57,53.0,22,18,4.2,4.8,0.6,,,2020-02-22 19:00,,0.3,19,27,2,121.44923899999999,25.1645,10
士林,臺北市,54,臭氧八小時,普通,1.7,0.37,59,56.0,16,11,7.7,9.1,1.5,1.8,66.0,2020-02-22 19:00,,0.3,16,24,2,121.51538899999998,25.105417000000003,11
中山,臺北市,67,細懸浮微粒,普通,0.1,0.59,41,38.0,27,25,20.0,23.0,2.8,2.5,113.0,2020-02-22 19:00,,0.5,22,34,2,121.526528,25.062361,12
萬華,臺北市,67,細懸浮微粒,普通,2.1,0.46,44,40.0,34,24,17.0,18.0,0.9,2.7,96.0,2020-02-22 19:00,,0.4,22,38,2,121.507972,25.046503,13
古亭,臺北市,66,細懸浮微粒,普通,0.8,0.48,47,44.0,29,25,16.0,16.0,0.5,2.2,58.0,2020-02-22 19:00,,0.4,21,33,2,121.529556,25.020608,14
松山,臺北市,72,細懸浮微粒,普通,1.5,0.37,45,43.0,34,27,16.0,17.0,0.7,2.0,47.0,2020-02-22 19:00,,0.3,24,40,2,121.57861100000001,25.05,15
大同,臺北市,70,細懸浮微粒,普通,0.7,0.7,-,,30,23,28.0,38.0,11.0,,,2020-02-22 19:00,,0.5,23,35,2,121.51331100000002,25.0632,16
桃園,桃園市,63,細懸浮微粒,普通,3.4,0.52,37,36.0,31,20,15.0,16.0,1.2,3.2,69.0,2020-02-22 19:00,,0.4,20,32,4,121.304383,24.995368,17
大園,桃園市,81,細懸浮微粒,普通,5.0,0.37,59,55.0,60,36,11.0,13.0,2.2,7.3,39.0,2020-02-22 19:00,,0.3,28,50,3,121.201811,25.060344,18
觀音,桃園市,80,細懸浮微粒,普通,1.7,0.36,59,53.0,62,34,7.6,8.2,0.6,7.9,65.0,2020-02-22 19:00,,0.3,27,50,2,121.082761,25.035503,19
平鎮,桃園市,57,細懸浮微粒,普通,1.6,0.55,46,45.0,34,18,16.0,16.0,0.4,5.1,56.0,2020-02-22 19:00,,0.4,18,34,2,121.20398600000001,24.952786,20
龍潭,桃園市,65,細懸浮微粒,普通,1.3,0.42,51,49.0,29,22,11.0,13.0,1.3,6.4,55.0,2020-02-22 19:00,,0.4,21,31,2,121.21635,24.863869,21
湖口,新竹縣,78,細懸浮微粒,普通,1.6,0.36,56,53.0,43,31,8.1,8.2,0.1,6.5,47.0,2020-02-22 19:00,,0.3,26,42,2,121.038653,24.900142000000002,22
新竹,新竹市,71,細懸浮微粒,普通,0.3,0.41,51,49.0,42,29,12.0,12.0,0.1,3.5,47.0,2020-02-22 19:00,,0.3,24,41,1,120.972075,24.805619,24
頭份,苗栗縣,65,細懸浮微粒,普通,0.4,0.34,42,41.0,25,13,9.0,11.0,1.6,4.2,66.0,2020-02-22 19:00,,0.3,21,36,1,120.898572,24.696969,25
苗栗,苗栗縣,65,細懸浮微粒,普通,2.6,0.42,33,31.0,16,14,10.0,11.0,1.5,2.9,23.0,2020-02-22 19:00,,0.4,21,34,3,120.8202,24.565269,26
三義,苗栗縣,68,細懸浮微粒,普通,1.9,0.33,37,44.0,28,20,10.0,11.0,1.2,4.3,36.0,2020-02-22 19:00,,0.3,22,35,2,120.75883300000001,24.382942,27
豐原,臺中市,88,細懸浮微粒,普通,1.4,0.38,38,54.0,36,34,12.0,13.0,0.6,0.6,13.0,2020-02-22 19:00,,0.3,31,45,2,120.74171100000001,24.256586,28
沙鹿,臺中市,82,細懸浮微粒,普通,1.2,0.43,42,53.0,56,31,14.0,14.0,-0.5,4.1,4.7,2020-02-22 19:00,,0.3,28,57,1,120.568794,24.225628,29
大里,臺中市,92,細懸浮微粒,普通,1.8,0.55,28,56.0,44,23,22.0,24.0,1.5,1.4,353.0,2020-02-22 19:00,,0.4,32,56,2,120.67768899999999,24.099611,30
忠明,臺中市,86,細懸浮微粒,普通,1.6,0.39,33,50.0,32,21,16.0,18.0,1.2,2.3,354.0,2020-02-22 19:00,,0.4,30,46,2,120.64109199999999,24.151958,31
西屯,臺中市,84,細懸浮微粒,普通,1.6,0.32,42,55.0,34,20,12.0,12.0,0.1,2.8,360.0,2020-02-22 19:00,,0.3,29,50,2,120.61691699999999,24.162197,32
彰化,彰化縣,88,細懸浮微粒,普通,1.9,0.56,32,45.0,65,31,11.0,13.0,1.9,2.3,351.0,2020-02-22 19:00,,0.4,30,60,2,120.541519,24.066,33
線西,彰化縣,80,細懸浮微粒,普通,1.7,0.36,52,54.0,60,29,9.7,10.0,0.7,5.5,37.0,2020-02-22 19:00,,0.5,27,65,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,90,細懸浮微粒,普通,3.5,0.49,35,43.0,71,26,13.0,13.0,0.1,3.9,19.0,2020-02-22 19:00,,0.3,31,72,3,120.409653,23.925175,35
南投,南投縣,114,細懸浮微粒,對敏感族群不健康,1.8,0.63,50,68.0,90,49,16.0,16.0,0.6,1.3,237.0,2020-02-22 19:00,,0.5,41,66,2,120.68530600000001,23.913,36
斗六,雲林縣,109,細懸浮微粒,對敏感族群不健康,2.9,0.55,48,64.0,100,38,17.0,19.0,1.1,1.3,293.0,2020-02-22 19:00,,0.4,39,75,1,120.54499399999999,23.711853,37
崙背,雲林縣,92,細懸浮微粒,普通,2.8,0.38,44,56.0,79,34,14.0,14.0,0.8,1.2,338.0,2020-02-22 19:00,,0.3,32,72,2,120.34874199999999,23.757547,38
新港,嘉義縣,88,細懸浮微粒,普通,1.0,0.34,50,58.0,82,28,9.8,11.0,0.9,1.7,324.0,2020-02-22 19:00,,0.3,31,68,2,120.34553100000001,23.554839,39
朴子,嘉義縣,86,細懸浮微粒,普通,1.9,0.31,51,57.0,79,28,7.5,8.3,0.8,2.0,346.0,2020-02-22 19:00,,0.3,30,68,3,120.24781000000002,23.467123,40
臺西,雲林縣,72,細懸浮微粒,普通,1.5,0.29,57,57.0,54,25,7.1,9.6,2.5,8.1,11.0,2020-02-22 19:00,,0.2,24,49,2,120.20284199999999,23.717533,41
嘉義,嘉義市,93,細懸浮微粒,普通,0.8,0.4,48,56.0,80,26,12.0,12.0,0.1,1.5,312.0,2020-02-22 19:00,,0.4,33,62,2,120.44083300000001,23.462778,42
新營,臺南市,91,細懸浮微粒,普通,1.8,0.32,53,61.0,66,22,11.0,12.0,0.3,2.3,10.0,2020-02-22 19:00,,0.3,32,68,2,120.31725,23.305633,43
善化,臺南市,110,細懸浮微粒,對敏感族群不健康,2.3,0.28,55,67.0,66,31,9.4,9.8,0.4,3.6,341.0,2020-02-22 19:00,,0.3,39,71,3,120.297142,23.115097,44
安南,臺南市,104,細懸浮微粒,對敏感族群不健康,2.3,0.33,52,67.0,61,28,12.0,12.0,0.3,3.0,346.0,2020-02-22 19:00,,0.3,37,62,3,120.2175,23.048197000000002,45
臺南,臺南市,99,細懸浮微粒,普通,1.9,0.44,49,61.0,64,34,15.0,16.0,1.4,2.6,350.0,2020-02-22 19:00,,0.4,35,62,2,120.20261699999999,22.984581,46
美濃,高雄市,122,臭氧八小時,對敏感族群不健康,1.2,0.27,54,77.0,51,22,8.8,9.8,1.1,0.5,349.0,2020-02-22 19:00,,0.4,35,54,1,120.530542,22.883582999999998,47
橋頭,高雄市,88,細懸浮微粒,普通,1.8,0.55,47,64.0,59,34,15.0,16.0,0.9,2.3,327.0,2020-02-22 19:00,,0.4,31,50,2,120.30568899999999,22.757506,48
仁武,高雄市,90,細懸浮微粒,普通,2.2,0.41,46,66.0,52,25,16.0,16.0,0.3,2.4,324.0,2020-02-22 19:00,,0.4,31,51,3,120.332631,22.689056,49
鳳山,高雄市,80,臭氧八小時,普通,2.1,0.52,48,64.0,39,17,15.0,16.0,1.0,1.2,303.0,2020-02-22 19:00,,0.5,25,47,4,120.35808300000001,22.627392,50
大寮,高雄市,90,細懸浮微粒,普通,1.7,0.38,51,65.0,40,21,12.0,13.0,0.9,1.1,282.0,2020-02-22 19:00,,0.4,32,52,4,120.425081,22.565747,51
林園,高雄市,96,細懸浮微粒,普通,1.7,0.26,57,67.0,42,22,8.2,8.2,0.0,2.7,292.0,2020-02-22 19:00,,0.3,34,58,4,120.41175,22.4795,52
楠梓,高雄市,85,細懸浮微粒,普通,2.1,0.45,47,64.0,61,28,16.0,16.0,0.7,2.9,329.0,2020-02-22 19:00,,0.4,29,54,2,120.32828899999998,22.733667,53
