SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
橋頭,高雄市,59,細懸浮微粒,普通,3.7,0.44,,38.0,,23,16.0,19.0,2.5,,,2020-03-05 17:00,,0.5,19,33,3.0,120.30568899999999,22.757506,48
仁武,高雄市,76,細懸浮微粒,普通,,,43,40.0,46.0,25,18.0,20.0,2.2,3.4,333.0,2020-03-05 17:00,,0.5,26,41,3.0,120.332631,22.689056,49
鳳山,高雄市,62,細懸浮微粒,普通,3.0,0.47,50,42.0,43.0,19,24.0,25.0,0.7,2.0,6.2,2020-03-05 17:00,,0.7,20,44,3.0,120.35808300000001,22.627392,50
大寮,高雄市,82,細懸浮微粒,普通,3.1,0.38,51,45.0,48.0,28,20.0,20.0,0.8,2.1,81.0,2020-03-05 17:00,,0.5,28,45,5.0,120.425081,22.565747,51
林園,高雄市,65,細懸浮微粒,普通,2.4,0.29,56,47.0,29.0,16,7.2,7.7,0.5,1.6,190.0,2020-03-05 17:00,,0.4,21,41,4.0,120.41175,22.4795,52
楠梓,高雄市,66,細懸浮微粒,普通,,0.36,44,40.0,36.0,25,14.0,18.0,3.8,3.4,343.0,2020-03-05 17:00,,0.4,22,37,,120.32828899999998,22.733667,53
左營,高雄市,63,細懸浮微粒,普通,2.2,0.41,49,43.0,39.0,25,15.0,16.0,0.9,2.7,2.4,2020-03-05 17:00,,0.4,20,33,2.0,120.29291699999999,22.674861,54
前金,高雄市,64,細懸浮微粒,普通,1.9,0.44,54,45.0,49.0,28,18.0,20.0,1.5,2.5,360.0,2020-03-05 17:00,,0.4,21,36,2.0,120.288086,22.632567,56
前鎮,高雄市,61,細懸浮微粒,普通,2.5,0.54,52,44.0,62.0,25,22.0,26.0,3.6,2.4,22.0,2020-03-05 17:00,,0.6,20,45,2.0,120.30756399999999,22.605386,57
小港,高雄市,62,細懸浮微粒,普通,3.6,0.43,48,41.0,44.0,23,29.0,33.0,4.2,2.0,349.0,2020-03-05 17:00,,0.5,20,37,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,87,細懸浮微粒,普通,1.0,0.64,46,43.0,63.0,37,19.0,21.0,1.7,2.2,111.0,2020-03-05 17:00,,0.5,30,50,2.0,120.488033,22.673081,59
潮州,屏東縣,97,細懸浮微粒,普通,2.6,0.48,60,55.0,65.0,54,16.0,18.0,1.6,1.3,86.0,2020-03-05 17:00,,0.4,34,49,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,48,,良好,0.8,0.15,51,52.0,11.0,ND,1.6,2.6,1.0,9.3,33.0,2020-03-05 17:00,,0.2,3,6,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,41,,良好,1.3,0.32,44,44.0,8.0,4,4.5,5.3,0.9,2.7,26.0,2020-03-05 17:00,,0.4,4,11,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,38,,良好,1.2,0.32,46,41.0,13.0,7,6.6,8.3,1.7,2.4,49.0,2020-03-05 17:00,,0.3,5,11,1.0,121.599769,23.971306,63
陽明,臺北市,43,,良好,1.3,0.17,47,46.0,5.0,3,1.1,1.2,0.1,,,2020-03-05 17:00,,0.2,2,6,1.0,121.529583,25.182722000000002,64
冬山,宜蘭縣,37,,良好,1.0,0.28,36,40.0,8.0,8,9.2,11.0,1.5,2.0,229.0,2020-03-05 17:00,,0.2,7,12,1.0,121.792928,24.632203,66
三重,新北市,59,細懸浮微粒,普通,1.6,1.03,-,,43.0,22,38.0,83.0,46.0,,,2020-03-05 17:00,,1.1,19,38,1.0,121.493806,25.072611,67
中壢,桃園市,48,,良好,2.0,0.73,26,27.0,33.0,13,27.0,40.0,12.0,2.1,22.0,2020-03-05 17:00,,0.6,15,27,2.0,121.221667,24.953278,68
竹山,南投縣,57,細懸浮微粒,普通,2.6,0.21,39,31.0,38.0,20,14.0,17.0,2.3,1.3,324.0,2020-03-05 17:00,,0.3,18,28,2.0,120.677306,23.756389000000002,69
永和,新北市,48,,良好,0.4,0.4,40,37.0,27.0,16,13.0,14.0,1.3,2.1,94.0,2020-03-05 17:00,,0.4,15,27,1.0,121.516306,25.017,70
復興,高雄市,64,細懸浮微粒,普通,2.6,0.65,44,37.0,43.0,28,25.0,29.0,3.4,1.3,94.0,2020-03-05 17:00,,0.8,21,39,3.0,120.312017,22.608711,71
埔里,南投縣,33,,良好,1.2,0.4,33,34.0,17.0,12,14.0,15.0,1.1,1.5,318.0,2020-03-05 17:00,,0.4,10,13,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,66,細懸浮微粒,普通,1.7,0.19,62,54.0,47.0,23,3.4,4.2,0.7,3.0,323.0,2020-03-05 17:00,,0.2,21,40,1.0,119.949875,26.160469,75
金門,金門縣,53,細懸浮微粒,普通,1.5,0.29,55,52.0,32.0,19,4.7,5.7,1.0,4.2,58.0,2020-03-05 17:00,,0.3,16,27,1.0,118.312256,24.432133,77
馬公,澎湖縣,48,,良好,1.1,0.27,53,52.0,39.0,15,1.4,2.6,1.3,7.3,18.0,2020-03-05 17:00,,0.3,14,32,1.0,119.566158,23.569031,78
關山,臺東縣,35,,良好,1.3,-,38,38.0,7.0,4,4.3,5.0,0.7,3.1,13.0,2020-03-05 17:00,,,3,5,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,49,,良好,2.2,0.29,40,40.0,54.0,20,11.0,12.0,1.2,5.5,4.1,2020-03-05 17:00,,0.3,15,50,2.0,120.251825,23.753505999999998,83
富貴角,新北市,57,細懸浮微粒,普通,0.0,0.17,51,51.0,53.0,18,1.3,1.3,0.0,9.4,68.0,2020-03-05 17:00,,0.2,18,48,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,55,細懸浮微粒,普通,0.2,0.23,49,45.0,38.0,18,14.0,18.0,3.8,2.4,33.0,2020-03-05 17:00,,0.2,17,31,1.0,,,201
彰化(大城),彰化縣,47,,良好,1.6,0.52,50,51.0,38.0,13,7.8,9.5,1.7,7.1,53.0,2020-03-05 17:00,,0.5,9,32,2.0,,,202
新北(樹林),新北市,41,,良好,1.7,0.44,28,30.0,26.0,14,23.0,31.0,8.6,1.4,151.0,2020-03-05 17:00,,0.4,13,25,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,66,細懸浮微粒,普通,1.8,,63,51.0,17.0,14,6.1,6.7,0.7,0.8,174.0,2020-03-05 17:00,,,22,31,4.0,,,204
高雄(楠梓),高雄市,72,細懸浮微粒,普通,1.1,0.41,33,26.0,43.0,24,19.0,20.0,1.1,1.1,341.0,2020-03-05 17:00,,0.4,24,39,1.0,,,310
桃園(觀音工業區),桃園市,52,細懸浮微粒,普通,0.1,,30,30.0,35.0,19,13.0,17.0,4.5,3.3,72.0,2020-03-05 17:00,,,16,37,0.0,,,312
彰化(大城),彰化縣,47,,良好,1.4,0.52,47,51.0,30,10.0,8.0,9.6,1.6,6.5,50.0,2020-03-05 18:00,,0.5,10.0,31,2.0,,,202
崙背,雲林縣,44,,良好,2.9,0.41,34,40.0,42,19.0,17.0,19.0,1.6,2.0,2.2,2020-03-05 18:00,,0.3,13.0,34,2.0,120.34874199999999,23.757547,38
陽明,臺北市,44,,良好,1.3,0.16,47,47.0,4,2.0,1.1,1.3,0.2,,,2020-03-05 18:00,,0.2,2.0,5,1.0,121.529583,25.182722000000002,64
中壢,桃園市,48,,良好,1.9,0.71,28,28.0,28,15.0,26.0,37.0,11.0,2.2,28.0,2020-03-05 18:00,,0.6,15.0,27,2.0,121.221667,24.953278,68
竹山,南投縣,55,細懸浮微粒,普通,2.3,0.24,29,32.0,28,14.0,18.0,21.0,2.3,1.7,13.0,2020-03-05 18:00,,0.3,17.0,29,2.0,120.677306,23.756389000000002,69
永和,新北市,49,,良好,0.6,0.56,36,38.0,28,15.0,17.0,21.0,3.4,2.7,93.0,2020-03-05 18:00,,0.4,15.0,27,1.0,121.516306,25.017,70
復興,高雄市,67,細懸浮微粒,普通,2.3,0.96,28,39.0,41,25.0,31.0,38.0,6.5,1.2,76.0,2020-03-05 18:00,,0.7,22.0,41,3.0,120.312017,22.608711,71
基隆,基隆市,51,細懸浮微粒,普通,0.9,0.27,48,50.0,36,17.0,5.3,6.5,1.2,1.7,90.0,2020-03-05 18:00,,0.2,16.0,30,1.0,121.760056,25.129167000000002,1
汐止,新北市,55,細懸浮微粒,普通,2.3,0.41,32,32.0,37,20.0,23.0,27.0,4.2,1.9,59.0,2020-03-05 18:00,,0.4,17.0,28,2.0,121.6423,25.067131,2
萬里,新北市,58,細懸浮微粒,普通,1.0,0.22,54,55.0,70,21.0,2.4,3.8,1.4,6.2,49.0,2020-03-05 18:00,,0.2,18.0,63,1.0,121.689881,25.179667000000002,3
新店,新北市,38,,良好,1.5,0.41,36,41.0,16,13.0,17.0,18.0,1.8,2.4,135.0,2020-03-05 18:00,,0.3,10.0,15,2.0,121.537778,24.977222,4
土城,新北市,37,,良好,1.4,0.43,37,40.0,21,8.0,14.0,14.0,0.2,1.5,209.0,2020-03-05 18:00,,0.3,11.0,20,1.0,121.45186100000001,24.982528,5
板橋,新北市,50,,良好,1.8,0.46,29,29.0,27,18.0,24.0,27.0,3.2,2.7,89.0,2020-03-05 18:00,,0.4,15.0,25,1.0,121.45866699999999,25.012972,6
新莊,新北市,50,,良好,1.6,0.49,33,35.0,41,16.0,19.0,24.0,4.3,3.3,82.0,2020-03-05 18:00,,0.4,15.0,31,1.0,121.4325,25.037972,7
菜寮,新北市,52,細懸浮微粒,普通,0.9,0.51,26,30.0,34,17.0,21.0,23.0,1.6,3.7,93.0,2020-03-05 18:00,,0.4,16.0,27,1.0,121.48102800000001,25.06895,8
林口,新北市,31,,良好,1.1,0.4,25,33.0,34,,21.0,23.0,2.7,2.4,86.0,2020-03-05 18:00,,0.3,,27,1.0,121.376869,25.077197,9
淡水,新北市,42,,良好,1.0,0.28,45,45.0,21,11.0,3.6,4.2,0.6,,,2020-03-05 18:00,,0.3,11.0,22,0.0,121.44923899999999,25.1645,10
士林,臺北市,44,,良好,0.3,0.29,45,45.0,30,19.0,,,,2.9,104.0,2020-03-05 18:00,,0.3,14.0,22,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,52,細懸浮微粒,普通,2.2,0.78,14,23.0,34,21.0,38.0,51.0,13.0,2.2,109.0,2020-03-05 18:00,,0.5,16.0,28,1.0,121.526528,25.062361,12
萬華,臺北市,49,,良好,1.2,0.46,22,27.0,32,18.0,31.0,36.0,4.7,2.3,90.0,2020-03-05 18:00,,0.4,15.0,31,1.0,121.507972,25.046503,13
古亭,臺北市,44,,良好,0.9,0.34,40,40.0,29,17.0,14.0,14.0,0.7,1.7,79.0,2020-03-05 18:00,,0.3,14.0,25,1.0,121.529556,25.020608,14
松山,臺北市,56,細懸浮微粒,普通,2.1,0.5,24,27.0,35,21.0,27.0,33.0,5.3,1.7,54.0,2020-03-05 18:00,,0.4,18.0,31,2.0,121.57861100000001,25.05,15
大同,臺北市,61,細懸浮微粒,普通,1.8,1.25,-,,53,25.0,41.0,87.0,46.0,,,2020-03-05 18:00,,0.7,20.0,37,1.0,121.51331100000002,25.0632,16
桃園,桃園市,45,,良好,2.5,0.5,30,31.0,29,17.0,17.0,19.0,2.4,3.4,65.0,2020-03-05 18:00,,0.4,14.0,32,2.0,121.304383,24.995368,17
大園,桃園市,47,,良好,2.6,0.25,44,42.0,34,14.0,13.0,14.0,1.0,5.7,64.0,2020-03-05 18:00,,0.2,15.0,29,3.0,121.201811,25.060344,18
觀音,桃園市,48,,良好,3.1,0.28,44,44.0,37,15.0,8.5,9.4,0.8,6.9,80.0,2020-03-05 18:00,,0.3,15.0,32,3.0,121.082761,25.035503,19
平鎮,桃園市,50,,良好,1.7,0.49,36,37.0,27,16.0,18.0,20.0,2.2,4.7,63.0,2020-03-05 18:00,,0.4,15.0,26,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,42,,良好,2.0,0.31,43,45.0,21,13.0,11.0,12.0,1.3,7.1,47.0,2020-03-05 18:00,,0.3,12.0,19,2.0,121.21635,24.863869,21
湖口,新竹縣,42,,良好,1.1,0.3,41,42.0,22,12.0,10.0,12.0,1.4,5.4,46.0,2020-03-05 18:00,,0.3,13.0,21,1.0,121.038653,24.900142000000002,22
竹東,新竹縣,41,,良好,1.1,0.29,43,44.0,15,8.0,7.2,8.0,0.8,3.1,42.0,2020-03-05 18:00,,0.3,8.0,14,1.0,121.088903,24.740644,23
新竹,新竹市,39,,良好,1.6,0.36,40,41.0,26,13.0,13.0,14.0,0.9,4.7,63.0,2020-03-05 18:00,,0.3,12.0,22,2.0,120.972075,24.805619,24
頭份,苗栗縣,37,,良好,0.7,0.34,34,36.0,21,15.0,14.0,15.0,0.9,3.0,59.0,2020-03-05 18:00,,0.3,11.0,17,0.0,120.898572,24.696969,25
苗栗,苗栗縣,34,,良好,1.8,0.39,28,31.0,23,14.0,14.0,16.0,2.9,4.0,44.0,2020-03-05 18:00,,0.3,11.0,18,2.0,120.8202,24.565269,26
三義,苗栗縣,33,,良好,1.4,0.25,34,36.0,16,11.0,9.1,9.6,0.5,4.7,17.0,2020-03-05 18:00,,0.2,8.0,12,2.0,120.75883300000001,24.382942,27
豐原,臺中市,31,,良好,1.0,0.3,30,33.0,15,13.0,6.7,7.2,0.5,1.7,1.7,2020-03-05 18:00,,0.3,7.0,9,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,39,,良好,1.4,0.21,40,42.0,18,14.0,11.0,12.0,1.4,4.9,5.1,2020-03-05 18:00,,0.2,11.0,15,1.0,120.568794,24.225628,29
大里,臺中市,28,,良好,1.6,0.47,23,30.0,22,9.0,20.0,21.0,1.4,3.0,358.0,2020-03-05 18:00,,0.4,7.0,17,2.0,120.67768899999999,24.099611,30
忠明,臺中市,36,,良好,1.5,0.41,28,34.0,19,14.0,17.0,18.0,1.5,2.1,22.0,2020-03-05 18:00,,0.3,11.0,17,2.0,120.64109199999999,24.151958,31
西屯,臺中市,40,,良好,0.5,0.28,40,43.0,20,11.0,9.9,11.0,1.2,3.9,8.1,2020-03-05 18:00,,0.2,10.0,17,1.0,120.61691699999999,24.162197,32
彰化,彰化縣,31,,良好,1.4,0.48,28,34.0,21,10.0,17.0,19.0,1.3,3.9,9.4,2020-03-05 18:00,,0.4,10.0,18,1.0,120.541519,24.066,33
線西,彰化縣,44,,良好,2.6,0.31,38,41.0,36,14.0,15.0,17.0,2.8,7.0,39.0,2020-03-05 18:00,,0.3,14.0,34,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,40,,良好,2.0,0.32,31,35.0,37,18.0,13.0,14.0,1.1,4.3,20.0,2020-03-05 18:00,,0.3,12.0,35,2.0,120.409653,23.925175,35
南投,南投縣,41,,良好,2.9,0.52,21,33.0,31,17.0,25.0,28.0,2.8,2.2,338.0,2020-03-05 18:00,,0.5,13.0,25,1.0,120.68530600000001,23.913,36
斗六,雲林縣,54,細懸浮微粒,普通,2.4,0.33,32,30.0,33,14.0,15.0,17.0,1.6,2.0,340.0,2020-03-05 18:00,,0.3,17.0,30,2.0,120.54499399999999,23.711853,37
新港,嘉義縣,51,細懸浮微粒,普通,1.7,0.36,38,43.0,43,20.0,13.0,14.0,0.9,3.9,356.0,2020-03-05 18:00,,0.3,16.0,33,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,47,,良好,4.8,0.38,33,42.0,47,18.0,18.0,20.0,1.9,2.4,2.8,2020-03-05 18:00,,0.3,15.0,36,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,53,細懸浮微粒,普通,1.1,0.2,47,50.0,37,18.0,6.7,8.5,1.8,9.7,20.0,2020-03-05 18:00,,0.2,16.0,38,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,59,細懸浮微粒,普通,2.9,0.47,31,29.0,36,17.0,21.0,23.0,1.7,2.6,14.0,2020-03-05 18:00,,0.5,19.0,28,2.0,120.44083300000001,23.462778,42
新營,臺南市,58,細懸浮微粒,普通,2.2,0.41,35,40.0,45,19.0,22.0,22.0,0.8,3.2,10.0,2020-03-05 18:00,,0.4,18.0,32,2.0,120.31725,23.305633,43
善化,臺南市,68,細懸浮微粒,普通,2.2,0.36,40,40.0,42,,16.0,17.0,1.2,4.0,334.0,2020-03-05 18:00,,0.3,23.0,34,2.0,120.297142,23.115097,44
安南,臺南市,67,細懸浮微粒,普通,3.0,0.37,43,48.0,50,26.0,,,,4.2,339.0,2020-03-05 18:00,,0.3,22.0,36,2.0,120.2175,23.048197000000002,45
臺南,臺南市,60,細懸浮微粒,普通,2.1,0.48,41,41.0,43,23.0,18.0,21.0,2.7,2.6,0.3,2020-03-05 18:00,,0.4,19.0,34,2.0,120.20261699999999,22.984581,46
美濃,高雄市,57,細懸浮微粒,普通,1.3,0.39,34,41.0,31,22.0,12.0,14.0,2.4,1.2,284.0,2020-03-05 18:00,,0.3,18.0,26,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,66,細懸浮微粒,普通,,,,45.0,41,27.0,,,,,,2020-03-05 18:00,,0.5,22.0,36,3.0,120.30568899999999,22.757506,48
仁武,高雄市,78,細懸浮微粒,普通,2.4,0.53,26,44.0,41,28.0,27.0,30.0,3.0,2.8,334.0,2020-03-05 18:00,,0.5,27.0,42,3.0,120.332631,22.689056,49
鳳山,高雄市,64,細懸浮微粒,普通,3.9,0.62,27,44.0,48,24.0,34.0,36.0,1.8,1.2,330.0,2020-03-05 18:00,,0.6,21.0,46,3.0,120.35808300000001,22.627392,50
大寮,高雄市,83,細懸浮微粒,普通,3.0,0.44,47,50.0,57,33.0,19.0,19.0,0.6,0.6,27.0,2020-03-05 18:00,,0.5,29.0,48,5.0,120.425081,22.565747,51
林園,高雄市,59,細懸浮微粒,普通,2.2,0.29,58,52.0,32,13.0,6.9,7.1,0.2,2.5,185.0,2020-03-05 18:00,,0.4,19.0,37,4.0,120.41175,22.4795,52
楠梓,高雄市,70,細懸浮微粒,普通,,0.43,31,43.0,43,25.0,21.0,26.0,5.1,3.1,351.0,2020-03-05 18:00,,0.4,23.0,39,,120.32828899999998,22.733667,53
左營,高雄市,66,細懸浮微粒,普通,2.1,0.54,33,46.0,39,21.0,22.0,23.0,1.1,1.9,348.0,2020-03-05 18:00,,0.4,21.0,35,2.0,120.29291699999999,22.674861,54
前金,高雄市,67,細懸浮微粒,普通,1.9,0.54,35,48.0,44,24.0,23.0,25.0,1.6,2.7,334.0,2020-03-05 18:00,,0.4,22.0,38,2.0,120.288086,22.632567,56
前鎮,高雄市,64,細懸浮微粒,普通,2.6,0.79,32,46.0,43,22.0,28.0,35.0,6.7,2.4,357.0,2020-03-05 18:00,,0.6,21.0,47,2.0,120.30756399999999,22.605386,57
小港,高雄市,66,細懸浮微粒,普通,3.2,0.57,37,45.0,45,28.0,31.0,35.0,3.7,1.6,24.0,2020-03-05 18:00,,0.5,22.0,39,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,88,細懸浮微粒,普通,0.8,0.63,47,48.0,67,39.0,18.0,20.0,1.6,1.0,180.0,2020-03-05 18:00,,0.5,31.0,52,2.0,120.488033,22.673081,59
潮州,屏東縣,105,細懸浮微粒,對敏感族群不健康,2.7,0.48,58,59.0,69,46.0,18.0,19.0,1.5,1.8,104.0,2020-03-05 18:00,,0.4,37.0,54,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,48,,良好,0.7,0.14,51,52.0,10,3.0,1.7,2.4,0.7,9.2,36.0,2020-03-05 18:00,,0.2,3.0,7,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,41,,良好,1.3,0.42,39,44.0,14,4.0,7.2,7.8,0.6,1.6,360.0,2020-03-05 18:00,,0.4,4.0,12,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,40,,良好,1.1,0.33,46,43.0,16,7.0,6.8,8.2,1.5,2.5,46.0,2020-03-05 18:00,,0.3,5.0,12,1.0,121.599769,23.971306,63
宜蘭,宜蘭縣,41,,良好,1.3,0.29,39,44.0,21,11.0,6.3,7.3,1.0,0.9,268.0,2020-03-05 18:00,,0.2,8.0,16,1.0,121.746394,24.747917,65
冬山,宜蘭縣,37,,良好,0.9,0.3,39,40.0,13,6.0,8.2,9.2,1.0,1.7,240.0,2020-03-05 18:00,,0.3,7.0,12,1.0,121.792928,24.632203,66
三重,新北市,61,細懸浮微粒,普通,2.0,1.54,-,,48,24.0,42.0,105.0,63.0,,,2020-03-05 18:00,,1.1,19.0,40,1.0,121.493806,25.072611,67
埔里,南投縣,38,,良好,1.3,0.44,27,36.0,21,15.0,16.0,18.0,1.3,0.8,42.0,2020-03-05 18:00,,0.4,12.0,15,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,65,細懸浮微粒,普通,1.7,0.2,60,56.0,44,20.0,3.7,4.2,0.5,2.3,319.0,2020-03-05 18:00,,0.2,21.0,41,1.0,119.949875,26.160469,75
金門,金門縣,56,細懸浮微粒,普通,1.4,0.31,52,53.0,30,20.0,5.8,6.6,0.8,3.9,45.0,2020-03-05 18:00,,0.3,18.0,29,1.0,118.312256,24.432133,77
馬公,澎湖縣,48,,良好,0.8,0.28,53,52.0,38,19.0,1.5,2.9,1.5,7.8,24.0,2020-03-05 18:00,,0.3,15.0,33,1.0,119.566158,23.569031,78
關山,臺東縣,36,,良好,1.3,-,37,39.0,7,6.0,4.7,5.4,0.7,2.5,27.0,2020-03-05 18:00,,,4.0,5,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,50,,良好,1.9,0.3,38,40.0,47,15.0,10.0,11.0,0.7,5.5,2.7,2020-03-05 18:00,,0.3,15.0,50,2.0,120.251825,23.753505999999998,83
富貴角,新北市,59,細懸浮微粒,普通,0.0,0.17,50,51.0,55,22.0,1.3,1.3,0.0,6.9,68.0,2020-03-05 18:00,,0.2,19.0,49,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,57,細懸浮微粒,普通,1.5,0.27,34,45.0,50,21.0,22.0,31.0,8.8,2.3,28.0,2020-03-05 18:00,,0.2,18.0,35,1.0,,,201
新北(樹林),新北市,40,,良好,1.6,0.55,23,30.0,25,13.0,27.0,39.0,12.0,1.6,137.0,2020-03-05 18:00,,0.4,12.0,26,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,62,細懸浮微粒,普通,1.7,,64,58.0,26,18.0,6.4,7.0,0.7,0.7,196.0,2020-03-05 18:00,,,20.0,29,4.0,,,204
高雄(楠梓),高雄市,77,細懸浮微粒,普通,1.2,0.52,23,28.0,50,32.0,24.0,26.0,1.6,0.8,306.0,2020-03-05 18:00,,0.4,26.0,42,1.0,,,310
桃園(觀音工業區),桃園市,53,細懸浮微粒,普通,0.0,,34,31.0,41,18.0,6.8,7.8,0.9,3.3,76.0,2020-03-05 18:00,,,16.0,37,0.0,,,312
基隆,基隆市,54,細懸浮微粒,普通,0.8,0.24,50,50.0,38,21,4.6,5.7,1.1,1.5,87.0,2020-03-05 19:00,,0.2,17,32,1.0,121.760056,25.129167000000002,1
汐止,新北市,56,細懸浮微粒,普通,2.2,0.45,35,32.0,36,20,20.0,22.0,2.1,2.1,26.0,2020-03-05 19:00,,0.4,18,29,2.0,121.6423,25.067131,2
萬里,新北市,59,細懸浮微粒,普通,1.0,0.22,54,55.0,63,17,2.5,3.5,1.0,8.2,51.0,2020-03-05 19:00,,0.2,19,63,1.0,121.689881,25.179667000000002,3
新店,新北市,38,,良好,1.5,0.34,43,41.0,21,16,12.0,13.0,1.2,3.4,117.0,2020-03-05 19:00,,0.3,11,16,2.0,121.537778,24.977222,4
土城,新北市,37,,良好,1.3,0.42,39,40.0,21,10,13.0,13.0,0.3,1.6,6.0,2020-03-05 19:00,,0.4,10,20,1.0,121.45186100000001,24.982528,5
板橋,新北市,49,,良好,1.6,0.55,26,29.0,31,15,26.0,29.0,3.1,2.8,94.0,2020-03-05 19:00,,0.4,15,26,1.0,121.45866699999999,25.012972,6
新莊,新北市,51,細懸浮微粒,普通,1.5,0.56,32,35.0,37,14,21.0,25.0,4.2,4.4,74.0,2020-03-05 19:00,,0.4,16,32,1.0,121.4325,25.037972,7
菜寮,新北市,53,細懸浮微粒,普通,0.8,0.53,26,29.0,30,19,21.0,22.0,1.6,3.6,91.0,2020-03-05 19:00,,0.4,16,28,1.0,121.48102800000001,25.06895,8
林口,新北市,42,,良好,0.7,0.42,28,32.0,32,15,19.0,22.0,2.6,4.0,67.0,2020-03-05 19:00,,0.3,13,29,1.0,121.376869,25.077197,9
淡水,新北市,42,,良好,1.0,0.29,45,45.0,18,14,3.9,4.4,0.5,,,2020-03-05 19:00,,0.2,12,22,0.0,121.44923899999999,25.1645,10
士林,臺北市,44,,良好,0.3,0.29,46,46.0,25,13,,,,3.2,97.0,2020-03-05 19:00,,0.3,13,23,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,54,細懸浮微粒,普通,2.3,0.83,15,23.0,34,19,37.0,49.0,12.0,2.5,124.0,2020-03-05 19:00,,0.6,17,30,1.0,121.526528,25.062361,12
萬華,臺北市,53,細懸浮微粒,普通,1.3,0.51,24,27.0,34,21,29.0,33.0,3.9,3.7,83.0,2020-03-05 19:00,,0.4,16,32,1.0,121.507972,25.046503,13
陽明,臺北市,44,,良好,1.3,0.17,47,47.0,2,2,1.1,1.3,0.2,,,2020-03-05 19:00,,0.2,2,5,1.0,121.529583,25.182722000000002,64
高雄(楠梓),高雄市,83,細懸浮微粒,普通,1.5,0.52,22,29.0,53,34,26.0,28.0,1.1,1.1,74.0,2020-03-05 19:00,,0.4,29,46,1.0,,,310
桃園(觀音工業區),桃園市,55,細懸浮微粒,普通,0.1,,34,31.0,38,21,5.8,6.6,0.7,3.7,72.0,2020-03-05 19:00,,,17,37,0.0,,,312
古亭,臺北市,45,,良好,0.8,0.35,42,40.0,34,16,12.0,13.0,0.5,2.3,79.0,2020-03-05 19:00,,0.3,14,27,1.0,121.529556,25.020608,14
松山,臺北市,56,細懸浮微粒,普通,2.3,0.52,27,27.0,39,19,25.0,30.0,4.1,2.4,58.0,2020-03-05 19:00,,0.4,18,32,2.0,121.57861100000001,25.05,15
大同,臺北市,62,細懸浮微粒,普通,1.8,1.2,-,,45,18,44.0,87.0,43.0,,,2020-03-05 19:00,,0.8,20,39,1.0,121.51331100000002,25.0632,16
桃園,桃園市,45,,良好,3.9,0.56,30,31.0,35,13,17.0,19.0,2.4,3.4,72.0,2020-03-05 19:00,,0.4,14,33,2.0,121.304383,24.995368,17
大園,桃園市,48,,良好,3.0,0.26,42,42.0,33,16,13.0,16.0,2.4,5.6,52.0,2020-03-05 19:00,,0.2,15,29,3.0,121.201811,25.060344,18
觀音,桃園市,52,細懸浮微粒,普通,3.9,0.27,43,44.0,39,20,9.3,10.0,0.6,6.9,65.0,2020-03-05 19:00,,0.3,16,33,3.0,121.082761,25.035503,19
平鎮,桃園市,51,細懸浮微粒,普通,2.0,0.52,36,38.0,33,19,17.0,18.0,1.2,3.8,63.0,2020-03-05 19:00,,0.4,16,28,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,42,,良好,2.1,0.29,44,45.0,18,10,9.0,10.0,1.4,6.3,46.0,2020-03-05 19:00,,0.3,12,19,2.0,121.21635,24.863869,21
湖口,新竹縣,43,,良好,1.3,0.36,38,42.0,26,17,13.0,15.0,1.4,6.4,50.0,2020-03-05 19:00,,0.3,13,22,1.0,121.038653,24.900142000000002,22
竹東,新竹縣,41,,良好,1.1,0.31,42,44.0,12,9,7.7,8.1,0.4,2.2,44.0,2020-03-05 19:00,,0.3,8,14,1.0,121.088903,24.740644,23
