SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
林園,高雄市,54,細懸浮微粒,普通,1.7,0.23,47,33.0,30.0,15.0,4.6,5.3,0.7,3.6,265.0,2020-04-20 14:00,,0.3,17.0,34,2.0,120.41175,22.4795,52
楠梓,高雄市,64,細懸浮微粒,普通,,0.28,58,39.0,34.0,,,,,4.5,287.0,2020-04-20 14:00,,0.4,21.0,40,2.0,120.32828899999998,22.733667,53
左營,高雄市,49,,良好,2.1,0.21,49,37.0,26.0,16.0,2.3,2.7,0.4,5.0,276.0,2020-04-20 14:00,,0.3,15.0,29,2.0,120.29291699999999,22.674861,54
前金,高雄市,60,細懸浮微粒,普通,1.8,0.24,50,42.0,34.0,19.0,2.5,4.4,1.9,4.7,283.0,2020-04-20 14:00,,0.3,19.0,32,2.0,120.288086,22.632567,56
前鎮,高雄市,57,細懸浮微粒,普通,1.4,0.26,44,33.0,28.0,14.0,8.7,13.0,4.1,2.3,343.0,2020-04-20 14:00,,0.5,18.0,31,2.0,120.30756399999999,22.605386,57
小港,高雄市,58,細懸浮微粒,普通,3.2,0.21,42,31.0,39.0,20.0,14.0,20.0,5.9,3.3,277.0,2020-04-20 14:00,,0.4,18.0,33,,120.337736,22.565832999999998,58
屏東,屏東縣,54,細懸浮微粒,普通,3.5,0.42,92,46.0,53.0,18.0,12.0,15.0,2.8,3.8,222.0,2020-04-20 14:00,,0.3,17.0,36,3.0,120.488033,22.673081,59
潮州,屏東縣,67,細懸浮微粒,普通,2.2,0.3,72,48.0,45.0,21.0,7.9,8.6,0.6,4.0,246.0,2020-04-20 14:00,,0.3,22.0,40,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,61,細懸浮微粒,普通,2.2,0.26,71,49.0,35.0,24.0,3.5,4.5,1.0,4.2,215.0,2020-04-20 14:00,,0.2,20.0,26,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,52,細懸浮微粒,普通,1.2,0.49,55,35.0,55.0,20.0,6.3,8.3,2.0,3.4,72.0,2020-04-20 14:00,,0.4,16.0,39,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,53,細懸浮微粒,普通,1.8,0.51,50,40.0,28.0,10.0,6.8,7.2,0.4,1.6,12.0,2020-04-20 14:00,,0.4,16.0,38,1.0,121.599769,23.971306,63
陽明,臺北市,43,,良好,1.0,0.4,58,46.0,7.0,6.0,1.5,2.2,0.7,,,2020-04-20 14:00,,0.4,6.0,9,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,58,細懸浮微粒,普通,1.7,0.5,55,48.0,28.0,18.0,11.0,12.0,0.5,2.1,37.0,2020-04-20 14:00,,0.5,19.0,36,2.0,121.746394,24.747917,65
冬山,宜蘭縣,56,細懸浮微粒,普通,0.6,0.44,38,35.0,22.0,16.0,13.0,15.0,2.3,1.8,348.0,2020-04-20 14:00,,0.4,18.0,28,2.0,121.792928,24.632203,66
三重,新北市,65,細懸浮微粒,普通,,1.15,-,,37.0,21.0,34.0,71.0,37.0,,,2020-04-20 14:00,,1.3,21.0,37,5.0,121.493806,25.072611,67
中壢,桃園市,59,細懸浮微粒,普通,1.7,1.09,45,25.0,24.0,12.0,29.0,44.0,14.0,1.5,10.0,2020-04-20 14:00,,1.2,19.0,33,2.0,121.221667,24.953278,68
馬祖,連江縣,61,臭氧八小時,普通,1.0,0.4,66,58.0,38.0,22.0,14.0,16.0,2.1,3.2,333.0,2020-04-20 14:00,,0.4,19.0,33,2.0,119.949875,26.160469,75
金門,金門縣,83,細懸浮微粒,普通,2.3,0.49,69,46.0,45.0,25.0,8.6,9.4,0.8,3.7,95.0,2020-04-20 14:00,,0.5,28.0,46,2.0,118.312256,24.432133,77
馬公,澎湖縣,50,,良好,2.3,0.29,56,40.0,45.0,21.0,2.5,3.3,0.8,2.9,37.0,2020-04-20 14:00,,0.3,15.0,34,2.0,119.566158,23.569031,78
關山,臺東縣,44,,良好,0.8,-,43,31.0,35.0,20.0,2.4,2.9,0.5,2.6,353.0,2020-04-20 14:00,,,14.0,20,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,62,細懸浮微粒,普通,2.2,0.18,43,30.0,49.0,24.0,5.9,7.8,1.9,2.9,345.0,2020-04-20 14:00,,0.2,20.0,40,2.0,120.251825,23.753505999999998,83
富貴角,新北市,77,臭氧八小時,普通,0.1,0.37,69,63.0,45.0,15.0,2.6,2.7,0.1,6.9,95.0,2020-04-20 14:00,,0.4,17.0,43,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,51,細懸浮微粒,普通,2.9,0.6,47,34.0,47.0,18.0,3.0,3.5,0.5,2.5,299.0,2020-04-20 14:00,,0.6,16.0,36,2.0,,,201
彰化(大城),彰化縣,43,,良好,,0.17,,29.0,36.0,,,,,5.0,347.0,2020-04-20 14:00,,0.2,13.0,29,2.0,,,202
新北(樹林),新北市,57,細懸浮微粒,普通,2.3,0.58,54,29.0,35.0,15.0,16.0,18.0,1.3,1.9,169.0,2020-04-20 14:00,,0.7,18.0,39,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,56,細懸浮微粒,普通,1.4,0.18,48,35.0,21.0,15.0,2.6,3.3,0.7,1.8,309.0,2020-04-20 14:00,,0.2,18.0,23,2.0,,,204
臺南(北門),臺南市,45,,良好,0.6,0.19,38,26.0,27.0,15.0,0.6,1.1,0.4,2.2,297.0,2020-04-20 14:00,,0.2,14.0,26,1.0,,,310
桃園(觀音工業區),桃園市,68,細懸浮微粒,普通,0.4,0.37,42,35.0,76.0,21.0,9.0,11.0,2.2,3.9,35.0,2020-04-20 14:00,,0.4,22.0,72,11.0,,,312
竹山,南投縣,71,細懸浮微粒,普通,3.2,0.23,65,43.0,59.0,33.0,5.3,6.3,1.0,3.2,305.0,2020-04-20 15:00,,0.2,24,42,2.0,120.677306,23.756389000000002,69
永和,新北市,51,細懸浮微粒,普通,1.8,0.59,56,42.0,33.0,11.0,12.0,17.0,4.5,3.2,72.0,2020-04-20 15:00,,0.8,16,30,2.0,121.516306,25.017,70
復興,高雄市,51,細懸浮微粒,普通,2.0,0.25,46,39.0,31.0,15.0,10.0,13.0,2.7,1.6,239.0,2020-04-20 15:00,,0.4,16,30,2.0,120.312017,22.608711,71
埔里,南投縣,51,細懸浮微粒,普通,0.5,0.28,72,42.0,39.0,24.0,8.2,8.4,0.2,4.0,283.0,2020-04-20 15:00,,0.3,16,21,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,71,臭氧八小時,普通,1.2,0.38,73,61.0,31.0,20.0,9.7,11.0,1.4,3.0,336.0,2020-04-20 15:00,,0.4,19,33,2.0,119.949875,26.160469,75
基隆,基隆市,61,細懸浮微粒,普通,0.8,0.46,63,54.0,41.0,16.0,6.7,7.4,0.7,2.3,100.0,2020-04-20 15:00,,0.5,20,38,1.0,121.760056,25.129167000000002,1
汐止,新北市,62,細懸浮微粒,普通,0.8,0.49,59,49.0,42.0,19.0,12.0,15.0,2.2,3.6,29.0,2020-04-20 15:00,,0.6,20,38,2.0,121.6423,25.067131,2
萬里,新北市,71,臭氧八小時,普通,1.0,0.42,70,61.0,74.0,18.0,4.5,6.7,2.2,2.6,114.0,2020-04-20 15:00,,0.4,19,60,1.0,121.689881,25.179667000000002,3
新店,新北市,53,細懸浮微粒,普通,,,,33.0,14.0,,,,,2.6,117.0,2020-04-20 15:00,,0.6,16,24,2.0,121.537778,24.977222,4
土城,新北市,58,細懸浮微粒,普通,0.6,0.52,64,48.0,31.0,16.0,9.8,12.0,2.2,2.6,357.0,2020-04-20 15:00,,0.6,18,30,1.0,121.45186100000001,24.982528,5
板橋,新北市,53,細懸浮微粒,普通,1.6,0.53,53,40.0,31.0,16.0,13.0,15.0,2.2,3.5,68.0,2020-04-20 15:00,,0.6,17,31,2.0,121.45866699999999,25.012972,6
新莊,新北市,52,細懸浮微粒,普通,1.2,0.51,64,51.0,31.0,16.0,11.0,13.0,2.1,6.3,51.0,2020-04-20 15:00,,0.6,16,29,2.0,121.4325,25.037972,7
菜寮,新北市,48,,良好,1.4,0.5,21,33.0,36.0,,8.6,11.0,2.3,4.1,91.0,2020-04-20 15:00,,0.6,15,29,2.0,121.48102800000001,25.06895,8
林口,新北市,52,細懸浮微粒,普通,0.8,0.48,62,47.0,27.0,16.0,12.0,15.0,3.3,3.8,104.0,2020-04-20 15:00,,0.5,16,28,2.0,121.376869,25.077197,9
淡水,新北市,39,,良好,1.8,0.42,58,42.0,23.0,9.0,6.3,7.2,1.0,,,2020-04-20 15:00,,0.5,12,19,2.0,121.44923899999999,25.1645,10
士林,臺北市,48,,良好,1.4,0.45,66,52.0,24.0,16.0,5.8,7.4,1.6,4.5,88.0,2020-04-20 15:00,,0.5,14,22,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,56,細懸浮微粒,普通,1.1,0.59,58,44.0,37.0,19.0,16.0,19.0,3.1,3.4,120.0,2020-04-20 15:00,,0.7,18,31,2.0,121.526528,25.062361,12
萬華,臺北市,59,細懸浮微粒,普通,1.1,0.52,56,47.0,43.0,19.0,14.0,18.0,4.0,3.5,82.0,2020-04-20 15:00,,0.5,19,34,2.0,121.507972,25.046503,13
古亭,臺北市,64,細懸浮微粒,普通,0.7,0.51,55,46.0,46.0,,14.0,17.0,3.0,2.4,74.0,2020-04-20 15:00,,0.6,21,36,1.0,121.529556,25.020608,14
松山,臺北市,67,細懸浮微粒,普通,,0.5,58,45.0,49.0,23.0,14.0,16.0,2.1,3.5,33.0,2020-04-20 15:00,,0.6,22,41,2.0,121.57861100000001,25.05,15
大同,臺北市,60,細懸浮微粒,普通,1.9,0.8,-,,,21.0,,,,,,2020-04-20 15:00,,0.9,19,31,2.0,121.51331100000002,25.0632,16
桃園,桃園市,57,細懸浮微粒,普通,3.6,0.57,47,36.0,36.0,17.0,12.0,14.0,1.6,3.3,84.0,2020-04-20 15:00,,0.6,18,32,3.0,121.304383,24.995368,17
大園,桃園市,55,細懸浮微粒,普通,3.0,0.5,65,52.0,27.0,11.0,14.0,18.0,4.1,4.3,104.0,2020-04-20 15:00,,0.5,17,35,3.0,121.201811,25.060344,18
觀音,桃園市,59,細懸浮微粒,普通,3.8,0.47,64,54.0,32.0,18.0,9.6,11.0,1.6,4.1,70.0,2020-04-20 15:00,,0.5,19,39,3.0,121.082761,25.035503,19
平鎮,桃園市,55,細懸浮微粒,普通,1.9,0.63,65,47.0,26.0,18.0,12.0,14.0,2.0,3.2,85.0,2020-04-20 15:00,,0.7,17,31,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,57,細懸浮微粒,普通,1.1,0.55,67,43.0,32.0,18.0,11.0,13.0,2.2,3.4,53.0,2020-04-20 15:00,,0.5,18,30,1.0,121.21635,24.863869,21
湖口,新竹縣,65,細懸浮微粒,普通,1.7,0.48,78,55.0,23.0,19.0,6.8,8.7,1.9,3.6,60.0,2020-04-20 15:00,,0.5,21,33,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,64,細懸浮微粒,普通,1.1,0.43,74,47.0,,20.0,,,,2.8,348.0,2020-04-20 15:00,,0.4,21,32,1.0,121.088903,24.740644,23
新竹,新竹市,63,細懸浮微粒,普通,3.2,0.47,80,50.0,39.0,18.0,11.0,13.0,1.5,2.0,34.0,2020-04-20 15:00,,0.4,21,40,3.0,120.972075,24.805619,24
頭份,苗栗縣,77,細懸浮微粒,普通,2.4,0.51,69,44.0,42.0,22.0,11.0,12.0,1.1,4.0,345.0,2020-04-20 15:00,,0.5,26,53,2.0,120.898572,24.696969,25
苗栗,苗栗縣,70,細懸浮微粒,普通,2.9,0.53,61,38.0,50.0,25.0,12.0,14.0,1.9,2.7,343.0,2020-04-20 15:00,,0.4,23,47,2.0,120.8202,24.565269,26
三義,苗栗縣,66,細懸浮微粒,普通,,0.43,,31.0,43.0,,,,,3.3,6.4,2020-04-20 15:00,,0.3,22,35,2.0,120.75883300000001,24.382942,27
豐原,臺中市,76,細懸浮微粒,普通,1.9,0.39,87,48.0,56.0,33.0,8.5,9.6,1.1,3.0,321.0,2020-04-20 15:00,,0.3,26,44,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,64,細懸浮微粒,普通,2.3,0.34,67,46.0,46.0,30.0,6.3,8.0,1.7,2.8,356.0,2020-04-20 15:00,,0.3,21,37,1.0,120.568794,24.225628,29
大里,臺中市,67,細懸浮微粒,普通,2.1,0.41,73,46.0,45.0,29.0,11.0,12.0,1.3,2.0,289.0,2020-04-20 15:00,,0.4,22,39,3.0,120.67768899999999,24.099611,30
忠明,臺中市,63,細懸浮微粒,普通,2.1,0.36,63,41.0,44.0,26.0,11.0,12.0,1.2,2.2,291.0,2020-04-20 15:00,,0.3,21,37,2.0,120.64109199999999,24.151958,31
西屯,臺中市,65,細懸浮微粒,普通,3.2,0.36,76,49.0,43.0,28.0,5.6,6.1,0.5,2.9,329.0,2020-04-20 15:00,,0.3,21,35,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,61,細懸浮微粒,普通,12.0,0.57,44,30.0,47.0,21.0,12.0,17.0,4.7,2.8,342.0,2020-04-20 15:00,,0.4,20,43,4.0,120.541519,24.066,33
線西,彰化縣,53,細懸浮微粒,普通,2.5,0.37,72,48.0,47.0,22.0,5.1,6.4,1.3,3.5,1.5,2020-04-20 15:00,,0.3,16,37,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,63,細懸浮微粒,普通,2.5,0.27,49,34.0,47.0,24.0,0.5,1.9,1.4,2.4,311.0,2020-04-20 15:00,,0.2,20,43,2.0,120.409653,23.925175,35
南投,南投縣,72,細懸浮微粒,普通,3.3,0.38,76,47.0,57.0,30.0,9.6,11.0,1.0,2.7,328.0,2020-04-20 15:00,,0.4,24,42,2.0,120.68530600000001,23.913,36
斗六,雲林縣,66,細懸浮微粒,普通,2.5,0.24,58,45.0,49.0,31.0,6.1,6.9,0.8,2.8,328.0,2020-04-20 15:00,,0.2,21,40,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,64,細懸浮微粒,普通,2.1,0.23,60,40.0,124.0,29.0,6.3,8.6,2.4,2.7,295.0,2020-04-20 15:00,,0.2,21,56,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,70,細懸浮微粒,普通,3.9,0.23,57,43.0,52.0,31.0,8.8,11.0,2.0,3.1,315.0,2020-04-20 15:00,,0.2,23,43,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,56,細懸浮微粒,普通,2.3,0.22,52,43.0,35.0,20.0,1.9,4.8,2.9,2.6,320.0,2020-04-20 15:00,,0.2,18,34,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,67,細懸浮微粒,普通,5.0,0.26,52,40.0,34.0,24.0,13.0,16.0,2.8,4.3,323.0,2020-04-20 15:00,,0.2,22,36,1.0,120.20284199999999,23.717533,41
嘉義,嘉義市,57,細懸浮微粒,普通,2.3,0.3,57,40.0,46.0,24.0,7.9,8.5,0.7,3.4,326.0,2020-04-20 15:00,,0.3,18,34,2.0,120.44083300000001,23.462778,42
新營,臺南市,55,細懸浮微粒,普通,1.7,0.24,54,36.0,34.0,14.0,5.6,7.2,1.5,2.6,285.0,2020-04-20 15:00,,0.3,17,34,2.0,120.31725,23.305633,43
善化,臺南市,57,細懸浮微粒,普通,1.9,0.21,51,40.0,36.0,13.0,6.1,7.7,1.6,2.5,274.0,2020-04-20 15:00,,0.3,18,37,1.0,120.297142,23.115097,44
安南,臺南市,54,細懸浮微粒,普通,1.2,0.25,55,43.0,48.0,15.0,5.0,5.3,0.3,3.9,307.0,2020-04-20 15:00,,0.3,17,44,1.0,120.2175,23.048197000000002,45
臺南,臺南市,52,細懸浮微粒,普通,1.4,0.24,49,42.0,35.0,18.0,5.3,7.3,2.0,2.6,254.0,2020-04-20 15:00,,0.3,16,34,2.0,120.20261699999999,22.984581,46
美濃,高雄市,48,,良好,0.7,0.29,79,46.0,41.0,22.0,6.6,6.7,0.1,2.2,275.0,2020-04-20 15:00,,0.3,15,25,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,59,細懸浮微粒,普通,1.7,0.25,43,42.0,32.0,17.0,6.4,7.7,1.3,4.1,268.0,2020-04-20 15:00,,0.3,19,39,2.0,120.30568899999999,22.757506,48
仁武,高雄市,62,細懸浮微粒,普通,1.9,0.23,46,42.0,29.0,14.0,6.7,8.7,2.0,3.6,278.0,2020-04-20 15:00,,0.4,20,34,2.0,120.332631,22.689056,49
鳳山,高雄市,61,細懸浮微粒,普通,1.6,0.41,,43.0,,,8.5,11.0,2.9,3.0,248.0,2020-04-20 15:00,,0.5,19,40,3.0,120.35808300000001,22.627392,50
大寮,高雄市,82,細懸浮微粒,普通,11.0,0.83,37,36.0,59.0,30.0,22.0,30.0,7.9,2.7,266.0,2020-04-20 15:00,,0.6,28,55,4.0,120.425081,22.565747,51
林園,高雄市,55,細懸浮微粒,普通,1.6,0.22,49,39.0,28.0,15.0,4.1,5.1,1.0,3.1,271.0,2020-04-20 15:00,,0.3,17,34,2.0,120.41175,22.4795,52
楠梓,高雄市,63,細懸浮微粒,普通,,,45,44.0,,18.0,,,,3.8,286.0,2020-04-20 15:00,,0.3,20,40,2.0,120.32828899999998,22.733667,53
左營,高雄市,51,細懸浮微粒,普通,,,,41.0,27.0,,,,,4.2,293.0,2020-04-20 15:00,,0.3,16,28,2.0,120.29291699999999,22.674861,54
前金,高雄市,56,細懸浮微粒,普通,1.6,0.23,49,46.0,26.0,12.0,3.1,5.0,2.0,2.7,250.0,2020-04-20 15:00,,0.3,18,30,2.0,120.288086,22.632567,56
前鎮,高雄市,52,細懸浮微粒,普通,1.4,0.3,46,37.0,33.0,15.0,9.3,14.0,4.6,2.1,347.0,2020-04-20 15:00,,0.4,16,32,2.0,120.30756399999999,22.605386,57
小港,高雄市,55,細懸浮微粒,普通,2.5,0.2,49,36.0,23.0,15.0,7.2,12.0,4.5,3.4,268.0,2020-04-20 15:00,,0.3,17,32,,120.337736,22.565832999999998,58
屏東,屏東縣,55,細懸浮微粒,普通,2.4,0.35,75,54.0,45.0,21.0,12.0,15.0,2.9,2.8,224.0,2020-04-20 15:00,,0.4,17,38,3.0,120.488033,22.673081,59
潮州,屏東縣,66,細懸浮微粒,普通,1.7,0.28,69,55.0,37.0,21.0,6.7,7.4,0.6,3.6,250.0,2020-04-20 15:00,,0.4,22,40,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,63,細懸浮微粒,普通,1.6,0.22,60,53.0,,20.0,2.1,2.7,0.6,3.6,208.0,2020-04-20 15:00,,0.2,20,27,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,53,細懸浮微粒,普通,1.1,0.51,55,39.0,50.0,16.0,6.0,7.1,1.1,3.5,47.0,2020-04-20 15:00,,0.4,16,42,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,52,細懸浮微粒,普通,1.8,0.51,45,44.0,25.0,17.0,12.0,13.0,0.6,1.5,27.0,2020-04-20 15:00,,0.5,16,36,1.0,121.599769,23.971306,63
陽明,臺北市,46,,良好,1.2,0.38,57,50.0,9.0,7.0,1.4,2.2,0.7,,,2020-04-20 15:00,,0.4,7,8,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,58,細懸浮微粒,普通,1.7,0.5,58,50.0,33.0,,10.0,11.0,0.5,1.3,14.0,2020-04-20 15:00,,0.5,18,35,2.0,121.746394,24.747917,65
冬山,宜蘭縣,55,細懸浮微粒,普通,0.6,0.44,44,37.0,23.0,15.0,12.0,14.0,1.9,1.6,351.0,2020-04-20 15:00,,0.5,17,26,2.0,121.792928,24.632203,66
三重,新北市,68,細懸浮微粒,普通,2.7,1.21,-,,43.0,23.0,41.0,89.0,47.0,,,2020-04-20 15:00,,1.3,23,38,5.0,121.493806,25.072611,67
中壢,桃園市,55,細懸浮微粒,普通,1.9,1.03,46,30.0,29.0,11.0,28.0,42.0,14.0,1.5,304.0,2020-04-20 15:00,,1.3,17,31,2.0,121.221667,24.953278,68
金門,金門縣,83,細懸浮微粒,普通,2.3,0.5,69,54.0,54.0,30.0,8.6,9.2,0.6,3.8,89.0,2020-04-20 15:00,,0.5,28,48,2.0,118.312256,24.432133,77
馬公,澎湖縣,55,細懸浮微粒,普通,2.5,0.28,56,43.0,46.0,26.0,2.3,3.0,0.8,2.5,345.0,2020-04-20 15:00,,0.3,17,35,2.0,119.566158,23.569031,78
關山,臺東縣,50,,良好,0.7,-,47,35.0,34.0,21.0,2.1,2.4,0.3,2.5,23.0,2020-04-20 15:00,,,15,24,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,64,細懸浮微粒,普通,2.5,0.22,50,35.0,38.0,22.0,5.4,6.5,1.1,2.5,349.0,2020-04-20 15:00,,0.2,21,39,2.0,120.251825,23.753505999999998,83
富貴角,新北市,80,臭氧八小時,普通,0.1,0.37,68,64.0,52.0,17.0,2.7,2.9,0.2,8.5,99.0,2020-04-20 15:00,,0.4,17,44,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,51,細懸浮微粒,普通,2.8,0.61,50,39.0,,17.0,3.0,3.8,0.8,2.6,291.0,2020-04-20 15:00,,0.6,16,37,2.0,,,201
彰化(大城),彰化縣,43,,良好,1.6,0.17,59,37.0,40.0,11.0,2.3,2.4,0.2,4.5,330.0,2020-04-20 15:00,,0.2,13,32,2.0,,,202
新北(樹林),新北市,56,細懸浮微粒,普通,2.4,0.57,56,35.0,38.0,16.0,18.0,18.0,0.5,1.9,175.0,2020-04-20 15:00,,0.7,18,38,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,55,細懸浮微粒,普通,1.1,0.18,44,39.0,22.0,16.0,1.8,2.4,0.6,2.5,317.0,2020-04-20 15:00,,0.2,17,23,2.0,,,204
臺南(北門),臺南市,49,,良好,0.6,0.19,40,30.0,30.0,20.0,0.9,1.3,0.4,2.1,334.0,2020-04-20 15:00,,0.2,15,27,1.0,,,310
桃園(觀音工業區),桃園市,66,細懸浮微粒,普通,0.6,0.37,42,37.0,51.0,17.0,9.6,11.0,1.8,2.1,53.0,2020-04-20 15:00,,0.4,21,68,11.0,,,312
基隆,基隆市,62,細懸浮微粒,普通,0.8,0.46,66,56.0,40.0,20.0,6.3,6.9,0.6,1.8,74.0,2020-04-20 16:00,,0.5,20,39,1.0,121.760056,25.129167000000002,1
汐止,新北市,61,細懸浮微粒,普通,0.8,0.5,63,52.0,35.0,18.0,11.0,13.0,2.1,2.2,36.0,2020-04-20 16:00,,0.5,20,39,1.0,121.6423,25.067131,2
萬里,新北市,77,臭氧八小時,普通,1.2,0.42,71,63.0,47.0,20.0,4.9,7.3,2.4,1.8,112.0,2020-04-20 16:00,,0.4,20,59,1.0,121.689881,25.179667000000002,3
新店,新北市,45,,良好,1.1,0.5,59,40.0,12.0,7.0,9.8,11.0,1.2,3.0,103.0,2020-04-20 16:00,,0.6,14,21,2.0,121.537778,24.977222,4
土城,新北市,57,細懸浮微粒,普通,0.5,0.55,62,52.0,24.0,18.0,12.0,15.0,2.7,2.0,0.9,2020-04-20 16:00,,0.6,18,29,1.0,121.45186100000001,24.982528,5
板橋,新北市,54,細懸浮微粒,普通,1.4,0.56,53,43.0,32.0,19.0,15.0,17.0,2.2,2.7,49.0,2020-04-20 16:00,,0.6,17,31,2.0,121.45866699999999,25.012972,6
新莊,新北市,54,細懸浮微粒,普通,1.3,0.54,64,55.0,31.0,20.0,13.0,15.0,2.7,5.8,46.0,2020-04-20 16:00,,0.6,17,29,2.0,121.4325,25.037972,7
菜寮,新北市,52,細懸浮微粒,普通,1.3,0.52,,34.0,36.0,19.0,9.7,12.0,2.1,3.8,74.0,2020-04-20 16:00,,0.6,16,31,2.0,121.48102800000001,25.06895,8
林口,新北市,54,細懸浮微粒,普通,0.8,0.49,64,52.0,35.0,17.0,13.0,16.0,3.2,4.2,107.0,2020-04-20 16:00,,0.5,17,29,2.0,121.376869,25.077197,9
淡水,新北市,44,,良好,1.5,0.42,62,47.0,33.0,11.0,6.4,7.2,0.8,,,2020-04-20 16:00,,0.5,12,21,2.0,121.44923899999999,25.1645,10
士林,臺北市,58,臭氧八小時,普通,1.6,0.46,64,57.0,31.0,14.0,7.7,9.3,1.6,2.4,69.0,2020-04-20 16:00,,0.5,14,25,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,55,細懸浮微粒,普通,0.8,0.63,55,47.0,34.0,17.0,18.0,22.0,3.8,2.8,107.0,2020-04-20 16:00,,0.7,17,32,2.0,121.526528,25.062361,12
萬華,臺北市,57,細懸浮微粒,普通,0.9,0.52,54,50.0,40.0,17.0,15.0,19.0,4.0,3.1,90.0,2020-04-20 16:00,,0.5,18,36,2.0,121.507972,25.046503,13
古亭,臺北市,63,細懸浮微粒,普通,0.7,0.52,55,49.0,27.0,14.0,16.0,19.0,3.4,2.0,61.0,2020-04-20 16:00,,0.5,20,35,1.0,121.529556,25.020608,14
松山,臺北市,66,細懸浮微粒,普通,,0.5,58,47.0,40.0,21.0,14.0,17.0,2.3,3.0,37.0,2020-04-20 16:00,,0.5,22,42,2.0,121.57861100000001,25.05,15
大同,臺北市,60,細懸浮微粒,普通,1.7,0.79,-,,44.0,,,,,,,2020-04-20 16:00,,0.8,19,35,2.0,121.51331100000002,25.0632,16
桃園,桃園市,56,細懸浮微粒,普通,2.1,0.58,46,40.0,32.0,18.0,14.0,15.0,1.5,3.0,79.0,2020-04-20 16:00,,0.6,17,32,3.0,121.304383,24.995368,17
大園,桃園市,54,臭氧八小時,普通,3.2,0.5,64,56.0,24.0,14.0,12.0,15.0,3.6,4.6,121.0,2020-04-20 16:00,,0.5,16,33,3.0,121.201811,25.060344,18
觀音,桃園市,58,臭氧八小時,普通,2.1,0.51,66,57.0,28.0,16.0,9.8,12.0,1.8,3.1,87.0,2020-04-20 16:00,,0.5,18,38,3.0,121.082761,25.035503,19
平鎮,桃園市,54,細懸浮微粒,普通,1.8,0.59,62,53.0,24.0,14.0,12.0,13.0,1.3,2.5,99.0,2020-04-20 16:00,,0.6,17,29,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,56,細懸浮微粒,普通,1.2,0.55,64,50.0,24.0,17.0,12.0,15.0,2.5,3.4,41.0,2020-04-20 16:00,,0.5,18,29,1.0,121.21635,24.863869,21
湖口,新竹縣,71,臭氧八小時,普通,1.7,0.47,78,61.0,24.0,13.0,7.4,8.9,1.5,2.7,56.0,2020-04-20 16:00,,0.5,20,30,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,59,細懸浮微粒,普通,1.3,0.45,76,55.0,25.0,14.0,10.0,11.0,1.2,2.0,0.2,2020-04-20 16:00,,0.4,19,30,2.0,121.088903,24.740644,23
新竹,新竹市,62,細懸浮微粒,普通,2.6,0.44,83,58.0,33.0,21.0,10.0,12.0,1.3,1.6,331.0,2020-04-20 16:00,,0.4,20,37,3.0,120.972075,24.805619,24
頭份,苗栗縣,73,細懸浮微粒,普通,1.8,0.44,68,50.0,38.0,21.0,9.3,11.0,1.2,2.7,327.0,2020-04-20 16:00,,0.5,25,49,2.0,120.898572,24.696969,25
苗栗,苗栗縣,72,細懸浮微粒,普通,1.7,0.48,62,44.0,47.0,26.0,9.0,11.0,1.8,2.2,326.0,2020-04-20 16:00,,0.4,24,47,2.0,120.8202,24.565269,26
三義,苗栗縣,71,細懸浮微粒,普通,1.9,0.44,70,40.0,45.0,31.0,8.0,8.9,0.9,3.2,5.1,2020-04-20 16:00,,0.3,24,37,2.0,120.75883300000001,24.382942,27
