SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
埔里,南投縣,87,臭氧八小時,普通,1.8,0.24,56,66.0,30,17,7.3,9.7,2.4,2.7,274.0,2019-10-19 18:00,,0.3,20,35,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,132,臭氧八小時,對敏感族群不健康,1.9,0.2,74,80.0,35,17,4.5,5.1,0.6,2.7,309.0,2019-10-19 18:00,,0.2,19,41,2.0,119.949875,26.160469,75
金門,金門縣,151,臭氧八小時,對所有族群不健康,1.7,0.35,76,86.0,45,20,7.1,7.2,0.2,3.9,76.0,2019-10-19 18:00,,0.4,27,62,3.0,118.312256,24.432133,77
馬公,澎湖縣,97,臭氧八小時,普通,2.3,0.18,63,69.0,36,13,1.0,5.6,4.6,7.0,23.0,2019-10-19 18:00,,0.2,17,42,2.0,119.566158,23.569031,78
關山,臺東縣,42,,良好,1.7,-,45,45.0,17,12,3.4,4.0,0.6,2.2,16.0,2019-10-19 18:00,,,10,16,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,118,懸浮微粒,對敏感族群不健康,1.3,0.18,47,54.0,131,23,5.3,6.2,0.9,6.5,4.0,2019-10-19 18:00,,0.2,30,170,3.0,120.251825,23.753505999999998,83
富貴角,新北市,54,臭氧八小時,普通,0.3,0.12,58,56.0,52,14,1.0,1.0,0.0,8.9,45.0,2019-10-19 18:00,,0.1,16,55,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,100,臭氧八小時,普通,2.4,0.19,52,70.0,129,28,6.3,6.9,0.5,2.8,100.0,2019-10-19 18:00,,0.2,27,118,3.0,,,201
彰化(大城),彰化縣,77,臭氧八小時,普通,1.3,0.22,57,63.0,34,13,3.3,3.5,0.2,7.0,60.0,2019-10-19 18:00,,0.2,14,38,3.0,,,202
新竹(香山),新竹市,57,細懸浮微粒,普通,3.1,0.19,41,47.0,47,19,14.0,15.0,1.1,1.9,206.0,2019-10-19 18:00,,0.2,18,54,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,166,臭氧八小時,對所有族群不健康,3.2,0.31,84,92.0,54,28,5.8,7.9,2.1,0.7,183.0,2019-10-19 18:00,,0.3,28,50,3.0,,,204
桃園(觀音工業區),桃園市,61,懸浮微粒,普通,0.2,0.08,45,40.0,71,21,3.3,3.5,0.2,5.0,58.0,2019-10-19 18:00,,0.1,19,69,1.0,,,312
菜寮,新北市,50,,良好,2.7,0.39,37,36.0,32,15,16.0,16.0,0.4,1.6,66.0,2019-10-19 22:00,,0.4,15,29,3.0,121.48102800000001,25.06895,8
林口,新北市,47,,良好,1.9,0.16,57,51.0,29,16,4.0,5.3,1.4,4.5,50.0,2019-10-19 22:00,,0.2,14,29,2.0,121.376869,25.077197,9
淡水,新北市,47,,良好,2.1,0.3,34,44.0,26,15,7.9,8.6,0.8,,,2019-10-19 22:00,,0.2,14,28,2.0,121.44923899999999,25.1645,10
士林,臺北市,47,,良好,1.3,0.22,53,51.0,32,11,7.0,7.9,0.9,4.2,40.0,2019-10-19 22:00,,0.2,12,27,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,48,,良好,0.9,0.46,29,32.0,37,16,27.0,30.0,2.4,0.8,16.0,2019-10-19 22:00,,0.4,15,30,1.0,121.526528,25.062361,12
萬華,臺北市,48,,良好,1.0,0.35,36,32.0,33,15,21.0,22.0,1.8,1.3,81.0,2019-10-19 22:00,,0.4,15,30,1.0,121.507972,25.046503,13
古亭,臺北市,48,,良好,1.3,0.32,43,40.0,37,13,13.0,14.0,0.8,0.7,74.0,2019-10-19 22:00,,0.3,15,33,1.0,121.529556,25.020608,14
松山,臺北市,55,細懸浮微粒,普通,0.9,0.3,46,42.0,34,16,13.0,13.0,0.2,1.9,49.0,2019-10-19 22:00,,0.3,17,35,1.0,121.57861100000001,25.05,15
大同,臺北市,59,細懸浮微粒,普通,1.7,0.63,-,,36,18,29.0,43.0,14.0,,,2019-10-19 22:00,,1.0,19,35,2.0,121.51331100000002,25.0632,16
桃園,桃園市,48,,良好,2.5,0.35,46,42.0,30,14,8.9,11.0,2.0,2.8,55.0,2019-10-19 22:00,,0.4,15,33,3.0,121.304383,24.995368,17
大園,桃園市,48,,良好,4.0,0.17,54,52.0,30,15,9.3,13.0,3.4,8.1,32.0,2019-10-19 22:00,,0.2,14,33,3.0,121.201811,25.060344,18
苗栗,苗栗縣,55,細懸浮微粒,普通,1.9,0.31,35,41.0,34,14,11.0,13.0,1.4,4.1,34.0,2019-10-19 19:00,,0.3,17,36,2.0,120.8202,24.565269,26
陽明,臺北市,46,,良好,1.0,0.13,53,50.0,10,7,0.4,0.6,0.2,,,2019-10-19 19:00,,0.1,7,8,1.0,121.529583,25.182722000000002,64
中山,臺北市,48,,良好,0.9,0.38,36,33.0,30,13,20.0,23.0,3.4,1.1,104.0,2019-10-19 20:00,,0.4,15,27,1.0,121.526528,25.062361,12
桃園(觀音工業區),桃園市,60,懸浮微粒,普通,0.2,0.07,46,41.0,60,17,3.9,4.1,0.2,5.2,59.0,2019-10-19 19:00,,0.1,19,68,1.0,,,312
基隆,基隆市,54,臭氧八小時,普通,1.0,0.2,59,56.0,43,16,4.3,5.4,1.1,1.5,43.0,2019-10-19 20:00,,0.2,16,42,1.0,121.760056,25.129167000000002,1
汐止,新北市,51,細懸浮微粒,普通,1.3,0.27,51,47.0,35,15,9.8,10.0,0.5,1.8,39.0,2019-10-19 20:00,,0.3,16,34,1.0,121.6423,25.067131,2
萬里,新北市,74,臭氧八小時,普通,1.5,0.15,65,62.0,88,19,2.5,3.1,0.6,9.4,21.0,2019-10-19 20:00,,0.2,20,84,2.0,121.689881,25.179667000000002,3
新店,新北市,54,細懸浮微粒,普通,1.2,0.4,36,39.0,29,15,17.0,18.0,1.3,1.2,137.0,2019-10-19 20:00,,0.4,17,29,1.0,121.537778,24.977222,4
土城,新北市,55,細懸浮微粒,普通,1.7,0.52,31,38.0,34,19,20.0,20.0,0.2,0.6,334.0,2019-10-19 20:00,,0.4,17,30,2.0,121.45186100000001,24.982528,5
板橋,新北市,56,細懸浮微粒,普通,2.8,0.51,35,36.0,32,19,19.0,20.0,0.9,2.5,39.0,2019-10-19 20:00,,0.4,18,34,,121.45866699999999,25.012972,6
新莊,新北市,64,細懸浮微粒,普通,2.4,0.35,35,40.0,6,20,17.0,18.0,0.4,3.7,31.0,2019-10-19 20:00,,0.3,21,5,3.0,121.4325,25.037972,7
菜寮,新北市,48,,良好,2.6,0.36,38,37.0,27,15,13.0,14.0,0.4,2.1,81.0,2019-10-19 20:00,,0.4,15,29,2.0,121.48102800000001,25.06895,8
林口,新北市,45,,良好,1.8,0.17,54,49.0,29,11,4.5,5.9,1.4,4.7,52.0,2019-10-19 20:00,,0.2,14,29,2.0,121.376869,25.077197,9
淡水,新北市,48,,良好,2.3,0.18,45,45.0,31,12,8.5,9.8,1.3,,,2019-10-19 20:00,,0.2,15,30,2.0,121.44923899999999,25.1645,10
士林,臺北市,46,,良好,1.0,0.23,50,50.0,27,10,7.7,8.3,0.6,3.6,33.0,2019-10-19 20:00,,0.2,11,26,2.0,121.51538899999998,25.105417000000003,11
萬華,臺北市,46,,良好,1.1,0.4,33,33.0,31,13,23.0,24.0,1.6,1.3,56.0,2019-10-19 20:00,,0.4,14,30,1.0,121.507972,25.046503,13
古亭,臺北市,51,細懸浮微粒,普通,1.2,0.33,38,39.0,34,16,18.0,19.0,1.0,1.3,60.0,2019-10-19 20:00,,0.3,16,32,1.0,121.529556,25.020608,14
關山,臺東縣,41,,良好,1.6,-,42,44.0,16,14,3.5,3.9,0.4,1.9,13.0,2019-10-19 19:00,,,11,16,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,113,懸浮微粒,對敏感族群不健康,1.9,0.2,45,53.0,109,17,6.6,7.5,0.9,6.5,1.0,2019-10-19 19:00,,0.2,28,157,3.0,120.251825,23.753505999999998,83
富貴角,新北市,54,臭氧八小時,普通,0.2,0.12,59,56.0,50,14,0.9,0.8,0.0,9.9,44.0,2019-10-19 19:00,,0.1,16,53,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,90,臭氧八小時,普通,3.0,0.18,43,67.0,78,20,8.9,9.3,0.4,2.1,67.0,2019-10-19 19:00,,0.2,25,111,3.0,,,201
彰化(大城),彰化縣,74,臭氧八小時,普通,1.3,0.22,56,62.0,35,15,3.7,3.6,-0.1,8.3,62.0,2019-10-19 19:00,,0.2,14,37,3.0,,,202
新竹(香山),新竹市,56,細懸浮微粒,普通,2.7,0.18,44,47.0,42,15,12.0,13.0,1.0,2.3,198.0,2019-10-19 19:00,,0.2,17,51,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,169,臭氧八小時,對所有族群不健康,3.0,0.29,84,93.0,58,29,4.6,5.9,1.3,0.2,181.0,2019-10-19 19:00,,0.3,27,52,3.0,,,204
汐止,新北市,50,,良好,1.4,0.25,54,48.0,34,12,7.8,8.6,0.8,1.3,24.0,2019-10-19 21:00,,0.3,15,35,1.0,121.6423,25.067131,2
士林,臺北市,46,,良好,1.0,0.21,54,50.0,23,15,5.4,6.0,0.7,2.3,14.0,2019-10-19 19:00,,0.2,11,25,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,49,,良好,1.0,0.39,36,32.0,29,14,19.0,22.0,2.5,1.3,326.0,2019-10-19 19:00,,0.4,15,26,1.0,121.526528,25.062361,12
萬華,臺北市,49,,良好,1.0,0.4,33,33.0,29,20,23.0,26.0,2.4,1.3,24.0,2019-10-19 19:00,,0.4,15,30,1.0,121.507972,25.046503,13
古亭,臺北市,52,細懸浮微粒,普通,1.2,0.34,36,39.0,35,16,19.0,20.0,0.9,0.8,68.0,2019-10-19 19:00,,0.3,16,32,1.0,121.529556,25.020608,14
松山,臺北市,56,細懸浮微粒,普通,1.1,0.31,42,40.0,33,15,14.0,15.0,0.6,1.6,48.0,2019-10-19 19:00,,0.3,18,35,1.0,121.57861100000001,25.05,15
大同,臺北市,61,細懸浮微粒,普通,1.8,0.76,-,,32,20,33.0,56.0,22.0,,,2019-10-19 19:00,,0.9,19,36,2.0,121.51331100000002,25.0632,16
桃園,桃園市,48,,良好,2.3,0.42,41,41.0,36,17,11.0,13.0,2.2,2.2,54.0,2019-10-19 19:00,,0.4,15,35,4.0,121.304383,24.995368,17
大園,桃園市,49,,良好,3.3,,52,51.0,33,14,7.7,11.0,3.8,7.9,35.0,2019-10-19 19:00,,0.2,15,37,3.0,121.201811,25.060344,18
觀音,桃園市,60,細懸浮微粒,普通,5.4,0.13,52,53.0,36,14,5.6,5.7,0.1,6.2,60.0,2019-10-19 19:00,,0.1,19,38,4.0,121.082761,25.035503,19
平鎮,桃園市,52,細懸浮微粒,普通,1.8,0.36,40,43.0,35,16,17.0,19.0,2.4,3.8,61.0,2019-10-19 19:00,,0.3,16,37,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,53,細懸浮微粒,普通,3.7,0.39,34,42.0,33,21,17.0,18.0,1.4,4.0,58.0,2019-10-19 19:00,,0.3,16,31,3.0,121.21635,24.863869,21
湖口,新竹縣,52,細懸浮微粒,普通,1.3,0.18,49,51.0,36,16,,,,6.1,46.0,2019-10-19 19:00,,0.2,16,37,1.0,121.038653,24.900142000000002,22
竹東,新竹縣,48,,良好,1.2,0.2,51,50.0,23,17,6.2,7.5,1.3,5.3,32.0,2019-10-19 19:00,,0.2,15,28,2.0,121.088903,24.740644,23
新竹,新竹市,46,,良好,1.4,0.27,48,49.0,38,16,8.6,8.9,0.3,2.9,83.0,2019-10-19 19:00,,0.3,14,38,2.0,120.972075,24.805619,24
頭份,苗栗縣,56,細懸浮微粒,普通,1.4,0.2,44,47.0,38,17,8.3,9.5,1.2,4.1,59.0,2019-10-19 19:00,,0.2,18,39,1.0,120.898572,24.696969,25
三義,苗栗縣,49,,良好,2.1,0.22,44,49.0,27,14,6.6,7.1,0.5,5.4,21.0,2019-10-19 19:00,,0.2,15,28,2.0,120.75883300000001,24.382942,27
豐原,臺中市,53,細懸浮微粒,普通,1.8,0.28,40,50.0,28,17,7.1,9.1,2.0,1.6,25.0,2019-10-19 19:00,,0.2,16,32,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,55,細懸浮微粒,普通,1.6,0.2,45,54.0,33,18,9.8,11.0,1.7,5.4,2.0,2019-10-19 19:00,,0.2,17,36,2.0,120.568794,24.225628,29
大里,臺中市,47,,良好,3.0,0.36,35,51.0,31,16,15.0,15.0,0.4,2.8,22.0,2019-10-19 19:00,,0.3,14,32,3.0,120.67768899999999,24.099611,30
忠明,臺中市,54,細懸浮微粒,普通,1.8,0.32,39,51.0,31,19,14.0,14.0,0.1,3.6,40.0,2019-10-19 19:00,,0.3,17,33,2.0,120.64109199999999,24.151958,31
西屯,臺中市,50,,良好,2.3,0.25,45,54.0,29,14,8.6,9.8,1.2,4.8,13.0,2019-10-19 19:00,,0.2,15,33,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,47,,良好,2.0,0.4,37,49.0,29,14,13.0,14.0,0.6,3.4,13.0,2019-10-19 19:00,,0.3,15,36,2.0,120.541519,24.066,33
線西,彰化縣,54,細懸浮微粒,普通,2.1,0.19,47,53.0,40,18,8.2,8.9,0.8,6.4,36.0,2019-10-19 19:00,,0.3,17,46,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,64,細懸浮微粒,普通,2.8,0.21,41,50.0,39,18,7.8,8.9,1.1,5.6,25.0,2019-10-19 19:00,,0.2,21,49,3.0,120.409653,23.925175,35
南投,南投縣,59,細懸浮微粒,普通,2.1,0.41,29,54.0,39,20,18.0,21.0,3.0,1.6,354.0,2019-10-19 19:00,,0.3,19,42,2.0,120.68530600000001,23.913,36
斗六,雲林縣,84,臭氧八小時,普通,1.9,0.3,39,65.0,52,22,14.0,16.0,1.8,2.2,354.0,2019-10-19 19:00,,0.3,20,56,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,79,懸浮微粒,普通,2.4,0.25,39,55.0,47,17,9.2,11.0,1.8,2.2,35.0,2019-10-19 19:00,,0.2,21,95,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,71,懸浮微粒,普通,2.1,0.24,42,60.0,45,14,8.5,8.7,0.3,3.9,358.0,2019-10-19 19:00,,0.3,18,84,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,91,懸浮微粒,普通,3.5,0.26,41,59.0,65,18,9.9,11.0,0.7,2.4,355.0,2019-10-19 19:00,,0.2,22,112,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,71,懸浮微粒,普通,2.4,0.16,54,60.0,115,26,2.7,4.1,1.4,11.0,17.0,2019-10-19 19:00,,0.2,22,84,4.0,120.20284199999999,23.717533,41
嘉義,嘉義市,74,臭氧八小時,普通,3.4,0.41,36,62.0,51,20,17.0,18.0,0.6,3.2,9.1,2019-10-19 19:00,,0.4,22,66,3.0,120.44083300000001,23.462778,42
新營,臺南市,80,臭氧八小時,普通,2.2,0.28,41,64.0,67,23,11.0,11.0,0.5,2.7,9.4,2019-10-19 19:00,,0.3,25,88,2.0,120.31725,23.305633,43
善化,臺南市,104,臭氧八小時,對敏感族群不健康,2.7,0.26,43,72.0,103,26,7.5,9.4,1.9,3.6,350.0,2019-10-19 19:00,,0.3,29,104,3.0,120.297142,23.115097,44
安南,臺南市,97,臭氧八小時,普通,2.0,0.32,43,69.0,107,31,11.0,12.0,0.2,2.9,358.0,2019-10-19 19:00,,0.3,29,118,2.0,120.2175,23.048197000000002,45
臺南,臺南市,99,懸浮微粒,普通,2.5,0.43,41,68.0,124,34,14.0,15.0,1.0,2.6,19.0,2019-10-19 19:00,,0.4,31,124,3.0,120.20261699999999,22.984581,46
美濃,高雄市,97,臭氧八小時,普通,2.8,0.32,66,69.0,76,33,6.9,7.8,0.9,1.1,178.0,2019-10-19 19:00,,0.3,29,61,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,118,臭氧八小時,對敏感族群不健康,2.5,0.36,58,76.0,102,25,11.0,11.0,0.2,2.7,18.0,2019-10-19 19:00,,0.4,32,104,3.0,120.30568899999999,22.757506,48
仁武,高雄市,94,細懸浮微粒,普通,2.2,0.36,48,57.0,119,31,13.0,13.0,0.3,3.4,330.0,2019-10-19 19:00,,0.3,33,96,3.0,120.332631,22.689056,49
鳳山,高雄市,101,臭氧八小時,對敏感族群不健康,4.3,0.4,58,71.0,119,31,16.0,17.0,0.4,2.7,34.0,2019-10-19 19:00,,0.4,27,80,4.0,120.35808300000001,22.627392,50
大寮,高雄市,108,臭氧八小時,對敏感族群不健康,3.3,0.26,76,73.0,54,26,7.1,7.9,0.8,1.0,196.0,2019-10-19 19:00,,0.4,26,59,5.0,120.425081,22.565747,51
林園,高雄市,164,臭氧八小時,對所有族群不健康,2.3,0.28,87,91.0,70,29,4.2,4.4,0.2,2.7,180.0,2019-10-19 19:00,,0.3,27,60,3.0,120.41175,22.4795,52
楠梓,高雄市,118,臭氧八小時,對敏感族群不健康,3.2,0.32,57,76.0,114,28,11.0,13.0,1.3,2.5,315.0,2019-10-19 19:00,,0.3,30,99,3.0,120.32828899999998,22.733667,53
左營,高雄市,143,臭氧八小時,對敏感族群不健康,2.5,0.37,57,83.0,140,33,14.0,14.0,0.7,3.4,0.7,2019-10-19 19:00,,0.3,33,107,4.0,120.29291699999999,22.674861,54
前金,高雄市,89,細懸浮微粒,普通,2.4,0.4,40,58.0,139,34,14.0,17.0,3.1,2.9,345.0,2019-10-19 19:00,,0.3,31,97,3.0,120.288086,22.632567,56
前鎮,高雄市,101,臭氧八小時,對敏感族群不健康,1.7,0.59,48,71.0,146,29,22.0,24.0,1.9,2.8,1.2,2019-10-19 19:00,,0.4,26,90,2.0,120.30756399999999,22.605386,57
小港,高雄市,104,臭氧八小時,對敏感族群不健康,3.5,0.41,51,72.0,96,31,19.0,23.0,3.3,1.7,347.0,2019-10-19 19:00,,0.3,25,61,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,146,臭氧八小時,對敏感族群不健康,1.4,0.59,63,84.0,63,25,18.0,18.0,0.5,1.6,161.0,2019-10-19 19:00,,0.5,26,62,2.0,120.488033,22.673081,59
潮州,屏東縣,146,臭氧八小時,對敏感族群不健康,2.0,0.37,75,84.0,65,42,7.1,11.0,4.2,1.8,138.0,2019-10-19 19:00,,0.3,30,52,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,51,臭氧八小時,普通,1.0,0.14,57,55.0,27,12,1.4,2.1,0.7,8.4,35.0,2019-10-19 19:00,,0.1,13,25,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,47,,良好,2.1,0.23,51,51.0,22,11,3.8,4.1,0.3,2.3,352.0,2019-10-19 19:00,,0.2,10,32,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,50,,良好,0.9,0.24,57,54.0,37,13,4.7,5.3,0.6,3.8,63.0,2019-10-19 19:00,,0.3,15,31,1.0,121.599769,23.971306,63
宜蘭,宜蘭縣,31,,良好,1.9,0.31,29,31.0,21,15,6.9,7.3,0.4,0.2,187.0,2019-10-19 19:00,,0.3,9,18,2.0,121.746394,24.747917,65
冬山,宜蘭縣,42,,良好,1.4,0.24,34,39.0,28,18,17.0,19.0,2.0,1.7,236.0,2019-10-19 19:00,,0.2,13,19,1.0,121.792928,24.632203,66
三重,新北市,58,細懸浮微粒,普通,2.4,1.18,-,,35,18,44.0,97.0,53.0,,,2019-10-19 19:00,,1.2,18,38,3.0,121.493806,25.072611,67
中壢,桃園市,52,細懸浮微粒,普通,1.7,0.52,32,30.0,35,15,24.0,32.0,7.6,1.8,14.0,2019-10-19 19:00,,0.5,16,35,2.0,121.221667,24.953278,68
竹山,南投縣,93,臭氧八小時,普通,2.4,0.37,35,68.0,47,25,18.0,19.0,0.7,2.0,35.0,2019-10-19 19:00,,0.3,24,48,3.0,120.677306,23.756389000000002,69
永和,新北市,44,,良好,2.1,0.7,31,35.0,38,18,25.0,30.0,5.1,1.1,70.0,2019-10-19 19:00,,0.6,13,34,2.0,121.516306,25.017,70
復興,高雄市,84,臭氧八小時,普通,3.1,0.7,45,65.0,136,35,25.0,29.0,4.6,1.5,281.0,2019-10-19 19:00,,0.5,29,97,4.0,120.312017,22.608711,71
埔里,南投縣,87,臭氧八小時,普通,1.8,0.26,52,66.0,26,17,7.6,9.8,2.1,1.4,291.0,2019-10-19 19:00,,0.3,19,33,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,132,臭氧八小時,對敏感族群不健康,2.0,0.19,75,80.0,32,14,3.6,4.2,0.6,2.2,302.0,2019-10-19 19:00,,0.2,18,38,2.0,119.949875,26.160469,75
金門,金門縣,150,臭氧八小時,對敏感族群不健康,2.6,0.38,75,85.0,49,22,8.9,9.2,0.3,4.1,64.0,2019-10-19 19:00,,0.4,26,59,3.0,118.312256,24.432133,77
馬公,澎湖縣,93,臭氧八小時,普通,2.0,0.16,60,68.0,35,16,0.8,5.0,4.2,7.0,23.0,2019-10-19 19:00,,0.2,17,41,2.0,119.566158,23.569031,78
豐原,臺中市,54,細懸浮微粒,普通,1.8,0.25,40,48.0,23,16,5.9,7.8,1.9,1.8,19.0,2019-10-19 20:00,,0.2,17,30,2.0,120.74171100000001,24.256586,28
埔里,南投縣,80,臭氧八小時,普通,2.0,0.28,50,64.0,33,15,8.8,11.0,2.4,1.0,279.0,2019-10-19 20:00,,0.3,18,33,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,129,臭氧八小時,對敏感族群不健康,2.1,0.21,78,79.0,34,17,3.4,4.0,0.7,2.6,308.0,2019-10-19 20:00,,0.2,18,38,2.0,119.949875,26.160469,75
馬公,澎湖縣,90,臭氧八小時,普通,2.3,0.18,59,67.0,33,14,0.9,5.2,4.3,6.9,19.0,2019-10-19 20:00,,0.2,16,39,2.0,119.566158,23.569031,78
關山,臺東縣,41,,良好,1.6,-,43,44.0,14,13,3.1,3.4,0.3,1.9,17.0,2019-10-19 20:00,,,11,15,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,106,懸浮微粒,對敏感族群不健康,3.6,0.25,38,50.0,90,20,10.0,11.0,0.9,5.4,0.0,2019-10-19 20:00,,0.2,27,138,3.0,120.251825,23.753505999999998,83
富貴角,新北市,58,臭氧八小時,普通,0.1,0.12,59,57.0,52,14,0.9,0.9,0.0,9.7,43.0,2019-10-19 20:00,,0.1,15,53,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,81,懸浮微粒,普通,2.4,0.17,40,63.0,52,21,9.0,9.5,0.5,2.5,309.0,2019-10-19 20:00,,0.2,24,98,3.0,,,201
彰化(大城),彰化縣,64,臭氧八小時,普通,2.9,0.23,49,59.0,39,11,7.3,7.2,-0.1,6.6,62.0,2019-10-19 20:00,,0.2,13,37,3.0,,,202
松山,臺北市,55,細懸浮微粒,普通,1.0,0.3,44,41.0,36,16,14.0,14.0,0.4,2.0,38.0,2019-10-19 20:00,,0.3,17,35,1.0,121.57861100000001,25.05,15
大同,臺北市,61,細懸浮微粒,普通,1.9,0.86,-,,36,20,35.0,63.0,27.0,,,2019-10-19 20:00,,0.9,19,36,2.0,121.51331100000002,25.0632,16
桃園,桃園市,48,,良好,2.6,0.42,41,42.0,33,15,11.0,14.0,2.6,1.3,64.0,2019-10-19 20:00,,0.4,15,34,4.0,121.304383,24.995368,17
大園,桃園市,47,,良好,3.0,0.17,52,51.0,31,12,8.9,13.0,3.6,6.4,37.0,2019-10-19 20:00,,0.2,14,36,3.0,121.201811,25.060344,18
觀音,桃園市,57,細懸浮微粒,普通,8.1,0.12,54,53.0,32,12,4.9,5.0,0.1,5.7,55.0,2019-10-19 20:00,,0.1,18,38,5.0,121.082761,25.035503,19
平鎮,桃園市,52,細懸浮微粒,普通,1.8,0.31,44,43.0,37,17,13.0,15.0,2.2,2.6,56.0,2019-10-19 20:00,,0.3,16,37,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,53,細懸浮微粒,普通,4.7,0.38,36,41.0,35,15,15.0,16.0,1.3,3.0,51.0,2019-10-19 20:00,,0.3,16,32,3.0,121.21635,24.863869,21
湖口,新竹縣,51,細懸浮微粒,普通,1.4,0.16,53,51.0,30,13,,,,4.7,48.0,2019-10-19 20:00,,0.2,16,36,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,49,,良好,1.3,0.22,50,49.0,26,16,6.3,7.4,1.1,6.6,29.0,2019-10-19 20:00,,0.2,15,27,2.0,121.088903,24.740644,23
新竹,新竹市,46,,良好,1.5,0.27,48,49.0,34,16,8.7,8.9,0.1,2.4,76.0,2019-10-19 20:00,,0.3,14,37,2.0,120.972075,24.805619,24
頭份,苗栗縣,55,細懸浮微粒,普通,1.3,0.18,47,47.0,38,14,7.4,8.8,1.4,4.1,69.0,2019-10-19 20:00,,0.2,17,38,1.0,120.898572,24.696969,25
苗栗,苗栗縣,54,細懸浮微粒,普通,2.0,0.29,38,40.0,35,17,10.0,12.0,1.3,3.8,50.0,2019-10-19 20:00,,0.3,17,36,2.0,120.8202,24.565269,26
三義,苗栗縣,49,,良好,2.1,0.23,42,47.0,23,14,7.0,7.7,0.7,5.9,16.0,2019-10-19 20:00,,0.2,15,27,2.0,120.75883300000001,24.382942,27
沙鹿,臺中市,54,細懸浮微粒,普通,1.6,0.2,45,52.0,29,15,9.0,11.0,1.6,5.6,356.0,2019-10-19 20:00,,0.2,17,34,2.0,120.568794,24.225628,29
大里,臺中市,45,,良好,3.0,0.38,34,48.0,28,13,14.0,15.0,0.6,2.4,5.6,2019-10-19 20:00,,0.3,14,31,3.0,120.67768899999999,24.099611,30
忠明,臺中市,54,細懸浮微粒,普通,1.9,0.32,38,48.0,30,17,13.0,13.0,0.0,3.1,43.0,2019-10-19 20:00,,0.3,17,32,2.0,120.64109199999999,24.151958,31
西屯,臺中市,48,,良好,2.0,0.24,44,52.0,23,15,7.6,8.7,1.1,4.6,11.0,2019-10-19 20:00,,0.2,15,31,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,49,,良好,2.1,0.37,37,47.0,27,14,12.0,13.0,1.0,3.9,11.0,2019-10-19 20:00,,0.3,15,35,2.0,120.541519,24.066,33
線西,彰化縣,54,細懸浮微粒,普通,2.5,0.19,45,51.0,40,15,8.2,8.9,0.7,6.4,33.0,2019-10-19 20:00,,0.3,17,44,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,65,細懸浮微粒,普通,2.8,0.23,40,48.0,42,26,7.4,8.5,1.1,6.0,26.0,2019-10-19 20:00,,0.2,21,47,3.0,120.409653,23.925175,35
南投,南投縣,61,細懸浮微粒,普通,2.3,0.42,26,49.0,36,22,18.0,20.0,2.7,1.5,0.3,2019-10-19 20:00,,0.3,20,41,2.0,120.68530600000001,23.913,36
斗六,雲林縣,67,臭氧八小時,普通,1.8,0.32,36,60.0,41,26,13.0,15.0,1.8,1.8,13.0,2019-10-19 20:00,,0.3,21,52,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,69,懸浮微粒,普通,2.1,0.21,41,52.0,45,23,8.4,9.9,1.5,2.0,33.0,2019-10-19 20:00,,0.2,21,81,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,62,懸浮微粒,普通,2.2,0.24,40,57.0,42,17,8.0,8.2,0.2,3.4,358.0,2019-10-19 20:00,,0.2,17,71,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,82,懸浮微粒,普通,3.5,0.28,39,56.0,54,16,9.7,11.0,1.2,2.2,0.9,2019-10-19 20:00,,0.2,21,99,3.0,120.24781000000002,23.467123,40
