SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
關山,臺東縣,60,細懸浮微粒,普通,1.8,,37,35.0,36,21,3.4,4.3,0.9,2.0,29.0,2018-01-12 01:00,,,19,37,2,,,
麥寮,雲林縣,58,細懸浮微粒,普通,6.7,0.38,34,38.0,53,15,15.0,16.0,0.7,9.5,12.0,2018-01-12 01:00,,0.3,18,63,5,,,
富貴角,新北市,46,,良好,1.1,0.13,47,50.0,49,10,1.5,1.5,-0.1,8.2,41.0,2018-01-12 01:00,,0.1,13,48,1,,,
基隆,基隆市,47,,良好,2.4,0.26,40,40.0,44.0,20.0,6.5,7.9,1.5,2.1,86.0,2018-01-12 11:00,,0.2,15,32,2,,,
汐止,新北市,48,,良好,2.8,0.3,37,32.0,43.0,17.0,13.0,16.0,3.0,3.2,32.0,2018-01-12 11:00,,0.3,15,32,2,,,
萬里,新北市,62,懸浮微粒,普通,2.4,0.24,45,45.0,77.0,20.0,4.7,6.4,1.7,7.1,25.0,2018-01-12 11:00,,0.2,16,71,2,,,
復興,高雄市,84,細懸浮微粒,普通,3.1,0.37,24,21.0,63,32.0,16.0,16.0,-0.1,1.5,250.0,2018-01-12 02:00,,0.6,29,71,4,,,
埔里,南投縣,57,細懸浮微粒,普通,1.4,0.28,9.7,15.0,22,19.0,9.1,9.6,0.5,0.9,271.0,2018-01-12 02:00,,0.4,18,30,2,,,
馬祖,連江縣,68,細懸浮微粒,普通,3.0,0.25,41,48.0,53,20.0,3.6,3.7,0.1,1.7,338.0,2018-01-12 02:00,,0.2,22,53,3,,,
金門,金門縣,70,細懸浮微粒,普通,3.8,0.26,45,49.0,54,24.0,8.4,8.7,0.4,4.3,37.0,2018-01-12 02:00,,0.3,23,54,4,,,
馬公,澎湖縣,47,,良好,2.4,0.26,48,51.0,28,12.0,1.9,3.0,1.1,7.7,17.0,2018-01-12 02:00,,0.2,12,33,2,,,
關山,臺東縣,60,細懸浮微粒,普通,1.1,,39,36.0,36,20.0,1.7,2.3,0.6,1.9,26.0,2018-01-12 02:00,,,19,37,2,,,
麥寮,雲林縣,55,細懸浮微粒,普通,5.6,0.2,37,37.0,48,13.0,9.5,10.0,0.9,8.1,13.0,2018-01-12 02:00,,0.3,17,59,5,,,
富貴角,新北市,45,,良好,1.1,0.14,46,49.0,41,11.0,2.0,1.9,-0.1,9.6,38.0,2018-01-12 02:00,,0.1,13,47,1,,,
松山,臺北市,37,,良好,1.6,0.23,36,31.0,23,7.0,8.4,8.9,0.5,1.2,57.0,2018-01-12 02:00,,0.4,11,33,1,,,
桃園,桃園市,43,,良好,12.0,0.39,16,24.0,40,21.0,23.0,24.0,1.8,0.5,70.0,2018-01-12 02:00,,0.4,13,44,6,,,
大園,桃園市,40,,良好,2.5,0.17,40,40.0,38,3.0,8.6,10.0,1.6,4.0,73.0,2018-01-12 02:00,,0.2,12,43,3,,,
觀音,桃園市,49,,良好,3.3,0.21,35,38.0,36,15.0,9.4,9.7,0.3,4.5,84.0,2018-01-12 02:00,,0.2,15,50,4,,,
平鎮,桃園市,44,,良好,4.7,0.35,30,29.0,43,13.0,16.0,16.0,0.1,2.5,80.0,2018-01-12 02:00,,0.5,11,47,3,,,
龍潭,桃園市,60,細懸浮微粒,普通,2.5,0.22,39,39.0,41,17.0,6.4,7.6,1.3,4.1,78.0,2018-01-12 02:00,,0.3,19,41,3,,,
湖口,新竹縣,38,,良好,2.1,0.25,35,40.0,32,7.0,11.0,12.0,0.6,4.3,63.0,2018-01-12 02:00,,0.3,11,41,4,,,
竹東,新竹縣,43,,良好,1.8,0.14,45,46.0,24,14.0,2.0,2.7,0.7,4.2,39.0,2018-01-12 02:00,,0.2,13,32,3,,,
新竹,新竹市,37,,良好,3.7,0.15,37,37.0,26,5.0,7.4,7.7,0.2,3.9,68.0,2018-01-12 02:00,,0.3,11,37,2,,,
頭份,苗栗縣,37,,良好,2.1,0.21,41,40.0,30,9.0,9.8,12.0,1.9,4.0,66.0,2018-01-12 02:00,,0.3,12,39,2,,,
苗栗,苗栗縣,46,,良好,2.5,0.17,42,39.0,29,10.0,3.8,4.6,0.8,4.5,20.0,2018-01-12 02:00,,0.3,14,37,3,,,
三義,苗栗縣,49,,良好,2.2,0.16,45,45.0,25,12.0,2.4,3.3,0.9,7.8,19.0,2018-01-12 02:00,,0.2,15,33,2,,,
豐原,臺中市,50,,良好,1.8,0.17,42,39.0,20,5.0,1.6,3.4,1.7,3.6,40.0,2018-01-12 02:00,,0.2,15,31,2,,,
沙鹿,臺中市,38,,良好,2.4,0.17,43,41.0,22,7.0,3.5,4.1,0.6,6.8,8.1,2018-01-12 02:00,,0.2,9,33,3,,,
大里,臺中市,38,,良好,1.7,0.21,38,34.0,23,9.0,4.4,6.0,1.6,2.5,45.0,2018-01-12 02:00,,0.3,9,41,2,,,
忠明,臺中市,52,細懸浮微粒,普通,2.7,0.17,38,36.0,12,7.0,8.3,9.0,0.7,3.1,23.0,2018-01-12 02:00,,0.3,16,34,3,,,
西屯,臺中市,51,細懸浮微粒,普通,2.8,0.16,46,46.0,20,11.0,5.6,5.7,0.1,4.5,20.0,2018-01-12 02:00,,0.3,16,38,3,,,
彰化,彰化縣,48,,良好,1.9,0.17,40,36.0,41,15.0,4.6,5.7,1.1,9.3,8.2,2018-01-12 02:00,,0.3,15,47,4,,,
線西,彰化縣,55,細懸浮微粒,普通,3.0,0.16,42,41.0,26,14.0,6.3,6.8,0.5,2.0,170.0,2018-01-12 02:00,,0.2,17,43,3,,,
二林,彰化縣,55,細懸浮微粒,普通,3.9,0.19,40,39.0,24,19.0,5.3,5.8,0.5,5.4,27.0,2018-01-12 02:00,,0.3,17,44,4,,,
南投,南投縣,60,細懸浮微粒,普通,1.7,0.29,19,22.0,35,18.0,11.0,13.0,1.2,1.0,49.0,2018-01-12 02:00,,0.4,19,46,3,,,
斗六,雲林縣,77,細懸浮微粒,普通,2.6,0.24,31,30.0,33,19.0,13.0,14.0,1.4,0.9,40.0,2018-01-12 02:00,,0.3,26,46,2,,,
崙背,雲林縣,74,細懸浮微粒,普通,2.2,0.17,42,40.0,38,21.0,6.4,7.2,0.8,5.2,4.1,2018-01-12 02:00,,0.3,25,61,3,,,
新港,嘉義縣,57,細懸浮微粒,普通,1.8,0.23,40,38.0,47,16.0,5.6,6.2,0.7,4.3,2.1,2018-01-12 02:00,,0.3,18,63,3,,,
朴子,嘉義縣,62,懸浮微粒,普通,2.8,0.26,42,39.0,46,13.0,5.6,5.8,0.2,4.1,1.3,2018-01-12 02:00,,0.3,18,70,4,,,
臺西,雲林縣,55,細懸浮微粒,普通,2.0,0.17,44,45.0,52,13.0,5.8,6.0,0.2,11.0,14.0,2018-01-12 02:00,,0.3,17,54,3,,,
嘉義,嘉義市,76,細懸浮微粒,普通,3.4,0.32,23,26.0,54,29.0,17.0,18.0,0.5,1.5,38.0,2018-01-12 02:00,,0.4,26,61,3,,,
新營,臺南市,78,細懸浮微粒,普通,2.4,0.25,32,33.0,55,26.0,10.0,11.0,0.8,3.4,6.6,2018-01-12 02:00,,0.3,27,70,3,,,
善化,臺南市,62,細懸浮微粒,普通,1.4,0.25,33,32.0,41,15.0,10.0,11.0,0.9,4.0,349.0,2018-01-12 02:00,,0.3,20,42,3,,,
安南,臺南市,69,細懸浮微粒,普通,2.6,0.24,38,37.0,50,22.0,9.0,9.4,0.5,4.6,350.0,2018-01-12 02:00,,0.3,23,61,3,,,
臺南,臺南市,57,細懸浮微粒,普通,2.0,0.26,36,34.0,43,11.0,8.5,9.2,0.7,4.0,18.0,2018-01-12 02:00,,0.4,18,53,3,,,
美濃,高雄市,68,細懸浮微粒,普通,1.6,0.32,20,27.0,55,18.0,10.0,11.0,0.8,1.5,260.0,2018-01-12 02:00,,0.4,22,58,2,,,
橋頭,高雄市,77,細懸浮微粒,普通,3.3,0.32,28,29.0,48,20.0,14.0,15.0,1.5,4.0,7.7,2018-01-12 02:00,,0.4,26,57,4,,,
仁武,高雄市,84,細懸浮微粒,普通,2.4,0.32,26,27.0,65,30.0,17.0,18.0,1.1,4.0,333.0,2018-01-12 02:00,,0.4,29,72,3,,,
鳳山,高雄市,64,懸浮微粒,普通,4.3,0.33,17,19.0,75,19.0,23.0,24.0,0.8,2.5,338.0,2018-01-12 02:00,,0.4,20,74,4,,,
大寮,高雄市,87,細懸浮微粒,普通,1.7,0.3,22,24.0,46,,17.0,18.0,1.0,3.3,339.0,2018-01-12 02:00,,0.4,30,55,3,,,
林園,高雄市,72,細懸浮微粒,普通,7.1,0.45,17,21.0,58,22.0,28.0,29.0,0.9,4.0,342.0,2018-01-12 02:00,,0.4,24,70,6,,,
楠梓,高雄市,84,細懸浮微粒,普通,2.7,0.34,27,29.0,68,28.0,13.0,16.0,2.8,3.7,334.0,2018-01-12 02:00,,0.4,29,74,3,,,
左營,高雄市,84,細懸浮微粒,普通,3.4,0.35,28,29.0,61,31.0,15.0,16.0,0.7,4.4,2.4,2018-01-12 02:00,,0.4,29,71,3,,,
前金,高雄市,76,細懸浮微粒,普通,2.5,0.36,28,28.0,60,21.0,13.0,15.0,1.1,5.0,346.0,2018-01-12 02:00,,0.5,26,70,3,,,
前鎮,高雄市,86,細懸浮微粒,普通,3.1,0.35,26,24.0,62,23.0,15.0,16.0,0.7,2.2,346.0,2018-01-12 02:00,,0.5,30,73,3,,,
小港,高雄市,82,細懸浮微粒,普通,2.5,0.35,26,23.0,42,24.0,18.0,18.0,0.2,2.3,346.0,2018-01-12 02:00,,0.5,28,60,4,,,
屏東,屏東縣,69,細懸浮微粒,普通,2.2,0.33,21,24.0,53,26.0,14.0,14.0,0.1,1.3,301.0,2018-01-12 02:00,,0.4,23,63,2,,,
潮州,屏東縣,88,細懸浮微粒,普通,1.6,0.31,21,20.0,78,30.0,14.0,14.0,0.5,1.6,14.0,2018-01-12 02:00,,0.4,31,82,3,,,
恆春,屏東縣,45,,良好,1.7,0.17,51,49.0,32,12.0,2.1,2.9,0.8,12.0,33.0,2018-01-12 02:00,,0.2,13,29,1,,,
臺東,臺東縣,53,細懸浮微粒,普通,1.0,0.2,40,35.0,27,12.0,2.4,3.5,1.1,2.6,312.0,2018-01-12 02:00,,0.3,16,32,2,,,
花蓮,花蓮縣,44,,良好,1.3,0.14,47,47.0,33,8.0,1.7,3.3,1.6,4.4,54.0,2018-01-12 02:00,,0.2,13,41,2,,,
陽明,臺北市,43,,良好,2.0,0.15,43,46.0,15,7.0,0.9,1.6,0.7,,,2018-01-12 02:00,,0.1,9,17,3,,,
宜蘭,宜蘭縣,41,,良好,1.5,0.17,38,44.0,31,9.0,3.8,3.9,0.1,1.5,329.0,2018-01-12 02:00,,0.2,13,39,2,,,
冬山,宜蘭縣,44,,良好,1.4,0.14,46,47.0,30,6.0,1.8,1.9,0.1,2.5,271.0,2018-01-12 02:00,,0.2,7,42,2,,,
三重,新北市,55,細懸浮微粒,普通,3.0,0.78,-,,37,14.0,36.0,81.0,45.0,,,2018-01-12 02:00,,1.3,17,50,4,,,
中壢,桃園市,55,細懸浮微粒,普通,5.4,0.51,21,17.0,45,13.0,23.0,32.0,9.5,0.8,306.0,2018-01-12 02:00,,0.8,17,50,4,,,
竹山,南投縣,79,細懸浮微粒,普通,1.3,0.34,14,26.0,44,27.0,11.0,13.0,1.7,0.9,41.0,2018-01-12 02:00,,0.4,27,48,2,,,
永和,新北市,53,細懸浮微粒,普通,1.5,0.3,26,26.0,26,15.0,12.0,15.0,3.1,0.9,178.0,2018-01-12 02:00,,0.5,17,33,2,,,
基隆,基隆市,40,,良好,1.9,0.17,43,43.0,25,10,2.4,3.6,1.2,1.7,80.0,2018-01-12 05:00,,0.2,9,24,2,,,
汐止,新北市,39,,良好,1.9,0.24,36,42.0,24,13,14.0,15.0,1.2,0.7,202.0,2018-01-12 05:00,,0.2,11,26,2,,,
萬里,新北市,64,懸浮微粒,普通,1.7,0.17,47,48.0,64,11,1.9,2.5,0.6,6.9,29.0,2018-01-12 05:00,,0.2,12,74,2,,,
新店,新北市,36,,良好,1.9,0.17,28,29.0,18,11,3.4,4.6,1.1,1.2,192.0,2018-01-12 05:00,,0.3,11,26,3,,,
土城,新北市,30,,良好,1.9,0.25,17,29.0,28,5,19.0,20.0,1.3,0.4,329.0,2018-01-12 05:00,,0.3,9,32,2,,,
板橋,新北市,48,,良好,1.7,0.51,12,22.0,26,17,25.0,27.0,1.8,0.7,309.0,2018-01-12 05:00,,0.4,15,29,2,,,
新莊,新北市,32,,良好,2.8,0.57,5.5,12.0,25,9,32.0,66.0,33.0,0.5,9.5,2018-01-12 05:00,,0.6,10,31,2,,,
菜寮,新北市,35,,良好,1.4,0.41,5,20.0,35,14,29.0,37.0,7.9,0.4,290.0,2018-01-12 05:00,,0.4,11,34,2,,,
林口,新北市,42,,良好,1.4,0.17,44,45.0,30,3,3.9,5.3,1.4,1.9,83.0,2018-01-12 05:00,,0.2,7,32,3,,,
淡水,新北市,27,,良好,1.6,0.2,25,19.0,21,2,6.4,8.0,1.5,,,2018-01-12 05:00,,0.4,7,29,2,,,
士林,臺北市,37,,良好,2.5,0.27,31,35.0,26,12,9.9,12.0,1.7,0.7,226.0,2018-01-12 05:00,,0.3,12,28,1,,,
中山,臺北市,34,,良好,1.8,0.32,20,26.0,17,11,15.0,16.0,1.1,1.1,177.0,2018-01-12 05:00,,0.4,11,30,2,,,
萬華,臺北市,27,,良好,1.8,0.25,20,17.0,6,ND,9.4,10.0,0.6,0.8,168.0,2018-01-12 05:00,,0.4,8,29,1,,,
古亭,臺北市,32,,良好,1.3,0.2,25,22.0,4,8,6.4,7.3,0.9,1.4,185.0,2018-01-12 05:00,,0.4,10,19,2,,,
松山,臺北市,40,,良好,1.5,0.32,24,30.0,31,14,12.0,13.0,0.9,0.9,202.0,2018-01-12 05:00,,0.3,12,29,1,,,
大同,臺北市,45,,良好,2.0,0.61,-,,50,7,25.0,38.0,13.0,,,2018-01-12 05:00,,0.6,13,49,2,,,
基隆,基隆市,40,,良好,1.9,0.18,43,43.0,26,11,2.8,3.6,0.8,2.0,74.0,2018-01-12 06:00,,0.2,10,24,2,,,
汐止,新北市,37,,良好,2.0,0.29,24,40.0,23,10,19.0,21.0,2.0,1.5,51.0,2018-01-12 06:00,,0.2,11,26,2,,,
萬里,新北市,63,懸浮微粒,普通,1.7,0.18,47,48.0,66,14,2.1,2.7,0.6,6.8,44.0,2018-01-12 06:00,,0.2,12,72,2,,,
新店,新北市,36,,良好,2.0,0.23,25,29.0,17,11,5.7,7.1,1.4,1.7,195.0,2018-01-12 06:00,,0.2,11,25,3,,,
馬公,澎湖縣,46,,良好,2.4,0.25,47,50.0,29,10,1.8,2.7,0.9,7.7,17.0,2018-01-12 03:00,,0.2,12,32,2,,,
關山,臺東縣,61,細懸浮微粒,普通,1.3,,38,36.0,34,19,1.8,2.6,0.8,1.9,12.0,2018-01-12 03:00,,,20,37,2,,,
麥寮,雲林縣,52,細懸浮微粒,普通,7.5,0.21,34,35.0,48,10,11.0,12.0,0.9,9.0,11.0,2018-01-12 03:00,,0.3,16,56,5,,,
富貴角,新北市,44,,良好,1.2,0.14,46,48.0,46,16,2.0,2.0,-0.1,8.5,37.0,2018-01-12 03:00,,0.1,13,47,1,,,
土城,新北市,28,,良好,2.3,0.41,4.9,26.0,25,7,30.0,44.0,14.0,0.4,345.0,2018-01-12 06:00,,0.3,9,30,3,,,
板橋,新北市,49,,良好,1.8,0.35,17,21.0,26,16,20.0,21.0,1.3,1.0,122.0,2018-01-12 06:00,,0.4,15,28,2,,,
大同,臺北市,48,,良好,1.8,0.36,-,,40,12,13.0,14.0,1.7,,,2018-01-12 03:00,,0.6,15,49,2,,,
基隆,基隆市,41,,良好,1.8,0.18,44,44.0,22,9,2.4,3.5,1.0,1.2,86.0,2018-01-12 03:00,,0.2,10,25,2,,,
汐止,新北市,40,,良好,1.6,0.19,46,43.0,24,8,4.1,4.2,0.2,1.7,27.0,2018-01-12 03:00,,0.3,10,27,2,,,
萬里,新北市,66,懸浮微粒,普通,1.7,0.17,47,49.0,85,11,1.5,2.3,0.7,6.5,40.0,2018-01-12 03:00,,0.2,12,77,2,,,
新店,新北市,39,,良好,1.9,0.17,31,29.0,21,10,3.7,4.9,1.2,2.0,175.0,2018-01-12 03:00,,0.4,12,32,3,,,
土城,新北市,34,,良好,2.0,0.25,26,33.0,26,9,14.0,14.0,0.3,0.7,164.0,2018-01-12 03:00,,0.4,11,34,2,,,
板橋,新北市,50,,良好,1.8,0.26,29,28.0,24,12,11.0,11.0,0.0,0.9,148.0,2018-01-12 03:00,,0.4,15,33,2,,,
新莊,新北市,36,,良好,2.3,0.54,7.5,20.0,26,9,31.0,41.0,10.0,0.8,238.0,2018-01-12 03:00,,0.6,11,36,2,,,
菜寮,新北市,31,,良好,1.3,0.49,9.6,28.0,32,9,29.0,34.0,5.1,0.9,269.0,2018-01-12 03:00,,0.4,9,34,2,,,
林口,新北市,42,,良好,1.6,0.16,45,45.0,29,7,2.7,3.8,1.1,2.2,59.0,2018-01-12 03:00,,0.2,7,34,3,,,
淡水,新北市,31,,良好,1.8,0.23,24,22.0,26,8,7.3,9.2,2.0,,,2018-01-12 03:00,,0.4,9,33,2,,,
士林,臺北市,35,,良好,2.5,0.24,35,38.0,26,12,6.8,9.1,2.2,1.2,187.0,2018-01-12 03:00,,0.3,10,29,1,,,
中山,臺北市,33,,良好,2.0,0.29,33,27.0,30,7,13.0,13.0,0.6,0.6,149.0,2018-01-12 03:00,,0.5,10,34,1,,,
萬華,臺北市,40,,良好,1.8,0.34,18,20.0,26,9,16.0,17.0,0.9,0.6,182.0,2018-01-12 03:00,,0.5,12,41,1,,,
古亭,臺北市,39,,良好,1.5,0.23,26,24.0,16,8,8.0,9.3,1.3,2.1,197.0,2018-01-12 03:00,,0.4,12,29,2,,,
松山,臺北市,37,,良好,1.6,0.22,36,31.0,22,14,7.3,7.9,0.6,0.6,359.0,2018-01-12 03:00,,0.3,12,31,1,,,
桃園,桃園市,46,,良好,11.0,0.41,12,21.0,35,16,24.0,26.0,2.2,0.5,73.0,2018-01-12 03:00,,0.4,14,43,6,,,
大園,桃園市,40,,良好,3.0,0.19,40,39.0,41,11,9.8,12.0,1.9,3.9,80.0,2018-01-12 03:00,,0.2,11,43,3,,,
觀音,桃園市,49,,良好,4.1,0.2,33,37.0,43,13,10.0,11.0,0.3,4.8,85.0,2018-01-12 03:00,,0.2,15,47,4,,,
平鎮,桃園市,42,,良好,4.6,0.36,27,29.0,44,11,16.0,16.0,0.2,3.2,85.0,2018-01-12 03:00,,0.5,12,45,3,,,
龍潭,桃園市,56,細懸浮微粒,普通,2.6,0.21,39,39.0,41,15,5.8,7.4,1.7,3.6,77.0,2018-01-12 03:00,,0.3,18,41,3,,,
湖口,新竹縣,36,,良好,2.6,0.31,31,38.0,30,7,13.0,14.0,0.5,3.3,60.0,2018-01-12 03:00,,0.3,10,39,4,,,
竹東,新竹縣,43,,良好,2.1,0.15,44,46.0,22,9,1.8,2.5,0.7,4.5,36.0,2018-01-12 03:00,,0.2,12,30,3,,,
新竹,新竹市,34,,良好,4.0,0.16,36,37.0,21,7,7.7,8.0,0.2,3.5,67.0,2018-01-12 03:00,,0.2,11,34,2,,,
頭份,苗栗縣,37,,良好,1.9,0.2,41,40.0,27,8,8.7,11.0,1.8,3.9,69.0,2018-01-12 03:00,,0.3,11,36,2,,,
苗栗,苗栗縣,44,,良好,2.2,0.17,41,40.0,32,10,4.2,4.7,0.5,4.3,29.0,2018-01-12 03:00,,0.3,14,36,3,,,
三義,苗栗縣,46,,良好,2.1,0.16,44,45.0,23,11,2.2,2.7,0.5,7.9,20.0,2018-01-12 03:00,,0.2,14,30,2,,,
豐原,臺中市,42,,良好,1.5,0.16,42,39.0,20,3,1.4,3.0,1.6,2.9,41.0,2018-01-12 03:00,,0.2,13,29,2,,,
沙鹿,臺中市,39,,良好,2.2,0.16,43,42.0,18,6,3.0,3.7,0.7,8.1,5.6,2018-01-12 03:00,,0.2,8,30,3,,,
大里,臺中市,34,,良好,1.6,0.19,38,35.0,18,9,3.5,4.8,1.3,3.5,52.0,2018-01-12 03:00,,0.3,9,37,2,,,
忠明,臺中市,43,,良好,2.6,0.15,39,37.0,16,3,7.1,7.8,0.7,3.6,39.0,2018-01-12 03:00,,0.3,13,30,3,,,
西屯,臺中市,45,,良好,2.9,0.15,47,46.0,24,7,4.4,4.5,0.1,5.8,18.0,2018-01-12 03:00,,0.2,14,35,3,,,
彰化,彰化縣,48,,良好,1.9,0.16,40,37.0,39,10,3.9,4.5,0.7,11.0,13.0,2018-01-12 03:00,,0.3,15,45,4,,,
線西,彰化縣,52,細懸浮微粒,普通,3.1,0.16,42,41.0,23,13,5.8,6.3,0.5,2.0,140.0,2018-01-12 03:00,,0.2,16,39,3,,,
二林,彰化縣,52,細懸浮微粒,普通,3.6,0.18,40,38.0,25,9,4.9,5.5,0.5,7.2,26.0,2018-01-12 03:00,,0.2,16,40,4,,,
南投,南投縣,60,細懸浮微粒,普通,1.4,0.28,18,22.0,34,16,11.0,12.0,1.3,1.2,30.0,2018-01-12 03:00,,0.4,19,45,3,,,
斗六,雲林縣,73,細懸浮微粒,普通,2.6,0.28,23,29.0,39,18,10.0,11.0,1.2,1.1,17.0,2018-01-12 03:00,,0.3,25,45,2,,,
崙背,雲林縣,71,細懸浮微粒,普通,2.0,0.15,41,39.0,34,18,5.8,6.6,0.8,4.8,7.6,2018-01-12 03:00,,0.3,24,57,3,,,
新港,嘉義縣,57,細懸浮微粒,普通,1.6,0.21,40,38.0,40,13,5.0,5.6,0.6,4.1,2.1,2018-01-12 03:00,,0.3,18,59,3,,,
朴子,嘉義縣,58,懸浮微粒,普通,2.2,0.19,42,39.0,44,12,4.3,4.9,0.5,3.7,2.1,2018-01-12 03:00,,0.3,17,65,4,,,
臺西,雲林縣,51,細懸浮微粒,普通,2.5,0.16,44,44.0,49,14,6.3,6.4,0.1,12.0,19.0,2018-01-12 03:00,,0.2,16,53,3,,,
嘉義,嘉義市,75,細懸浮微粒,普通,2.3,0.3,26,25.0,56,17,15.0,15.0,0.3,1.8,19.0,2018-01-12 03:00,,0.4,25,62,3,,,
新營,臺南市,75,細懸浮微粒,普通,2.6,0.21,36,33.0,47,15,7.9,8.7,0.8,4.0,2.8,2018-01-12 03:00,,0.3,25,67,3,,,
善化,臺南市,60,細懸浮微粒,普通,1.3,0.22,36,32.0,32,14,7.1,7.7,0.6,4.7,354.0,2018-01-12 03:00,,0.3,19,42,3,,,
安南,臺南市,71,細懸浮微粒,普通,2.7,0.21,40,37.0,35,28,7.9,8.4,0.5,4.0,348.0,2018-01-12 03:00,,0.3,24,57,3,,,
臺南,臺南市,54,細懸浮微粒,普通,2.0,0.23,38,34.0,44,13,6.9,7.6,0.7,3.6,12.0,2018-01-12 03:00,,0.3,17,52,3,,,
美濃,高雄市,69,細懸浮微粒,普通,1.5,0.31,21,25.0,57,24,9.5,10.0,0.9,0.8,263.0,2018-01-12 03:00,,0.3,23,58,2,,,
橋頭,高雄市,74,細懸浮微粒,普通,3.0,0.29,31,29.0,43,20,12.0,13.0,1.5,3.8,10.0,2018-01-12 03:00,,0.3,25,55,4,,,
仁武,高雄市,80,細懸浮微粒,普通,2.5,0.29,28,28.0,64,19,15.0,17.0,1.5,4.2,331.0,2018-01-12 03:00,,0.3,27,71,3,,,
鳳山,高雄市,64,細懸浮微粒,普通,4.3,0.31,19,19.0,72,24,20.0,21.0,0.6,2.4,345.0,2018-01-12 03:00,,0.4,21,73,4,,,
大寮,高雄市,87,細懸浮微粒,普通,2.0,0.33,22,24.0,39,30,17.0,18.0,0.9,4.1,335.0,2018-01-12 03:00,,0.3,30,53,3,,,
林園,高雄市,72,細懸浮微粒,普通,5.5,0.42,18,20.0,58,22,25.0,26.0,0.4,4.6,340.0,2018-01-12 03:00,,0.4,24,68,6,,,
楠梓,高雄市,84,細懸浮微粒,普通,2.8,0.31,29,29.0,66,27,12.0,15.0,3.0,3.3,335.0,2018-01-12 03:00,,0.3,29,73,3,,,
左營,高雄市,85,細懸浮微粒,普通,3.3,0.33,31,29.0,48,27,15.0,15.0,0.4,4.0,3.9,2018-01-12 03:00,,0.4,30,67,3,,,
前金,高雄市,74,細懸浮微粒,普通,2.6,0.32,30,28.0,57,18,13.0,14.0,1.2,4.4,354.0,2018-01-12 03:00,,0.4,25,67,3,,,
前鎮,高雄市,83,細懸浮微粒,普通,2.8,0.31,29,25.0,57,16,13.0,14.0,0.7,2.2,335.0,2018-01-12 03:00,,0.5,29,70,3,,,
小港,高雄市,79,細懸浮微粒,普通,2.6,0.32,29,25.0,39,21,15.0,16.0,0.3,2.3,347.0,2018-01-12 03:00,,0.4,27,55,4,,,
屏東,屏東縣,69,細懸浮微粒,普通,1.8,0.32,19,23.0,60,22,13.0,13.0,-0.1,1.7,295.0,2018-01-12 03:00,,0.4,23,62,2,,,
潮州,屏東縣,85,細懸浮微粒,普通,1.6,0.31,20,20.0,75,24,13.0,14.0,0.7,1.4,14.0,2018-01-12 03:00,,0.4,30,81,3,,,
恆春,屏東縣,45,,良好,1.7,0.16,50,49.0,34,12,2.3,2.9,0.5,10.0,34.0,2018-01-12 03:00,,0.2,13,30,1,,,
臺東,臺東縣,50,,良好,0.9,0.2,40,36.0,27,12,2.5,3.6,1.0,2.7,318.0,2018-01-12 03:00,,0.3,15,32,2,,,
花蓮,花蓮縣,44,,良好,2.0,0.14,44,47.0,30,8,2.8,4.3,1.5,2.8,49.0,2018-01-12 03:00,,0.2,12,39,2,,,
陽明,臺北市,42,,良好,2.1,0.16,42,45.0,18,9,1.0,1.8,0.8,,,2018-01-12 03:00,,0.1,9,17,3,,,
宜蘭,宜蘭縣,41,,良好,1.5,0.16,43,44.0,33,12,1.7,1.9,0.2,0.7,253.0,2018-01-12 03:00,,0.2,12,38,2,,,
冬山,宜蘭縣,44,,良好,1.3,0.14,44,47.0,26,5,2.0,1.9,-0.1,2.5,282.0,2018-01-12 03:00,,0.2,6,39,2,,,
三重,新北市,55,細懸浮微粒,普通,2.4,0.49,-,,31,14,29.0,50.0,21.0,,,2018-01-12 03:00,,1.2,17,47,4,,,
中壢,桃園市,51,細懸浮微粒,普通,5.5,0.5,19,17.0,43,9,23.0,31.0,7.7,1.0,298.0,2018-01-12 03:00,,0.8,16,49,4,,,
竹山,南投縣,79,細懸浮微粒,普通,2.2,0.34,12,24.0,43,26,11.0,13.0,1.8,1.1,23.0,2018-01-12 03:00,,0.4,27,47,2,,,
永和,新北市,49,,良好,1.5,0.27,26,25.0,21,9,9.4,12.0,2.3,1.1,198.0,2018-01-12 03:00,,0.5,15,32,2,,,
復興,高雄市,87,細懸浮微粒,普通,2.8,0.33,26,23.0,58,33,15.0,15.0,0.2,1.7,175.0,2018-01-12 03:00,,0.5,30,69,4,,,
埔里,南投縣,56,細懸浮微粒,普通,1.3,0.27,11,13.0,24,17,8.5,9.0,0.4,0.7,334.0,2018-01-12 03:00,,0.4,18,29,2,,,
馬祖,連江縣,67,細懸浮微粒,普通,3.1,0.26,39,46.0,53,23,3.8,4.0,0.2,1.7,331.0,2018-01-12 03:00,,0.2,22,52,3,,,
金門,金門縣,71,細懸浮微粒,普通,4.0,0.27,45,48.0,57,23,8.1,8.3,0.2,3.9,45.0,2018-01-12 03:00,,0.3,24,55,4,,,
基隆,基隆市,41,,良好,1.8,0.17,44,44.0,22,8,2.2,3.3,1.1,1.4,86.0,2018-01-12 04:00,,0.2,9,24,2,,,
