SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
萬里,新北市,69,細懸浮微粒,普通,2.7,0.17,25,40.0,37,21,4.7,6.4,1.7,1.5,40.0,2017-08-13 18:00,,0.2,23,42,,,,
新店,新北市,85,細懸浮微粒,普通,16.0,0.34,32,64.0,42,26,20.0,22.0,2.1,1.6,32.0,2017-08-13 18:00,,0.3,29,41,,,,
土城,新北市,52,細懸浮微粒,普通,2.3,0.22,35,53.0,34,10,7.0,8.1,1.1,1.7,299.0,2017-08-13 18:00,,0.2,16,34,,,,
板橋,新北市,50,,良好,,0.36,42,51.0,48,19,14.0,15.0,1.0,2.0,324.0,2017-08-13 18:00,,0.3,15,40,,,,
新莊,新北市,45,,良好,3.1,0.2,29,49.0,28,10,8.1,9.8,1.6,2.7,249.0,2017-08-13 18:00,,0.2,13,32,,,,
菜寮,新北市,49,,良好,2.5,0.44,34,45.0,41,17,13.0,15.0,1.8,1.8,134.0,2017-08-13 18:00,,0.3,15,41,,,,
林口,新北市,49,,良好,0.6,0.18,27,44.0,33,11,7.7,9.0,1.3,4.4,255.0,2017-08-13 18:00,,0.2,15,39,,,,
淡水,新北市,54,細懸浮微粒,普通,4.5,0.12,18,27.0,33,16,7.8,10.0,2.4,,,2017-08-13 18:00,,0.1,17,40,,,,
士林,臺北市,59,細懸浮微粒,普通,5.1,0.17,23,42.0,38,18,11.0,13.0,1.8,2.7,26.0,2017-08-13 18:00,,0.2,19,46,,,,
中山,臺北市,62,細懸浮微粒,普通,1.7,0.59,27,41.0,60,17,24.0,27.0,3.6,0.8,247.0,2017-08-13 18:00,,0.5,20,57,,,,
萬華,臺北市,70,細懸浮微粒,普通,7.0,0.85,29,38.0,47,24,33.0,46.0,14.0,0.9,190.0,2017-08-13 18:00,,0.7,23,42,,,,
古亭,臺北市,67,細懸浮微粒,普通,14.0,0.35,24,58.0,36,26,25.0,28.0,3.0,2.0,92.0,2017-08-13 18:00,,0.3,22,37,,,,
松山,臺北市,77,臭氧八小時,普通,19.0,0.26,25,63.0,34,23,18.0,21.0,3.2,2.2,47.0,2017-08-13 18:00,,0.3,23,35,,,,
大同,臺北市,47,,良好,2.5,1.01,-,,50,13,33.0,54.0,22.0,,,2017-08-13 18:00,,0.7,13,51,,,,
桃園,桃園市,59,細懸浮微粒,普通,2.8,0.28,22,41.0,24,15,10.0,12.0,1.9,1.8,228.0,2017-08-13 18:00,,0.2,19,31,,,,
臺東,臺東縣,44,,良好,2.0,0.29,37,35.0,28,11,5.5,6.7,1.2,1.9,10.0,2017-08-13 18:00,,0.3,14,31,,,,
花蓮,花蓮縣,44,,良好,2.4,0.19,27,31.0,28,13,2.2,4.8,2.6,1.9,120.0,2017-08-13 18:00,,0.1,14,27,,,,
冬山,宜蘭縣,41,,良好,1.4,0.19,22,33.0,31,,5.7,9.3,3.6,2.2,309.0,2017-08-13 18:00,,0.2,13,36,,,,
大園,桃園市,43,,良好,1.4,0.09,25,35.0,35,9,4.9,6.0,1.1,4.9,226.0,2017-08-13 18:00,,0.1,13,32,,,,
觀音,桃園市,39,,良好,2.1,0.08,21,26.0,28,11,1.6,2.1,0.5,5.2,229.0,2017-08-13 18:00,,0.1,12,30,,,,
平鎮,桃園市,56,細懸浮微粒,普通,2.0,0.2,19,35.0,35,16,7.3,8.7,1.4,2.6,235.0,2017-08-13 18:00,,0.2,18,38,,,,
龍潭,桃園市,53,細懸浮微粒,普通,2.5,0.18,21,36.0,29,14,5.2,6.9,1.7,3.3,251.0,2017-08-13 18:00,,0.2,16,32,,,,
湖口,新竹縣,36,,良好,3.1,0.08,18,26.0,21,13,4.9,8.7,3.8,5.1,234.0,2017-08-13 18:00,,0.1,11,25,,,,
竹東,新竹縣,37,,良好,0.3,0.2,19,29.0,30,13,7.3,7.0,-0.2,1.6,254.0,2017-08-13 18:00,,0.2,11,30,,,,
新竹,新竹市,26,,良好,2.0,0.29,19,23.0,22,5,6.0,7.3,1.4,3.2,255.0,2017-08-13 18:00,,0.2,8,21,,,,
頭份,苗栗縣,43,,良好,1.3,0.16,21,28.0,24,11,3.8,5.9,2.1,4.0,252.0,2017-08-13 18:00,,0.2,13,28,,,,
苗栗,苗栗縣,41,,良好,1.7,0.16,19,27.0,25,12,3.2,4.3,1.1,2.6,197.0,2017-08-13 18:00,,0.2,13,29,,,,
三義,苗栗縣,37,,良好,6.4,0.37,9.8,29.0,30,11,15.0,19.0,4.2,3.5,205.0,2017-08-13 18:00,,0.3,11,30,,,,
豐原,臺中市,42,,良好,3.8,0.23,19,36.0,20,7,8.4,11.0,2.8,3.8,214.0,2017-08-13 18:00,,0.2,13,24,,,,
沙鹿,臺中市,23,,良好,1.9,0.14,19,25.0,26,5,3.8,5.6,1.8,4.0,220.0,2017-08-13 18:00,,0.1,7,22,,,,
大里,臺中市,37,,良好,2.3,0.23,19,34.0,24,14,7.0,9.6,2.7,2.5,248.0,2017-08-13 18:00,,0.2,11,25,,,,
忠明,臺中市,39,,良好,1.8,0.21,20,31.0,20,11,6.3,8.0,1.6,2.3,241.0,2017-08-13 18:00,,0.2,12,21,,,,
西屯,臺中市,30,,良好,2.7,0.1,24,32.0,25,8,3.8,5.5,1.6,2.3,214.0,2017-08-13 18:00,,0.1,9,27,,,,
彰化,彰化縣,40,,良好,1.8,0.16,20,27.0,23,12,3.3,5.2,1.9,4.9,219.0,2017-08-13 18:00,,0.1,12,26,,,,
線西,彰化縣,37,,良好,0.5,0.08,21,23.0,19,8,,,,3.8,235.0,2017-08-13 18:00,,0.1,12,20,,,,
二林,彰化縣,40,,良好,2.9,0.11,18,20.0,23,14,2.1,2.8,0.6,3.4,261.0,2017-08-13 18:00,,0.1,12,22,,,,
南投,南投縣,37,,良好,1.8,0.16,18,29.0,28,10,4.8,5.8,1.0,2.0,233.0,2017-08-13 18:00,,0.2,12,32,,,,
斗六,雲林縣,48,,良好,1.6,0.24,17,29.0,16,10,5.3,7.9,2.7,1.6,234.0,2017-08-13 18:00,,0.2,15,26,,,,
崙背,雲林縣,37,,良好,1.3,0.08,19,22.0,18,15,1.6,2.2,0.6,3.2,220.0,2017-08-13 18:00,,0.1,12,21,,,,
新港,嘉義縣,26,,良好,1.4,0.09,17,20.0,19,5,2.6,7.4,4.9,2.5,247.0,2017-08-13 18:00,,0.1,8,19,,,,
朴子,嘉義縣,22,,良好,2.1,0.16,17,20.0,22,2,3.2,5.5,2.3,3.6,234.0,2017-08-13 18:00,,0.1,6,24,,,,
臺西,雲林縣,43,,良好,2.1,0.09,17,20.0,21,14,1.4,3.8,2.4,5.8,254.0,2017-08-13 18:00,,0.1,13,22,,,,
嘉義,嘉義市,39,,良好,1.7,0.11,15,24.0,34,17,1.1,1.8,0.7,2.3,261.0,2017-08-13 18:00,,0.1,12,32,,,,
新營,臺南市,37,,良好,1.8,0.19,7.6,18.0,20,7,3.6,5.1,1.5,2.4,266.0,2017-08-13 18:00,,0.2,12,29,,,,
善化,臺南市,23,,良好,2.0,0.11,15,22.0,15,4,3.1,4.7,1.6,3.7,276.0,2017-08-13 18:00,,0.1,7,15,,,,
安南,臺南市,24,,良好,0.1,0.14,18,23.0,22,8,2.0,3.5,1.5,4.3,283.0,2017-08-13 18:00,,0.1,7,21,,,,
臺南,臺南市,31,,良好,2.1,0.17,15,20.0,28,8,2.4,3.1,0.8,3.3,271.0,2017-08-13 18:00,,0.1,10,23,,,,
美濃,高雄市,51,細懸浮微粒,普通,3.3,0.11,12,32.0,12,12,4.2,6.3,2.1,1.6,281.0,2017-08-13 18:00,,0.1,16,21,,,,
橋頭,高雄市,39,,良好,0.3,0.16,15,20.0,16,13,3.1,5.2,2.2,3.6,281.0,2017-08-13 18:00,,0.1,12,17,,,,
仁武,高雄市,33,,良好,1.3,0.14,17,21.0,13,9,2.3,3.7,1.4,2.8,293.0,2017-08-13 18:00,,0.1,10,24,,,,
鳳山,高雄市,30,,良好,2.3,0.3,12,18.0,28,5,4.2,6.9,2.7,3.1,279.0,2017-08-13 18:00,,0.3,9,32,,,,
大寮,高雄市,28,,良好,2.0,0.07,12,19.0,17,ND,3.6,4.5,0.9,2.4,290.0,2017-08-13 18:00,,0.1,9,19,,,,
林園,高雄市,23,,良好,3.0,0.09,13,22.0,13,5,2.2,2.4,0.2,3.3,286.0,2017-08-13 18:00,,0.1,7,14,,,,
楠梓,高雄市,28,,良好,1.4,0.17,15,20.0,23,9,2.9,4.4,1.5,1.7,291.0,2017-08-13 18:00,,0.1,9,26,,,,
左營,高雄市,26,,良好,1.6,0.1,14,18.0,15,,0.5,0.8,0.3,3.5,287.0,2017-08-13 18:00,,0.1,8,24,,,,
前金,高雄市,23,,良好,1.6,0.14,13,18.0,22,4,2.9,4.4,1.6,3.0,296.0,2017-08-13 18:00,,0.1,7,24,,,,
前鎮,高雄市,35,,良好,3.2,0.17,7.9,14.0,26,9,6.9,9.4,2.6,2.3,316.0,2017-08-13 18:00,,0.1,11,22,,,,
小港,高雄市,26,,良好,5.5,0.14,11,19.0,14,6,4.7,8.9,4.2,3.5,276.0,2017-08-13 18:00,,0.1,7,28,,,,
屏東,屏東縣,51,細懸浮微粒,普通,2.7,0.19,13,32.0,21,15,4.7,7.0,2.3,3.0,284.0,2017-08-13 18:00,,0.2,16,25,,,,
潮州,屏東縣,60,細懸浮微粒,普通,6.1,0.23,11,31.0,39,17,8.4,11.0,2.2,2.4,289.0,2017-08-13 18:00,,0.2,19,40,,,,
恆春,屏東縣,29,,良好,2.0,0.08,16,21.0,24,10,2.2,3.6,1.4,1.6,295.0,2017-08-13 18:00,,0.1,9,23,,,,
陽明,臺北市,55,細懸浮微粒,普通,2.8,0.13,31,41.0,16,13,4.3,5.5,1.2,,,2017-08-13 18:00,,0.2,17,19,,,,
宜蘭,宜蘭縣,42,,良好,1.1,0.22,23,34.0,29,14,3.7,5.1,1.3,2.0,103.0,2017-08-13 18:00,,0.2,13,35,,,,
三重,新北市,60,細懸浮微粒,普通,3.1,1.26,-,,56,19,30.0,58.0,28.0,,,2017-08-13 18:00,,0.8,19,54,,,,
中壢,桃園市,53,細懸浮微粒,普通,1.7,1.29,9.5,24.0,42,6,19.0,68.0,49.0,1.9,184.0,2017-08-13 18:00,,0.9,16,45,,,,
竹山,南投縣,53,細懸浮微粒,普通,2.8,0.12,19,33.0,23,14,2.9,4.2,1.4,1.8,238.0,2017-08-13 18:00,,0.1,16,27,,,,
永和,新北市,73,細懸浮微粒,普通,13.0,0.58,26,48.0,37,27,24.0,29.0,4.6,1.7,92.0,2017-08-13 18:00,,0.6,25,38,,,,
復興,高雄市,28,,良好,2.7,0.26,8.6,14.0,16,9,8.3,13.0,4.5,1.1,219.0,2017-08-13 18:00,,0.2,9,21,,,,
埔里,南投縣,52,細懸浮微粒,普通,1.0,0.18,29,36.0,40,18,5.0,6.5,1.5,3.0,289.0,2017-08-13 18:00,,0.2,16,31,,,,
馬祖,連江縣,40,,良好,2.5,0.1,31,43.0,35,3,2.8,3.5,0.6,6.8,197.0,2017-08-13 18:00,,0.1,11,43,,,,
金門,金門縣,50,,良好,3.3,0.1,20,32.0,54,12,7.1,11.0,3.5,7.4,207.0,2017-08-13 18:00,,0.1,14,54,,,,
馬公,澎湖縣,23,,良好,-0.4,0.15,16,17.0,20,6,5.2,7.9,2.7,1.7,189.0,2017-08-13 18:00,,0.1,7,10,,,,
關山,臺東縣,39,,良好,1.6,,35,34.0,31,11,3.9,5.2,1.3,1.7,196.0,2017-08-13 18:00,,,12,26,,,,
麥寮,雲林縣,37,,良好,1.1,,17,20.0,31,10,1.9,3.9,2.0,3.7,235.0,2017-08-13 18:00,,0.1,11,27,,,,
關山,臺東縣,39,,良好,1.6,,35,34.0,35,13,3.0,3.6,0.6,0.7,337.0,2017-08-13 19:00,,,12,28,,,,
麥寮,雲林縣,34,,良好,1.1,0.12,17,19.0,20,7,2.4,4.8,2.4,3.1,239.0,2017-08-13 19:00,,0.1,11,26,,,,
汐止,新北市,70,細懸浮微粒,普通,15.0,0.21,15,53.0,32,19,18.0,21.0,2.4,1.3,27.0,2017-08-13 19:00,,0.2,23,33,,,,
萬里,新北市,68,細懸浮微粒,普通,4.0,0.15,20,36.0,35,21,8.1,10.0,2.1,1.1,103.0,2017-08-13 19:00,,0.2,23,40,,,,
新店,新北市,84,細懸浮微粒,普通,15.0,0.41,21,59.0,36,23,24.0,26.0,2.1,1.1,337.0,2017-08-13 19:00,,0.3,29,41,,,,
土城,新北市,48,,良好,2.8,0.24,24,50.0,33,10,9.2,11.0,1.3,1.7,212.0,2017-08-13 19:00,,0.2,15,33,,,,
板橋,新北市,50,,良好,,0.25,26,48.0,43,15,8.5,9.6,1.1,2.9,215.0,2017-08-13 19:00,,0.3,15,41,,,,
新莊,新北市,43,,良好,2.8,0.19,21,46.0,27,10,8.2,9.7,1.4,2.2,249.0,2017-08-13 19:00,,0.2,12,31,,,,
菜寮,新北市,52,細懸浮微粒,普通,6.0,0.5,30,43.0,40,19,16.0,17.0,1.2,1.7,216.0,2017-08-13 19:00,,0.3,16,40,,,,
林口,新北市,45,,良好,0.5,0.15,21,41.0,31,8,7.3,8.1,0.8,3.4,260.0,2017-08-13 19:00,,0.2,14,37,,,,
淡水,新北市,54,細懸浮微粒,普通,1.7,0.13,20,24.0,34,14,4.1,5.1,1.0,,,2017-08-13 19:00,,0.1,17,38,,,,
士林,臺北市,59,細懸浮微粒,普通,3.5,0.29,24,38.0,30,19,13.0,14.0,1.0,1.3,203.0,2017-08-13 19:00,,0.2,19,42,,,,
中山,臺北市,61,細懸浮微粒,普通,12.0,0.55,20,37.0,44,24,31.0,35.0,4.0,0.8,257.0,2017-08-13 19:00,,0.5,20,54,,,,
萬華,臺北市,70,細懸浮微粒,普通,14.0,0.94,8.7,33.0,47,23,35.0,55.0,21.0,0.8,193.0,2017-08-13 19:00,,0.7,23,44,,,,
古亭,臺北市,68,細懸浮微粒,普通,16.0,0.4,13,52.0,37,27,27.0,31.0,3.7,1.6,83.0,2017-08-13 19:00,,0.3,22,37,,,,
松山,臺北市,68,細懸浮微粒,普通,26.0,0.32,8.9,56.0,33,20,26.0,30.0,4.3,1.8,42.0,2017-08-13 19:00,,0.3,23,35,,,,
大同,臺北市,47,,良好,13.0,1.2,-,,52,13,42.0,79.0,37.0,,,2017-08-13 19:00,,0.8,14,51,,,,
桃園,桃園市,54,細懸浮微粒,普通,2.7,0.29,15,38.0,29,11,11.0,13.0,1.8,1.6,244.0,2017-08-13 19:00,,0.3,17,29,,,,
大園,桃園市,42,,良好,1.3,0.1,21,33.0,34,11,4.5,5.6,1.1,4.3,215.0,2017-08-13 19:00,,0.1,13,32,,,,
觀音,桃園市,37,,良好,2.4,0.08,20,24.0,33,9,1.6,1.9,0.3,4.8,227.0,2017-08-13 19:00,,0.1,12,30,,,,
平鎮,桃園市,53,細懸浮微粒,普通,2.2,0.22,15,32.0,37,9,9.0,11.0,1.7,2.5,233.0,2017-08-13 19:00,,0.2,17,37,,,,
龍潭,桃園市,52,細懸浮微粒,普通,2.7,0.2,17,33.0,34,16,5.7,7.3,1.5,2.9,248.0,2017-08-13 19:00,,0.2,16,32,,,,
湖口,新竹縣,39,,良好,2.8,0.08,20,24.0,21,13,3.2,5.1,1.9,4.8,234.0,2017-08-13 19:00,,0.1,12,25,,,,
竹東,新竹縣,41,,良好,0.6,0.19,15,27.0,29,18,6.9,6.4,-0.5,2.1,229.0,2017-08-13 19:00,,0.2,13,29,,,,
新竹,新竹市,26,,良好,1.8,0.27,19,22.0,19,8,5.6,6.5,0.9,3.3,249.0,2017-08-13 19:00,,0.2,8,21,,,,
頭份,苗栗縣,41,,良好,1.0,0.17,18,26.0,27,10,5.3,7.2,1.9,3.4,253.0,2017-08-13 19:00,,0.2,13,28,,,,
苗栗,苗栗縣,41,,良好,2.4,0.18,15,24.0,27,12,4.6,5.7,1.1,3.2,195.0,2017-08-13 19:00,,0.2,13,28,,,,
三義,苗栗縣,37,,良好,2.3,0.17,16,26.0,22,10,7.1,8.0,0.9,3.6,195.0,2017-08-13 19:00,,0.3,12,28,,,,
豐原,臺中市,39,,良好,4.0,0.25,17,34.0,20,12,9.1,11.0,2.1,3.7,202.0,2017-08-13 19:00,,0.2,12,23,,,,
沙鹿,臺中市,22,,良好,1.8,0.16,17,23.0,22,7,4.1,5.9,1.8,2.5,211.0,2017-08-13 19:00,,0.1,7,22,,,,
大里,臺中市,38,,良好,2.3,0.26,17,32.0,30,13,8.4,11.0,2.5,2.8,256.0,2017-08-13 19:00,,0.2,12,26,,,,
忠明,臺中市,37,,良好,,0.23,14,28.0,16,11,8.3,9.7,1.4,2.1,229.0,2017-08-13 19:00,,0.2,12,20,,,,
西屯,臺中市,29,,良好,3.1,0.1,19,30.0,22,8,4.6,5.9,1.3,2.2,207.0,2017-08-13 19:00,,0.1,9,25,,,,
彰化,彰化縣,41,,良好,2.2,0.15,17,25.0,25,14,3.6,5.5,1.9,5.2,205.0,2017-08-13 19:00,,0.1,13,25,,,,
線西,彰化縣,33,,良好,0.5,0.09,20,23.0,18,7,-0.4,0.0,0.4,3.8,226.0,2017-08-13 19:00,,0.1,10,19,,,,
二林,彰化縣,42,,良好,3.0,0.11,13,19.0,35,16,1.8,2.5,0.6,2.8,234.0,2017-08-13 19:00,,0.1,13,24,,,,
南投,南投縣,36,,良好,1.9,0.17,15,27.0,27,9,5.6,6.4,0.8,2.0,234.0,2017-08-13 19:00,,0.2,11,31,,,,
斗六,雲林縣,46,,良好,1.8,0.26,14,26.0,15,12,7.0,9.5,2.6,1.8,242.0,2017-08-13 19:00,,0.2,14,24,,,,
崙背,雲林縣,40,,良好,1.2,0.09,17,21.0,19,10,1.5,2.1,0.6,2.5,219.0,2017-08-13 19:00,,0.1,12,20,,,,
新港,嘉義縣,24,,良好,1.5,,14,19.0,22,5,2.9,6.0,3.0,2.0,224.0,2017-08-13 19:00,,0.1,8,20,,,,
朴子,嘉義縣,22,,良好,1.5,0.21,16,19.0,21,ND,4.5,6.2,1.8,3.0,233.0,2017-08-13 19:00,,0.1,5,24,,,,
臺西,雲林縣,42,,良好,2.1,0.09,17,20.0,22,11,2.2,4.6,2.4,3.8,233.0,2017-08-13 19:00,,0.1,13,22,,,,
嘉義,嘉義市,42,,良好,2.3,0.12,13,22.0,32,14,2.3,3.2,0.9,2.2,229.0,2017-08-13 19:00,,0.1,13,33,,,,
新營,臺南市,34,,良好,2.3,0.23,9.5,16.0,26,5,6.6,8.1,1.4,2.3,248.0,2017-08-13 19:00,,0.2,11,27,,,,
善化,臺南市,24,,良好,2.1,0.11,12,21.0,15,8,4.3,5.8,1.4,2.6,256.0,2017-08-13 19:00,,0.1,7,16,,,,
安南,臺南市,25,,良好,0.3,0.14,16,21.0,23,9,2.7,4.1,1.4,2.8,288.0,2017-08-13 19:00,,0.1,8,21,,,,
臺南,臺南市,28,,良好,2.1,0.2,13,18.0,24,7,3.1,3.7,0.6,1.7,265.0,2017-08-13 19:00,,0.1,9,24,,,,
美濃,高雄市,48,,良好,1.8,0.11,15,29.0,12,12,1.8,2.7,0.9,0.9,301.0,2017-08-13 19:00,,0.1,15,18,,,,
橋頭,高雄市,37,,良好,0.1,0.19,16,19.0,19,10,2.9,4.8,1.9,2.7,261.0,2017-08-13 19:00,,0.1,11,17,,,,
仁武,高雄市,31,,良好,1.4,0.14,16,20.0,13,7,3.6,4.8,1.3,1.9,317.0,2017-08-13 19:00,,0.1,10,20,,,,
鳳山,高雄市,30,,良好,2.1,0.27,12,17.0,34,6,4.9,6.0,1.1,2.3,275.0,2017-08-13 19:00,,0.3,8,32,,,,
大寮,高雄市,22,,良好,2.3,0.09,8.6,18.0,22,ND,6.4,7.1,0.7,1.4,301.0,2017-08-13 19:00,,0.1,7,19,,,,
林園,高雄市,22,,良好,3.0,0.11,13,18.0,11,5,3.2,3.3,0.1,3.1,291.0,2017-08-13 19:00,,0.1,7,13,,,,
楠梓,高雄市,25,,良好,1.4,0.2,15,19.0,19,4,3.5,5.5,2.0,2.0,297.0,2017-08-13 19:00,,0.1,8,24,,,,
左營,高雄市,25,,良好,1.5,0.1,14,17.0,18,4,1.6,2.1,0.4,3.8,298.0,2017-08-13 19:00,,0.1,8,23,,,,
前金,高雄市,26,,良好,1.9,0.17,11,16.0,21,13,4.4,5.9,1.5,1.7,286.0,2017-08-13 19:00,,0.1,8,24,,,,
前鎮,高雄市,29,,良好,2.1,0.16,8.3,13.0,22,5,7.5,8.9,1.4,2.0,309.0,2017-08-13 19:00,,0.2,9,22,,,,
小港,高雄市,23,,良好,4.8,0.13,12,17.0,15,7,5.1,7.8,2.8,3.5,281.0,2017-08-13 19:00,,0.1,7,24,,,,
屏東,屏東縣,47,,良好,2.7,0.24,11,29.0,16,4,6.6,8.8,2.2,1.5,308.0,2017-08-13 19:00,,0.2,15,23,,,,
潮州,屏東縣,58,細懸浮微粒,普通,2.9,0.14,11,27.0,35,12,5.8,6.5,0.6,2.1,284.0,2017-08-13 19:00,,0.2,18,40,,,,
恆春,屏東縣,29,,良好,2.2,0.08,14,19.0,26,9,2.4,3.6,1.3,4.1,275.0,2017-08-13 19:00,,0.1,9,24,,,,
臺東,臺東縣,44,,良好,2.3,0.28,43,37.0,31,12,4.6,5.9,1.3,1.4,350.0,2017-08-13 19:00,,0.3,13,31,,,,
花蓮,花蓮縣,43,,良好,3.0,0.18,24,30.0,29,12,4.0,6.9,2.9,1.9,120.0,2017-08-13 19:00,,0.1,13,28,,,,
陽明,臺北市,52,細懸浮微粒,普通,2.7,0.18,25,39.0,16,13,6.0,6.9,0.9,,,2017-08-13 19:00,,0.2,16,18,,,,
宜蘭,宜蘭縣,45,,良好,1.4,0.25,24,31.0,27,16,4.2,5.2,0.9,1.9,102.0,2017-08-13 19:00,,0.2,14,33,,,,
冬山,宜蘭縣,55,細懸浮微粒,普通,1.6,0.21,21,30.0,35,23,7.3,10.0,3.0,2.1,283.0,2017-08-13 19:00,,0.2,17,35,,,,
三重,新北市,60,細懸浮微粒,普通,7.5,1.29,-,,60,22,37.0,65.0,28.0,,,2017-08-13 19:00,,0.9,19,55,,,,
中壢,桃園市,45,,良好,1.8,1.67,6.7,21.0,36,9,20.0,73.0,53.0,1.4,202.0,2017-08-13 19:00,,1.0,14,43,,,,
竹山,南投縣,49,,良好,2.9,0.13,17,31.0,20,12,3.4,4.4,1.0,1.7,240.0,2017-08-13 19:00,,0.1,15,25,,,,
永和,新北市,73,細懸浮微粒,普通,16.0,0.57,14,43.0,34,22,26.0,31.0,4.1,1.5,95.0,2017-08-13 19:00,,0.6,25,37,,,,
復興,高雄市,29,,良好,2.0,0.27,1.9,12.0,17,9,9.6,14.0,4.0,1.0,242.0,2017-08-13 19:00,,0.2,9,20,,,,
埔里,南投縣,53,細懸浮微粒,普通,1.0,0.19,22,35.0,42,17,5.5,6.7,1.1,2.2,270.0,2017-08-13 19:00,,0.2,17,34,,,,
馬祖,連江縣,39,,良好,2.8,0.11,29,42.0,33,4,5.5,6.0,0.5,7.0,207.0,2017-08-13 19:00,,0.1,10,41,,,,
金門,金門縣,49,,良好,2.9,0.09,19,30.0,35,11,6.1,7.5,1.4,6.6,203.0,2017-08-13 19:00,,0.1,14,53,,,,
馬公,澎湖縣,21,,良好,,0.2,16,17.0,22,5,6.1,7.8,1.7,1.5,196.0,2017-08-13 19:00,,0.1,7,12,,,,
基隆,基隆市,59,細懸浮微粒,普通,14.0,0.12,5.8,23.0,25,20,19.0,21.0,1.7,0.7,315.0,2017-08-13 22:00,,0.1,19,22,,,,
汐止,新北市,69,細懸浮微粒,普通,1.8,0.23,11,28.0,27,24,15.0,18.0,2.4,1.4,38.0,2017-08-13 22:00,,0.2,23,30,,,,
基隆,基隆市,56,細懸浮微粒,普通,1.5,0.17,17,38.0,15,15,9.6,9.8,0.2,0.7,311.0,2017-08-13 20:00,,0.2,17,19,,,,
汐止,新北市,68,細懸浮微粒,普通,9.8,0.21,13,45.0,30,20,17.0,19.0,2.0,1.8,26.0,2017-08-13 20:00,,0.2,23,33,,,,
萬里,新北市,67,細懸浮微粒,普通,3.7,0.19,16,29.0,30,18,9.3,11.0,1.7,1.0,185.0,2017-08-13 20:00,,0.2,22,38,,,,
新店,新北市,80,細懸浮微粒,普通,5.5,0.29,20,52.0,35,19,14.0,16.0,1.5,1.7,313.0,2017-08-13 20:00,,0.3,27,40,,,,
土城,新北市,44,,良好,2.4,0.24,18,45.0,33,13,9.1,11.0,1.7,1.8,269.0,2017-08-13 20:00,,0.2,14,33,,,,
板橋,新北市,52,細懸浮微粒,普通,,0.26,17,43.0,38,16,9.0,10.0,1.3,3.2,234.0,2017-08-13 20:00,,0.3,16,41,,,,
新莊,新北市,38,,良好,2.8,0.23,16,41.0,28,10,9.9,11.0,1.2,1.3,245.0,2017-08-13 20:00,,0.2,12,30,,,,
菜寮,新北市,53,細懸浮微粒,普通,2.5,0.39,15,37.0,38,18,12.0,15.0,2.5,2.4,293.0,2017-08-13 20:00,,0.3,16,40,,,,
林口,新北市,41,,良好,0.9,0.16,17,36.0,31,6,7.7,8.4,0.7,3.8,253.0,2017-08-13 20:00,,0.2,13,36,,,,
淡水,新北市,53,細懸浮微粒,普通,1.8,0.13,17,22.0,27,14,4.2,5.1,0.9,,,2017-08-13 20:00,,0.1,17,34,,,,
士林,臺北市,62,細懸浮微粒,普通,4.9,0.34,27,33.0,35,26,15.0,16.0,1.1,1.5,260.0,2017-08-13 20:00,,0.2,20,40,,,,
中山,臺北市,65,細懸浮微粒,普通,17.0,0.62,5.7,31.0,42,28,34.0,45.0,11.0,0.6,217.0,2017-08-13 20:00,,0.5,21,53,,,,
萬華,臺北市,71,細懸浮微粒,普通,4.0,0.62,13,28.0,41,24,18.0,27.0,9.2,0.8,146.0,2017-08-13 20:00,,0.7,24,43,,,,
古亭,臺北市,71,細懸浮微粒,普通,9.2,0.4,13,44.0,33,28,22.0,25.0,3.0,1.7,264.0,2017-08-13 20:00,,0.3,24,36,,,,
松山,臺北市,66,細懸浮微粒,普通,16.0,0.4,6.2,47.0,31,18,24.0,31.0,6.5,1.1,51.0,2017-08-13 20:00,,0.3,22,34,,,,
大同,臺北市,48,,良好,14.0,1.56,-,,57,10,35.0,88.0,53.0,,,2017-08-13 20:00,,0.9,14,52,,,,
桃園,桃園市,50,,良好,2.9,0.3,13,33.0,23,12,11.0,13.0,2.0,1.8,247.0,2017-08-13 20:00,,0.3,15,28,,,,
大園,桃園市,40,,良好,1.5,0.09,20,29.0,22,9,4.5,5.0,0.5,3.9,215.0,2017-08-13 20:00,,0.1,12,32,,,,
觀音,桃園市,37,,良好,2.5,0.08,22,23.0,28,10,2.1,2.1,0.0,4.4,231.0,2017-08-13 20:00,,0.1,12,30,,,,
平鎮,桃園市,45,,良好,2.5,0.23,12,28.0,29,2,10.0,12.0,1.2,2.6,235.0,2017-08-13 20:00,,0.2,14,36,,,,
龍潭,桃園市,52,細懸浮微粒,普通,2.8,0.2,14,30.0,33,14,7.2,8.8,1.6,4.3,244.0,2017-08-13 20:00,,0.2,16,32,,,,
湖口,新竹縣,40,,良好,2.8,0.08,22,22.0,18,10,2.5,3.4,0.9,5.5,232.0,2017-08-13 20:00,,0.1,12,24,,,,
竹東,新竹縣,44,,良好,1.1,0.21,12,24.0,25,15,8.1,7.9,-0.3,1.7,227.0,2017-08-13 20:00,,0.2,14,28,,,,
新竹,新竹市,25,,良好,1.7,0.28,19,20.0,16,5,5.8,6.7,0.9,3.1,251.0,2017-08-13 20:00,,0.2,8,20,,,,
