SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
士林,臺北市,58,臭氧八小時,普通,0.9,0.24,53,57.0,22,10.0,8.1,8.0,0.0,3.6,110.0,2019-11-06 18:00,,0.2,10.0,28,1,121.51538899999998,25.105417000000003,11
中山,臺北市,37,,良好,2.0,0.67,22,40.0,28,11.0,34.0,41.0,7.0,2.0,118.0,2019-11-06 18:00,,0.4,11.0,30,2,121.526528,25.062361,12
萬華,臺北市,46,,良好,2.9,0.45,26,43.0,32,14.0,31.0,34.0,2.9,2.5,87.0,2019-11-06 18:00,,0.3,14.0,33,2,121.507972,25.046503,13
大同,臺北市,50,,良好,2.6,1.06,-,,54,20.0,39.0,71.0,33.0,,,2019-11-06 18:00,,0.6,15.0,39,2,121.51331100000002,25.0632,16
桃園,桃園市,42,,良好,4.6,0.5,36,44.0,33,11.0,17.0,19.0,1.9,3.0,68.0,2019-11-06 18:00,,0.4,13.0,33,3,121.304383,24.995368,17
大園,桃園市,54,細懸浮微粒,普通,2.7,0.28,39,49.0,32,13.0,21.0,26.0,4.6,3.2,55.0,2019-11-06 18:00,,0.2,17.0,41,3,121.201811,25.060344,18
馬祖,連江縣,100.0,臭氧八小時,普通,1.9,0.2,75,70.0,33,16,5.1,5.7,0.6,3.0,323.0,2019-11-06 17:00,,0.2,17.0,36.0,2,119.949875,26.160469,75
金門,金門縣,101.0,臭氧八小時,對敏感族群不健康,2.4,0.27,69,71.0,49,15,8.4,8.8,0.4,3.6,94.0,2019-11-06 17:00,,0.3,20.0,55.0,3,118.312256,24.432133,77
馬公,澎湖縣,93.0,臭氧八小時,普通,1.3,0.22,70,68.0,42,16,2.0,5.7,3.7,4.7,19.0,2019-11-06 17:00,,0.2,18.0,42.0,1,119.566158,23.569031,78
關山,臺東縣,43.0,,良好,1.0,-,44,46.0,22,12,3.8,5.7,1.9,2.9,19.0,2019-11-06 17:00,,,10.0,23.0,1,121.161933,23.045082999999998,80
麥寮,雲林縣,63.0,細懸浮微粒,普通,2.1,0.24,54,57.0,65,28,7.7,9.8,2.1,5.0,360.0,2019-11-06 17:00,,0.3,20.0,65.0,3,120.251825,23.753505999999998,83
林口,新北市,49.0,,良好,2.4,0.25,47,53.0,27,10,13.0,16.0,3.0,3.9,64.0,2019-11-06 17:00,,0.2,14.0,32.0,2,121.376869,25.077197,9
淡水,新北市,50.0,,良好,1.4,0.2,53,54.0,24,15,4.8,5.3,0.5,,,2019-11-06 17:00,,0.2,12.0,24.0,1,121.44923899999999,25.1645,10
士林,臺北市,61.0,臭氧八小時,普通,0.8,0.21,54,58.0,24,10,6.9,7.3,0.4,3.2,110.0,2019-11-06 17:00,,0.2,10.0,28.0,1,121.51538899999998,25.105417000000003,11
中山,臺北市,39.0,,良好,1.8,0.46,29,42.0,26,8,26.0,30.0,4.7,2.6,106.0,2019-11-06 17:00,,0.4,12.0,30.0,2,121.526528,25.062361,12
萬華,臺北市,45.0,,良好,2.5,0.33,37,44.0,29,12,21.0,24.0,2.6,3.9,86.0,2019-11-06 17:00,,0.3,14.0,33.0,2,121.507972,25.046503,13
古亭,臺北市,47.0,,良好,1.3,0.27,49,51.0,24,11,9.7,10.0,0.6,2.3,68.0,2019-11-06 17:00,,0.3,13.0,30.0,1,121.529556,25.020608,14
松山,臺北市,51.0,細懸浮微粒,普通,2.2,0.33,37,47.0,41,18,22.0,25.0,3.2,2.3,51.0,2019-11-06 17:00,,0.3,16.0,36.0,2,121.57861100000001,25.05,15
大同,臺北市,48.0,,良好,2.5,0.77,-,,33,13,35.0,60.0,25.0,,,2019-11-06 17:00,,0.6,15.0,36.0,2,121.51331100000002,25.0632,16
桃園,桃園市,43.0,,良好,3.5,0.37,39,46.0,28,12,13.0,15.0,2.2,3.5,78.0,2019-11-06 17:00,,0.3,13.0,32.0,3,121.304383,24.995368,17
大園,桃園市,56.0,細懸浮微粒,普通,1.4,0.22,45,50.0,38,18,14.0,19.0,4.3,5.7,62.0,2019-11-06 17:00,,0.2,17.0,42.0,3,121.201811,25.060344,18
觀音,桃園市,54.0,臭氧八小時,普通,4.6,0.19,52,56.0,33,15,9.5,11.0,1.1,5.6,64.0,2019-11-06 17:00,,0.2,15.0,44.0,5,121.082761,25.035503,19
平鎮,桃園市,49.0,,良好,1.3,0.36,46,53.0,28,13,12.0,13.0,1.5,4.0,71.0,2019-11-06 17:00,,0.4,13.0,33.0,2,121.20398600000001,24.952786,20
龍潭,桃園市,48.0,,良好,2.1,0.24,45,52.0,33,13,9.6,13.0,3.4,5.4,61.0,2019-11-06 17:00,,0.2,13.0,31.0,2,121.21635,24.863869,21
湖口,新竹縣,54.0,臭氧八小時,普通,1.9,0.23,46,56.0,38,13,10.0,12.0,1.4,5.2,47.0,2019-11-06 17:00,,0.2,16.0,34.0,2,121.038653,24.900142000000002,22
竹東,新竹縣,48.0,,良好,1.8,0.26,42,52.0,31,9,9.5,11.0,1.4,1.2,275.0,2019-11-06 17:00,,0.2,12.0,29.0,1,121.088903,24.740644,23
新竹,新竹市,50.0,,良好,2.0,0.27,45,53.0,36,16,11.0,12.0,1.1,3.3,51.0,2019-11-06 17:00,,0.3,15.0,36.0,2,120.972075,24.805619,24
頭份,苗栗縣,54.0,臭氧八小時,普通,1.5,0.29,46,56.0,33,15,12.0,12.0,0.5,2.6,61.0,2019-11-06 17:00,,0.3,15.0,32.0,1,120.898572,24.696969,25
苗栗,苗栗縣,56.0,細懸浮微粒,普通,5.0,0.42,34,49.0,50,16,22.0,24.0,2.1,2.6,1.6,2019-11-06 17:00,,0.3,17.0,43.0,3,120.8202,24.565269,26
三義,苗栗縣,64.0,臭氧八小時,普通,2.3,0.26,55,59.0,39,17,9.3,9.0,-0.2,3.1,24.0,2019-11-06 17:00,,0.2,15.0,33.0,2,120.75883300000001,24.382942,27
豐原,臺中市,54.0,臭氧八小時,普通,5.1,0.32,52,56.0,61,26,18.0,19.0,1.6,1.8,321.0,2019-11-06 17:00,,0.3,16.0,43.0,3,120.74171100000001,24.256586,28
沙鹿,臺中市,80.0,臭氧八小時,普通,2.7,0.21,57,64.0,48,19,9.8,11.0,1.3,5.3,1.9,2019-11-06 17:00,,0.2,19.0,47.0,2,120.568794,24.225628,29
大里,臺中市,74.0,臭氧八小時,普通,1.6,0.45,57,62.0,51,21,18.0,19.0,1.0,2.0,336.0,2019-11-06 17:00,,0.5,21.0,48.0,2,120.67768899999999,24.099611,30
忠明,臺中市,64.0,臭氧八小時,普通,2.7,0.28,56,59.0,49,23,16.0,17.0,1.0,2.0,341.0,2019-11-06 17:00,,0.3,20.0,47.0,3,120.64109199999999,24.151958,31
西屯,臺中市,74.0,臭氧八小時,普通,4.6,0.29,57,62.0,55,19,14.0,15.0,1.4,2.2,350.0,2019-11-06 17:00,,0.3,19.0,48.0,2,120.61691699999999,24.162197,32
彰化,彰化縣,55.0,細懸浮微粒,普通,1.4,0.38,49,56.0,50,16,14.0,15.0,1.0,3.2,349.0,2019-11-06 17:00,,0.4,17.0,52.0,1,120.541519,24.066,33
線西,彰化縣,67.0,臭氧八小時,普通,5.2,0.41,53,60.0,57,14,13.0,14.0,1.1,5.1,26.0,2019-11-06 17:00,,0.3,18.0,61.0,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,61.0,臭氧八小時,普通,5.7,0.3,50,58.0,63,13,9.4,10.0,1.1,2.9,355.0,2019-11-06 17:00,,0.3,19.0,67.0,4,120.409653,23.925175,35
南投,南投縣,80.0,臭氧八小時,普通,1.7,0.43,56,64.0,54,24,20.0,22.0,1.6,0.9,324.0,2019-11-06 17:00,,0.4,23.0,53.0,2,120.68530600000001,23.913,36
斗六,雲林縣,104.0,臭氧八小時,對敏感族群不健康,1.5,0.29,68,72.0,65,24,10.0,12.0,2.0,1.5,345.0,2019-11-06 17:00,,0.3,27.0,66.0,2,120.54499399999999,23.711853,37
崙背,雲林縣,80.0,臭氧八小時,普通,3.1,0.3,53,64.0,78,24,10.0,12.0,1.5,1.8,340.0,2019-11-06 17:00,,0.3,22.0,80.0,2,120.34874199999999,23.757547,38
新港,嘉義縣,93.0,臭氧八小時,普通,2.9,0.28,62,68.0,78,26,9.1,9.8,0.6,1.9,321.0,2019-11-06 17:00,,0.3,26.0,82.0,2,120.34553100000001,23.554839,39
朴子,嘉義縣,90.0,臭氧八小時,普通,1.9,0.25,61,67.0,75,23,6.4,7.4,1.1,2.3,352.0,2019-11-06 17:00,,0.3,23.0,73.0,2,120.24781000000002,23.467123,40
臺西,雲林縣,100.0,臭氧八小時,普通,2.9,0.16,65,70.0,35,18,,,,9.3,11.0,2019-11-06 17:00,,0.2,18.0,43.0,3,120.20284199999999,23.717533,41
嘉義,嘉義市,76.0,細懸浮微粒,普通,2.7,0.46,62,62.0,70,23,16.0,18.0,2.2,2.4,351.0,2019-11-06 17:00,,0.4,26.0,71.0,5,120.44083300000001,23.462778,42
新營,臺南市,87.0,臭氧八小時,普通,1.4,0.31,68,66.0,89,22,9.3,9.5,0.2,2.8,18.0,2019-11-06 17:00,,0.4,28.0,80.0,2,120.31725,23.305633,43
善化,臺南市,104.0,臭氧八小時,對敏感族群不健康,2.3,0.26,75,72.0,95,24,7.9,8.8,0.9,3.3,355.0,2019-11-06 17:00,,0.3,27.0,77.0,4,120.297142,23.115097,44
安南,臺南市,112.0,臭氧八小時,對敏感族群不健康,3.0,0.28,81,74.0,66,25,8.9,9.4,0.6,4.0,347.0,2019-11-06 17:00,,0.3,27.0,67.0,3,120.2175,23.048197000000002,45
臺南,臺南市,112.0,臭氧八小時,對敏感族群不健康,3.0,0.42,77,74.0,67,31,13.0,14.0,0.9,1.7,345.0,2019-11-06 17:00,,0.5,29.0,69.0,3,120.20261699999999,22.984581,46
美濃,高雄市,71.0,臭氧八小時,普通,1.3,0.33,72,61.0,70,25,9.9,11.0,1.3,1.5,333.0,2019-11-06 17:00,,0.3,23.0,57.0,1,120.530542,22.883582999999998,47
橋頭,高雄市,90.0,臭氧八小時,普通,2.2,0.42,68,67.0,69,27,15.0,16.0,0.4,2.2,342.0,2019-11-06 17:00,,0.4,27.0,65.0,3,120.30568899999999,22.757506,48
仁武,高雄市,104.0,臭氧八小時,對敏感族群不健康,3.1,0.37,66,72.0,64,26,21.0,21.0,0.4,2.6,329.0,2019-11-06 17:00,,0.4,30.0,66.0,5,120.332631,22.689056,49
鳳山,高雄市,87.0,臭氧八小時,普通,2.4,0.48,64,66.0,57,20,20.0,20.0,0.6,1.4,306.0,2019-11-06 17:00,,0.5,22.0,57.0,3,120.35808300000001,22.627392,50
大寮,高雄市,86.0,細懸浮微粒,普通,2.1,0.36,59,61.0,57,27,19.0,21.0,1.3,1.6,322.0,2019-11-06 17:00,,0.3,30.0,59.0,4,120.425081,22.565747,51
林園,高雄市,154.0,臭氧八小時,對所有族群不健康,3.6,0.28,61,87.0,55,25,16.0,16.0,0.0,2.2,331.0,2019-11-06 17:00,,0.3,29.0,66.0,4,120.41175,22.4795,52
楠梓,高雄市,101.0,臭氧八小時,對敏感族群不健康,2.4,0.47,68,71.0,65,26,17.0,18.0,1.1,2.5,315.0,2019-11-06 17:00,,0.4,25.0,64.0,3,120.32828899999998,22.733667,53
左營,高雄市,143.0,臭氧八小時,對敏感族群不健康,3.1,0.32,74,83.0,60,26,14.0,14.0,0.2,2.0,318.0,2019-11-06 17:00,,0.4,29.0,65.0,3,120.29291699999999,22.674861,54
前金,高雄市,126.0,臭氧八小時,對敏感族群不健康,1.8,0.32,,78.0,57,23,8.1,12.0,3.5,2.9,324.0,2019-11-06 17:00,,0.4,31.0,68.0,3,120.288086,22.632567,56
前鎮,高雄市,108.0,臭氧八小時,對敏感族群不健康,2.3,0.4,68,73.0,90,25,18.0,20.0,2.3,2.0,20.0,2019-11-06 17:00,,0.5,28.0,81.0,3,120.30756399999999,22.605386,57
小港,高雄市,87.0,臭氧八小時,普通,1.6,0.38,67,66.0,51,24,13.0,15.0,2.2,1.9,325.0,2019-11-06 17:00,,0.4,30.0,65.0,3,120.337736,22.565832999999998,58
屏東,屏東縣,100.0,臭氧八小時,普通,3.8,0.41,67,70.0,75,26,17.0,19.0,1.2,1.6,317.0,2019-11-06 17:00,,0.4,25.0,62.0,3,120.488033,22.673081,59
潮州,屏東縣,100.0,臭氧八小時,普通,2.6,0.41,63,70.0,71,32,15.0,17.0,2.2,0.5,244.0,2019-11-06 17:00,,0.4,28.0,65.0,2,120.561175,22.523107999999997,60
恆春,屏東縣,54.0,臭氧八小時,普通,1.2,0.1,53,56.0,24,8,1.3,2.3,1.0,5.2,35.0,2019-11-06 17:00,,0.1,12.0,24.0,1,120.788928,21.958069000000002,61
臺東,臺東縣,45.0,,良好,1.5,0.29,45,49.0,29,9,6.0,6.5,0.4,3.0,33.0,2019-11-06 17:00,,0.3,12.0,30.0,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,46.0,,良好,1.4,0.42,34,50.0,34,14,16.0,19.0,2.8,0.8,12.0,2019-11-06 17:00,,0.3,13.0,29.0,1,121.599769,23.971306,63
陽明,臺北市,51.0,臭氧八小時,普通,0.7,0.15,53,55.0,18,11,1.1,1.3,0.2,,,2019-11-06 17:00,,0.2,11.0,21.0,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,45.0,,良好,1.9,0.28,36,49.0,32,16,10.0,11.0,1.0,1.0,280.0,2019-11-06 17:00,,0.3,14.0,35.0,2,121.746394,24.747917,65
冬山,宜蘭縣,52.0,細懸浮微粒,普通,1.4,0.26,38,50.0,34,17,7.1,7.4,0.3,1.0,237.0,2019-11-06 17:00,,0.2,16.0,37.0,1,121.792928,24.632203,66
三重,新北市,52.0,細懸浮微粒,普通,3.5,0.93,-,,35,12,40.0,82.0,41.0,,,2019-11-06 17:00,,1.0,16.0,37.0,3,121.493806,25.072611,67
中壢,桃園市,46.0,,良好,1.9,0.81,30,36.0,32,11,29.0,43.0,14.0,1.4,6.7,2019-11-06 17:00,,0.7,14.0,35.0,2,121.221667,24.953278,68
竹山,南投縣,115.0,臭氧八小時,對敏感族群不健康,1.5,0.33,72,75.0,73,27,11.0,12.0,1.0,1.1,215.0,2019-11-06 17:00,,0.4,29.0,67.0,2,120.677306,23.756389000000002,69
永和,新北市,44.0,,良好,1.8,0.37,39,48.0,31,9,11.0,15.0,3.8,2.5,75.0,2019-11-06 17:00,,0.4,11.0,32.0,1,121.516306,25.017,70
復興,高雄市,93.0,細懸浮微粒,普通,2.4,0.53,67,67.0,64,29,15.0,19.0,3.5,1.1,269.0,2019-11-06 17:00,,0.5,33.0,76.0,4,120.312017,22.608711,71
埔里,南投縣,97.0,臭氧八小時,普通,2.1,0.33,85,69.0,57,29,14.0,15.0,1.0,2.4,275.0,2019-11-06 17:00,,0.3,21.0,39.0,2,120.967903,23.968842000000002,72
富貴角,新北市,67.0,臭氧八小時,普通,0.2,0.13,59,60.0,35,10,1.9,1.9,0.0,6.4,113.0,2019-11-06 17:00,,0.1,13.0,44.0,1,121.536763,25.298562,84
臺南(麻豆),臺南市,101.0,臭氧八小時,對敏感族群不健康,1.7,0.17,74,71.0,112,29,6.8,7.5,0.7,1.9,76.0,2019-11-06 17:00,,0.2,26.0,78.0,2,,,201
彰化(大城),彰化縣,101.0,臭氧八小時,對敏感族群不健康,2.3,0.25,68,71.0,34,14,3.5,4.4,1.0,6.2,69.0,2019-11-06 17:00,,0.3,15.0,40.0,4,,,202
新竹(香山),新竹市,58.0,臭氧八小時,普通,1.8,0.26,42,57.0,42,18,18.0,20.0,1.6,1.7,241.0,2019-11-06 17:00,,0.3,17.0,42.0,1,120.34874199999999,23.757547,203
宜蘭,宜蘭縣,47,,良好,2.2,0.59,25,47.0,37,16.0,18.0,19.0,1.4,0.6,219.0,2019-11-06 18:00,,0.3,15.0,36,2,121.746394,24.747917,65
臺南(麻豆),臺南市,112,臭氧八小時,對敏感族群不健康,1.7,0.24,53,74.0,96,25.0,19.0,32.0,13.0,2.4,71.0,2019-11-06 18:00,,0.2,26.0,83,2,,,201
彰化(大城),彰化縣,104,臭氧八小時,對敏感族群不健康,2.2,0.24,66,72.0,39,12.0,3.3,4.3,1.0,5.2,63.0,2019-11-06 18:00,,0.3,14.0,39,4,,,202
新竹(香山),新竹市,54,細懸浮微粒,普通,0.9,0.28,40,55.0,35,19.0,17.0,17.0,0.2,1.3,269.0,2019-11-06 18:00,,0.3,17.0,41,1,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,179,臭氧八小時,對所有族群不健康,2.3,0.29,82,97.0,45,17.0,5.0,6.0,1.0,2.4,316.0,2019-11-06 18:00,,0.4,26.0,59,4,,,204
桃園(觀音工業區),桃園市,66,懸浮微粒,普通,0.3,0.11,40,45.0,52,,14.0,18.0,3.7,4.0,58.0,2019-11-06 18:00,,0.1,,76,1,,,312
金門,金門縣,104,臭氧八小時,對敏感族群不健康,2.0,0.29,63,72.0,46,15.0,9.1,9.6,0.5,3.1,83.0,2019-11-06 18:00,,0.3,18.0,52,3,118.312256,24.432133,77
馬公,澎湖縣,97,臭氧八小時,普通,1.5,0.25,70,69.0,42,17.0,3.0,6.3,3.3,4.6,16.0,2019-11-06 18:00,,0.2,17.0,42,1,119.566158,23.569031,78
關山,臺東縣,43,,良好,1.0,-,42,46.0,29,12.0,5.1,6.5,1.5,1.9,74.0,2019-11-06 18:00,,,11.0,24,1,121.161933,23.045082999999998,80
麥寮,雲林縣,64,細懸浮微粒,普通,1.9,0.27,51,58.0,67,24.0,8.6,11.0,2.7,3.9,3.2,2019-11-06 18:00,,0.3,21.0,64,3,120.251825,23.753505999999998,83
富貴角,新北市,67,臭氧八小時,普通,0.3,0.13,61,60.0,42,9.0,1.5,1.5,0.0,5.3,112.0,2019-11-06 18:00,,0.1,12.0,44,1,121.536763,25.298562,84
基隆,基隆市,46,,良好,1.9,0.34,49,50.0,28,9,11.0,12.0,1.4,1.1,35.0,2019-11-06 19:00,,0.3,11.0,32,2,121.760056,25.129167000000002,1
汐止,新北市,43,,良好,2.6,0.49,22,43.0,34,15,32.0,37.0,4.5,1.8,50.0,2019-11-06 19:00,,0.3,13.0,35,2,121.6423,25.067131,2
萬里,新北市,74,臭氧八小時,普通,3.7,0.16,61,62.0,47,11,3.6,3.8,0.2,4.8,51.0,2019-11-06 19:00,,0.2,12.0,51,3,121.689881,25.179667000000002,3
新店,新北市,45,,良好,1.1,0.43,42,49.0,22,10,13.0,15.0,1.6,2.0,132.0,2019-11-06 19:00,,0.3,12.0,26,1,121.537778,24.977222,4
土城,新北市,47,,良好,1.6,0.44,44,51.0,28,9,14.0,14.0,0.5,1.6,155.0,2019-11-06 19:00,,0.3,10.0,30,1,121.45186100000001,24.982528,5
板橋,新北市,45,,良好,2.1,0.55,31,45.0,27,15,26.0,28.0,1.8,1.8,89.0,2019-11-06 19:00,,0.4,14.0,31,2,121.45866699999999,25.012972,6
新莊,新北市,46,,良好,1.7,0.54,34,48.0,36,15,24.0,27.0,3.0,3.8,59.0,2019-11-06 19:00,,0.3,14.0,42,2,121.4325,25.037972,7
菜寮,新北市,43,,良好,1.4,0.53,35,46.0,24,14,21.0,23.0,1.4,2.7,84.0,2019-11-06 19:00,,0.3,13.0,29,2,121.48102800000001,25.06895,8
林口,新北市,47,,良好,2.1,0.33,46,51.0,28,9,14.0,16.0,2.2,3.0,86.0,2019-11-06 19:00,,0.3,13.0,31,2,121.376869,25.077197,9
淡水,新北市,49,,良好,1.2,0.26,53,53.0,25,13,5.5,5.9,0.4,,,2019-11-06 19:00,,0.2,12.0,24,1,121.44923899999999,25.1645,10
觀音,桃園市,54,臭氧八小時,普通,4.2,0.2,51,56.0,36,16.0,10.0,11.0,1.0,5.1,67.0,2019-11-06 18:00,,0.2,15.0,42,5,121.082761,25.035503,19
平鎮,桃園市,47,,良好,1.5,0.49,42,51.0,27,12.0,17.0,19.0,2.5,3.4,59.0,2019-11-06 18:00,,0.4,12.0,32,2,121.20398600000001,24.952786,20
龍潭,桃園市,47,,良好,2.1,0.29,45,51.0,30,11.0,11.0,14.0,2.9,5.4,55.0,2019-11-06 18:00,,0.2,13.0,31,2,121.21635,24.863869,21
湖口,新竹縣,50,,良好,2.3,0.28,43,54.0,34,16.0,13.0,14.0,1.1,4.3,55.0,2019-11-06 18:00,,0.2,15.0,34,2,121.038653,24.900142000000002,22
竹東,新竹縣,47,,良好,1.8,0.31,38,51.0,30,10.0,11.0,13.0,1.7,1.2,219.0,2019-11-06 18:00,,0.2,12.0,29,1,121.088903,24.740644,23
新竹,新竹市,50,,良好,2.2,0.32,40,52.0,34,15.0,13.0,14.0,0.9,3.0,76.0,2019-11-06 18:00,,0.3,15.0,36,2,120.972075,24.805619,24
頭份,苗栗縣,50,,良好,1.1,0.31,39,54.0,32,15.0,15.0,15.0,0.1,2.3,62.0,2019-11-06 18:00,,0.3,15.0,32,1,120.898572,24.696969,25
苗栗,苗栗縣,57,細懸浮微粒,普通,3.3,0.63,26,46.0,44,20.0,25.0,27.0,2.7,1.9,26.0,2019-11-06 18:00,,0.4,18.0,45,3,120.8202,24.565269,26
三義,苗栗縣,64,臭氧八小時,普通,2.1,0.34,44,59.0,41,19.0,13.0,13.0,-0.4,2.6,33.0,2019-11-06 18:00,,0.2,15.0,35,2,120.75883300000001,24.382942,27
豐原,臺中市,58,臭氧八小時,普通,3.9,0.4,39,57.0,56,20.0,23.0,25.0,1.5,1.5,110.0,2019-11-06 18:00,,0.3,18.0,46,3,120.74171100000001,24.256586,28
沙鹿,臺中市,80,臭氧八小時,普通,2.9,0.28,46,64.0,47,15.0,15.0,16.0,1.0,3.1,0.4,2019-11-06 18:00,,0.2,18.0,47,2,120.568794,24.225628,29
大里,臺中市,80,臭氧八小時,普通,1.6,0.55,45,64.0,56,23.0,23.0,23.0,0.5,1.6,358.0,2019-11-06 18:00,,0.5,22.0,51,2,120.67768899999999,24.099611,30
忠明,臺中市,71,臭氧八小時,普通,3.0,0.41,43,61.0,59,31.0,21.0,22.0,0.8,1.5,5.0,2019-11-06 18:00,,0.3,22.0,49,3,120.64109199999999,24.151958,31
西屯,臺中市,77,臭氧八小時,普通,4.6,0.34,44,63.0,58,27.0,20.0,21.0,1.0,2.1,6.0,2019-11-06 18:00,,0.3,20.0,50,2,120.61691699999999,24.162197,32
彰化,彰化縣,61,臭氧八小時,普通,1.5,0.48,41,58.0,44,13.0,18.0,18.0,0.7,2.8,9.9,2019-11-06 18:00,,0.4,17.0,49,1,120.541519,24.066,33
線西,彰化縣,67,臭氧八小時,普通,5.0,0.45,47,60.0,53,20.0,14.0,15.0,0.9,5.3,33.0,2019-11-06 18:00,,0.4,17.0,59,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,61,臭氧八小時,普通,5.3,0.29,46,58.0,59,22.0,10.0,11.0,1.0,3.1,11.0,2019-11-06 18:00,,0.3,19.0,65,4,120.409653,23.925175,35
南投,南投縣,84,臭氧八小時,普通,3.8,0.81,38,65.0,73,42.0,27.0,29.0,1.4,1.6,300.0,2019-11-06 18:00,,0.5,26.0,57,2,120.68530600000001,23.913,36
斗六,雲林縣,108,臭氧八小時,對敏感族群不健康,1.9,0.42,48,73.0,80,25.0,18.0,20.0,2.1,2.0,328.0,2019-11-06 18:00,,0.3,26.0,69,2,120.54499399999999,23.711853,37
崙背,雲林縣,84,臭氧八小時,普通,2.1,0.26,52,65.0,54,16.0,9.5,11.0,1.3,1.8,345.0,2019-11-06 18:00,,0.3,22.0,74,2,120.34874199999999,23.757547,38
新港,嘉義縣,97,臭氧八小時,普通,2.5,0.32,52,69.0,82,30.0,10.0,11.0,0.5,2.7,332.0,2019-11-06 18:00,,0.3,27.0,85,2,120.34553100000001,23.554839,39
朴子,嘉義縣,97,臭氧八小時,普通,2.0,0.28,54,69.0,66,24.0,8.0,9.0,1.1,2.0,356.0,2019-11-06 18:00,,0.3,23.0,70,2,120.24781000000002,23.467123,40
臺西,雲林縣,101,臭氧八小時,對敏感族群不健康,3.2,0.17,61,71.0,36,18.0,,,,8.5,14.0,2019-11-06 18:00,,0.2,19.0,42,3,120.20284199999999,23.717533,41
嘉義,嘉義市,84,臭氧八小時,普通,3.1,0.55,48,65.0,68,25.0,19.0,21.0,1.6,2.3,346.0,2019-11-06 18:00,,0.4,25.0,72,5,120.44083300000001,23.462778,42
新營,臺南市,97,臭氧八小時,普通,1.3,0.42,50,69.0,80,27.0,16.0,17.0,0.4,3.0,338.0,2019-11-06 18:00,,0.4,28.0,83,2,120.31725,23.305633,43
善化,臺南市,112,臭氧八小時,對敏感族群不健康,2.2,0.31,62,74.0,76,20.0,9.7,11.0,0.9,3.2,342.0,2019-11-06 18:00,,0.3,27.0,80,4,120.297142,23.115097,44
安南,臺南市,122,臭氧八小時,對敏感族群不健康,2.4,0.35,65,77.0,85,27.0,11.0,11.0,0.3,2.7,338.0,2019-11-06 18:00,,0.3,28.0,71,3,120.2175,23.048197000000002,45
臺南,臺南市,118,臭氧八小時,對敏感族群不健康,2.7,0.54,67,76.0,70,27.0,15.0,15.0,0.8,1.7,354.0,2019-11-06 18:00,,0.4,29.0,70,3,120.20261699999999,22.984581,46
美濃,高雄市,80,臭氧八小時,普通,1.1,0.34,71,64.0,88,32.0,9.6,11.0,1.5,0.7,306.0,2019-11-06 18:00,,0.3,25.0,66,1,120.530542,22.883582999999998,47
橋頭,高雄市,97,臭氧八小時,普通,2.2,0.52,57,69.0,75,30.0,23.0,23.0,0.3,2.0,19.0,2019-11-06 18:00,,0.4,27.0,67,3,120.30568899999999,22.757506,48
仁武,高雄市,108,臭氧八小時,對敏感族群不健康,3.2,0.5,58,73.0,76,32.0,24.0,24.0,0.4,2.4,341.0,2019-11-06 18:00,,0.4,30.0,68,5,120.332631,22.689056,49
鳳山,高雄市,87,臭氧八小時,普通,2.5,0.69,56,66.0,71,26.0,26.0,27.0,0.5,1.8,30.0,2019-11-06 18:00,,0.5,23.0,60,3,120.35808300000001,22.627392,50
大寮,高雄市,84,細懸浮微粒,普通,3.1,0.48,47,60.0,63,30.0,31.0,32.0,1.2,2.1,338.0,2019-11-06 18:00,,0.4,29.0,60,4,120.425081,22.565747,51
林園,高雄市,154,臭氧八小時,對所有族群不健康,2.4,0.38,55,87.0,65,21.0,19.0,20.0,0.1,0.5,228.0,2019-11-06 18:00,,0.3,26.0,65,4,120.41175,22.4795,52
楠梓,高雄市,104,臭氧八小時,對敏感族群不健康,2.1,0.53,60,72.0,66,30.0,21.0,22.0,0.8,1.9,324.0,2019-11-06 18:00,,0.4,26.0,64,3,120.32828899999998,22.733667,53
左營,高雄市,146,臭氧八小時,對敏感族群不健康,2.4,0.5,64,84.0,72,25.0,17.0,17.0,0.2,2.1,348.0,2019-11-06 18:00,,0.4,29.0,66,3,120.29291699999999,22.674861,54
前金,高雄市,143,臭氧八小時,對敏感族群不健康,1.9,0.5,,83.0,68,27.0,13.0,16.0,3.3,2.0,301.0,2019-11-06 18:00,,0.4,29.0,68,3,120.288086,22.632567,56
前鎮,高雄市,108,臭氧八小時,對敏感族群不健康,2.6,0.78,50,73.0,67,29.0,31.0,34.0,2.7,1.5,352.0,2019-11-06 18:00,,0.5,28.0,79,3,120.30756399999999,22.605386,57
小港,高雄市,87,臭氧八小時,普通,2.1,0.58,51,66.0,61,18.0,24.0,26.0,1.7,1.2,336.0,2019-11-06 18:00,,0.5,27.0,63,3,120.337736,22.565832999999998,58
屏東,屏東縣,101,臭氧八小時,對敏感族群不健康,3.1,0.56,67,71.0,74,30.0,18.0,19.0,1.1,2.0,337.0,2019-11-06 18:00,,0.4,25.0,64,3,120.488033,22.673081,59
