SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
仁武,高雄市,93.0,細懸浮微粒,普通,1.9,0.5,28,27.0,48.0,39.0,27.0,29.0,1.4,1.7,317.0,2019-05-07 17:00,,0.5,33.0,48.0,3.0,120.332631,22.689056,
鳳山,高雄市,95.0,細懸浮微粒,普通,2.6,0.7,33,28.0,48.0,44.0,34.0,36.0,1.7,1.1,346.0,2019-05-07 17:00,,0.8,34.0,50.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,107.0,細懸浮微粒,對敏感族群不健康,1.8,0.6,38,31.0,78.0,48.0,35.0,37.0,2.6,1.0,229.0,2019-05-07 17:00,,0.6,38.0,58.0,2.0,120.425081,22.565747,
林園,高雄市,72.0,細懸浮微粒,普通,1.8,0.35,67,58.0,42.0,22.0,7.9,8.4,0.5,1.7,238.0,2019-05-07 17:00,,0.4,24.0,41.0,2.0,120.41175,22.4795,
楠梓,高雄市,78.0,細懸浮微粒,普通,2.1,0.42,28,28.0,53.0,32.0,19.0,21.0,2.1,1.8,349.0,2019-05-07 17:00,,0.4,26.0,39.0,1.0,120.32828899999998,22.733667,
左營,高雄市,69.0,細懸浮微粒,普通,2.6,0.47,32,33.0,56.0,25.0,21.0,23.0,1.8,1.8,334.0,2019-05-07 17:00,,0.5,23.0,47.0,2.0,120.29291699999999,22.674861,
前金,高雄市,69.0,細懸浮微粒,普通,2.4,0.51,33,34.0,56.0,27.0,23.0,27.0,3.8,3.0,307.0,2019-05-07 17:00,,0.6,23.0,49.0,2.0,120.288086,22.632567,
前鎮,高雄市,91.0,細懸浮微粒,普通,1.9,0.63,34,33.0,58.0,33.0,30.0,32.0,2.6,1.1,298.0,2019-05-07 17:00,,0.8,32.0,57.0,2.0,120.30756399999999,22.605386,
小港,高雄市,86.0,細懸浮微粒,普通,3.7,0.43,27,31.0,62.0,27.0,44.0,50.0,5.9,1.7,248.0,2019-05-07 17:00,,0.7,30.0,51.0,2.0,120.337736,22.565832999999998,
屏東,屏東縣,83.0,細懸浮微粒,普通,2.7,0.58,44,41.0,47.0,34.0,20.0,20.0,0.9,0.6,340.0,2019-05-07 17:00,,0.5,28.0,40.0,1.0,120.488033,22.673081,
潮州,屏東縣,84.0,細懸浮微粒,普通,2.4,0.46,32,42.0,67.0,45.0,16.0,17.0,1.7,0.8,68.0,2019-05-07 17:00,,0.4,29.0,52.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,58.0,臭氧八小時,普通,0.6,0.16,60,57.0,9.0,8.0,1.6,2.3,0.7,12.0,37.0,2019-05-07 17:00,,0.2,8.0,5.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,32.0,,良好,1.3,0.39,32,35.0,12.0,6.0,,,,1.8,325.0,2019-05-07 17:00,,0.3,4.0,11.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,61.0,臭氧八小時,普通,1.1,0.27,54,58.0,33.0,4.0,5.2,6.0,0.9,2.9,15.0,2019-05-07 17:00,,0.2,4.0,18.0,1.0,121.599769,23.971306,
陽明,臺北市,58.0,臭氧八小時,普通,1.1,0.14,60,57.0,14.0,5.0,1.3,1.7,0.4,,,2019-05-07 17:00,,0.1,3.0,11.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,48.0,,良好,1.6,0.23,47,52.0,30.0,10.0,6.4,6.7,0.3,0.7,201.0,2019-05-07 17:00,,0.2,9.0,19.0,,121.746394,24.747917,
冬山,宜蘭縣,46.0,,良好,1.7,0.18,46,50.0,31.0,6.0,5.9,6.5,0.6,1.0,267.0,2019-05-07 17:00,,0.2,5.0,19.0,2.0,121.792928,24.632203,
三重,新北市,,,設備維護,3.4,1.25,-,,42.0,10.0,45.0,93.0,49.0,,,2019-05-07 17:00,,1.1,,35.0,3.0,121.493806,25.072611,
中壢,桃園市,55.0,細懸浮微粒,普通,2.4,0.74,31,32.0,32.0,22.0,30.0,42.0,12.0,1.9,15.0,2019-05-07 17:00,,0.7,17.0,29.0,2.0,121.221667,24.953278,
關山,臺東縣,40.0,,良好,1.3,-,44,43.0,14.0,8.0,3.5,4.3,0.9,2.7,39.0,2019-05-07 17:00,,,7.0,16.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,52.0,細懸浮微粒,普通,1.7,0.23,50,45.0,37.0,13.0,7.2,8.3,1.1,6.6,0.8,2019-05-07 17:00,,0.3,16.0,38.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,71.0,臭氧八小時,普通,0.3,0.11,63,61.0,67.0,15.0,1.1,1.1,0.0,9.5,55.0,2019-05-07 17:00,,0.1,14.0,62.0,1.0,121.536763,25.298562,
臺南(北門),臺南市,60.0,細懸浮微粒,普通,4.6,0.13,52,52.0,47.0,21.0,12.0,13.0,0.4,3.3,359.0,2019-05-07 17:00,,0.1,19.0,34.0,2.0,,,
彰化(大城),彰化縣,54.0,臭氧八小時,普通,0.9,0.16,60,56.0,46.0,13.0,5.9,6.8,0.8,4.8,4.0,2019-05-07 17:00,,0.2,12.0,39.0,3.0,,,
苗栗(後龍),苗栗縣,47.0,,良好,,0.23,45,50.0,43.0,13.0,12.0,13.0,0.6,4.2,15.0,2019-05-07 17:00,,0.2,15.0,28.0,3.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,57.0,細懸浮微粒,普通,1.5,0.32,47,48.0,24.0,16.0,5.7,6.7,1.0,2.1,194.0,2019-05-07 17:00,,0.3,18.0,26.0,3.0,,,
中山,臺北市,,,設備維護,1.8,0.66,26,,37.0,11.0,35.0,41.0,5.9,3.0,105.0,2019-05-07 18:00,,0.5,21.0,32.0,2.0,121.526528,25.062361,
萬華,臺北市,33.0,,良好,2.0,0.49,27,34.0,35.0,14.0,34.0,38.0,4.5,2.2,98.0,2019-05-07 18:00,,0.4,10.0,32.0,1.0,121.507972,25.046503,
新營,臺南市,,,設備維護,,,,,,,,,,2.2,28.0,2019-05-07 18:00,,,,,1.0,120.31725,23.305633,
永和,新北市,43.0,,良好,1.4,0.46,45,46.0,31.0,8.0,15.0,20.0,4.1,1.5,94.0,2019-05-07 18:00,,0.4,9.0,25.0,2.0,121.516306,25.017,
復興,高雄市,106.0,細懸浮微粒,對敏感族群不健康,2.3,0.92,22,32.0,66.0,36.0,33.0,33.0,0.3,1.0,270.0,2019-05-07 18:00,,0.9,38.0,66.0,2.0,120.312017,22.608711,
基隆,基隆市,44.0,,良好,1.7,0.47,37,48.0,26.0,13,23.0,23.0,0.7,0.8,297.0,2019-05-07 20:00,,0.3,11.0,30.0,1.0,121.760056,25.129167000000002,
汐止,新北市,39.0,,良好,1.6,0.41,34,37.0,30.0,14,25.0,28.0,2.6,0.9,44.0,2019-05-07 20:00,,0.3,12.0,24.0,1.0,121.6423,25.067131,
萬里,新北市,93.0,臭氧八小時,普通,,0.14,71,68.0,58.0,13,1.3,2.2,0.9,7.5,49.0,2019-05-07 20:00,,0.1,11.0,67.0,1.0,121.689881,25.179667000000002,
新店,新北市,43.0,,良好,0.8,0.34,45,46.0,19.0,7,13.0,15.0,2.1,2.5,138.0,2019-05-07 20:00,,0.3,6.0,20.0,1.0,121.537778,24.977222,
土城,新北市,43.0,,良好,2.5,0.34,45,46.0,29.0,10,13.0,14.0,0.5,1.4,144.0,2019-05-07 20:00,,0.3,11.0,27.0,2.0,121.45186100000001,24.982528,
板橋,新北市,33.0,,良好,6.7,0.51,35,36.0,27.0,8,24.0,25.0,1.4,1.8,80.0,2019-05-07 20:00,,0.4,8.0,29.0,6.0,121.45866699999999,25.012972,
新莊,新北市,40.0,,良好,2.1,0.44,44,43.0,33.0,11,19.0,20.0,0.7,2.7,89.0,2019-05-07 20:00,,0.4,9.0,32.0,2.0,121.4325,25.037972,
菜寮,新北市,38.0,,良好,2.3,0.51,39,41.0,34.0,10,19.0,21.0,1.5,3.5,102.0,2019-05-07 20:00,,0.4,8.0,30.0,2.0,121.48102800000001,25.06895,
林口,新北市,39.0,,良好,1.4,0.34,46,42.0,35.0,9,16.0,18.0,1.7,3.1,82.0,2019-05-07 20:00,,0.3,10.0,35.0,1.0,121.376869,25.077197,
淡水,新北市,61.0,臭氧八小時,普通,0.7,0.26,56,58.0,23.0,10,4.8,7.2,2.5,,,2019-05-07 20:00,,0.2,8.0,20.0,1.0,121.44923899999999,25.1645,
士林,臺北市,64.0,臭氧八小時,普通,1.9,0.27,59,59.0,31.0,ND,8.3,8.5,0.3,2.4,96.0,2019-05-07 20:00,,0.2,5.0,27.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,34.0,,良好,2.1,0.65,26,27.0,40.0,14,34.0,40.0,5.6,3.2,120.0,2019-05-07 20:00,,0.6,11.0,34.0,1.0,121.526528,25.062361,
萬華,臺北市,39.0,,良好,2.3,0.49,30,32.0,34.0,14,31.0,34.0,3.0,1.6,89.0,2019-05-07 20:00,,0.4,12.0,34.0,1.0,121.507972,25.046503,
板橋,新北市,35.0,,良好,7.7,0.56,32,38.0,34.0,8.0,30.0,32.0,2.1,1.4,89.0,2019-05-07 18:00,,0.4,9.0,29.0,5.0,121.45866699999999,25.012972,
新莊,新北市,40.0,,良好,2.1,0.47,41,43.0,39.0,8.0,23.0,24.0,1.2,3.9,78.0,2019-05-07 18:00,,0.4,8.0,30.0,2.0,121.4325,25.037972,
菜寮,新北市,39.0,,良好,2.3,0.55,36,42.0,37.0,9.0,21.0,23.0,2.0,3.3,94.0,2019-05-07 18:00,,0.4,6.0,27.0,1.0,121.48102800000001,25.06895,
林口,新北市,39.0,,良好,1.6,0.4,35,42.0,45.0,11.0,27.0,31.0,4.0,3.0,85.0,2019-05-07 18:00,,0.3,9.0,34.0,1.0,121.376869,25.077197,
淡水,新北市,61.0,臭氧八小時,普通,0.7,0.26,56,58.0,23.0,7.0,4.8,7.4,2.6,,,2019-05-07 18:00,,0.2,8.0,19.0,1.0,121.44923899999999,25.1645,
士林,臺北市,64.0,臭氧八小時,普通,2.0,0.26,58,59.0,34.0,4.0,8.9,9.5,0.6,2.9,98.0,2019-05-07 18:00,,0.2,4.0,26.0,2.0,121.51538899999998,25.105417000000003,
古亭,臺北市,,,設備維護,1.4,0.38,45,46.0,36.0,10.0,19.0,21.0,2.2,2.0,104.0,2019-05-07 18:00,,0.3,,31.0,2.0,121.529556,25.020608,
松山,臺北市,36.0,,良好,1.5,0.43,31,39.0,29.0,11.0,27.0,31.0,3.9,2.4,68.0,2019-05-07 18:00,,0.3,9.0,27.0,2.0,121.57861100000001,25.05,
大同,臺北市,53.0,二氧化氮,普通,3.1,1.56,-,,46.0,13.0,56.0,115.0,59.0,,,2019-05-07 18:00,,0.9,7.0,34.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,33.0,,良好,3.1,0.58,34,36.0,37.0,15.0,20.0,23.0,2.5,2.9,66.0,2019-05-07 18:00,,0.4,10.0,31.0,3.0,121.304383,24.995368,
大園,桃園市,46.0,,良好,2.7,0.27,44,50.0,21.0,12.0,24.0,26.0,1.6,3.9,77.0,2019-05-07 18:00,,0.2,12.0,28.0,3.0,121.201811,25.060344,
觀音,桃園市,49.0,,良好,3.8,0.21,50,52.0,34.0,9.0,12.0,13.0,1.4,7.0,81.0,2019-05-07 18:00,,0.2,15.0,38.0,3.0,121.082761,25.035503,
平鎮,桃園市,49.0,,良好,2.2,0.53,43,46.0,33.0,9.0,20.0,23.0,3.1,4.1,79.0,2019-05-07 18:00,,0.4,15.0,30.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,48.0,,良好,1.9,0.26,48,52.0,27.0,9.0,12.0,14.0,2.1,5.7,53.0,2019-05-07 18:00,,0.2,9.0,23.0,2.0,121.21635,24.863869,
湖口,新竹縣,48.0,,良好,1.6,0.3,45,52.0,34.0,12.0,14.0,16.0,1.3,6.2,69.0,2019-05-07 18:00,,0.2,9.0,31.0,1.0,121.038653,24.900142000000002,
竹東,新竹縣,47.0,,良好,1.0,0.21,49,51.0,20.0,5.0,7.4,9.6,2.3,3.9,68.0,2019-05-07 18:00,,0.2,4.0,19.0,1.0,121.088903,24.740644,
新竹,新竹市,45.0,,良好,1.4,0.32,46,49.0,37.0,12.0,14.0,15.0,0.9,4.0,60.0,2019-05-07 18:00,,0.3,12.0,34.0,1.0,120.972075,24.805619,
頭份,苗栗縣,42.0,,良好,1.0,0.26,44,45.0,28.0,9.0,12.0,13.0,1.1,4.5,74.0,2019-05-07 18:00,,0.2,10.0,27.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,,,設備維護,1.5,0.4,36,40.0,23.0,16.0,13.0,16.0,2.2,3.3,56.0,2019-05-07 18:00,,0.3,15.0,,1.0,120.8202,24.565269,
三義,苗栗縣,42.0,,良好,2.4,0.21,43,45.0,21.0,6.0,7.0,8.4,1.3,3.3,19.0,2019-05-07 18:00,,0.2,8.0,13.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,49.0,,良好,0.7,0.21,37,38.0,22.0,12.0,6.9,8.7,1.8,2.1,55.0,2019-05-07 18:00,,0.2,15.0,15.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,44.0,,良好,0.8,0.23,45,48.0,22.0,8.0,13.0,13.0,0.6,4.4,2.1,2019-05-07 18:00,,0.2,5.0,13.0,1.0,120.568794,24.225628,
大里,臺中市,37.0,,良好,5.3,0.51,28,34.0,80.0,22.0,22.0,24.0,2.0,2.4,39.0,2019-05-07 18:00,,0.4,12.0,28.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,36.0,,良好,1.9,0.36,35,39.0,31.0,20.0,16.0,18.0,1.7,2.5,40.0,2019-05-07 18:00,,0.3,9.0,16.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,44.0,,良好,1.7,0.27,44,47.0,39.0,11.0,11.0,12.0,1.0,3.4,19.0,2019-05-07 18:00,,0.2,10.0,24.0,1.0,120.61691699999999,24.162197,
彰化,彰化縣,36.0,,良好,2.0,0.5,35,39.0,35.0,9.0,19.0,20.0,0.9,2.1,22.0,2019-05-07 18:00,,0.4,10.0,20.0,2.0,120.541519,24.066,
線西,彰化縣,45.0,,良好,3.0,0.25,45,49.0,34.0,11.0,16.0,16.0,0.5,5.3,40.0,2019-05-07 18:00,,0.2,7.0,23.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,40.0,,良好,3.2,0.25,42,43.0,57.0,13.0,8.9,9.9,1.0,3.6,31.0,2019-05-07 18:00,,0.2,12.0,36.0,2.0,120.409653,23.925175,
南投,南投縣,41.0,,良好,1.9,0.46,22,26.0,40.0,15.0,23.0,25.0,2.6,1.3,323.0,2019-05-07 18:00,,0.5,13.0,28.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,49.0,,良好,2.2,0.3,39,42.0,29.0,16.0,16.0,18.0,1.6,1.8,5.5,2019-05-07 18:00,,0.3,15.0,26.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,45.0,,良好,3.0,0.35,42,46.0,41.0,16.0,16.0,17.0,1.7,3.1,19.0,2019-05-07 18:00,,0.3,14.0,28.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,56.0,細懸浮微粒,普通,4.1,0.37,37,44.0,47.0,22.0,16.0,17.0,0.7,3.1,3.4,2019-05-07 18:00,,0.3,18.0,34.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,52.0,細懸浮微粒,普通,4.8,0.36,39,44.0,47.0,26.0,16.0,17.0,1.8,1.8,357.0,2019-05-07 18:00,,0.3,16.0,34.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,61.0,臭氧八小時,普通,1.6,0.21,52,58.0,40.0,10.0,6.9,7.8,0.9,8.4,28.0,2019-05-07 18:00,,0.2,12.0,33.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,59.0,細懸浮微粒,普通,2.6,0.5,36,34.0,33.0,24.0,21.0,22.0,0.8,3.1,7.1,2019-05-07 18:00,,0.4,19.0,30.0,2.0,120.44083300000001,23.462778,
善化,臺南市,78.0,細懸浮微粒,普通,1.7,0.3,42,35.0,43.0,27.0,10.0,13.0,2.5,2.3,355.0,2019-05-07 18:00,,0.3,27.0,42.0,2.0,120.297142,23.115097,
安南,臺南市,69.0,細懸浮微粒,普通,2.0,0.38,46,40.0,53.0,31.0,12.0,13.0,0.5,2.6,360.0,2019-05-07 18:00,,0.3,23.0,43.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,63.0,細懸浮微粒,普通,2.1,0.53,45,38.0,39.0,23.0,16.0,17.0,0.8,2.9,11.0,2019-05-07 18:00,,0.5,20.0,36.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,35.0,,良好,1.5,0.35,22,30.0,47.0,19.0,11.0,13.0,1.7,1.1,289.0,2019-05-07 18:00,,0.3,11.0,35.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,73.0,細懸浮微粒,普通,2.9,0.58,25,30.0,54.0,27.0,26.0,28.0,1.6,2.0,352.0,2019-05-07 18:00,,0.4,24.0,44.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,96.0,細懸浮微粒,普通,1.9,0.62,19,28.0,58.0,40.0,32.0,34.0,1.5,2.1,333.0,2019-05-07 18:00,,0.5,34.0,50.0,2.0,120.332631,22.689056,
鳳山,高雄市,103.0,細懸浮微粒,對敏感族群不健康,2.3,0.98,20,29.0,57.0,44.0,37.0,39.0,1.7,1.1,312.0,2019-05-07 18:00,,0.8,36.0,50.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,112.0,細懸浮微粒,對敏感族群不健康,2.1,0.75,28,32.0,75.0,49.0,41.0,43.0,1.6,2.2,311.0,2019-05-07 18:00,,0.6,40.0,60.0,3.0,120.425081,22.565747,
林園,高雄市,74.0,臭氧八小時,普通,1.8,0.35,60,62.0,33.0,22.0,8.5,8.9,0.4,1.8,240.0,2019-05-07 18:00,,0.4,23.0,39.0,2.0,120.41175,22.4795,
楠梓,高雄市,79.0,細懸浮微粒,普通,2.2,0.54,23,30.0,54.0,30.0,24.0,26.0,1.4,2.7,337.0,2019-05-07 18:00,,0.4,27.0,42.0,2.0,120.32828899999998,22.733667,
左營,高雄市,68.0,細懸浮微粒,普通,4.2,0.5,24,34.0,,,22.0,24.0,1.3,1.3,5.5,2019-05-07 18:00,,0.5,23.0,46.0,3.0,120.29291699999999,22.674861,
前金,高雄市,71.0,細懸浮微粒,普通,4.1,0.65,27,35.0,61.0,26.0,25.0,28.0,3.4,1.9,338.0,2019-05-07 18:00,,0.6,24.0,51.0,2.0,120.288086,22.632567,
前鎮,高雄市,91.0,細懸浮微粒,普通,2.9,0.81,26,34.0,56.0,28.0,30.0,35.0,4.8,2.3,19.0,2019-05-07 18:00,,0.7,32.0,57.0,2.0,120.30756399999999,22.605386,
小港,高雄市,84.0,細懸浮微粒,普通,2.9,0.45,29,34.0,48.0,22.0,34.0,36.0,2.2,1.8,293.0,2019-05-07 18:00,,0.6,29.0,51.0,2.0,120.337736,22.565832999999998,
屏東,屏東縣,85.0,細懸浮微粒,普通,2.3,0.64,31,41.0,52.0,35.0,21.0,21.0,0.7,2.0,298.0,2019-05-07 18:00,,0.5,29.0,42.0,1.0,120.488033,22.673081,
潮州,屏東縣,91.0,細懸浮微粒,普通,2.1,0.49,32,43.0,73.0,40.0,16.0,18.0,1.5,0.6,104.0,2019-05-07 18:00,,0.4,32.0,58.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,61.0,臭氧八小時,普通,0.5,0.16,61,58.0,9.0,7.0,1.6,2.3,0.7,12.0,33.0,2019-05-07 18:00,,0.2,8.0,5.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,33.0,,良好,1.3,0.45,33,36.0,8.0,7.0,,,,1.9,322.0,2019-05-07 18:00,,0.3,5.0,11.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,58.0,臭氧八小時,普通,1.1,0.34,51,57.0,42.0,4.0,8.7,9.6,1.0,3.4,18.0,2019-05-07 18:00,,0.2,3.0,22.0,1.0,121.599769,23.971306,
陽明,臺北市,61.0,臭氧八小時,普通,1.2,0.14,59,58.0,12.0,5.0,1.4,1.8,0.5,,,2019-05-07 18:00,,0.1,3.0,10.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,47.0,,良好,1.8,0.24,47,51.0,32.0,9.0,8.5,8.8,0.4,1.8,213.0,2019-05-07 18:00,,0.2,9.0,22.0,,121.746394,24.747917,
冬山,宜蘭縣,45.0,,良好,1.8,0.24,38,49.0,31.0,7.0,12.0,13.0,1.0,1.6,280.0,2019-05-07 18:00,,0.2,6.0,22.0,2.0,121.792928,24.632203,
三重,新北市,42.0,,良好,3.5,1.48,-,,41.0,11.0,44.0,93.0,49.0,,,2019-05-07 18:00,,1.1,9.0,36.0,3.0,121.493806,25.072611,
中壢,桃園市,58.0,細懸浮微粒,普通,2.7,1.5,25,32.0,39.0,20.0,38.0,64.0,26.0,1.5,299.0,2019-05-07 18:00,,0.8,18.0,31.0,2.0,121.221667,24.953278,
竹山,南投縣,67.0,細懸浮微粒,普通,1.5,0.32,33,36.0,34.0,25.0,17.0,22.0,4.9,1.0,17.0,2019-05-07 18:00,,0.3,22.0,33.0,1.0,120.677306,23.756389000000002,
埔里,南投縣,29.0,,良好,1.6,0.45,34,31.0,25.0,10.0,13.0,14.0,0.8,2.6,285.0,2019-05-07 18:00,,0.4,7.0,19.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,77.0,臭氧八小時,普通,1.5,0.15,66,63.0,44.0,10.0,3.7,4.7,0.9,3.1,326.0,2019-05-07 18:00,,0.2,12.0,43.0,2.0,119.949875,26.160469,
金門,金門縣,90.0,臭氧八小時,普通,1.7,0.2,62,67.0,48.0,15.0,6.6,6.9,0.3,4.1,44.0,2019-05-07 18:00,,0.2,16.0,44.0,3.0,118.312256,24.432133,
馬公,澎湖縣,77.0,臭氧八小時,普通,1.0,0.14,62,63.0,49.0,11.0,2.1,6.5,4.4,8.0,28.0,2019-05-07 18:00,,0.1,11.0,39.0,1.0,119.566158,23.569031,
關山,臺東縣,41.0,,良好,1.1,-,43,44.0,13.0,9.0,4.6,5.5,0.9,1.8,33.0,2019-05-07 18:00,,,7.0,16.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,47.0,,良好,2.9,0.33,41,45.0,53.0,10.0,14.0,16.0,1.6,3.9,10.0,2019-05-07 18:00,,0.3,15.0,41.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,71.0,臭氧八小時,普通,0.3,0.12,63,61.0,64.0,12.0,1.0,0.9,0.0,7.6,70.0,2019-05-07 18:00,,0.1,14.0,61.0,1.0,121.536763,25.298562,
臺南(北門),臺南市,59.0,細懸浮微粒,普通,3.6,0.07,56,54.0,43.0,17.0,9.7,10.0,0.4,4.0,4.7,2019-05-07 18:00,,0.1,19.0,36.0,2.0,,,
彰化(大城),彰化縣,54.0,臭氧八小時,普通,2.5,0.16,50,56.0,45.0,16.0,11.0,12.0,0.9,2.5,5.6,2019-05-07 18:00,,0.2,13.0,41.0,3.0,,,
苗栗(後龍),苗栗縣,53.0,細懸浮微粒,普通,4.2,0.24,45,49.0,31.0,24.0,14.0,15.0,0.8,4.4,27.0,2019-05-07 18:00,,0.2,16.0,29.0,3.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,46.0,,良好,1.4,0.2,45,50.0,12.0,3.0,3.5,4.2,0.7,1.2,180.0,2019-05-07 18:00,,0.3,14.0,22.0,3.0,,,
古亭,臺北市,,,設備維護,,,,47.0,,,,,,,,2019-05-07 19:00,,0.3,,32.0,,121.529556,25.020608,
基隆,基隆市,47.0,,良好,1.9,0.23,57,51.0,34.0,10.0,8.0,8.4,0.4,1.9,86.0,2019-05-07 19:00,,0.3,10.0,30.0,1.0,121.760056,25.129167000000002,
汐止,新北市,38.0,,良好,1.7,0.41,30,39.0,27.0,17.0,29.0,32.0,3.1,1.4,36.0,2019-05-07 19:00,,0.3,12.0,23.0,1.0,121.6423,25.067131,
萬里,新北市,90.0,臭氧八小時,普通,-0.5,0.14,70,67.0,72.0,11.0,1.7,2.5,0.8,7.2,50.0,2019-05-07 19:00,,0.1,11.0,69.0,0.0,121.689881,25.179667000000002,
新店,新北市,42.0,,良好,0.8,0.36,46,45.0,26.0,5.0,13.0,15.0,1.7,1.1,123.0,2019-05-07 19:00,,0.3,6.0,19.0,1.0,121.537778,24.977222,
土城,新北市,43.0,,良好,2.5,0.39,44,46.0,27.0,11.0,15.0,16.0,0.5,1.2,279.0,2019-05-07 19:00,,0.3,11.0,27.0,2.0,121.45186100000001,24.982528,
板橋,新北市,34.0,,良好,7.6,0.66,28,37.0,31.0,6.0,31.0,33.0,2.3,1.7,95.0,2019-05-07 19:00,,0.4,8.0,29.0,5.0,121.45866699999999,25.012972,
新莊,新北市,40.0,,良好,2.1,0.5,40,43.0,35.0,11.0,23.0,24.0,0.6,4.0,75.0,2019-05-07 19:00,,0.4,8.0,31.0,2.0,121.4325,25.037972,
菜寮,新北市,39.0,,良好,1.8,0.51,41,42.0,35.0,8.0,17.0,19.0,1.6,3.6,101.0,2019-05-07 19:00,,0.4,7.0,29.0,2.0,121.48102800000001,25.06895,
林口,新北市,39.0,,良好,1.4,0.37,43,42.0,39.0,12.0,20.0,22.0,2.4,2.8,87.0,2019-05-07 19:00,,0.3,10.0,35.0,1.0,121.376869,25.077197,
淡水,新北市,61.0,臭氧八小時,普通,0.7,0.22,60,58.0,20.0,7.0,3.3,5.4,2.1,,,2019-05-07 19:00,,0.2,7.0,19.0,1.0,121.44923899999999,25.1645,
士林,臺北市,64.0,臭氧八小時,普通,2.0,0.27,58,59.0,26.0,6.0,8.6,9.2,0.6,3.0,89.0,2019-05-07 19:00,,0.2,5.0,26.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,60.0,細懸浮微粒,普通,2.0,0.8,22,28.0,35.0,14.0,39.0,46.0,7.6,2.4,110.0,2019-05-07 19:00,,0.6,19.0,33.0,1.0,121.526528,25.062361,
萬華,臺北市,37.0,,良好,2.3,0.56,24,33.0,38.0,16.0,36.0,41.0,4.7,2.3,91.0,2019-05-07 19:00,,0.4,12.0,33.0,1.0,121.507972,25.046503,
松山,臺北市,35.0,,良好,2.0,0.48,31,38.0,32.0,10.0,28.0,31.0,3.6,1.6,53.0,2019-05-07 19:00,,0.3,9.0,28.0,2.0,121.57861100000001,25.05,
大同,臺北市,52.0,二氧化氮,普通,3.2,1.83,-,,38.0,15.0,55.0,115.0,60.0,,,2019-05-07 19:00,,1.0,9.0,35.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,36.0,,良好,4.2,0.58,34,36.0,33.0,14.0,19.0,21.0,2.0,2.9,62.0,2019-05-07 19:00,,0.4,11.0,31.0,3.0,121.304383,24.995368,
大園,桃園市,45.0,,良好,2.4,0.25,43,49.0,27.0,17.0,20.0,22.0,1.7,4.8,68.0,2019-05-07 19:00,,0.2,13.0,27.0,3.0,121.201811,25.060344,
觀音,桃園市,48.0,,良好,4.3,0.21,49,51.0,36.0,16.0,12.0,14.0,1.1,8.1,86.0,2019-05-07 19:00,,0.2,15.0,37.0,3.0,121.082761,25.035503,
平鎮,桃園市,45.0,,良好,2.5,0.54,42,46.0,32.0,13.0,19.0,22.0,2.5,4.6,77.0,2019-05-07 19:00,,0.4,14.0,30.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,48.0,,良好,1.6,0.22,54,52.0,21.0,9.0,7.1,9.3,2.1,5.7,48.0,2019-05-07 19:00,,0.2,9.0,22.0,2.0,121.21635,24.863869,
