SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
觀音,桃園市,49.0,,良好,4.2,0.21,55,53.0,40.0,13,7.9,9.2,1.3,7.3,61.0,2019-04-12 15:00,,0.3,15.0,37,4.0,121.082761,25.035503,
平鎮,桃園市,43.0,,良好,1.9,0.37,52,46.0,32.0,3,13.0,15.0,2.3,3.9,63.0,2019-04-12 15:00,,0.5,13.0,32,2.0,121.20398600000001,24.952786,
龍潭,桃園市,69.0,細懸浮微粒,普通,2.2,0.27,54,54.0,36.0,20,8.7,10.0,1.7,5.7,54.0,2019-04-12 15:00,,0.3,23.0,34,2.0,121.21635,24.863869,
湖口,新竹縣,50.0,,良好,2.2,0.26,55,54.0,35.0,15,10.0,12.0,2.0,6.5,56.0,2019-04-12 15:00,,0.3,15.0,33,2.0,121.038653,24.900142000000002,
竹東,新竹縣,49.0,,良好,0.8,0.3,54,53.0,29.0,10,7.8,10.0,2.4,2.5,28.0,2019-04-12 15:00,,0.3,11.0,25,1.0,121.088903,24.740644,
新竹,新竹市,47.0,,良好,2.0,0.34,54,50.0,39.0,15,10.0,11.0,1.0,3.8,55.0,2019-04-12 15:00,,0.4,14.0,37,2.0,120.972075,24.805619,
頭份,苗栗縣,44.0,,良好,1.0,0.31,52,47.0,29.0,12,9.5,11.0,1.0,2.5,63.0,2019-04-12 15:00,,0.4,13.0,30,1.0,120.898572,24.696969,
苗栗,苗栗縣,60.0,細懸浮微粒,普通,2.2,0.37,46,41.0,25.0,20,9.7,10.0,0.6,2.8,20.0,2019-04-12 15:00,,0.4,19.0,27,2.0,120.8202,24.565269,
三義,苗栗縣,56.0,細懸浮微粒,普通,,0.31,,44.0,21.0,21,,,,3.7,24.0,2019-04-12 15:00,,0.3,18.0,19,1.0,120.75883300000001,24.382942,
豐原,臺中市,38.0,,良好,2.2,0.31,54,41.0,28.0,13,11.0,13.0,2.3,2.8,343.0,2019-04-12 15:00,,0.3,12.0,21,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,51.0,臭氧八小時,普通,1.9,0.31,67,55.0,43.0,16,9.9,12.0,1.9,5.7,350.0,2019-04-12 15:00,,0.3,13.0,31,1.0,120.568794,24.225628,
大里,臺中市,41.0,,良好,2.2,0.43,60,43.0,23.0,19,14.0,16.0,1.8,1.8,333.0,2019-04-12 15:00,,0.5,13.0,22,2.0,120.67768899999999,24.099611,
忠明,臺中市,42.0,,良好,1.8,0.36,61,45.0,31.0,13,9.4,11.0,1.2,3.1,324.0,2019-04-12 15:00,,0.4,11.0,22,2.0,120.64109199999999,24.151958,
西屯,臺中市,,,設備維護,1.4,0.32,63,50.0,35.0,19,11.0,12.0,0.8,3.6,352.0,2019-04-12 15:00,,0.3,,31,1.0,120.61691699999999,24.162197,
線西,彰化縣,68.0,細懸浮微粒,普通,5.6,0.45,66,54.0,69.0,28,13.0,14.0,1.2,6.8,19.0,2019-04-12 15:00,,0.5,22.0,56,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,64.0,細懸浮微粒,普通,5.5,0.35,63,48.0,72.0,22,11.0,13.0,2.3,6.1,10.0,2019-04-12 15:00,,0.4,21.0,65,4.0,120.409653,23.925175,
南投,南投縣,73.0,細懸浮微粒,普通,2.6,0.45,59,35.0,54.0,31,13.0,14.0,1.2,1.9,301.0,2019-04-12 15:00,,0.5,25.0,38,2.0,120.68530600000001,23.913,
斗六,雲林縣,79.0,細懸浮微粒,普通,4.3,0.48,87,56.0,71.0,41,12.0,13.0,1.2,3.0,352.0,2019-04-12 15:00,,0.4,27.0,48,2.0,120.54499399999999,23.711853,
崙背,雲林縣,74.0,細懸浮微粒,普通,3.1,0.32,78,54.0,76.0,32,8.5,11.0,2.0,5.5,345.0,2019-04-12 15:00,,0.4,25.0,65,3.0,120.34874199999999,23.757547,
新港,嘉義縣,75.0,細懸浮微粒,普通,3.5,0.37,75,49.0,97.0,41,10.0,12.0,1.7,4.6,311.0,2019-04-12 15:00,,0.4,25.0,73,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,67.0,懸浮微粒,普通,3.0,0.33,74,50.0,90.0,19,6.2,7.2,1.0,3.7,342.0,2019-04-12 15:00,,0.4,20.0,78,3.0,120.24781000000002,23.467123,
臺西,雲林縣,77.0,臭氧八小時,普通,1.3,0.27,78,63.0,41.0,26,5.0,6.1,1.1,9.3,10.0,2019-04-12 15:00,,0.3,23.0,42,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,56.0,細懸浮微粒,普通,4.6,0.47,77,46.0,91.0,29,11.0,11.0,0.6,3.5,329.0,2019-04-12 15:00,,0.4,18.0,54,3.0,120.44083300000001,23.462778,
新營,臺南市,57.0,懸浮微粒,普通,2.3,0.32,76,49.0,95.0,15,8.8,9.1,0.3,3.0,347.0,2019-04-12 15:00,,0.3,15.0,63,2.0,120.31725,23.305633,
善化,臺南市,77.0,細懸浮微粒,普通,1.7,0.31,69,46.0,100.0,26,4.4,5.6,1.2,2.3,295.0,2019-04-12 15:00,,0.3,26.0,63,2.0,120.297142,23.115097,
安南,臺南市,54.0,細懸浮微粒,普通,,0.29,,43.0,65.0,26,5.1,6.0,0.9,3.8,315.0,2019-04-12 15:00,,0.4,17.0,56,,120.2175,23.048197000000002,
臺南,臺南市,58.0,細懸浮微粒,普通,2.0,0.35,69,48.0,56.0,19,7.4,8.3,0.9,3.0,312.0,2019-04-12 15:00,,0.4,18.0,42,3.0,120.20261699999999,22.984581,
美濃,高雄市,51.0,細懸浮微粒,普通,2.0,0.31,55,42.0,,8,5.0,6.4,1.5,1.4,292.0,2019-04-12 15:00,,0.4,16.0,48,2.0,120.530542,22.883582999999998,
橋頭,高雄市,67.0,細懸浮微粒,普通,2.0,0.24,67,50.0,41.0,21,6.8,8.0,1.2,2.8,288.0,2019-04-12 15:00,,0.4,22.0,34,2.0,120.30568899999999,22.757506,
仁武,高雄市,63.0,細懸浮微粒,普通,2.1,0.29,66,47.0,39.0,17,8.1,8.7,0.6,3.1,286.0,2019-04-12 15:00,,0.4,20.0,37,4.0,120.332631,22.689056,
鳳山,高雄市,56.0,細懸浮微粒,普通,1.8,0.36,66,45.0,41.0,10,10.0,12.0,1.7,2.6,265.0,2019-04-12 15:00,,0.5,18.0,33,3.0,120.35808300000001,22.627392,
大寮,高雄市,80.0,細懸浮微粒,普通,6.5,0.32,65,39.0,47.0,23,13.0,14.0,1.4,3.1,285.0,2019-04-12 15:00,,0.7,27.0,47,6.0,120.425081,22.565747,
林園,高雄市,54.0,細懸浮微粒,普通,2.8,0.26,79,51.0,49.0,13,5.4,5.5,0.1,3.4,281.0,2019-04-12 15:00,,0.4,17.0,49,4.0,120.41175,22.4795,
楠梓,高雄市,63.0,細懸浮微粒,普通,1.9,0.29,65,47.0,42.0,18,5.9,7.8,1.9,3.0,300.0,2019-04-12 15:00,,0.4,20.0,35,2.0,120.32828899999998,22.733667,
左營,高雄市,57.0,細懸浮微粒,普通,2.3,0.26,72,51.0,39.0,14,4.7,5.7,1.0,4.5,298.0,2019-04-12 15:00,,0.4,18.0,31,3.0,120.29291699999999,22.674861,
前金,高雄市,54.0,細懸浮微粒,普通,2.0,0.27,72,52.0,39.0,13,3.7,5.9,2.1,3.5,325.0,2019-04-12 15:00,,0.4,17.0,34,3.0,120.288086,22.632567,
前鎮,高雄市,42.0,,良好,1.9,0.27,,39.0,,,14.0,17.0,3.0,1.6,2.5,2019-04-12 15:00,,0.4,13.0,39,3.0,120.30756399999999,22.605386,
小港,高雄市,47.0,,良好,3.0,0.25,67,40.0,47.0,8,9.7,12.0,2.6,3.2,270.0,2019-04-12 15:00,,0.4,15.0,40,4.0,120.337736,22.565832999999998,
屏東,屏東縣,67.0,細懸浮微粒,普通,2.3,0.32,73,50.0,43.0,18,7.8,9.8,2.0,2.8,276.0,2019-04-12 15:00,,0.5,22.0,42,3.0,120.488033,22.673081,
潮州,屏東縣,57.0,細懸浮微粒,普通,3.3,0.3,66,52.0,48.0,14,8.9,9.5,0.6,2.6,234.0,2019-04-12 15:00,,0.4,18.0,47,3.0,120.561175,22.523107999999997,
恆春,屏東縣,51.0,臭氧八小時,普通,0.7,0.25,58,55.0,6.0,7,2.1,2.5,0.4,11.0,34.0,2019-04-12 15:00,,0.2,6.0,6,1.0,120.788928,21.958069000000002,
臺東,臺東縣,32.0,,良好,1.1,0.37,40,35.0,9.0,ND,5.3,6.2,0.9,3.1,25.0,2019-04-12 15:00,,0.4,4.0,5,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,50.0,,良好,1.8,0.36,55,54.0,24.0,5,7.5,8.1,0.5,2.3,345.0,2019-04-12 15:00,,0.4,7.0,22,2.0,121.599769,23.971306,
陽明,臺北市,54.0,臭氧八小時,普通,2.3,0.17,57,56.0,10.0,,2.4,2.9,0.5,,,2019-04-12 15:00,,0.2,3.0,6,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,44.0,,良好,1.0,0.35,50,48.0,32.0,14,5.0,5.5,0.5,1.4,293.0,2019-04-12 15:00,,0.4,11.0,24,1.0,121.746394,24.747917,
冬山,宜蘭縣,46.0,,良好,0.6,0.26,50,46.0,18.0,11,3.4,3.5,0.1,1.7,249.0,2019-04-12 15:00,,0.3,14.0,24,1.0,121.792928,24.632203,
三重,新北市,49.0,,良好,3.9,1.02,-,,40.0,17,41.0,87.0,46.0,,,2019-04-12 15:00,,1.3,15.0,38,2.0,121.493806,25.072611,
中壢,桃園市,60.0,細懸浮微粒,普通,2.3,0.87,34,31.0,37.0,21,29.0,47.0,18.0,1.7,15.0,2019-04-12 15:00,,0.9,19.0,37,2.0,121.221667,24.953278,
竹山,南投縣,71.0,細懸浮微粒,普通,3.6,0.39,81,51.0,75.0,34,9.4,12.0,2.4,1.8,289.0,2019-04-12 15:00,,0.4,24.0,49,2.0,120.677306,23.756389000000002,
永和,新北市,44.0,,良好,-0.4,0.39,49,46.0,37.0,15,12.0,16.0,3.9,2.3,87.0,2019-04-12 15:00,,0.6,14.0,34,1.0,121.516306,25.017,
復興,高雄市,52.0,細懸浮微粒,普通,1.9,0.35,63,40.0,42.0,9,8.2,11.0,2.9,2.1,282.0,2019-04-12 15:00,,0.6,16.0,40,3.0,120.312017,22.608711,
埔里,南投縣,,,設備維護,1.4,0.36,81,46.0,51.0,,10.0,11.0,0.3,4.5,300.0,2019-04-12 15:00,,0.3,,42,2.0,120.967903,23.968842000000002,
馬祖,連江縣,62.0,細懸浮微粒,普通,2.4,0.28,68,57.0,38.0,22,5.0,6.4,1.4,2.7,326.0,2019-04-12 15:00,,0.3,20.0,34,2.0,119.949875,26.160469,
金門,金門縣,64.0,細懸浮微粒,普通,2.2,0.42,58,45.0,35.0,25,7.3,7.7,0.4,3.2,53.0,2019-04-12 15:00,,0.4,21.0,35,2.0,118.312256,24.432133,
馬公,澎湖縣,64.0,臭氧八小時,普通,1.3,0.32,67,59.0,41.0,14,3.2,6.8,3.6,5.6,8.7,2019-04-12 15:00,,0.3,10.0,29,2.0,119.566158,23.569031,
大同,臺北市,48.0,,良好,2.2,0.72,-,,35.0,13.0,42.0,63.0,21.0,,,2019-04-12 16:00,,0.8,15.0,35.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,51.0,細懸浮微粒,普通,2.6,0.37,41,39.0,32.0,20.0,12.0,14.0,1.8,2.7,62.0,2019-04-12 16:00,,0.5,16.0,34.0,3.0,121.304383,24.995368,
大園,桃園市,52.0,細懸浮微粒,普通,2.6,0.24,55,52.0,28.0,14.0,13.0,15.0,1.7,5.4,67.0,2019-04-12 16:00,,0.3,16.0,32.0,3.0,121.201811,25.060344,
觀音,桃園市,50.0,,良好,4.2,0.21,53,53.0,39.0,16.0,8.7,10.0,1.6,5.8,67.0,2019-04-12 16:00,,0.3,15.0,37.0,4.0,121.082761,25.035503,
平鎮,桃園市,44.0,,良好,1.9,0.4,48,47.0,33.0,5.0,15.0,17.0,2.1,3.1,66.0,2019-04-12 16:00,,0.5,11.0,33.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,67.0,細懸浮微粒,普通,2.3,0.27,50,55.0,33.0,20.0,11.0,12.0,1.4,5.6,59.0,2019-04-12 16:00,,0.3,22.0,34.0,2.0,121.21635,24.863869,
湖口,新竹縣,50.0,,良好,1.9,0.25,51,54.0,36.0,8.0,12.0,13.0,1.9,5.2,55.0,2019-04-12 16:00,,0.3,14.0,34.0,2.0,121.038653,24.900142000000002,
新竹,新竹市,47.0,,良好,1.9,0.32,50,50.0,36.0,15.0,11.0,12.0,0.6,4.1,35.0,2019-04-12 16:00,,0.4,14.0,37.0,2.0,120.972075,24.805619,
頭份,苗栗縣,44.0,,良好,1.6,0.32,47,48.0,29.0,9.0,12.0,13.0,1.0,2.7,63.0,2019-04-12 16:00,,0.4,12.0,30.0,1.0,120.898572,24.696969,
林口,新北市,49.0,,良好,4.0,0.26,49,50.0,39.0,17.0,15.0,18.0,2.5,3.7,71.0,2019-04-12 17:00,,0.3,15.0,35.0,2.0,121.376869,25.077197,
淡水,新北市,58.0,臭氧八小時,普通,2.8,0.21,57,57.0,21.0,11.0,5.1,6.7,1.5,,,2019-04-12 17:00,,0.3,12.0,22.0,2.0,121.44923899999999,25.1645,
士林,臺北市,64.0,臭氧八小時,普通,0.7,0.24,59,59.0,31.0,25.0,9.0,9.7,0.7,3.4,80.0,2019-04-12 17:00,,0.3,15.0,30.0,1.0,121.51538899999998,25.105417000000003,
復興,高雄市,50.0,,良好,1.7,0.4,60,46.0,38.0,16.0,7.0,9.2,2.2,1.6,242.0,2019-04-12 16:00,,0.5,15.0,39.0,3.0,120.312017,22.608711,
埔里,南投縣,,,設備維護,1.4,0.36,79,54.0,53.0,25.0,9.9,10.0,0.4,4.6,292.0,2019-04-12 16:00,,0.3,,45.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,71.0,臭氧八小時,普通,0.6,0.23,68,61.0,31.0,19.0,4.5,6.0,1.5,1.9,320.0,2019-04-12 16:00,,0.3,21.0,34.0,2.0,119.949875,26.160469,
基隆,基隆市,,,設備維護,1.2,0.23,,,39.0,12.0,6.6,6.9,0.3,1.7,72.0,2019-04-12 17:00,,0.3,11.0,32.0,1.0,121.760056,25.129167000000002,
汐止,新北市,52.0,細懸浮微粒,普通,1.5,0.33,37,39.0,37.0,14.0,21.0,24.0,3.0,2.6,28.0,2019-04-12 17:00,,0.4,16.0,33.0,1.0,121.6423,25.067131,
萬里,新北市,80.0,臭氧八小時,普通,1.9,0.17,66,64.0,48.0,12.0,3.0,3.6,0.7,5.5,57.0,2019-04-12 17:00,,0.2,12.0,54.0,2.0,121.689881,25.179667000000002,
新店,新北市,62.0,細懸浮微粒,普通,1.3,0.3,48,50.0,26.0,9.0,11.0,13.0,2.1,3.2,80.0,2019-04-12 17:00,,0.3,20.0,26.0,1.0,121.537778,24.977222,
土城,新北市,49.0,,良好,1.2,0.33,47,50.0,37.0,13.0,12.0,13.0,1.2,1.9,330.0,2019-04-12 17:00,,0.4,15.0,37.0,1.0,121.45186100000001,24.982528,
板橋,新北市,,,設備維護,2.3,0.37,41,40.0,,10.0,20.0,23.0,2.9,3.4,77.0,2019-04-12 17:00,,0.4,13.0,,2.0,121.45866699999999,25.012972,
新莊,新北市,46.0,,良好,1.5,0.32,48,50.0,24.0,7.0,15.0,17.0,1.8,5.9,47.0,2019-04-12 17:00,,0.4,10.0,32.0,2.0,121.4325,25.037972,
菜寮,新北市,66.0,細懸浮微粒,普通,2.2,0.36,44,47.0,34.0,22.0,18.0,19.0,1.8,4.1,86.0,2019-04-12 17:00,,0.4,22.0,32.0,1.0,121.48102800000001,25.06895,
中山,臺北市,53.0,細懸浮微粒,普通,2.0,0.59,26,34.0,39.0,18.0,38.0,45.0,7.5,3.0,102.0,2019-04-12 17:00,,0.5,16.0,38.0,2.0,121.526528,25.062361,
三重,新北市,49.0,,良好,3.8,1.16,-,,39.0,16.0,49.0,122.0,73.0,,,2019-04-12 16:00,,1.2,15.0,39.0,3.0,121.493806,25.072611,
中壢,桃園市,61.0,細懸浮微粒,普通,2.4,0.87,32,32.0,33.0,18.0,29.0,47.0,18.0,1.8,17.0,2019-04-12 16:00,,0.9,20.0,36.0,2.0,121.221667,24.953278,
中山,臺北市,52.0,細懸浮微粒,普通,2.0,0.54,29,34.0,41.0,14.0,34.0,41.0,7.1,3.0,94.0,2019-04-12 16:00,,0.6,16.0,37.0,2.0,121.526528,25.062361,
萬華,臺北市,45.0,,良好,1.1,0.35,35,37.0,32.0,13.0,23.0,27.0,3.6,3.9,89.0,2019-04-12 16:00,,0.4,14.0,40.0,2.0,121.507972,25.046503,
古亭,臺北市,51.0,細懸浮微粒,普通,0.7,0.36,45,46.0,35.0,16.0,16.0,19.0,2.6,3.1,87.0,2019-04-12 16:00,,0.4,16.0,35.0,1.0,121.529556,25.020608,
松山,臺北市,55.0,細懸浮微粒,普通,1.6,0.31,43,39.0,43.0,16.0,19.0,21.0,2.4,2.5,51.0,2019-04-12 16:00,,0.4,17.0,41.0,2.0,121.57861100000001,25.05,
竹東,新竹縣,49.0,,良好,0.9,0.31,47,53.0,24.0,14.0,11.0,13.0,2.4,1.8,21.0,2019-04-12 16:00,,0.3,12.0,26.0,1.0,121.088903,24.740644,
苗栗,苗栗縣,61.0,細懸浮微粒,普通,2.0,0.39,43,43.0,31.0,20.0,10.0,11.0,0.8,2.9,32.0,2019-04-12 16:00,,0.4,20.0,28.0,2.0,120.8202,24.565269,
三義,苗栗縣,59.0,細懸浮微粒,普通,,0.33,,46.0,21.0,19.0,,,,3.7,23.0,2019-04-12 16:00,,0.3,19.0,19.0,1.0,120.75883300000001,24.382942,
豐原,臺中市,40.0,,良好,1.8,0.32,50,43.0,28.0,14.0,11.0,13.0,1.9,2.2,337.0,2019-04-12 16:00,,0.3,12.0,23.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,61.0,臭氧八小時,普通,1.9,0.3,62,58.0,38.0,15.0,11.0,13.0,1.8,5.4,359.0,2019-04-12 16:00,,0.3,14.0,33.0,1.0,120.568794,24.225628,
大里,臺中市,45.0,,良好,2.6,0.46,54,48.0,33.0,14.0,17.0,19.0,1.8,2.6,348.0,2019-04-12 16:00,,0.5,14.0,24.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,45.0,,良好,2.0,0.38,54,49.0,32.0,16.0,17.0,19.0,2.0,3.3,356.0,2019-04-12 16:00,,0.4,11.0,24.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,,,設備維護,1.5,0.33,58,53.0,52.0,25.0,14.0,14.0,0.7,5.2,350.0,2019-04-12 16:00,,0.3,,34.0,1.0,120.61691699999999,24.162197,
彰化,彰化縣,55.0,細懸浮微粒,普通,2.4,0.37,58,51.0,56.0,23.0,12.0,14.0,2.0,3.9,3.2,2019-04-12 16:00,,0.4,17.0,42.0,2.0,120.541519,24.066,
線西,彰化縣,68.0,細懸浮微粒,普通,7.0,0.4,60,57.0,67.0,22.0,15.0,16.0,1.1,6.5,19.0,2019-04-12 16:00,,0.5,23.0,59.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,63.0,細懸浮微粒,普通,3.3,0.31,60,52.0,63.0,19.0,8.9,11.0,1.9,5.0,8.7,2019-04-12 16:00,,0.4,21.0,62.0,4.0,120.409653,23.925175,
臺南,臺南市,62.0,細懸浮微粒,普通,2.4,0.39,80,56.0,74.0,26.0,9.1,9.9,0.8,4.4,343.0,2019-04-12 16:00,,0.4,20.0,49.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,44.0,,良好,1.6,0.28,56,48.0,,6.0,5.4,6.6,1.2,2.3,271.0,2019-04-12 16:00,,0.3,13.0,47.0,2.0,120.530542,22.883582999999998,
南投,南投縣,77.0,細懸浮微粒,普通,2.2,0.48,50,39.0,61.0,32.0,18.0,19.0,1.4,1.9,17.0,2019-04-12 16:00,,0.5,26.0,42.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,89.0,細懸浮微粒,普通,5.6,0.53,73,62.0,82.0,45.0,16.0,17.0,1.0,2.8,342.0,2019-04-12 16:00,,0.4,31.0,55.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,76.0,細懸浮微粒,普通,2.5,0.3,74,59.0,66.0,27.0,8.4,11.0,2.2,4.5,0.1,2019-04-12 16:00,,0.4,26.0,64.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,82.0,細懸浮微粒,普通,2.6,0.33,69,54.0,106.0,35.0,9.6,11.0,1.5,3.8,326.0,2019-04-12 16:00,,0.4,28.0,82.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,69.0,懸浮微粒,普通,2.7,0.3,70,56.0,96.0,20.0,5.7,6.5,0.8,3.2,359.0,2019-04-12 16:00,,0.4,20.0,81.0,4.0,120.24781000000002,23.467123,
臺西,雲林縣,93.0,臭氧八小時,普通,1.3,0.25,73,68.0,45.0,24.0,5.3,6.4,1.1,9.8,9.5,2019-04-12 16:00,,0.3,24.0,41.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,64.0,細懸浮微粒,普通,3.9,0.46,72,53.0,84.0,26.0,12.0,12.0,0.8,3.9,349.0,2019-04-12 16:00,,0.4,21.0,62.0,3.0,120.44083300000001,23.462778,
新營,臺南市,62.0,懸浮微粒,普通,2.1,0.33,77,56.0,90.0,21.0,10.0,11.0,0.3,3.8,359.0,2019-04-12 16:00,,0.3,17.0,71.0,2.0,120.31725,23.305633,
善化,臺南市,71.0,細懸浮微粒,普通,1.4,0.3,70,52.0,77.0,15.0,4.5,5.7,1.3,6.5,341.0,2019-04-12 16:00,,0.3,24.0,66.0,2.0,120.297142,23.115097,
安南,臺南市,59.0,懸浮微粒,普通,2.4,0.32,84,56.0,107.0,26.0,7.3,8.3,1.0,5.3,323.0,2019-04-12 16:00,,0.3,19.0,67.0,,120.2175,23.048197000000002,
橋頭,高雄市,66.0,細懸浮微粒,普通,1.9,0.27,60,55.0,,,7.3,8.4,1.1,2.8,295.0,2019-04-12 16:00,,0.3,21.0,35.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,60.0,細懸浮微粒,普通,1.7,0.29,64,54.0,42.0,21.0,7.6,7.9,0.4,2.3,295.0,2019-04-12 16:00,,0.4,19.0,38.0,4.0,120.332631,22.689056,
鳳山,高雄市,51.0,細懸浮微粒,普通,1.7,0.35,65,52.0,46.0,14.0,9.7,11.0,1.4,2.6,294.0,2019-04-12 16:00,,0.4,16.0,35.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,76.0,細懸浮微粒,普通,4.7,0.29,61,45.0,44.0,23.0,13.0,14.0,0.6,2.9,291.0,2019-04-12 16:00,,0.6,26.0,45.0,6.0,120.425081,22.565747,
林園,高雄市,61.0,臭氧八小時,普通,2.1,0.26,73,58.0,49.0,12.0,5.1,5.2,0.1,3.4,282.0,2019-04-12 16:00,,0.4,16.0,48.0,4.0,120.41175,22.4795,
楠梓,高雄市,60.0,細懸浮微粒,普通,1.7,0.28,62,53.0,41.0,19.0,5.4,7.3,2.0,3.1,288.0,2019-04-12 16:00,,0.4,19.0,35.0,2.0,120.32828899999998,22.733667,
左營,高雄市,58.0,臭氧八小時,普通,2.2,0.27,71,57.0,51.0,13.0,5.6,6.6,1.0,3.4,313.0,2019-04-12 16:00,,0.3,16.0,36.0,3.0,120.29291699999999,22.674861,
前金,高雄市,64.0,臭氧八小時,普通,1.8,0.3,73,59.0,,16.0,4.9,7.1,2.2,4.0,312.0,2019-04-12 16:00,,0.3,16.0,35.0,3.0,120.288086,22.632567,
前鎮,高雄市,43.0,,良好,,,58,46.0,44.0,11.0,,,,1.8,344.0,2019-04-12 16:00,,0.4,12.0,39.0,3.0,120.30756399999999,22.605386,
小港,高雄市,44.0,,良好,2.7,0.26,62,47.0,39.0,14.0,9.8,12.0,2.7,3.4,268.0,2019-04-12 16:00,,0.3,14.0,41.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,61.0,細懸浮微粒,普通,2.0,0.34,71,57.0,50.0,11.0,8.9,11.0,1.7,2.7,248.0,2019-04-12 16:00,,0.5,19.0,44.0,3.0,120.488033,22.673081,
潮州,屏東縣,64.0,臭氧八小時,普通,3.4,0.32,68,59.0,55.0,16.0,10.0,11.0,1.0,2.7,241.0,2019-04-12 16:00,,0.3,18.0,49.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,54.0,臭氧八小時,普通,0.7,0.25,59,56.0,5.0,9.0,2.0,2.4,0.4,11.0,27.0,2019-04-12 16:00,,0.2,6.0,6.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,34.0,,良好,1.1,0.38,40,37.0,11.0,7.0,6.3,7.3,1.0,3.3,22.0,2019-04-12 16:00,,0.4,4.0,6.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,51.0,臭氧八小時,普通,1.8,0.37,51,55.0,19.0,4.0,8.7,9.3,0.6,2.2,359.0,2019-04-12 16:00,,0.4,6.0,22.0,2.0,121.599769,23.971306,
陽明,臺北市,58.0,臭氧八小時,普通,2.4,0.15,59,57.0,15.0,13.0,1.7,2.2,0.4,,,2019-04-12 16:00,,0.2,6.0,8.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,45.0,,良好,1.0,0.33,49,49.0,32.0,14.0,4.6,5.0,0.4,0.8,210.0,2019-04-12 16:00,,0.4,12.0,26.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,44.0,,良好,0.9,0.24,51,47.0,23.0,9.0,3.2,3.5,0.2,2.0,241.0,2019-04-12 16:00,,0.3,14.0,22.0,1.0,121.792928,24.632203,
竹山,南投縣,77.0,細懸浮微粒,普通,3.0,0.39,81,59.0,70.0,33.0,11.0,14.0,2.5,2.7,297.0,2019-04-12 16:00,,0.4,26.0,54.0,2.0,120.677306,23.756389000000002,
永和,新北市,45.0,,良好,-0.5,0.41,48,47.0,33.0,14.0,13.0,18.0,4.7,2.4,85.0,2019-04-12 16:00,,0.5,14.0,35.0,1.0,121.516306,25.017,
金門,金門縣,66.0,細懸浮微粒,普通,2.5,0.47,54,47.0,44.0,23.0,9.6,9.8,0.2,3.3,71.0,2019-04-12 16:00,,0.4,22.0,37.0,2.0,118.312256,24.432133,
馬公,澎湖縣,71.0,臭氧八小時,普通,1.1,0.31,68,61.0,46.0,18.0,3.8,7.5,3.7,5.6,9.0,2019-04-12 16:00,,0.3,12.0,33.0,2.0,119.566158,23.569031,
關山,臺東縣,36.0,,良好,2.1,-,40,39.0,15.0,5.0,4.2,5.2,1.0,2.6,19.0,2019-04-12 16:00,,,4.0,7.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,75.0,懸浮微粒,普通,0.8,0.26,65,58.0,83.0,18.0,7.6,9.0,1.4,6.1,358.0,2019-04-12 16:00,,0.3,18.0,89.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,67.0,臭氧八小時,普通,0.2,0.14,62,60.0,51.0,12.0,1.3,1.3,0.0,6.5,78.0,2019-04-12 16:00,,0.2,14.0,46.0,0.0,121.536763,25.298562,
臺南(北門),臺南市,80.0,臭氧八小時,普通,2.1,0.2,77,64.0,62.0,21.0,7.0,7.3,0.3,4.7,339.0,2019-04-12 16:00,,0.2,16.0,53.0,3.0,,,
彰化(大城),彰化縣,84.0,臭氧八小時,普通,1.7,,76,65.0,32.0,19.0,6.1,7.6,1.5,5.3,1.8,2019-04-12 16:00,,,18.0,33.0,3.0,,,
