SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺南,臺南市,43,,良好,,,46.8,30,22,10,,,,2.6,283,2020-08-19 14:00,,0.4,13,25,2,120.202617,22.984581,46
美濃,高雄市,36,,良好,,,,27,,10,,,,2.2,277,2020-08-19 14:00,,0.2,11,22,1,120.530542,22.883583,47
橋頭,高雄市,49,,良好,2.6,0.18,42.5,41,19,11,4.9,6.6,1.7,4.2,273,2020-08-19 14:00,,0.2,15,27,2,120.305689,22.757506,48
仁武,高雄市,48,,良好,2.4,0.17,54,43,29,15,7.7,9.9,2.3,3.5,298,2020-08-19 14:00,,0.3,15,31,4,120.332631,22.689056,49
大寮,高雄市,57,細懸浮微粒,普通,,,,33,,,13.6,15,1.4,,,2020-08-19 14:00,,0.3,18,28,2,120.425311,22.56413611,51
林園,高雄市,58,細懸浮微粒,普通,2.8,0.22,79.4,50,28,19,4.1,4.7,0.6,3.2,239,2020-08-19 14:00,,0.2,18,32,3,120.41175,22.4795,52
楠梓,高雄市,44,,良好,2.5,0.18,50.7,43,19,11,4.6,4.6,0.3,4.6,258,2020-08-19 14:00,,0.2,14,28,2,120.328289,22.733667,53
左營,高雄市,42,,良好,2.2,0.12,51,45,22,9,2.9,3.8,0.9,2.6,293,2020-08-19 14:00,,0.3,12,25,2,120.292917,22.674861,54
前金,高雄市,44,,良好,3.6,0.18,52.6,45,19,14,5.2,7.1,1.9,4.3,282,2020-08-19 14:00,,0.3,14,26,4,120.288086,22.632567,56
前鎮,高雄市,53,細懸浮微粒,普通,2,0.18,51.1,40,32,14,9.1,11.9,2.8,2.6,210,2020-08-19 14:00,,0.4,16,32,2,120.307564,22.605386,57
小港,高雄市,53,細懸浮微粒,普通,2.8,0.16,57.1,41,33,16,7,10.7,3.8,2.5,264,2020-08-19 14:00,,0.3,16,32,3,120.337736,22.565833,58
屏東,屏東縣,38,,良好,2.7,0.24,81.6,41,36,,10,11.7,1.7,4.3,236,2020-08-19 14:00,,0.3,,28,2,120.488033,22.673081,59
潮州,屏東縣,43,,良好,2.9,0.15,59.4,40,22,11,3.3,4,0.7,3.2,239,2020-08-19 14:00,,0.2,13,25,2,120.561175,22.523108,60
恆春,屏東縣,57,細懸浮微粒,普通,2.2,0.05,28.4,17,46,32,0.3,1.7,1.3,5.3,47,2020-08-19 14:00,,0.1,18,27,1,120.788928,21.958069,61
臺東,臺東縣,59,細懸浮微粒,普通,4,0.16,14.7,13,48,35,1.8,3.8,2,2.6,68,2020-08-19 14:00,,0.2,19,30,1,121.15045,22.755358,62
花蓮,花蓮縣,16,,良好,0.5,0.05,21.3,17,11,7,0,1.1,1.1,,,2020-08-19 14:00,,0.1,4,13,1,121.599769,23.971306,63
陽明,臺北市,51,細懸浮微粒,普通,1.7,0.05,18.5,14,32,24,0.8,2,1.2,3.5,180,2020-08-19 14:00,,0.1,16,24,1,121.529583,25.182722,64
宜蘭,宜蘭縣,55,細懸浮微粒,普通,2.8,0.1,17.2,12,37,23,1.9,2.8,0.9,3.7,94,2020-08-19 14:00,,0.2,17,30,2,121.746394,24.747917,65
冬山,宜蘭縣,52,細懸浮微粒,普通,3.9,0.11,13.8,11,41,20,4.2,9.3,5.1,5.9,117,2020-08-19 14:00,,0.2,16,33,2,121.792928,24.632203,66
三重,新北市,-1,,,,0.57,-,-,,,11.6,40.5,29,-,-,2020-08-19 14:00,,0.9,,,,121.493806,25.072611,67
中壢,桃園市,58,細懸浮微粒,普通,4.2,0.97,36.6,15,29,20,28.4,52.2,23.7,1,62,2020-08-19 14:00,,1.4,18,26,3,121.221667,24.953278,68
竹山,南投縣,31,,良好,2.8,0.13,52.5,33,21,,7.3,9.4,2.2,3,284,2020-08-19 14:00,,0.2,,19,2,120.677306,23.756389,69
永和,新北市,51,細懸浮微粒,普通,2.7,0.22,15.9,12,28,17,4.4,9.9,5.4,2.6,91,2020-08-19 14:00,,0.5,16,25,2,121.516306,25.017,70
復興,高雄市,57,細懸浮微粒,普通,1.7,0.16,52,39,24,18,7.2,9.7,2.6,1.4,204,2020-08-19 14:00,,0.5,18,27,2,120.312017,22.608711,71
埔里,南投縣,30,,良好,1,0.18,62.2,32,21,8,4.1,5,0.9,3.2,281,2020-08-19 14:00,,0.2,8,17,2,120.967903,23.968842,72
馬祖,連江縣,76,細懸浮微粒,普通,1.5,0.05,32.8,14,34,22,3.1,5.1,2.1,3.8,323,2020-08-19 14:00,,0.1,26,39,1,119.949875,26.160469,75
金門,金門縣,76,細懸浮微粒,普通,2.4,0.11,30.4,28,51,29,5,6.4,1.4,4.7,133,2020-08-19 14:00,,0.2,26,54,3,118.312256,24.432133,77
馬公,澎湖縣,34,,良好,2.7,0.05,,37,29,7,2,2.2,0.3,3,329,2020-08-19 14:00,,0.1,10,30,2,119.566158,23.569031,78
關山,臺東縣,9,,良好,1.9,-,13.4,10,12,8,,,,3.1,220,2020-08-19 14:00,,-,3,9,2,121.161933,23.045083,80
麥寮,雲林縣,47,,良好,3.6,0.12,42.9,43,35,15,5.9,10.5,4.6,2.9,325,2020-08-19 14:00,,0.2,14,32,2,120.251825,23.753506,83
富貴角,新北市,59,細懸浮微粒,普通,0.5,0.05,23.9,16,35,22,0.3,0.8,0.6,8,83,2020-08-19 14:00,,0.1,19,31,1,121.54738,25.29228,84
彰化(大城),彰化縣,-1,,,,,,,,,,,,,,2020-08-19 14:00,,,,,2,120.27311,23.84313,202
臺南(麻豆),臺南市,31,,良好,,0.11,40.8,28,22,9,2,2.4,0.3,1.6,262,2020-08-19 14:00,,0.2,9,22,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,34,,良好,2.3,0.16,36.7,37,16,7,2.6,3.8,1.2,0.9,114,2020-08-19 14:00,,0.2,10,18,2,120.37722,22.35222,204
臺南(北門),臺南市,39,,良好,0.5,0.05,47.3,42,27,9,0.8,1.1,0.3,2.9,273,2020-08-19 14:00,,0.1,10,26,1,120.12444444,23.26472222,310
新北(樹林),新北市,59,細懸浮微粒,普通,3.1,0.18,18.8,13,-,20,11.3,20.1,8.8,0.6,137,2020-08-19 14:00,,0.3,19,-,1,121.38352778,24.94902778,311
基隆,基隆市,63,細懸浮微粒,普通,2.4,0.11,16,10,27,24,1.7,3.3,1.6,4.1,85,2020-08-19 13:00,,0.2,20,29,2,121.760056,25.129167,1
萬里,新北市,56,細懸浮微粒,普通,2.2,0.05,23.4,11,41,28,,,,6,70,2020-08-19 13:00,,0.1,18,30,2,121.689881,25.179667,3
新店,新北市,46,,良好,4.7,0.14,18.4,10,32,22,3.3,6.3,3,4,104,2020-08-19 13:00,,0.2,14,21,2,121.537778,24.977222,4
土城,新北市,52,細懸浮微粒,普通,4.2,0.15,21.9,12,36,27,5.9,9.7,3.8,2.4,137,2020-08-19 13:00,,0.3,16,29,2,121.451861,24.982528,5
板橋,新北市,64,細懸浮微粒,普通,5.8,0.2,17.7,10,33,24,9.7,22,12.3,3.2,96,2020-08-19 13:00,,0.3,21,30,3,121.458667,25.012972,6
新莊,新北市,58,細懸浮微粒,普通,4.5,0.15,21.2,14,46,24,6.8,9.6,2.8,4.6,93,2020-08-19 13:00,,0.3,18,37,4,121.4325,25.037972,7
菜寮,新北市,55,細懸浮微粒,普通,3.9,0.18,18.4,11,39,21,4,8.8,4.8,5.3,96,2020-08-19 13:00,,0.3,17,36,2,121.481028,25.06895,8
林口,新北市,62,細懸浮微粒,普通,4,0.12,21.9,14,34,23,6.7,12.7,6,4.3,105,2020-08-19 13:00,,0.2,20,31,2,121.376869,25.077197,9
淡水,新北市,51,細懸浮微粒,普通,2.3,0.05,18.3,11,18,15,2.1,2.9,0.9,2.4,140,2020-08-19 13:00,,0.1,16,21,2,121.449239,25.1645,10
士林,臺北市,53,細懸浮微粒,普通,2,0.12,20,13,24,20,3.9,8.6,4.7,3.9,98,2020-08-19 13:00,,0.1,16,23,2,121.515389,25.105417,11
中山,臺北市,45,,良好,3.4,0.2,16.6,9,33,22,6.2,11.1,4.9,4.7,134,2020-08-19 13:00,,0.4,14,29,2,121.526528,25.062361,12
萬華,臺北市,54,細懸浮微粒,普通,4.5,0.18,16.9,10,34,22,6.3,13.5,7.2,3.7,100,2020-08-19 13:00,,0.2,17,26,3,121.507972,25.046503,13
古亭,臺北市,51,細懸浮微粒,普通,3.7,0.12,19.2,11,28,21,2.3,4.9,2.6,3.1,91,2020-08-19 13:00,,0.2,16,22,2,121.529556,25.020608,14
松山,臺北市,57,細懸浮微粒,普通,3.2,0.13,16.2,9,26,25,,,,2,360,2020-08-19 13:00,,0.2,18,25,3,121.578611,25.05,15
大同,臺北市,57,細懸浮微粒,普通,4.1,0.54,-,-,37,19,11.5,39.7,28.2,-,-,2020-08-19 13:00,,0.7,18,33,3,121.513311,25.0632,16
桃園,桃園市,56,細懸浮微粒,普通,2.4,0.22,23.3,15,31,26,8.1,11.4,3.3,3.1,76,2020-08-19 13:00,,0.3,18,26,5,121.30872222,24.98677778,17
大園,桃園市,57,細懸浮微粒,普通,3.4,0.14,,16,31,22,,,,3.5,89,2020-08-19 13:00,,0.2,18,27,3,121.201811,25.060344,18
觀音,桃園市,52,細懸浮微粒,普通,3.4,0.11,36.2,23,43,22,5.2,6.9,1.7,4.4,21,2020-08-19 13:00,,0.2,16,29,3,121.082761,25.035503,19
平鎮,桃園市,46,,良好,3.5,0.21,51.5,25,21,16,6.6,8.3,1.7,1.6,107,2020-08-19 13:00,,0.3,14,22,3,121.203986,24.952786,20
龍潭,桃園市,36,,良好,1.8,0.21,67,31,15,12,6.7,7.6,0.9,2.3,256,2020-08-19 13:00,,0.2,11,19,2,121.21635,24.863869,21
湖口,新竹縣,46,,良好,3.7,0.16,47.8,35,34,18,4,4.8,0.9,3.5,293,2020-08-19 13:00,,0.3,14,26,3,121.038653,24.900142,22
竹東,新竹縣,42,,良好,1.7,0.26,87.2,39,30,20,6.7,8.7,1.9,3.2,264,2020-08-19 13:00,,0.2,13,25,2,121.088903,24.740644,23
新竹,新竹市,52,細懸浮微粒,普通,6,0.28,,32,,15,6.5,8,1.5,3.2,294,2020-08-19 13:00,,0.3,16,27,3,120.972075,24.805619,24
頭份,苗栗縣,50,,良好,2.2,0.19,41.2,33,19,12,4.6,6.1,1.5,3.5,316,2020-08-19 13:00,,0.3,15,31,2,120.898572,24.696969,25
苗栗,苗栗縣,31,,良好,2.9,0.23,51.9,30,26,,4.4,5.9,1.5,2.9,334,2020-08-19 13:00,,0.3,,33,2,120.8202,24.565269,26
三義,苗栗縣,43,,良好,2.5,0.21,58.5,34,36,22,7.8,9.8,2,2.6,343,2020-08-19 13:00,,0.2,13,24,1,120.758833,24.382942,27
豐原,臺中市,31,,良好,3,0.21,63.2,34,,,5.7,8,2.4,3.1,309,2020-08-19 13:00,,0.2,,,2,120.741711,24.256586,28
沙鹿,臺中市,40,,良好,1.2,0.23,62.2,31,30,15,3.4,4.7,1.3,3.3,338,2020-08-19 13:00,,0.3,12,24,1,120.568794,24.225628,29
大里,臺中市,47,,良好,2,0.26,72.8,29,32,16,10.1,12.4,2.3,2.4,288,2020-08-19 13:00,,0.4,14,34,2,120.677689,24.099611,30
忠明,臺中市,45,,良好,2.5,0.23,72.6,43,27,22,8.7,10,1.3,2.7,322,2020-08-19 13:00,,0.3,14,24,2,120.641092,24.151958,31
西屯,臺中市,47,,良好,2.1,0.16,66.5,35,26,16,4.1,4.4,0.3,2.9,319,2020-08-19 13:00,,0.2,15,27,2,120.616917,24.162197,32
彰化,彰化縣,44,,良好,6.7,0.36,57.4,36,35,18,10.6,12.8,2.2,3.3,332,2020-08-19 13:00,,0.3,14,28,2,120.541519,24.066,33
線西,彰化縣,66,細懸浮微粒,普通,2.9,0.17,59.7,33,28,16,1.5,3.4,1.9,3.5,1,2020-08-19 13:00,,0.3,22,36,3,120.469061,24.131672,34
二林,彰化縣,29,,良好,1.2,0.11,46.8,27,29,,2.2,3.2,1,2.7,335,2020-08-19 13:00,,0.1,,31,2,120.409653,23.925175,35
南投,南投縣,41,,良好,2.5,0.28,75.6,37,29,18,8,9.5,1.5,2.5,335,2020-08-19 13:00,,0.3,12,23,1,120.685306,23.913,36
斗六,雲林縣,32,,良好,3.6,0.21,60.8,35,23,,1.6,3.7,2.1,2.1,280,2020-08-19 13:00,,0.2,,22,4,120.544994,23.711853,37
崙背,雲林縣,31,,良好,3.6,0.14,69.5,33,40,13,5.9,7,1.1,2.8,299,2020-08-19 13:00,,0.2,,27,2,120.348742,23.757547,38
新港,嘉義縣,38,,良好,2.1,0.11,68.4,33,25,11,5,6.4,1.4,2.4,272,2020-08-19 13:00,,0.2,12,24,2,120.345531,23.554839,39
朴子,嘉義縣,37,,良好,2.1,0.1,55.3,29,27,10,2.5,5.2,2.7,2.1,311,2020-08-19 13:00,,0.2,11,27,2,120.24781111,23.46712222,40
臺西,雲林縣,45,,良好,2,0.11,56.7,38,22,12,3.5,5.7,2.2,4.3,312,2020-08-19 13:00,,0.2,14,27,2,120.19933333,23.702175,41
嘉義,嘉義市,32,,良好,2.9,0.17,55.9,31,25,11,4.9,7,2.1,3.2,293,2020-08-19 13:00,,0.2,10,22,2,120.44083333,23.462778,42
新營,臺南市,24,,良好,2.3,0.13,,26,20,,,,,2.3,329,2020-08-19 13:00,,0.2,,21,2,120.31725,23.305633,43
善化,臺南市,27,,良好,1.6,0.11,40.3,25,17,7,3,4.3,1.3,3.4,319,2020-08-19 13:00,,0.2,8,20,3,120.297142,23.115097,44
安南,臺南市,27,,良好,1.4,0.1,39.8,29,16,,2.9,4.1,1.2,3.8,312,2020-08-19 13:00,,0.2,,25,2,120.2175,23.048197,45
臺南,臺南市,45,,良好,2.3,,,25,20,11,,,,,,2020-08-19 13:00,,0.4,14,25,2,120.202617,22.984581,46
美濃,高雄市,37,,良好,0.5,0.12,37.2,24,13,8,0.5,1,0.5,1.5,28,2020-08-19 13:00,,0.2,11,22,1,120.530542,22.883583,47
橋頭,高雄市,49,,良好,3.5,0.25,73.5,37,32,18,6.2,7.6,1.5,3.9,270,2020-08-19 13:00,,0.2,15,27,2,120.305689,22.757506,48
仁武,高雄市,49,,良好,3,0.23,79.2,39,35,17,8.6,10.5,1.9,3.5,272,2020-08-19 13:00,,0.3,15,31,4,120.332631,22.689056,49
大寮,高雄市,57,細懸浮微粒,普通,,,,30,,20,,,,2.7,229,2020-08-19 13:00,,0.3,18,28,2,120.425311,22.56413611,51
林園,高雄市,62,細懸浮微粒,普通,3.5,0.25,78.6,42,28,17,3.8,4.5,0.7,3.1,228,2020-08-19 13:00,,0.2,20,34,3,120.41175,22.4795,52
楠梓,高雄市,44,,良好,2.3,0.24,81.3,37,34,18,6.9,7,0.3,3.5,267,2020-08-19 13:00,,0.3,14,28,2,120.328289,22.733667,53
左營,高雄市,39,,良好,3,0.18,75.8,41,25,14,3.7,4.7,1,3.1,286,2020-08-19 13:00,,0.3,12,26,2,120.292917,22.674861,54
前金,高雄市,45,,良好,4.4,0.24,73.6,41,28,16,7,9.1,2.1,5,267,2020-08-19 13:00,,0.3,14,26,4,120.288086,22.632567,56
前鎮,高雄市,53,細懸浮微粒,普通,2.6,0.27,69,36,26,16,11.2,14,2.8,2.1,188,2020-08-19 13:00,,0.4,16,32,2,120.307564,22.605386,57
小港,高雄市,53,細懸浮微粒,普通,3.4,0.18,67.3,36,28,9,9.9,14.1,4.2,2.5,263,2020-08-19 13:00,,0.3,16,30,3,120.337736,22.565833,58
屏東,屏東縣,30,,良好,1.2,0.11,44.1,32,21,,3.1,5.2,2.1,2.1,335,2020-08-19 13:00,,0.3,,27,2,120.488033,22.673081,59
潮州,屏東縣,47,,良好,2.1,0.1,43.2,33,16,10,3.1,3.9,0.8,3.7,241,2020-08-19 13:00,,0.2,14,26,2,120.561175,22.523108,60
恆春,屏東縣,43,,良好,2.6,0.05,20.4,15,43,31,0.3,1.6,1.4,5.8,57,2020-08-19 13:00,,0.1,13,22,1,120.788928,21.958069,61
臺東,臺東縣,46,,良好,3.1,0.17,20,12,52,33,2.5,5.1,2.5,3.2,71,2020-08-19 13:00,,0.2,14,26,1,121.15045,22.755358,62
花蓮,花蓮縣,15,,良好,0.5,0.05,22.8,16,14,5,0.7,1.5,0.9,,,2020-08-19 13:00,,0.1,4,13,1,121.599769,23.971306,63
陽明,臺北市,43,,良好,1.7,0.05,19.4,12,28,21,0.7,1.9,1.1,3.2,180,2020-08-19 13:00,,0.1,13,21,1,121.529583,25.182722,64
宜蘭,宜蘭縣,52,細懸浮微粒,普通,2.4,0.13,17.5,10,29,28,2.2,3.3,1.1,5,117,2020-08-19 13:00,,0.2,16,28,2,121.746394,24.747917,65
冬山,宜蘭縣,9,,良好,4.6,0.13,16.1,10,42,24,4.3,9.2,4.9,5.3,101,2020-08-19 13:00,,0.2,,,2,121.792928,24.632203,66
三重,新北市,-1,,,,0.55,-,-,,,13.4,47.1,33.7,-,-,2020-08-19 13:00,,0.9,,,,121.493806,25.072611,67
中壢,桃園市,56,細懸浮微粒,普通,4.1,0.99,30.4,11,25,22,23.5,43,19.5,1.5,271,2020-08-19 13:00,,1.4,18,25,3,121.221667,24.953278,68
竹山,南投縣,25,,良好,2.4,0.14,51.3,27,19,,6.5,8.7,2.2,2.6,302,2020-08-19 13:00,,0.2,,20,2,120.677306,23.756389,69
永和,新北市,48,,良好,3.5,0.21,18.3,11,32,20,4,8.1,4.1,2.9,79,2020-08-19 13:00,,0.6,15,23,2,121.516306,25.017,70
復興,高雄市,56,細懸浮微粒,普通,2.5,0.24,66.5,35,31,21,11.1,13.6,2.5,1.7,209,2020-08-19 13:00,,0.5,18,27,2,120.312017,22.608711,71
埔里,南投縣,27,,良好,0.5,0.12,42,25,12,7,2.3,3.2,0.9,4.6,282,2020-08-19 13:00,,0.2,8,17,2,120.967903,23.968842,72
馬祖,連江縣,79,細懸浮微粒,普通,1.6,0.05,22.7,11,35,20,2.7,4.8,2.1,3,315,2020-08-19 13:00,,0.1,27,41,1,119.949875,26.160469,75
金門,金門縣,75,細懸浮微粒,普通,2.9,0.15,46.8,24,56,29,5.1,5.7,0.6,3.4,135,2020-08-19 13:00,,0.2,25,54,3,118.312256,24.432133,77
馬公,澎湖縣,39,,良好,,,,35,,,,,,3.4,329,2020-08-19 13:00,,0.1,12,30,2,119.566158,23.569031,78
關山,臺東縣,8,,良好,1.7,-,12.4,9,5,2,,,,1.7,134,2020-08-19 13:00,,-,2,8,2,121.161933,23.045083,80
麥寮,雲林縣,44,,良好,4.3,0.14,69.7,39,33,15,9.9,14,4,2.7,293,2020-08-19 13:00,,0.2,14,30,2,120.251825,23.753506,83
富貴角,新北市,57,細懸浮微粒,普通,1.2,0.05,23.6,13,41,22,0.3,1.1,0.7,8.3,82,2020-08-19 13:00,,0.1,18,28,1,121.54738,25.29228,84
彰化(大城),彰化縣,-1,,,,,,,,,,,,,,2020-08-19 13:00,,0.2,,,2,120.27311,23.84313,202
臺南(麻豆),臺南市,31,,良好,,0.11,41.4,26,17,10,1.9,2,0.3,2.5,327,2020-08-19 13:00,,0.2,10,22,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,35,,良好,2.7,0.21,50.4,35,16,8,4.1,6.3,2.2,1.2,192,2020-08-19 13:00,,0.2,11,18,2,120.37722,22.35222,204
臺南(北門),臺南市,35,,良好,0.5,0.1,44.5,38,22,10,0.8,1,0.3,2.6,253,2020-08-19 13:00,,0.1,10,26,1,120.12444444,23.26472222,310
新北(樹林),新北市,56,細懸浮微粒,普通,3.5,0.18,19.1,12,-,25,10.6,18.3,7.7,0.4,179,2020-08-19 13:00,,0.3,18,-,1,121.38352778,24.94902778,311
基隆,基隆市,58,細懸浮微粒,普通,2.4,0.12,16.9,9,31,24,2,4,1.9,2.3,96,2020-08-19 12:00,,0.1,18,28,2,121.760056,25.129167,1
汐止,新北市,49,,良好,2.1,0.15,17.5,10,29,21,,,,3,74,2020-08-19 12:00,,0.2,15,25,2,121.6423,25.067131,2
萬里,新北市,45,,良好,2.1,0.05,,8,45,,,,,2.5,67,2020-08-19 12:00,,0.1,14,25,2,121.689881,25.179667,3
新店,新北市,37,,良好,5.2,0.13,16.4,9,35,21,3.4,6.4,3,4.5,109,2020-08-19 12:00,,0.2,12,17,2,121.537778,24.977222,4
土城,新北市,39,,良好,5.1,0.16,19.8,10,37,22,5.7,10,4.3,2.1,86,2020-08-19 12:00,,0.3,12,25,2,121.451861,24.982528,5
板橋,新北市,58,細懸浮微粒,普通,6.6,0.23,14.9,9,41,29,10.7,25.1,14.4,3.3,107,2020-08-19 12:00,,0.3,18,27,3,121.458667,25.012972,6
新莊,新北市,52,細懸浮微粒,普通,5.2,0.15,18.7,14,49,22,6.9,10,3.1,4.5,73,2020-08-19 12:00,,0.3,16,33,4,121.4325,25.037972,7
菜寮,新北市,48,,良好,4.2,0.21,16.1,11,64,23,,,,4.8,125,2020-08-19 12:00,,0.3,15,32,2,121.481028,25.06895,8
林口,新北市,56,細懸浮微粒,普通,4.7,0.12,18.9,15,41,28,6.7,13.1,6.4,3.8,87,2020-08-19 12:00,,0.2,18,28,2,121.376869,25.077197,9
淡水,新北市,50,,良好,3.3,0.05,19.6,10,24,15,2.1,3.1,1,2.9,110,2020-08-19 12:00,,0.1,15,21,2,121.449239,25.1645,10
士林,臺北市,48,,良好,3,0.11,20.1,11,33,21,4,7.2,3.2,4.3,92,2020-08-19 12:00,,0.1,15,22,2,121.515389,25.105417,11
中山,臺北市,37,,良好,4.1,0.2,15.3,7,40,18,6.3,12,5.6,4.5,127,2020-08-19 12:00,,0.4,11,27,2,121.526528,25.062361,12
萬華,臺北市,47,,良好,4.9,0.17,15.4,9,33,23,5.8,13.7,7.9,3.4,99,2020-08-19 12:00,,0.3,14,23,3,121.507972,25.046503,13
古亭,臺北市,44,,良好,4.1,0.11,17.7,9,34,20,2.2,4.7,2.5,3.3,71,2020-08-19 12:00,,0.2,13,19,2,121.529556,25.020608,14
松山,臺北市,52,細懸浮微粒,普通,3.8,0.15,14.5,7,31,20,6.5,14,7.5,2.5,29,2020-08-19 12:00,,0.2,16,24,2,121.578611,25.05,15
大同,臺北市,52,細懸浮微粒,普通,4.8,0.67,-,-,39,27,15.4,57,41.6,-,-,2020-08-19 12:00,,0.7,16,30,3,121.513311,25.0632,16
桃園,桃園市,48,,良好,5.4,0.22,21.1,13,28,21,8.2,11.6,3.4,2.7,60,2020-08-19 12:00,,0.4,15,24,5,121.30872222,24.98677778,17
大園,桃園市,53,細懸浮微粒,普通,5.3,0.13,,17,35,24,,,,5,110,2020-08-19 12:00,,0.2,16,25,3,121.201811,25.060344,18
觀音,桃園市,46,,良好,3.9,0.15,37,20,36,15,5.9,8.2,2.3,3.5,39,2020-08-19 12:00,,0.2,14,25,3,121.082761,25.035503,19
平鎮,桃園市,46,,良好,3,0.2,39.4,21,23,12,6.8,8.7,1.9,1.4,117,2020-08-19 12:00,,0.3,14,23,3,121.203986,24.952786,20
龍潭,桃園市,37,,良好,2.1,0.21,57.3,24,14,11,7.6,8.7,1.1,1.7,247,2020-08-19 12:00,,0.2,11,21,3,121.21635,24.863869,21
湖口,新竹縣,42,,良好,3.8,0.2,45.4,32,29,10,6.3,7.6,1.3,2.4,324,2020-08-19 12:00,,0.3,13,24,3,121.038653,24.900142,22
竹東,新竹縣,37,,良好,0.5,0.21,68.2,30,24,15,4.5,6.7,2.2,1.7,232,2020-08-19 12:00,,0.2,12,24,2,121.088903,24.740644,23
新竹,新竹市,51,細懸浮微粒,普通,,,,30,29,,,,,3.8,296,2020-08-19 12:00,,0.3,16,27,3,120.972075,24.805619,24
頭份,苗栗縣,51,細懸浮微粒,普通,2.6,0.24,52.1,30,26,17,6.4,8.1,1.7,3,328,2020-08-19 12:00,,0.3,16,32,2,120.898572,24.696969,25
苗栗,苗栗縣,31,,良好,3.5,0.3,69.3,24,42,,7.8,8.7,0.8,2.5,345,2020-08-19 12:00,,0.3,,34,3,120.8202,24.565269,26
三義,苗栗縣,38,,良好,2,0.18,51.7,29,25,17,6,7.9,1.9,3,327,2020-08-19 12:00,,0.1,12,21,1,120.758833,24.382942,27
豐原,臺中市,26,,良好,3.4,0.22,60.6,28,,,6.7,9.4,2.8,3,332,2020-08-19 12:00,,0.2,,23,2,120.741711,24.256586,28
沙鹿,臺中市,39,,良好,1.3,0.21,55.8,26,28,14,2.8,4.1,1.3,3,349,2020-08-19 12:00,,0.3,12,23,1,120.568794,24.225628,29
大里,臺中市,45,,良好,3.7,0.34,,19,46,,16.6,19.8,3.2,2.5,278,2020-08-19 12:00,,0.3,14,33,2,120.677689,24.099611,30
忠明,臺中市,38,,良好,2.4,0.22,63.3,35,28,15,9.8,11.4,1.6,2.2,344,2020-08-19 12:00,,0.3,12,23,2,120.641092,24.151958,31
西屯,臺中市,45,,良好,1.6,0.17,53.3,27,28,20,5.8,7,1.2,2.6,312,2020-08-19 12:00,,0.2,14,27,2,120.616917,24.162197,32
彰化,彰化縣,41,,良好,7.1,0.37,58.7,32,41,22,12.2,14.4,2.2,3.1,283,2020-08-19 12:00,,0.3,13,24,2,120.541519,24.066,33
線西,彰化縣,64,細懸浮微粒,普通,3.3,0.22,55.9,27,24,11,2.8,4.8,2,3.6,352,2020-08-19 12:00,,0.3,21,36,3,120.469061,24.131672,34
二林,彰化縣,30,,良好,1.4,0.12,42.8,21,41,,3.9,5.4,1.4,2.3,307,2020-08-19 12:00,,0.2,,32,2,120.409653,23.925175,35
南投,南投縣,37,,良好,2.2,0.24,67.2,29,22,15,6.7,8.2,1.5,2,30,2020-08-19 12:00,,0.3,11,22,1,120.685306,23.913,36
斗六,雲林縣,27,,良好,3.1,0.16,53.6,29,16,,0,1.6,1.6,1.8,262,2020-08-19 12:00,,0.2,,21,4,120.544994,23.711853,37
崙背,雲林縣,23,,良好,2.9,0.13,52.8,25,26,,4.2,5.8,1.6,2.2,286,2020-08-19 12:00,,0.2,,24,2,120.348742,23.757547,38
新港,嘉義縣,40,,良好,2.4,0.12,56.3,26,26,13,4.9,6.6,1.8,2.9,245,2020-08-19 12:00,,0.2,12,25,2,120.345531,23.554839,39
朴子,嘉義縣,38,,良好,2.8,0.14,56.7,23,26,8,3.7,6.4,2.6,2.3,307,2020-08-19 12:00,,0.2,12,27,2,120.24781111,23.46712222,40
臺西,雲林縣,45,,良好,2.5,0.14,64.5,31,26,13,4.6,6.6,2,3.6,296,2020-08-19 12:00,,0.2,14,28,2,120.19933333,23.702175,41
嘉義,嘉義市,31,,良好,2.4,0.18,45.3,26,20,8,4.7,6.9,2.2,2.8,272,2020-08-19 12:00,,0.2,10,21,1,120.44083333,23.462778,42
新營,臺南市,22,,良好,3,0.15,47.5,24,25,,,,,2.4,319,2020-08-19 12:00,,0.2,,21,2,120.31725,23.305633,43
善化,臺南市,29,,良好,1.9,0.12,43.2,21,14,7,3.6,4.8,1.3,2.1,340,2020-08-19 12:00,,0.2,9,21,3,120.297142,23.115097,44
安南,臺南市,25,,良好,1.9,0.12,49.2,27,24,,4.9,6,1.2,3.6,327,2020-08-19 12:00,,0.2,,27,2,120.2175,23.048197,45
臺南,臺南市,48,,良好,2.8,,,25,24,11,,,,,,2020-08-19 12:00,,0.4,15,27,2,120.202617,22.984581,46
美濃,高雄市,39,,良好,1.1,0.14,41,20,24,12,1.1,1.6,0.5,1.2,358,2020-08-19 12:00,,0.2,12,25,1,120.530542,22.883583,47
橋頭,高雄市,44,,良好,2.8,0.25,74.1,29,33,17,7.3,8.9,1.6,4,249,2020-08-19 12:00,,0.2,14,26,2,120.305689,22.757506,48
