SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
前鎮,高雄市,43,,良好,2.0,0.44,12,21.0,31,18,18.0,20.0,2.5,2.8,357.0,2020-01-18 01:00,,0.5,13,41,2,120.30756399999999,22.605386,57
小港,高雄市,52,細懸浮微粒,普通,2.0,0.42,11,19.0,36,20,21.0,25.0,4.7,2.8,360.0,2020-01-18 01:00,,0.5,16,47,2,120.337736,22.565832999999998,58
屏東,屏東縣,52,細懸浮微粒,普通,2.0,0.39,13,26.0,34,19,19.0,20.0,1.0,1.7,269.0,2020-01-18 01:00,,0.4,16,43,2,120.488033,22.673081,59
潮州,屏東縣,63,細懸浮微粒,普通,1.2,0.4,12,27.0,47,20,14.0,15.0,0.8,0.8,17.0,2020-01-18 01:00,,0.3,20,50,2,120.561175,22.523107999999997,60
恆春,屏東縣,41,,良好,0.7,0.18,43,44.0,9,2,1.9,2.5,0.6,7.3,30.0,2020-01-18 01:00,,0.2,4,8,1,120.788928,21.958069000000002,61
臺東,臺東縣,30,,良好,0.8,0.25,34,32.0,6,ND,2.2,2.2,0.0,1.7,327.0,2020-01-18 01:00,,0.4,3,9,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,29,,良好,1.5,0.28,33,31.0,12,2,5.3,5.8,0.5,2.0,324.0,2020-01-18 01:00,,0.3,3,15,2,121.599769,23.971306,63
陽明,臺北市,35,,良好,1.5,0.33,36,38.0,1,ND,1.6,2.0,0.4,,,2020-01-18 01:00,,0.3,2,5,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,35,,良好,1.2,0.24,39,38.0,5,2,2.0,3.3,1.3,0.9,353.0,2020-01-18 01:00,,0.3,2,5,1,121.746394,24.747917,65
冬山,宜蘭縣,33,,良好,0.8,0.25,34,36.0,10,ND,3.1,4.2,1.1,1.2,252.0,2020-01-18 01:00,,0.3,2,13,1,121.792928,24.632203,66
三重,新北市,33,,良好,1.9,0.78,-,,11,10,32.0,76.0,45.0,,,2020-01-18 01:00,,1.4,10,17,3,121.493806,25.072611,67
中壢,桃園市,30,,良好,0.8,0.42,30,22.0,18,12,12.0,15.0,3.3,1.1,27.0,2020-01-18 01:00,,0.6,9,19,1,121.221667,24.953278,68
竹山,南投縣,42,,良好,1.6,0.38,11,16.0,29,16,17.0,17.0,0.3,2.1,26.0,2020-01-18 01:00,,0.4,13,28,1,120.677306,23.756389000000002,69
永和,新北市,23,,良好,0.9,0.5,27,25.0,12,7,16.0,19.0,3.2,1.0,132.0,2020-01-18 01:00,,0.6,5,12,1,121.516306,25.017,70
復興,高雄市,48,,良好,2.0,0.44,11,19.0,29,16,20.0,22.0,1.5,1.4,96.0,2020-01-18 01:00,,0.6,15,36,1,120.312017,22.608711,71
高雄(左營),高雄市,50,,良好,0.7,0.3,14,23.0,29,18,16.0,17.0,0.6,0.6,169.0,2020-01-18 01:00,,0.3,15,38,1,,,313
埔里,南投縣,44,,良好,2.3,0.35,13,21.0,32,15,17.0,18.0,1.0,0.6,173.0,2020-01-18 01:00,,0.4,14,30,1,120.967903,23.968842000000002,72
馬祖,連江縣,30,,良好,1.1,0.33,32,31.0,17,13,3.3,3.7,0.5,1.6,316.0,2020-01-18 01:00,,0.3,9,19,1,119.949875,26.160469,75
金門,金門縣,23,,良好,1.6,0.34,25,25.0,20,6,5.7,6.4,0.7,3.3,56.0,2020-01-18 01:00,,0.4,7,18,2,118.312256,24.432133,77
馬公,澎湖縣,39,,良好,0.9,0.3,44,42.0,15,8,1.3,3.6,2.3,6.2,23.0,2020-01-18 01:00,,0.3,4,14,2,119.566158,23.569031,78
關山,臺東縣,28,,良好,1.6,-,30,30.0,1,5,2.0,3.0,1.0,2.1,32.0,2020-01-18 01:00,,,4,5,2,121.161933,23.045082999999998,80
麥寮,雲林縣,25,,良好,2.2,0.33,24,27.0,27,9,9.5,11.0,1.6,4.2,15.0,2020-01-18 01:00,,0.3,8,26,2,120.251825,23.753505999999998,83
楠梓加工出口區,高雄市,55,細懸浮微粒,普通,1.1,0.34,13,18.0,38,19,18.0,18.0,0.8,1.5,63.0,2020-01-18 01:00,,0.4,17,45,1,,,310
高雄(楠梓),高雄市,55,細懸浮微粒,普通,1.1,0.34,13,18.0,38,19,18.0,18.0,0.8,1.5,63.0,2020-01-18 01:00,,0.4,17,45,1,,,310
桃園(觀音工業區),桃園市,27,,良好,0.0,,30,29.0,23,7,3.4,3.4,0.0,2.8,41.0,2020-01-18 01:00,,,7,22,1,,,312
新店,新北市,29,,良好,0.8,0.33,35,31.0,11.0,5,5.8,6.2,0.4,0.6,135.0,2020-01-18 02:00,,0.4,5,10,2.0,121.537778,24.977222,4
土城,新北市,24,,良好,1.0,0.36,31,26.0,16.0,6,9.8,9.6,-0.3,0.9,220.0,2020-01-18 02:00,,0.4,6,11,2.0,121.45186100000001,24.982528,5
板橋,新北市,26,,良好,2.0,0.39,33,26.0,17.0,9,9.3,9.6,0.4,0.7,163.0,2020-01-18 02:00,,0.5,8,15,2.0,121.45866699999999,25.012972,6
新莊,新北市,31,,良好,1.1,0.34,35,34.0,19.0,10,7.1,8.6,1.4,3.3,18.0,2020-01-18 02:00,,0.3,10,16,2.0,121.4325,25.037972,7
菜寮,新北市,26,,良好,1.4,0.37,32,28.0,10.0,5,7.8,8.0,0.2,2.1,298.0,2020-01-18 02:00,,0.4,7,11,2.0,121.48102800000001,25.06895,8
馬祖,連江縣,32,,良好,0.9,0.34,31,32.0,18.0,10,3.8,5.1,1.3,1.9,328.0,2020-01-18 02:00,,0.3,10,19,1.0,119.949875,26.160469,75
基隆,基隆市,38,,良好,1.3,0.33,40,41.0,25.0,11,3.5,4.1,0.6,0.8,141.0,2020-01-18 02:00,,0.3,8,23,1.0,121.760056,25.129167000000002,1
汐止,新北市,34,,良好,1.2,0.35,37,37.0,19.0,10,6.5,8.3,1.8,1.5,63.0,2020-01-18 02:00,,0.3,7,14,1.0,121.6423,25.067131,2
萬里,新北市,48,,良好,2.0,0.33,43,45.0,47.0,9,2.2,2.8,0.6,5.8,11.0,2020-01-18 02:00,,0.3,12,52,2.0,121.689881,25.179667000000002,3
林口,新北市,35,,良好,0.9,0.31,37,38.0,17.0,7,3.2,3.8,0.6,2.7,44.0,2020-01-18 02:00,,0.3,8,13,1.0,121.376869,25.077197,9
淡水,新北市,35,,良好,0.8,0.34,36,38.0,12.0,8,4.1,4.7,0.6,,,2020-01-18 02:00,,0.3,7,14,1.0,121.44923899999999,25.1645,10
士林,臺北市,34,,良好,0.5,0.35,36,37.0,10.0,11,,,,1.7,227.0,2020-01-18 02:00,,0.3,6,7,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,23,,良好,1.3,0.44,33,25.0,9.0,5,8.7,9.5,0.8,1.1,109.0,2020-01-18 02:00,,0.5,6,5,1.0,121.526528,25.062361,12
萬華,臺北市,19,,良好,0.9,0.47,27,21.0,13.0,9,15.0,16.0,0.9,0.9,167.0,2020-01-18 02:00,,0.5,5,11,1.0,121.507972,25.046503,13
竹東,新竹縣,33,,良好,1.1,0.3,39,36.0,10.0,5,4.1,4.7,0.6,1.8,27.0,2020-01-18 02:00,,0.3,7,13,2.0,121.088903,24.740644,23
竹山,南投縣,45,,良好,1.6,0.4,14,15.0,15.0,17,16.0,16.0,0.0,1.7,46.0,2020-01-18 02:00,,0.4,14,26,1.0,120.677306,23.756389000000002,69
永和,新北市,24,,良好,1.9,0.37,33,26.0,12.0,8,6.3,7.9,1.6,0.9,121.0,2020-01-18 02:00,,0.5,5,12,1.0,121.516306,25.017,70
復興,高雄市,49,,良好,2.0,0.38,10,16.0,30.0,15,19.0,22.0,2.6,1.8,277.0,2020-01-18 02:00,,0.5,15,36,1.0,120.312017,22.608711,71
埔里,南投縣,43,,良好,1.9,0.38,8.4,16.0,23.0,12,18.0,19.0,0.8,1.0,333.0,2020-01-18 02:00,,0.4,13,28,1.0,120.967903,23.968842000000002,72
金門,金門縣,24,,良好,1.7,0.37,22,25.0,20.0,10,8.0,8.2,0.2,2.9,39.0,2020-01-18 02:00,,0.4,8,19,2.0,118.312256,24.432133,77
馬公,澎湖縣,39,,良好,1.5,0.28,44,42.0,16.0,6,1.7,3.0,1.3,6.0,23.0,2020-01-18 02:00,,0.3,4,15,2.0,119.566158,23.569031,78
古亭,臺北市,26,,良好,0.9,0.38,34,28.0,9.0,8,6.6,6.7,0.0,1.6,95.0,2020-01-18 02:00,,0.4,5,9,1.0,121.529556,25.020608,14
松山,臺北市,29,,良好,1.9,0.38,35,31.0,16.0,10,6.6,7.5,0.9,1.7,52.0,2020-01-18 02:00,,0.3,7,12,2.0,121.57861100000001,25.05,15
大同,臺北市,30,,良好,1.8,0.42,-,,14.0,10,7.8,8.9,1.1,,,2020-01-18 02:00,,1.1,9,15,1.0,121.51331100000002,25.0632,16
桃園,桃園市,28,,良好,2.4,0.36,31,30.0,17.0,11,6.4,6.5,0.2,2.7,40.0,2020-01-18 02:00,,0.4,8,15,1.0,121.304383,24.995368,17
大園,桃園市,36,,良好,0.9,0.36,36,39.0,18.0,13,7.9,11.0,3.3,5.0,32.0,2020-01-18 02:00,,0.3,10,17,2.0,121.201811,25.060344,18
觀音,桃園市,36,,良好,1.8,0.35,37,39.0,22.0,7,5.3,5.0,-0.3,4.6,52.0,2020-01-18 02:00,,0.3,7,19,2.0,121.082761,25.035503,19
平鎮,桃園市,30,,良好,1.5,0.44,32,29.0,16.0,12,13.0,13.0,0.4,2.5,34.0,2020-01-18 02:00,,0.4,9,16,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,31,,良好,1.9,0.36,36,33.0,9.0,11,5.6,8.0,2.4,3.1,48.0,2020-01-18 02:00,,0.4,9,11,2.0,121.21635,24.863869,21
湖口,新竹縣,35,,良好,1.2,0.31,38,38.0,15.0,11,3.6,4.0,0.4,3.5,54.0,2020-01-18 02:00,,0.3,8,12,1.0,121.038653,24.900142000000002,22
新竹,新竹市,31,,良好,1.2,0.33,35,34.0,17.0,9,7.5,7.8,0.3,2.8,62.0,2020-01-18 02:00,,0.3,7,15,2.0,120.972075,24.805619,24
頭份,苗栗縣,30,,良好,0.5,0.32,31,32.0,18.0,9,8.0,9.4,1.4,3.6,56.0,2020-01-18 02:00,,0.3,9,15,1.0,120.898572,24.696969,25
苗栗,苗栗縣,30,,良好,1.9,0.36,27,25.0,13.0,11,9.2,10.0,0.9,3.5,28.0,2020-01-18 02:00,,0.4,9,15,3.0,120.8202,24.565269,26
三義,苗栗縣,27,,良好,1.6,0.3,30,29.0,9.0,6,6.9,7.8,0.9,4.7,18.0,2020-01-18 02:00,,0.3,7,10,1.0,120.75883300000001,24.382942,27
豐原,臺中市,24,,良好,1.3,0.3,27,26.0,9.0,6,5.3,6.3,1.0,1.9,35.0,2020-01-18 02:00,,0.3,7,9,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,29,,良好,1.4,0.34,33,31.0,14.0,7,7.8,8.1,0.3,4.6,5.0,2020-01-18 02:00,,0.3,9,12,2.0,120.568794,24.225628,29
大里,臺中市,22,,良好,1.6,0.34,22,18.0,15.0,4,12.0,12.0,0.7,2.1,32.0,2020-01-18 02:00,,0.4,7,14,2.0,120.67768899999999,24.099611,30
忠明,臺中市,29,,良好,2.5,0.35,26,22.0,14.0,11,12.0,12.0,0.8,2.1,33.0,2020-01-18 02:00,,0.4,9,16,3.0,120.64109199999999,24.151958,31
西屯,臺中市,30,,良好,0.7,0.3,32,30.0,16.0,8,7.9,9.0,1.0,4.4,7.7,2020-01-18 02:00,,0.3,9,17,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,21,,良好,0.2,0.33,27,23.0,13.0,9,7.6,7.5,-0.1,3.3,14.0,2020-01-18 02:00,,0.4,6,13,3.0,120.541519,24.066,33
臺西,雲林縣,32,,良好,1.0,0.28,36,35.0,23.0,8,6.5,6.5,0.1,9.3,18.0,2020-01-18 02:00,,0.2,7,23,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,43,,良好,1.6,0.31,18,17.0,18.0,11,15.0,15.0,0.5,2.5,18.0,2020-01-18 02:00,,0.4,13,27,3.0,120.44083300000001,23.462778,42
新營,臺南市,33,,良好,1.5,0.32,22,24.0,20.0,12,9.5,9.9,0.4,3.0,15.0,2020-01-18 02:00,,0.3,10,26,2.0,120.31725,23.305633,43
線西,彰化縣,30,,良好,2.5,0.41,31,32.0,16.0,7,10.0,9.9,0.0,5.7,33.0,2020-01-18 02:00,,0.3,7,19,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,24,,良好,2.6,0.41,27,26.0,14.0,8,9.7,11.0,1.2,5.4,23.0,2020-01-18 02:00,,0.3,7,21,2.0,120.409653,23.925175,35
南投,南投縣,33,,良好,1.3,0.39,21,16.0,20.0,12,13.0,14.0,1.0,1.3,31.0,2020-01-18 02:00,,0.4,10,21,1.0,120.68530600000001,23.913,36
斗六,雲林縣,43,,良好,1.4,0.28,23,20.0,26.0,13,12.0,15.0,2.4,2.2,355.0,2020-01-18 02:00,,0.3,13,27,1.0,120.54499399999999,23.711853,37
崙背,雲林縣,36,,良好,2.5,0.45,27,27.0,13.0,11,9.3,10.0,1.0,2.0,12.0,2020-01-18 02:00,,0.3,11,26,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,29,,良好,1.8,0.34,26,26.0,15.0,10,8.7,9.7,1.0,3.6,354.0,2020-01-18 02:00,,0.3,9,30,2.0,120.34553100000001,23.554839,39
善化,臺南市,35,,良好,2.8,0.35,20,24.0,18.0,12,10.0,11.0,1.0,3.2,346.0,2020-01-18 02:00,,0.3,11,26,2.0,120.297142,23.115097,44
朴子,嘉義縣,25,,良好,1.9,0.46,24,26.0,20.0,9,9.4,11.0,1.1,2.1,3.4,2020-01-18 02:00,,0.3,8,27,2.0,120.24781000000002,23.467123,40
安南,臺南市,43,,良好,2.3,0.44,22,27.0,18.0,17,12.0,13.0,0.8,2.7,5.8,2020-01-18 02:00,,0.3,13,27,1.0,120.2175,23.048197000000002,45
臺南,臺南市,41,,良好,2.2,0.41,19,24.0,28.0,12,13.0,15.0,1.4,3.1,18.0,2020-01-18 02:00,,0.4,13,28,2.0,120.20261699999999,22.984581,46
美濃,高雄市,48,,良好,1.4,0.32,8.7,19.0,29.0,14,11.0,12.0,0.6,0.9,258.0,2020-01-18 02:00,,0.4,15,39,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,43,,良好,2.6,0.34,14,21.0,32.0,12,15.0,15.0,0.4,2.2,7.3,2020-01-18 02:00,,0.4,13,36,2.0,120.30568899999999,22.757506,48
仁武,高雄市,48,,良好,1.9,0.35,14,20.0,29.0,15,17.0,18.0,0.6,4.3,342.0,2020-01-18 02:00,,0.3,15,39,3.0,120.332631,22.689056,49
鳳山,高雄市,49,,良好,3.8,0.34,7.5,15.0,36.0,16,23.0,24.0,0.9,1.6,324.0,2020-01-18 02:00,,0.4,15,41,3.0,120.35808300000001,22.627392,50
大寮,高雄市,59,細懸浮微粒,普通,2.0,0.3,11,19.0,24.0,16,16.0,16.0,0.1,2.1,332.0,2020-01-18 02:00,,0.3,19,41,2.0,120.425081,22.565747,51
林園,高雄市,60,細懸浮微粒,普通,5.5,0.46,6,15.0,49.0,19,27.0,29.0,2.0,2.4,359.0,2020-01-18 02:00,,0.4,19,54,4.0,120.41175,22.4795,52
楠梓,高雄市,48,,良好,1.4,0.32,15,21.0,30.0,15,14.0,15.0,1.0,3.3,342.0,2020-01-18 02:00,,0.3,15,36,1.0,120.32828899999998,22.733667,53
左營,高雄市,44,,良好,2.7,0.36,12,21.0,29.0,15,17.0,18.0,0.7,2.3,351.0,2020-01-18 02:00,,0.4,14,35,2.0,120.29291699999999,22.674861,54
前金,高雄市,45,,良好,,,,23.0,,,,,,,,2020-01-18 02:00,,0.4,14,38,,120.288086,22.632567,56
前鎮,高雄市,45,,良好,1.9,0.4,10,18.0,33.0,19,18.0,20.0,2.5,3.3,14.0,2020-01-18 02:00,,0.5,14,40,2.0,120.30756399999999,22.605386,57
小港,高雄市,52,細懸浮微粒,普通,2.7,0.37,11,17.0,32.0,16,19.0,22.0,2.3,1.9,339.0,2020-01-18 02:00,,0.4,16,46,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,53,細懸浮微粒,普通,1.6,0.35,14,22.0,34.0,17,14.0,15.0,0.2,1.1,272.0,2020-01-18 02:00,,0.4,16,42,2.0,120.488033,22.673081,59
潮州,屏東縣,64,細懸浮微粒,普通,2.4,0.39,10,22.0,28.0,22,15.0,15.0,0.6,1.8,47.0,2020-01-18 02:00,,0.4,21,47,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,40,,良好,1.1,0.17,41,43.0,11.0,6,1.9,1.8,0.0,7.7,25.0,2020-01-18 02:00,,0.2,4,9,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,30,,良好,1.2,0.24,33,32.0,2.0,ND,2.1,1.6,-0.5,1.8,325.0,2020-01-18 02:00,,0.3,2,7,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,30,,良好,1.3,0.26,36,32.0,10.0,2,4.2,4.1,0.0,1.3,343.0,2020-01-18 02:00,,0.3,3,14,2.0,121.599769,23.971306,63
陽明,臺北市,35,,良好,1.5,0.26,36,38.0,1.0,ND,1.0,1.5,0.4,,,2020-01-18 02:00,,0.3,1,5,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,35,,良好,1.6,0.26,37,38.0,2.0,ND,2.0,2.7,0.7,1.8,9.6,2020-01-18 02:00,,0.3,2,5,1.0,121.746394,24.747917,65
冬山,宜蘭縣,33,,良好,0.7,0.25,33,36.0,7.0,ND,2.2,2.8,0.6,1.0,300.0,2020-01-18 02:00,,0.3,2,12,1.0,121.792928,24.632203,66
三重,新北市,35,,良好,2.3,0.8,-,,16.0,11,32.0,89.0,57.0,,,2020-01-18 02:00,,1.3,11,16,3.0,121.493806,25.072611,67
中壢,桃園市,31,,良好,1.6,0.43,29,24.0,22.0,11,11.0,13.0,2.0,0.9,25.0,2020-01-18 02:00,,0.6,10,19,1.0,121.221667,24.953278,68
關山,臺東縣,28,,良好,1.1,-,30,30.0,0.0,3,1.5,2.8,1.3,1.6,20.0,2020-01-18 02:00,,,4,5,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,24,,良好,2.0,0.32,28,26.0,21.0,7,7.9,8.4,0.5,5.3,5.5,2020-01-18 02:00,,0.3,7,25,2.0,120.251825,23.753505999999998,83
富貴角,新北市,51,懸浮微粒,普通,0.0,0.29,40,42.0,67.0,14,2.4,2.3,-0.1,6.9,16.0,2020-01-18 02:00,,0.3,14,55,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,36,,良好,-0.2,0.16,22,27.0,21.0,12,10.0,11.0,0.8,2.1,355.0,2020-01-18 02:00,,0.1,11,26,4.0,,,201
彰化(大城),彰化縣,33,,良好,2.6,0.2,39,36.0,18.0,5,6.4,6.5,0.1,5.7,49.0,2020-01-18 02:00,,0.2,4,17,2.0,,,202
新北(樹林),新北市,29,,良好,1.4,0.4,27,19.0,18.0,8,12.0,14.0,1.8,0.3,192.0,2020-01-18 02:00,,0.4,9,16,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,66,細懸浮微粒,普通,13.0,,1.2,14.0,50.0,28,34.0,46.0,12.0,2.9,323.0,2020-01-18 02:00,,,22,50,6.0,,,204
楠梓加工出口區,高雄市,56,細懸浮微粒,普通,1.3,0.34,11,16.0,36.0,19,16.0,17.0,0.7,1.5,298.0,2020-01-18 02:00,,0.4,18,45,1.0,,,310
高雄(楠梓),高雄市,56,細懸浮微粒,普通,1.3,0.34,11,16.0,36.0,19,16.0,17.0,0.7,1.5,298.0,2020-01-18 02:00,,0.4,18,45,1.0,,,310
桃園(觀音工業區),桃園市,28,,良好,0.1,,30,30.0,27.0,5,3.6,4.4,0.8,2.6,43.0,2020-01-18 02:00,,,7,23,1.0,,,312
高雄(左營),高雄市,52,細懸浮微粒,普通,0.9,0.29,13,20.0,26.0,18,16.0,17.0,0.8,0.8,212.0,2020-01-18 02:00,,0.3,16,37,1.0,,,313
沙鹿,臺中市,30,,良好,1.4,0.35,33,32.0,16,9,7.2,7.5,0.2,4.1,5.3,2020-01-18 03:00,,0.3,8,13,2,120.568794,24.225628,29
大里,臺中市,20,,良好,1.7,0.33,25,19.0,7,4,10.0,11.0,0.8,2.1,357.0,2020-01-18 03:00,,0.4,6,12,2,120.67768899999999,24.099611,30
忠明,臺中市,30,,良好,2.5,0.33,28,23.0,10,9,9.4,10.0,0.6,1.7,32.0,2020-01-18 03:00,,0.4,9,14,3,120.64109199999999,24.151958,31
西屯,臺中市,29,,良好,0.7,0.29,33,30.0,13,11,6.7,7.8,1.1,3.9,3.6,2020-01-18 03:00,,0.3,9,16,2,120.61691699999999,24.162197,32
彰化,彰化縣,22,,良好,0.2,0.31,28,24.0,10,8,6.4,6.6,0.2,3.0,9.5,2020-01-18 03:00,,0.4,7,13,3,120.541519,24.066,33
線西,彰化縣,30,,良好,1.7,0.33,34,32.0,18,7,7.6,7.7,0.1,6.5,31.0,2020-01-18 03:00,,0.3,7,18,2,120.46906100000001,24.131672000000002,34
崙背,雲林縣,36,,良好,3.7,0.53,24,27.0,23,11,13.0,14.0,1.0,2.4,15.0,2020-01-18 03:00,,0.4,11,25,3,120.34874199999999,23.757547,38
新港,嘉義縣,30,,良好,1.9,0.37,27,26.0,14,9,8.7,9.6,0.9,3.4,6.1,2020-01-18 03:00,,0.3,9,26,2,120.34553100000001,23.554839,39
朴子,嘉義縣,28,,良好,3.3,0.45,22,24.0,26,11,12.0,13.0,0.8,2.2,2.9,2020-01-18 03:00,,0.4,9,26,2,120.24781000000002,23.467123,40
恆春,屏東縣,40,,良好,1.1,0.18,40,43.0,9,4,1.7,2.0,0.3,7.0,24.0,2020-01-18 03:00,,0.2,4,8,1,120.788928,21.958069000000002,61
馬祖,連江縣,32,,良好,0.9,0.34,30,32.0,20,8,3.9,5.2,1.3,2.0,326.0,2020-01-18 03:00,,0.3,10,20,1,119.949875,26.160469,75
金門,金門縣,25,,良好,1.6,0.38,21,24.0,27,9,8.4,8.7,0.2,3.5,38.0,2020-01-18 03:00,,0.4,8,21,2,118.312256,24.432133,77
基隆,基隆市,37,,良好,1.2,0.36,36,40.0,24.0,12,4.1,5.1,1.0,0.5,293.0,2020-01-18 04:00,,0.3,10,23,1.0,121.760056,25.129167000000002,1
汐止,新北市,34,,良好,1.3,0.35,37,37.0,21.0,9,4.9,6.3,1.4,1.2,28.0,2020-01-18 04:00,,0.3,8,16,1.0,121.6423,25.067131,2
萬里,新北市,47,,良好,1.8,0.35,39,43.0,40.0,12,2.1,2.7,0.7,5.7,17.0,2020-01-18 04:00,,0.3,12,51,2.0,121.689881,25.179667000000002,3
新店,新北市,31,,良好,0.6,0.33,35,33.0,14.0,7,4.5,4.8,0.3,0.7,137.0,2020-01-18 04:00,,0.4,6,10,2.0,121.537778,24.977222,4
土城,新北市,27,,良好,0.9,0.35,32,29.0,11.0,6,7.5,7.5,-0.1,0.9,202.0,2020-01-18 04:00,,0.4,6,11,1.0,121.45186100000001,24.982528,5
板橋,新北市,30,,良好,1.8,0.38,29,27.0,13.0,9,8.4,8.5,0.2,0.7,180.0,2020-01-18 04:00,,0.4,9,15,2.0,121.45866699999999,25.012972,6
新莊,新北市,32,,良好,1.2,0.34,33,34.0,16.0,11,7.4,9.3,1.9,2.0,25.0,2020-01-18 04:00,,0.3,10,18,2.0,121.4325,25.037972,7
菜寮,新北市,27,,良好,1.4,0.37,30,29.0,12.0,8,6.9,7.8,1.0,1.1,189.0,2020-01-18 04:00,,0.4,7,12,2.0,121.48102800000001,25.06895,8
林口,新北市,35,,良好,0.9,0.31,35,38.0,18.0,12,3.8,4.5,0.7,3.7,51.0,2020-01-18 04:00,,0.3,9,15,1.0,121.376869,25.077197,9
淡水,新北市,34,,良好,0.9,0.34,34,37.0,17.0,7,3.0,3.4,0.4,,,2020-01-18 04:00,,0.3,8,16,1.0,121.44923899999999,25.1645,10
士林,臺北市,34,,良好,0.6,0.35,36,37.0,9.0,5,,,,1.0,153.0,2020-01-18 04:00,,0.3,7,7,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,26,,良好,1.0,0.39,34,28.0,8.0,5,6.5,6.9,0.4,1.4,105.0,2020-01-18 04:00,,0.5,5,5,1.0,121.526528,25.062361,12
萬華,臺北市,23,,良好,0.8,0.4,31,25.0,9.0,8,9.4,9.9,0.5,1.1,161.0,2020-01-18 04:00,,0.5,7,11,1.0,121.507972,25.046503,13
古亭,臺北市,29,,良好,0.9,0.37,33,31.0,17.0,8,5.5,5.5,0.1,1.3,150.0,2020-01-18 04:00,,0.4,7,10,1.0,121.529556,25.020608,14
淡水,新北市,34,,良好,0.8,0.35,34,37.0,20,10,4.0,5.2,1.2,,,2020-01-18 03:00,,0.3,8,15,1,121.44923899999999,25.1645,10
士林,臺北市,34,,良好,0.5,0.35,35,37.0,10,7,7.9,7.6,-0.3,0.9,230.0,2020-01-18 03:00,,0.3,7,8,1,121.51538899999998,25.105417000000003,11
中山,臺北市,24,,良好,1.2,0.45,32,26.0,8,4,9.4,10.0,0.8,1.1,348.0,2020-01-18 03:00,,0.5,5,5,1,121.526528,25.062361,12
萬華,臺北市,21,,良好,0.7,0.42,30,23.0,17,9,11.0,12.0,0.8,1.0,280.0,2020-01-18 03:00,,0.5,6,12,1,121.507972,25.046503,13
古亭,臺北市,28,,良好,1.0,0.37,34,30.0,14,8,5.6,5.5,-0.1,1.4,125.0,2020-01-18 03:00,,0.4,6,9,1,121.529556,25.020608,14
松山,臺北市,30,,良好,2.2,0.37,34,32.0,12,8,6.5,7.5,1.0,1.1,59.0,2020-01-18 03:00,,0.3,7,12,2,121.57861100000001,25.05,15
大同,臺北市,31,,良好,1.7,0.45,-,,14,9,7.9,8.6,0.8,,,2020-01-18 03:00,,1.0,9,15,1,121.51331100000002,25.0632,16
桃園,桃園市,28,,良好,2.3,0.37,32,30.0,19,12,5.9,6.1,0.3,2.5,52.0,2020-01-18 03:00,,0.4,9,16,1,121.304383,24.995368,17
大園,桃園市,36,,良好,0.7,0.35,39,39.0,23,14,3.2,5.2,2.0,7.4,29.0,2020-01-18 03:00,,0.3,11,18,2,121.201811,25.060344,18
觀音,桃園市,36,,良好,1.4,0.34,37,39.0,23,7,4.8,4.4,-0.3,6.1,48.0,2020-01-18 03:00,,0.3,7,20,2,121.082761,25.035503,19
平鎮,桃園市,31,,良好,1.6,0.46,30,30.0,18,11,13.0,13.0,0.1,2.0,55.0,2020-01-18 03:00,,0.4,10,16,2,121.20398600000001,24.952786,20
龍潭,桃園市,31,,良好,2.0,0.34,36,33.0,17,11,5.6,8.0,2.4,3.2,52.0,2020-01-18 03:00,,0.4,9,12,2,121.21635,24.863869,21
湖口,新竹縣,35,,良好,1.3,0.32,34,38.0,14,10,5.9,6.3,0.4,3.7,53.0,2020-01-18 03:00,,0.3,9,12,1,121.038653,24.900142000000002,22
竹東,新竹縣,33,,良好,1.6,0.29,38,36.0,15,10,3.9,4.5,0.6,2.8,33.0,2020-01-18 03:00,,0.3,8,14,2,121.088903,24.740644,23
新竹,新竹市,31,,良好,1.5,0.33,34,34.0,20,11,8.6,9.1,0.5,3.1,62.0,2020-01-18 03:00,,0.3,8,15,2,120.972075,24.805619,24
頭份,苗栗縣,30,,良好,0.4,0.33,32,32.0,19,9,8.0,9.4,1.4,2.8,60.0,2020-01-18 03:00,,0.3,9,15,1,120.898572,24.696969,25
