SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
前鎮,高雄市,159,細懸浮微粒,對所有族群不健康,3.3,0.92,20,35.0,140,98,28.0,31.0,3.3,2.2,11.0,2019-01-26 01:00,,0.9,71,114,4,120.30756399999999,22.605386,
小港,高雄市,155,細懸浮微粒,對所有族群不健康,6.4,0.8,6.3,31.0,138,87,50.0,54.0,4.0,1.5,10.0,2019-01-26 01:00,,0.8,62,109,5,120.337736,22.565832999999998,
屏東,屏東縣,154,細懸浮微粒,對所有族群不健康,2.0,0.47,34,48.0,92,74,15.0,15.0,0.2,2.2,358.0,2019-01-26 01:00,,0.6,61,103,2,120.488033,22.673081,
潮州,屏東縣,131,細懸浮微粒,對敏感族群不健康,2.1,0.46,25,48.0,92,54,13.0,14.0,0.7,0.9,26.0,2019-01-26 01:00,,0.5,47,102,3,120.561175,22.523107999999997,
恆春,屏東縣,45,,良好,1.4,0.19,49,49.0,21,9,1.7,2.3,0.6,5.0,52.0,2019-01-26 01:00,,0.2,11,23,1,120.788928,21.958069000000002,
臺東,臺東縣,46,,良好,0.4,0.27,32,29.0,17,12,2.9,3.5,0.6,2.3,320.0,2019-01-26 01:00,,0.4,14,21,1,121.15045,22.755357999999998,
花蓮,花蓮縣,60,細懸浮微粒,普通,1.3,0.29,59,52.0,37,24,5.1,5.5,0.4,3.7,75.0,2019-01-26 01:00,,0.4,19,36,1,121.599769,23.971306,
陽明,臺北市,61,臭氧八小時,普通,1.7,0.26,58,58.0,41,19,1.5,1.4,-0.1,,,2019-01-26 01:00,,0.2,19,38,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,66,細懸浮微粒,普通,3.0,0.31,42,50.0,33,19,3.5,3.8,0.3,0.4,207.0,2019-01-26 01:00,,0.4,21,40,1,121.746394,24.747917,
冬山,宜蘭縣,61,臭氧八小時,普通,1.6,0.29,55,58.0,38,17,5.1,5.3,0.2,1.6,280.0,2019-01-26 01:00,,0.3,18,46,2,121.792928,24.632203,
三重,新北市,73,細懸浮微粒,普通,1.7,0.88,-,,68,27,43.0,81.0,38.0,,,2019-01-26 01:00,,1.4,25,69,3,121.493806,25.072611,
中壢,桃園市,105,細懸浮微粒,對敏感族群不健康,3.3,0.54,51,35.0,52,26,14.0,15.0,1.0,1.4,35.0,2019-01-26 01:00,,0.9,37,53,3,121.221667,24.953278,
馬祖,連江縣,143,臭氧八小時,對敏感族群不健康,2.0,0.39,75,83.0,85,48,6.3,6.8,0.6,2.8,322.0,2019-01-26 01:00,,0.4,51,87,3,119.949875,26.160469,
金門,金門縣,128,細懸浮微粒,對敏感族群不健康,2.7,0.39,66,63.0,76,49,8.2,8.2,0.0,3.2,65.0,2019-01-26 01:00,,0.4,46,71,4,118.312256,24.432133,
馬公,澎湖縣,102,細懸浮微粒,對敏感族群不健康,1.1,0.35,45,50.0,50,30,6.3,8.1,1.7,5.9,25.0,2019-01-26 01:00,,0.4,36,58,1,119.566158,23.569031,
關山,臺東縣,52,細懸浮微粒,普通,0.4,-,40,35.0,31,17,3.0,4.7,1.7,1.5,74.0,2019-01-26 01:00,,,16,30,1,121.161933,23.045082999999998,
麥寮,雲林縣,108,細懸浮微粒,對敏感族群不健康,1.5,0.33,49,55.0,63,29,6.1,7.2,1.1,6.6,347.0,2019-01-26 01:00,,0.4,38,89,2,120.251825,23.753505999999998,
富貴角,新北市,80,臭氧八小時,普通,0.6,0.3,63,64.0,54,26,2.6,2.6,0.0,9.8,51.0,2019-01-26 01:00,,0.3,26,47,1,121.536763,25.298562,
臺南(玉井),臺南市,148,細懸浮微粒,對敏感族群不健康,2.2,0.35,12,36.0,81,48,6.1,7.0,0.9,0.2,38.0,2019-01-26 01:00,,0.4,54,86,2,,,
彰化(大城),彰化縣,112,臭氧八小時,對敏感族群不健康,1.9,0.23,64,74.0,31,23,4.5,6.1,1.5,7.4,6.1,2019-01-26 01:00,,0.3,29,42,2,,,
屏東(琉球),屏東縣,114,細懸浮微粒,對敏感族群不健康,4.1,0.43,38,48.0,82,54,15.0,16.0,0.9,2.0,334.0,2019-01-26 01:00,,0.4,40,70,4,,,
基隆,基隆市,71,臭氧八小時,普通,1.2,0.3,60,61.0,39.0,20,3.4,3.7,0.3,1.3,95.0,2019-01-26 02:00,,0.3,20,42,1,121.760056,25.129167000000002,
汐止,新北市,62,細懸浮微粒,普通,1.7,0.31,61,46.0,38.0,17,4.5,5.2,0.8,2.5,35.0,2019-01-26 02:00,,0.4,20,41,3,121.6423,25.067131,
萬里,新北市,90,臭氧八小時,普通,1.1,0.28,65,67.0,50.0,20,1.6,2.1,0.5,7.7,17.0,2019-01-26 02:00,,0.3,23,56,2,121.689881,25.179667000000002,
新店,新北市,77,細懸浮微粒,普通,2.1,0.3,55,35.0,37.0,26,7.3,8.5,1.2,1.5,40.0,2019-01-26 02:00,,0.5,26,41,2,121.537778,24.977222,
土城,新北市,74,細懸浮微粒,普通,2.2,0.37,58,47.0,43.0,25,7.3,7.6,0.3,1.6,319.0,2019-01-26 02:00,,0.5,25,42,4,121.45186100000001,24.982528,
板橋,新北市,84,細懸浮微粒,普通,1.7,0.39,53,37.0,48.0,27,9.9,11.0,1.4,2.7,56.0,2019-01-26 02:00,,0.7,29,49,2,121.45866699999999,25.012972,
松山,臺北市,68,細懸浮微粒,普通,1.9,0.34,60,41.0,50.0,19,6.0,6.4,0.5,2.1,48.0,2019-01-26 02:00,,0.5,23,49,3,121.57861100000001,25.05,
新營,臺南市,161,細懸浮微粒,對所有族群不健康,1.8,0.44,19,33.0,91.0,64,20.0,20.0,0.3,1.7,21.0,2019-01-26 02:00,,0.6,74,103,3,120.31725,23.305633,
埔里,南投縣,80,細懸浮微粒,普通,2.9,0.46,14,26.0,52.0,27,17.0,18.0,0.9,0.4,309.0,2019-01-26 02:00,,0.6,27,58,2,120.967903,23.968842000000002,
馬祖,連江縣,137,細懸浮微粒,對敏感族群不健康,1.7,0.35,68,80.0,79.0,46,5.8,6.3,0.5,3.0,328.0,2019-01-26 02:00,,0.4,50,86,3,119.949875,26.160469,
金門,金門縣,130,細懸浮微粒,對敏感族群不健康,3.3,0.52,67,63.0,93.0,50,9.6,10.0,0.6,3.6,53.0,2019-01-26 02:00,,0.4,47,75,4,118.312256,24.432133,
馬公,澎湖縣,100,細懸浮微粒,普通,2.1,0.29,46,48.0,54.0,35,7.0,8.0,1.0,6.1,25.0,2019-01-26 02:00,,0.4,35,57,1,119.566158,23.569031,
關山,臺東縣,53,細懸浮微粒,普通,0.6,-,36,36.0,25.0,18,1.9,2.8,0.9,1.6,13.0,2019-01-26 02:00,,,16,28,1,121.161933,23.045082999999998,
麥寮,雲林縣,104,細懸浮微粒,對敏感族群不健康,2.3,0.32,49,52.0,63.0,30,6.7,7.0,0.3,6.2,7.1,2019-01-26 02:00,,0.4,37,83,2,120.251825,23.753505999999998,
富貴角,新北市,80,臭氧八小時,普通,0.5,0.26,64,64.0,54.0,23,2.6,2.6,0.0,9.2,52.0,2019-01-26 02:00,,0.3,25,48,1,121.536763,25.298562,
新莊,新北市,76,細懸浮微粒,普通,1.8,0.43,45,40.0,57.0,27,18.0,19.0,1.4,2.0,37.0,2019-01-26 02:00,,0.5,26,58,3,121.4325,25.037972,
菜寮,新北市,74,細懸浮微粒,普通,2.7,0.37,55,41.0,44.0,23,7.4,8.9,1.5,2.6,75.0,2019-01-26 02:00,,0.6,25,48,3,121.48102800000001,25.06895,
林口,新北市,69,細懸浮微粒,普通,1.8,0.31,63,59.0,46.0,18,3.0,3.7,0.7,3.6,47.0,2019-01-26 02:00,,0.3,23,50,2,121.376869,25.077197,
淡水,新北市,74,臭氧八小時,普通,3.0,0.31,65,62.0,45.0,23,3.7,4.8,1.1,,,2019-01-26 02:00,,0.3,22,42,3,121.44923899999999,25.1645,
士林,臺北市,78,細懸浮微粒,普通,2.4,0.31,64,51.0,44.0,32,2.8,3.6,0.8,2.0,33.0,2019-01-26 02:00,,0.4,26,45,2,121.51538899999998,25.105417000000003,
中山,臺北市,83,細懸浮微粒,普通,1.1,0.42,56,38.0,52.0,21,8.6,9.2,0.7,1.6,98.0,2019-01-26 02:00,,0.7,28,50,2,121.526528,25.062361,
萬華,臺北市,74,細懸浮微粒,普通,2.5,0.36,57,37.0,45.0,16,6.7,7.4,0.7,2.1,68.0,2019-01-26 02:00,,0.6,25,46,3,121.507972,25.046503,
古亭,臺北市,86,細懸浮微粒,普通,1.3,0.35,59,41.0,47.0,27,6.4,7.4,1.0,2.5,56.0,2019-01-26 02:00,,0.5,30,50,2,121.529556,25.020608,
大同,臺北市,64,細懸浮微粒,普通,1.1,0.41,-,,45.0,17,7.0,8.1,1.1,,,2019-01-26 02:00,,0.8,21,48,2,121.51331100000002,25.0632,
桃園,桃園市,76,細懸浮微粒,普通,2.0,0.38,50,40.0,50.0,24,5.1,6.7,1.6,2.6,50.0,2019-01-26 02:00,,0.5,26,51,5,121.31996399999998,24.994789,
大園,桃園市,87,臭氧八小時,普通,2.5,0.32,64,66.0,49.0,29,9.7,11.0,1.7,6.1,30.0,2019-01-26 02:00,,0.3,29,51,4,121.201811,25.060344,
觀音,桃園市,102,細懸浮微粒,對敏感族群不健康,6.3,0.37,55,58.0,52.0,36,9.2,9.8,0.6,7.7,54.0,2019-01-26 02:00,,0.3,36,54,6,121.082761,25.035503,
平鎮,桃園市,75,細懸浮微粒,普通,3.5,0.41,53,49.0,48.0,24,12.0,12.0,0.4,3.0,43.0,2019-01-26 02:00,,0.5,25,54,4,121.20398600000001,24.952786,
龍潭,桃園市,99,細懸浮微粒,普通,12.0,0.4,51,44.0,60.0,27,9.2,11.0,1.4,2.9,57.0,2019-01-26 02:00,,0.5,35,60,4,121.21635,24.863869,
湖口,新竹縣,84,細懸浮微粒,普通,2.6,0.33,57,62.0,53.0,29,9.4,11.0,1.7,4.1,54.0,2019-01-26 02:00,,0.3,29,53,2,121.038653,24.900142000000002,
竹東,新竹縣,92,細懸浮微粒,普通,2.8,0.32,36,32.0,47.0,28,7.1,8.5,1.4,2.5,51.0,2019-01-26 02:00,,0.5,32,49,3,121.088903,24.740644,
新竹,新竹市,94,細懸浮微粒,普通,1.9,0.36,51,48.0,46.0,32,8.4,8.8,0.4,3.5,56.0,2019-01-26 02:00,,0.4,33,55,2,120.972075,24.805619,
頭份,苗栗縣,87,細懸浮微粒,普通,1.9,0.32,51,45.0,52.0,25,7.4,7.5,0.1,3.8,49.0,2019-01-26 02:00,,0.4,30,60,1,120.898572,24.696969,
苗栗,苗栗縣,117,細懸浮微粒,對敏感族群不健康,4.5,0.36,41,32.0,56.0,34,11.0,12.0,0.8,3.0,20.0,2019-01-26 02:00,,0.5,42,68,4,120.8202,24.565269,
三義,苗栗縣,116,細懸浮微粒,對敏感族群不健康,3.4,0.33,42,42.0,44.0,35,12.0,13.0,0.7,6.8,18.0,2019-01-26 02:00,,0.4,41,55,3,120.75883300000001,24.382942,
豐原,臺中市,91,細懸浮微粒,普通,1.7,0.28,39,40.0,31.0,25,4.7,5.4,0.7,2.5,28.0,2019-01-26 02:00,,0.4,32,53,2,120.74171100000001,24.256586,
沙鹿,臺中市,110,細懸浮微粒,對敏感族群不健康,2.7,0.32,48,45.0,48.0,29,9.8,11.0,1.0,3.8,6.2,2019-01-26 02:00,,0.4,39,60,3,120.568794,24.225628,
大里,臺中市,118,細懸浮微粒,對敏感族群不健康,3.4,0.84,2.1,15.0,84.0,40,26.0,32.0,6.0,0.5,131.0,2019-01-26 02:00,,0.9,42,84,3,120.67768899999999,24.099611,
忠明,臺中市,120,細懸浮微粒,對敏感族群不健康,1.7,0.3,41,36.0,40.0,36,8.1,8.7,0.6,2.3,34.0,2019-01-26 02:00,,0.5,43,56,1,120.64109199999999,24.151958,
西屯,臺中市,113,細懸浮微粒,對敏感族群不健康,2.1,0.33,43,42.0,53.0,34,8.9,8.9,0.0,3.4,12.0,2019-01-26 02:00,,0.4,40,67,3,120.61691699999999,24.162197,
彰化,彰化縣,127,細懸浮微粒,對敏感族群不健康,3.5,0.35,41,34.0,48.0,35,11.0,11.0,-0.1,2.7,8.9,2019-01-26 02:00,,0.6,46,68,3,120.541519,24.066,
線西,彰化縣,112,細懸浮微粒,對敏感族群不健康,4.1,0.37,52,53.0,53.0,26,11.0,11.0,0.7,6.3,36.0,2019-01-26 02:00,,0.4,40,66,5,120.46906100000001,24.131672000000002,
二林,彰化縣,110,細懸浮微粒,對敏感族群不健康,2.9,0.33,41,40.0,70.0,31,8.3,8.9,0.6,4.8,30.0,2019-01-26 02:00,,0.5,39,89,4,120.409653,23.925175,
南投,南投縣,147,細懸浮微粒,對敏感族群不健康,1.4,0.58,2.3,11.0,78.0,47,17.0,21.0,3.1,1.0,199.0,2019-01-26 02:00,,0.7,53,89,2,120.68530600000001,23.913,
斗六,雲林縣,156,細懸浮微粒,對所有族群不健康,2.6,0.56,12,26.0,95.0,75,21.0,23.0,1.4,1.1,19.0,2019-01-26 02:00,,0.6,65,105,4,120.54499399999999,23.711853,
崙背,雲林縣,158,細懸浮微粒,對所有族群不健康,2.2,0.35,45,45.0,78.0,67,7.9,10.0,2.4,3.3,13.0,2019-01-26 02:00,,0.6,68,89,3,120.34874199999999,23.757547,
新港,嘉義縣,155,細懸浮微粒,對所有族群不健康,1.7,0.47,33,40.0,99.0,63,11.0,12.0,0.5,3.0,3.0,2019-01-26 02:00,,0.5,63,98,3,120.34553100000001,23.554839,
朴子,嘉義縣,153,細懸浮微粒,對所有族群不健康,2.6,0.4,38,46.0,80.0,47,8.7,9.4,0.7,2.2,358.0,2019-01-26 02:00,,0.5,58,97,3,120.24735,23.465308,
臺西,雲林縣,117,細懸浮微粒,對敏感族群不健康,2.6,0.31,62,69.0,57.0,31,6.1,6.2,0.1,11.0,15.0,2019-01-26 02:00,,0.3,42,65,3,120.20284199999999,23.717533,
嘉義,嘉義市,164,細懸浮微粒,對所有族群不健康,2.7,0.58,13,25.0,111.0,84,25.0,25.0,0.2,1.1,39.0,2019-01-26 02:00,,0.7,80,120,4,120.44083300000001,23.462778,
善化,臺南市,165,細懸浮微粒,對所有族群不健康,2.5,0.42,25,38.0,106.0,73,13.0,14.0,1.0,3.0,358.0,2019-01-26 02:00,,0.6,81,145,3,120.297142,23.115097,
安南,臺南市,160,細懸浮微粒,對所有族群不健康,2.4,0.49,26,45.0,99.0,69,17.0,17.0,0.4,2.2,348.0,2019-01-26 02:00,,0.6,73,113,3,120.2175,23.048197000000002,
臺南,臺南市,164,細懸浮微粒,對所有族群不健康,2.7,0.52,28,43.0,95.0,79,17.0,18.0,1.3,2.8,13.0,2019-01-26 02:00,,0.6,80,114,3,120.20261699999999,22.984581,
美濃,高雄市,80,細懸浮微粒,普通,1.1,0.43,18,39.0,68.0,34,8.8,10.0,1.3,0.6,72.0,2019-01-26 02:00,,0.4,27,66,1,120.530542,22.883582999999998,
橋頭,高雄市,174,細懸浮微粒,對所有族群不健康,2.2,0.68,19,34.0,142.0,117,18.0,18.0,0.6,2.8,11.0,2019-01-26 02:00,,0.6,99,128,3,120.30568899999999,22.757506,
仁武,高雄市,165,細懸浮微粒,對所有族群不健康,2.7,0.71,19,31.0,128.0,99,20.0,20.0,0.4,2.0,340.0,2019-01-26 02:00,,0.7,82,118,4,120.332631,22.689056,
鳳山,高雄市,163,細懸浮微粒,對所有族群不健康,5.2,0.76,8.9,34.0,132.0,100,39.0,40.0,1.0,1.1,323.0,2019-01-26 02:00,,0.7,79,113,4,120.35808300000001,22.627392,
大寮,高雄市,155,細懸浮微粒,對所有族群不健康,2.1,0.61,25,40.0,117.0,77,19.0,21.0,1.4,1.6,320.0,2019-01-26 02:00,,0.6,63,108,5,120.425081,22.565747,
林園,高雄市,156,細懸浮微粒,對所有族群不健康,5.9,0.53,29,43.0,123.0,79,23.0,24.0,0.5,2.6,27.0,2019-01-26 02:00,,0.6,65,116,6,120.41175,22.4795,
楠梓,高雄市,171,細懸浮微粒,對所有族群不健康,2.2,0.74,18,36.0,128.0,126,20.0,21.0,1.4,2.9,333.0,2019-01-26 02:00,,0.6,94,117,3,120.32828899999998,22.733667,
左營,高雄市,159,細懸浮微粒,對所有族群不健康,2.3,0.73,22,39.0,135.0,98,20.0,21.0,0.9,2.4,346.0,2019-01-26 02:00,,0.7,71,119,3,120.29291699999999,22.674861,
前金,高雄市,167,細懸浮微粒,對所有族群不健康,3.1,0.7,28,40.0,137.0,118,15.0,18.0,2.6,2.7,352.0,2019-01-26 02:00,,0.7,86,122,4,120.288086,22.632567,
前鎮,高雄市,161,細懸浮微粒,對所有族群不健康,3.0,0.78,22,30.0,142.0,87,24.0,27.0,2.9,2.5,22.0,2019-01-26 02:00,,0.9,74,121,4,120.30756399999999,22.605386,
小港,高雄市,158,細懸浮微粒,對所有族群不健康,6.2,0.75,6.3,23.0,140.0,90,44.0,47.0,2.4,1.1,25.0,2019-01-26 02:00,,0.8,67,115,5,120.337736,22.565832999999998,
屏東,屏東縣,154,細懸浮微粒,對所有族群不健康,1.6,0.41,36,44.0,68.0,54,10.0,11.0,0.5,1.8,350.0,2019-01-26 02:00,,0.6,61,98,2,120.488033,22.673081,
潮州,屏東縣,134,細懸浮微粒,對敏感族群不健康,1.4,0.54,15,41.0,92.0,49,17.0,18.0,0.2,1.2,41.0,2019-01-26 02:00,,0.5,48,100,3,120.561175,22.523107999999997,
恆春,屏東縣,45,,良好,1.4,0.17,53,49.0,24.0,9,2.0,2.5,0.5,6.8,34.0,2019-01-26 02:00,,0.2,11,23,1,120.788928,21.958069000000002,
臺東,臺東縣,43,,良好,1.1,0.26,35,30.0,23.0,11,2.0,3.8,1.9,1.7,323.0,2019-01-26 02:00,,0.4,13,21,1,121.15045,22.755357999999998,
花蓮,花蓮縣,60,細懸浮微粒,普通,1.4,0.25,61,55.0,44.0,21,3.6,4.1,0.5,3.1,52.0,2019-01-26 02:00,,0.4,19,36,1,121.599769,23.971306,
陽明,臺北市,61,臭氧八小時,普通,1.4,0.26,56,58.0,37.0,19,,,,,,2019-01-26 02:00,,0.2,19,38,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,64,細懸浮微粒,普通,3.2,0.28,44,48.0,37.0,18,3.5,3.6,0.1,0.4,326.0,2019-01-26 02:00,,0.4,21,40,2,121.746394,24.747917,
冬山,宜蘭縣,61,臭氧八小時,普通,1.3,0.28,56,58.0,40.0,18,2.9,3.4,0.5,2.3,346.0,2019-01-26 02:00,,0.3,18,45,2,121.792928,24.632203,
三重,新北市,75,細懸浮微粒,普通,2.3,0.62,-,,70.0,23,34.0,64.0,30.0,,,2019-01-26 02:00,,1.3,25,70,3,121.493806,25.072611,
中壢,桃園市,98,細懸浮微粒,普通,2.9,0.44,51,38.0,51.0,29,11.0,12.0,1.3,1.4,19.0,2019-01-26 02:00,,0.8,35,53,3,121.221667,24.953278,
竹山,南投縣,105,細懸浮微粒,對敏感族群不健康,1.4,0.33,15,21.0,,29,13.0,15.0,1.5,0.9,112.0,2019-01-26 02:00,,0.5,37,80,3,120.677306,23.756389000000002,
永和,新北市,79,細懸浮微粒,普通,0.9,0.39,57,41.0,42.0,24,7.9,7.8,-0.1,2.0,86.0,2019-01-26 02:00,,0.7,27,42,2,121.516306,25.017,
復興,高雄市,163,細懸浮微粒,對所有族群不健康,3.1,0.87,20,26.0,139.0,99,26.0,26.0,0.1,1.4,289.0,2019-01-26 02:00,,1.1,78,124,3,120.312017,22.608711,
臺南(玉井),臺南市,140,細懸浮微粒,對敏感族群不健康,3.3,0.25,12,29.0,63.0,39,3.6,4.3,0.7,0.2,126.0,2019-01-26 02:00,,0.4,51,82,2,,,
彰化(大城),彰化縣,100,臭氧八小時,普通,2.2,0.24,64,70.0,35.0,23,5.0,6.3,1.3,5.4,4.2,2019-01-26 02:00,,0.2,28,41,2,,,
屏東(琉球),屏東縣,133,細懸浮微粒,對敏感族群不健康,4.9,0.62,28,43.0,119.0,85,23.0,24.0,1.1,1.8,343.0,2019-01-26 02:00,,0.5,48,78,4,,,
基隆,基隆市,58,臭氧八小時,普通,1.0,0.18,49,57.0,31.0,14,3.4,3.5,0.1,1.8,82.0,2019-01-26 07:00,,0.2,15,35,1,121.760056,25.129167000000002,
基隆,基隆市,71,臭氧八小時,普通,1.2,0.26,60,61.0,41,18,3.4,3.3,-0.1,2.2,84.0,2019-01-26 03:00,,0.3,20,42,1,121.760056,25.129167000000002,
汐止,新北市,61,細懸浮微粒,普通,1.7,0.28,60,49.0,34,17,4.3,5.0,0.7,2.3,43.0,2019-01-26 03:00,,0.4,19,39,3,121.6423,25.067131,
萬里,新北市,90,臭氧八小時,普通,1.1,0.24,65,67.0,53,19,1.4,2.0,0.6,8.6,16.0,2019-01-26 03:00,,0.3,22,54,2,121.689881,25.179667000000002,
新店,新北市,77,細懸浮微粒,普通,2.1,0.28,55,36.0,35,26,6.0,7.0,1.0,1.3,64.0,2019-01-26 03:00,,0.5,26,40,2,121.537778,24.977222,
土城,新北市,74,細懸浮微粒,普通,2.1,0.33,59,48.0,43,22,6.3,6.7,0.4,1.5,319.0,2019-01-26 03:00,,0.5,25,42,4,121.45186100000001,24.982528,
板橋,新北市,82,細懸浮微粒,普通,1.4,0.33,55,39.0,46,24,7.6,8.7,1.1,3.4,76.0,2019-01-26 03:00,,0.6,28,48,2,121.45866699999999,25.012972,
新莊,新北市,75,細懸浮微粒,普通,1.8,0.34,57,43.0,48,22,6.6,7.0,0.4,2.7,48.0,2019-01-26 03:00,,0.5,25,57,3,121.4325,25.037972,
菜寮,新北市,73,細懸浮微粒,普通,2.5,0.33,56,43.0,42,21,5.9,7.3,1.4,2.4,39.0,2019-01-26 03:00,,0.5,25,46,3,121.48102800000001,25.06895,
林口,新北市,71,臭氧八小時,普通,1.6,0.27,63,61.0,46,18,2.8,3.5,0.7,4.6,47.0,2019-01-26 03:00,,0.3,22,49,2,121.376869,25.077197,
淡水,新北市,77,臭氧八小時,普通,2.8,0.27,67,63.0,32,21,3.2,4.3,1.2,,,2019-01-26 03:00,,0.3,21,41,3,121.44923899999999,25.1645,
士林,臺北市,79,細懸浮微粒,普通,2.4,0.28,65,52.0,41,24,2.1,3.3,1.2,3.5,35.0,2019-01-26 03:00,,0.4,27,44,2,121.51538899999998,25.105417000000003,
中山,臺北市,79,細懸浮微粒,普通,1.1,0.36,59,42.0,42,20,7.1,8.1,1.0,1.9,108.0,2019-01-26 03:00,,0.6,27,48,2,121.526528,25.062361,
萬華,臺北市,68,細懸浮微粒,普通,2.1,0.32,58,40.0,42,15,6.0,6.7,0.8,2.2,61.0,2019-01-26 03:00,,0.5,23,45,3,121.507972,25.046503,
古亭,臺北市,83,細懸浮微粒,普通,1.0,0.31,59,43.0,50,21,5.4,6.5,1.1,2.3,55.0,2019-01-26 03:00,,0.5,28,50,2,121.529556,25.020608,
松山,臺北市,67,細懸浮微粒,普通,1.7,0.31,62,44.0,39,19,4.4,4.8,0.4,2.6,48.0,2019-01-26 03:00,,0.5,22,48,3,121.57861100000001,25.05,
大同,臺北市,63,細懸浮微粒,普通,1.0,0.34,-,,41,18,5.3,6.3,1.0,,,2019-01-26 03:00,,0.7,20,47,2,121.51331100000002,25.0632,
桃園,桃園市,74,細懸浮微粒,普通,1.7,0.35,49,42.0,46,19,5.6,7.5,1.8,3.2,40.0,2019-01-26 03:00,,0.5,25,50,5,121.31996399999998,24.994789,
大園,桃園市,87,臭氧八小時,普通,2.1,0.29,69,66.0,44,18,4.8,5.9,1.1,7.9,29.0,2019-01-26 03:00,,0.3,28,51,4,121.201811,25.060344,
觀音,桃園市,102,細懸浮微粒,對敏感族群不健康,4.2,0.32,59,58.0,57,33,7.5,8.2,0.6,7.7,49.0,2019-01-26 03:00,,0.3,36,54,6,121.082761,25.035503,
平鎮,桃園市,77,細懸浮微粒,普通,3.1,0.39,54,50.0,47,30,11.0,12.0,0.5,3.9,36.0,2019-01-26 03:00,,0.4,26,53,4,121.20398600000001,24.952786,
龍潭,桃園市,95,細懸浮微粒,普通,6.2,0.38,51,45.0,51,36,9.3,11.0,1.5,4.1,51.0,2019-01-26 03:00,,0.5,34,59,4,121.21635,24.863869,
湖口,新竹縣,80,細懸浮微粒,普通,2.5,0.3,60,61.0,47,18,6.8,8.5,1.8,5.2,51.0,2019-01-26 03:00,,0.3,27,52,2,121.038653,24.900142000000002,
竹東,新竹縣,88,細懸浮微粒,普通,2.0,0.31,47,34.0,44,26,5.0,6.6,1.6,5.4,31.0,2019-01-26 03:00,,0.4,31,48,3,121.088903,24.740644,
新竹,新竹市,92,細懸浮微粒,普通,1.9,0.36,54,49.0,51,27,6.7,7.1,0.4,4.2,53.0,2019-01-26 03:00,,0.4,32,55,2,120.972075,24.805619,
頭份,苗栗縣,83,細懸浮微粒,普通,1.9,0.33,52,47.0,48,26,7.1,7.1,0.0,3.8,56.0,2019-01-26 03:00,,0.3,29,57,2,120.898572,24.696969,
苗栗,苗栗縣,111,細懸浮微粒,對敏感族群不健康,4.0,0.36,43,32.0,46,29,10.0,11.0,1.0,3.5,30.0,2019-01-26 03:00,,0.5,40,64,4,120.8202,24.565269,
三義,苗栗縣,113,細懸浮微粒,對敏感族群不健康,3.3,0.33,45,41.0,42,35,9.8,11.0,0.7,8.1,17.0,2019-01-26 03:00,,0.3,40,53,3,120.75883300000001,24.382942,
豐原,臺中市,86,細懸浮微粒,普通,1.7,0.26,41,39.0,31,23,4.2,4.5,0.4,1.8,35.0,2019-01-26 03:00,,0.4,30,49,2,120.74171100000001,24.256586,
沙鹿,臺中市,105,細懸浮微粒,對敏感族群不健康,2.5,0.32,51,44.0,46,28,8.8,10.0,1.3,4.4,3.3,2019-01-26 03:00,,0.4,37,57,3,120.568794,24.225628,
大里,臺中市,117,細懸浮微粒,對敏感族群不健康,3.0,0.82,1.2,10.0,74,41,23.0,31.0,7.7,0.7,129.0,2019-01-26 03:00,,0.9,42,82,3,120.67768899999999,24.099611,
忠明,臺中市,114,細懸浮微粒,對敏感族群不健康,2.1,0.29,42,35.0,32,29,8.5,9.1,0.6,2.6,31.0,2019-01-26 03:00,,0.5,41,52,1,120.64109199999999,24.151958,
西屯,臺中市,110,細懸浮微粒,對敏感族群不健康,1.8,0.34,45,41.0,53,34,7.9,8.0,0.1,4.2,6.0,2019-01-26 03:00,,0.4,39,63,3,120.61691699999999,24.162197,
彰化,彰化縣,124,細懸浮微粒,對敏感族群不健康,3.4,0.35,42,34.0,56,38,10.0,10.0,0.1,2.1,9.2,2019-01-26 03:00,,0.5,45,65,3,120.541519,24.066,
線西,彰化縣,106,細懸浮微粒,對敏感族群不健康,4.0,0.38,52,51.0,47,31,10.0,11.0,0.7,7.0,36.0,2019-01-26 03:00,,0.4,37,61,5,120.46906100000001,24.131672000000002,
二林,彰化縣,107,細懸浮微粒,對敏感族群不健康,2.9,0.34,42,39.0,68,32,7.6,8.0,0.5,4.8,26.0,2019-01-26 03:00,,0.4,38,85,4,120.409653,23.925175,
南投,南投縣,144,細懸浮微粒,對敏感族群不健康,1.3,0.52,4,8.0,71,44,14.0,17.0,2.6,0.6,36.0,2019-01-26 03:00,,0.7,52,86,2,120.68530600000001,23.913,
斗六,雲林縣,156,細懸浮微粒,對所有族群不健康,2.5,0.6,6.8,21.0,95,57,20.0,22.0,2.0,1.1,11.0,2019-01-26 03:00,,0.6,64,103,4,120.54499399999999,23.711853,
崙背,雲林縣,156,細懸浮微粒,對所有族群不健康,2.1,0.33,46,43.0,58,49,7.5,9.9,2.4,3.6,14.0,2019-01-26 03:00,,0.5,64,83,3,120.34874199999999,23.757547,
