SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
鳳山,高雄市,91.0,細懸浮微粒,普通,4.0,0.65,8.6,31.0,78.0,41.0,33.0,35.0,1.6,1.3,312.0,2020-01-19 00:00,,0.6,32.0,70.0,4.0,120.35808300000001,22.627392,50
大寮,高雄市,101.0,細懸浮微粒,對敏感族群不健康,2.1,0.55,19,38.0,75.0,37.0,20.0,20.0,0.3,1.9,306.0,2020-01-19 00:00,,0.5,36.0,72.0,4.0,120.425081,22.565747,51
林園,高雄市,96.0,細懸浮微粒,普通,4.7,0.59,21,34.0,99.0,41.0,30.0,29.0,-0.4,2.1,16.0,2020-01-19 00:00,,0.9,34.0,84.0,5.0,120.41175,22.4795,52
楠梓,高雄市,98.0,細懸浮微粒,普通,1.8,0.62,9.8,34.0,82.0,41.0,23.0,25.0,1.6,2.9,341.0,2020-01-19 00:00,,0.6,35.0,71.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,95.0,細懸浮微粒,普通,3.5,0.65,14,36.0,78.0,41.0,23.0,23.0,0.7,2.0,351.0,2020-01-19 00:00,,0.6,33.0,70.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,94.0,細懸浮微粒,普通,2.2,0.69,14,35.0,78.0,37.0,23.0,26.0,3.0,3.0,346.0,2020-01-19 00:00,,0.6,33.0,71.0,5.0,120.288086,22.632567,56
前鎮,高雄市,90.0,細懸浮微粒,普通,2.6,0.82,13,31.0,77.0,38.0,27.0,32.0,4.8,2.1,16.0,2020-01-19 00:00,,0.8,31.0,70.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,88.0,細懸浮微粒,普通,4.7,0.78,4.3,32.0,76.0,36.0,43.0,49.0,6.2,0.8,3.0,2020-01-19 00:00,,0.7,31.0,71.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,85.0,細懸浮微粒,普通,1.7,0.56,30,45.0,77.0,33.0,16.0,17.0,0.2,1.4,347.0,2020-01-19 00:00,,0.6,29.0,73.0,2.0,120.488033,22.673081,59
潮州,屏東縣,110.0,細懸浮微粒,對敏感族群不健康,2.2,0.61,28,44.0,88.0,47.0,14.0,15.0,0.7,1.0,38.0,2020-01-19 00:00,,0.6,39.0,83.0,4.0,120.561175,22.523107999999997,60
恆春,屏東縣,38.0,,良好,0.7,0.27,39,41.0,8.0,5.0,2.0,2.3,0.3,5.5,21.0,2020-01-19 00:00,,0.3,5.0,7.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,29.0,,良好,1.2,0.39,32,31.0,5.0,5.0,3.0,3.0,0.0,0.5,318.0,2020-01-19 00:00,,0.5,5.0,7.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,37.0,,良好,1.7,0.44,23,24.0,23.0,8.0,8.9,9.0,0.1,2.0,231.0,2020-01-19 00:00,,0.5,11.0,22.0,2.0,121.599769,23.971306,63
陽明,臺北市,34.0,,良好,1.2,0.31,37,37.0,5.0,2.0,1.6,2.0,0.4,,,2020-01-19 00:00,,0.3,3.0,8.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,32.0,,良好,1.7,0.34,22,26.0,7.0,5.0,2.9,3.5,0.6,0.7,292.0,2020-01-19 00:00,,0.4,10.0,18.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,40.0,,良好,0.8,0.36,22,28.0,33.0,15.0,6.5,6.9,0.4,0.8,183.0,2020-01-19 00:00,,0.4,12.0,30.0,1.0,121.792928,24.632203,66
三重,新北市,88.0,細懸浮微粒,普通,3.0,1.25,-,,52.0,31.0,39.0,94.0,55.0,,,2020-01-19 00:00,,1.7,31.0,50.0,3.0,121.493806,25.072611,67
中壢,桃園市,81.0,細懸浮微粒,普通,1.7,0.66,19,12.0,48.0,28.0,22.0,28.0,5.9,1.0,15.0,2020-01-19 00:00,,0.9,28.0,45.0,2.0,121.221667,24.953278,68
竹山,南投縣,95.0,細懸浮微粒,普通,1.7,0.65,3.8,19.0,58.0,36.0,25.0,26.0,1.1,0.7,319.0,2020-01-19 00:00,,0.6,34.0,58.0,2.0,120.677306,23.756389000000002,69
永和,新北市,68.0,細懸浮微粒,普通,1.6,0.61,23,24.0,39.0,23.0,16.0,20.0,3.9,1.1,72.0,2020-01-19 00:00,,0.6,23.0,41.0,2.0,121.516306,25.017,70
復興,高雄市,89.0,細懸浮微粒,普通,3.2,0.83,12,28.0,81.0,37.0,29.0,34.0,4.5,1.1,266.0,2020-01-19 00:00,,0.8,31.0,72.0,3.0,120.312017,22.608711,71
埔里,南投縣,78.0,細懸浮微粒,普通,2.2,0.48,19,35.0,34.0,26.0,15.0,16.0,0.7,0.6,109.0,2020-01-19 00:00,,0.5,26.0,38.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,49.0,,良好,0.7,,38,41.0,20.0,12.0,2.8,3.9,1.1,1.1,329.0,2020-01-19 00:00,,0.3,15.0,19.0,1.0,119.949875,26.160469,75
金門,金門縣,51.0,細懸浮微粒,普通,1.5,0.47,34,36.0,30.0,18.0,6.3,6.4,0.1,2.7,73.0,2020-01-19 00:00,,0.5,16.0,26.0,2.0,118.312256,24.432133,77
高雄(楠梓),高雄市,103.0,細懸浮微粒,對敏感族群不健康,2.2,0.64,13,25.0,90.0,45.0,24.0,25.0,0.7,0.6,65.0,2020-01-19 00:00,,0.6,36.0,76.0,1.0,,,310
桃園(觀音工業區),桃園市,81.0,細懸浮微粒,普通,0.2,,29,28.0,53.0,28.0,5.1,5.8,0.7,3.4,31.0,2020-01-19 00:00,,,28.0,55.0,1.0,,,312
高雄(左營),高雄市,97.0,細懸浮微粒,普通,1.4,0.56,13,33.0,80.0,42.0,22.0,23.0,1.1,0.5,148.0,2020-01-19 00:00,,0.5,34.0,70.0,1.0,,,313
基隆,基隆市,71.0,細懸浮微粒,普通,1.0,0.54,10,14.0,32.0,24,15.0,17.0,1.8,0.7,276.0,2020-01-19 01:00,,0.6,24.0,37.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,76.0,細懸浮微粒,普通,1.0,0.55,19,15.0,42.0,22,23.0,26.0,3.2,1.9,44.0,2020-01-19 01:00,,0.6,26.0,46.0,2.0,121.6423,25.067131,2
萬里,新北市,69.0,細懸浮微粒,普通,2.1,0.36,38,32.0,39.0,20,3.7,4.5,0.8,0.8,256.0,2020-01-19 01:00,,0.4,23.0,48.0,2.0,121.689881,25.179667000000002,3
新店,新北市,67.0,細懸浮微粒,普通,0.9,0.48,23,21.0,38.0,24,13.0,14.0,1.1,0.4,97.0,2020-01-19 01:00,,0.6,22.0,37.0,1.0,121.537778,24.977222,4
土城,新北市,64.0,細懸浮微粒,普通,1.0,0.55,22,24.0,41.0,23,18.0,18.0,0.0,1.1,135.0,2020-01-19 01:00,,0.6,21.0,41.0,1.0,121.45186100000001,24.982528,5
板橋,新北市,74.0,細懸浮微粒,普通,2.3,0.54,24,19.0,42.0,28,18.0,19.0,0.9,1.7,94.0,2020-01-19 01:00,,0.7,25.0,44.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,78.0,細懸浮微粒,普通,1.4,0.57,21,19.0,42.0,26,19.0,23.0,3.1,1.3,36.0,2020-01-19 01:00,,0.6,26.0,46.0,1.0,121.4325,25.037972,7
菜寮,新北市,72.0,細懸浮微粒,普通,1.5,0.52,24,19.0,35.0,22,14.0,15.0,1.1,0.9,143.0,2020-01-19 01:00,,0.7,24.0,39.0,2.0,121.48102800000001,25.06895,8
林口,新北市,75.0,細懸浮微粒,普通,0.4,0.37,37,30.0,34.0,27,3.7,4.6,0.8,1.8,42.0,2020-01-19 01:00,,0.4,25.0,39.0,1.0,121.376869,25.077197,9
淡水,新北市,66.0,細懸浮微粒,普通,0.6,0.39,36,28.0,34.0,21,4.7,5.5,0.8,,,2020-01-19 01:00,,0.5,22.0,33.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,64.0,細懸浮微粒,普通,0.8,0.52,28,32.0,35.0,25,13.0,15.0,1.6,0.6,211.0,2020-01-19 01:00,,0.5,21.0,34.0,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,80.0,細懸浮微粒,普通,2.2,0.55,31,16.0,38.0,25,16.0,17.0,1.4,1.9,120.0,2020-01-19 01:00,,0.8,27.0,42.0,2.0,121.526528,25.062361,12
萬華,臺北市,76.0,細懸浮微粒,普通,2.5,0.46,31,16.0,52.0,25,15.0,16.0,0.9,2.4,95.0,2020-01-19 01:00,,0.6,26.0,45.0,1.0,121.507972,25.046503,13
大同,臺北市,78.0,細懸浮微粒,普通,1.9,0.61,-,,37.0,23,18.0,21.0,2.9,,,2020-01-19 01:00,,1.0,27.0,42.0,2.0,121.51331100000002,25.0632,16
金門,金門縣,52.0,細懸浮微粒,普通,1.7,0.48,32,35.0,30.0,15,7.2,7.5,0.3,1.6,81.0,2020-01-19 01:00,,0.5,16.0,27.0,2.0,118.312256,24.432133,77
馬公,澎湖縣,51.0,細懸浮微粒,普通,1.3,,42,46.0,34.0,21,2.3,3.6,1.3,4.1,19.0,2020-01-19 01:00,,0.3,16.0,33.0,2.0,119.566158,23.569031,78
關山,臺東縣,23.0,,良好,1.0,-,21,24.0,9.0,11,2.6,4.3,1.7,1.0,32.0,2020-01-19 01:00,,,7.0,6.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,76.0,細懸浮微粒,普通,5.1,0.75,13,20.0,52.0,29,20.0,21.0,0.7,2.7,3.1,2020-01-19 01:00,,0.6,26.0,59.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,72.0,細懸浮微粒,普通,0.0,0.32,41,41.0,49.0,25,3.1,3.0,-0.1,3.1,59.0,2020-01-19 01:00,,0.4,24.0,56.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,76.0,細懸浮微粒,普通,2.1,0.29,5,22.0,61.0,27,25.0,27.0,2.0,1.4,351.0,2020-01-19 01:00,,0.2,26.0,61.0,1.0,,,201
彰化(大城),彰化縣,60.0,細懸浮微粒,普通,5.5,0.55,19,28.0,48.0,24,20.0,21.0,0.5,3.0,45.0,2020-01-19 01:00,,0.4,19.0,42.0,3.0,,,202
汐止,新北市,71.0,細懸浮微粒,普通,2.3,0.4,29,18.0,38.0,23,,,,1.0,89.0,2020-01-19 04:00,,0.5,24.0,41.0,2.0,121.6423,25.067131,2
萬里,新北市,66.0,細懸浮微粒,普通,1.4,0.31,29,31.0,26.0,16,2.6,3.7,1.1,2.4,215.0,2020-01-19 04:00,,0.4,22.0,38.0,2.0,121.689881,25.179667000000002,3
新店,新北市,62.0,細懸浮微粒,普通,1.4,0.33,29,23.0,25.0,15,5.7,6.5,0.8,0.4,350.0,2020-01-19 04:00,,0.5,20.0,32.0,1.0,121.537778,24.977222,4
土城,新北市,66.0,細懸浮微粒,普通,1.6,0.4,31,26.0,32.0,20,9.0,9.2,0.2,1.1,25.0,2020-01-19 04:00,,0.5,22.0,38.0,1.0,121.45186100000001,24.982528,5
板橋,新北市,74.0,細懸浮微粒,普通,1.3,0.41,35,24.0,31.0,22,9.3,11.0,1.3,1.3,71.0,2020-01-19 04:00,,0.6,25.0,41.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,74.0,細懸浮微粒,普通,2.3,0.37,35,24.0,35.0,18,11.0,13.0,2.3,0.7,34.0,2020-01-19 04:00,,0.5,25.0,42.0,2.0,121.4325,25.037972,7
新北(樹林),新北市,71.0,細懸浮微粒,普通,0.6,0.58,19,18.0,47.0,21,18.0,22.0,3.7,1.2,129.0,2020-01-19 01:00,,0.6,24.0,45.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,89.0,細懸浮微粒,普通,14.0,,16,43.0,85.0,40,38.0,41.0,2.6,3.0,323.0,2020-01-19 01:00,,,31.0,67.0,6.0,,,204
楠梓加工出口區,高雄市,106.0,細懸浮微粒,對敏感族群不健康,2.7,0.7,3.1,20.0,80.0,46,30.0,32.0,2.2,1.1,289.0,2020-01-19 01:00,,0.6,38.0,78.0,2.0,,,310
高雄(楠梓),高雄市,106.0,細懸浮微粒,對敏感族群不健康,2.7,0.7,3.1,20.0,80.0,46,30.0,32.0,2.2,1.1,289.0,2020-01-19 01:00,,0.6,38.0,78.0,2.0,,,310
桃園(觀音工業區),桃園市,83.0,細懸浮微粒,普通,0.2,,29,29.0,47.0,32,4.9,5.6,0.7,2.0,57.0,2020-01-19 01:00,,,29.0,54.0,1.0,,,312
高雄(左營),高雄市,104.0,細懸浮微粒,對敏感族群不健康,2.2,0.62,9.6,27.0,85.0,47,26.0,27.0,1.0,0.4,138.0,2020-01-19 01:00,,0.5,37.0,72.0,1.0,,,313
基隆,基隆市,68.0,細懸浮微粒,普通,1.2,0.37,23,15.0,28.0,20,6.6,7.4,0.8,0.8,286.0,2020-01-19 04:00,,0.5,22.0,33.0,1.0,121.760056,25.129167000000002,1
菜寮,新北市,67.0,細懸浮微粒,普通,1.4,0.42,29,23.0,22.0,17,8.2,9.4,1.2,1.8,288.0,2020-01-19 04:00,,0.6,22.0,33.0,2.0,121.48102800000001,25.06895,8
湖口,新竹縣,,,設備維護,,,,,,,,,,,,2020-01-19 01:00,,,,,,121.038653,24.900142000000002,22
恆春,屏東縣,37.0,,良好,1.1,0.26,37,40.0,10.0,3,,,,4.5,12.0,2020-01-19 01:00,,0.3,5.0,7.0,1.0,120.788928,21.958069000000002,61
中壢,桃園市,82.0,細懸浮微粒,普通,1.5,0.57,23,13.0,44.0,29,18.0,22.0,3.7,0.7,4.3,2020-01-19 01:00,,0.9,28.0,46.0,2.0,121.221667,24.953278,68
竹山,南投縣,97.0,細懸浮微粒,普通,1.6,0.64,2.4,14.0,53.0,34,25.0,26.0,1.6,1.1,15.0,2020-01-19 01:00,,0.6,34.0,58.0,2.0,120.677306,23.756389000000002,69
永和,新北市,69.0,細懸浮微粒,普通,1.7,0.62,22,23.0,42.0,25,18.0,21.0,3.1,1.3,104.0,2020-01-19 01:00,,0.6,23.0,41.0,2.0,121.516306,25.017,70
復興,高雄市,92.0,細懸浮微粒,普通,2.1,0.7,11,23.0,79.0,37,25.0,27.0,2.0,1.4,263.0,2020-01-19 01:00,,0.8,32.0,73.0,3.0,120.312017,22.608711,71
埔里,南投縣,78.0,細懸浮微粒,普通,2.7,0.46,16,30.0,35.0,27,15.0,16.0,0.7,1.5,256.0,2020-01-19 01:00,,0.5,26.0,37.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,48.0,,良好,0.4,0.33,37,40.0,17.0,15,2.8,3.9,1.1,1.1,345.0,2020-01-19 01:00,,0.3,15.0,19.0,1.0,119.949875,26.160469,75
古亭,臺北市,70.0,細懸浮微粒,普通,1.3,0.52,24,25.0,43.0,22,17.0,17.0,0.3,1.1,112.0,2020-01-19 01:00,,0.5,23.0,40.0,1.0,121.529556,25.020608,14
松山,臺北市,80.0,細懸浮微粒,普通,3.1,0.57,23,16.0,44.0,26,19.0,22.0,2.1,1.8,53.0,2020-01-19 01:00,,0.6,27.0,48.0,3.0,121.57861100000001,25.05,15
桃園,桃園市,77.0,細懸浮微粒,普通,3.2,0.51,25,18.0,39.0,30,12.0,12.0,0.1,1.1,49.0,2020-01-19 01:00,,0.7,26.0,45.0,4.0,121.304383,24.995368,17
大園,桃園市,81.0,細懸浮微粒,普通,2.3,0.43,29,34.0,48.0,27,13.0,25.0,12.0,5.5,33.0,2020-01-19 01:00,,0.5,28.0,48.0,2.0,121.201811,25.060344,18
觀音,桃園市,83.0,細懸浮微粒,普通,2.9,0.43,34,36.0,63.0,34,8.1,7.7,-0.4,4.8,51.0,2020-01-19 01:00,,0.4,29.0,51.0,3.0,121.082761,25.035503,19
平鎮,桃園市,81.0,細懸浮微粒,普通,2.3,0.52,26,20.0,50.0,29,18.0,18.0,0.5,2.5,40.0,2020-01-19 01:00,,0.7,28.0,49.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,82.0,細懸浮微粒,普通,3.2,0.53,22,25.0,54.0,29,14.0,17.0,2.4,0.6,92.0,2020-01-19 01:00,,0.5,28.0,45.0,3.0,121.21635,24.863869,21
竹東,新竹縣,70.0,細懸浮微粒,普通,3.2,0.48,19,26.0,47.0,28,14.0,15.0,0.9,0.9,119.0,2020-01-19 01:00,,0.4,23.0,39.0,2.0,121.088903,24.740644,23
新竹,新竹市,84.0,細懸浮微粒,普通,1.7,0.45,33,24.0,52.0,30,9.8,10.0,0.5,2.3,61.0,2020-01-19 01:00,,0.5,29.0,49.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,80.0,細懸浮微粒,普通,0.4,0.49,19,21.0,49.0,26,15.0,17.0,1.6,1.0,97.0,2020-01-19 01:00,,0.5,27.0,47.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,76.0,細懸浮微粒,普通,2.0,0.58,14,15.0,43.0,30,16.0,17.0,1.6,1.3,68.0,2020-01-19 01:00,,0.6,26.0,42.0,2.0,120.8202,24.565269,26
三義,苗栗縣,63.0,細懸浮微粒,普通,1.8,0.43,22,23.0,34.0,25,8.4,9.2,0.8,2.5,16.0,2020-01-19 01:00,,0.4,21.0,28.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,62.0,細懸浮微粒,普通,1.4,0.41,22,20.0,22.0,18,6.6,8.1,1.5,1.3,71.0,2020-01-19 01:00,,0.5,20.0,27.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,75.0,細懸浮微粒,普通,1.8,0.53,20,21.0,43.0,30,15.0,16.0,0.5,2.6,1.1,2020-01-19 01:00,,0.5,25.0,39.0,2.0,120.568794,24.225628,29
大里,臺中市,64.0,細懸浮微粒,普通,2.2,0.63,7.3,8.0,36.0,22,22.0,23.0,1.0,1.1,237.0,2020-01-19 01:00,,0.7,21.0,35.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,67.0,細懸浮微粒,普通,2.6,0.53,14,14.0,24.0,22,17.0,18.0,0.9,1.5,54.0,2020-01-19 01:00,,0.6,22.0,30.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,69.0,細懸浮微粒,普通,2.7,0.45,20,20.0,33.0,25,14.0,15.0,1.1,1.9,5.3,2020-01-19 01:00,,0.5,23.0,38.0,1.0,120.61691699999999,24.162197,32
彰化,彰化縣,66.0,細懸浮微粒,普通,2.0,0.53,11,13.0,36.0,26,17.0,18.0,0.3,1.3,335.0,2020-01-19 01:00,,0.6,22.0,36.0,2.0,120.541519,24.066,33
線西,彰化縣,74.0,細懸浮微粒,普通,1.8,0.5,22,23.0,52.0,31,13.0,13.0,0.3,2.7,41.0,2020-01-19 01:00,,0.5,25.0,47.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,72.0,細懸浮微粒,普通,2.7,0.5,16,18.0,49.0,26,14.0,15.0,1.3,2.1,39.0,2020-01-19 01:00,,0.6,24.0,51.0,4.0,120.409653,23.925175,35
南投,南投縣,79.0,細懸浮微粒,普通,2.0,0.64,4.8,8.0,42.0,29,27.0,29.0,2.5,0.9,46.0,2020-01-19 01:00,,0.7,27.0,42.0,1.0,120.68530600000001,23.913,36
斗六,雲林縣,90.0,細懸浮微粒,普通,1.6,0.52,8.4,15.0,48.0,31,18.0,20.0,2.6,0.6,16.0,2020-01-19 01:00,,0.5,31.0,59.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,80.0,細懸浮微粒,普通,2.0,0.48,15,17.0,47.0,29,11.0,12.0,1.2,1.0,35.0,2020-01-19 01:00,,0.7,27.0,54.0,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,84.0,細懸浮微粒,普通,3.7,0.69,9.6,15.0,42.0,21,18.0,19.0,1.0,1.3,5.9,2020-01-19 01:00,,0.7,29.0,63.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,71.0,細懸浮微粒,普通,2.7,0.68,5.6,16.0,55.0,30,19.0,20.0,1.5,0.5,48.0,2020-01-19 01:00,,0.5,24.0,58.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,70.0,細懸浮微粒,普通,3.6,0.72,16,28.0,49.0,30,18.0,19.0,1.0,4.7,33.0,2020-01-19 01:00,,0.5,23.0,43.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,105.0,細懸浮微粒,對敏感族群不健康,2.2,0.57,6.3,13.0,56.0,34,23.0,24.0,1.0,1.5,76.0,2020-01-19 01:00,,0.7,37.0,69.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,88.0,細懸浮微粒,普通,3.3,0.76,4.4,17.0,51.0,30,25.0,26.0,0.7,1.5,22.0,2020-01-19 01:00,,0.6,31.0,63.0,3.0,120.31725,23.305633,43
善化,臺南市,98.0,細懸浮微粒,普通,4.3,0.69,5.3,21.0,60.0,45,23.0,24.0,1.1,1.6,342.0,2020-01-19 01:00,,0.6,35.0,60.0,4.0,120.297142,23.115097,44
安南,臺南市,87.0,細懸浮微粒,普通,4.7,0.67,4.4,25.0,60.0,32,29.0,32.0,2.6,1.3,25.0,2020-01-19 01:00,,0.6,30.0,62.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,89.0,細懸浮微粒,普通,4.9,0.64,5,24.0,55.0,30,28.0,30.0,2.1,1.0,28.0,2020-01-19 01:00,,0.6,31.0,61.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,88.0,細懸浮微粒,普通,1.3,0.54,12,31.0,66.0,32,11.0,12.0,0.9,0.5,351.0,2020-01-19 01:00,,0.5,31.0,58.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,99.0,細懸浮微粒,普通,3.8,0.64,8.5,26.0,80.0,43,25.0,26.0,0.8,2.2,3.7,2020-01-19 01:00,,0.6,35.0,75.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,104.0,細懸浮微粒,對敏感族群不健康,3.3,0.69,7.5,28.0,81.0,43,28.0,29.0,1.4,3.1,333.0,2020-01-19 01:00,,0.6,37.0,73.0,2.0,120.332631,22.689056,49
鳳山,高雄市,97.0,細懸浮微粒,普通,5.9,0.66,6,24.0,87.0,43,32.0,34.0,1.9,1.7,341.0,2020-01-19 01:00,,0.7,34.0,72.0,4.0,120.35808300000001,22.627392,50
大寮,高雄市,105.0,細懸浮微粒,對敏感族群不健康,2.7,0.55,17,33.0,71.0,48,20.0,20.0,0.1,1.8,332.0,2020-01-19 01:00,,0.5,37.0,71.0,4.0,120.425081,22.565747,51
林園,高雄市,99.0,細懸浮微粒,普通,4.2,0.58,25,30.0,88.0,38,24.0,23.0,-0.4,2.9,30.0,2020-01-19 01:00,,0.6,35.0,85.0,5.0,120.41175,22.4795,52
楠梓,高雄市,103.0,細懸浮微粒,對敏感族群不健康,3.1,0.64,6.7,28.0,84.0,46,25.0,26.0,1.4,2.1,343.0,2020-01-19 01:00,,0.6,36.0,74.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,98.0,細懸浮微粒,普通,3.4,0.68,6.3,29.0,80.0,42,28.0,29.0,0.9,1.8,323.0,2020-01-19 01:00,,0.6,35.0,71.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,97.0,細懸浮微粒,普通,2.5,0.69,8.4,29.0,81.0,44,25.0,29.0,3.3,2.9,346.0,2020-01-19 01:00,,0.7,34.0,72.0,5.0,120.288086,22.632567,56
前鎮,高雄市,96.0,細懸浮微粒,普通,2.2,0.71,11,26.0,80.0,43,23.0,27.0,3.2,3.0,12.0,2020-01-19 01:00,,0.8,34.0,71.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,97.0,細懸浮微粒,普通,5.4,0.73,10,26.0,83.0,50,34.0,39.0,4.6,1.5,335.0,2020-01-19 01:00,,0.7,34.0,72.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,86.0,細懸浮微粒,普通,2.2,0.53,29,40.0,73.0,31,14.0,15.0,0.6,1.5,339.0,2020-01-19 01:00,,0.6,30.0,73.0,3.0,120.488033,22.673081,59
潮州,屏東縣,112.0,細懸浮微粒,對敏感族群不健康,3.2,0.61,22,38.0,94.0,45,14.0,14.0,0.6,0.5,50.0,2020-01-19 01:00,,0.6,40.0,83.0,4.0,120.561175,22.523107999999997,60
臺東,臺東縣,29.0,,良好,1.2,0.38,32,31.0,4.0,4,2.6,2.3,-0.2,0.5,319.0,2020-01-19 01:00,,0.5,5.0,7.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,36.0,,良好,1.6,0.38,21,23.0,17.0,11,5.6,5.5,-0.1,2.2,238.0,2020-01-19 01:00,,0.5,11.0,21.0,2.0,121.599769,23.971306,63
陽明,臺北市,34.0,,良好,0.7,0.28,39,37.0,3.0,ND,1.5,1.8,0.3,,,2020-01-19 01:00,,0.3,3.0,7.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,28.0,,良好,1.6,0.32,22,25.0,8.0,4,1.8,2.1,0.4,0.7,226.0,2020-01-19 01:00,,0.4,9.0,15.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,45.0,,良好,1.0,0.32,33,28.0,34.0,18,1.7,2.0,0.3,1.3,297.0,2020-01-19 01:00,,0.3,14.0,32.0,1.0,121.792928,24.632203,66
三重,新北市,84.0,細懸浮微粒,普通,2.4,0.94,-,,33.0,24,32.0,70.0,38.0,,,2020-01-19 01:00,,1.5,29.0,47.0,3.0,121.493806,25.072611,67
基隆,基隆市,70.0,細懸浮微粒,普通,1.3,0.43,23,13.0,30.0,24.0,9.7,10.0,0.8,0.4,290.0,2020-01-19 02:00,,0.6,23.0,36.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,75.0,細懸浮微粒,普通,2.4,0.41,33,16.0,34.0,22.0,,,,0.9,16.0,2020-01-19 02:00,,0.6,25.0,44.0,2.0,121.6423,25.067131,2
萬里,新北市,67.0,細懸浮微粒,普通,1.5,0.33,39,32.0,32.0,21.0,3.7,4.6,0.9,1.8,218.0,2020-01-19 02:00,,0.4,22.0,46.0,2.0,121.689881,25.179667000000002,3
新店,新北市,66.0,細懸浮微粒,普通,1.4,0.41,25,21.0,31.0,17.0,11.0,12.0,1.0,0.4,99.0,2020-01-19 02:00,,0.5,22.0,36.0,1.0,121.537778,24.977222,4
土城,新北市,66.0,細懸浮微粒,普通,1.6,0.41,30,25.0,36.0,21.0,9.4,9.4,0.0,1.1,3.0,2020-01-19 02:00,,0.6,21.0,41.0,1.0,121.45186100000001,24.982528,5
板橋,新北市,75.0,細懸浮微粒,普通,1.5,0.47,28,20.0,44.0,25.0,13.0,15.0,1.3,1.7,55.0,2020-01-19 02:00,,0.6,25.0,45.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,78.0,細懸浮微粒,普通,2.9,0.42,30,20.0,40.0,26.0,13.0,14.0,1.7,2.1,86.0,2020-01-19 02:00,,0.6,26.0,45.0,1.0,121.4325,25.037972,7
桃園,桃園市,77.0,細懸浮微粒,普通,1.4,0.47,27,19.0,37.0,26.0,9.8,10.0,0.6,1.3,33.0,2020-01-19 02:00,,0.6,26.0,43.0,4.0,121.304383,24.995368,17
大園,桃園市,82.0,細懸浮微粒,普通,1.7,0.4,39,35.0,40.0,30.0,5.5,7.6,2.1,4.0,35.0,2020-01-19 02:00,,0.5,28.0,46.0,2.0,121.201811,25.060344,18
觀音,桃園市,82.0,細懸浮微粒,普通,5.8,0.44,32,36.0,47.0,25.0,9.9,9.9,0.0,3.5,62.0,2020-01-19 02:00,,0.4,28.0,51.0,3.0,121.082761,25.035503,19
平鎮,桃園市,81.0,細懸浮微粒,普通,2.1,0.48,26,22.0,50.0,30.0,16.0,17.0,0.8,1.6,25.0,2020-01-19 02:00,,0.6,28.0,50.0,2.0,121.20398600000001,24.952786,20
