SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
觀音,桃園市,62.0,細懸浮微粒,普通,2.4,0.23,54,50.0,47.0,19.0,9.8,11.0,0.9,7.6,82.0,2018-10-31 19:00,,0.2,20.0,42.0,4.0,121.082761,25.035503,
平鎮,桃園市,39.0,,良好,2.3,0.58,36,42.0,36.0,18.0,25.0,26.0,1.9,4.8,84.0,2018-10-31 19:00,,0.4,8.0,34.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,45.0,,良好,2.2,0.28,50,49.0,31.0,13.0,12.0,14.0,2.1,7.0,72.0,2018-10-31 19:00,,0.2,12.0,25.0,2.0,121.21635,24.863869,
湖口,新竹縣,61.0,細懸浮微粒,普通,2.1,0.46,38,41.0,30.0,17.0,19.0,20.0,1.0,5.2,59.0,2018-10-31 19:00,,0.3,20.0,29.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,41.0,,良好,0.3,0.22,46,44.0,23.0,6.0,6.5,7.7,1.1,3.3,245.0,2018-10-31 19:00,,0.2,8.0,21.0,1.0,121.088903,24.740644,
新竹,新竹市,48.0,,良好,1.8,0.37,42,44.0,25.0,15.0,15.0,16.0,1.8,5.3,69.0,2018-10-31 19:00,,0.3,15.0,31.0,2.0,120.972075,24.805619,
頭份,苗栗縣,42.0,,良好,0.8,0.25,50,45.0,25.0,10.0,9.0,11.0,1.6,7.0,72.0,2018-10-31 19:00,,0.2,10.0,31.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,39.0,,良好,1.3,0.25,44,42.0,44.0,14.0,8.1,9.1,1.0,6.4,56.0,2018-10-31 19:00,,0.2,12.0,39.0,2.0,120.8202,24.565269,
三義,苗栗縣,43.0,,良好,1.5,0.17,43,46.0,14.0,11.0,5.2,6.1,0.9,8.4,20.0,2018-10-31 19:00,,0.2,6.0,17.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,41.0,,良好,0.6,0.21,31,44.0,,7.0,5.9,6.6,0.7,2.0,94.0,2018-10-31 19:00,,0.2,9.0,20.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,44.0,,良好,1.6,0.22,41,47.0,12.0,7.0,11.0,12.0,1.3,6.5,357.0,2018-10-31 19:00,,0.2,7.0,17.0,2.0,120.568794,24.225628,
大里,臺中市,34.0,,良好,2.3,0.67,9.9,35.0,24.0,7.0,26.0,27.0,1.6,2.0,43.0,2018-10-31 19:00,,0.5,9.0,37.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,36.0,,良好,2.1,0.37,22,39.0,19.0,3.0,19.0,20.0,0.9,3.6,25.0,2018-10-31 19:00,,0.3,8.0,22.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,41.0,,良好,2.7,0.22,32,44.0,23.0,9.0,12.0,12.0,0.3,5.9,22.0,2018-10-31 19:00,,0.2,7.0,25.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,35.0,,良好,1.4,0.69,21,38.0,31.0,11.0,24.0,27.0,3.3,0.9,140.0,2018-10-31 19:00,,0.6,8.0,30.0,1.0,120.541519,24.066,
線西,彰化縣,43.0,,良好,2.7,0.2,45,46.0,15.0,4.0,8.3,8.9,0.6,8.0,36.0,2018-10-31 19:00,,0.3,8.0,27.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,52.0,細懸浮微粒,普通,3.0,0.28,33,44.0,24.0,14.0,9.6,11.0,0.9,5.5,25.0,2018-10-31 19:00,,0.3,16.0,41.0,3.0,120.409653,23.925175,
南投,南投縣,66.0,細懸浮微粒,普通,5.8,0.74,2.2,21.0,56.0,21.0,42.0,58.0,17.0,0.4,33.0,2018-10-31 19:00,,0.6,22.0,56.0,,120.68530600000001,23.913,
斗六,雲林縣,83.0,細懸浮微粒,普通,2.3,0.5,13,53.0,47.0,20.0,28.0,31.0,3.0,1.8,356.0,2018-10-31 19:00,,0.4,29.0,56.0,3.0,120.54499399999999,23.711853,
新港,嘉義縣,60.0,細懸浮微粒,普通,3.5,0.37,24,45.0,43.0,25.0,17.0,18.0,1.3,2.1,334.0,2018-10-31 19:00,,0.4,19.0,56.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,76.0,懸浮微粒,普通,3.6,0.36,26,46.0,58.0,20.0,18.0,18.0,0.5,3.2,346.0,2018-10-31 19:00,,0.3,18.0,90.0,3.0,120.24735,23.465308,
臺西,雲林縣,61.0,臭氧八小時,普通,1.5,0.14,50,58.0,34.0,10.0,5.1,6.4,1.3,11.0,11.0,2018-10-31 19:00,,0.2,17.0,68.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,81.0,細懸浮微粒,普通,3.0,0.54,19,47.0,41.0,19.0,29.0,30.0,0.8,3.7,11.0,2018-10-31 19:00,,0.5,28.0,60.0,6.0,120.44083300000001,23.462778,
新營,臺南市,87.0,細懸浮微粒,普通,2.0,0.38,20,46.0,46.0,25.0,22.0,22.0,0.6,2.0,9.2,2018-10-31 19:00,,0.4,30.0,67.0,3.0,120.31725,23.305633,
善化,臺南市,95.0,細懸浮微粒,普通,2.9,0.39,20,40.0,55.0,19.0,20.0,22.0,1.3,2.5,340.0,2018-10-31 19:00,,0.4,33.0,76.0,4.0,120.297142,23.115097,
安南,臺南市,82.0,細懸浮微粒,普通,2.2,0.53,24,52.0,74.0,20.0,31.0,32.0,1.5,2.4,326.0,2018-10-31 19:00,,0.4,28.0,95.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,93.0,細懸浮微粒,普通,2.6,0.7,22,48.0,62.0,27.0,30.0,33.0,2.7,2.4,3.5,2018-10-31 19:00,,0.6,33.0,83.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,100.0,細懸浮微粒,普通,2.0,0.48,15,32.0,73.0,37.0,15.0,15.0,0.5,0.8,355.0,2018-10-31 19:00,,0.4,35.0,73.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,157.0,細懸浮微粒,對所有族群不健康,2.5,0.56,26,39.0,76.0,51.0,26.0,27.0,0.7,2.7,357.0,2018-10-31 19:00,,0.6,66.0,93.0,4.0,120.30568899999999,22.757506,
仁武,高雄市,135.0,細懸浮微粒,對敏感族群不健康,3.9,0.65,23,36.0,82.0,41.0,52.0,53.0,1.4,1.2,303.0,2018-10-31 19:00,,0.6,49.0,105.0,5.0,120.332631,22.689056,
鳳山,高雄市,,,設備維護,2.0,0.74,34,43.0,83.0,,31.0,31.0,0.6,1.5,283.0,2018-10-31 19:00,,0.6,,92.0,,120.35808300000001,22.627392,
大寮,高雄市,146.0,細懸浮微粒,對敏感族群不健康,2.8,0.67,31,35.0,97.0,51.0,34.0,36.0,1.5,1.8,311.0,2018-10-31 19:00,,0.6,53.0,93.0,6.0,120.425081,22.565747,
林園,高雄市,154.0,細懸浮微粒,對所有族群不健康,3.8,0.59,37,48.0,111.0,59.0,29.0,29.0,0.4,1.3,276.0,2018-10-31 19:00,,0.6,61.0,108.0,6.0,120.41175,22.4795,
楠梓,高雄市,152.0,細懸浮微粒,對所有族群不健康,,0.64,24,39.0,94.0,51.0,27.0,29.0,1.9,2.8,308.0,2018-10-31 19:00,,0.6,57.0,111.0,4.0,120.32828899999998,22.733667,
左營,高雄市,106.0,細懸浮微粒,對敏感族群不健康,1.9,0.63,32,46.0,92.0,38.0,26.0,28.0,1.3,1.8,300.0,2018-10-31 19:00,,0.6,38.0,98.0,4.0,120.29291699999999,22.674861,
前金,高雄市,143.0,細懸浮微粒,對敏感族群不健康,2.0,0.71,33,41.0,151.0,47.0,23.0,24.0,1.7,1.7,319.0,2018-10-31 19:00,,0.7,52.0,119.0,3.0,120.288086,22.632567,
前鎮,高雄市,149.0,細懸浮微粒,對敏感族群不健康,3.4,1.07,24,39.0,96.0,53.0,42.0,47.0,4.6,1.0,305.0,2018-10-31 19:00,,0.8,54.0,103.0,4.0,120.30756399999999,22.605386,
小港,高雄市,134.0,細懸浮微粒,對敏感族群不健康,3.6,0.84,27,37.0,83.0,42.0,40.0,43.0,2.9,1.3,286.0,2018-10-31 19:00,,0.7,48.0,94.0,6.0,120.337736,22.565832999999998,
屏東,屏東縣,,,設備維護,,,,,,,,,,,,2018-10-31 19:00,,,,,,120.488033,22.673081,
潮州,屏東縣,153.0,細懸浮微粒,對所有族群不健康,2.7,0.67,26,40.0,121.0,63.0,26.0,26.0,0.7,1.1,40.0,2018-10-31 19:00,,0.5,58.0,116.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,,,,,,,,,,,,2018-10-31 19:00,,,,,,120.788928,21.958069000000002,
臺東,臺東縣,31.0,,良好,1.0,0.37,30,34.0,25.0,3.0,8.7,10.0,1.7,2.0,318.0,2018-10-31 19:00,,0.4,4.0,22.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,26.0,,良好,1.5,0.42,28,28.0,18.0,4.0,19.0,21.0,1.5,1.3,323.0,2018-10-31 19:00,,0.4,3.0,17.0,2.0,121.599769,23.971306,
陽明,臺北市,58.0,臭氧八小時,普通,0.6,0.18,61,57.0,12.0,7.0,1.1,1.4,0.3,,,2018-10-31 19:00,,0.2,6.0,9.0,1.0,121.529583,25.182722000000002,
復興,高雄市,136.0,細懸浮微粒,對敏感族群不健康,3.8,1.56,18,34.0,98.0,46.0,46.0,58.0,11.0,0.6,201.0,2018-10-31 19:00,,1.1,49.0,99.0,5.0,120.312017,22.608711,
埔里,南投縣,68.0,細懸浮微粒,普通,2.4,0.61,10,40.0,30.0,18.0,26.0,29.0,3.4,2.4,119.0,2018-10-31 19:00,,0.4,22.0,44.0,3.0,120.967903,23.968842000000002,
馬祖,連江縣,90.0,臭氧八小時,普通,2.3,0.27,50,67.0,59.0,24.0,2.9,3.6,0.7,2.8,316.0,2018-10-31 19:00,,0.2,23.0,58.0,3.0,119.949875,26.160469,
關山,臺東縣,41.0,,良好,1.8,-,42,44.0,6.0,3.0,2.5,5.2,2.7,3.3,134.0,2018-10-31 19:00,,,4.0,7.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,78.0,懸浮微粒,普通,2.5,0.22,38,44.0,101.0,18.0,7.4,10.0,3.0,6.6,7.3,2018-10-31 19:00,,0.3,21.0,93.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,67.0,臭氧八小時,普通,0.3,0.16,62,60.0,48.0,19.0,1.7,1.6,-0.1,10.0,68.0,2018-10-31 19:00,,0.1,18.0,54.0,1.0,121.536763,25.298562,
崙背,雲林縣,52.0,細懸浮微粒,普通,4.2,0.45,21,43.0,44.0,15.0,21.0,23.0,2.2,2.8,360.0,2018-10-31 19:00,,0.3,16.0,49.0,3.0,120.34874199999999,23.757547,
基隆,基隆市,51.0,臭氧八小時,普通,1.0,0.21,57,55.0,19.0,12.0,3.8,4.2,0.4,2.6,85.0,2018-10-31 21:00,,0.2,11.0,22.0,1.0,121.760056,25.129167000000002,
汐止,新北市,36.0,,良好,1.3,0.29,54,39.0,21.0,16.0,10.0,12.0,1.5,2.1,66.0,2018-10-31 21:00,,0.3,10.0,22.0,2.0,121.6423,25.067131,
萬里,新北市,77.0,臭氧八小時,普通,3.6,0.16,63,63.0,76.0,15.0,1.9,2.6,0.7,11.0,51.0,2018-10-31 21:00,,0.2,14.0,77.0,3.0,121.689881,25.179667000000002,
新店,新北市,39.0,,良好,1.1,0.33,45,38.0,29.0,13.0,13.0,14.0,0.9,1.4,127.0,2018-10-31 21:00,,0.4,12.0,31.0,1.0,121.537778,24.977222,
土城,新北市,54.0,細懸浮微粒,普通,2.4,0.39,48,41.0,28.0,20.0,14.0,14.0,0.5,1.0,343.0,2018-10-31 21:00,,0.4,17.0,28.0,2.0,121.45186100000001,24.982528,
板橋,新北市,53.0,細懸浮微粒,普通,1.7,0.35,43,32.0,30.0,17.0,17.0,18.0,1.4,2.8,100.0,2018-10-31 21:00,,0.4,16.0,28.0,2.0,121.45866699999999,25.012972,
彰化,彰化縣,34.0,,良好,1.3,0.56,32,37.0,29.0,17,16.0,18.0,1.4,1.0,150.0,2018-10-31 20:00,,0.6,10.0,30.0,1.0,120.541519,24.066,
恆春,屏東縣,,,設備維護,,,,,,,,,,,,2018-10-31 20:00,,,,,,120.788928,21.958069000000002,
基隆,基隆市,50.0,,良好,1.0,0.21,58,54.0,24.0,11,4.3,4.7,0.5,2.8,79.0,2018-10-31 20:00,,0.2,11.0,22.0,1.0,121.760056,25.129167000000002,
汐止,新北市,35.0,,良好,2.5,0.33,50,38.0,23.0,12,15.0,17.0,1.7,2.1,64.0,2018-10-31 20:00,,0.3,8.0,22.0,2.0,121.6423,25.067131,
萬里,新北市,77.0,臭氧八小時,普通,3.3,0.17,65,63.0,82.0,16,2.0,2.8,0.8,9.3,49.0,2018-10-31 20:00,,0.2,13.0,79.0,3.0,121.689881,25.179667000000002,
新店,新北市,37.0,,良好,1.2,0.43,43,36.0,27.0,13,17.0,18.0,1.1,1.5,7.8,2018-10-31 20:00,,0.4,11.0,30.0,1.0,121.537778,24.977222,
土城,新北市,51.0,細懸浮微粒,普通,2.5,0.47,47,41.0,30.0,18,16.0,17.0,0.6,1.4,5.0,2018-10-31 20:00,,0.4,16.0,28.0,2.0,121.45186100000001,24.982528,
板橋,新北市,53.0,細懸浮微粒,普通,2.1,0.51,35,32.0,34.0,19,26.0,29.0,2.4,3.4,101.0,2018-10-31 20:00,,0.4,16.0,28.0,2.0,121.45866699999999,25.012972,
新莊,新北市,33.0,,良好,2.0,0.56,37,36.0,29.0,14,26.0,28.0,2.2,3.4,84.0,2018-10-31 20:00,,0.5,10.0,25.0,2.0,121.4325,25.037972,
菜寮,新北市,31.0,,良好,1.5,0.56,34,33.0,41.0,14,22.0,23.0,1.5,2.9,90.0,2018-10-31 20:00,,0.5,10.0,34.0,2.0,121.48102800000001,25.06895,
林口,新北市,36.0,,良好,1.5,0.27,52,39.0,35.0,9,9.5,11.0,1.4,2.8,66.0,2018-10-31 20:00,,0.3,8.0,32.0,2.0,121.376869,25.077197,
淡水,新北市,54.0,臭氧八小時,普通,2.0,0.22,56,56.0,32.0,13,4.4,5.0,0.7,,,2018-10-31 20:00,,0.2,11.0,27.0,2.0,121.44923899999999,25.1645,
士林,臺北市,44.0,,良好,1.3,0.29,51,47.0,24.0,9,10.0,12.0,2.3,2.6,100.0,2018-10-31 20:00,,0.3,9.0,25.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,42.0,,良好,1.8,0.68,26,26.0,33.0,10,36.0,42.0,5.9,2.2,119.0,2018-10-31 20:00,,0.6,13.0,28.0,1.0,121.526528,25.062361,
萬華,臺北市,39.0,,良好,1.9,0.5,31,29.0,28.0,7,32.0,35.0,3.2,2.4,92.0,2018-10-31 20:00,,0.4,12.0,29.0,2.0,121.507972,25.046503,
古亭,臺北市,33.0,,良好,2.2,0.52,40,36.0,11.0,7,25.0,27.0,2.2,2.9,85.0,2018-10-31 20:00,,0.4,10.0,13.0,2.0,121.529556,25.020608,
松山,臺北市,38.0,,良好,3.0,0.45,32,29.0,27.0,14,29.0,34.0,4.4,1.6,50.0,2018-10-31 20:00,,0.4,12.0,29.0,3.0,121.57861100000001,25.05,
大同,臺北市,52.0,二氧化氮,普通,2.8,1.54,-,,51.0,13,55.0,108.0,54.0,,,2018-10-31 20:00,,1.6,9.0,46.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,42.0,,良好,6.0,0.58,32,32.0,34.0,14,22.0,25.0,2.4,3.2,58.0,2018-10-31 20:00,,0.5,13.0,30.0,4.0,121.31996399999998,24.994789,
大園,桃園市,49.0,,良好,2.7,0.27,55,48.0,35.0,10,13.0,13.0,0.4,6.2,55.0,2018-10-31 20:00,,0.3,15.0,42.0,3.0,121.201811,25.060344,
觀音,桃園市,61.0,細懸浮微粒,普通,2.5,0.24,55,50.0,44.0,20,8.1,8.8,0.7,8.5,84.0,2018-10-31 20:00,,0.2,19.0,43.0,4.0,121.082761,25.035503,
平鎮,桃園市,39.0,,良好,3.3,0.5,41,42.0,39.0,17,20.0,21.0,1.5,4.4,78.0,2018-10-31 20:00,,0.4,10.0,35.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,46.0,,良好,1.8,0.26,57,50.0,33.0,10,7.1,9.0,1.9,6.6,65.0,2018-10-31 20:00,,0.2,11.0,26.0,2.0,121.21635,24.863869,
湖口,新竹縣,65.0,細懸浮微粒,普通,2.2,0.5,36,40.0,34.0,20,19.0,20.0,0.9,6.7,59.0,2018-10-31 20:00,,0.3,21.0,31.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,42.0,,良好,0.3,0.21,53,45.0,24.0,6,4.9,5.8,0.9,3.2,230.0,2018-10-31 20:00,,0.2,8.0,22.0,1.0,121.088903,24.740644,
新竹,新竹市,51.0,細懸浮微粒,普通,2.2,0.34,45,43.0,29.0,17,11.0,13.0,1.5,6.0,70.0,2018-10-31 20:00,,0.3,16.0,31.0,2.0,120.972075,24.805619,
頭份,苗栗縣,43.0,,良好,0.9,0.24,54,46.0,31.0,13,7.3,9.0,1.7,7.4,69.0,2018-10-31 20:00,,0.2,11.0,31.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,43.0,,良好,1.4,0.25,50,43.0,49.0,16,6.0,6.9,0.9,4.7,36.0,2018-10-31 20:00,,0.2,13.0,41.0,2.0,120.8202,24.565269,
三義,苗栗縣,42.0,,良好,1.4,0.18,45,45.0,14.0,7,4.9,5.4,0.5,7.5,21.0,2018-10-31 20:00,,0.2,6.0,16.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,38.0,,良好,0.7,0.19,32,41.0,,5,5.1,5.2,0.1,2.4,55.0,2018-10-31 20:00,,0.2,9.0,18.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,42.0,,良好,1.6,0.2,45,45.0,14.0,5,8.1,9.5,1.4,7.1,357.0,2018-10-31 20:00,,0.2,7.0,17.0,2.0,120.568794,24.225628,
大里,臺中市,32.0,,良好,2.4,0.59,8.4,30.0,32.0,7,26.0,28.0,1.9,2.1,354.0,2018-10-31 20:00,,0.5,8.0,35.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,31.0,,良好,1.8,0.32,28,34.0,16.0,ND,14.0,15.0,0.7,3.3,353.0,2018-10-31 20:00,,0.3,7.0,21.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,38.0,,良好,2.9,0.2,36,41.0,19.0,10,9.6,10.0,0.6,5.6,4.6,2018-10-31 20:00,,0.2,7.0,24.0,3.0,120.61691699999999,24.162197,
線西,彰化縣,42.0,,良好,2.5,0.21,48,45.0,15.0,7,7.5,7.9,0.4,8.4,39.0,2018-10-31 20:00,,0.3,8.0,25.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,51.0,細懸浮微粒,普通,2.8,0.23,41,42.0,19.0,14,6.1,7.2,1.1,5.6,20.0,2018-10-31 20:00,,0.3,16.0,37.0,3.0,120.409653,23.925175,
南投,南投縣,66.0,細懸浮微粒,普通,6.2,0.66,4.1,19.0,50.0,18,32.0,40.0,8.5,0.6,224.0,2018-10-31 20:00,,0.6,22.0,56.0,,120.68530600000001,23.913,
斗六,雲林縣,76.0,細懸浮微粒,普通,1.9,0.5,12,47.0,45.0,21,24.0,26.0,2.7,2.2,2.3,2018-10-31 20:00,,0.4,26.0,53.0,2.0,120.54499399999999,23.711853,
新港,嘉義縣,63.0,細懸浮微粒,普通,4.5,0.42,22,39.0,32.0,20,18.0,19.0,1.2,2.5,343.0,2018-10-31 20:00,,0.4,20.0,50.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,68.0,懸浮微粒,普通,4.4,0.27,30,42.0,51.0,17,13.0,13.0,0.2,3.2,342.0,2018-10-31 20:00,,0.3,17.0,79.0,3.0,120.24735,23.465308,
臺西,雲林縣,57.0,懸浮微粒,普通,1.4,0.16,54,55.0,46.0,14,5.9,7.2,1.3,14.0,13.0,2018-10-31 20:00,,0.2,17.0,63.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,71.0,細懸浮微粒,普通,2.7,0.51,17,42.0,42.0,11,27.0,28.0,1.0,1.7,317.0,2018-10-31 20:00,,0.5,24.0,55.0,6.0,120.44083300000001,23.462778,
新營,臺南市,86.0,細懸浮微粒,普通,2.2,0.38,17,41.0,46.0,30,20.0,21.0,0.7,1.5,11.0,2018-10-31 20:00,,0.4,30.0,61.0,3.0,120.31725,23.305633,
善化,臺南市,87.0,細懸浮微粒,普通,2.6,0.37,18,35.0,49.0,16,19.0,20.0,1.2,2.9,2.1,2018-10-31 20:00,,0.4,30.0,70.0,4.0,120.297142,23.115097,
安南,臺南市,77.0,細懸浮微粒,普通,1.7,0.38,29,48.0,60.0,17,19.0,20.0,1.4,2.7,337.0,2018-10-31 20:00,,0.4,26.0,88.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,90.0,細懸浮微粒,普通,2.1,0.49,26,44.0,52.0,27,20.0,23.0,2.6,2.2,354.0,2018-10-31 20:00,,0.6,31.0,76.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,96.0,細懸浮微粒,普通,2.0,0.48,8.8,29.0,66.0,26,13.0,15.0,2.0,0.9,221.0,2018-10-31 20:00,,0.4,34.0,72.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,155.0,細懸浮微粒,對所有族群不健康,2.6,0.53,20,36.0,74.0,44,25.0,26.0,0.7,2.0,6.5,2018-10-31 20:00,,0.6,62.0,89.0,4.0,120.30568899999999,22.757506,
仁武,高雄市,130.0,細懸浮微粒,對敏感族群不健康,3.0,0.59,20,35.0,84.0,41,42.0,43.0,1.0,1.6,322.0,2018-10-31 20:00,,0.6,47.0,101.0,5.0,120.332631,22.689056,
鳳山,高雄市,,,設備維護,2.2,0.92,17,41.0,86.0,,42.0,43.0,1.2,1.2,304.0,2018-10-31 20:00,,0.7,,92.0,,120.35808300000001,22.627392,
大寮,高雄市,148.0,細懸浮微粒,對敏感族群不健康,2.4,0.76,22,33.0,101.0,59,36.0,38.0,1.5,1.2,288.0,2018-10-31 20:00,,0.6,54.0,97.0,6.0,120.425081,22.565747,
林園,高雄市,155.0,細懸浮微粒,對所有族群不健康,6.1,0.8,24,45.0,118.0,71,36.0,37.0,0.7,1.4,264.0,2018-10-31 20:00,,0.6,62.0,110.0,6.0,120.41175,22.4795,
楠梓,高雄市,150.0,細懸浮微粒,對敏感族群不健康,,0.56,17,36.0,85.0,40,25.0,27.0,2.4,0.9,319.0,2018-10-31 20:00,,0.6,54.0,107.0,4.0,120.32828899999998,22.733667,
左營,高雄市,101.0,細懸浮微粒,對敏感族群不健康,2.1,0.6,18,41.0,88.0,36,32.0,34.0,1.5,1.8,320.0,2018-10-31 20:00,,0.6,36.0,94.0,4.0,120.29291699999999,22.674861,
前金,高雄市,142.0,細懸浮微粒,對敏感族群不健康,1.9,0.65,19,37.0,109.0,48,27.0,28.0,1.0,1.6,329.0,2018-10-31 20:00,,0.7,51.0,120.0,3.0,120.288086,22.632567,
前鎮,高雄市,146.0,細懸浮微粒,對敏感族群不健康,2.7,0.9,19,37.0,97.0,46,38.0,43.0,5.7,0.9,294.0,2018-10-31 20:00,,0.8,53.0,103.0,4.0,120.30756399999999,22.605386,
小港,高雄市,133.0,細懸浮微粒,對敏感族群不健康,5.3,0.95,10,35.0,92.0,47,51.0,55.0,3.6,0.6,267.0,2018-10-31 20:00,,0.7,48.0,92.0,6.0,120.337736,22.565832999999998,
屏東,屏東縣,,,設備維護,,,,,,,,,,,,2018-10-31 20:00,,,,,,120.488033,22.673081,
潮州,屏東縣,154.0,細懸浮微粒,對所有族群不健康,2.4,0.74,16,37.0,110.0,70,27.0,28.0,0.6,0.9,113.0,2018-10-31 20:00,,0.6,60.0,116.0,3.0,120.561175,22.523107999999997,
臺東,臺東縣,31.0,,良好,1.0,0.35,29,34.0,16.0,4,8.3,9.7,1.4,0.8,337.0,2018-10-31 20:00,,0.4,4.0,22.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,26.0,,良好,1.6,0.38,29,28.0,21.0,3,18.0,20.0,2.2,3.0,54.0,2018-10-31 20:00,,0.4,4.0,18.0,2.0,121.599769,23.971306,
陽明,臺北市,61.0,臭氧八小時,普通,0.6,0.17,59,58.0,12.0,7,1.1,1.2,0.1,,,2018-10-31 20:00,,0.2,6.0,10.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,44.0,,良好,2.2,0.27,43,47.0,15.0,6,6.3,6.6,0.3,1.3,180.0,2018-10-31 20:00,,0.3,6.0,16.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,40.0,,良好,0.4,0.25,43,43.0,19.0,8,14.0,16.0,2.3,1.4,213.0,2018-10-31 20:00,,0.2,5.0,16.0,1.0,121.792928,24.632203,
三重,新北市,39.0,,良好,1.2,1.21,-,,46.0,9,40.0,74.0,33.0,,,2018-10-31 20:00,,1.2,11.0,42.0,1.0,121.493806,25.072611,
中壢,桃園市,36.0,,良好,4.7,1.31,19,19.0,36.0,3,38.0,62.0,24.0,1.4,295.0,2018-10-31 20:00,,1.2,6.0,35.0,3.0,121.221667,24.953278,
竹山,南投縣,106.0,細懸浮微粒,對敏感族群不健康,1.7,0.46,9.8,44.0,46.0,26,21.0,24.0,3.1,1.8,175.0,2018-10-31 20:00,,0.5,37.0,60.0,2.0,120.677306,23.756389000000002,
永和,新北市,34.0,,良好,2.1,0.47,44,37.0,22.0,9,20.0,23.0,2.8,2.6,89.0,2018-10-31 20:00,,0.5,10.0,19.0,2.0,121.516306,25.017,
復興,高雄市,133.0,細懸浮微粒,對敏感族群不健康,3.1,1.08,18,33.0,91.0,44,36.0,40.0,3.5,0.6,212.0,2018-10-31 20:00,,1.1,48.0,99.0,4.0,120.312017,22.608711,
埔里,南投縣,64.0,細懸浮微粒,普通,2.6,0.43,17,34.0,21.0,16,19.0,21.0,2.5,0.8,341.0,2018-10-31 20:00,,0.4,21.0,39.0,3.0,120.967903,23.968842000000002,
馬祖,連江縣,84.0,臭氧八小時,普通,2.2,0.28,54,65.0,62.0,24,2.9,4.1,1.2,2.6,312.0,2018-10-31 20:00,,0.2,23.0,58.0,3.0,119.949875,26.160469,
金門,金門縣,100.0,臭氧八小時,普通,3.5,0.23,63,70.0,76.0,21,6.8,6.6,-0.2,5.1,38.0,2018-10-31 20:00,,0.3,21.0,86.0,6.0,118.312256,24.432133,
馬公,澎湖縣,80.0,臭氧八小時,普通,0.9,0.17,67,64.0,42.0,15,2.2,3.0,0.8,9.1,24.0,2018-10-31 20:00,,0.2,14.0,40.0,1.0,119.566158,23.569031,
關山,臺東縣,41.0,,良好,1.8,-,43,44.0,6.0,3,1.7,3.6,1.9,2.2,104.0,2018-10-31 20:00,,,4.0,6.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,82.0,懸浮微粒,普通,4.3,0.27,38,41.0,126.0,19,11.0,15.0,3.6,8.5,5.4,2018-10-31 20:00,,0.3,20.0,99.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,71.0,臭氧八小時,普通,0.2,0.15,60,61.0,49.0,19,1.2,1.1,-0.1,6.9,87.0,2018-10-31 20:00,,0.2,18.0,54.0,1.0,121.536763,25.298562,
崙背,雲林縣,51.0,細懸浮微粒,普通,2.6,0.22,37,40.0,53.0,15,8.1,10.0,2.0,3.0,356.0,2018-10-31 20:00,,0.3,16.0,49.0,3.0,120.34874199999999,23.757547,
復興,高雄市,128.0,細懸浮微粒,對敏感族群不健康,3.0,0.85,11,30.0,84.0,36.0,36.0,41.0,4.3,0.6,195.0,2018-10-31 21:00,,1.1,46.0,97.0,4.0,120.312017,22.608711,
