SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
左營,高雄市,33.0,,良好,6.1,0.24,4,9.0,37.0,ND,12.0,15.0,2.4,3.0,192.0,2018-03-05 01:00,,0.3,5.0,36.0,4.0,,,
前金,高雄市,34.0,,良好,5.3,0.13,3.2,10.0,21.0,8,14.0,18.0,4.0,2.0,167.0,2018-03-05 01:00,,0.2,11.0,30.0,6.0,,,
前鎮,高雄市,29.0,,良好,4.7,0.12,7.1,9.0,16.0,6,8.4,8.4,0.0,3.0,162.0,2018-03-05 01:00,,0.2,9.0,23.0,7.0,,,
小港,高雄市,25.0,,良好,8.0,0.15,12,11.0,26.0,7,3.3,4.9,1.6,2.4,158.0,2018-03-05 01:00,,0.2,7.0,27.0,11.0,,,
屏東,屏東縣,40.0,,良好,2.6,0.25,7.3,11.0,40.0,13,11.0,12.0,1.1,1.2,134.0,2018-03-05 01:00,,0.4,11.0,43.0,3.0,,,
潮州,屏東縣,39.0,,良好,1.7,0.12,4.4,11.0,26.0,ND,4.3,6.4,2.2,1.2,98.0,2018-03-05 01:00,,0.1,10.0,42.0,2.0,,,
恆春,屏東縣,27.0,,良好,1.2,0.08,9.9,13.0,22.0,5,1.4,2.3,0.9,3.0,142.0,2018-03-05 01:00,,0.1,7.0,29.0,2.0,,,
臺東,臺東縣,33.0,,良好,1.1,0.2,5.7,12.0,31.0,10,5.5,7.3,1.8,0.7,300.0,2018-03-05 01:00,,0.3,10.0,33.0,1.0,,,
花蓮,花蓮縣,36.0,,良好,1.7,0.18,14,16.0,27.0,5,3.0,3.7,0.7,3.2,202.0,2018-03-05 01:00,,0.3,11.0,33.0,2.0,,,
陽明,臺北市,63.0,細懸浮微粒,普通,2.7,0.22,26,31.0,24.0,21,4.7,4.4,-0.4,,,2018-03-05 01:00,,0.2,20.0,22.0,3.0,,,
宜蘭,宜蘭縣,72.0,細懸浮微粒,普通,1.7,0.31,27,25.0,54.0,28,3.4,3.7,0.3,1.4,204.0,2018-03-05 01:00,,0.4,24.0,49.0,2.0,,,
冬山,宜蘭縣,82.0,細懸浮微粒,普通,1.7,0.3,25,21.0,53.0,23,4.9,6.2,1.3,1.1,260.0,2018-03-05 01:00,,0.4,28.0,54.0,3.0,,,
三重,新北市,106.0,細懸浮微粒,對敏感族群不健康,4.2,2.24,-,,91.0,38,39.0,152.0,114.0,,,2018-03-05 01:00,,2.0,38.0,86.0,6.0,,,
中壢,桃園市,114.0,細懸浮微粒,對敏感族群不健康,2.9,1.15,1.1,4.0,76.0,37,33.0,50.0,18.0,0.7,30.0,2018-03-05 01:00,,1.5,41.0,82.0,4.0,,,
竹山,南投縣,104.0,細懸浮微粒,對敏感族群不健康,2.4,0.26,6.2,12.0,41.0,31,9.7,11.0,1.0,0.7,88.0,2018-03-05 01:00,,0.3,37.0,49.0,,,,
永和,新北市,120.0,細懸浮微粒,對敏感族群不健康,2.6,1.88,2.1,7.0,59.0,41,38.0,74.0,36.0,0.7,295.0,2018-03-05 01:00,,1.4,43.0,67.0,5.0,,,
復興,高雄市,,,設備維護,9.1,0.15,5.3,7.0,23.0,,11.0,15.0,3.8,1.5,232.0,2018-03-05 01:00,,0.3,,27.0,7.0,,,
埔里,南投縣,69.0,細懸浮微粒,普通,1.7,0.3,11,23.0,30.0,22,9.5,10.0,0.6,0.8,195.0,2018-03-05 01:00,,0.3,23.0,31.0,2.0,,,
土城,新北市,133.0,細懸浮微粒,對敏感族群不健康,3.1,0.83,2.2,6.0,62.0,47,26.0,34.0,7.9,1.1,195.0,2018-03-05 02:00,,0.9,48.0,64.0,4.0,,,
永和,新北市,118.0,細懸浮微粒,對敏感族群不健康,3.8,1.46,2.1,4.0,65.0,42,33.0,66.0,33.0,0.7,105.0,2018-03-05 02:00,,1.5,42.0,65.0,5.0,,,
復興,高雄市,,,設備維護,3.9,0.15,3.1,6.0,22.0,,11.0,14.0,3.4,1.4,213.0,2018-03-05 02:00,,0.2,,27.0,7.0,,,
埔里,南投縣,70.0,細懸浮微粒,普通,2.3,0.28,11,18.0,27.0,21,8.4,9.0,0.6,1.3,164.0,2018-03-05 02:00,,0.3,23.0,31.0,2.0,,,
馬祖,連江縣,105.0,細懸浮微粒,對敏感族群不健康,3.4,0.44,8.3,15.0,87.0,48,18.0,18.0,0.4,4.2,218.0,2018-03-05 02:00,,0.4,37.0,67.0,2.0,,,
金門,金門縣,72.0,細懸浮微粒,普通,5.0,0.4,3.9,6.0,36.0,24,21.0,24.0,2.9,1.5,128.0,2018-03-05 02:00,,0.3,24.0,32.0,4.0,,,
馬公,澎湖縣,74.0,細懸浮微粒,普通,2.4,0.22,19,23.0,42.0,26,6.0,6.9,0.9,1.0,194.0,2018-03-05 02:00,,0.3,25.0,36.0,1.0,,,
關山,臺東縣,33.0,,良好,2.6,,4.6,8.0,28.0,14,4.5,8.0,3.5,1.2,221.0,2018-03-05 02:00,,,10.0,26.0,2.0,,,
基隆,基隆市,83.0,細懸浮微粒,普通,1.3,0.31,11,14.0,30.0,23,10.0,11.0,1.0,1.0,92.0,2018-03-05 03:00,,0.6,29.0,35.0,5.0,,,
汐止,新北市,110.0,細懸浮微粒,對敏感族群不健康,1.7,0.69,3.4,7.0,45.0,36,20.0,31.0,12.0,0.6,244.0,2018-03-05 03:00,,0.8,39.0,51.0,4.0,,,
萬里,新北市,103.0,細懸浮微粒,對敏感族群不健康,4.2,0.37,13,21.0,41.0,36,12.0,13.0,0.6,1.5,212.0,2018-03-05 03:00,,0.4,36.0,44.0,5.0,,,
新店,新北市,102.0,細懸浮微粒,對敏感族群不健康,1.0,0.46,9.1,13.0,38.0,25,12.0,14.0,1.5,0.7,301.0,2018-03-05 03:00,,0.7,36.0,47.0,3.0,,,
土城,新北市,130.0,細懸浮微粒,對敏感族群不健康,2.8,0.72,1.8,4.0,52.0,41,22.0,31.0,8.5,1.1,137.0,2018-03-05 03:00,,0.9,47.0,61.0,4.0,,,
板橋,新北市,127.0,細懸浮微粒,對敏感族群不健康,4.6,0.78,1.9,4.0,69.0,42,29.0,38.0,8.7,0.6,192.0,2018-03-05 03:00,,1.1,46.0,74.0,5.0,,,
新莊,新北市,103.0,細懸浮微粒,對敏感族群不健康,6.1,0.68,2.8,5.0,61.0,40,27.0,32.0,5.0,1.0,83.0,2018-03-05 03:00,,1.0,36.0,55.0,6.0,,,
菜寮,新北市,124.0,細懸浮微粒,對敏感族群不健康,9.2,0.38,3.6,3.0,61.0,44,22.0,24.0,2.2,0.9,321.0,2018-03-05 03:00,,1.1,44.0,62.0,5.0,,,
林口,新北市,91.0,細懸浮微粒,普通,4.3,0.3,12,15.0,70.0,34,16.0,17.0,0.7,1.7,265.0,2018-03-05 03:00,,0.5,32.0,59.0,4.0,,,
板橋,新北市,131.0,細懸浮微粒,對敏感族群不健康,3.8,1.01,1.8,6.0,76.0,47,32.0,45.0,12.0,1.4,224.0,2018-03-05 02:00,,1.1,47.0,77.0,5.0,,,
新莊,新北市,103.0,細懸浮微粒,對敏感族群不健康,5.7,0.81,3.5,6.0,55.0,40,28.0,34.0,6.3,0.9,100.0,2018-03-05 02:00,,1.0,36.0,58.0,6.0,,,
菜寮,新北市,126.0,細懸浮微粒,對敏感族群不健康,7.1,0.42,6.8,3.0,62.0,46,20.0,21.0,0.6,0.9,282.0,2018-03-05 02:00,,1.1,45.0,64.0,5.0,,,
林口,新北市,93.0,細懸浮微粒,普通,5.0,0.35,11,15.0,66.0,35,16.0,17.0,0.6,0.7,233.0,2018-03-05 02:00,,0.5,33.0,60.0,4.0,,,
淡水,新北市,99.0,細懸浮微粒,普通,3.0,0.36,11,11.0,65.0,39,12.0,13.0,0.6,,,2018-03-05 02:00,,0.5,35.0,51.0,5.0,,,
士林,臺北市,94.0,細懸浮微粒,普通,5.5,0.38,14,11.0,57.0,35,13.0,15.0,1.9,2.5,237.0,2018-03-05 02:00,,0.6,33.0,46.0,4.0,,,
中山,臺北市,113.0,細懸浮微粒,對敏感族群不健康,5.7,0.71,3.6,3.0,58.0,37,26.0,33.0,7.1,0.8,237.0,2018-03-05 02:00,,1.3,40.0,73.0,6.0,,,
萬華,臺北市,113.0,細懸浮微粒,對敏感族群不健康,6.1,0.75,1,3.0,59.0,34,30.0,40.0,11.0,0.6,346.0,2018-03-05 02:00,,1.1,40.0,65.0,5.0,,,
古亭,臺北市,113.0,細懸浮微粒,對敏感族群不健康,3.7,1.37,1.7,6.0,51.0,34,35.0,59.0,24.0,1.0,172.0,2018-03-05 02:00,,1.1,40.0,69.0,3.0,,,
松山,臺北市,119.0,細懸浮微粒,對敏感族群不健康,5.5,0.83,4,7.0,58.0,39,29.0,40.0,11.0,1.5,233.0,2018-03-05 02:00,,0.9,42.0,63.0,5.0,,,
大同,臺北市,107.0,細懸浮微粒,對敏感族群不健康,5.3,0.86,-,,68.0,44,26.0,35.0,9.2,,,2018-03-05 02:00,,1.8,38.0,76.0,5.0,,,
桃園,桃園市,115.0,細懸浮微粒,對敏感族群不健康,6.4,0.65,1.7,8.0,77.0,45,30.0,39.0,8.5,0.8,303.0,2018-03-05 02:00,,0.8,41.0,67.0,3.0,,,
大園,桃園市,,,設備維護,,,,,,,,,,,,2018-03-05 02:00,,,,,,,,
觀音,桃園市,91.0,細懸浮微粒,普通,2.8,0.22,18,14.0,55.0,25,7.3,7.6,0.3,1.8,30.0,2018-03-05 02:00,,0.4,32.0,68.0,5.0,,,
平鎮,桃園市,112.0,細懸浮微粒,對敏感族群不健康,1.0,0.57,3,4.0,71.0,41,16.0,19.0,3.0,0.8,258.0,2018-03-05 02:00,,0.7,40.0,70.0,1.0,,,
龍潭,桃園市,137.0,細懸浮微粒,對敏感族群不健康,2.6,0.67,5.1,10.0,51.0,50,25.0,28.0,3.3,0.7,8.3,2018-03-05 02:00,,0.7,49.0,61.0,3.0,,,
湖口,新竹縣,105.0,細懸浮微粒,對敏感族群不健康,3.2,0.24,21,20.0,60.0,34,6.6,7.2,0.6,1.1,248.0,2018-03-05 02:00,,0.4,37.0,66.0,3.0,,,
竹東,新竹縣,111.0,細懸浮微粒,對敏感族群不健康,1.6,0.41,3.6,9.0,48.0,38,15.0,16.0,1.5,0.6,229.0,2018-03-05 02:00,,0.5,39.0,61.0,3.0,,,
新竹,新竹市,114.0,細懸浮微粒,對敏感族群不健康,0.3,0.31,16,10.0,50.0,36,10.0,10.0,-0.1,1.6,261.0,2018-03-05 02:00,,0.6,41.0,55.0,2.0,,,
頭份,苗栗縣,97.0,細懸浮微粒,普通,3.1,0.3,17,15.0,63.0,35,11.0,12.0,1.3,1.4,293.0,2018-03-05 02:00,,0.5,34.0,58.0,4.0,,,
苗栗,苗栗縣,101.0,細懸浮微粒,對敏感族群不健康,2.3,0.33,15,18.0,51.0,33,11.0,13.0,1.8,1.2,17.0,2018-03-05 02:00,,0.5,36.0,62.0,3.0,,,
三義,苗栗縣,123.0,細懸浮微粒,對敏感族群不健康,2.2,0.28,23,29.0,33.0,35,7.6,7.9,0.3,1.8,221.0,2018-03-05 02:00,,0.4,44.0,48.0,4.0,,,
豐原,臺中市,97.0,細懸浮微粒,普通,1.5,0.25,20,23.0,25.0,19,6.1,7.4,1.3,1.8,112.0,2018-03-05 02:00,,0.4,34.0,45.0,3.0,,,
沙鹿,臺中市,139.0,細懸浮微粒,對敏感族群不健康,2.4,0.22,19,17.0,50.0,50,7.6,8.4,0.8,2.1,182.0,2018-03-05 02:00,,0.4,50.0,54.0,7.0,,,
大里,臺中市,83.0,細懸浮微粒,普通,1.5,0.38,11,15.0,46.0,14,12.0,13.0,1.4,1.2,106.0,2018-03-05 02:00,,0.5,28.0,66.0,3.0,,,
忠明,臺中市,92.0,細懸浮微粒,普通,1.7,0.37,14,15.0,46.0,28,15.0,16.0,0.4,0.5,92.0,2018-03-05 02:00,,0.4,32.0,50.0,4.0,,,
西屯,臺中市,84.0,細懸浮微粒,普通,1.9,0.35,13,15.0,43.0,29,19.0,19.0,0.2,1.1,191.0,2018-03-05 02:00,,0.4,29.0,48.0,5.0,,,
彰化,彰化縣,104.0,細懸浮微粒,對敏感族群不健康,1.0,0.27,14,13.0,54.0,32,8.1,8.7,0.6,1.6,157.0,2018-03-05 02:00,,0.5,37.0,55.0,3.0,,,
線西,彰化縣,109.0,細懸浮微粒,對敏感族群不健康,2.6,0.31,15,18.0,53.0,46,10.0,12.0,2.3,0.7,263.0,2018-03-05 02:00,,0.4,39.0,53.0,4.0,,,
二林,彰化縣,138.0,細懸浮微粒,對敏感族群不健康,2.4,0.32,4.7,11.0,84.0,55,11.0,12.0,1.8,1.8,119.0,2018-03-05 02:00,,0.3,50.0,74.0,4.0,,,
南投,南投縣,86.0,細懸浮微粒,普通,1.1,0.14,8.4,14.0,29.0,18,9.2,10.0,0.9,1.7,206.0,2018-03-05 02:00,,0.3,30.0,45.0,2.0,,,
斗六,雲林縣,103.0,細懸浮微粒,對敏感族群不健康,1.5,0.29,4.3,13.0,45.0,29,16.0,19.0,2.7,0.6,49.0,2018-03-05 02:00,,0.3,36.0,56.0,2.0,,,
崙背,雲林縣,122.0,細懸浮微粒,對敏感族群不健康,1.8,0.18,11,14.0,55.0,32,6.5,8.0,1.5,1.3,152.0,2018-03-05 02:00,,0.3,44.0,66.0,4.0,,,
新港,嘉義縣,86.0,細懸浮微粒,普通,1.3,0.12,13,12.0,37.0,16,4.7,5.6,0.9,2.0,190.0,2018-03-05 02:00,,0.4,30.0,69.0,4.0,,,
朴子,嘉義縣,85.0,細懸浮微粒,普通,1.9,0.17,10,16.0,44.0,8,3.8,5.1,1.2,2.1,198.0,2018-03-05 02:00,,0.3,30.0,70.0,2.0,,,
臺西,雲林縣,111.0,細懸浮微粒,對敏感族群不健康,3.0,0.21,13,17.0,41.0,28,6.1,6.5,0.3,3.2,215.0,2018-03-05 02:00,,0.3,39.0,60.0,6.0,,,
嘉義,嘉義市,81.0,細懸浮微粒,普通,3.9,0.25,11,11.0,42.0,23,7.5,8.5,1.0,0.4,168.0,2018-03-05 02:00,,0.4,28.0,48.0,5.0,,,
新營,臺南市,79.0,細懸浮微粒,普通,2.2,0.17,11,17.0,39.0,14,5.8,6.1,0.3,1.7,178.0,2018-03-05 02:00,,0.3,27.0,58.0,4.0,,,
善化,臺南市,76.0,細懸浮微粒,普通,1.2,0.14,7.5,16.0,39.0,11,5.0,6.1,1.2,1.7,136.0,2018-03-05 02:00,,0.2,26.0,52.0,3.0,,,
安南,臺南市,77.0,細懸浮微粒,普通,3.5,0.33,5,15.0,32.0,13,12.0,14.0,1.8,2.4,149.0,2018-03-05 02:00,,0.4,26.0,50.0,4.0,,,
臺南,臺南市,64.0,細懸浮微粒,普通,2.8,0.23,5.6,15.0,20.0,6,13.0,14.0,1.0,0.9,168.0,2018-03-05 02:00,,0.4,21.0,35.0,4.0,,,
美濃,高雄市,34.0,,良好,0.9,0.11,7.7,13.0,25.0,11,4.7,5.6,0.9,1.1,77.0,2018-03-05 02:00,,0.2,10.0,37.0,2.0,,,
橋頭,高雄市,22.0,,良好,3.6,0.23,4.5,10.0,17.0,5,10.0,12.0,1.1,2.6,166.0,2018-03-05 02:00,,0.3,6.0,24.0,4.0,,,
仁武,高雄市,35.0,,良好,2.9,0.23,6.6,13.0,37.0,13,9.7,10.0,0.5,3.0,152.0,2018-03-05 02:00,,0.3,11.0,33.0,4.0,,,
鳳山,高雄市,21.0,,良好,2.8,0.25,4.2,8.0,17.0,ND,11.0,12.0,1.3,1.3,161.0,2018-03-05 02:00,,0.4,7.0,22.0,4.0,,,
大寮,高雄市,32.0,,良好,2.1,0.06,8.3,12.0,13.0,3,4.7,4.9,0.2,2.3,173.0,2018-03-05 02:00,,0.1,10.0,22.0,3.0,,,
林園,高雄市,37.0,,良好,2.9,0.1,9.6,11.0,16.0,4,5.8,6.3,0.5,2.2,166.0,2018-03-05 02:00,,0.2,11.0,25.0,3.0,,,
楠梓,高雄市,33.0,,良好,3.2,0.28,3.6,12.0,37.0,5,13.0,19.0,5.7,2.2,152.0,2018-03-05 02:00,,0.3,9.0,36.0,5.0,,,
左營,高雄市,34.0,,良好,3.3,0.13,4.7,7.0,36.0,2,12.0,12.0,0.7,3.4,177.0,2018-03-05 02:00,,0.3,4.0,37.0,4.0,,,
前金,高雄市,33.0,,良好,6.8,0.12,2.2,7.0,28.0,10,13.0,20.0,6.6,1.7,166.0,2018-03-05 02:00,,0.2,10.0,29.0,6.0,,,
前鎮,高雄市,25.0,,良好,8.0,0.15,4.3,7.0,28.0,3,12.0,16.0,3.7,2.1,161.0,2018-03-05 02:00,,0.2,8.0,23.0,7.0,,,
小港,高雄市,43.0,,良好,30.0,0.28,8.6,11.0,40.0,7,5.5,6.2,0.7,2.0,162.0,2018-03-05 02:00,,0.2,7.0,29.0,12.0,,,
屏東,屏東縣,39.0,,良好,15.0,0.26,6.8,10.0,34.0,5,9.6,10.0,0.7,0.8,153.0,2018-03-05 02:00,,0.4,11.0,42.0,3.0,,,
潮州,屏東縣,35.0,,良好,1.7,0.11,5.3,10.0,28.0,6,5.4,6.4,1.0,1.1,26.0,2018-03-05 02:00,,0.1,8.0,38.0,2.0,,,
恆春,屏東縣,26.0,,良好,1.8,0.08,11,12.0,20.0,4,1.5,2.1,0.6,2.5,144.0,2018-03-05 02:00,,0.1,6.0,28.0,2.0,,,
臺東,臺東縣,36.0,,良好,1.7,0.16,6.4,10.0,29.0,14,5.3,7.1,1.8,0.7,248.0,2018-03-05 02:00,,0.3,11.0,33.0,1.0,,,
花蓮,花蓮縣,33.0,,良好,0.6,0.16,13,13.0,31.0,8,1.9,2.5,0.6,2.4,199.0,2018-03-05 02:00,,0.3,10.0,32.0,2.0,,,
陽明,臺北市,61.0,細懸浮微粒,普通,2.6,0.21,27,30.0,24.0,22,5.0,4.5,-0.5,,,2018-03-05 02:00,,0.2,20.0,21.0,3.0,,,
宜蘭,宜蘭縣,71.0,細懸浮微粒,普通,1.8,0.33,26,24.0,52.0,23,2.7,3.5,0.8,1.4,315.0,2018-03-05 02:00,,0.4,24.0,49.0,2.0,,,
冬山,宜蘭縣,78.0,細懸浮微粒,普通,1.6,0.3,20,19.0,44.0,19,4.6,5.5,0.9,0.9,179.0,2018-03-05 02:00,,0.3,26.0,51.0,3.0,,,
三重,新北市,106.0,細懸浮微粒,對敏感族群不健康,4.2,0.78,-,,87.0,36,26.0,60.0,34.0,,,2018-03-05 02:00,,1.9,37.0,87.0,6.0,,,
中壢,桃園市,108.0,細懸浮微粒,對敏感族群不健康,3.2,0.57,5.6,4.0,72.0,35,19.0,25.0,6.1,0.8,59.0,2018-03-05 02:00,,1.4,38.0,79.0,4.0,,,
竹山,南投縣,101.0,細懸浮微粒,對敏感族群不健康,1.9,0.18,4.6,9.0,36.0,28,9.0,11.0,2.4,1.1,150.0,2018-03-05 02:00,,0.3,36.0,47.0,,,,
麥寮,雲林縣,124.0,細懸浮微粒,對敏感族群不健康,2.0,0.16,11,14.0,49.0,27,5.1,6.0,0.8,3.1,212.0,2018-03-05 02:00,,0.3,44.0,73.0,4.0,,,
富貴角,新北市,95.0,細懸浮微粒,普通,1.1,0.33,5.7,9.0,43.0,40,4.9,29.0,24.0,2.0,283.0,2018-03-05 02:00,,0.3,34.0,37.0,2.0,,,
土城,新北市,112.0,細懸浮微粒,對敏感族群不健康,4.4,1.04,2.1,2.0,56.0,37,18.0,83.0,64.0,0.6,130.0,2018-03-05 07:00,,0.9,40.0,58.0,4.0,,,
板橋,新北市,120.0,細懸浮微粒,對敏感族群不健康,2.7,0.93,2,2.0,59.0,41,21.0,49.0,29.0,1.2,30.0,2018-03-05 07:00,,1.0,43.0,67.0,5.0,,,
新莊,新北市,103.0,細懸浮微粒,對敏感族群不健康,6.1,0.92,1.8,4.0,53.0,34,22.0,51.0,29.0,0.5,105.0,2018-03-05 07:00,,0.8,36.0,57.0,5.0,,,
菜寮,新北市,114.0,細懸浮微粒,對敏感族群不健康,4.3,0.87,2.6,3.0,55.0,36,20.0,37.0,17.0,1.1,132.0,2018-03-05 07:00,,0.8,40.0,58.0,6.0,,,
林口,新北市,99.0,細懸浮微粒,普通,1.6,0.36,5.1,13.0,93.0,44,18.0,26.0,7.5,1.7,227.0,2018-03-05 07:00,,0.3,35.0,80.0,4.0,,,
淡水,新北市,105.0,細懸浮微粒,對敏感族群不健康,2.9,0.48,3.8,9.0,63.0,40,17.0,21.0,4.2,,,2018-03-05 07:00,,0.4,37.0,56.0,5.0,,,
士林,臺北市,103.0,細懸浮微粒,對敏感族群不健康,2.9,0.7,1.5,7.0,53.0,36,16.0,37.0,21.0,1.1,108.0,2018-03-05 07:00,,0.5,36.0,51.0,4.0,,,
中山,臺北市,113.0,細懸浮微粒,對敏感族群不健康,1.4,0.77,1.8,2.0,71.0,40,20.0,32.0,12.0,1.2,178.0,2018-03-05 07:00,,0.9,40.0,75.0,6.0,,,
萬華,臺北市,92.0,細懸浮微粒,普通,1.4,0.62,1.4,1.0,35.0,13,18.0,33.0,15.0,0.9,152.0,2018-03-05 07:00,,0.8,32.0,51.0,5.0,,,
古亭,臺北市,80.0,細懸浮微粒,普通,1.5,0.56,3.2,3.0,23.0,17,13.0,28.0,15.0,1.3,172.0,2018-03-05 07:00,,0.9,27.0,42.0,3.0,,,
松山,臺北市,101.0,細懸浮微粒,對敏感族群不健康,3.2,0.92,2.5,4.0,42.0,26,23.0,58.0,35.0,1.9,198.0,2018-03-05 07:00,,0.8,36.0,60.0,5.0,,,
大同,臺北市,108.0,細懸浮微粒,對敏感族群不健康,4.2,2.1,-,,60.0,29,24.0,113.0,88.0,,,2018-03-05 07:00,,1.5,38.0,73.0,6.0,,,
桃園,桃園市,118.0,細懸浮微粒,對敏感族群不健康,6.3,0.81,1.6,4.0,68.0,50,25.0,51.0,26.0,0.7,95.0,2018-03-05 07:00,,0.7,42.0,66.0,4.0,,,
大園,桃園市,,,設備維護,,,,,,,,,,,,2018-03-05 07:00,,,,,,,,
觀音,桃園市,101.0,細懸浮微粒,對敏感族群不健康,2.6,0.23,11,13.0,85.0,35,11.0,11.0,0.6,3.7,31.0,2018-03-05 07:00,,0.2,36.0,70.0,4.0,,,
淡水,新北市,100.0,細懸浮微粒,普通,2.8,0.42,6.4,11.0,63.0,40,16.0,18.0,2.2,,,2018-03-05 03:00,,0.5,35.0,52.0,5.0,,,
士林,臺北市,94.0,細懸浮微粒,普通,4.3,0.39,9.6,11.0,68.0,36,14.0,17.0,2.9,1.2,356.0,2018-03-05 03:00,,0.6,33.0,49.0,4.0,,,
中山,臺北市,110.0,細懸浮微粒,對敏感族群不健康,4.9,0.71,3.8,2.0,56.0,36,24.0,30.0,6.3,0.9,358.0,2018-03-05 03:00,,1.2,39.0,69.0,6.0,,,
萬華,臺北市,109.0,細懸浮微粒,對敏感族群不健康,7.6,0.57,0.5,2.0,64.0,34,27.0,38.0,11.0,0.7,25.0,2018-03-05 03:00,,1.1,39.0,63.0,5.0,,,
古亭,臺北市,109.0,細懸浮微粒,對敏感族群不健康,3.3,1.01,1.6,4.0,52.0,34,29.0,41.0,12.0,0.4,123.0,2018-03-05 03:00,,1.1,39.0,64.0,3.0,,,
松山,臺北市,113.0,細懸浮微粒,對敏感族群不健康,6.1,0.59,4.1,5.0,63.0,36,25.0,30.0,4.8,1.0,292.0,2018-03-05 03:00,,0.9,40.0,62.0,5.0,,,
大同,臺北市,109.0,細懸浮微粒,對敏感族群不健康,4.3,0.67,-,,71.0,43,24.0,32.0,7.6,,,2018-03-05 03:00,,1.7,39.0,73.0,5.0,,,
桃園,桃園市,117.0,細懸浮微粒,對敏感族群不健康,6.1,0.46,2.4,6.0,69.0,45,25.0,28.0,3.2,0.5,21.0,2018-03-05 03:00,,0.8,42.0,68.0,3.0,,,
大園,桃園市,,,設備維護,,,,,,,,,,,,2018-03-05 03:00,,,,,,,,
觀音,桃園市,85.0,細懸浮微粒,普通,2.8,0.22,16,13.0,57.0,31,8.1,8.4,0.3,1.1,30.0,2018-03-05 03:00,,0.4,30.0,64.0,5.0,,,
平鎮,桃園市,106.0,細懸浮微粒,對敏感族群不健康,0.8,0.32,6.1,4.0,70.0,27,9.7,11.0,1.7,0.5,237.0,2018-03-05 03:00,,0.7,38.0,69.0,1.0,,,
龍潭,桃園市,134.0,細懸浮微粒,對敏感族群不健康,2.9,0.5,8.3,8.0,47.0,42,18.0,21.0,3.3,2.2,246.0,2018-03-05 03:00,,0.7,48.0,58.0,3.0,,,
湖口,新竹縣,102.0,細懸浮微粒,對敏感族群不健康,3.6,0.23,20,19.0,53.0,33,6.6,7.3,0.7,1.8,266.0,2018-03-05 03:00,,0.3,36.0,62.0,3.0,,,
竹東,新竹縣,110.0,細懸浮微粒,對敏感族群不健康,2.0,0.38,3.8,7.0,53.0,38,12.0,13.0,1.6,0.7,178.0,2018-03-05 03:00,,0.4,39.0,59.0,3.0,,,
新竹,新竹市,110.0,細懸浮微粒,對敏感族群不健康,0.7,0.26,13,10.0,50.0,35,11.0,11.0,0.0,0.6,267.0,2018-03-05 03:00,,0.6,39.0,53.0,2.0,,,
頭份,苗栗縣,96.0,細懸浮微粒,普通,2.8,0.26,17,15.0,61.0,34,9.6,11.0,1.2,1.0,105.0,2018-03-05 03:00,,0.4,34.0,59.0,4.0,,,
苗栗,苗栗縣,99.0,細懸浮微粒,普通,3.2,0.4,5.9,17.0,65.0,36,17.0,19.0,1.8,1.1,73.0,2018-03-05 03:00,,0.5,35.0,63.0,3.0,,,
三義,苗栗縣,114.0,細懸浮微粒,對敏感族群不健康,1.9,0.29,21,28.0,32.0,28,8.0,8.1,0.1,1.4,208.0,2018-03-05 03:00,,0.4,41.0,44.0,4.0,,,
豐原,臺中市,87.0,細懸浮微粒,普通,1.4,0.22,17,23.0,22.0,17,5.1,6.6,1.5,0.9,41.0,2018-03-05 03:00,,0.4,30.0,41.0,3.0,,,
沙鹿,臺中市,139.0,細懸浮微粒,對敏感族群不健康,1.8,0.24,16,19.0,47.0,50,8.4,9.2,0.8,1.8,185.0,2018-03-05 03:00,,0.3,50.0,51.0,7.0,,,
大里,臺中市,72.0,細懸浮微粒,普通,1.6,0.3,11,14.0,37.0,11,9.4,10.0,1.0,1.0,290.0,2018-03-05 03:00,,0.4,24.0,59.0,3.0,,,
忠明,臺中市,87.0,細懸浮微粒,普通,1.7,0.32,12,16.0,45.0,21,14.0,15.0,0.6,1.6,210.0,2018-03-05 03:00,,0.4,30.0,48.0,4.0,,,
西屯,臺中市,84.0,細懸浮微粒,普通,1.8,0.35,14,16.0,46.0,30,13.0,13.0,0.0,1.7,201.0,2018-03-05 03:00,,0.4,29.0,46.0,5.0,,,
彰化,彰化縣,95.0,細懸浮微粒,普通,1.0,0.24,14,12.0,41.0,26,6.5,7.1,0.6,1.1,175.0,2018-03-05 03:00,,0.5,33.0,52.0,3.0,,,
線西,彰化縣,109.0,細懸浮微粒,對敏感族群不健康,2.6,0.29,13,17.0,54.0,40,9.7,11.0,1.8,0.5,14.0,2018-03-05 03:00,,0.4,39.0,52.0,4.0,,,
二林,彰化縣,137.0,細懸浮微粒,對敏感族群不健康,2.9,0.31,3.7,9.0,76.0,46,12.0,13.0,1.1,1.3,133.0,2018-03-05 03:00,,0.3,49.0,75.0,4.0,,,
南投,南投縣,80.0,細懸浮微粒,普通,0.9,0.13,8.5,12.0,31.0,20,5.7,6.3,0.6,0.9,177.0,2018-03-05 03:00,,0.3,27.0,41.0,2.0,,,
