SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新港,嘉義縣,58,細懸浮微粒,普通,4.9,0.45,50,53.0,70,16,14.0,16.0,2.5,5.6,264.0,2017-03-25 17:00,,0.4,19,57,,,,
朴子,嘉義縣,79,懸浮微粒,普通,2.1,0.27,58,58.0,133,5,7.0,7.6,0.7,5.2,241.0,2017-03-25 17:00,,0.3,18,95,,,,
臺西,雲林縣,67,臭氧八小時,普通,0.8,0.28,57,60.0,26,14,5.3,6.0,0.6,12.0,35.0,2017-03-25 17:00,,0.2,14,31,,,,
嘉義,嘉義市,84,細懸浮微粒,普通,1.6,0.47,55,51.0,57,17,14.0,15.0,1.0,4.9,313.0,2017-03-25 17:00,,0.5,29,65,,,,
新營,臺南市,87,細懸浮微粒,普通,5.2,0.42,52,50.0,72,31,14.0,16.0,1.8,5.3,42.0,2017-03-25 17:00,,0.4,30,70,,,,
善化,臺南市,92,細懸浮微粒,普通,2.1,0.3,58,49.0,83,16,8.1,8.8,0.7,6.7,317.0,2017-03-25 17:00,,0.3,32,65,,,,
安南,臺南市,87,細懸浮微粒,普通,2.8,0.28,68,60.0,87,17,7.1,8.1,0.9,5.5,307.0,2017-03-25 17:00,,0.3,30,84,,,,
臺南,臺南市,74,細懸浮微粒,普通,2.3,0.37,65,59.0,70,9,8.1,11.0,3.0,4.0,82.0,2017-03-25 17:00,,0.4,25,56,,,,
美濃,高雄市,84,細懸浮微粒,普通,1.6,0.3,60,60.0,43,31,6.3,6.8,0.5,1.9,298.0,2017-03-25 17:00,,0.3,29,46,,,,
橋頭,高雄市,97,細懸浮微粒,普通,2.6,0.36,52,53.0,75,24,11.0,12.0,1.1,3.6,313.0,2017-03-25 17:00,,0.4,34,77,,,,
仁武,高雄市,84,臭氧八小時,普通,3.1,0.35,66,65.0,47,10,11.0,13.0,1.3,2.4,294.0,2017-03-25 17:00,,0.4,21,70,,,,
鳳山,高雄市,88,懸浮微粒,普通,2.4,0.54,49,51.0,63,6,21.0,23.0,2.6,3.2,287.0,2017-03-25 17:00,,0.5,25,108,,,,
大寮,高雄市,77,臭氧八小時,普通,3.2,0.35,58,63.0,66,13,13.0,14.0,1.0,3.8,294.0,2017-03-25 17:00,,0.3,23,65,,,,
林園,高雄市,64,細懸浮微粒,普通,3.9,0.23,48,49.0,65,21,15.0,17.0,2.2,3.0,275.0,2017-03-25 17:00,,0.4,21,59,,,,
楠梓,高雄市,105,細懸浮微粒,對敏感族群不良,2.2,0.32,61,62.0,70,26,9.3,11.0,1.4,3.9,299.0,2017-03-25 17:00,,0.4,37,89,,,,
左營,高雄市,87,臭氧八小時,普通,1.8,0.27,75,66.0,59,12,5.8,6.8,1.0,5.5,308.0,2017-03-25 17:00,,0.3,23,67,,,,
前金,高雄市,84,臭氧八小時,普通,2.6,0.35,73,65.0,67,11,9.8,11.0,0.7,4.1,304.0,2017-03-25 17:00,,0.4,26,64,,,,
前鎮,高雄市,92,細懸浮微粒,普通,2.5,0.4,64,59.0,60,19,12.0,13.0,1.0,2.7,286.0,2017-03-25 17:00,,0.4,32,60,,,,
小港,高雄市,76,細懸浮微粒,普通,3.2,0.34,64,61.0,53,17,14.0,14.0,0.9,3.3,304.0,2017-03-25 17:00,,0.4,26,64,,,,
屏東,屏東縣,78,細懸浮微粒,普通,2.8,0.37,60,63.0,65,16,9.0,10.0,1.5,3.2,299.0,2017-03-25 17:00,,0.3,26,60,,,,
潮州,屏東縣,118,臭氧八小時,對敏感族群不良,2.5,0.3,65,76.0,84,39,9.4,11.0,1.4,3.5,307.0,2017-03-25 17:00,,0.4,33,86,,,,
恆春,屏東縣,90,臭氧八小時,普通,2.2,0.2,60,67.0,32,20,1.8,2.8,1.0,4.7,333.0,2017-03-25 17:00,,0.3,23,39,,,,
臺東,臺東縣,35,nan,良好,0.7,0.35,42,38.0,16,4,4.9,7.1,2.2,4.2,71.0,2017-03-25 17:00,,0.4,7,21,,,,
花蓮,花蓮縣,46,nan,良好,1.3,0.37,49,50.0,36,10,11.0,12.0,0.9,4.1,62.0,2017-03-25 17:00,,0.4,6,31,,,,
陽明,臺北市,49,nan,良好,1.1,0.3,52,53.0,3,ND,2.5,2.9,0.5,nan,nan,2017-03-25 17:00,,0.2,4,5,,,,
宜蘭,宜蘭縣,44,nan,良好,2.1,0.36,47,47.0,11,6,7.3,8.2,0.9,2.0,60.0,2017-03-25 17:00,,0.3,6,13,,,,
冬山,宜蘭縣,44,nan,良好,0.6,0.3,49,48.0,22,ND,9.2,11.0,1.9,3.6,36.0,2017-03-25 17:00,,0.3,3,20,,,,
三重,新北市,39,nan,良好,2.3,1.08,-,nan,37,7,41.0,84.0,43.0,nan,nan,2017-03-25 17:00,,1.4,6,28,,,,
中壢,桃園市,29,nan,良好,0.7,0.69,28,30.0,36,10,31.0,41.0,11.0,1.8,70.0,2017-03-25 17:00,,0.6,5,28,,,,
竹山,南投縣,90,細懸浮微粒,普通,3.1,0.31,46,53.0,51,23,15.0,16.0,1.1,3.7,40.0,2017-03-25 17:00,,0.3,31,56,,,,
永和,新北市,30,nan,良好,0.9,0.84,25,28.0,21,11,32.0,46.0,14.0,1.3,101.0,2017-03-25 17:00,,0.8,7,13,,,,
復興,高雄市,76,細懸浮微粒,普通,2.2,0.44,67,59.0,59,16,14.0,15.0,1.6,1.5,233.0,2017-03-25 17:00,,0.6,26,58,,,,
埔里,南投縣,81,細懸浮微粒,普通,1.4,0.37,61,56.0,41,27,9.7,10.0,0.8,2.1,300.0,2017-03-25 17:00,,0.3,28,41,,,,
基隆,基隆市,44,nan,良好,1.0,0.37,49,47.0,16,9,9.8,12.0,1.7,1.2,111.0,2017-03-25 18:00,,0.3,8.0,12,,,,
汐止,新北市,40,nan,良好,0.8,0.46,39,43.0,17,15,15.0,16.0,1.4,1.8,51.0,2017-03-25 18:00,,0.4,11.0,10,,,,
萬里,新北市,58,臭氧八小時,普通,1.8,0.31,58,57.0,56,18,3.8,4.7,0.9,6.4,31.0,2017-03-25 18:00,,0.3,13.0,38,,,,
新店,新北市,39,nan,良好,1.1,0.53,40,42.0,16,4,16.0,18.0,2.0,1.8,133.0,2017-03-25 18:00,,0.4,4.0,13,,,,
土城,新北市,36,nan,良好,1.2,0.51,38,39.0,15,12,16.0,17.0,1.1,0.9,242.0,2017-03-25 18:00,,0.5,9.0,10,,,,
板橋,新北市,35,nan,良好,0.8,0.63,30,38.0,25,12,23.0,26.0,3.1,2.2,1.6,2017-03-25 18:00,,0.5,8.0,19,,,,
新莊,新北市,43,nan,良好,1.3,0.44,46,46.0,16,4,11.0,13.0,1.9,5.4,32.0,2017-03-25 18:00,,0.4,3.0,13,,,,
菜寮,新北市,38,nan,良好,1.3,0.49,40,41.0,13,11,16.0,17.0,1.5,1.1,5.5,2017-03-25 18:00,,0.4,8.0,12,,,,
林口,新北市,45,nan,良好,1.1,0.36,51,49.0,20,19,5.9,7.5,1.6,4.6,50.0,2017-03-25 18:00,,0.3,13.0,18,,,,
淡水,新北市,45,nan,良好,1.5,0.4,48,49.0,20,12,7.7,8.5,0.9,nan,nan,2017-03-25 18:00,,0.3,10.0,16,,,,
士林,臺北市,31,nan,良好,1.0,0.53,29,34.0,15,7,22.0,24.0,1.8,1.5,257.0,2017-03-25 18:00,,0.4,5.0,18,,,,
臺東,臺東縣,36,nan,良好,0.6,0.33,43,39.0,13,6,5.1,7.3,2.2,4.0,99.0,2017-03-25 18:00,,0.4,7.0,20,,,,
花蓮,花蓮縣,48,nan,良好,0.9,0.35,52,52.0,32,9,8.6,9.6,1.0,3.5,68.0,2017-03-25 18:00,,0.4,7.0,32,,,,
中山,臺北市,27,nan,良好,1.0,0.68,25,28.0,15,9,29.0,35.0,6.2,2.0,135.0,2017-03-25 18:00,,0.6,7.0,14,,,,
萬華,臺北市,31,nan,良好,0.7,0.65,21,28.0,11,7,33.0,36.0,2.9,0.8,215.0,2017-03-25 18:00,,0.6,9.0,9,,,,
古亭,臺北市,32,nan,良好,0.8,0.58,34,35.0,19,14,22.0,25.0,3.3,2.5,108.0,2017-03-25 18:00,,0.5,9.0,10,,,,
松山,臺北市,35,nan,良好,nan,0.52,34,38.0,8,15,21.0,23.0,2.0,2.3,69.0,2017-03-25 18:00,,0.4,10.0,6,,,,
大同,臺北市,42,nan,良好,2.5,1.99,-,nan,46,13,45.0,112.0,67.0,nan,nan,2017-03-25 18:00,,1.2,12.0,37,,,,
桃園,桃園市,43,nan,良好,0.2,0.42,45,46.0,21,10,11.0,13.0,2.7,1.6,58.0,2017-03-25 18:00,,0.3,8.0,10,,,,
大園,桃園市,50,nan,良好,1.6,0.35,56,54.0,25,12,7.7,8.4,0.6,7.0,35.0,2017-03-25 18:00,,0.3,11.0,23,,,,
觀音,桃園市,49,nan,良好,0.4,0.34,56,53.0,28,17,4.3,4.7,0.4,5.0,55.0,2017-03-25 18:00,,0.3,11.0,31,,,,
平鎮,桃園市,41,nan,良好,0.8,0.43,45,44.0,22,7,14.0,16.0,1.4,4.0,41.0,2017-03-25 18:00,,0.4,4.0,16,,,,
龍潭,桃園市,40,nan,良好,1.5,0.44,44,43.0,25,7,11.0,13.0,1.9,4.2,54.0,2017-03-25 18:00,,0.4,11.0,24,,,,
湖口,新竹縣,52,細懸浮微粒,普通,3.4,0.4,52,53.0,25,22,6.8,6.8,0.0,4.6,40.0,2017-03-25 18:00,,0.3,16.0,20,,,,
竹東,新竹縣,31,nan,良好,0.4,0.43,35,33.0,21,8,14.0,16.0,2.1,2.1,56.0,2017-03-25 18:00,,0.4,5.0,18,,,,
新竹,新竹市,40,nan,良好,1.8,0.48,40,43.0,28,13,16.0,17.0,1.2,3.6,55.0,2017-03-25 18:00,,0.4,8.0,21,,,,
頭份,苗栗縣,44,nan,良好,0.5,0.41,44,47.0,21,16,12.0,13.0,1.7,2.8,73.0,2017-03-25 18:00,,0.3,11.0,20,,,,
苗栗,苗栗縣,39,nan,良好,1.9,0.51,38,42.0,33,12,15.0,17.0,2.1,4.1,49.0,2017-03-25 18:00,,0.4,11.0,26,,,,
三義,苗栗縣,39,nan,良好,1.2,0.38,43,42.0,12,4,7.2,8.3,1.0,7.0,47.0,2017-03-25 18:00,,0.3,10.0,16,,,,
豐原,臺中市,41,nan,良好,1.3,0.35,43,44.0,14,nan,9.4,10.0,0.9,3.0,88.0,2017-03-25 18:00,,0.3,nan,15,,,,
沙鹿,臺中市,45,nan,良好,0.3,0.39,46,49.0,18,6,11.0,12.0,0.9,8.2,39.0,2017-03-25 18:00,,0.3,11.0,19,,,,
大里,臺中市,39,nan,良好,0.8,0.41,38,42.0,23,9,14.0,15.0,1.4,3.8,45.0,2017-03-25 18:00,,0.4,11.0,27,,,,
忠明,臺中市,40,nan,良好,1.0,0.46,39,43.0,25,10,15.0,17.0,1.6,2.2,7.4,2017-03-25 18:00,,0.4,9.0,19,,,,
西屯,臺中市,44,nan,良好,1.9,0.31,47,48.0,23,10,9.6,10.0,0.8,6.4,70.0,2017-03-25 18:00,,0.3,13.0,28,,,,
彰化,彰化縣,41,nan,良好,1.1,0.49,41,44.0,20,9,13.0,14.0,1.1,5.9,90.0,2017-03-25 18:00,,0.4,13.0,24,,,,
線西,彰化縣,48,nan,良好,1.7,0.41,47,52.0,23,10,11.0,13.0,1.8,8.4,44.0,2017-03-25 18:00,,0.3,14.0,30,,,,
二林,彰化縣,47,nan,良好,2.1,0.37,49,51.0,41,11,8.6,9.6,1.0,7.1,48.0,2017-03-25 18:00,,0.4,10.0,41,,,,
南投,南投縣,65,細懸浮微粒,普通,1.3,0.45,32,40.0,28,16,17.0,20.0,2.4,3.4,294.0,2017-03-25 18:00,,0.4,21.0,41,,,,
斗六,雲林縣,73,細懸浮微粒,普通,1.3,0.36,44,55.0,54,14,12.0,13.0,1.3,5.2,50.0,2017-03-25 18:00,,0.3,24.0,52,,,,
崙背,雲林縣,68,細懸浮微粒,普通,4.7,0.46,44,52.0,66,25,14.0,15.0,1.1,6.5,111.0,2017-03-25 18:00,,0.4,23.0,49,,,,
新港,嘉義縣,56,細懸浮微粒,普通,1.6,0.37,47,53.0,76,13,9.9,12.0,2.1,6.2,216.0,2017-03-25 18:00,,0.4,17.0,61,,,,
朴子,嘉義縣,85,懸浮微粒,普通,4.4,0.33,48,58.0,131,8,10.0,11.0,0.6,4.1,107.0,2017-03-25 18:00,,0.3,16.0,104,,,,
臺西,雲林縣,67,臭氧八小時,普通,0.9,0.31,55,60.0,20,15,5.1,6.0,0.8,12.0,33.0,2017-03-25 18:00,,0.2,14.0,27,,,,
嘉義,嘉義市,80,細懸浮微粒,普通,2.0,0.52,44,52.0,62,22,16.0,17.0,0.8,5.8,308.0,2017-03-25 18:00,,0.5,27.0,64,,,,
新營,臺南市,85,細懸浮微粒,普通,4.4,0.42,41,50.0,88,21,17.0,18.0,1.7,5.7,59.0,2017-03-25 18:00,,0.4,30.0,74,,,,
善化,臺南市,85,細懸浮微粒,普通,2.1,0.32,47,51.0,106,18,10.0,11.0,0.7,6.8,315.0,2017-03-25 18:00,,0.3,30.0,74,,,,
安南,臺南市,82,細懸浮微粒,普通,2.2,0.3,56,62.0,106,19,7.8,8.6,0.8,6.3,291.0,2017-03-25 18:00,,0.3,28.0,89,,,,
臺南,臺南市,71,臭氧八小時,普通,1.8,0.41,56,61.0,90,13,8.5,11.0,2.5,5.1,82.0,2017-03-25 18:00,,0.4,22.0,63,,,,
美濃,高雄市,82,細懸浮微粒,普通,3.2,0.39,58,60.0,46,21,10.0,11.0,0.8,1.8,290.0,2017-03-25 18:00,,0.3,28.0,46,,,,
橋頭,高雄市,90,細懸浮微粒,普通,2.4,0.42,52,54.0,85,26,12.0,13.0,0.9,4.3,305.0,2017-03-25 18:00,,0.4,31.0,78,,,,
仁武,高雄市,90,臭氧八小時,普通,2.9,0.42,61,67.0,56,13,14.0,15.0,0.9,4.2,308.0,2017-03-25 18:00,,0.4,20.0,69,,,,
鳳山,高雄市,81,懸浮微粒,普通,2.7,0.6,47,51.0,90,14,22.0,25.0,3.3,2.9,203.0,2017-03-25 18:00,,0.5,22.0,98,,,,
大寮,高雄市,80,臭氧八小時,普通,2.7,0.41,57,64.0,56,15,17.0,18.0,1.1,3.7,311.0,2017-03-25 18:00,,0.4,20.0,63,,,,
林園,高雄市,61,細懸浮微粒,普通,9.5,0.65,43,49.0,54,14,22.0,24.0,1.7,3.8,310.0,2017-03-25 18:00,,0.4,19.0,54,,,,
楠梓,高雄市,97,細懸浮微粒,普通,2.2,0.38,60,63.0,75,15,11.0,12.0,1.1,3.7,1.1,2017-03-25 18:00,,0.4,34.0,84,,,,
左營,高雄市,93,臭氧八小時,普通,1.5,0.32,66,68.0,79,14,7.6,8.2,0.6,2.8,318.0,2017-03-25 18:00,,0.3,21.0,67,,,,
前金,高雄市,87,臭氧八小時,普通,2.4,0.39,65,66.0,79,15,12.0,12.0,0.4,4.4,319.0,2017-03-25 18:00,,0.4,24.0,66,,,,
前鎮,高雄市,80,細懸浮微粒,普通,2.3,0.5,59,61.0,70,15,15.0,16.0,0.8,2.0,220.0,2017-03-25 18:00,,0.4,27.0,61,,,,
小港,高雄市,77,臭氧八小時,普通,3.0,0.42,63,63.0,66,14,15.0,16.0,0.8,3.8,304.0,2017-03-25 18:00,,0.4,24.0,62,,,,
屏東,屏東縣,77,臭氧八小時,普通,3.7,0.45,55,63.0,68,16,12.0,14.0,1.5,3.3,293.0,2017-03-25 18:00,,0.4,25.0,61,,,,
潮州,屏東縣,118,臭氧八小時,對敏感族群不良,2.8,0.33,62,76.0,75,36,11.0,12.0,1.3,3.0,304.0,2017-03-25 18:00,,0.4,34.0,84,,,,
恆春,屏東縣,87,臭氧八小時,普通,2.2,0.21,58,66.0,23,9,2.0,3.2,1.3,5.7,31.0,2017-03-25 18:00,,0.3,20.0,36,,,,
陽明,臺北市,49,nan,良好,1.1,0.29,53,53.0,1,ND,2.3,2.7,0.4,nan,nan,2017-03-25 18:00,,0.3,3.0,5,,,,
宜蘭,宜蘭縣,43,nan,良好,2.8,0.41,45,46.0,9,5,8.4,9.5,1.1,2.2,69.0,2017-03-25 18:00,,0.4,6.0,11,,,,
冬山,宜蘭縣,44,nan,良好,0.4,0.38,47,48.0,19,ND,9.6,12.0,2.2,3.1,35.0,2017-03-25 18:00,,0.3,3.0,19,,,,
三重,新北市,43,nan,良好,2.9,1.86,-,nan,37,9,46.0,114.0,68.0,nan,nan,2017-03-25 18:00,,1.4,7.0,30,,,,
中壢,桃園市,32,nan,良好,0.8,0.78,29,30.0,36,14,34.0,49.0,15.0,1.8,93.0,2017-03-25 18:00,,0.7,6.0,30,,,,
竹山,南投縣,84,細懸浮微粒,普通,3.2,0.33,38,53.0,43,21,15.0,16.0,0.8,2.5,359.0,2017-03-25 18:00,,0.3,29.0,54,,,,
永和,新北市,28,nan,良好,0.8,0.66,36,30.0,20,10,20.0,24.0,4.1,1.5,110.0,2017-03-25 18:00,,0.8,8.0,15,,,,
復興,高雄市,71,臭氧八小時,普通,2.1,0.56,58,61.0,70,12,18.0,19.0,1.1,1.8,255.0,2017-03-25 18:00,,0.5,23.0,59,,,,
埔里,南投縣,82,細懸浮微粒,普通,1.3,0.36,58,58.0,40,29,9.6,10.0,0.8,2.4,278.0,2017-03-25 18:00,,0.3,28.0,41,,,,
馬祖,連江縣,41,nan,良好,1.8,0.33,47,44.0,19,8,5.4,6.4,1.0,1.6,46.0,2017-03-25 18:00,,0.3,10.0,17,,,,
金門,金門縣,71,細懸浮微粒,普通,2.4,0.44,27,34.0,37,25,14.0,15.0,1.6,2.8,76.0,2017-03-25 18:00,,0.4,24.0,42,,,,
馬公,澎湖縣,46,nan,良好,0.7,0.34,46,50.0,21,12,2.4,3.9,1.5,7.5,89.0,2017-03-25 18:00,,0.3,10.0,21,,,,
關山,臺東縣,38,nan,良好,1.2,nan,43,41.0,9,7,6.4,8.6,2.2,2.1,62.0,2017-03-25 18:00,,nan,8.0,19,,,,
麥寮,雲林縣,108,懸浮微粒,對敏感族群不良,0.7,0.33,51,56.0,173,19,4.7,6.0,1.2,9.3,68.0,2017-03-25 18:00,,0.3,22.0,144,,,,
竹山,南投縣,77,細懸浮微粒,普通,2.8,0.35,36,51.0,32,15,15.0,15.0,0.8,3.2,37.0,2017-03-25 19:00,,0.3,26.0,50,,,,
士林,臺北市,31,nan,良好,0.8,0.5,33,34.0,12,4,16.0,18.0,1.4,1.1,316.0,2017-03-25 19:00,,0.4,5.0,17,,,,
中山,臺北市,28,nan,良好,1.0,0.69,26,28.0,16,2,30.0,37.0,7.2,1.7,124.0,2017-03-25 19:00,,0.6,6.0,14,,,,
萬華,臺北市,31,nan,良好,0.7,0.73,21,26.0,7,8,33.0,36.0,2.5,0.6,250.0,2017-03-25 19:00,,0.6,8.0,9,,,,
古亭,臺北市,33,nan,良好,0.7,0.55,36,36.0,18,14,22.0,25.0,3.2,2.2,106.0,2017-03-25 19:00,,0.5,10.0,13,,,,
松山,臺北市,36,nan,良好,nan,0.46,38,39.0,14,12,19.0,21.0,1.9,1.9,58.0,2017-03-25 19:00,,0.4,10.0,7,,,,
大同,臺北市,43,nan,良好,2.1,1.49,-,nan,38,16,46.0,100.0,54.0,nan,nan,2017-03-25 19:00,,1.2,12.0,39,,,,
桃園,桃園市,43,nan,良好,0.0,0.39,46,46.0,26,16,9.0,11.0,2.2,1.2,77.0,2017-03-25 19:00,,0.4,9.0,13,,,,
大園,桃園市,50,nan,良好,1.5,0.32,55,54.0,36,12,6.9,7.4,0.6,7.0,27.0,2017-03-25 19:00,,0.3,11.0,25,,,,
觀音,桃園市,49,nan,良好,0.0,0.31,56,53.0,25,10,4.0,4.2,0.2,5.2,45.0,2017-03-25 19:00,,0.3,11.0,30,,,,
平鎮,桃園市,41,nan,良好,1.2,0.42,44,44.0,18,10,15.0,16.0,1.3,3.0,39.0,2017-03-25 19:00,,0.4,5.0,17,,,,
龍潭,桃園市,40,nan,良好,1.5,0.46,44,43.0,28,13,12.0,14.0,1.7,3.9,53.0,2017-03-25 19:00,,0.4,11.0,25,,,,
湖口,新竹縣,52,細懸浮微粒,普通,3.4,0.39,53,53.0,26,16,7.0,7.4,0.4,4.5,51.0,2017-03-25 19:00,,0.4,16.0,22,,,,
竹東,新竹縣,31,nan,良好,0.4,0.44,36,34.0,20,8,13.0,15.0,2.1,2.5,44.0,2017-03-25 19:00,,0.4,6.0,18,,,,
新竹,新竹市,40,nan,良好,1.9,0.47,44,43.0,30,10,15.0,16.0,1.2,2.8,73.0,2017-03-25 19:00,,0.4,9.0,22,,,,
頭份,苗栗縣,44,nan,良好,0.3,0.38,49,47.0,26,16,11.0,12.0,1.9,3.2,74.0,2017-03-25 19:00,,0.3,12.0,20,,,,
苗栗,苗栗縣,39,nan,良好,1.7,0.48,43,42.0,30,12,13.0,15.0,1.9,4.3,53.0,2017-03-25 19:00,,0.4,11.0,27,,,,
三義,苗栗縣,40,nan,良好,1.3,0.39,42,43.0,13,11,7.8,8.6,0.8,6.8,43.0,2017-03-25 19:00,,0.3,10.0,15,,,,
豐原,臺中市,41,nan,良好,1.2,0.36,41,44.0,11,11,9.0,9.9,0.9,3.1,61.0,2017-03-25 19:00,,0.3,nan,15,,,,
沙鹿,臺中市,45,nan,良好,0.2,0.38,46,49.0,19,7,11.0,11.0,0.7,7.0,357.0,2017-03-25 19:00,,0.3,9.0,19,,,,
大里,臺中市,38,nan,良好,0.9,0.43,35,41.0,15,12,15.0,16.0,0.8,3.3,46.0,2017-03-25 19:00,,0.4,11.0,25,,,,
忠明,臺中市,40,nan,良好,0.9,0.45,38,43.0,25,5,14.0,15.0,1.2,4.2,43.0,2017-03-25 19:00,,0.4,8.0,22,,,,
西屯,臺中市,44,nan,良好,1.9,0.34,44,48.0,16,5,11.0,12.0,0.8,5.9,67.0,2017-03-25 19:00,,0.3,11.0,25,,,,
彰化,彰化縣,40,nan,良好,1.3,0.52,37,43.0,21,5,14.0,15.0,0.8,4.5,75.0,2017-03-25 19:00,,0.4,11.0,23,,,,
線西,彰化縣,48,nan,良好,1.9,0.38,47,52.0,21,10,10.0,12.0,1.9,8.4,42.0,2017-03-25 19:00,,0.4,13.0,27,,,,
二林,彰化縣,48,nan,良好,2.0,0.37,46,52.0,38,5,9.7,11.0,1.1,8.3,39.0,2017-03-25 19:00,,0.3,9.0,40,,,,
南投,南投縣,59,細懸浮微粒,普通,1.6,0.47,31,40.0,22,9,17.0,19.0,1.9,2.9,295.0,2017-03-25 19:00,,0.4,19.0,37,,,,
斗六,雲林縣,70,細懸浮微粒,普通,1.2,0.38,43,54.0,55,19,12.0,13.0,1.3,4.3,59.0,2017-03-25 19:00,,0.3,23.0,53,,,,
崙背,雲林縣,67,細懸浮微粒,普通,5.1,0.49,41,50.0,108,18,16.0,17.0,1.1,5.9,56.0,2017-03-25 19:00,,0.4,22.0,61,,,,
新港,嘉義縣,58,懸浮微粒,普通,1.3,0.42,45,53.0,75,17,9.5,11.0,1.4,5.7,124.0,2017-03-25 19:00,,0.4,17.0,65,,,,
朴子,嘉義縣,89,懸浮微粒,普通,4.7,0.4,45,57.0,124,10,13.0,13.0,0.4,5.0,119.0,2017-03-25 19:00,,0.3,14.0,109,,,,
臺西,雲林縣,64,臭氧八小時,普通,0.8,0.33,53,59.0,44,13,4.8,5.5,0.8,10.0,31.0,2017-03-25 19:00,,0.3,14.0,31,,,,
嘉義,嘉義市,77,細懸浮微粒,普通,0.8,0.55,39,51.0,56,19,17.0,17.0,0.5,4.8,32.0,2017-03-25 19:00,,0.5,26.0,63,,,,
新營,臺南市,83,細懸浮微粒,普通,1.9,0.38,44,50.0,79,23,10.0,12.0,1.2,4.4,54.0,2017-03-25 19:00,,0.4,29.0,76,,,,
善化,臺南市,79,細懸浮微粒,普通,2.1,0.36,40,50.0,92,10,11.0,12.0,0.4,6.3,278.0,2017-03-25 19:00,,0.3,27.0,81,,,,
安南,臺南市,78,懸浮微粒,普通,3.5,0.39,43,60.0,104,16,14.0,15.0,1.0,5.2,299.0,2017-03-25 19:00,,0.3,26.0,94,,,,
臺南,臺南市,67,臭氧八小時,普通,2.7,0.49,43,60.0,97,17,13.0,16.0,3.0,4.5,98.0,2017-03-25 19:00,,0.4,22.0,72,,,,
美濃,高雄市,82,細懸浮微粒,普通,2.5,0.41,53,59.0,52,32,12.0,12.0,0.6,1.4,295.0,2017-03-25 19:00,,0.3,28.0,47,,,,
橋頭,高雄市,87,細懸浮微粒,普通,2.7,0.44,40,52.0,114,26,14.0,15.0,0.8,4.9,25.0,2017-03-25 19:00,,0.4,30.0,85,,,,
仁武,高雄市,84,臭氧八小時,普通,3.2,0.44,51,65.0,78,21,14.0,15.0,0.8,5.2,296.0,2017-03-25 19:00,,0.4,20.0,68,,,,
鳳山,高雄市,79,懸浮微粒,普通,3.2,0.49,44,50.0,104,13,16.0,17.0,0.7,2.5,244.0,2017-03-25 19:00,,0.5,19.0,95,,,,
大寮,高雄市,77,臭氧八小時,普通,2.8,0.34,55,63.0,85,18,14.0,15.0,1.2,4.5,281.0,2017-03-25 19:00,,0.4,19.0,66,,,,
林園,高雄市,61,細懸浮微粒,普通,4.9,0.96,38,48.0,66,12,22.0,24.0,1.8,5.5,324.0,2017-03-25 19:00,,0.5,19.0,57,,,,
楠梓,高雄市,88,細懸浮微粒,普通,2.8,0.4,48,62.0,99,14,12.0,13.0,1.0,4.7,296.0,2017-03-25 19:00,,0.4,31.0,85,,,,
左營,高雄市,87,臭氧八小時,普通,1.8,0.42,54,66.0,98,16,10.0,11.0,0.6,4.7,43.0,2017-03-25 19:00,,0.3,20.0,73,,,,
前金,高雄市,84,臭氧八小時,普通,2.4,0.46,54,65.0,103,12,13.0,14.0,0.5,4.7,19.0,2017-03-25 19:00,,0.4,22.0,74,,,,
前鎮,高雄市,79,細懸浮微粒,普通,2.4,0.62,47,59.0,98,24,19.0,21.0,1.2,4.0,53.0,2017-03-25 19:00,,0.4,27.0,69,,,,
小港,高雄市,74,臭氧八小時,普通,2.9,0.49,51,62.0,72,23,20.0,20.0,0.8,5.1,78.0,2017-03-25 19:00,,0.4,24.0,64,,,,
屏東,屏東縣,77,臭氧八小時,普通,3.4,0.45,54,63.0,77,35,13.0,15.0,1.4,2.9,298.0,2017-03-25 19:00,,0.4,24.0,63,,,,
潮州,屏東縣,115,臭氧八小時,對敏感族群不良,3.5,0.41,58,75.0,84,31,14.0,15.0,1.3,3.5,308.0,2017-03-25 19:00,,0.4,34.0,82,,,,
恆春,屏東縣,84,臭氧八小時,普通,1.9,0.21,57,65.0,15,10,1.6,2.8,1.2,6.7,33.0,2017-03-25 19:00,,0.2,18.0,32,,,,
臺東,臺東縣,37,nan,良好,0.7,0.31,42,40.0,14,5,4.3,6.2,1.9,3.4,83.0,2017-03-25 19:00,,0.3,6.0,19,,,,
花蓮,花蓮縣,47,nan,良好,0.9,0.42,48,51.0,24,7,11.0,12.0,1.1,2.7,64.0,2017-03-25 19:00,,0.4,8.0,30,,,,
陽明,臺北市,49,nan,良好,1.2,0.27,55,53.0,4,ND,2.0,2.4,0.3,nan,nan,2017-03-25 19:00,,0.3,3.0,5,,,,
宜蘭,宜蘭縣,43,nan,良好,2.8,0.4,45,46.0,12,6,7.8,8.9,1.1,2.2,94.0,2017-03-25 19:00,,0.4,6.0,11,,,,
冬山,宜蘭縣,44,nan,良好,0.7,0.38,46,48.0,19,6,9.4,11.0,1.8,2.1,40.0,2017-03-25 19:00,,0.3,4.0,19,,,,
