SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
斗六,雲林縣,108,臭氧八小時,對敏感族群不健康,1.6,0.27,43,73.0,39,19,8.5,11.0,2.4,1.9,331.0,2019-10-27 19:00,,0.3,24,52,2,120.54499399999999,23.711853,37
崙背,雲林縣,74,臭氧八小時,普通,3.0,0.24,41,62.0,38,13,9.9,11.0,1.5,1.3,357.0,2019-10-27 19:00,,0.2,18,53,3,120.34874199999999,23.757547,38
新港,嘉義縣,90,臭氧八小時,普通,3.2,0.29,41,67.0,48,14,9.9,11.0,0.7,2.4,339.0,2019-10-27 19:00,,0.3,24,79,3,120.34553100000001,23.554839,39
朴子,嘉義縣,90,臭氧八小時,普通,1.0,0.23,48,67.0,40,15,6.1,6.9,0.8,1.9,6.4,2019-10-27 19:00,,0.3,21,70,3,120.24781000000002,23.467123,40
臺西,雲林縣,80,臭氧八小時,普通,2.3,0.16,56,64.0,28,16,1.1,4.4,3.2,8.5,12.0,2019-10-27 19:00,,0.2,17,32,3,120.20284199999999,23.717533,41
嘉義,嘉義市,90,臭氧八小時,普通,4.8,0.51,39,67.0,50,16,17.0,17.0,0.8,3.0,10.0,2019-10-27 19:00,,0.4,24,65,3,120.44083300000001,23.462778,42
新營,臺南市,100,臭氧八小時,普通,2.4,0.29,43,70.0,63,21,10.0,10.0,0.1,2.5,12.0,2019-10-27 19:00,,0.3,27,72,3,120.31725,23.305633,43
善化,臺南市,126,臭氧八小時,對敏感族群不健康,2.0,0.26,49,78.0,70,19,3.7,6.0,2.3,3.5,354.0,2019-10-27 19:00,,0.3,26,68,4,120.297142,23.115097,44
安南,臺南市,112,臭氧八小時,對敏感族群不健康,1.0,0.26,51,74.0,71,18,7.5,7.8,0.3,3.7,345.0,2019-10-27 19:00,,0.3,23,61,3,120.2175,23.048197000000002,45
臺南,臺南市,112,臭氧八小時,對敏感族群不健康,1.6,0.35,50,74.0,87,24,9.7,12.0,2.5,2.5,358.0,2019-10-27 19:00,,0.4,25,59,3,120.20261699999999,22.984581,46
美濃,高雄市,108,臭氧八小時,對敏感族群不健康,1.4,0.27,57,73.0,100,28,5.2,6.1,0.8,0.6,325.0,2019-10-27 19:00,,0.3,27,59,2,120.530542,22.883582999999998,47
橋頭,高雄市,104,臭氧八小時,對敏感族群不健康,2.5,0.35,53,72.0,66,23,10.0,11.0,0.3,2.2,5.0,2019-10-27 19:00,,0.3,26,51,3,120.30568899999999,22.757506,48
鳳山,高雄市,136,臭氧八小時,對敏感族群不健康,2.9,0.37,59,81.0,53,23,12.0,13.0,0.9,2.5,23.0,2019-10-27 19:00,,0.5,26,48,3,120.35808300000001,22.627392,50
大寮,高雄市,126,臭氧八小時,對敏感族群不健康,2.5,0.34,61,78.0,47,25,9.7,10.0,0.3,2.8,344.0,2019-10-27 19:00,,0.5,31,51,6,120.425081,22.565747,51
林園,高雄市,129,臭氧八小時,對敏感族群不健康,5.3,0.38,60,79.0,50,27,12.0,12.0,-0.1,2.0,17.0,2019-10-27 19:00,,0.3,35,56,3,120.41175,22.4795,52
楠梓,高雄市,118,臭氧八小時,對敏感族群不健康,1.9,0.28,57,76.0,62,24,9.2,9.8,0.6,2.7,304.0,2019-10-27 19:00,,0.3,26,50,2,120.32828899999998,22.733667,53
左營,高雄市,143,臭氧八小時,對敏感族群不健康,2.2,0.4,57,83.0,55,25,11.0,11.0,0.5,2.6,0.2,2019-10-27 19:00,,0.4,25,50,3,120.29291699999999,22.674861,54
前金,高雄市,87,臭氧八小時,普通,2.4,0.39,44,66.0,57,24,11.0,14.0,2.9,2.8,5.5,2019-10-27 19:00,,0.4,29,48,3,120.288086,22.632567,56
前鎮,高雄市,118,臭氧八小時,對敏感族群不健康,1.6,0.57,51,76.0,56,23,19.0,22.0,2.6,2.3,2.2,2019-10-27 19:00,,0.5,24,48,3,120.30756399999999,22.605386,57
小港,高雄市,136,臭氧八小時,對敏感族群不健康,2.5,0.4,56,81.0,49,21,11.0,13.0,1.8,2.3,18.0,2019-10-27 19:00,,0.4,27,46,5,120.337736,22.565832999999998,58
屏東,屏東縣,132,臭氧八小時,對敏感族群不健康,3.0,0.34,65,80.0,64,25,8.6,9.0,0.4,1.9,314.0,2019-10-27 19:00,,0.4,26,56,3,120.488033,22.673081,59
潮州,屏東縣,107,細懸浮微粒,對敏感族群不健康,2.5,0.39,62,72.0,64,42,9.0,9.7,0.6,1.8,101.0,2019-10-27 19:00,,0.3,38,57,2,120.561175,22.523107999999997,60
恆春,屏東縣,47,,良好,1.2,0.12,51,51.0,24,11,1.5,2.1,0.6,6.2,41.0,2019-10-27 19:00,,0.1,12,21,1,120.788928,21.958069000000002,61
臺東,臺東縣,44,,良好,1.7,0.27,44,48.0,32,11,5.0,5.0,0.0,1.6,349.0,2019-10-27 19:00,,0.3,12,26,2,121.15045,22.755357999999998,62
花蓮,花蓮縣,47,,良好,1.9,0.43,32,51.0,31,12,13.0,14.0,1.2,1.3,324.0,2019-10-27 19:00,,0.3,13,27,1,121.599769,23.971306,63
陽明,臺北市,41,,良好,-0.1,0.15,43,44.0,0,ND,0.8,1.3,0.5,,,2019-10-27 19:00,,0.2,2,6,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,46,,良好,1.4,0.21,43,50.0,18,7,3.9,4.2,0.3,1.9,28.0,2019-10-27 19:00,,0.2,9,22,1,121.746394,24.747917,65
冬山,宜蘭縣,43,,良好,1.2,0.2,40,46.0,13,13,6.0,7.1,1.1,2.4,359.0,2019-10-27 19:00,,0.2,12,22,1,121.792928,24.632203,66
三重,新北市,41,,良好,2.8,1.37,-,,18,10,31.0,60.0,29.0,,,2019-10-27 19:00,,1.1,13,22,3,121.493806,25.072611,67
中壢,桃園市,35,,良好,2.0,0.92,20,33.0,19,8,29.0,43.0,14.0,1.4,342.0,2019-10-27 19:00,,0.6,11,25,2,121.221667,24.953278,68
竹山,南投縣,108,臭氧八小時,對敏感族群不健康,0.6,0.31,45,73.0,48,26,12.0,14.0,1.8,0.7,338.0,2019-10-27 19:00,,0.3,26,53,1,120.677306,23.756389000000002,69
永和,新北市,38,,良好,1.1,0.39,33,41.0,17,7,14.0,16.0,1.9,2.2,68.0,2019-10-27 19:00,,0.4,7,20,1,121.516306,25.017,70
復興,高雄市,112,臭氧八小時,對敏感族群不健康,1.9,0.64,48,74.0,55,26,18.0,21.0,3.1,1.1,105.0,2019-10-27 19:00,,0.5,27,53,4,120.312017,22.608711,71
埔里,南投縣,108,臭氧八小時,對敏感族群不健康,1.5,0.33,61,73.0,34,22,10.0,12.0,1.4,1.1,186.0,2019-10-27 19:00,,0.3,23,38,2,120.967903,23.968842000000002,72
馬祖,連江縣,41,,良好,1.4,0.19,39,44.0,10,6,5.5,5.9,0.4,2.9,326.0,2019-10-27 19:00,,0.2,10,13,1,119.949875,26.160469,75
金門,金門縣,82,細懸浮微粒,普通,3.1,0.5,46,60.0,49,29,14.0,15.0,0.9,3.0,94.0,2019-10-27 19:00,,0.4,28,56,3,118.312256,24.432133,77
馬公,澎湖縣,64,臭氧八小時,普通,2.0,0.22,55,59.0,23,13,1.8,5.2,3.4,4.9,24.0,2019-10-27 19:00,,0.2,13,27,2,119.566158,23.569031,78
關山,臺東縣,43,,良好,1.3,-,33,37.0,22,16,2.3,2.7,0.4,1.9,354.0,2019-10-27 19:00,,,13,21,1,121.161933,23.045082999999998,80
麥寮,雲林縣,80,懸浮微粒,普通,1.4,0.2,46,54.0,27,9,4.4,4.3,-0.1,4.2,6.6,2019-10-27 19:00,,0.2,19,97,2,120.251825,23.753505999999998,83
富貴角,新北市,46,,良好,0.0,0.12,48,50.0,26,6,1.2,1.2,-0.1,4.8,82.0,2019-10-27 19:00,,0.1,8,24,0,121.536763,25.298562,84
恆春,屏東縣,47,,良好,1.2,0.12,50,51.0,20,12,1.4,2.1,0.7,6.3,39.0,2019-10-27 20:00,,0.1,12,21,1,120.788928,21.958069000000002,61
基隆,基隆市,43,,良好,1.5,0.22,44,46.0,23,10,4.1,4.9,0.8,1.0,43.0,2019-10-27 20:00,,0.2,10,22,2,121.760056,25.129167000000002,1
汐止,新北市,40,,良好,2.2,0.28,34,43.0,14,7,-0.4,-0.5,0.0,2.6,24.0,2019-10-27 20:00,,0.2,8,16,3,121.6423,25.067131,2
萬里,新北市,47,,良好,2.0,0.14,50,51.0,37,6,1.6,1.7,0.2,5.3,61.0,2019-10-27 20:00,,0.1,8,33,2,121.689881,25.179667000000002,3
新店,新北市,38,,良好,0.9,0.36,32,41.0,10,6,12.0,13.0,1.1,1.5,95.0,2019-10-27 20:00,,0.3,8,15,1,121.537778,24.977222,4
土城,新北市,42,,良好,1.6,0.33,37,45.0,17,8,11.0,11.0,0.3,1.4,310.0,2019-10-27 20:00,,0.3,9,17,2,121.45186100000001,24.982528,5
板橋,新北市,37,,良好,1.6,0.35,30,40.0,20,7,17.0,19.0,1.2,2.5,83.0,2019-10-27 20:00,,0.3,10,20,2,121.45866699999999,25.012972,6
新莊,新北市,41,,良好,2.9,0.29,34,44.0,15,10,12.0,14.0,1.5,3.5,80.0,2019-10-27 20:00,,0.3,10,25,2,121.4325,25.037972,7
菜寮,新北市,35,,良好,2.6,0.33,32,38.0,16,9,13.0,15.0,1.5,2.9,87.0,2019-10-27 20:00,,0.3,10,16,2,121.48102800000001,25.06895,8
林口,新北市,42,,良好,2.2,0.24,38,45.0,12,5,9.6,11.0,1.7,3.3,81.0,2019-10-27 20:00,,0.2,9,18,2,121.376869,25.077197,9
淡水,新北市,42,,良好,1.3,0.33,36,45.0,9,7,9.1,9.3,0.2,,,2019-10-27 20:00,,0.2,9,13,2,121.44923899999999,25.1645,10
士林,臺北市,44,,良好,1.3,0.19,44,48.0,8,3,5.2,8.8,3.6,2.2,87.0,2019-10-27 20:00,,0.2,5,10,3,121.51538899999998,25.105417000000003,11
中山,臺北市,32,,良好,2.6,0.34,28,35.0,17,10,19.0,21.0,2.4,2.7,110.0,2019-10-27 20:00,,0.4,9,18,2,121.526528,25.062361,12
萬華,臺北市,33,,良好,1.6,0.28,31,36.0,18,7,17.0,19.0,1.8,3.2,96.0,2019-10-27 20:00,,0.3,9,18,2,121.507972,25.046503,13
古亭,臺北市,38,,良好,1.8,0.27,35,41.0,16,10,12.0,13.0,1.0,1.6,64.0,2019-10-27 20:00,,0.3,9,17,2,121.529556,25.020608,14
松山,臺北市,37,,良好,2.2,0.3,29,40.0,19,16,17.0,19.0,2.3,2.3,43.0,2019-10-27 20:00,,0.2,10,22,3,121.57861100000001,25.05,15
大同,臺北市,38,,良好,3.0,0.71,-,,26,11,34.0,59.0,25.0,,,2019-10-27 20:00,,0.5,12,27,2,121.51331100000002,25.0632,16
桃園,桃園市,38,,良好,4.0,0.34,31,41.0,19,12,13.0,14.0,1.1,2.4,59.0,2019-10-27 20:00,,0.3,11,17,4,121.304383,24.995368,17
大園,桃園市,44,,良好,3.9,0.23,36,48.0,12,9,14.0,16.0,1.5,4.7,27.0,2019-10-27 20:00,,0.2,10,18,3,121.201811,25.060344,18
觀音,桃園市,45,,良好,2.9,2.07,44,49.0,18,8,5.6,5.5,-0.1,5.2,55.0,2019-10-27 20:00,,0.5,8,18,4,121.082761,25.035503,19
平鎮,桃園市,38,,良好,2.3,0.43,29,41.0,16,10,18.0,21.0,2.4,3.4,59.0,2019-10-27 20:00,,0.3,11,25,2,121.20398600000001,24.952786,20
龍潭,桃園市,44,,良好,2.7,0.29,37,47.0,17,12,11.0,13.0,1.5,3.8,62.0,2019-10-27 20:00,,0.3,13,22,3,121.21635,24.863869,21
湖口,新竹縣,44,,良好,2.1,0.2,38,48.0,16,7,8.4,9.4,1.0,3.3,43.0,2019-10-27 20:00,,0.2,10,23,2,121.038653,24.900142000000002,22
竹東,新竹縣,48,,良好,1.2,0.26,39,52.0,18,6,6.7,7.1,0.4,1.0,120.0,2019-10-27 20:00,,0.3,13,25,1,121.088903,24.740644,23
新竹,新竹市,44,,良好,1.8,0.33,32,48.0,14,6,13.0,13.0,0.6,2.7,47.0,2019-10-27 20:00,,0.3,12,24,2,120.972075,24.805619,24
頭份,苗栗縣,46,,良好,1.8,0.31,31,45.0,26,12,13.0,14.0,1.0,1.4,45.0,2019-10-27 20:00,,0.2,14,29,1,120.898572,24.696969,25
苗栗,苗栗縣,48,,良好,3.5,0.36,23,36.0,22,8,14.0,17.0,2.5,1.6,2.9,2019-10-27 20:00,,0.3,15,31,3,120.8202,24.565269,26
三義,苗栗縣,56,細懸浮微粒,普通,1.5,0.29,30,50.0,29,15,13.0,14.0,0.5,3.4,26.0,2019-10-27 20:00,,0.3,18,31,2,120.75883300000001,24.382942,27
豐原,臺中市,66,細懸浮微粒,普通,1.1,0.35,36,56.0,34,22,9.3,11.0,1.3,1.1,38.0,2019-10-27 20:00,,0.3,22,39,2,120.74171100000001,24.256586,28
沙鹿,臺中市,49,,良好,1.9,0.28,36,53.0,29,16,10.0,11.0,0.4,3.7,7.2,2019-10-27 20:00,,0.3,15,32,2,120.568794,24.225628,29
大里,臺中市,58,臭氧八小時,普通,3.0,0.52,26,57.0,35,22,20.0,22.0,1.2,1.1,21.0,2019-10-27 20:00,,0.4,19,37,3,120.67768899999999,24.099611,30
忠明,臺中市,54,細懸浮微粒,普通,1.6,0.35,31,55.0,33,15,15.0,16.0,0.5,2.2,335.0,2019-10-27 20:00,,0.3,17,33,2,120.64109199999999,24.151958,31
西屯,臺中市,54,臭氧八小時,普通,2.4,0.27,32,56.0,30,17,16.0,16.0,0.5,2.5,359.0,2019-10-27 20:00,,0.2,16,33,2,120.61691699999999,24.162197,32
彰化,彰化縣,46,,良好,2.5,0.38,29,49.0,32,14,14.0,14.0,0.1,2.3,355.0,2019-10-27 20:00,,0.3,14,33,2,120.541519,24.066,33
線西,彰化縣,49,,良好,2.6,0.28,42,53.0,33,13,8.3,8.2,-0.1,4.2,38.0,2019-10-27 20:00,,0.3,12,42,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,66,細懸浮微粒,普通,6.0,0.4,32,49.0,37,14,11.0,11.0,0.7,2.9,4.3,2019-10-27 20:00,,0.3,22,48,5,120.409653,23.925175,35
南投,南投縣,67,細懸浮微粒,普通,1.8,0.39,29,59.0,37,16,16.0,18.0,1.1,1.0,316.0,2019-10-27 20:00,,0.4,22,42,2,120.68530600000001,23.913,36
斗六,雲林縣,90,臭氧八小時,普通,1.5,0.28,37,67.0,41,20,9.5,12.0,2.5,1.4,353.0,2019-10-27 20:00,,0.3,23,49,2,120.54499399999999,23.711853,37
崙背,雲林縣,58,臭氧八小時,普通,2.9,0.27,35,57.0,39,13,10.0,11.0,0.7,1.3,9.2,2019-10-27 20:00,,0.2,17,49,3,120.34874199999999,23.757547,38
新港,嘉義縣,74,臭氧八小時,普通,2.6,0.29,37,62.0,44,18,9.2,9.8,0.6,1.8,327.0,2019-10-27 20:00,,0.3,23,72,3,120.34553100000001,23.554839,39
朴子,嘉義縣,77,臭氧八小時,普通,1.4,0.24,43,63.0,29,12,6.8,7.5,0.7,1.9,0.7,2019-10-27 20:00,,0.3,20,65,3,120.24781000000002,23.467123,40
臺西,雲林縣,74,臭氧八小時,普通,2.2,0.17,52,62.0,27,11,1.4,4.3,2.9,7.3,13.0,2019-10-27 20:00,,0.2,16,32,3,120.20284199999999,23.717533,41
嘉義,嘉義市,71,臭氧八小時,普通,5.4,0.47,35,61.0,42,17,14.0,16.0,1.3,2.1,360.0,2019-10-27 20:00,,0.4,23,58,3,120.44083300000001,23.462778,42
新營,臺南市,84,臭氧八小時,普通,3.3,0.31,37,65.0,41,15,12.0,12.0,0.2,2.8,15.0,2019-10-27 20:00,,0.3,25,69,3,120.31725,23.305633,43
善化,臺南市,104,臭氧八小時,對敏感族群不健康,2.8,0.29,44,72.0,57,22,6.0,8.9,2.9,2.5,341.0,2019-10-27 20:00,,0.3,25,66,4,120.297142,23.115097,44
安南,臺南市,97,臭氧八小時,普通,1.2,0.25,48,69.0,56,20,6.6,6.8,0.2,2.7,344.0,2019-10-27 20:00,,0.3,22,60,3,120.2175,23.048197000000002,45
臺南,臺南市,97,臭氧八小時,普通,1.5,0.34,46,69.0,67,21,9.3,12.0,2.3,2.3,11.0,2019-10-27 20:00,,0.3,24,60,3,120.20261699999999,22.984581,46
美濃,高雄市,104,臭氧八小時,對敏感族群不健康,1.3,0.29,50,72.0,71,25,5.7,7.1,1.4,1.1,212.0,2019-10-27 20:00,,0.3,25,62,2,120.530542,22.883582999999998,47
橋頭,高雄市,93,臭氧八小時,普通,2.4,0.4,48,68.0,78,18,11.0,12.0,0.4,2.1,20.0,2019-10-27 20:00,,0.3,24,56,3,120.30568899999999,22.757506,48
仁武,高雄市,79,細懸浮微粒,普通,2.7,0.33,39,59.0,79,28,10.0,11.0,0.4,3.1,340.0,2019-10-27 20:00,,0.3,27,55,3,120.332631,22.689056,49
鳳山,高雄市,122,臭氧八小時,對敏感族群不健康,3.0,0.33,54,77.0,71,24,11.0,12.0,0.8,1.8,17.0,2019-10-27 20:00,,0.5,25,52,3,120.35808300000001,22.627392,50
大寮,高雄市,118,臭氧八小時,對敏感族群不健康,3.3,0.29,57,76.0,58,30,9.2,9.5,0.2,1.4,345.0,2019-10-27 20:00,,0.5,30,51,6,120.425081,22.565747,51
林園,高雄市,122,臭氧八小時,對敏感族群不健康,3.1,0.32,60,77.0,63,24,7.8,7.8,0.0,2.5,30.0,2019-10-27 20:00,,0.3,30,54,3,120.41175,22.4795,52
楠梓,高雄市,101,臭氧八小時,對敏感族群不健康,1.5,0.25,54,71.0,79,20,8.3,8.7,0.4,2.2,313.0,2019-10-27 20:00,,0.3,25,55,2,120.32828899999998,22.733667,53
左營,高雄市,126,臭氧八小時,對敏感族群不健康,2.3,0.4,54,78.0,75,29,12.0,13.0,0.5,1.8,1.5,2019-10-27 20:00,,0.3,26,55,3,120.29291699999999,22.674861,54
前金,高雄市,82,細懸浮微粒,普通,2.4,0.41,40,61.0,58,25,12.0,15.0,2.9,1.8,321.0,2019-10-27 20:00,,0.4,28,50,3,120.288086,22.632567,56
前鎮,高雄市,104,臭氧八小時,對敏感族群不健康,1.9,0.56,46,72.0,65,20,20.0,23.0,2.9,1.8,9.2,2019-10-27 20:00,,0.5,24,51,3,120.30756399999999,22.605386,57
小港,高雄市,122,臭氧八小時,對敏感族群不健康,4.5,0.39,44,77.0,55,23,,,,1.2,9.7,2019-10-27 20:00,,0.3,25,47,5,120.337736,22.565832999999998,58
屏東,屏東縣,129,臭氧八小時,對敏感族群不健康,3.0,0.35,58,79.0,67,25,9.4,9.7,0.3,0.6,320.0,2019-10-27 20:00,,0.4,26,57,3,120.488033,22.673081,59
潮州,屏東縣,107,細懸浮微粒,對敏感族群不健康,1.2,0.35,54,70.0,60,39,6.5,7.5,1.0,1.2,95.0,2019-10-27 20:00,,0.3,38,57,2,120.561175,22.523107999999997,60
臺東,臺東縣,44,,良好,1.6,0.27,42,47.0,25,13,3.4,3.3,-0.2,1.8,318.0,2019-10-27 20:00,,0.3,12,26,2,121.15045,22.755357999999998,62
花蓮,花蓮縣,44,,良好,1.8,0.37,28,48.0,27,14,10.0,11.0,0.9,1.8,296.0,2019-10-27 20:00,,0.3,13,27,2,121.599769,23.971306,63
陽明,臺北市,41,,良好,0.1,0.15,44,44.0,0,ND,0.7,1.1,0.4,,,2019-10-27 20:00,,0.2,2,5,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,44,,良好,1.3,0.19,43,48.0,11,7,4.0,4.1,0.1,1.3,17.0,2019-10-27 20:00,,0.2,8,20,1,121.746394,24.747917,65
冬山,宜蘭縣,42,,良好,1.0,0.18,43,45.0,14,7,3.8,4.6,0.8,1.9,71.0,2019-10-27 20:00,,0.2,11,21,1,121.792928,24.632203,66
三重,新北市,40,,良好,3.4,1.1,-,,21,11,33.0,75.0,42.0,,,2019-10-27 20:00,,1.1,12,21,3,121.493806,25.072611,67
中壢,桃園市,36,,良好,2.3,0.74,21,30.0,18,11,27.0,40.0,14.0,1.6,18.0,2019-10-27 20:00,,0.6,11,23,2,121.221667,24.953278,68
竹山,南投縣,87,臭氧八小時,普通,0.6,0.42,32,66.0,42,28,14.0,16.0,2.0,0.5,187.0,2019-10-27 20:00,,0.3,26,50,1,120.677306,23.756389000000002,69
永和,新北市,36,,良好,0.7,0.36,35,39.0,15,6,12.0,14.0,2.1,1.8,63.0,2019-10-27 20:00,,0.4,7,19,1,121.516306,25.017,70
復興,高雄市,97,臭氧八小時,普通,2.4,0.7,44,69.0,68,26,20.0,24.0,3.9,1.2,110.0,2019-10-27 20:00,,0.5,26,56,4,120.312017,22.608711,71
埔里,南投縣,101,臭氧八小時,對敏感族群不健康,1.9,0.42,52,71.0,45,32,11.0,13.0,1.3,1.2,270.0,2019-10-27 20:00,,0.3,24,39,2,120.967903,23.968842000000002,72
馬祖,連江縣,40,,良好,1.4,0.18,40,43.0,8,8,4.9,5.4,0.5,2.5,326.0,2019-10-27 20:00,,0.2,9,12,1,119.949875,26.160469,75
金門,金門縣,77,細懸浮微粒,普通,3.0,0.43,42,57.0,34,19,12.0,12.0,0.6,3.5,81.0,2019-10-27 20:00,,0.4,26,51,3,118.312256,24.432133,77
馬公,澎湖縣,61,臭氧八小時,普通,1.9,0.22,56,58.0,22,7,1.9,5.4,3.4,5.3,16.0,2019-10-27 20:00,,0.2,12,27,2,119.566158,23.569031,78
關山,臺東縣,43,,良好,1.3,-,33,37.0,21,11,2.4,2.7,0.3,1.1,18.0,2019-10-27 20:00,,,13,21,2,121.161933,23.045082999999998,80
麥寮,雲林縣,67,懸浮微粒,普通,1.5,0.22,42,52.0,26,12,4.9,4.9,0.0,4.3,0.9,2019-10-27 20:00,,0.2,17,78,2,120.251825,23.753505999999998,83
富貴角,新北市,46,,良好,0.0,0.12,48,50.0,25,11,1.1,1.0,-0.1,6.5,88.0,2019-10-27 20:00,,0.1,8,24,0,121.536763,25.298562,84
臺南(麻豆),臺南市,97,臭氧八小時,普通,1.2,0.12,45,69.0,42,16,6.9,7.2,0.3,1.7,49.0,2019-10-27 20:00,,0.2,23,61,3,,,201
彰化(大城),彰化縣,71,臭氧八小時,普通,2.0,0.27,52,61.0,21,7,2.9,4.8,2.0,5.0,48.0,2019-10-27 20:00,,0.3,9,27,3,,,202
新竹(香山),新竹市,44,,良好,1.6,0.23,31,47.0,17,12,15.0,16.0,0.8,0.6,276.0,2019-10-27 20:00,,0.2,12,27,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,132,臭氧八小時,對敏感族群不健康,2.8,0.27,70,80.0,35,23,4.6,5.4,0.7,0.4,195.0,2019-10-27 20:00,,0.3,24,35,3,,,204
桃園(觀音工業區),桃園市,38,,良好,0.2,0.07,38,41.0,22,3,2.6,2.8,0.2,3.9,61.0,2019-10-27 20:00,,0.1,9,32,1,,,312
基隆,基隆市,38,,良好,1.9,0.42,27,41.0,28,7,16.0,21.0,5.2,0.4,76.0,2019-10-27 23:00,,0.3,9,24,2,121.760056,25.129167000000002,1
汐止,新北市,34,,良好,1.7,0.26,34,37.0,25,6,,,,1.7,53.0,2019-10-27 23:00,,0.3,7,18,3,121.6423,25.067131,2
萬里,新北市,46,,良好,2.2,0.14,48,50.0,43,12,2.2,2.2,0.0,2.1,80.0,2019-10-27 23:00,,0.1,10,41,2,121.689881,25.179667000000002,3
新店,新北市,33,,良好,0.8,0.28,32,36.0,11,2,10.0,11.0,1.2,1.0,127.0,2019-10-27 23:00,,0.3,6,12,1,121.537778,24.977222,4
土城,新北市,35,,良好,1.5,0.31,34,38.0,11,6,10.0,11.0,0.2,1.4,357.0,2019-10-27 23:00,,0.3,8,14,2,121.45186100000001,24.982528,5
板橋,新北市,31,,良好,1.4,0.31,34,33.0,18,8,12.0,13.0,0.9,3.0,75.0,2019-10-27 23:00,,0.3,9,20,2,121.45866699999999,25.012972,6
士林,臺北市,43,,良好,1.8,0.18,45,46.0,10,7,4.7,7.8,3.2,3.3,111.0,2019-10-27 22:00,,0.2,6,10,2,121.51538899999998,25.105417000000003,11
中山,臺北市,32,,良好,1.5,0.36,29,31.0,17,11,18.0,20.0,2.3,2.0,105.0,2019-10-27 22:00,,0.4,10,17,2,121.526528,25.062361,12
萬華,臺北市,30,,良好,1.1,0.33,28,32.0,27,8,18.0,20.0,1.9,2.7,92.0,2019-10-27 22:00,,0.3,9,20,2,121.507972,25.046503,13
古亭,臺北市,35,,良好,1.7,0.23,39,38.0,21,6,7.9,8.6,0.7,1.5,66.0,2019-10-27 22:00,,0.3,8,18,2,121.529556,25.020608,14
松山,臺北市,34,,良好,2.1,0.3,30,35.0,21,11,15.0,17.0,2.2,2.0,67.0,2019-10-27 22:00,,0.3,11,21,3,121.57861100000001,25.05,15
基隆,基隆市,40,,良好,1.8,0.57,24,43.0,28,9,25.0,34.0,9.4,0.5,78.0,2019-10-27 22:00,,0.3,10,23,2,121.760056,25.129167000000002,1
汐止,新北市,35,,良好,1.8,0.25,36,38.0,14,6,,,,1.9,36.0,2019-10-27 22:00,,0.3,7,16,3,121.6423,25.067131,2
萬里,新北市,46,,良好,1.9,0.14,50,50.0,51,11,1.4,1.4,0.0,4.6,59.0,2019-10-27 22:00,,0.1,9,39,2,121.689881,25.179667000000002,3
新店,新北市,34,,良好,0.8,0.27,36,37.0,9,5,9.5,11.0,1.2,1.6,88.0,2019-10-27 22:00,,0.3,7,13,1,121.537778,24.977222,4
土城,新北市,37,,良好,1.7,0.3,36,40.0,15,7,10.0,10.0,0.2,1.6,338.0,2019-10-27 22:00,,0.3,9,15,2,121.45186100000001,24.982528,5
板橋,新北市,32,,良好,1.5,0.32,33,35.0,22,8,14.0,15.0,1.0,2.9,79.0,2019-10-27 22:00,,0.3,10,20,2,121.45866699999999,25.012972,6
新莊,新北市,36,,良好,1.6,0.3,34,39.0,18,10,12.0,14.0,1.8,3.9,74.0,2019-10-27 22:00,,0.3,10,24,2,121.4325,25.037972,7
菜寮,新北市,32,,良好,1.9,0.29,33,35.0,18,10,11.0,12.0,1.1,3.3,93.0,2019-10-27 22:00,,0.3,10,16,2,121.48102800000001,25.06895,8
林口,新北市,37,,良好,2.6,0.21,37,40.0,21,7,10.0,12.0,1.6,3.7,85.0,2019-10-27 22:00,,0.2,8,17,2,121.376869,25.077197,9
淡水,新北市,34,,良好,1.5,0.52,13,37.0,14,8,19.0,21.0,2.2,,,2019-10-27 22:00,,0.3,7,12,2,121.44923899999999,25.1645,10
大同,臺北市,36,,良好,1.9,0.76,-,,26,9,34.0,59.0,26.0,,,2019-10-27 22:00,,0.6,11,24,2,121.51331100000002,25.0632,16
陽明,臺北市,41,,良好,0.2,0.15,43,44.0,2,ND,0.6,1.2,0.6,,,2019-10-27 21:00,,0.2,1,5,1,121.529583,25.182722000000002,64
基隆,基隆市,43,,良好,1.6,0.24,44,46.0,26,12,3.9,4.9,1.1,0.9,22.0,2019-10-27 21:00,,0.2,10,22,2,121.760056,25.129167000000002,1
汐止,新北市,37,,良好,2.3,0.28,33,40.0,21,9,,,,2.6,32.0,2019-10-27 21:00,,0.2,8,16,3,121.6423,25.067131,2
萬里,新北市,47,,良好,1.8,0.14,51,51.0,44,11,1.3,1.4,0.1,5.6,55.0,2019-10-27 21:00,,0.1,9,35,2,121.689881,25.179667000000002,3
新店,新北市,36,,良好,0.7,0.33,31,39.0,10,7,11.0,12.0,1.3,1.7,60.0,2019-10-27 21:00,,0.3,8,15,1,121.537778,24.977222,4
