SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
善化,臺南市,111,細懸浮微粒,對敏感族群不健康,3.2,0.39,29,32.0,112,42,15.0,16.0,0.3,3.0,344.0,2018-04-07 23:00,,0.4,39,97,2.0,120.297142,23.115097,
安南,臺南市,98,細懸浮微粒,普通,2.6,0.41,35,38.0,129,38,14.0,15.0,1.1,2.4,342.0,2018-04-07 23:00,,0.4,35,117,2.0,120.2175,23.048197000000002,
臺南,臺南市,106,細懸浮微粒,對敏感族群不健康,2.3,0.47,33,37.0,118,43,18.0,19.0,1.3,2.8,12.0,2018-04-07 23:00,,0.5,37,97,2.0,120.20261699999999,22.984581,
美濃,高雄市,64,細懸浮微粒,普通,1.6,0.39,21,30.0,62,20,8.7,9.0,0.3,0.6,259.0,2018-04-07 23:00,,0.4,21,69,2.0,120.530542,22.883582999999998,
橋頭,高雄市,106,細懸浮微粒,對敏感族群不健康,2.3,0.52,24,29.0,106,45,19.0,20.0,1.2,2.5,12.0,2018-04-07 23:00,,0.5,38,92,2.0,120.30568899999999,22.757506,
仁武,高雄市,96,細懸浮微粒,普通,2.1,0.52,25,30.0,103,39,20.0,21.0,0.7,1.5,329.0,2018-04-07 23:00,,0.5,34,96,3.0,120.332631,22.689056,
鳳山,高雄市,89,細懸浮微粒,普通,6.7,0.61,12,25.0,82,34,30.0,33.0,2.4,1.3,349.0,2018-04-07 23:00,,0.6,31,80,4.0,120.35808300000001,22.627392,
大寮,高雄市,103,細懸浮微粒,對敏感族群不健康,1.9,0.53,20,35.0,77,38,20.0,21.0,0.7,1.9,319.0,2018-04-07 23:00,,0.5,36,80,3.0,120.425081,22.565747,
林園,高雄市,93,細懸浮微粒,普通,6.9,0.5,20,40.0,86,35,25.0,26.0,1.6,1.8,29.0,2018-04-07 23:00,,0.4,33,87,6.0,120.41175,22.4795,
楠梓,高雄市,121,細懸浮微粒,對敏感族群不健康,1.9,0.48,28,34.0,127,52,15.0,18.0,3.0,2.7,355.0,2018-04-07 23:00,,0.5,43,115,2.0,120.32828899999998,22.733667,
左營,高雄市,93,細懸浮微粒,普通,2.2,0.53,26,34.0,115,39,19.0,20.0,1.1,2.5,1.2,2018-04-07 23:00,,0.5,33,106,2.0,120.29291699999999,22.674861,
前金,高雄市,108,細懸浮微粒,對敏感族群不健康,2.4,0.55,26,33.0,97,45,17.0,18.0,1.1,2.2,329.0,2018-04-07 23:00,,0.6,38,97,2.0,120.288086,22.632567,
前鎮,高雄市,111,細懸浮微粒,對敏感族群不健康,2.1,0.75,15,25.0,105,42,31.0,33.0,2.2,1.0,336.0,2018-04-07 23:00,,0.7,40,99,3.0,120.30756399999999,22.605386,
小港,高雄市,106,細懸浮微粒,對敏感族群不健康,5.1,0.72,11,27.0,98,53,36.0,39.0,2.6,1.1,323.0,2018-04-07 23:00,,0.6,38,101,6.0,120.337736,22.565832999999998,
屏東,屏東縣,74,細懸浮微粒,普通,1.9,0.44,24,33.0,75,27,15.0,16.0,0.7,1.3,276.0,2018-04-07 23:00,,0.5,25,78,2.0,120.488033,22.673081,
潮州,屏東縣,81,懸浮微粒,普通,2.5,0.42,23,40.0,81,26,16.0,17.0,0.9,1.2,13.0,2018-04-07 23:00,,0.4,25,98,3.0,120.561175,22.523107999999997,
恆春,屏東縣,51,臭氧八小時,普通,1.1,0.25,58,55.0,35,19,2.7,3.4,0.7,9.6,38.0,2018-04-07 23:00,,0.3,15,37,1.0,120.788928,21.958069000000002,
臺東,臺東縣,70,細懸浮微粒,普通,1.2,0.38,46,41.0,66,24,4.4,4.7,0.3,2.5,319.0,2018-04-07 23:00,,0.4,23,68,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,78,懸浮微粒,普通,3.0,0.41,46,39.0,107,26,9.8,10.0,0.5,1.7,351.0,2018-04-07 23:00,,0.5,25,94,2.0,121.599769,23.971306,
陽明,臺北市,74,臭氧八小時,普通,1.9,0.2,62,62.0,72,24,0.9,1.5,0.6,,,2018-04-07 23:00,,0.2,24,70,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,85,懸浮微粒,普通,1.5,0.3,40,53.0,94,20,6.7,7.0,0.3,0.9,339.0,2018-04-07 23:00,,0.3,24,103,1.0,121.746394,24.747917,
冬山,宜蘭縣,99,懸浮微粒,普通,1.3,0.25,47,48.0,106,16,5.7,6.6,1.0,1.0,242.0,2018-04-07 23:00,,0.3,21,124,1.0,121.792928,24.632203,
三重,新北市,106,懸浮微粒,對敏感族群不健康,3.3,1.5,-,,117,19,56.0,143.0,87.0,,,2018-04-07 23:00,,1.3,20,139,2.0,121.493806,25.072611,
復興,高雄市,102,細懸浮微粒,對敏感族群不健康,2.5,0.75,18,28.0,104,37,27.0,29.0,2.8,1.1,253.0,2018-04-07 23:00,,0.7,36,101,4.0,120.312017,22.608711,
埔里,南投縣,59,細懸浮微粒,普通,2.3,0.34,16,24.0,41,19,12.0,13.0,1.1,1.5,263.0,2018-04-07 23:00,,0.4,19,42,2.0,120.967903,23.968842000000002,
馬祖,連江縣,100,懸浮微粒,普通,1.5,0.21,65,63.0,115,22,2.2,2.4,0.2,1.3,0.2,2018-04-07 23:00,,0.2,25,125,1.0,119.949875,26.160469,
金門,金門縣,116,懸浮微粒,對敏感族群不健康,2.0,0.33,57,62.0,149,36,7.0,7.4,0.4,1.7,87.0,2018-04-07 23:00,,0.3,38,164,3.0,118.312256,24.432133,
馬公,澎湖縣,87,懸浮微粒,普通,1.4,0.27,62,62.0,88,17,2.6,2.8,0.2,4.5,17.0,2018-04-07 23:00,,0.3,26,107,1.0,119.566158,23.569031,
關山,臺東縣,68,細懸浮微粒,普通,2.1,-,43,41.0,82,27,4.2,5.6,1.4,2.0,29.0,2018-04-07 23:00,,,22,75,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,101,懸浮微粒,對敏感族群不健康,5.2,0.35,47,45.0,93,22,12.0,13.0,1.5,4.5,12.0,2018-04-07 23:00,,0.4,31,127,4.0,120.251825,23.753505999999998,
富貴角,新北市,106,懸浮微粒,對敏感族群不健康,0.8,0.2,61,67.0,134,30,2.0,2.0,-0.1,5.1,123.0,2018-04-07 23:00,,0.2,31,140,1.0,121.536763,25.298562,
平鎮,桃園市,104.0,懸浮微粒,對敏感族群不健康,2.6,0.3,50,49.0,134.0,32.0,7.7,7.6,-0.1,4.2,83.0,2018-04-07 06:00,,0.3,31.0,135.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,88.0,細懸浮微粒,普通,1.0,0.23,52,51.0,93.0,34.0,2.9,3.6,0.7,4.5,75.0,2018-04-07 06:00,,0.2,31.0,97.0,2.0,121.21635,24.863869,
湖口,新竹縣,95.0,懸浮微粒,普通,1.1,0.26,52,50.0,114.0,30.0,3.8,4.4,0.6,4.3,69.0,2018-04-07 06:00,,0.3,29.0,118.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,69.0,懸浮微粒,普通,1.4,0.24,47,49.0,72.0,18.0,2.2,3.7,1.6,2.9,31.0,2018-04-07 06:00,,0.3,22.0,81.0,,121.088903,24.740644,
新竹,新竹市,85.0,細懸浮微粒,普通,0.7,0.19,51,48.0,92.0,25.0,5.8,6.1,0.3,3.5,88.0,2018-04-07 06:00,,0.2,29.0,99.0,1.0,120.972075,24.805619,
頭份,苗栗縣,77.0,懸浮微粒,普通,0.6,0.2,50,52.0,75.0,17.0,5.4,6.1,0.7,4.2,76.0,2018-04-07 06:00,,0.2,23.0,92.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,81.0,細懸浮微粒,普通,1.5,0.17,53,53.0,67.0,23.0,3.0,4.3,1.3,5.6,23.0,2018-04-07 06:00,,0.2,28.0,80.0,2.0,120.8202,24.565269,
三義,苗栗縣,62.0,細懸浮微粒,普通,0.9,0.17,58,57.0,68.0,21.0,1.2,1.4,0.3,8.3,15.0,2018-04-07 06:00,,0.2,20.0,66.0,2.0,120.75883300000001,24.382942,
新莊,新北市,89.0,懸浮微粒,普通,1.2,0.33,46,45.0,103.0,25.0,7.5,8.8,1.3,2.3,94.0,2018-04-07 06:00,,0.3,23.0,109.0,2.0,121.4325,25.037972,
菜寮,新北市,96.0,懸浮微粒,普通,1.2,0.32,39,38.0,117.0,29.0,6.5,7.5,1.0,2.0,138.0,2018-04-07 06:00,,0.3,29.0,119.0,2.0,121.48102800000001,25.06895,
林口,新北市,102.0,懸浮微粒,對敏感族群不健康,1.7,0.26,47,46.0,117.0,26.0,6.3,7.2,1.0,2.4,118.0,2018-04-07 06:00,,0.3,29.0,128.0,2.0,121.376869,25.077197,
淡水,新北市,99.0,懸浮微粒,普通,1.0,0.28,25,30.0,106.0,22.0,,,,,,2018-04-07 06:00,,0.3,22.0,123.0,1.0,121.44923899999999,25.1645,
士林,臺北市,105.0,懸浮微粒,對敏感族群不健康,1.4,0.27,46,45.0,142.0,41.0,3.5,4.9,1.4,1.8,138.0,2018-04-07 06:00,,0.3,33.0,136.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,106.0,懸浮微粒,對敏感族群不健康,1.2,0.3,47,43.0,132.0,28.0,5.9,6.1,0.2,2.0,158.0,2018-04-07 06:00,,0.3,28.0,138.0,3.0,121.526528,25.062361,
萬華,臺北市,97.0,懸浮微粒,普通,2.4,0.28,45,43.0,110.0,26.0,5.8,7.0,1.2,1.3,116.0,2018-04-07 06:00,,0.3,28.0,121.0,1.0,121.507972,25.046503,
古亭,臺北市,96.0,懸浮微粒,普通,0.9,0.25,41,44.0,115.0,22.0,6.6,7.6,1.0,1.3,83.0,2018-04-07 06:00,,0.3,23.0,120.0,1.0,121.529556,25.020608,
松山,臺北市,103.0,懸浮微粒,對敏感族群不健康,1.4,0.32,44,45.0,114.0,32.0,5.5,6.5,1.0,0.9,259.0,2018-04-07 06:00,,0.3,31.0,132.0,1.0,121.57861100000001,25.05,
大同,臺北市,110.0,懸浮微粒,對敏感族群不健康,1.4,0.47,-,,147.0,23.0,15.0,21.0,5.4,,,2018-04-07 06:00,,0.5,23.0,149.0,1.0,121.51331100000002,25.0632,
桃園,桃園市,99.0,懸浮微粒,普通,0.9,0.28,43,42.0,126.0,21.0,5.9,7.5,1.6,1.3,104.0,2018-04-07 06:00,,0.3,27.0,123.0,2.0,121.31996399999998,24.994789,
大園,桃園市,105.0,懸浮微粒,對敏感族群不健康,1.3,0.37,24,25.0,128.0,27.0,16.0,17.0,0.6,3.8,94.0,2018-04-07 06:00,,0.3,32.0,136.0,1.0,121.201811,25.060344,
觀音,桃園市,119.0,細懸浮微粒,對敏感族群不健康,0.8,0.26,44,42.0,144.0,41.0,6.7,7.0,0.3,4.8,88.0,2018-04-07 06:00,,0.3,43.0,147.0,3.0,121.082761,25.035503,
基隆,基隆市,105.0,細懸浮微粒,對敏感族群不健康,1.1,0.24,52,52.0,119.0,36.0,2.2,2.4,0.2,1.7,85.0,2018-04-07 03:00,,0.3,37.0,122.0,1.0,121.760056,25.129167000000002,
汐止,新北市,93.0,懸浮微粒,普通,1.6,0.29,47,48.0,126.0,34.0,5.5,5.9,0.4,1.5,336.0,2018-04-07 03:00,,0.3,32.0,115.0,1.0,121.6423,25.067131,
萬里,新北市,129.0,懸浮微粒,對敏感族群不健康,2.0,0.25,61,58.0,224.0,36.0,1.3,2.5,1.2,7.8,34.0,2018-04-07 03:00,,0.3,33.0,200.0,2.0,121.689881,25.179667000000002,
新店,新北市,87.0,細懸浮微粒,普通,1.3,0.24,50,47.0,114.0,34.0,2.1,2.9,0.7,2.5,143.0,2018-04-07 03:00,,0.3,30.0,102.0,2.0,121.537778,24.977222,
土城,新北市,88.0,懸浮微粒,普通,1.9,0.26,50,46.0,126.0,27.0,4.6,4.7,0.1,1.5,148.0,2018-04-07 03:00,,0.3,22.0,108.0,2.0,121.45186100000001,24.982528,
板橋,新北市,87.0,懸浮微粒,普通,0.8,0.3,47,43.0,120.0,30.0,6.3,6.8,0.5,1.1,118.0,2018-04-07 03:00,,0.4,28.0,107.0,3.0,121.45866699999999,25.012972,
新莊,新北市,86.0,懸浮微粒,普通,1.2,0.32,47,45.0,108.0,22.0,7.0,8.1,1.1,1.2,90.0,2018-04-07 03:00,,0.3,22.0,105.0,2.0,121.4325,25.037972,
菜寮,新北市,91.0,懸浮微粒,普通,1.3,0.29,37,38.0,122.0,26.0,7.9,8.9,1.0,2.3,133.0,2018-04-07 03:00,,0.3,27.0,112.0,2.0,121.48102800000001,25.06895,
林口,新北市,97.0,懸浮微粒,普通,2.1,0.28,42,47.0,140.0,31.0,11.0,12.0,0.7,2.3,129.0,2018-04-07 03:00,,0.3,27.0,121.0,2.0,121.376869,25.077197,
淡水,新北市,94.0,懸浮微粒,普通,1.1,0.26,28,35.0,116.0,17.0,,,,,,2018-04-07 03:00,,0.3,19.0,116.0,2.0,121.44923899999999,25.1645,
士林,臺北市,96.0,懸浮微粒,普通,1.3,0.27,46,47.0,139.0,31.0,4.3,6.1,1.8,1.3,108.0,2018-04-07 03:00,,0.3,27.0,119.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,103.0,懸浮微粒,對敏感族群不健康,1.1,0.3,49,40.0,157.0,28.0,5.4,5.9,0.5,1.6,110.0,2018-04-07 03:00,,0.4,27.0,131.0,3.0,121.526528,25.062361,
萬華,臺北市,92.0,懸浮微粒,普通,2.5,0.27,47,40.0,130.0,35.0,5.9,7.8,1.9,1.8,102.0,2018-04-07 03:00,,0.3,30.0,113.0,1.0,121.507972,25.046503,
古亭,臺北市,92.0,懸浮微粒,普通,1.0,0.21,48,44.0,125.0,25.0,5.0,6.1,1.1,1.7,106.0,2018-04-07 03:00,,0.3,22.0,114.0,1.0,121.529556,25.020608,
豐原,臺中市,58.0,細懸浮微粒,普通,0.8,0.15,56,51.0,51.0,18.0,3.2,4.4,1.2,3.5,53.0,2018-04-07 06:00,,0.2,18.0,56.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,78.0,懸浮微粒,普通,0.8,0.25,58,56.0,89.0,20.0,1.1,2.2,1.1,7.3,5.6,2018-04-07 06:00,,0.3,15.0,94.0,2.0,120.568794,24.225628,
大里,臺中市,53.0,懸浮微粒,普通,1.4,0.22,53,47.0,41.0,10.0,3.3,3.4,0.2,3.7,36.0,2018-04-07 06:00,,0.3,13.0,58.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,71.0,懸浮微粒,普通,1.2,0.13,56,53.0,81.0,25.0,4.4,4.8,0.4,1.9,11.0,2018-04-07 06:00,,0.2,21.0,84.0,1.0,120.64109199999999,24.151958,
西屯,臺中市,83.0,細懸浮微粒,普通,1.4,0.17,63,61.0,71.0,34.0,4.0,4.2,0.2,4.6,6.2,2018-04-07 06:00,,0.2,29.0,89.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,76.0,懸浮微粒,普通,-0.3,0.18,53,51.0,77.0,17.0,2.3,2.8,0.6,7.0,357.0,2018-04-07 06:00,,0.2,20.0,90.0,1.0,120.541519,24.066,
線西,彰化縣,73.0,懸浮微粒,普通,0.7,0.19,58,56.0,69.0,24.0,6.6,6.7,0.1,1.7,135.0,2018-04-07 06:00,,0.2,24.0,86.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,88.0,懸浮微粒,普通,1.1,0.17,54,53.0,81.0,19.0,3.8,4.4,0.7,5.4,15.0,2018-04-07 06:00,,0.2,23.0,108.0,3.0,120.409653,23.925175,
南投,南投縣,55.0,懸浮微粒,普通,0.8,0.26,28,35.0,59.0,17.0,6.6,7.2,0.6,1.9,154.0,2018-04-07 06:00,,0.3,15.0,61.0,1.0,120.68530600000001,23.913,
斗六,雲林縣,85.0,懸浮微粒,普通,,0.25,39,46.0,75.0,18.0,4.6,6.5,2.0,0.8,133.0,2018-04-07 06:00,,0.3,22.0,103.0,,120.54499399999999,23.711853,
新港,嘉義縣,103.0,懸浮微粒,對敏感族群不健康,1.2,0.16,53,52.0,94.0,20.0,6.1,7.6,1.5,4.0,351.0,2018-04-07 06:00,,0.2,24.0,130.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,140.0,懸浮微粒,對敏感族群不健康,,,,53.0,,,,,,,,2018-04-07 06:00,,0.3,23.0,227.0,,120.24735,23.465308,
臺西,雲林縣,451.0,懸浮微粒,危害,2.0,0.23,57,55.0,293.0,31.0,8.3,9.3,1.0,11.0,21.0,2018-04-07 06:00,,0.3,46.0,555.0,2.0,120.20284199999999,23.717533,
新店,新北市,92.0,細懸浮微粒,普通,1.3,0.25,51,49.0,107.0,33.0,2.4,3.4,1.1,1.7,143.0,2018-04-07 05:00,,0.3,32.0,107.0,2.0,121.537778,24.977222,
土城,新北市,93.0,懸浮微粒,普通,1.8,0.26,50,47.0,115.0,26.0,4.6,4.7,0.1,1.0,171.0,2018-04-07 05:00,,0.3,25.0,115.0,2.0,121.45186100000001,24.982528,
板橋,新北市,90.0,懸浮微粒,普通,1.0,0.3,46,43.0,105.0,31.0,5.7,6.3,0.6,1.1,159.0,2018-04-07 05:00,,0.3,29.0,111.0,2.0,121.45866699999999,25.012972,
新莊,新北市,88.0,懸浮微粒,普通,1.1,0.31,47,45.0,104.0,21.0,5.4,6.1,0.7,0.7,162.0,2018-04-07 05:00,,0.3,22.0,108.0,2.0,121.4325,25.037972,
菜寮,新北市,94.0,懸浮微粒,普通,1.3,0.29,40,37.0,118.0,31.0,6.5,7.6,1.1,2.3,92.0,2018-04-07 05:00,,0.3,28.0,117.0,2.0,121.48102800000001,25.06895,
林口,新北市,102.0,懸浮微粒,對敏感族群不健康,1.7,0.25,47,46.0,121.0,27.0,5.8,6.6,0.8,1.8,132.0,2018-04-07 05:00,,0.3,29.0,128.0,2.0,121.376869,25.077197,
淡水,新北市,99.0,懸浮微粒,普通,1.0,0.26,28,32.0,118.0,26.0,,,,,,2018-04-07 05:00,,0.3,21.0,123.0,1.0,121.44923899999999,25.1645,
士林,臺北市,103.0,懸浮微粒,對敏感族群不健康,1.1,0.27,43,45.0,141.0,32.0,4.2,5.9,1.6,1.3,102.0,2018-04-07 05:00,,0.3,31.0,131.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,105.0,懸浮微粒,對敏感族群不健康,0.9,0.29,45,42.0,135.0,27.0,5.8,6.0,0.2,1.6,141.0,2018-04-07 05:00,,0.4,28.0,137.0,3.0,121.526528,25.062361,
萬華,臺北市,96.0,懸浮微粒,普通,2.3,0.27,46,42.0,119.0,29.0,5.3,6.7,1.4,1.1,176.0,2018-04-07 05:00,,0.3,29.0,119.0,1.0,121.507972,25.046503,
古亭,臺北市,95.0,懸浮微粒,普通,0.9,0.23,45,45.0,116.0,26.0,5.2,6.3,1.0,1.0,112.0,2018-04-07 05:00,,0.3,23.0,118.0,1.0,121.529556,25.020608,
松山,臺北市,104.0,懸浮微粒,對敏感族群不健康,1.1,0.3,47,45.0,121.0,32.0,3.1,3.9,0.9,0.9,44.0,2018-04-07 05:00,,0.3,30.0,134.0,1.0,121.57861100000001,25.05,
豐原,臺中市,56.0,細懸浮微粒,普通,1.0,0.26,47,40.0,76.0,26,3.7,6.3,2.6,5.8,47.0,2018-04-07 00:00,,0.3,18.0,62.0,2.0,120.74171100000001,24.256586,
基隆,基隆市,98.0,細懸浮微粒,普通,0.6,0.27,51,49.0,151.0,42,4.0,4.2,0.2,1.5,82.0,2018-04-07 00:00,,0.3,35.0,112.0,1.0,121.760056,25.129167000000002,
汐止,新北市,87.0,細懸浮微粒,普通,0.6,0.34,45,46.0,132.0,35,7.8,11.0,3.2,1.4,50.0,2018-04-07 00:00,,0.4,30.0,104.0,1.0,121.6423,25.067131,
萬里,新北市,119.0,懸浮微粒,對敏感族群不健康,1.9,0.25,59,54.0,227.0,35,3.0,4.2,1.2,8.5,28.0,2018-04-07 00:00,,0.3,31.0,172.0,2.0,121.689881,25.179667000000002,
新店,新北市,81.0,細懸浮微粒,普通,2.4,0.26,51,43.0,117.0,32,5.2,5.8,0.6,1.3,156.0,2018-04-07 00:00,,0.4,28.0,97.0,2.0,121.537778,24.977222,
土城,新北市,82.0,懸浮微粒,普通,1.6,0.3,46,41.0,126.0,27,8.0,8.9,0.9,1.2,113.0,2018-04-07 00:00,,0.4,22.0,100.0,2.0,121.45186100000001,24.982528,
板橋,新北市,85.0,懸浮微粒,普通,2.3,0.39,38,38.0,124.0,35,16.0,16.0,-0.3,1.4,113.0,2018-04-07 00:00,,0.4,26.0,104.0,3.0,121.45866699999999,25.012972,
新莊,新北市,80.0,懸浮微粒,普通,1.3,0.34,44,42.0,126.0,27,11.0,13.0,1.7,2.0,110.0,2018-04-07 00:00,,0.4,19.0,97.0,3.0,121.4325,25.037972,
菜寮,新北市,80.0,懸浮微粒,普通,1.4,0.32,35,35.0,134.0,34,11.0,11.0,0.9,2.6,100.0,2018-04-07 00:00,,0.4,25.0,97.0,2.0,121.48102800000001,25.06895,
林口,新北市,86.0,懸浮微粒,普通,1.3,0.31,43,47.0,126.0,29,10.0,12.0,1.3,2.0,111.0,2018-04-07 00:00,,0.3,24.0,105.0,2.0,121.376869,25.077197,
淡水,新北市,92.0,懸浮微粒,普通,0.9,0.34,32,38.0,133.0,23,6.5,8.0,1.5,,,2018-04-07 00:00,,0.3,22.0,114.0,2.0,121.44923899999999,25.1645,
士林,臺北市,88.0,懸浮微粒,普通,0.9,0.29,43,45.0,144.0,33,6.9,7.4,0.6,1.2,156.0,2018-04-07 00:00,,0.3,24.0,108.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,91.0,懸浮微粒,普通,3.1,0.43,35,34.0,156.0,29,17.0,19.0,2.7,1.4,130.0,2018-04-07 00:00,,0.5,26.0,112.0,3.0,121.526528,25.062361,
萬華,臺北市,85.0,懸浮微粒,普通,-0.1,0.36,37,35.0,138.0,35,15.0,17.0,1.5,1.0,126.0,2018-04-07 00:00,,0.4,24.0,103.0,1.0,121.507972,25.046503,
古亭,臺北市,86.0,懸浮微粒,普通,0.7,0.31,45,41.0,140.0,25,9.7,11.0,1.1,1.7,120.0,2018-04-07 00:00,,0.4,20.0,105.0,1.0,121.529556,25.020608,
松山,臺北市,91.0,懸浮微粒,普通,0.1,0.3,44,41.0,156.0,30,8.4,9.7,1.3,0.9,97.0,2018-04-07 00:00,,0.3,23.0,112.0,1.0,121.57861100000001,25.05,
大同,臺北市,96.0,懸浮微粒,普通,0.6,0.61,-,,158.0,25,27.0,42.0,15.0,,,2018-04-07 00:00,,0.6,21.0,119.0,1.0,121.51331100000002,25.0632,
桃園,桃園市,85.0,懸浮微粒,普通,0.9,0.31,39,38.0,129.0,31,7.8,8.8,1.0,1.1,107.0,2018-04-07 00:00,,0.4,27.0,104.0,3.0,121.31996399999998,24.994789,
大園,桃園市,97.0,懸浮微粒,普通,1.2,0.35,21,28.0,132.0,23,20.0,20.0,0.7,4.5,81.0,2018-04-07 00:00,,0.3,23.0,121.0,1.0,121.201811,25.060344,
觀音,桃園市,104.0,細懸浮微粒,對敏感族群不健康,1.4,0.33,40,43.0,150.0,41,10.0,10.0,-0.2,5.6,87.0,2018-04-07 00:00,,0.3,37.0,129.0,4.0,121.082761,25.035503,
平鎮,桃園市,95.0,細懸浮微粒,普通,1.2,0.33,47,41.0,139.0,37,8.7,9.3,0.6,4.1,91.0,2018-04-07 00:00,,0.4,33.0,113.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,81.0,細懸浮微粒,普通,1.9,0.28,49,42.0,114.0,41,5.1,6.1,1.0,3.6,86.0,2018-04-07 00:00,,0.4,28.0,87.0,2.0,121.21635,24.863869,
湖口,新竹縣,84.0,懸浮微粒,普通,1.6,0.3,48,46.0,125.0,34,8.1,8.8,0.7,4.6,79.0,2018-04-07 00:00,,0.3,25.0,102.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,73.0,懸浮微粒,普通,,0.26,50,41.0,101.0,26,2.6,3.2,0.6,4.7,60.0,2018-04-07 00:00,,0.3,22.0,86.0,,121.088903,24.740644,
新竹,新竹市,80.0,懸浮微粒,普通,0.4,0.26,47,41.0,113.0,32,5.6,6.3,0.7,4.7,90.0,2018-04-07 00:00,,0.3,26.0,97.0,1.0,120.972075,24.805619,
頭份,苗栗縣,82.0,懸浮微粒,普通,0.2,0.25,50,44.0,107.0,30,5.9,6.8,0.9,5.4,77.0,2018-04-07 00:00,,0.3,22.0,100.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,84.0,細懸浮微粒,普通,1.6,0.27,51,42.0,108.0,37,3.9,5.7,1.8,6.5,41.0,2018-04-07 00:00,,0.4,29.0,95.0,2.0,120.8202,24.565269,
三義,苗栗縣,71.0,細懸浮微粒,普通,1.5,0.26,55,46.0,90.0,31,3.9,4.6,0.7,9.8,18.0,2018-04-07 00:00,,0.3,24.0,69.0,2.0,120.75883300000001,24.382942,
沙鹿,臺中市,96.0,懸浮微粒,普通,0.2,0.24,55,45.0,133.0,25,5.1,5.8,0.7,11.0,8.1,2018-04-07 00:00,,0.3,18.0,119.0,3.0,120.568794,24.225628,
大里,臺中市,67.0,懸浮微粒,普通,1.2,0.31,44,37.0,125.0,22,6.0,6.6,0.6,4.3,41.0,2018-04-07 00:00,,0.4,13.0,78.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,71.0,懸浮微粒,普通,0.8,0.33,48,40.0,125.0,35,6.7,7.4,0.7,4.1,30.0,2018-04-07 00:00,,0.4,19.0,83.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,68.0,懸浮微粒,普通,1.2,0.25,58,49.0,117.0,39,5.3,6.4,1.1,7.8,20.0,2018-04-07 00:00,,0.3,21.0,80.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,79.0,懸浮微粒,普通,1.0,0.28,49,39.0,153.0,31,3.5,4.6,1.0,12.0,12.0,2018-04-07 00:00,,0.4,18.0,95.0,3.0,120.541519,24.066,
線西,彰化縣,95.0,懸浮微粒,普通,1.7,0.26,54,46.0,126.0,30,6.0,6.4,0.5,2.4,156.0,2018-04-07 00:00,,0.3,26.0,118.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,106.0,懸浮微粒,對敏感族群不健康,2.3,0.27,50,42.0,189.0,31,2.5,2.6,0.2,8.3,32.0,2018-04-07 00:00,,0.3,19.0,138.0,3.0,120.409653,23.925175,
南投,南投縣,64.0,懸浮微粒,普通,0.6,0.31,35,28.0,110.0,25,8.9,10.0,1.2,2.0,339.0,2018-04-07 00:00,,0.4,15.0,73.0,1.0,120.68530600000001,23.913,
斗六,雲林縣,97.0,懸浮微粒,普通,,0.26,47,40.0,135.0,24,7.5,9.3,1.8,3.7,27.0,2018-04-07 00:00,,0.3,18.0,121.0,,120.54499399999999,23.711853,
崙背,雲林縣,,,設備維護,,,,,,,,,,,,2018-04-07 00:00,,,,,,120.34874199999999,23.757547,
新港,嘉義縣,103.0,懸浮微粒,對敏感族群不健康,1.2,0.26,49,41.0,192.0,33,6.0,6.9,0.9,6.9,1.6,2018-04-07 00:00,,0.3,20.0,132.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,132.0,懸浮微粒,對敏感族群不健康,4.1,0.35,45,42.0,313.0,40,8.2,10.0,2.3,5.1,4.1,2018-04-07 00:00,,0.4,23.0,206.0,3.0,120.24735,23.465308,
臺西,雲林縣,359.0,懸浮微粒,危害,1.0,0.33,53,49.0,707.0,63,6.0,7.4,1.4,14.0,23.0,2018-04-07 00:00,,0.4,46.0,471.0,2.0,120.20284199999999,23.717533,
