SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
竹山,南投縣,113,細懸浮微粒,對敏感族群不健康,1.8,0.46,79.1,63,75,40,8.3,8.7,0.3,1.3,332,2020-10-25 16:00,,0.4,40,66,1,120.677306,23.756389,69
永和,新北市,37,,良好,0.5,0.31,37,40,15,9,8.3,13.1,4.8,2.6,89,2020-10-25 16:00,,0.3,8,24,1,121.516306,25.017,70
復興,高雄市,46,,良好,2,0.3,62.5,50,34,11,9.4,14.2,4.8,0.9,203,2020-10-25 16:00,,0.4,12,26,3,120.312017,22.608711,71
埔里,南投縣,70,細懸浮微粒,普通,1.7,0.37,83.5,58,48,30,8.8,9.4,0.5,3,278,2020-10-25 16:00,,0.3,23,40,2,120.967903,23.968842,72
馬祖,連江縣,74,臭氧八小時,普通,1.9,0.15,70.5,62,39,17,5.5,6.5,1,3.9,325,2020-10-25 16:00,,0.2,18,43,2,119.949875,26.160469,75
金門,金門縣,74,臭氧八小時,普通,2.1,0.18,66.4,62,45,16,4.6,4.9,0.3,4.5,69,2020-10-25 16:00,,0.2,15,47,3,118.312256,24.432133,77
馬公,澎湖縣,46,,良好,1.4,0.14,47.6,50,38,11,1.1,0.8,0,6.7,23,2020-10-25 16:00,,0.2,11,35,2,119.566158,23.569031,78
關山,臺東縣,34,,良好,1.6,-,37,37,13,6,2.3,3.6,1.3,2.5,22,2020-10-25 16:00,,-,4,12,1,121.161933,23.045083,80
麥寮,雲林縣,55,細懸浮微粒,普通,1.5,0.12,48.2,44,46,16,4.5,5.7,1.2,4.6,1,2020-10-25 16:00,,0.3,17,44,4,120.251825,23.753506,83
富貴角,新北市,47,,良好,0.5,0.05,48.9,51,43,13,2,2.1,0.3,8,106,2020-10-25 16:00,,0.1,12,40,0,121.54738,25.29228,84
彰化(員林),彰化縣,97,臭氧八小時,普通,2.9,0.44,75.5,69,42,22,6.6,6.3,0,0.8,311,2020-10-25 16:00,,0.6,24,56,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,73,細懸浮微粒,普通,2,0.32,53.4,46,86,58,4.5,4.2,0,5.6,63,2020-10-25 16:00,,0.2,24,53,3,120.27311,23.84313,202
臺南(麻豆),臺南市,97,臭氧八小時,普通,2.5,0.31,83.8,69,52,28,5.3,5.2,0,1.7,26,2020-10-25 16:00,,0.4,25,59,3,120.24583056,23.17904722,203
屏東(琉球),屏東縣,44,,良好,0.5,0.22,53.9,47,32,13,2.7,2.7,0.3,0.5,179,2020-10-25 16:00,,0.2,8,20,1,120.37722,22.35222,204
臺南(北門),臺南市,67,細懸浮微粒,普通,1.7,0.24,57.6,51,52,21,9.9,11,1.1,2.4,353,2020-10-25 16:00,,0.3,22,59,3,120.12444444,23.26472222,310
新北(樹林),新北市,34,,良好,0.5,0.22,35.4,37,-,11,8.4,12,3.6,1,172,2020-10-25 16:00,,0.2,9,-,0,121.38352778,24.94902778,311
桃園,桃園市,32,,良好,6.6,0.18,34.3,35,19,8,4.4,5.5,1,3.3,71,2020-10-25 03:00,,0.2,8,23,3,121.30872222,24.98677778,17
大園,桃園市,42,,良好,2.8,0.14,,45,16,5,3.9,4.1,0.3,6.9,63,2020-10-25 03:00,,0.2,7,23,2,121.201811,25.060344,18
觀音,桃園市,33,,良好,4.8,0.16,36.6,36,24,10,9.4,9.7,0.3,7.1,79,2020-10-25 03:00,,0.2,10,25,4,121.082761,25.035503,19
平鎮,桃園市,37,,良好,2,0.17,40.9,40,20,8,4.1,4.9,0.8,3.8,73,2020-10-25 03:00,,0.2,9,23,1,121.203986,24.952786,20
龍潭,桃園市,39,,良好,1.6,0.15,41.4,42,19,6,1.5,2.1,0.6,4,50,2020-10-25 03:00,,0.1,6,20,2,121.21635,24.863869,21
湖口,新竹縣,40,,良好,1.5,0.15,42.1,43,21,5,,,,5.8,54,2020-10-25 03:00,,0.1,5,20,1,121.038653,24.900142,22
竹東,新竹縣,33,,良好,,0.14,31.9,36,16,4,0.9,2.2,1.3,0.7,135,2020-10-25 03:00,,0.1,5,16,,121.088903,24.740644,23
新竹,新竹市,37,,良好,,0.14,39.5,40,16,5,4.7,6.3,1.6,1.6,55,2020-10-25 03:00,,0.2,6,21,,120.972075,24.805619,24
基隆,基隆市,31,,良好,1.5,0.27,28.1,33,18,11,8.9,9.9,1,0.4,343,2020-10-25 23:00,,0.3,9,21,1,121.760056,25.129167,1
汐止,新北市,31,,良好,1.9,0.2,31.9,34,19,6,10.3,12.3,2,2.2,55,2020-10-25 23:00,,0.2,6,20,4,121.6423,25.067131,2
萬里,新北市,31,,良好,3.3,0.14,41,34,37,11,5,5.4,0.3,1.4,131,2020-10-25 23:00,,0.2,9,30,3,121.689881,25.179667,3
新店,新北市,33,,良好,1.5,0.23,34.5,36,13,8,8.6,10.3,1.8,2.5,92,2020-10-25 23:00,,0.2,7,12,1,121.537778,24.977222,4
土城,新北市,35,,良好,1.2,0.26,35.4,38,17,8,9.4,10.9,1.5,1.8,325,2020-10-25 23:00,,0.3,8,15,1,121.451861,24.982528,5
板橋,新北市,29,,良好,2.3,0.28,31.7,31,17,5,10,11.8,1.8,3.9,45,2020-10-25 23:00,,0.3,6,16,2,121.458667,25.012972,6
新莊,新北市,34,,良好,2.2,0.28,32.7,37,15,7,11.8,12.9,1.1,5.3,45,2020-10-25 23:00,,0.2,8,19,2,121.4325,25.037972,7
菜寮,新北市,31,,良好,0.5,0.26,32.9,34,17,6,7.9,8.7,0.8,3.7,86,2020-10-25 23:00,,0.3,8,20,1,121.481028,25.06895,8
林口,新北市,35,,良好,1.1,0.2,37.1,38,18,8,8.1,10.1,2,5,84,2020-10-25 23:00,,0.2,8,21,1,121.376869,25.077197,9
淡水,新北市,37,,良好,2,0.17,39.8,40,18,6,3.2,3.7,0.5,,,2020-10-25 23:00,,0.2,7,19,2,121.449239,25.1645,10
士林,臺北市,36,,良好,2.5,0.15,40.6,39,18,6,4.1,4.6,0.3,4.1,102,2020-10-25 23:00,,0.2,7,24,3,121.515389,25.105417,11
中山,臺北市,33,,良好,1.4,0.4,25.2,26,16,11,17,22.4,5.4,2.6,125,2020-10-25 23:00,,0.4,10,20,1,121.526528,25.062361,12
萬華,臺北市,26,,良好,2,0.34,24.4,28,19,6,17.8,20.5,2.8,2.5,80,2020-10-25 23:00,,0.3,6,21,2,121.507972,25.046503,13
古亭,臺北市,34,,良好,1.9,0.21,36.2,37,20,7,6,7.4,1.4,1.6,35,2020-10-25 23:00,,0.2,7,16,2,121.529556,25.020608,14
松山,臺北市,32,,良好,3.7,0.34,25.8,31,25,12,16.8,18.9,2.1,2.2,51,2020-10-25 23:00,,0.3,10,21,3,121.578611,25.05,15
大同,臺北市,41,,良好,2.6,0.67,-,-,25,4,28.1,51.8,23.6,-,-,2020-10-25 23:00,,0.6,12,31,2,121.513311,25.0632,16
桃園,桃園市,27,,良好,2.3,0.24,29.4,29,12,5,6.5,7.7,1.3,3.7,74,2020-10-25 23:00,,0.3,6,17,3,121.30872222,24.98677778,17
大園,桃園市,38,,良好,2.3,0.18,40,41,17,6,6.6,7.8,1.2,6.3,54,2020-10-25 23:00,,0.2,8,22,3,121.201811,25.060344,18
觀音,桃園市,32,,良好,5.1,0.14,35.3,35,24,8,7,7.9,0.9,6.5,64,2020-10-25 23:00,,0.2,9,25,4,121.082761,25.035503,19
平鎮,桃園市,32,,良好,1.9,0.24,36.5,35,11,5,6.6,7.9,1.3,4.8,74,2020-10-25 23:00,,0.3,6,14,2,121.203986,24.952786,20
龍潭,桃園市,34,,良好,2.6,0.21,36.2,37,10,3,5,6,0.9,4.1,53,2020-10-25 23:00,,0.2,5,12,2,121.21635,24.863869,21
湖口,新竹縣,35,,良好,1.2,0.19,37.7,38,5,6,6,5.5,0,4.6,49,2020-10-25 23:00,,0.2,6,11,1,121.038653,24.900142,22
竹東,新竹縣,29,,良好,,0.2,24,31,14,2,4.3,5.9,1.6,0.4,90,2020-10-25 23:00,,0.2,4,13,,121.088903,24.740644,23
新竹,新竹市,31,,良好,,0.21,34,34,5,2,7.8,9.4,1.7,1.2,26,2020-10-25 23:00,,0.3,4,13,,120.972075,24.805619,24
頭份,苗栗縣,27,,良好,1,0.26,20.8,29,12,8,15.7,17.3,1.6,0.6,57,2020-10-25 23:00,,0.2,8,16,1,120.898572,24.696969,25
苗栗,苗栗縣,32,,良好,3.4,0.32,13.3,23,18,11,18,19,1,0.7,53,2020-10-25 23:00,,0.3,10,20,3,120.8202,24.565269,26
三義,苗栗縣,43,,良好,2.1,0.24,14.9,29,21,13,10.9,11.4,0.5,0.5,15,2020-10-25 23:00,,0.3,13,25,2,120.758833,24.382942,27
豐原,臺中市,58,細懸浮微粒,普通,1.2,0.34,11.4,32,33,18,17.2,20.1,2.9,0.6,142,2020-10-25 23:00,,0.3,18,34,1,120.741711,24.256586,28
沙鹿,臺中市,44,,良好,2.4,0.37,14,32,21,10,14.9,16,1.1,1.8,7,2020-10-25 23:00,,0.3,14,30,2,120.568794,24.225628,29
大里,臺中市,64,細懸浮微粒,普通,3.5,0.51,6.5,28,37,22,24.4,26.9,2.4,1.4,242,2020-10-25 23:00,,0.5,21,40,3,120.677689,24.099611,30
忠明,臺中市,56,細懸浮微粒,普通,2.6,0.44,9.2,28,28,17,23.9,24.5,0.6,0.8,333,2020-10-25 23:00,,0.3,18,34,2,120.641092,24.151958,31
西屯,臺中市,56,細懸浮微粒,普通,2.7,0.33,11.6,31,24,14,21.5,23.9,2.4,1.2,16,2020-10-25 23:00,,0.3,18,33,2,120.616917,24.162197,32
彰化,彰化縣,55,細懸浮微粒,普通,0.5,0.38,13.5,30,21,17,,,,0.8,347,2020-10-25 23:00,,0.4,17,35,1,120.541519,24.066,33
線西,彰化縣,44,,良好,3.4,0.24,19.2,32,24,10,13.1,12.8,0,2.3,41,2020-10-25 23:00,,0.4,14,40,6,120.469061,24.131672,34
二林,彰化縣,54,細懸浮微粒,普通,7.8,0.3,18.9,30,41,15,10.9,12.2,1.4,1.5,12,2020-10-25 23:00,,0.3,17,48,7,120.409653,23.925175,35
南投,南投縣,77,細懸浮微粒,普通,,0.49,7.2,36,51,29,24.2,26.3,2.1,0.9,218,2020-10-25 23:00,,0.5,26,51,,120.685306,23.913,36
斗六,雲林縣,89,細懸浮微粒,普通,3.2,0.34,20.1,45,54,27,11.8,12.7,0.9,0.7,3,2020-10-25 23:00,,0.4,31,61,4,120.544994,23.711853,37
崙背,雲林縣,68,細懸浮微粒,普通,2.9,0.23,21.1,36,35,14,7.8,11.7,3.9,1.2,331,2020-10-25 23:00,,0.3,22,53,4,120.348742,23.757547,38
新港,嘉義縣,65,細懸浮微粒,普通,1.4,0.41,18.8,41,50,15,11.3,12.4,1.1,1.5,330,2020-10-25 23:00,,0.3,21,53,2,120.345531,23.554839,39
朴子,嘉義縣,65,細懸浮微粒,普通,4.2,0.3,20.4,42,50,21,9.6,12.9,3.2,1.3,10,2020-10-25 23:00,,0.2,21,54,5,120.24781111,23.46712222,40
臺西,雲林縣,39,,良好,1.4,0.2,32,42,18,9,5.6,7,1.4,3.4,360,2020-10-25 23:00,,0.2,11,34,3,120.19933333,23.702175,41
嘉義,嘉義市,90,細懸浮微粒,普通,2.2,0.44,20.4,39,58,30,15.8,16.5,0.7,1.2,299,2020-10-25 23:00,,0.5,31,63,3,120.44083333,23.462778,42
新營,臺南市,71,細懸浮微粒,普通,4.4,0.38,21,50,63,21,13.5,14.5,0.9,1.5,355,2020-10-25 23:00,,0.3,24,61,5,120.31725,23.305633,43
善化,臺南市,66,細懸浮微粒,普通,5.7,0.31,25.6,54,53,20,10.2,11.4,1.2,0.4,89,2020-10-25 23:00,,0.3,22,52,4,120.297142,23.115097,44
安南,臺南市,61,細懸浮微粒,普通,3.1,0.32,28.8,54,59,21,11.1,11.6,0.3,1.3,67,2020-10-25 23:00,,0.3,20,52,3,120.2175,23.048197,45
臺南,臺南市,59,細懸浮微粒,普通,3,0.32,29.2,51,52,20,12.7,13.3,0.6,1.2,13,2020-10-25 23:00,,0.3,19,49,4,120.202617,22.984581,46
美濃,高雄市,60,細懸浮微粒,普通,1.7,0.19,35.4,46,20,14,5.3,5.7,0.3,1,48,2020-10-25 23:00,,0.2,19,31,2,120.530542,22.883583,47
橋頭,高雄市,84,臭氧八小時,普通,2.8,0.36,39,65,62,26,13.4,14.6,1.2,2.2,79,2020-10-25 23:00,,0.3,19,45,3,120.305689,22.757506,48
仁武,高雄市,104,臭氧八小時,對敏感族群不健康,2.4,0.38,57.3,72,33,17,9.3,10.4,1.1,2,107,2020-10-25 23:00,,0.3,17,32,3,120.332631,22.689056,49
大寮,高雄市,63,細懸浮微粒,普通,2,0.36,43.1,51,35,20,9.1,10.1,1,1.3,184,2020-10-25 23:00,,0.3,20,38,2,120.425311,22.56413611,51
林園,高雄市,80,臭氧八小時,普通,1.9,0.26,61,64,28,13,5.4,6.4,1,0.4,76,2020-10-25 23:00,,0.2,13,27,2,120.41175,22.4795,52
楠梓,高雄市,90,臭氧八小時,普通,2.8,0.36,43.1,67,51,19,13.6,15.1,1.5,0.9,74,2020-10-25 23:00,,0.3,17,39,3,120.328289,22.733667,53
左營,高雄市,104,臭氧八小時,對敏感族群不健康,2.6,0.31,57.5,72,30,15,9.1,10.1,1,0.8,343,2020-10-25 23:00,,0.3,16,34,4,120.292917,22.674861,54
前金,高雄市,101,臭氧八小時,對敏感族群不健康,1.5,0.32,65.6,71,38,17,8.6,8.7,0.3,0.8,235,2020-10-25 23:00,,0.3,18,39,2,120.288086,22.632567,56
前鎮,高雄市,58,臭氧八小時,普通,3.1,0.52,47,57,36,21,19.7,21.3,1.6,0.8,136,2020-10-25 23:00,,0.3,17,35,3,120.307564,22.605386,57
小港,高雄市,61,臭氧八小時,普通,6.7,0.47,41.9,58,44,30,21.1,24.8,3.8,1.4,107,2020-10-25 23:00,,0.3,18,36,4,120.337736,22.565833,58
屏東,屏東縣,62,細懸浮微粒,普通,1.8,0.49,49.3,50,41,23,14,15.2,1.2,1.1,134,2020-10-25 23:00,,0.4,20,38,2,120.488033,22.673081,59
潮州,屏東縣,54,細懸浮微粒,普通,1.4,0.28,36.5,39,31,24,6.3,6.6,0.3,0.8,47,2020-10-25 23:00,,0.3,17,30,2,120.561175,22.523108,60
恆春,屏東縣,44,,良好,1.2,0.1,46.8,47,12,5,1.2,2.6,1.4,7,27,2020-10-25 23:00,,0.1,7,14,1,120.788928,21.958069,61
臺東,臺東縣,36,,良好,0.5,0.19,37.2,39,12,6,2.3,2.1,0,1.7,323,2020-10-25 23:00,,0.2,7,18,1,121.15045,22.755358,62
花蓮,花蓮縣,31,,良好,1.3,0.18,38.3,34,18,7,5.8,5.9,0.3,1.1,10,2020-10-25 23:00,,0.2,6,25,1,121.599769,23.971306,63
陽明,臺北市,37,,良好,0.5,0.14,41.2,40,11,3,1,1.6,0.6,,,2020-10-25 23:00,,0.1,3,10,1,121.529583,25.182722,64
宜蘭,宜蘭縣,32,,良好,2.5,0.18,25.9,35,11,9,4,4.1,0.3,1.3,292,2020-10-25 23:00,,0.2,6,13,3,121.746394,24.747917,65
冬山,宜蘭縣,25,,良好,1.4,0.23,17.2,24,12,5,5.4,7.4,1.9,1.3,299,2020-10-25 23:00,,0.2,8,17,,121.792928,24.632203,66
三重,新北市,33,,良好,0.5,0.8,-,-,21,10,25.7,59.1,33.4,-,-,2020-10-25 23:00,,1,10,25,1,121.493806,25.072611,67
中壢,桃園市,30,,良好,2.2,0.44,30.1,22,13,12,14.4,20.3,5.8,1,344,2020-10-25 23:00,,0.7,9,23,3,121.221667,24.953278,68
竹山,南投縣,115,細懸浮微粒,對敏感族群不健康,1.5,0.43,13.6,44,50,40,12.7,12.9,0.3,0.5,31,2020-10-25 23:00,,0.5,41,63,1,120.677306,23.756389,69
永和,新北市,33,,良好,0.5,0.32,34.6,36,16,7,7.9,10,2.1,2.5,72,2020-10-25 23:00,,0.3,8,19,1,121.516306,25.017,70
復興,高雄市,67,臭氧八小時,普通,2.6,0.39,53.6,60,36,22,13.1,17.1,4,1.8,85,2020-10-25 23:00,,0.3,17,35,3,120.312017,22.608711,71
埔里,南投縣,90,臭氧八小時,普通,2.5,0.37,47.6,67,54,34,8.8,9.4,0.6,1.3,332,2020-10-25 23:00,,0.4,29,48,2,120.967903,23.968842,72
馬祖,連江縣,71,臭氧八小時,普通,1.7,0.12,52.7,61,24,11,3.9,4.4,0.5,1.9,329,2020-10-25 23:00,,0.1,14,30,2,119.949875,26.160469,75
金門,金門縣,48,,良好,1.8,0.14,46.5,52,26,8,4.1,4.2,0.3,3.4,27,2020-10-25 23:00,,0.2,14,38,2,118.312256,24.432133,77
馬公,澎湖縣,43,,良好,1.8,0.15,44.1,46,38,11,1.5,1.4,0,5.1,31,2020-10-25 23:00,,0.2,11,37,2,119.566158,23.569031,78
關山,臺東縣,34,,良好,1.7,-,35.8,37,15,3,1.9,2.4,0.5,1.6,3,2020-10-25 23:00,,-,4,14,2,121.161933,23.045083,80
麥寮,雲林縣,38,,良好,1.4,0.15,26.6,36,33,11,6.2,7.6,1.5,2.7,4,2020-10-25 23:00,,0.1,12,36,4,120.251825,23.753506,83
富貴角,新北市,44,,良好,0.5,0.1,49,47,37,9,1.5,1.5,0.3,7.7,105,2020-10-25 23:00,,0.1,11,40,0,121.54738,25.29228,84
彰化(員林),彰化縣,64,細懸浮微粒,普通,1.1,0.58,7.4,39,43,18,21,22.1,1.1,0.4,113,2020-10-25 23:00,,0.5,21,47,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,49,,良好,1.1,0.14,32.9,42,37,10,,,,2.8,40,2020-10-25 23:00,,0.2,15,40,3,120.27311,23.84313,202
臺南(麻豆),臺南市,65,細懸浮微粒,普通,2.5,0.31,25.5,52,57,19,10.8,10.8,0,0.6,320,2020-10-25 23:00,,0.3,21,56,3,120.24583056,23.17904722,203
屏東(琉球),屏東縣,40,,良好,0.5,0.18,36.8,43,25,10,2.7,2.7,0,1.5,311,2020-10-25 23:00,,0.2,10,23,1,120.37722,22.35222,204
臺南(北門),臺南市,53,細懸浮微粒,普通,1.6,0.23,25.5,40,46,18,8.2,8.8,0.6,1.6,14,2020-10-25 23:00,,0.2,16,46,3,120.12444444,23.26472222,310
新北(樹林),新北市,30,,良好,0.5,0.22,31.1,32,-,11,9.8,11.5,1.7,1.3,181,2020-10-25 23:00,,0.2,8,-,0,121.38352778,24.94902778,311
基隆,基隆市,31,,良好,1.4,0.22,33.8,34,17,8,5,6.2,1.2,1,77,2020-10-25 22:00,,0.2,9,21,1,121.760056,25.129167,1
汐止,新北市,32,,良好,2.5,0.24,30.3,35,23,6,12.4,14.8,2.4,1.3,19,2020-10-25 22:00,,0.2,6,21,4,121.6423,25.067131,2
萬里,新北市,31,,良好,4.4,0.15,39,33,25,5,7.2,8.1,0.9,1,96,2020-10-25 22:00,,0.2,9,29,3,121.689881,25.179667,3
新店,新北市,34,,良好,1.5,0.21,36.4,37,5,5,6,7.9,2,2,104,2020-10-25 22:00,,0.2,7,13,1,121.537778,24.977222,4
土城,新北市,36,,良好,1.2,0.24,36.9,39,12,9,7.8,9.3,1.6,2.1,353,2020-10-25 22:00,,0.2,8,14,1,121.451861,24.982528,5
板橋,新北市,30,,良好,2.2,0.32,28.4,32,14,5,12.9,15.1,2.2,2.4,67,2020-10-25 22:00,,0.3,6,17,2,121.458667,25.012972,6
新莊,新北市,36,,良好,2,0.25,37.2,39,16,7,8.3,9.9,1.5,4.5,61,2020-10-25 22:00,,0.2,9,20,2,121.4325,25.037972,7
菜寮,新北市,32,,良好,0.5,0.3,30.9,35,21,7,10.2,11.3,1.2,3.4,86,2020-10-25 22:00,,0.3,8,20,1,121.481028,25.06895,8
林口,新北市,36,,良好,1.3,0.23,34.1,39,18,6,10.4,12.3,1.9,5.2,82,2020-10-25 22:00,,0.2,8,21,1,121.376869,25.077197,9
淡水,新北市,37,,良好,2.2,0.15,40.3,40,17,7,2.5,3,0.3,,,2020-10-25 22:00,,0.1,7,19,2,121.449239,25.1645,10
士林,臺北市,35,,良好,2.3,0.16,39.8,38,18,6,4.9,4.9,0.3,3.3,103,2020-10-25 22:00,,0.2,8,24,3,121.515389,25.105417,11
中山,臺北市,35,,良好,1.6,0.4,22.4,27,23,7,20.1,23.9,3.9,2.6,118,2020-10-25 22:00,,0.4,11,20,1,121.526528,25.062361,12
萬華,臺北市,28,,良好,1.8,0.33,25.1,30,21,5,18.1,20.2,2,2.5,83,2020-10-25 22:00,,0.3,7,21,2,121.507972,25.046503,13
古亭,臺北市,35,,良好,1.8,0.18,38.3,38,11,8,4.4,5.9,1.5,1.8,68,2020-10-25 22:00,,0.2,7,15,2,121.529556,25.020608,14
松山,臺北市,31,,良好,2.9,0.28,29.2,32,20,9,13,14.7,1.6,1.8,56,2020-10-25 22:00,,0.3,10,21,3,121.578611,25.05,15
大同,臺北市,47,,良好,2.9,0.86,-,-,36,17,30.7,61.4,30.7,-,-,2020-10-25 22:00,,0.6,14,31,2,121.513311,25.0632,16
桃園,桃園市,28,,良好,3.8,0.24,29.2,30,14,5,6.8,8,1.2,3.8,75,2020-10-25 22:00,,0.3,6,18,3,121.30872222,24.98677778,17
大園,桃園市,39,,良好,2.4,0.19,39.2,42,18,9,7.5,8.2,0.7,6.7,58,2020-10-25 22:00,,0.2,8,24,3,121.201811,25.060344,18
觀音,桃園市,33,,良好,5.1,0.18,31.9,36,23,11,10,10.4,0.3,5.8,67,2020-10-25 22:00,,0.2,9,26,4,121.082761,25.035503,19
平鎮,桃園市,33,,良好,1.8,0.25,35.8,36,12,6,7.7,9.1,1.4,4.4,74,2020-10-25 22:00,,0.3,6,15,2,121.203986,24.952786,20
龍潭,桃園市,34,,良好,2.9,0.22,36.5,37,5,3,5,6.2,1.1,5,61,2020-10-25 22:00,,0.2,6,13,2,121.21635,24.863869,21
湖口,新竹縣,36,,良好,1.2,0.2,36.6,39,5,7,,,,3.3,48,2020-10-25 22:00,,0.2,6,12,1,121.038653,24.900142,22
竹東,新竹縣,31,,良好,,0.24,25.8,34,5,4,5.5,7.1,1.6,0.5,153,2020-10-25 22:00,,0.2,5,13,,121.088903,24.740644,23
新竹,新竹市,33,,良好,,0.23,32,36,12,3,9.9,11.1,1.2,2,36,2020-10-25 22:00,,0.3,5,16,,120.972075,24.805619,24
頭份,苗栗縣,30,,良好,1,0.22,23.7,32,12,8,12.4,13.9,1.5,0.8,76,2020-10-25 22:00,,0.2,8,18,1,120.898572,24.696969,25
苗栗,苗栗縣,33,,良好,3,0.35,16.8,26,13,8,16.2,17.1,1,1.1,22,2020-10-25 22:00,,0.3,10,22,3,120.8202,24.565269,26
三義,苗栗縣,47,,良好,2.2,0.26,17.2,34,18,11,12.3,12.3,0,2.2,17,2020-10-25 22:00,,0.3,15,27,2,120.758833,24.382942,27
豐原,臺中市,58,細懸浮微粒,普通,1.3,0.35,15,39,28,20,18.2,21,2.8,0.8,297,2020-10-25 22:00,,0.3,18,36,1,120.741711,24.256586,28
沙鹿,臺中市,46,,良好,2.4,0.33,19,37,23,12,12.1,13.3,1.2,2.3,1,2020-10-25 22:00,,0.3,14,33,2,120.568794,24.225628,29
大里,臺中市,64,細懸浮微粒,普通,3.7,0.6,7.7,36,35,16,27.1,29.2,2,1.4,232,2020-10-25 22:00,,0.5,21,41,3,120.677689,24.099611,30
忠明,臺中市,57,細懸浮微粒,普通,2.5,0.36,14.6,34,24,17,19.6,20.3,0.6,1.1,43,2020-10-25 22:00,,0.3,18,36,2,120.641092,24.151958,31
西屯,臺中市,59,細懸浮微粒,普通,2.2,0.33,11.3,37,30,21,27.5,29.5,2,2.3,30,2020-10-25 22:00,,0.2,19,37,2,120.616917,24.162197,32
彰化,彰化縣,57,細懸浮微粒,普通,1,0.37,17.4,36,29,15,,,,0.7,229,2020-10-25 22:00,,0.4,18,40,1,120.541519,24.066,33
線西,彰化縣,45,,良好,2.5,0.34,22.9,35,28,11,12.6,12.2,0,2.7,35,2020-10-25 22:00,,0.4,14,43,6,120.469061,24.131672,34
二林,彰化縣,56,細懸浮微粒,普通,7,0.41,19.5,35,50,21,13.4,14.8,1.4,1.7,358,2020-10-25 22:00,,0.3,17,51,7,120.409653,23.925175,35
南投,南投縣,76,細懸浮微粒,普通,,0.47,13.3,46,50,23,22.5,24.5,2.1,0.9,144,2020-10-25 22:00,,0.5,26,52,,120.685306,23.913,36
斗六,雲林縣,91,細懸浮微粒,普通,3.5,0.41,24.9,54,60,28,11.6,12.8,1.2,1.1,330,2020-10-25 22:00,,0.4,32,62,4,120.544994,23.711853,37
崙背,雲林縣,73,細懸浮微粒,普通,3.7,0.44,19.4,42,56,25,11.5,15.3,3.8,1.3,320,2020-10-25 22:00,,0.3,24,57,4,120.348742,23.757547,38
新港,嘉義縣,69,細懸浮微粒,普通,1.6,0.36,24.5,49,49,19,10.1,11.4,1.4,2,2,2020-10-25 22:00,,0.3,23,54,2,120.345531,23.554839,39
朴子,嘉義縣,65,細懸浮微粒,普通,3.7,0.29,25.5,50,52,21,8.8,12.3,3.6,1,69,2020-10-25 22:00,,0.2,21,55,4,120.24781111,23.46712222,40
臺西,雲林縣,43,,良好,1.5,0.19,32.9,46,29,11,6,7.1,1.1,3.9,355,2020-10-25 22:00,,0.2,12,39,3,120.19933333,23.702175,41
嘉義,嘉義市,93,細懸浮微粒,普通,2.8,0.5,20.4,45,58,30,18.4,19.2,0.8,1.1,84,2020-10-25 22:00,,0.5,32,65,3,120.44083333,23.462778,42
新營,臺南市,71,細懸浮微粒,普通,4.3,0.3,26.4,59,53,15,10.1,11.1,1,1.8,5,2020-10-25 22:00,,0.3,24,60,4,120.31725,23.305633,43
善化,臺南市,71,臭氧八小時,普通,4.7,0.28,30.4,61,52,17,8.7,9.9,1.2,1.6,356,2020-10-25 22:00,,0.3,23,53,4,120.297142,23.115097,44
安南,臺南市,67,臭氧八小時,普通,2.6,0.26,34.8,60,49,17,8.3,8.9,0.6,1.2,4,2020-10-25 22:00,,0.3,22,55,3,120.2175,23.048197,45
臺南,臺南市,63,細懸浮微粒,普通,2.4,0.31,34.3,56,47,17,11.5,12.3,0.8,1.7,6,2020-10-25 22:00,,0.3,20,53,4,120.202617,22.984581,46
美濃,高雄市,65,細懸浮微粒,普通,1.7,0.18,37.5,50,20,16,5.9,6.2,0.3,0.9,63,2020-10-25 22:00,,0.3,21,35,2,120.530542,22.883583,47
橋頭,高雄市,97,臭氧八小時,普通,2.7,0.36,46.8,69,63,27,11.7,12.8,1.2,1.8,46,2020-10-25 22:00,,0.3,18,41,3,120.305689,22.757506,48
仁武,高雄市,104,臭氧八小時,對敏感族群不健康,2.5,0.31,68.5,72,32,17,9.1,10.2,1.1,1.3,203,2020-10-25 22:00,,0.3,17,32,3,120.332631,22.689056,49
大寮,高雄市,62,細懸浮微粒,普通,0.5,0.32,43.1,55,36,26,9.7,10.6,0.9,2,108,2020-10-25 22:00,,0.3,20,39,2,120.425311,22.56413611,51
林園,高雄市,84,臭氧八小時,普通,1.7,0.18,67.7,65,19,12,4.3,5.1,0.8,1.6,202,2020-10-25 22:00,,0.2,14,28,2,120.41175,22.4795,52
楠梓,高雄市,100,臭氧八小時,普通,2.6,0.3,53.1,70,46,20,9.3,10.2,0.9,1.4,335,2020-10-25 22:00,,0.3,17,37,3,120.328289,22.733667,53
左營,高雄市,108,臭氧八小時,對敏感族群不健康,2.9,0.32,65.8,73,33,16,9.2,10.1,1,1.3,208,2020-10-25 22:00,,0.2,17,35,4,120.292917,22.674861,54
