SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
板橋,新北市,120,細懸浮微粒,對敏感族群不健康,3.0,0.36,56,23.0,52.0,37.0,11.0,12.0,1.4,2.2,265.0,2018-02-19 13:00,,0.8,43,61,3,,,
新莊,新北市,115,細懸浮微粒,對敏感族群不健康,2.6,0.26,53,25.0,36.0,23.0,5.8,7.7,1.9,2.9,229.0,2018-02-19 13:00,,1.0,41,65,3,,,
菜寮,新北市,117,細懸浮微粒,對敏感族群不健康,4.7,0.5,44,21.0,61.0,43.0,18.0,21.0,3.6,1.0,303.0,2018-02-19 13:00,,0.8,42,61,4,,,
林口,新北市,76,細懸浮微粒,普通,6.3,0.35,44,27.0,46.0,26.0,15.0,20.0,4.8,3.6,257.0,2018-02-19 13:00,,0.5,26,49,4,,,
淡水,新北市,87,細懸浮微粒,普通,8.1,0.39,21,15.0,57.0,31.0,24.0,31.0,7.1,,,2018-02-19 13:00,,0.6,30,51,4,,,
三重,新北市,87,細懸浮微粒,普通,5.8,1.31,-,,79.0,38.0,47.0,80.0,33.0,,,2018-02-19 12:00,,1.3,30,65,4,,,
中壢,桃園市,74,細懸浮微粒,普通,2.1,0.89,27,11.0,66.0,18.0,27.0,55.0,27.0,1.5,66.0,2018-02-19 12:00,,0.9,25,54,3,,,
竹山,南投縣,65,細懸浮微粒,普通,1.6,0.24,47,23.0,33.0,16.0,3.6,4.0,0.4,3.0,357.0,2018-02-19 12:00,,0.3,21,33,2,,,
永和,新北市,94,細懸浮微粒,普通,5.7,1.35,47,20.0,96.0,76.0,42.0,55.0,13.0,0.9,96.0,2018-02-19 12:00,,0.7,33,45,4,,,
復興,高雄市,143,細懸浮微粒,對敏感族群不健康,2.8,0.65,50,26.0,57.0,42.0,14.0,17.0,2.8,1.0,194.0,2018-02-19 12:00,,0.9,52,80,5,,,
士林,臺北市,73,細懸浮微粒,普通,3.8,0.4,49,21.0,40.0,10.0,16.0,19.0,3.2,1.5,273.0,2018-02-19 13:00,,0.5,25,38,2,,,
中山,臺北市,71,細懸浮微粒,普通,3.2,0.75,54,23.0,67.0,45.0,27.0,33.0,5.3,1.9,7.3,2018-02-19 13:00,,0.6,24,35,4,,,
萬華,臺北市,77,細懸浮微粒,普通,3.4,0.7,64,25.0,68.0,55.0,21.0,25.0,3.9,1.6,307.0,2018-02-19 13:00,,0.7,26,40,4,,,
古亭,臺北市,37,,良好,3.9,0.66,74,30.0,53.0,23.0,21.0,24.0,2.7,1.7,205.0,2018-02-19 13:00,,0.4,11,25,2,,,
松山,臺北市,52,細懸浮微粒,普通,2.4,0.69,61,20.0,41.0,35.0,23.0,28.0,4.7,2.2,239.0,2018-02-19 13:00,,0.7,16,28,3,,,
大同,臺北市,85,細懸浮微粒,普通,4.4,1.04,-,,65.0,38.0,34.0,46.0,13.0,,,2018-02-19 13:00,,1.2,29,57,4,,,
桃園,桃園市,94,細懸浮微粒,普通,2.0,0.35,46,21.0,41.0,34.0,9.2,12.0,3.0,1.2,277.0,2018-02-19 13:00,,0.7,33,49,5,,,
大園,桃園市,87,細懸浮微粒,普通,6.4,0.42,43,25.0,58.0,30.0,14.0,18.0,4.1,2.0,137.0,2018-02-19 13:00,,0.5,30,60,7,,,
觀音,桃園市,131,細懸浮微粒,對敏感族群不健康,5.7,0.38,29,21.0,52.0,42.0,17.0,23.0,5.5,3.2,336.0,2018-02-19 13:00,,0.5,47,78,5,,,
平鎮,桃園市,64,細懸浮微粒,普通,1.7,0.29,46,27.0,34.0,20.0,8.1,8.9,0.8,0.9,315.0,2018-02-19 13:00,,0.4,21,40,3,,,
龍潭,桃園市,58,細懸浮微粒,普通,1.6,0.32,50,33.0,14.0,8.0,5.2,6.5,1.3,3.2,242.0,2018-02-19 13:00,,0.4,18,31,2,,,
湖口,新竹縣,86,細懸浮微粒,普通,4.2,0.37,47,25.0,45.0,24.0,11.0,13.0,2.4,1.3,354.0,2018-02-19 13:00,,0.4,30,60,3,,,
竹東,新竹縣,58,細懸浮微粒,普通,1.1,0.23,43,28.0,34.0,14.0,3.4,3.7,0.4,1.7,209.0,2018-02-19 13:00,,0.3,19,33,2,,,
新竹,新竹市,93,細懸浮微粒,普通,2.9,0.38,37,15.0,29.0,24.0,12.0,16.0,3.2,1.5,240.0,2018-02-19 13:00,,0.6,33,46,2,,,
頭份,苗栗縣,71,細懸浮微粒,普通,1.5,0.3,47,25.0,33.0,21.0,6.6,8.8,2.2,1.7,276.0,2018-02-19 13:00,,0.4,24,40,2,,,
苗栗,苗栗縣,76,細懸浮微粒,普通,1.6,0.27,41,23.0,,,,,,1.2,235.0,2018-02-19 13:00,,0.4,26,50,3,,,
三義,苗栗縣,49,,良好,2.2,0.25,53,39.0,15.0,18.0,3.8,4.6,0.8,1.5,28.0,2018-02-19 13:00,,0.2,15,20,2,,,
豐原,臺中市,44,,良好,2.0,0.24,49,32.0,24.0,10.0,5.0,5.9,0.9,1.7,307.0,2018-02-19 13:00,,0.3,14,28,1,,,
沙鹿,臺中市,104,細懸浮微粒,對敏感族群不健康,2.4,0.3,52,25.0,37.0,17.0,9.8,12.0,1.9,3.0,327.0,2018-02-19 13:00,,0.6,37,59,3,,,
大里,臺中市,73,細懸浮微粒,普通,2.8,0.51,4.5,5.0,69.0,28.0,16.0,20.0,4.1,2.8,283.0,2018-02-19 13:00,,0.5,24,60,2,,,
忠明,臺中市,78,細懸浮微粒,普通,1.9,0.81,1.6,2.0,28.0,20.0,28.0,54.0,26.0,2.4,338.0,2018-02-19 13:00,,0.8,27,37,2,,,
西屯,臺中市,85,細懸浮微粒,普通,2.6,0.3,57,25.0,41.0,22.0,9.9,11.0,1.1,1.8,321.0,2018-02-19 13:00,,0.5,29,46,2,,,
彰化,彰化縣,78,細懸浮微粒,普通,9.4,0.59,37,21.0,54.0,32.0,19.0,21.0,2.0,4.7,332.0,2018-02-19 13:00,,0.6,26,48,4,,,
線西,彰化縣,128,細懸浮微粒,對敏感族群不健康,9.2,0.94,47,24.0,58.0,37.0,13.0,17.0,3.6,0.9,22.0,2018-02-19 13:00,,0.7,46,71,5,,,
二林,彰化縣,103,細懸浮微粒,對敏感族群不健康,6.4,0.34,50,24.0,48.0,33.0,6.2,7.1,0.9,2.4,342.0,2018-02-19 13:00,,0.5,36,67,5,,,
南投,南投縣,58,細懸浮微粒,普通,1.5,0.26,45,23.0,44.0,17.0,10.0,13.0,2.8,2.3,327.0,2018-02-19 13:00,,0.3,18,39,1,,,
斗六,雲林縣,72,細懸浮微粒,普通,4.4,0.3,63,27.0,36.0,27.0,5.1,7.2,2.1,4.2,5.7,2018-02-19 13:00,,0.4,24,48,4,,,
崙背,雲林縣,142,細懸浮微粒,對敏感族群不健康,3.3,0.35,58,28.0,64.0,35.0,7.1,7.9,0.8,3.1,37.0,2018-02-19 13:00,,0.6,51,80,3,,,
新港,嘉義縣,134,細懸浮微粒,對敏感族群不健康,2.3,0.3,57,23.0,82.0,42.0,6.3,7.3,1.0,3.3,4.6,2018-02-19 13:00,,0.6,48,103,2,,,
朴子,嘉義縣,152,細懸浮微粒,對所有族群不健康,3.1,0.33,60,28.0,91.0,37.0,4.1,6.6,2.5,3.0,349.0,2018-02-19 13:00,,0.5,57,109,3,,,
臺西,雲林縣,145,細懸浮微粒,對敏感族群不健康,2.9,0.29,58,34.0,41.0,33.0,5.3,6.3,1.0,4.7,8.8,2018-02-19 13:00,,0.5,53,81,3,,,
嘉義,嘉義市,124,細懸浮微粒,對敏感族群不健康,2.9,0.28,52,25.0,76.0,32.0,10.0,11.0,1.0,3.3,353.0,2018-02-19 13:00,,0.5,44,76,3,,,
新營,臺南市,147,細懸浮微粒,對敏感族群不健康,2.7,0.34,54,22.0,93.0,41.0,7.2,7.9,0.7,2.6,355.0,2018-02-19 13:00,,0.6,53,109,3,,,
善化,臺南市,118,細懸浮微粒,對敏感族群不健康,3.9,0.32,53,25.0,75.0,36.0,6.2,7.0,0.8,4.3,0.1,2018-02-19 13:00,,0.5,42,81,4,,,
安南,臺南市,149,細懸浮微粒,對敏感族群不健康,4.3,0.33,63,29.0,93.0,49.0,7.2,9.1,1.9,3.3,340.0,2018-02-19 13:00,,0.5,54,95,3,,,
臺南,臺南市,151,細懸浮微粒,對所有族群不健康,4.0,0.45,68,35.0,66.0,49.0,8.8,10.0,1.2,2.6,350.0,2018-02-19 13:00,,0.6,55,81,3,,,
美濃,高雄市,82,細懸浮微粒,普通,1.4,0.25,53,29.0,43.0,18.0,2.3,2.6,0.3,1.5,234.0,2018-02-19 13:00,,0.4,28,59,2,,,
橋頭,高雄市,107,細懸浮微粒,對敏感族群不健康,3.2,0.37,56,30.0,66.0,33.0,6.7,8.3,1.6,2.0,324.0,2018-02-19 13:00,,0.5,38,62,3,,,
仁武,高雄市,99,細懸浮微粒,普通,2.5,0.36,64,32.0,63.0,22.0,6.4,6.9,0.5,1.6,305.0,2018-02-19 13:00,,0.5,35,69,3,,,
鳳山,高雄市,142,細懸浮微粒,對敏感族群不健康,1.9,0.44,51,34.0,69.0,35.0,10.0,12.0,1.6,1.8,286.0,2018-02-19 13:00,,0.6,51,83,4,,,
大寮,高雄市,96,細懸浮微粒,普通,2.4,0.29,59,33.0,38.0,19.0,6.5,7.6,1.1,2.0,6.4,2018-02-19 13:00,,0.4,34,56,11,,,
林園,高雄市,90,細懸浮微粒,普通,6.6,0.37,73,41.0,59.0,18.0,13.0,14.0,1.2,3.2,272.0,2018-02-19 13:00,,0.4,31,67,4,,,
楠梓,高雄市,97,細懸浮微粒,普通,2.3,0.34,64,35.0,58.0,25.0,3.7,6.6,2.9,2.7,314.0,2018-02-19 13:00,,0.4,34,62,2,,,
左營,高雄市,93,細懸浮微粒,普通,4.8,0.56,86,37.0,85.0,36.0,12.0,14.0,1.3,3.9,300.0,2018-02-19 13:00,,0.6,32,69,3,,,
前金,高雄市,94,細懸浮微粒,普通,3.5,0.49,76,36.0,57.0,34.0,8.6,12.0,3.6,2.7,334.0,2018-02-19 13:00,,0.6,33,63,3,,,
前鎮,高雄市,117,細懸浮微粒,對敏感族群不健康,2.2,0.46,60,33.0,47.0,34.0,11.0,13.0,2.2,1.8,320.0,2018-02-19 13:00,,0.7,42,72,4,,,
小港,高雄市,103,細懸浮微粒,對敏感族群不健康,3.8,0.42,62,39.0,34.0,27.0,16.0,17.0,1.1,2.9,250.0,2018-02-19 13:00,,0.5,36,58,5,,,
屏東,屏東縣,91,細懸浮微粒,普通,2.2,0.29,55,32.0,49.0,24.0,5.7,6.3,0.6,1.5,332.0,2018-02-19 13:00,,0.5,32,48,5,,,
潮州,屏東縣,72,細懸浮微粒,普通,2.6,0.31,62,32.0,44.0,23.0,4.9,7.2,2.3,3.2,261.0,2018-02-19 13:00,,0.3,24,39,2,,,
恆春,屏東縣,39,,良好,2.1,0.18,38,42.0,31.0,8.0,1.3,1.8,0.5,3.1,88.0,2018-02-19 13:00,,0.2,11,34,2,,,
臺東,臺東縣,36,,良好,1.4,0.32,34,26.0,32.0,11.0,4.7,6.6,1.9,3.2,40.0,2018-02-19 13:00,,0.3,11,25,2,,,
花蓮,花蓮縣,39,,良好,1.9,0.25,41,27.0,36.0,8.0,5.8,7.7,2.0,4.2,97.0,2018-02-19 13:00,,0.3,12,26,1,,,
陽明,臺北市,42,,良好,2.4,0.19,43,42.0,18.0,13.0,1.7,2.0,0.3,,,2018-02-19 13:00,,0.2,13,17,3,,,
宜蘭,宜蘭縣,47,,良好,2.0,0.32,57,37.0,40.0,14.0,4.8,5.6,0.8,2.4,96.0,2018-02-19 13:00,,0.3,14,34,2,,,
冬山,宜蘭縣,41,,良好,2.6,0.37,47,24.0,37.0,12.0,8.3,11.0,3.0,2.7,53.0,2018-02-19 13:00,,0.6,13,41,2,,,
三重,新北市,92,細懸浮微粒,普通,5.0,0.96,-,,79.0,44.0,37.0,62.0,25.0,,,2018-02-19 13:00,,1.3,32,66,4,,,
中壢,桃園市,70,細懸浮微粒,普通,1.3,0.71,31,14.0,58.0,22.0,24.0,48.0,24.0,1.5,50.0,2018-02-19 13:00,,0.9,23,56,3,,,
竹山,南投縣,60,細懸浮微粒,普通,1.7,0.22,51,27.0,28.0,13.0,2.5,3.1,0.6,2.6,334.0,2018-02-19 13:00,,0.3,19,31,2,,,
永和,新北市,109,細懸浮微粒,對敏感族群不健康,5.4,0.94,62,25.0,69.0,49.0,31.0,37.0,5.6,1.3,260.0,2018-02-19 13:00,,0.8,39,52,4,,,
復興,高雄市,142,細懸浮微粒,對敏感族群不健康,3.4,0.59,56,30.0,56.0,49.0,14.0,17.0,2.7,1.3,282.0,2018-02-19 13:00,,0.9,51,75,5,,,
埔里,南投縣,57,細懸浮微粒,普通,0.3,0.18,46,24.0,18.0,14.0,4.6,5.6,1.0,1.3,265.0,2018-02-19 13:00,,0.3,18,28,1,,,
馬祖,連江縣,89,細懸浮微粒,普通,2.6,0.35,54,38.0,86.0,32.0,7.8,9.1,1.2,1.5,80.0,2018-02-19 13:00,,0.4,31,91,2,,,
金門,金門縣,123,細懸浮微粒,對敏感族群不健康,5.8,0.4,51,36.0,98.0,40.0,16.0,19.0,2.7,1.9,139.0,2018-02-19 13:00,,0.4,44,87,3,,,
馬公,澎湖縣,63,細懸浮微粒,普通,2.7,0.25,47,44.0,39.0,16.0,5.2,7.0,1.7,1.8,316.0,2018-02-19 13:00,,0.3,20,42,2,,,
關山,臺東縣,40,,良好,3.1,,34,22.0,20.0,11.0,1.5,2.6,1.1,3.2,217.0,2018-02-19 13:00,,,12,25,2,,,
麥寮,雲林縣,144,細懸浮微粒,對敏感族群不健康,3.3,0.31,50,26.0,57.0,37.0,6.0,6.6,0.6,4.3,14.0,2018-02-19 13:00,,0.5,52,90,3,,,
基隆,基隆市,71,細懸浮微粒,普通,4.6,0.31,42,32.0,41.0,28,10.0,13.0,3.3,1.1,357.0,2018-02-19 15:00,,0.5,24,34,3,,,
汐止,新北市,106,細懸浮微粒,對敏感族群不健康,5.6,0.5,66,39.0,48.0,35,17.0,19.0,2.4,3.6,64.0,2018-02-19 15:00,,0.7,38,54,4,,,
萬里,新北市,80,細懸浮微粒,普通,6.5,0.31,46,36.0,59.0,35,11.0,15.0,4.2,3.1,43.0,2018-02-19 15:00,,0.3,27,48,4,,,
新店,新北市,71,細懸浮微粒,普通,2.2,0.34,56,43.0,21.0,18,10.0,11.0,1.3,2.7,346.0,2018-02-19 15:00,,0.4,24,32,2,,,
土城,新北市,84,細懸浮微粒,普通,3.1,0.38,56,36.0,26.0,20,11.0,13.0,2.1,1.9,346.0,2018-02-19 15:00,,0.6,29,42,3,,,
板橋,新北市,99,細懸浮微粒,普通,5.4,0.46,44,35.0,43.0,25,19.0,23.0,4.3,2.9,45.0,2018-02-19 15:00,,0.7,35,50,3,,,
新莊,新北市,87,細懸浮微粒,普通,6.1,0.39,39,36.0,40.0,20,17.0,22.0,4.6,4.6,25.0,2018-02-19 15:00,,0.7,30,50,3,,,
菜寮,新北市,109,細懸浮微粒,對敏感族群不健康,7.1,0.43,31,30.0,46.0,31,20.0,25.0,5.3,3.5,9.9,2018-02-19 15:00,,0.7,38,56,4,,,
林口,新北市,79,細懸浮微粒,普通,8.2,0.31,41,35.0,57.0,29,15.0,19.0,4.7,1.6,282.0,2018-02-19 15:00,,0.4,27,50,4,,,
淡水,新北市,94,細懸浮微粒,普通,7.7,0.37,31,20.0,57.0,41,19.0,22.0,3.8,,,2018-02-19 15:00,,0.5,33,53,4,,,
士林,臺北市,64,細懸浮微粒,普通,5.1,0.38,35,30.0,42.0,19,17.0,22.0,5.2,2.2,258.0,2018-02-19 15:00,,0.5,21,39,2,,,
中山,臺北市,81,細懸浮微粒,普通,5.4,0.75,29,31.0,51.0,33,30.0,42.0,12.0,2.9,335.0,2018-02-19 15:00,,0.7,28,42,4,,,
萬華,臺北市,97,細懸浮微粒,普通,4.7,0.6,,35.0,,,26.0,33.0,7.3,1.4,337.0,2018-02-19 15:00,,0.7,34,46,4,,,
古亭,臺北市,55,細懸浮微粒,普通,4.2,0.43,47,41.0,55.0,25,20.0,24.0,4.5,3.4,315.0,2018-02-19 15:00,,0.5,17,37,3,,,
松山,臺北市,69,細懸浮微粒,普通,3.0,0.56,47,33.0,57.0,34,22.0,27.0,5.1,2.4,294.0,2018-02-19 15:00,,0.6,23,36,3,,,
大同,臺北市,88,細懸浮微粒,普通,6.6,0.8,-,,67.0,30,29.0,42.0,13.0,,,2018-02-19 15:00,,1.2,31,60,4,,,
桃園,桃園市,88,細懸浮微粒,普通,9.9,0.52,33,30.0,47.0,37,25.0,33.0,7.6,1.2,344.0,2018-02-19 15:00,,0.6,31,44,6,,,
大園,桃園市,93,細懸浮微粒,普通,5.5,0.35,55,36.0,73.0,36,9.0,12.0,2.9,2.0,348.0,2018-02-19 15:00,,0.5,33,63,8,,,
觀音,桃園市,123,細懸浮微粒,對敏感族群不健康,6.1,0.32,46,28.0,75.0,41,10.0,12.0,1.8,1.6,18.0,2018-02-19 15:00,,0.4,44,69,5,,,
平鎮,桃園市,63,細懸浮微粒,普通,5.4,0.4,33,34.0,57.0,26,18.0,23.0,5.0,1.5,322.0,2018-02-19 15:00,,0.4,21,43,3,,,
龍潭,桃園市,49,,良好,3.0,0.42,52,41.0,20.0,17,12.0,14.0,2.2,2.0,257.0,2018-02-19 15:00,,0.4,15,23,2,,,
湖口,新竹縣,85,細懸浮微粒,普通,6.8,0.34,40,35.0,61.0,32,13.0,16.0,3.4,2.7,355.0,2018-02-19 15:00,,0.4,29,56,4,,,
竹東,新竹縣,51,細懸浮微粒,普通,1.5,0.33,42,34.0,45.0,14,9.8,12.0,1.8,1.6,360.0,2018-02-19 15:00,,0.3,16,35,2,,,
新竹,新竹市,82,細懸浮微粒,普通,2.4,0.42,38,25.0,42.0,26,13.0,16.0,2.9,2.0,303.0,2018-02-19 15:00,,0.6,28,40,2,,,
頭份,苗栗縣,71,細懸浮微粒,普通,1.7,0.35,41,32.0,42.0,30,12.0,15.0,3.0,2.9,324.0,2018-02-19 15:00,,0.4,24,38,2,,,
苗栗,苗栗縣,63,細懸浮微粒,普通,2.7,0.35,43,33.0,38.0,18,11.0,13.0,1.9,2.3,21.0,2018-02-19 15:00,,0.4,20,45,2,,,
豐原,臺中市,38,,良好,1.7,0.25,55,39.0,27.0,11,5.3,6.6,1.3,1.1,310.0,2018-02-19 15:00,,0.3,12,27,2,,,
沙鹿,臺中市,79,細懸浮微粒,普通,0.5,0.23,52,37.0,24.0,16,4.9,6.2,1.3,2.9,344.0,2018-02-19 15:00,,0.5,27,46,3,,,
大里,臺中市,66,細懸浮微粒,普通,2.8,,4.5,5.0,39.0,8,,,,1.4,33.0,2018-02-19 15:00,,0.5,22,52,2,,,
忠明,臺中市,64,細懸浮微粒,普通,1.9,0.81,1.6,2.0,33.0,13,28.0,54.0,26.0,1.6,52.0,2018-02-19 15:00,,0.8,21,32,2,,,
西屯,臺中市,70,細懸浮微粒,普通,1.2,0.25,59,39.0,37.0,13,6.6,7.0,0.4,1.8,75.0,2018-02-19 15:00,,0.4,23,43,2,,,
彰化,彰化縣,68,細懸浮微粒,普通,8.1,0.52,39,30.0,47.0,ND,15.0,17.0,1.8,3.1,5.5,2018-02-19 15:00,,0.6,23,49,4,,,
線西,彰化縣,108,細懸浮微粒,對敏感族群不健康,15.0,0.76,37,32.0,32.0,27,19.0,28.0,9.1,1.5,337.0,2018-02-19 15:00,,0.8,38,58,6,,,
二林,彰化縣,102,細懸浮微粒,對敏感族群不健康,5.5,0.37,44,34.0,,36,7.7,9.2,1.5,2.0,28.0,2018-02-19 15:00,,0.4,36,57,5,,,
南投,南投縣,60,細懸浮微粒,普通,1.0,0.3,69,37.0,46.0,25,11.0,13.0,1.9,1.9,1.9,2018-02-19 15:00,,0.3,19,41,1,,,
斗六,雲林縣,73,細懸浮微粒,普通,9.0,0.43,59,40.0,38.0,25,14.0,17.0,2.5,2.5,8.8,2018-02-19 15:00,,0.3,24,43,4,,,
崙背,雲林縣,119,細懸浮微粒,對敏感族群不健康,3.4,0.3,59,40.0,39.0,25,5.7,6.5,0.7,1.8,20.0,2018-02-19 15:00,,0.5,42,68,3,,,
新港,嘉義縣,119,細懸浮微粒,對敏感族群不健康,2.3,0.26,60,38.0,41.0,22,5.8,6.4,0.7,2.8,318.0,2018-02-19 15:00,,0.5,42,84,2,,,
朴子,嘉義縣,120,細懸浮微粒,對敏感族群不健康,4.1,0.35,65,41.0,64.0,27,6.6,8.8,2.3,3.0,293.0,2018-02-19 15:00,,0.5,43,93,3,,,
臺西,雲林縣,112,細懸浮微粒,對敏感族群不健康,5.0,0.29,60,42.0,35.0,22,6.8,7.6,0.8,4.5,315.0,2018-02-19 15:00,,0.4,40,60,3,,,
嘉義,嘉義市,107,細懸浮微粒,對敏感族群不健康,3.3,0.3,66,39.0,47.0,23,9.2,9.4,0.2,2.3,325.0,2018-02-19 15:00,,0.5,38,67,3,,,
新營,臺南市,117,細懸浮微粒,對敏感族群不健康,2.0,0.28,54,35.0,58.0,25,6.3,6.7,0.4,2.4,16.0,2018-02-19 15:00,,0.5,42,93,3,,,
善化,臺南市,101,細懸浮微粒,對敏感族群不健康,5.6,0.34,66,39.0,52.0,27,8.2,9.1,0.9,2.9,321.0,2018-02-19 15:00,,0.4,36,69,4,,,
安南,臺南市,125,細懸浮微粒,對敏感族群不健康,4.0,0.31,72,45.0,77.0,37,7.1,8.4,1.3,4.7,312.0,2018-02-19 15:00,,0.5,45,87,3,,,
臺南,臺南市,135,細懸浮微粒,對敏感族群不健康,4.1,0.46,72,48.0,74.0,34,11.0,12.0,1.2,3.5,287.0,2018-02-19 15:00,,0.6,49,73,3,,,
美濃,高雄市,71,細懸浮微粒,普通,1.9,0.31,66,41.0,38.0,20,4.1,4.7,0.6,1.1,313.0,2018-02-19 15:00,,0.4,24,49,2,,,
橋頭,高雄市,107,細懸浮微粒,對敏感族群不健康,5.2,0.34,65,42.0,77.0,42,12.0,15.0,2.3,4.5,276.0,2018-02-19 15:00,,0.5,38,67,3,,,
仁武,高雄市,93,細懸浮微粒,普通,5.3,0.42,85,50.0,81.0,37,12.0,13.0,0.7,2.6,291.0,2018-02-19 15:00,,0.5,33,71,3,,,
鳳山,高雄市,124,細懸浮微粒,對敏感族群不健康,3.8,0.54,72,45.0,77.0,32,13.0,14.0,0.8,2.8,293.0,2018-02-19 15:00,,0.6,44,78,4,,,
大寮,高雄市,77,細懸浮微粒,普通,3.1,0.37,82,48.0,52.0,16,8.0,9.6,1.6,2.7,332.0,2018-02-19 15:00,,0.4,26,48,10,,,
林園,高雄市,94,細懸浮微粒,普通,3.4,0.37,86,59.0,74.0,14,9.7,11.0,0.9,3.6,275.0,2018-02-19 15:00,,0.4,33,72,4,,,
楠梓,高雄市,93,細懸浮微粒,普通,5.6,0.39,79,49.0,70.0,36,11.0,14.0,3.3,3.7,293.0,2018-02-19 15:00,,0.4,33,63,2,,,
左營,高雄市,106,細懸浮微粒,對敏感族群不健康,4.0,0.3,74,54.0,91.0,50,7.7,8.5,0.8,4.2,308.0,2018-02-19 15:00,,0.5,38,78,3,,,
前金,高雄市,104,細懸浮微粒,對敏感族群不健康,3.4,0.39,78,53.0,81.0,53,6.3,9.8,3.5,3.6,329.0,2018-02-19 15:00,,0.6,37,65,3,,,
前鎮,高雄市,116,細懸浮微粒,對敏感族群不健康,3.8,0.46,83,48.0,69.0,37,11.0,12.0,1.1,1.2,334.0,2018-02-19 15:00,,0.6,41,67,4,,,
小港,高雄市,102,細懸浮微粒,對敏感族群不健康,4.7,0.4,77,52.0,55.0,39,20.0,22.0,1.8,3.4,265.0,2018-02-19 15:00,,0.5,36,51,5,,,
屏東,屏東縣,76,細懸浮微粒,普通,2.9,0.33,72,44.0,41.0,17,7.7,8.2,0.5,3.7,288.0,2018-02-19 15:00,,0.4,26,48,5,,,
潮州,屏東縣,74,細懸浮微粒,普通,4.6,0.32,68,46.0,41.0,33,7.9,10.0,2.5,2.9,237.0,2018-02-19 15:00,,0.3,25,39,2,,,
臺東,臺東縣,35,,良好,1.6,0.33,33,29.0,29.0,11,5.5,7.7,2.3,2.8,57.0,2018-02-19 15:00,,0.3,11,28,2,,,
花蓮,花蓮縣,32,,良好,2.1,0.24,50,35.0,32.0,3,3.2,4.3,1.1,2.8,105.0,2018-02-19 15:00,,0.3,8,30,1,,,
陽明,臺北市,43,,良好,2.5,0.21,46,42.0,19.0,15,2.9,3.2,0.3,,,2018-02-19 15:00,,0.2,13,18,3,,,
宜蘭,宜蘭縣,43,,良好,1.8,0.3,55,46.0,35.0,10,3.6,4.3,0.7,2.6,107.0,2018-02-19 15:00,,0.3,13,35,2,,,
冬山,宜蘭縣,44,,良好,3.5,0.28,50,34.0,30.0,14,6.7,8.5,1.8,2.4,93.0,2018-02-19 15:00,,0.5,14,36,2,,,
三重,新北市,96,細懸浮微粒,普通,7.0,0.91,-,,72.0,33,38.0,88.0,49.0,,,2018-02-19 15:00,,1.2,34,69,4,,,
中壢,桃園市,71,細懸浮微粒,普通,4.6,0.53,24,21.0,68.0,31,27.0,45.0,18.0,1.2,333.0,2018-02-19 15:00,,0.8,24,58,3,,,
竹山,南投縣,57,細懸浮微粒,普通,1.6,0.24,58,39.0,22.0,18,4.2,4.9,0.7,2.1,34.0,2018-02-19 15:00,,0.3,18,28,2,,,
永和,新北市,105,細懸浮微粒,對敏感族群不健康,6.2,0.73,36,33.0,42.0,26,29.0,40.0,11.0,2.2,51.0,2018-02-19 15:00,,0.9,37,51,4,,,
復興,高雄市,151,細懸浮微粒,對所有族群不健康,3.8,0.56,79,44.0,73.0,65,13.0,15.0,1.8,1.7,247.0,2018-02-19 15:00,,0.8,55,71,4,,,
埔里,南投縣,48,,良好,-0.5,0.19,47,34.0,7.0,10,5.0,6.0,1.0,1.4,198.0,2018-02-19 15:00,,0.3,15,20,1,,,
馬祖,連江縣,89,細懸浮微粒,普通,1.8,0.35,61,44.0,45.0,28,6.5,7.0,0.5,1.9,80.0,2018-02-19 15:00,,0.4,31,78,3,,,
金門,金門縣,119,細懸浮微粒,對敏感族群不健康,5.0,0.4,58,42.0,94.0,46,13.0,14.0,1.5,2.7,140.0,2018-02-19 15:00,,0.4,43,90,3,,,
馬公,澎湖縣,59,細懸浮微粒,普通,2.1,0.21,56,46.0,31.0,18,3.7,4.7,1.0,1.8,299.0,2018-02-19 15:00,,0.3,19,38,2,,,
關山,臺東縣,35,,良好,4.0,,32,26.0,15.0,9,2.8,4.0,1.2,2.6,180.0,2018-02-19 15:00,,,11,20,2,,,
麥寮,雲林縣,116,細懸浮微粒,對敏感族群不健康,2.6,0.25,46,34.0,34.0,23,4.6,4.8,0.2,2.3,295.0,2018-02-19 15:00,,0.5,41,70,3,,,
基隆,基隆市,74,細懸浮微粒,普通,5.6,0.33,45,37.0,45.0,31,11.0,14.0,2.9,0.9,327.0,2018-02-19 16:00,,0.4,25,36,3,,,
汐止,新北市,100,細懸浮微粒,普通,12.0,0.42,39,43.0,51.0,35,20.0,24.0,4.3,1.5,46.0,2018-02-19 16:00,,0.6,35,51,4,,,
萬里,新北市,85,細懸浮微粒,普通,4.4,0.3,58,42.0,63.0,38,5.3,7.5,2.1,1.7,30.0,2018-02-19 16:00,,0.3,29,50,4,,,
新店,新北市,72,細懸浮微粒,普通,5.3,0.57,44,46.0,29.0,26,25.0,29.0,4.3,1.4,348.0,2018-02-19 16:00,,0.4,24,31,2,,,
