SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大寮,高雄市,75.0,細懸浮微粒,普通,3.6,0.2,39,51.0,26.0,11,5.4,5.6,0.3,1.9,183.0,2019-03-02 18:00,,0.3,25.0,40.0,4.0,120.425081,22.565747,
林園,高雄市,103.0,細懸浮微粒,對敏感族群不健康,1.3,0.22,44,69.0,33.0,17,6.1,6.4,0.3,3.2,181.0,2019-03-02 18:00,,0.5,36.0,60.0,4.0,120.41175,22.4795,
楠梓,高雄市,109.0,細懸浮微粒,對敏感族群不健康,1.9,0.44,52,58.0,45.0,26,12.0,14.0,1.8,1.7,208.0,2019-03-02 18:00,,0.5,39.0,58.0,2.0,120.32828899999998,22.733667,
左營,高雄市,114.0,細懸浮微粒,對敏感族群不健康,2.2,0.41,56,61.0,45.0,31,12.0,13.0,0.6,2.1,245.0,2019-03-02 18:00,,0.4,41.0,57.0,2.0,120.29291699999999,22.674861,
前金,高雄市,134.0,細懸浮微粒,對敏感族群不健康,3.1,0.42,48,61.0,41.0,43,10.0,13.0,2.6,2.8,205.0,2019-03-02 18:00,,0.5,48.0,68.0,3.0,120.288086,22.632567,
前鎮,高雄市,83.0,細懸浮微粒,普通,1.6,0.39,31,55.0,29.0,ND,12.0,15.0,3.1,2.4,199.0,2019-03-02 18:00,,0.5,28.0,64.0,3.0,120.30756399999999,22.605386,
小港,高雄市,96.0,細懸浮微粒,普通,1.1,0.24,32,45.0,73.0,23,10.0,12.0,2.1,2.1,197.0,2019-03-02 18:00,,0.5,34.0,74.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,99.0,細懸浮微粒,普通,2.1,0.44,34,55.0,28.0,17,12.0,13.0,1.1,1.8,183.0,2019-03-02 18:00,,0.4,35.0,48.0,2.0,120.488033,22.673081,
潮州,屏東縣,71.0,細懸浮微粒,普通,1.3,0.22,40,50.0,27.0,10,4.8,5.7,0.9,2.3,197.0,2019-03-02 18:00,,0.3,24.0,50.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,39.0,,良好,1.7,0.18,38,42.0,21.0,13,2.2,2.6,0.4,2.6,152.0,2019-03-02 18:00,,0.2,9.0,18.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,29.0,,良好,0.9,0.48,23,25.0,29.0,12,6.8,8.2,1.5,2.3,182.0,2019-03-02 18:00,,0.4,9.0,22.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,44.0,,良好,2.0,0.44,35,48.0,31.0,11,11.0,11.0,0.6,1.0,30.0,2019-03-02 18:00,,0.3,9.0,26.0,2.0,121.599769,23.971306,
陽明,臺北市,63.0,細懸浮微粒,普通,1.7,0.24,49,50.0,30.0,14,3.3,3.9,0.7,,,2019-03-02 18:00,,0.3,20.0,38.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,57.0,細懸浮微粒,普通,2.6,0.52,47,50.0,61.0,16,9.9,10.0,0.1,0.9,126.0,2019-03-02 18:00,,0.4,18.0,45.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,60.0,細懸浮微粒,普通,1.9,0.42,46,43.0,53.0,18,11.0,14.0,2.5,1.0,121.0,2019-03-02 18:00,,0.4,19.0,48.0,2.0,121.792928,24.632203,
三重,新北市,118.0,細懸浮微粒,對敏感族群不健康,4.3,2.27,-,,123.0,57,61.0,129.0,68.0,,,2019-03-02 18:00,,1.3,42.0,105.0,3.0,121.493806,25.072611,
中壢,桃園市,159.0,細懸浮微粒,對所有族群不健康,3.0,1.79,29,38.0,93.0,91,45.0,66.0,21.0,0.8,219.0,2019-03-02 18:00,,1.0,71.0,90.0,2.0,121.221667,24.953278,
竹山,南投縣,160.0,細懸浮微粒,對所有族群不健康,1.4,0.49,52,62.0,109.0,70,12.0,14.0,1.8,1.2,134.0,2019-03-02 18:00,,0.4,73.0,108.0,2.0,120.677306,23.756389000000002,
永和,新北市,118.0,細懸浮微粒,對敏感族群不健康,3.1,1.09,38,42.0,92.0,57,35.0,40.0,5.1,0.8,243.0,2019-03-02 18:00,,1.1,42.0,78.0,2.0,121.516306,25.017,
復興,高雄市,117.0,細懸浮微粒,對敏感族群不健康,1.9,0.31,30,49.0,29.0,32,8.4,11.0,2.9,1.2,226.0,2019-03-02 18:00,,0.5,42.0,68.0,3.0,120.312017,22.608711,
埔里,南投縣,103.0,細懸浮微粒,對敏感族群不健康,2.6,0.48,62,69.0,71.0,39,13.0,14.0,0.4,2.0,273.0,2019-03-02 18:00,,0.4,36.0,68.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,74.0,細懸浮微粒,普通,2.5,0.43,50,54.0,32.0,21,11.0,12.0,0.7,1.4,312.0,2019-03-02 18:00,,0.4,25.0,42.0,2.0,119.949875,26.160469,
金門,金門縣,106.0,細懸浮微粒,對敏感族群不健康,2.6,0.44,61,61.0,47.0,39,14.0,15.0,0.8,2.5,134.0,2019-03-02 18:00,,0.4,38.0,54.0,3.0,118.312256,24.432133,
馬公,澎湖縣,91.0,細懸浮微粒,普通,0.8,0.45,35,38.0,48.0,36,8.7,11.0,2.6,1.8,25.0,2019-03-02 18:00,,0.4,32.0,45.0,1.0,119.566158,23.569031,
關山,臺東縣,30.0,,良好,,-,29,32.0,23.0,10,1.0,2.8,1.7,2.1,206.0,2019-03-02 18:00,,,9.0,22.0,,121.161933,23.045082999999998,
麥寮,雲林縣,117.0,細懸浮微粒,對敏感族群不健康,1.8,0.45,53,54.0,89.0,53,7.4,7.3,-0.1,2.0,1.3,2019-03-02 18:00,,0.4,42.0,81.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,150.0,細懸浮微粒,對敏感族群不健康,0.4,0.4,58,57.0,70.0,61,4.8,4.9,0.1,0.8,333.0,2019-03-02 18:00,,0.4,54.0,92.0,0.0,121.536763,25.298562,
臺南(玉井),臺南市,110.0,細懸浮微粒,對敏感族群不健康,5.2,0.21,48,61.0,61.0,31,0.1,1.9,1.8,0.3,295.0,2019-03-02 18:00,,0.2,39.0,71.0,4.0,,,
彰化(大城),彰化縣,121.0,細懸浮微粒,對敏感族群不健康,1.3,0.3,67,65.0,48.0,45,4.8,7.6,2.9,0.3,1.0,2019-03-02 18:00,,0.3,43.0,50.0,2.0,,,
竹東,新竹縣,149.0,細懸浮微粒,對敏感族群不健康,2.8,0.75,24,34.0,143.0,69.0,18.0,21.0,3.1,2.1,135.0,2019-03-02 19:00,,0.6,54.0,105.0,2.0,121.088903,24.740644,
新竹,新竹市,155.0,細懸浮微粒,對所有族群不健康,1.2,0.91,27,48.0,105.0,74.0,27.0,28.0,0.6,0.8,173.0,2019-03-02 19:00,,0.7,61.0,92.0,1.0,120.972075,24.805619,
頭份,苗栗縣,154.0,細懸浮微粒,對所有族群不健康,0.0,0.61,32,46.0,127.0,74.0,15.0,16.0,1.1,1.8,129.0,2019-03-02 19:00,,0.5,60.0,104.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,159.0,細懸浮微粒,對所有族群不健康,1.4,0.85,25,39.0,140.0,90.0,25.0,26.0,1.5,1.4,186.0,2019-03-02 19:00,,0.6,70.0,112.0,3.0,120.8202,24.565269,
三義,苗栗縣,131.0,細懸浮微粒,對敏感族群不健康,3.8,0.61,29,53.0,82.0,58.0,21.0,22.0,0.9,1.4,189.0,2019-03-02 19:00,,0.5,47.0,65.0,3.0,120.75883300000001,24.382942,
林園,高雄市,90.0,細懸浮微粒,普通,1.1,0.22,40,64.0,28.0,11.0,5.6,5.6,0.0,3.3,183.0,2019-03-02 19:00,,0.4,31.0,53.0,4.0,120.41175,22.4795,
小港,高雄市,81.0,細懸浮微粒,普通,1.3,0.23,33,46.0,24.0,7.0,11.0,12.0,1.5,2.5,175.0,2019-03-02 19:00,,0.4,28.0,65.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,89.0,細懸浮微粒,普通,2.2,0.51,32,51.0,33.0,11.0,14.0,15.0,0.9,1.9,174.0,2019-03-02 19:00,,0.4,31.0,45.0,2.0,120.488033,22.673081,
潮州,屏東縣,65.0,細懸浮微粒,普通,1.4,0.24,34,47.0,28.0,8.0,5.8,6.6,0.7,1.8,184.0,2019-03-02 19:00,,0.3,21.0,45.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,38.0,,良好,1.9,0.19,37,41.0,24.0,10.0,3.1,3.5,0.4,1.6,123.0,2019-03-02 19:00,,0.2,9.0,19.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,31.0,,良好,1.1,0.46,23,24.0,32.0,11.0,7.7,9.5,1.8,2.1,216.0,2019-03-02 19:00,,0.4,10.0,24.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,42.0,,良好,1.9,0.51,23,45.0,38.0,13.0,14.0,15.0,0.7,0.8,342.0,2019-03-02 19:00,,0.3,10.0,29.0,2.0,121.599769,23.971306,
冬山,宜蘭縣,63.0,細懸浮微粒,普通,2.1,0.37,47,46.0,51.0,27.0,5.0,6.2,1.2,1.5,189.0,2019-03-02 19:00,,0.4,20.0,49.0,2.0,121.792928,24.632203,
三重,新北市,128.0,細懸浮微粒,對敏感族群不健康,4.7,2.38,-,,123.0,60.0,60.0,130.0,70.0,,,2019-03-02 19:00,,1.5,46.0,109.0,3.0,121.493806,25.072611,
中壢,桃園市,161.0,細懸浮微粒,對所有族群不健康,3.9,2,17,37.0,82.0,75.0,47.0,82.0,35.0,0.9,209.0,2019-03-02 19:00,,1.1,73.0,85.0,3.0,121.221667,24.953278,
竹山,南投縣,161.0,細懸浮微粒,對所有族群不健康,1.8,0.51,53,64.0,121.0,82.0,11.0,13.0,2.0,0.9,206.0,2019-03-02 19:00,,0.4,74.0,107.0,2.0,120.677306,23.756389000000002,
新店,新北市,127.0,細懸浮微粒,對敏感族群不健康,1.5,0.82,28,54.0,99.0,62.0,26.0,27.0,1.5,0.9,186.0,2019-03-02 20:00,,0.6,46.0,76.0,2.0,121.537778,24.977222,
土城,新北市,151.0,細懸浮微粒,對所有族群不健康,1.8,0.86,16,55.0,102.0,70.0,35.0,37.0,1.2,0.8,185.0,2019-03-02 20:00,,0.6,55.0,80.0,2.0,121.45186100000001,24.982528,
板橋,新北市,134.0,細懸浮微粒,對敏感族群不健康,3.2,1.03,24,47.0,119.0,68.0,36.0,38.0,1.9,1.2,288.0,2019-03-02 20:00,,0.7,48.0,92.0,2.0,121.45866699999999,25.012972,
新莊,新北市,127.0,細懸浮微粒,對敏感族群不健康,2.4,0.92,28,52.0,86.0,59.0,28.0,29.0,0.4,0.6,225.0,2019-03-02 20:00,,0.6,45.0,73.0,2.0,121.4325,25.037972,
菜寮,新北市,138.0,細懸浮微粒,對敏感族群不健康,3.0,1.22,11,46.0,111.0,69.0,51.0,53.0,2.5,0.8,319.0,2019-03-02 20:00,,0.7,50.0,87.0,2.0,121.48102800000001,25.06895,
林口,新北市,110.0,細懸浮微粒,對敏感族群不健康,1.4,0.6,39,56.0,87.0,49.0,21.0,21.0,0.9,1.0,125.0,2019-03-02 20:00,,0.5,39.0,77.0,1.0,121.376869,25.077197,
關山,臺東縣,31.0,,良好,,-,28,32.0,27.0,11.0,,,,1.6,236.0,2019-03-02 19:00,,,10.0,23.0,,121.161933,23.045082999999998,
麥寮,雲林縣,128.0,細懸浮微粒,對敏感族群不健康,1.7,0.46,47,54.0,99.0,57.0,7.7,7.6,-0.1,1.6,6.2,2019-03-02 19:00,,0.4,46.0,85.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,151.0,細懸浮微粒,對所有族群不健康,0.1,0.4,57,58.0,71.0,54.0,4.3,4.4,0.1,2.2,6.1,2019-03-02 19:00,,0.4,55.0,90.0,0.0,121.536763,25.298562,
臺南(玉井),臺南市,100.0,細懸浮微粒,普通,5.7,0.25,43,61.0,53.0,26.0,-0.1,1.9,2.0,0.3,311.0,2019-03-02 19:00,,0.2,35.0,67.0,4.0,,,
彰化(大城),彰化縣,125.0,細懸浮微粒,對敏感族群不健康,1.3,0.31,64,66.0,50.0,45.0,5.4,8.2,2.8,0.3,1.6,2019-03-02 19:00,,0.3,45.0,51.0,2.0,,,
屏東(琉球),屏東縣,74.0,細懸浮微粒,普通,1.3,0.23,37,49.0,24.0,16.0,5.2,5.8,0.6,1.9,186.0,2019-03-02 19:00,,0.3,25.0,38.0,4.0,,,
汐止,新北市,126.0,細懸浮微粒,對敏感族群不健康,2.0,0.9,8.6,42.0,105.0,55.0,39.0,46.0,6.7,1.5,49.0,2019-03-02 20:00,,0.7,45.0,98.0,2.0,121.6423,25.067131,
萬里,新北市,125.0,細懸浮微粒,對敏感族群不健康,1.4,0.5,49,56.0,127.0,54.0,11.0,11.0,0.6,0.6,30.0,2019-03-02 20:00,,0.5,45.0,125.0,2.0,121.689881,25.179667000000002,
仁武,高雄市,92.0,細懸浮微粒,普通,1.9,0.33,32,52.0,19.0,7.0,11.0,12.0,0.5,2.5,201.0,2019-03-02 19:00,,0.4,32.0,42.0,5.0,120.332631,22.689056,
永和,新北市,127.0,細懸浮微粒,對敏感族群不健康,2.9,1.44,29,41.0,98.0,62.0,39.0,47.0,7.7,0.9,94.0,2019-03-02 19:00,,1.1,45.0,80.0,2.0,121.516306,25.017,
復興,高雄市,103.0,細懸浮微粒,對敏感族群不健康,2.2,0.3,29,48.0,28.0,12.0,12.0,14.0,1.8,1.5,211.0,2019-03-02 19:00,,0.4,36.0,60.0,3.0,120.312017,22.608711,
埔里,南投縣,105.0,細懸浮微粒,對敏感族群不健康,2.7,0.53,57,69.0,76.0,41.0,17.0,17.0,0.3,1.3,273.0,2019-03-02 19:00,,0.4,37.0,69.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,71.0,細懸浮微粒,普通,2.0,0.43,53,54.0,37.0,20.0,7.3,7.7,0.5,1.2,311.0,2019-03-02 19:00,,0.4,24.0,41.0,2.0,119.949875,26.160469,
金門,金門縣,107.0,細懸浮微粒,對敏感族群不健康,1.9,0.47,55,64.0,41.0,36.0,13.0,14.0,0.6,2.4,136.0,2019-03-02 19:00,,0.4,38.0,51.0,3.0,118.312256,24.432133,
馬公,澎湖縣,93.0,細懸浮微粒,普通,0.8,0.48,33,38.0,50.0,36.0,10.0,13.0,3.1,1.7,44.0,2019-03-02 19:00,,0.4,32.0,46.0,1.0,119.566158,23.569031,
基隆,基隆市,120.0,細懸浮微粒,對敏感族群不健康,1.5,0.5,50,53.0,88.0,50.0,9.4,9.7,0.3,0.8,114.0,2019-03-02 20:00,,0.5,43.0,99.0,1.0,121.760056,25.129167000000002,
士林,臺北市,123.0,細懸浮微粒,對敏感族群不健康,1.7,0.82,34,58.0,109.0,57.0,33.0,35.0,1.5,0.8,236.0,2019-03-02 19:00,,0.5,44.0,86.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,121.0,細懸浮微粒,對敏感族群不健康,3.4,1.04,25,47.0,116.0,51.0,45.0,47.0,2.1,1.3,159.0,2019-03-02 19:00,,0.8,43.0,94.0,2.0,121.526528,25.062361,
萬華,臺北市,122.0,細懸浮微粒,對敏感族群不健康,2.8,1.04,25,46.0,116.0,56.0,44.0,47.0,3.2,0.8,151.0,2019-03-02 19:00,,0.8,44.0,89.0,2.0,121.507972,25.046503,
古亭,臺北市,155.0,細懸浮微粒,對所有族群不健康,2.3,0.93,41,55.0,107.0,82.0,30.0,32.0,1.7,1.0,174.0,2019-03-02 19:00,,0.7,63.0,84.0,2.0,121.529556,25.020608,
松山,臺北市,128.0,細懸浮微粒,對敏感族群不健康,3.3,0.96,31,54.0,106.0,55.0,38.0,44.0,6.0,1.4,226.0,2019-03-02 19:00,,0.7,46.0,91.0,2.0,121.57861100000001,25.05,
大同,臺北市,119.0,細懸浮微粒,對敏感族群不健康,4.1,2.72,-,,116.0,61.0,61.0,110.0,49.0,,,2019-03-02 19:00,,1.5,42.0,89.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,152.0,細懸浮微粒,對所有族群不健康,2.6,0.86,28,39.0,120.0,72.0,27.0,30.0,2.3,0.6,238.0,2019-03-02 19:00,,0.6,56.0,96.0,3.0,121.304383,24.995368,
大園,桃園市,154.0,細懸浮微粒,對所有族群不健康,6.1,0.74,39,57.0,143.0,85.0,26.0,27.0,1.6,2.4,349.0,2019-03-02 19:00,,0.6,60.0,103.0,3.0,121.201811,25.060344,
觀音,桃園市,160.0,細懸浮微粒,對所有族群不健康,3.3,0.59,44,51.0,116.0,84.0,15.0,16.0,0.6,0.9,330.0,2019-03-02 19:00,,0.5,73.0,106.0,3.0,121.082761,25.035503,
平鎮,桃園市,156.0,細懸浮微粒,對所有族群不健康,1.9,0.55,48,56.0,67.0,65.0,17.0,17.0,0.4,0.5,267.0,2019-03-02 19:00,,0.5,64.0,78.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,,,設備維護,,,,,,,,,,,,2019-03-02 19:00,,,,,,121.21635,24.863869,
湖口,新竹縣,130.0,細懸浮微粒,對敏感族群不健康,2.0,0.63,40,57.0,95.0,47.0,22.0,23.0,1.1,1.1,13.0,2019-03-02 19:00,,0.6,47.0,94.0,2.0,121.038653,24.900142000000002,
豐原,臺中市,145.0,細懸浮微粒,對敏感族群不健康,3.4,0.69,38,57.0,95.0,63.0,22.0,23.0,0.9,0.9,122.0,2019-03-02 19:00,,0.6,53.0,82.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,156.0,細懸浮微粒,對所有族群不健康,2.6,0.77,37,55.0,124.0,82.0,24.0,24.0,0.3,1.1,127.0,2019-03-02 19:00,,0.5,65.0,95.0,2.0,120.568794,24.225628,
大里,臺中市,142.0,細懸浮微粒,對敏感族群不健康,4.2,0.86,37,49.0,96.0,56.0,27.0,28.0,1.3,1.3,257.0,2019-03-02 19:00,,0.7,51.0,93.0,4.0,120.67768899999999,24.099611,
忠明,臺中市,140.0,細懸浮微粒,對敏感族群不健康,2.5,0.72,35,47.0,63.0,53.0,28.0,29.0,1.4,0.9,151.0,2019-03-02 19:00,,0.6,51.0,64.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,148.0,細懸浮微粒,對敏感族群不健康,2.3,0.49,47,57.0,75.0,58.0,15.0,15.0,-0.1,1.0,187.0,2019-03-02 19:00,,0.5,54.0,78.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,154.0,細懸浮微粒,對所有族群不健康,5.2,0.8,35,44.0,100.0,67.0,25.0,26.0,0.8,1.5,285.0,2019-03-02 19:00,,0.7,61.0,85.0,5.0,120.541519,24.066,
線西,彰化縣,154.0,細懸浮微粒,對所有族群不健康,3.3,0.7,45,59.0,132.0,74.0,19.0,19.0,0.4,1.1,63.0,2019-03-02 19:00,,0.5,60.0,90.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,137.0,細懸浮微粒,對敏感族群不健康,3.4,0.49,42,51.0,125.0,61.0,9.5,10.0,0.7,1.2,316.0,2019-03-02 19:00,,0.4,49.0,101.0,4.0,120.409653,23.925175,
南投,南投縣,157.0,細懸浮微粒,對所有族群不健康,5.1,0.9,29,46.0,168.0,98.0,25.0,26.0,1.1,1.1,31.0,2019-03-02 19:00,,0.6,66.0,114.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,161.0,細懸浮微粒,對所有族群不健康,3.1,0.48,56,67.0,103.0,100.0,9.9,11.0,1.3,1.3,13.0,2019-03-02 19:00,,0.5,73.0,95.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,157.0,細懸浮微粒,對所有族群不健康,2.0,0.44,53,63.0,105.0,86.0,10.0,10.0,-0.3,1.6,0.9,2019-03-02 19:00,,0.4,66.0,83.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,141.0,細懸浮微粒,對敏感族群不健康,2.4,0.47,43,55.0,90.0,46.0,11.0,12.0,0.4,2.0,353.0,2019-03-02 19:00,,0.4,51.0,87.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,102.0,細懸浮微粒,對敏感族群不健康,2.1,0.38,51,57.0,73.0,27.0,6.1,8.0,1.9,1.3,350.0,2019-03-02 19:00,,0.4,36.0,63.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,143.0,細懸浮微粒,對敏感族群不健康,1.8,0.45,59,61.0,89.0,73.0,7.4,8.2,0.8,2.3,39.0,2019-03-02 19:00,,0.4,52.0,70.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,150.0,細懸浮微粒,對敏感族群不健康,2.8,0.54,46,64.0,72.0,39.0,15.0,16.0,0.7,1.2,357.0,2019-03-02 19:00,,0.5,54.0,84.0,3.0,120.44083300000001,23.462778,
新營,臺南市,111.0,細懸浮微粒,對敏感族群不健康,2.2,0.41,41,46.0,51.0,35.0,9.7,9.9,0.2,1.2,339.0,2019-03-02 19:00,,0.4,40.0,59.0,2.0,120.31725,23.305633,
善化,臺南市,96.0,細懸浮微粒,普通,1.9,0.36,53,58.0,74.0,28.0,6.2,7.2,1.0,1.7,332.0,2019-03-02 19:00,,0.3,34.0,67.0,2.0,120.297142,23.115097,
安南,臺南市,83.0,細懸浮微粒,普通,2.8,0.33,61,62.0,55.0,25.0,6.9,7.5,0.6,1.8,317.0,2019-03-02 19:00,,0.3,28.0,64.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,103.0,細懸浮微粒,對敏感族群不健康,3.3,0.4,60,60.0,51.0,28.0,11.0,12.0,0.8,1.0,243.0,2019-03-02 19:00,,0.4,36.0,55.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,68.0,細懸浮微粒,普通,2.6,0.3,30,53.0,44.0,9.0,6.9,8.2,1.3,1.6,183.0,2019-03-02 19:00,,0.4,23.0,66.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,142.0,細懸浮微粒,對敏感族群不健康,1.8,0.48,64,70.0,63.0,48.0,9.0,9.3,0.3,1.4,239.0,2019-03-02 19:00,,0.4,52.0,60.0,2.0,120.30568899999999,22.757506,
鳳山,高雄市,113.0,細懸浮微粒,對敏感族群不健康,4.3,0.74,18,40.0,38.0,18.0,28.0,31.0,2.6,1.1,163.0,2019-03-02 19:00,,0.8,40.0,56.0,5.0,120.35808300000001,22.627392,
大寮,高雄市,68.0,細懸浮微粒,普通,3.4,0.22,35,49.0,22.0,14.0,7.4,7.8,0.4,1.7,177.0,2019-03-02 19:00,,0.3,23.0,35.0,4.0,120.425081,22.565747,
楠梓,高雄市,105.0,細懸浮微粒,對敏感族群不健康,1.8,0.54,49,58.0,50.0,35.0,15.0,17.0,2.0,1.1,281.0,2019-03-02 19:00,,0.5,37.0,56.0,2.0,120.32828899999998,22.733667,
左營,高雄市,107.0,細懸浮微粒,對敏感族群不健康,1.9,0.39,46,59.0,38.0,29.0,10.0,11.0,0.3,1.4,231.0,2019-03-02 19:00,,0.4,38.0,54.0,2.0,120.29291699999999,22.674861,
前金,高雄市,131.0,細懸浮微粒,對敏感族群不健康,2.9,0.33,33,60.0,,32.0,8.3,11.0,2.7,1.6,199.0,2019-03-02 19:00,,0.4,47.0,65.0,3.0,120.288086,22.632567,
前鎮,高雄市,73.0,細懸浮微粒,普通,1.8,0.58,25,53.0,26.0,10.0,20.0,27.0,6.4,1.1,154.0,2019-03-02 19:00,,0.5,24.0,57.0,3.0,120.30756399999999,22.605386,
陽明,臺北市,57.0,細懸浮微粒,普通,1.3,0.19,40,51.0,17.0,9.0,2.2,2.6,0.4,,,2019-03-02 19:00,,0.3,18.0,34.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,59.0,細懸浮微粒,普通,2.4,0.71,37,50.0,64.0,23.0,18.0,19.0,0.3,0.4,238.0,2019-03-02 19:00,,0.4,19.0,49.0,2.0,121.746394,24.747917,
基隆,基隆市,125.0,細懸浮微粒,對敏感族群不健康,2.2,0.47,49,51.0,90.0,50.0,9.4,9.8,0.4,0.5,307.0,2019-03-02 21:00,,0.5,45.0,98.0,2.0,121.760056,25.129167000000002,
汐止,新北市,133.0,細懸浮微粒,對敏感族群不健康,3.2,0.77,19,38.0,119.0,58.0,29.0,33.0,3.4,1.2,49.0,2019-03-02 21:00,,0.7,48.0,98.0,2.0,121.6423,25.067131,
善化,臺南市,97.0,細懸浮微粒,普通,2.0,0.36,50,57.0,71.0,34.0,7.2,8.0,0.9,1.1,32.0,2019-03-02 20:00,,0.3,34.0,68.0,2.0,120.297142,23.115097,
前金,高雄市,118.0,細懸浮微粒,對敏感族群不健康,3.0,0.31,31,57.0,33.0,21.0,12.0,14.0,2.2,1.7,192.0,2019-03-02 20:00,,0.4,42.0,56.0,3.0,120.288086,22.632567,
前鎮,高雄市,59.0,細懸浮微粒,普通,2.4,0.7,18,49.0,31.0,3.0,26.0,34.0,8.3,1.1,149.0,2019-03-02 20:00,,0.5,19.0,49.0,3.0,120.30756399999999,22.605386,
中壢,桃園市,161.0,細懸浮微粒,對所有族群不健康,4.1,1.51,7.7,33.0,121.0,74.0,48.0,72.0,23.0,0.4,281.0,2019-03-02 20:00,,1.2,73.0,90.0,3.0,121.221667,24.953278,
竹山,南投縣,163.0,細懸浮微粒,對所有族群不健康,2.7,0.55,47,63.0,135.0,97.0,12.0,14.0,1.9,0.5,31.0,2019-03-02 20:00,,0.4,78.0,112.0,2.0,120.677306,23.756389000000002,
永和,新北市,137.0,細懸浮微粒,對敏感族群不健康,3.0,1.65,21,38.0,100.0,64.0,42.0,55.0,13.0,0.7,58.0,2019-03-02 20:00,,1.2,49.0,83.0,2.0,121.516306,25.017,
復興,高雄市,87.0,細懸浮微粒,普通,2.5,0.3,27,46.0,25.0,5.0,13.0,15.0,2.1,1.2,207.0,2019-03-02 20:00,,0.3,30.0,50.0,3.0,120.312017,22.608711,
埔里,南投縣,108.0,細懸浮微粒,對敏感族群不健康,3.1,0.62,46,68.0,84.0,46.0,20.0,21.0,0.1,1.2,169.0,2019-03-02 20:00,,0.5,38.0,70.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,71.0,細懸浮微粒,普通,2.1,0.45,50,54.0,42.0,22.0,5.9,6.5,0.6,1.5,320.0,2019-03-02 20:00,,0.4,24.0,40.0,2.0,119.949875,26.160469,
金門,金門縣,108.0,細懸浮微粒,對敏感族群不健康,2.3,0.45,47,65.0,59.0,41.0,14.0,14.0,0.8,1.2,146.0,2019-03-02 20:00,,0.4,38.0,53.0,3.0,118.312256,24.432133,
馬公,澎湖縣,96.0,細懸浮微粒,普通,0.8,0.58,31,38.0,51.0,38.0,11.0,14.0,2.6,1.8,120.0,2019-03-02 20:00,,0.4,34.0,47.0,1.0,119.566158,23.569031,
關山,臺東縣,33.0,,良好,,-,30,31.0,23.0,11.0,0.1,2.0,1.9,1.5,241.0,2019-03-02 20:00,,,10.0,23.0,,121.161933,23.045082999999998,
麥寮,雲林縣,135.0,細懸浮微粒,對敏感族群不健康,1.7,0.46,42,53.0,102.0,52.0,8.8,8.4,-0.4,0.8,7.8,2019-03-02 20:00,,0.4,49.0,89.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,152.0,細懸浮微粒,對所有族群不健康,0.1,0.39,57,58.0,77.0,59.0,3.9,4.0,0.0,0.2,47.0,2019-03-02 20:00,,0.4,56.0,88.0,0.0,121.536763,25.298562,
臺南(玉井),臺南市,94.0,細懸浮微粒,普通,5.6,0.2,43,59.0,58.0,29.0,-0.1,1.1,1.2,0.2,128.0,2019-03-02 20:00,,0.2,33.0,64.0,4.0,,,
屏東(琉球),屏東縣,71.0,細懸浮微粒,普通,1.4,0.23,32,43.0,24.0,16.0,5.1,5.8,0.7,1.5,164.0,2019-03-02 20:00,,0.3,24.0,36.0,4.0,,,
