SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
松山,臺北市,43.0,,良好,2.7,0.43,41,46.0,29.0,16,24.0,26.0,2.0,2.8,50.0,2019-05-10 19:00,,0.3,11.0,20.0,3.0,121.57861100000001,25.05,
大同,臺北市,45.0,,良好,3.6,1.31,-,,31.0,16,47.0,79.0,32.0,,,2019-05-10 19:00,,1.0,14.0,29.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,52.0,細懸浮微粒,普通,6.3,0.7,29,33.0,27.0,13,24.0,26.0,1.5,2.3,78.0,2019-05-10 19:00,,0.6,16.0,25.0,5.0,121.304383,24.995368,
大園,桃園市,51.0,臭氧八小時,普通,3.7,0.22,55,55.0,33.0,13,15.0,16.0,1.0,5.7,31.0,2019-05-10 19:00,,0.3,12.0,27.0,4.0,121.201811,25.060344,
觀音,桃園市,58.0,臭氧八小時,普通,3.4,0.21,52,57.0,28.0,7,9.7,10.0,0.5,5.3,60.0,2019-05-10 19:00,,0.2,11.0,25.0,3.0,121.082761,25.035503,
平鎮,桃園市,40.0,,良好,4.1,0.85,27,43.0,31.0,4,34.0,38.0,4.3,2.2,69.0,2019-05-10 19:00,,0.6,9.0,26.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,39.0,,良好,3.3,0.54,34,38.0,36.0,19,26.0,29.0,3.3,3.3,51.0,2019-05-10 19:00,,0.4,12.0,25.0,2.0,121.21635,24.863869,
湖口,新竹縣,60.0,細懸浮微粒,普通,2.2,0.26,58,57.0,31.0,19,7.8,9.0,1.2,4.3,38.0,2019-05-10 19:00,,0.3,19.0,30.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,31.0,,良好,1.1,0.42,23,33.0,28.0,2,17.0,19.0,1.9,0.9,113.0,2019-05-10 19:00,,0.3,5.0,20.0,1.0,121.088903,24.740644,
新竹,新竹市,46.0,,良好,2.3,0.39,53,50.0,37.0,19,14.0,14.0,0.3,2.5,29.0,2019-05-10 19:00,,0.4,14.0,28.0,2.0,120.972075,24.805619,
頭份,苗栗縣,40.0,,良好,4.2,0.43,39,43.0,39.0,13,23.0,25.0,2.3,2.6,33.0,2019-05-10 19:00,,0.4,9.0,25.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,71.0,細懸浮微粒,普通,3.4,0.43,41,40.0,40.0,21,16.0,18.0,1.6,2.6,0.7,2019-05-10 19:00,,0.4,24.0,31.0,3.0,120.8202,24.565269,
三義,苗栗縣,41.0,,良好,2.6,0.38,55,44.0,39.0,16,12.0,12.0,0.5,3.8,16.0,2019-05-10 19:00,,0.3,10.0,17.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,41.0,,良好,1.2,0.5,54,44.0,46.0,12,20.0,23.0,2.6,1.0,268.0,2019-05-10 19:00,,0.3,11.0,17.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,87.0,臭氧八小時,普通,1.9,0.32,70,66.0,33.0,14,12.0,14.0,1.4,4.7,356.0,2019-05-10 19:00,,0.4,14.0,29.0,2.0,120.568794,24.225628,
大里,臺中市,46.0,,良好,2.9,0.77,48,50.0,43.0,14,31.0,32.0,1.2,2.3,343.0,2019-05-10 19:00,,0.5,6.0,21.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,45.0,,良好,1.0,0.5,57,49.0,37.0,13,23.0,23.0,0.6,2.7,339.0,2019-05-10 19:00,,0.4,13.0,19.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,51.0,臭氧八小時,普通,2.0,0.39,66,55.0,42.0,14,16.0,17.0,1.1,3.1,341.0,2019-05-10 19:00,,0.3,14.0,28.0,2.0,120.61691699999999,24.162197,
斗六,雲林縣,59.0,細懸浮微粒,普通,3.1,0.66,44,52.0,41.0,18,16.0,19.0,2.6,2.4,346.0,2019-05-10 19:00,,0.5,19.0,27.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,87.0,臭氧八小時,普通,2.8,0.34,86,66.0,49.0,28,11.0,13.0,2.1,3.7,350.0,2019-05-10 19:00,,0.4,24.0,40.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,57.0,細懸浮微粒,普通,1.5,0.42,54,50.0,38.0,21,9.3,10.0,1.1,3.1,329.0,2019-05-10 19:00,,0.4,18.0,28.0,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,47.0,,良好,3.5,0.57,55,51.0,44.0,12,9.5,11.0,1.1,2.9,330.0,2019-05-10 19:00,,0.4,11.0,29.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,101.0,臭氧八小時,對敏感族群不健康,4.4,0.24,75,71.0,31.0,24,12.0,14.0,1.7,8.2,11.0,2019-05-10 19:00,,0.3,21.0,33.0,3.0,120.20284199999999,23.717533,
彰化,彰化縣,67.0,細懸浮微粒,普通,3.7,0.53,60,54.0,45.0,33,20.0,21.0,1.6,3.1,350.0,2019-05-10 19:00,,0.5,22.0,39.0,3.0,120.541519,24.066,
線西,彰化縣,100.0,臭氧八小時,普通,4.0,0.41,74,70.0,37.0,27,9.8,10.0,0.6,4.0,24.0,2019-05-10 19:00,,0.5,25.0,42.0,5.0,120.46906100000001,24.131672000000002,
二林,彰化縣,84.0,細懸浮微粒,普通,1.8,0.26,70,59.0,49.0,31,7.4,7.9,0.5,3.9,2.6,2019-05-10 19:00,,0.5,29.0,54.0,3.0,120.409653,23.925175,
南投,南投縣,32.0,,良好,1.1,0.78,21,33.0,33.0,10,23.0,25.0,1.3,0.7,72.0,2019-05-10 19:00,,0.5,10.0,24.0,2.0,120.68530600000001,23.913,
嘉義,嘉義市,47.0,,良好,3.3,0.88,36,45.0,33.0,16,26.0,28.0,2.2,2.0,350.0,2019-05-10 19:00,,0.6,15.0,27.0,3.0,120.44083300000001,23.462778,
新營,臺南市,47.0,,良好,3.1,0.66,40,51.0,31.0,10,18.0,19.0,0.6,1.6,348.0,2019-05-10 19:00,,0.5,12.0,30.0,2.0,120.31725,23.305633,
善化,臺南市,46.0,,良好,3.3,0.58,42,50.0,37.0,15,13.0,15.0,1.3,1.0,305.0,2019-05-10 19:00,,0.4,13.0,28.0,2.0,120.297142,23.115097,
安南,臺南市,55.0,細懸浮微粒,普通,3.6,0.67,46,56.0,38.0,12,18.0,18.0,0.1,1.3,341.0,2019-05-10 19:00,,0.4,17.0,36.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,54.0,臭氧八小時,普通,2.7,0.69,49,56.0,29.0,17,18.0,19.0,0.7,1.3,359.0,2019-05-10 19:00,,0.5,14.0,25.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,38.0,,良好,1.4,0.29,34,41.0,25.0,7,7.9,9.7,1.7,1.2,231.0,2019-05-10 19:00,,0.3,8.0,33.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,62.0,細懸浮微粒,普通,2.8,0.49,45,58.0,33.0,26,19.0,20.0,0.8,1.8,21.0,2019-05-10 19:00,,0.4,20.0,32.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,74.0,臭氧八小時,普通,3.1,0.5,41,62.0,35.0,22,20.0,21.0,0.5,1.7,339.0,2019-05-10 19:00,,0.4,23.0,36.0,3.0,120.332631,22.689056,
鳳山,高雄市,84.0,臭氧八小時,普通,2.3,0.6,46,65.0,24.0,13,19.0,19.0,0.3,1.6,35.0,2019-05-10 19:00,,0.6,25.0,34.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,91.0,細懸浮微粒,普通,5.5,0.41,47,59.0,45.0,24,17.0,17.0,0.0,0.8,107.0,2019-05-10 19:00,,0.5,32.0,48.0,6.0,120.425081,22.565747,
林園,高雄市,67.0,臭氧八小時,普通,2.6,0.35,60,60.0,53.0,28,11.0,11.0,0.5,2.1,160.0,2019-05-10 19:00,,0.4,22.0,43.0,4.0,120.41175,22.4795,
楠梓,高雄市,67.0,臭氧八小時,普通,2.3,0.46,45,60.0,23.0,26,17.0,18.0,0.8,0.9,344.0,2019-05-10 19:00,,0.4,22.0,30.0,2.0,120.32828899999998,22.733667,
左營,高雄市,64.0,臭氧八小時,普通,1.6,0.51,46,59.0,26.0,12,13.0,13.0,0.6,1.1,26.0,2019-05-10 19:00,,0.3,14.0,27.0,2.0,120.29291699999999,22.674861,
前金,高雄市,,,設備維護,1.2,0.48,48,,19.0,12,,,,1.7,326.0,2019-05-10 19:00,,0.4,,,,120.288086,22.632567,
前鎮,高雄市,49.0,,良好,2.8,0.89,37,53.0,49.0,6,28.0,31.0,3.4,1.1,348.0,2019-05-10 19:00,,0.5,15.0,39.0,3.0,120.30756399999999,22.605386,
小港,高雄市,58.0,細懸浮微粒,普通,1.7,0.65,43,55.0,32.0,16,23.0,24.0,1.9,1.4,38.0,2019-05-10 19:00,,0.4,19.0,32.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,89.0,細懸浮微粒,普通,2.2,0.55,52,66.0,33.0,29,13.0,14.0,0.6,1.2,151.0,2019-05-10 19:00,,0.4,31.0,40.0,2.0,120.488033,22.673081,
潮州,屏東縣,113.0,細懸浮微粒,對敏感族群不健康,3.2,0.33,54,59.0,43.0,25,5.9,7.8,1.8,1.5,173.0,2019-05-10 19:00,,0.4,40.0,61.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,0.8,0.14,51,50.0,3.0,8,1.8,2.4,0.7,7.5,20.0,2019-05-10 19:00,,0.1,7.0,,1.0,120.788928,21.958069000000002,
臺東,臺東縣,27.0,,良好,1.1,0.39,22,29.0,6.0,5,9.4,12.0,2.7,1.1,352.0,2019-05-10 19:00,,0.4,5.0,10.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,45.0,,良好,1.6,0.48,36,49.0,18.0,ND,20.0,22.0,1.2,2.1,351.0,2019-05-10 19:00,,0.3,2.0,18.0,2.0,121.599769,23.971306,
陽明,臺北市,39.0,,良好,0.9,0.16,59,42.0,8.0,ND,0.5,1.3,0.8,,,2019-05-10 19:00,,0.2,7.0,10.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,,,設備維護,,,,,,,,,,,,2019-05-10 19:00,,,,,,121.746394,24.747917,
冬山,宜蘭縣,43.0,,良好,1.3,0.26,31,46.0,28.0,21,5.5,5.9,0.5,0.8,241.0,2019-05-10 19:00,,0.2,12.0,27.0,1.0,121.792928,24.632203,
三重,新北市,45.0,,良好,2.8,1.99,-,,31.0,9,48.0,102.0,54.0,,,2019-05-10 19:00,,1.3,11.0,26.0,2.0,121.493806,25.072611,
中壢,桃園市,63.0,細懸浮微粒,普通,5.2,1.73,11,19.0,35.0,23,50.0,81.0,31.0,0.9,34.0,2019-05-10 19:00,,1.7,20.0,31.0,3.0,121.221667,24.953278,
永和,新北市,40.0,,良好,1.2,0.76,42,43.0,23.0,14,25.0,30.0,4.5,2.3,81.0,2019-05-10 19:00,,0.6,12.0,23.0,1.0,121.516306,25.017,
復興,高雄市,65.0,細懸浮微粒,普通,3.4,0.92,37,50.0,32.0,19,24.0,26.0,2.3,0.7,210.0,2019-05-10 19:00,,0.7,21.0,37.0,3.0,120.312017,22.608711,
關山,臺東縣,29.0,,良好,1.4,-,32,31.0,17.0,7,3.2,4.3,1.2,1.6,16.0,2019-05-10 19:00,,,5.0,8.0,1.0,121.161933,23.045082999999998,
富貴角,新北市,80.0,臭氧八小時,普通,0.7,0.13,64,64.0,25.0,12,1.0,1.0,0.0,6.6,79.0,2019-05-10 19:00,,0.2,8.0,27.0,1.0,121.536763,25.298562,
臺南(北門),臺南市,74.0,臭氧八小時,普通,1.4,0.05,73,62.0,32.0,16,4.6,4.7,0.1,2.3,321.0,2019-05-10 19:00,,0.1,12.0,30.0,2.0,,,
彰化(大城),彰化縣,140.0,臭氧八小時,對敏感族群不健康,0.7,0.21,84,82.0,41.0,15,6.8,7.3,0.6,3.6,359.0,2019-05-10 19:00,,0.2,16.0,39.0,1.0,,,
苗栗(後龍),苗栗縣,93.0,臭氧八小時,普通,2.8,0.21,66,68.0,33.0,21,6.2,6.9,0.8,4.3,12.0,2019-05-10 19:00,,0.3,21.0,33.0,4.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,58.0,臭氧八小時,普通,3.0,0.31,55,57.0,36.0,20,6.3,7.0,0.6,1.2,172.0,2019-05-10 19:00,,0.3,15.0,25.0,3.0,,,
萬華,臺北市,46.0,,良好,2.2,0.38,40,37.0,26.0,12,22.0,25.0,2.7,3.3,87.0,2019-05-10 22:00,,0.4,14.0,24.0,3.0,121.507972,25.046503,
古亭,臺北市,47.0,,良好,2.2,0.44,39,41.0,29.0,11,23.0,25.0,2.4,2.9,80.0,2019-05-10 22:00,,0.4,15.0,28.0,2.0,121.529556,25.020608,
松山,臺北市,40.0,,良好,2.2,0.3,46,43.0,29.0,4,17.0,19.0,1.5,2.0,44.0,2019-05-10 22:00,,0.3,11.0,23.0,3.0,121.57861100000001,25.05,
桃園,桃園市,39.0,,良好,4.4,0.42,39,34.0,26.0,11,13.0,14.0,0.7,2.1,45.0,2019-05-10 22:00,,0.6,12.0,27.0,5.0,121.304383,24.995368,
大園,桃園市,50.0,,良好,3.0,0.23,44,54.0,28.0,8,19.0,20.0,1.1,3.5,29.0,2019-05-10 22:00,,0.3,13.0,26.0,3.0,121.201811,25.060344,
觀音,桃園市,51.0,臭氧八小時,普通,3.5,0.21,50,55.0,24.0,12,11.0,11.0,0.6,5.4,70.0,2019-05-10 22:00,,0.2,10.0,27.0,3.0,121.082761,25.035503,
平鎮,桃園市,44.0,,良好,2.3,0.48,43,42.0,28.0,20,18.0,20.0,2.2,3.0,59.0,2019-05-10 22:00,,0.6,14.0,28.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,50.0,,良好,3.0,0.37,43,39.0,26.0,13,15.0,17.0,2.1,2.3,43.0,2019-05-10 22:00,,0.4,15.0,26.0,2.0,121.21635,24.863869,
湖口,新竹縣,58.0,細懸浮微粒,普通,2.5,0.33,43,54.0,29.0,19,12.0,14.0,1.3,3.2,53.0,2019-05-10 22:00,,0.4,18.0,30.0,3.0,121.038653,24.900142000000002,
三義,苗栗縣,59.0,細懸浮微粒,普通,3.0,0.46,24,44.0,56.0,27,19.0,20.0,0.8,3.3,17.0,2019-05-10 22:00,,0.3,19.0,36.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,54.0,細懸浮微粒,普通,1.0,0.37,31,42.0,47.0,23,13.0,16.0,2.7,0.8,17.0,2019-05-10 22:00,,0.4,17.0,36.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,84.0,臭氧八小時,普通,2.1,0.35,37,65.0,34.0,12,16.0,18.0,1.7,2.9,356.0,2019-05-10 22:00,,0.3,13.0,31.0,2.0,120.568794,24.225628,
基隆,基隆市,64.0,臭氧八小時,普通,1.3,0.24,59,59.0,24.0,10,6.2,7.0,0.9,1.3,70.0,2019-05-10 21:00,,0.3,11.0,21.0,1.0,121.760056,25.129167000000002,
汐止,新北市,58.0,臭氧八小時,普通,2.0,0.28,55,57.0,13.0,10,11.0,11.0,0.6,2.5,41.0,2019-05-10 21:00,,0.3,10.0,15.0,3.0,121.6423,25.067131,
萬里,新北市,101.0,臭氧八小時,對敏感族群不健康,0.4,0.17,73,71.0,26.0,2,2.2,3.1,0.9,5.1,51.0,2019-05-10 21:00,,0.2,7.0,29.0,1.0,121.689881,25.179667000000002,
新店,新北市,41.0,,良好,1.6,0.32,48,44.0,18.0,6,11.0,13.0,1.7,1.5,91.0,2019-05-10 21:00,,0.4,9.0,16.0,1.0,121.537778,24.977222,
苗栗(後龍),苗栗縣,97.0,臭氧八小時,普通,3.9,0.23,56,69.0,41.0,21,7.5,8.2,0.7,3.6,14.0,2019-05-10 20:00,,0.3,21.0,34.0,4.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,61.0,臭氧八小時,普通,1.9,0.23,46,58.0,18.0,4,4.7,5.3,0.6,1.0,205.0,2019-05-10 20:00,,0.3,13.0,23.0,3.0,,,
土城,新北市,41.0,,良好,1.2,0.57,39,43.0,31.0,13,18.0,19.0,0.7,1.6,354.0,2019-05-10 21:00,,0.5,13.0,37.0,1.0,121.45186100000001,24.982528,
板橋,新北市,35.0,,良好,6.8,0.51,35,38.0,28.0,11,25.0,28.0,2.7,3.5,73.0,2019-05-10 21:00,,0.5,10.0,24.0,6.0,121.45866699999999,25.012972,
新莊,新北市,44.0,,良好,2.4,0.43,47,48.0,21.0,8,17.0,18.0,0.4,3.3,63.0,2019-05-10 20:00,,0.4,9.0,21.0,3.0,121.4325,25.037972,
大園,桃園市,51.0,臭氧八小時,普通,2.3,0.32,42,55.0,21.0,16,20.0,22.0,1.4,3.1,48.0,2019-05-10 21:00,,0.3,13.0,26.0,3.0,121.201811,25.060344,
觀音,桃園市,54.0,臭氧八小時,普通,2.5,0.2,53,56.0,36.0,11,7.6,8.2,0.6,4.7,72.0,2019-05-10 21:00,,0.2,11.0,27.0,3.0,121.082761,25.035503,
中壢,桃園市,64.0,細懸浮微粒,普通,3.9,1.32,19,19.0,30.0,24,40.0,58.0,18.0,1.1,8.5,2019-05-10 20:00,,1.7,21.0,31.0,3.0,121.221667,24.953278,
竹山,南投縣,40.0,,良好,1.8,0.48,31,40.0,64.0,20,18.0,19.0,0.9,1.1,237.0,2019-05-10 20:00,,0.4,12.0,34.0,1.0,120.677306,23.756389000000002,
新莊,新北市,44.0,,良好,2.5,0.37,50,48.0,19.0,8,14.0,15.0,0.8,4.4,58.0,2019-05-10 21:00,,0.4,9.0,21.0,3.0,121.4325,25.037972,
菜寮,新北市,43.0,,良好,3.4,0.41,44,46.0,33.0,12,17.0,18.0,0.6,2.7,76.0,2019-05-10 21:00,,0.4,9.0,24.0,3.0,121.48102800000001,25.06895,
林口,新北市,44.0,,良好,1.7,0.25,56,48.0,26.0,10,9.1,11.0,1.5,4.4,105.0,2019-05-10 21:00,,0.4,8.0,26.0,2.0,121.376869,25.077197,
淡水,新北市,44.0,,良好,3.1,0.79,5.5,38.0,26.0,15,22.0,31.0,9.6,,,2019-05-10 21:00,,0.4,14.0,18.0,3.0,121.44923899999999,25.1645,
士林,臺北市,51.0,臭氧八小時,普通,1.1,0.21,63,55.0,25.0,8,5.9,7.9,2.0,3.0,76.0,2019-05-10 21:00,,0.3,9.0,24.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,52.0,細懸浮微粒,普通,2.7,0.48,39,36.0,31.0,11,27.0,30.0,2.8,2.4,92.0,2019-05-10 21:00,,0.6,16.0,27.0,3.0,121.526528,25.062361,
萬華,臺北市,46.0,,良好,2.8,0.44,31,38.0,28.0,12,30.0,34.0,4.1,3.3,89.0,2019-05-10 21:00,,0.4,14.0,24.0,3.0,121.507972,25.046503,
古亭,臺北市,52.0,細懸浮微粒,普通,2.2,0.46,36,43.0,31.0,17,25.0,28.0,2.8,2.6,67.0,2019-05-10 21:00,,0.4,16.0,27.0,2.0,121.529556,25.020608,
松山,臺北市,41.0,,良好,2.6,0.35,39,44.0,20.0,16,23.0,26.0,2.5,2.1,43.0,2019-05-10 21:00,,0.3,12.0,21.0,3.0,121.57861100000001,25.05,
大同,臺北市,47.0,,良好,2.2,0.7,-,,30.0,12,,,,,,2019-05-10 21:00,,1.0,15.0,29.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,41.0,,良好,4.9,0.5,33,33.0,29.0,11,18.0,19.0,0.7,2.5,48.0,2019-05-10 21:00,,0.6,13.0,27.0,5.0,121.304383,24.995368,
陽明,臺北市,41.0,,良好,1.0,0.15,60,44.0,9.0,ND,0.5,1.1,0.6,,,2019-05-10 20:00,,0.2,6.0,9.0,1.0,121.529583,25.182722000000002,
大同,臺北市,47.0,,良好,2.5,0.91,-,,29.0,15,,,,,,2019-05-10 20:00,,1.0,15.0,29.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,46.0,,良好,4.9,0.57,34,34.0,29.0,8,18.0,19.0,0.8,1.8,50.0,2019-05-10 20:00,,0.6,14.0,26.0,5.0,121.304383,24.995368,
大園,桃園市,54.0,臭氧八小時,普通,5.6,0.25,49,56.0,26.0,13,18.0,18.0,1.0,3.2,53.0,2019-05-10 20:00,,0.3,13.0,26.0,4.0,121.201811,25.060344,
觀音,桃園市,58.0,臭氧八小時,普通,3.1,0.21,51,57.0,28.0,9,11.0,11.0,0.7,5.2,67.0,2019-05-10 20:00,,0.2,11.0,25.0,3.0,121.082761,25.035503,
平鎮,桃園市,40.0,,良好,3.4,0.65,37,43.0,30.0,14,23.0,26.0,2.5,2.5,57.0,2019-05-10 20:00,,0.6,9.0,27.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,44.0,,良好,3.5,0.49,38,39.0,29.0,19,21.0,24.0,2.5,3.6,55.0,2019-05-10 20:00,,0.4,14.0,26.0,2.0,121.21635,24.863869,
湖口,新竹縣,60.0,細懸浮微粒,普通,2.7,0.37,44,56.0,33.0,17,13.0,14.0,1.1,3.0,52.0,2019-05-10 20:00,,0.3,19.0,30.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,30.0,,良好,1.3,0.4,28,32.0,32.0,12,17.0,18.0,1.2,2.5,54.0,2019-05-10 20:00,,0.4,6.0,23.0,1.0,121.088903,24.740644,
新竹,新竹市,46.0,,良好,2.8,0.5,37,49.0,35.0,17,21.0,21.0,0.3,2.4,41.0,2019-05-10 20:00,,0.4,14.0,31.0,2.0,120.972075,24.805619,
頭份,苗栗縣,40.0,,良好,3.4,0.43,36,43.0,35.0,19,19.0,21.0,2.0,1.9,66.0,2019-05-10 20:00,,0.4,11.0,27.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,71.0,細懸浮微粒,普通,3.5,0.59,30,41.0,37.0,24,21.0,23.0,2.1,2.0,0.4,2019-05-10 20:00,,0.4,24.0,32.0,3.0,120.8202,24.565269,
三義,苗栗縣,43.0,,良好,3.1,0.33,48,46.0,40.0,24,12.0,12.0,0.6,3.0,20.0,2019-05-10 20:00,,0.3,13.0,23.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,41.0,,良好,1.9,0.49,43,44.0,52.0,16,21.0,24.0,3.1,0.5,21.0,2019-05-10 20:00,,0.3,12.0,24.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,93.0,臭氧八小時,普通,1.6,0.28,58,68.0,32.0,13,14.0,15.0,1.7,4.3,357.0,2019-05-10 20:00,,0.3,14.0,29.0,2.0,120.568794,24.225628,
大里,臺中市,47.0,,良好,3.0,0.62,47,51.0,42.0,14,24.0,25.0,0.7,1.9,343.0,2019-05-10 20:00,,0.5,8.0,27.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,49.0,,良好,1.4,0.46,48,50.0,42.0,21,21.0,22.0,0.4,2.3,340.0,2019-05-10 20:00,,0.4,15.0,26.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,58.0,臭氧八小時,普通,1.9,0.34,54,57.0,41.0,21,19.0,20.0,1.1,2.8,354.0,2019-05-10 20:00,,0.3,15.0,31.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,73.0,細懸浮微粒,普通,2.8,0.48,53,56.0,36.0,28,15.0,17.0,1.6,3.4,355.0,2019-05-10 20:00,,0.5,24.0,38.0,3.0,120.541519,24.066,
線西,彰化縣,104.0,臭氧八小時,對敏感族群不健康,4.0,0.52,61,72.0,39.0,21,12.0,13.0,0.5,5.5,29.0,2019-05-10 20:00,,0.5,24.0,41.0,5.0,120.46906100000001,24.131672000000002,
二林,彰化縣,81.0,細懸浮微粒,普通,2.1,0.27,58,60.0,49.0,19,6.6,7.2,0.6,3.9,3.7,2019-05-10 20:00,,0.5,28.0,53.0,3.0,120.409653,23.925175,
南投,南投縣,36.0,,良好,2.2,0.67,19,32.0,44.0,17,26.0,27.0,1.7,1.7,19.0,2019-05-10 20:00,,0.5,11.0,28.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,62.0,細懸浮微粒,普通,3.7,0.52,72,54.0,62.0,27,13.0,15.0,2.2,1.8,20.0,2019-05-10 20:00,,0.5,20.0,34.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,93.0,臭氧八小時,普通,3.5,0.27,72,68.0,41.0,21,8.7,11.0,2.2,3.9,352.0,2019-05-10 20:00,,0.4,24.0,42.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,62.0,細懸浮微粒,普通,1.1,0.31,66,53.0,52.0,33,8.2,9.2,1.0,3.5,349.0,2019-05-10 20:00,,0.4,20.0,32.0,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,50.0,,良好,2.7,0.32,62,54.0,46.0,18,9.5,10.0,0.9,2.3,359.0,2019-05-10 20:00,,0.4,13.0,33.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,108.0,臭氧八小時,對敏感族群不健康,1.9,0.19,77,73.0,30.0,16,3.8,4.6,0.8,8.1,12.0,2019-05-10 20:00,,0.3,20.0,32.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,56.0,細懸浮微粒,普通,2.3,0.64,56,47.0,53.0,25,20.0,22.0,1.8,3.1,350.0,2019-05-10 20:00,,0.6,18.0,31.0,2.0,120.44083300000001,23.462778,
新營,臺南市,48.0,,良好,2.6,0.59,50,52.0,55.0,26,18.0,18.0,0.6,2.4,4.1,2019-05-10 20:00,,0.5,14.0,34.0,2.0,120.31725,23.305633,
善化,臺南市,44.0,,良好,1.8,0.74,32,48.0,45.0,17,17.0,18.0,1.5,1.4,309.0,2019-05-10 20:00,,0.4,14.0,31.0,2.0,120.297142,23.115097,
安南,臺南市,54.0,細懸浮微粒,普通,3.5,0.57,44,55.0,52.0,16,16.0,16.0,0.0,2.8,323.0,2019-05-10 20:00,,0.4,17.0,39.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,51.0,臭氧八小時,普通,2.7,0.72,45,55.0,35.0,17,17.0,18.0,0.9,2.3,360.0,2019-05-10 20:00,,0.5,15.0,27.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,38.0,,良好,1.4,0.33,31,41.0,25.0,2,8.4,10.0,1.9,1.3,152.0,2019-05-10 20:00,,0.3,7.0,32.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,64.0,細懸浮微粒,普通,2.5,0.65,31,55.0,45.0,23,26.0,27.0,0.9,0.9,115.0,2019-05-10 20:00,,0.4,21.0,35.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,72.0,細懸浮微粒,普通,2.6,0.61,31,59.0,32.0,29,28.0,29.0,0.4,0.6,109.0,2019-05-10 20:00,,0.4,24.0,37.0,3.0,120.332631,22.689056,
鳳山,高雄市,74.0,臭氧八小時,普通,2.6,0.74,34,62.0,40.0,21,24.0,24.0,0.5,1.0,55.0,2019-05-10 20:00,,0.6,23.0,35.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,87.0,細懸浮微粒,普通,3.6,0.39,36,59.0,41.0,21,15.0,15.0,0.4,1.0,174.0,2019-05-10 20:00,,0.5,30.0,47.0,6.0,120.425081,22.565747,
林園,高雄市,77.0,臭氧八小時,普通,1.7,0.24,55,63.0,19.0,11,3.4,3.4,0.0,2.0,185.0,2019-05-10 20:00,,0.3,20.0,40.0,4.0,120.41175,22.4795,
楠梓,高雄市,68.0,細懸浮微粒,普通,2.0,0.53,39,58.0,22.0,20,18.0,19.0,0.8,0.8,343.0,2019-05-10 20:00,,0.4,23.0,29.0,2.0,120.32828899999998,22.733667,
左營,高雄市,50.0,,良好,2.0,0.75,31,54.0,32.0,14,25.0,26.0,0.6,0.5,0.9,2019-05-10 20:00,,0.4,15.0,28.0,2.0,120.29291699999999,22.674861,
