SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
善化,臺南市,52.0,懸浮微粒,普通,1.9,0.27,24,36.0,63,13,9.6,10.0,0.5,1.4,171.0,2019-02-03 20:00,,0.2,13.0,56,2,120.297142,23.115097,
安南,臺南市,49.0,,良好,2.1,0.57,24,38.0,56,8,20.0,21.0,0.9,1.3,186.0,2019-02-03 20:00,,0.4,14.0,53,2,120.2175,23.048197000000002,
臺南,臺南市,50.0,,良好,1.6,0.41,21,33.0,42,9,18.0,19.0,1.1,0.9,183.0,2019-02-03 20:00,,0.3,15.0,48,2,120.20261699999999,22.984581,
美濃,高雄市,79.0,懸浮微粒,普通,1.4,0.27,26,36.0,63,8,6.1,7.4,1.3,0.7,143.0,2019-02-03 20:00,,0.2,9.0,95,2,120.530542,22.883582999999998,
橋頭,高雄市,54.0,細懸浮微粒,普通,1.5,0.55,22,36.0,47,19,18.0,18.0,0.7,0.4,206.0,2019-02-03 20:00,,0.3,17.0,48,2,120.30568899999999,22.757506,
仁武,高雄市,42.0,,良好,3.0,0.35,23,33.0,41,10,20.0,20.0,0.5,1.2,164.0,2019-02-03 20:00,,0.3,13.0,40,3,120.332631,22.689056,
鳳山,高雄市,58.0,細懸浮微粒,普通,2.0,0.62,24,29.0,43,17,17.0,18.0,1.0,1.1,112.0,2019-02-03 20:00,,0.7,18.0,50,3,120.35808300000001,22.627392,
大寮,高雄市,48.0,,良好,2.2,0.2,29,33.0,35,7,27.0,38.0,11.0,0.6,151.0,2019-02-03 20:00,,0.2,15.0,48,5,120.425081,22.565747,
林園,高雄市,53.0,懸浮微粒,普通,1.9,0.17,37,40.0,56,10,3.1,3.2,0.1,1.6,165.0,2019-02-03 20:00,,0.2,13.0,58,3,120.41175,22.4795,
楠梓,高雄市,53.0,細懸浮微粒,普通,2.8,0.57,16,31.0,44,17,23.0,25.0,1.9,1.1,141.0,2019-02-03 20:00,,0.4,17.0,46,3,120.32828899999998,22.733667,
左營,高雄市,44.0,,良好,1.6,0.38,28,34.0,38,ND,14.0,15.0,0.7,2.2,198.0,2019-02-03 20:00,,0.3,11.0,48,2,120.29291699999999,22.674861,
前金,高雄市,55.0,細懸浮微粒,普通,2.0,0.32,27,34.0,38,19,16.0,17.0,1.0,1.6,209.0,2019-02-03 20:00,,0.3,17.0,54,3,120.288086,22.632567,
前鎮,高雄市,44.0,,良好,2.4,0.7,9.4,23.0,35,6,31.0,43.0,12.0,1.0,152.0,2019-02-03 20:00,,0.6,8.0,48,3,120.30756399999999,22.605386,
小港,高雄市,50.0,,良好,1.4,0.2,26,33.0,33,7,15.0,16.0,1.3,1.1,176.0,2019-02-03 20:00,,0.2,9.0,54,4,120.337736,22.565832999999998,
屏東,屏東縣,44.0,,良好,1.4,0.66,23,35.0,55,ND,18.0,20.0,1.8,1.1,118.0,2019-02-03 20:00,,0.4,11.0,48,2,120.488033,22.673081,
潮州,屏東縣,42.0,,良好,1.2,0.25,26,36.0,48,8,10.0,11.0,0.5,1.3,111.0,2019-02-03 20:00,,0.2,11.0,45,1,120.561175,22.523107999999997,
恆春,屏東縣,43.0,,良好,2.0,0.14,37,40.0,42,12,3.1,3.3,0.3,4.4,174.0,2019-02-03 20:00,,0.1,10.0,46,2,120.788928,21.958069000000002,
臺東,臺東縣,43.0,,良好,1.1,0.28,23,24.0,56,6,2.9,6.6,3.7,3.4,182.0,2019-02-03 20:00,,0.4,7.0,46,1,121.15045,22.755357999999998,
花蓮,花蓮縣,34.0,,良好,1.0,0.42,21,37.0,19,8,11.0,12.0,0.9,0.4,68.0,2019-02-03 20:00,,0.2,5.0,24,1,121.599769,23.971306,
陽明,臺北市,67.0,細懸浮微粒,普通,2.0,0.35,58,58.0,50,29,3.0,3.5,0.5,,,2019-02-03 20:00,,0.3,22.0,41,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,51.0,細懸浮微粒,普通,2.4,0.57,51,51.0,57,31,12.0,12.0,0.7,0.6,256.0,2019-02-03 20:00,,0.4,16.0,42,2,121.746394,24.747917,
冬山,宜蘭縣,45.0,,良好,1.1,0.28,44,49.0,41,15,3.5,4.7,1.2,1.5,169.0,2019-02-03 20:00,,0.3,13.0,35,2,121.792928,24.632203,
三重,新北市,80.0,細懸浮微粒,普通,3.9,1.94,-,,76,38,58.0,134.0,77.0,,,2019-02-03 20:00,,1.4,27.0,66,3,121.493806,25.072611,
中壢,桃園市,94.0,細懸浮微粒,普通,2.3,1.23,13,43.0,84,45,43.0,66.0,23.0,0.5,8.6,2019-02-03 20:00,,0.9,33.0,69,3,121.221667,24.953278,
竹山,南投縣,97.0,細懸浮微粒,普通,2.6,0.63,29,60.0,88,48,19.0,23.0,3.3,0.9,109.0,2019-02-03 20:00,,0.4,34.0,82,3,120.677306,23.756389000000002,
永和,新北市,80.0,細懸浮微粒,普通,1.6,1.4,19,42.0,56,33,42.0,58.0,16.0,0.9,273.0,2019-02-03 20:00,,1.2,27.0,48,2,121.516306,25.017,
復興,高雄市,44.0,,良好,1.4,0.35,17,28.0,41,7,23.0,25.0,2.3,0.8,255.0,2019-02-03 20:00,,0.3,10.0,48,2,120.312017,22.608711,
埔里,南投縣,83.0,細懸浮微粒,普通,0.3,0.33,47,64.0,56,28,11.0,11.0,0.1,0.6,281.0,2019-02-03 20:00,,0.3,28.0,63,2,120.967903,23.968842000000002,
馬祖,連江縣,71.0,細懸浮微粒,普通,1.8,0.42,40,42.0,41,16,5.4,5.8,0.4,2.3,197.0,2019-02-03 20:00,,0.4,24.0,54,2,119.949875,26.160469,
金門,金門縣,88.0,細懸浮微粒,普通,3.3,0.33,36,41.0,61,26,11.0,12.0,0.5,2.0,161.0,2019-02-03 20:00,,0.3,30.0,70,3,118.312256,24.432133,
馬公,澎湖縣,56.0,細懸浮微粒,普通,1.6,0.59,21,24.0,34,12,16.0,18.0,2.3,0.5,92.0,2019-02-03 20:00,,0.3,17.0,35,2,119.566158,23.569031,
關山,臺東縣,30.0,,良好,1.7,-,9.3,24.0,31,10,7.2,8.4,1.2,0.5,3.7,2019-02-03 20:00,,,9.0,26,2,121.161933,23.045082999999998,
花蓮,花蓮縣,31.0,,良好,1.1,0.5,18,34.0,28.0,13,12.0,14.0,1.9,1.9,194.0,2019-02-03 21:00,,0.3,6.0,24,1,121.599769,23.971306,
基隆,基隆市,64.0,細懸浮微粒,普通,2.1,0.81,12,44.0,42.0,23,32.0,36.0,3.7,0.8,271.0,2019-02-03 21:00,,0.6,21.0,41,3,121.760056,25.129167000000002,
汐止,新北市,82.0,細懸浮微粒,普通,2.1,1.12,4.3,44.0,49.0,30,44.0,63.0,19.0,0.5,48.0,2019-02-03 21:00,,0.6,28.0,47,3,121.6423,25.067131,
萬里,新北市,80.0,細懸浮微粒,普通,2.2,0.49,27,56.0,53.0,28,17.0,17.0,-0.2,1.7,212.0,2019-02-03 21:00,,0.5,27.0,54,2,121.689881,25.179667000000002,
新店,新北市,74.0,細懸浮微粒,普通,1.8,0.79,16,57.0,50.0,26,28.0,31.0,3.2,1.3,173.0,2019-02-03 21:00,,0.6,25.0,48,2,121.537778,24.977222,
土城,新北市,97.0,細懸浮微粒,普通,3.3,0.76,21,55.0,62.0,39,25.0,26.0,1.1,0.5,172.0,2019-02-03 21:00,,0.7,34.0,59,3,121.45186100000001,24.982528,
板橋,新北市,92.0,細懸浮微粒,普通,4.1,0.93,29,52.0,66.0,37,30.0,32.0,1.2,0.8,281.0,2019-02-03 21:00,,0.7,32.0,61,4,121.45866699999999,25.012972,
新莊,新北市,86.0,細懸浮微粒,普通,3.0,0.69,28,55.0,63.0,33,28.0,29.0,1.5,0.5,214.0,2019-02-03 21:00,,0.5,30.0,60,4,121.4325,25.037972,
菜寮,新北市,87.0,細懸浮微粒,普通,2.4,1,23,43.0,60.0,33,36.0,38.0,2.3,0.7,170.0,2019-02-03 21:00,,0.7,30.0,58,3,121.48102800000001,25.06895,
林口,新北市,88.0,細懸浮微粒,普通,2.4,0.68,28,63.0,58.0,35,34.0,36.0,2.1,2.2,136.0,2019-02-03 21:00,,0.4,30.0,58,3,121.376869,25.077197,
淡水,新北市,99.0,細懸浮微粒,普通,2.2,0.59,36,53.0,47.0,36,19.0,20.0,0.4,,,2019-02-03 21:00,,0.5,35.0,51,3,121.44923899999999,25.1645,
士林,臺北市,99.0,細懸浮微粒,普通,2.1,0.79,26,54.0,66.0,38,32.0,33.0,0.7,0.8,101.0,2019-02-03 21:00,,0.6,35.0,62,2,121.51538899999998,25.105417000000003,
中山,臺北市,71.0,細懸浮微粒,普通,0.4,0.98,20,41.0,68.0,35,43.0,54.0,11.0,0.5,316.0,2019-02-03 21:00,,0.8,24.0,66,2,121.526528,25.062361,
萬華,臺北市,70.0,細懸浮微粒,普通,0.8,1.15,15,46.0,69.0,21,46.0,49.0,3.7,0.4,208.0,2019-02-03 21:00,,0.8,23.0,59,2,121.507972,25.046503,
古亭,臺北市,98.0,細懸浮微粒,普通,1.2,0.93,22,55.0,70.0,46,36.0,38.0,2.1,1.3,187.0,2019-02-03 21:00,,0.6,35.0,57,2,121.529556,25.020608,
松山,臺北市,86.0,細懸浮微粒,普通,7.0,1.09,4.6,44.0,62.0,29,53.0,71.0,18.0,0.5,204.0,2019-02-03 21:00,,0.6,30.0,51,4,121.57861100000001,25.05,
大同,臺北市,80.0,細懸浮微粒,普通,2.6,1.18,-,,61.0,34,40.0,52.0,12.0,,,2019-02-03 21:00,,1.1,27.0,59,3,121.51331100000002,25.0632,
桃園,桃園市,103.0,細懸浮微粒,對敏感族群不健康,3.8,0.95,15,43.0,78.0,47,36.0,37.0,1.1,0.9,196.0,2019-02-03 21:00,,0.5,36.0,64,5,121.304383,24.995368,
大園,桃園市,111.0,細懸浮微粒,對敏感族群不健康,2.3,0.55,38,63.0,76.0,56,17.0,20.0,2.3,3.5,155.0,2019-02-03 21:00,,0.5,40.0,70,4,121.201811,25.060344,
觀音,桃園市,151.0,細懸浮微粒,對所有族群不健康,3.7,0.49,36,51.0,67.0,45,13.0,14.0,1.0,1.9,133.0,2019-02-03 21:00,,0.5,55.0,78,4,121.082761,25.035503,
平鎮,桃園市,114.0,細懸浮微粒,對敏感族群不健康,3.7,0.99,14,50.0,97.0,58,40.0,42.0,2.4,1.1,157.0,2019-02-03 21:00,,0.6,41.0,77,4,121.20398600000001,24.952786,
龍潭,桃園市,115.0,細懸浮微粒,對敏感族群不健康,3.7,0.79,25,56.0,95.0,52,28.0,30.0,1.8,2.0,144.0,2019-02-03 21:00,,0.6,41.0,73,3,121.21635,24.863869,
湖口,新竹縣,95.0,細懸浮微粒,普通,2.3,0.53,37,58.0,61.0,40,14.0,16.0,1.6,2.0,124.0,2019-02-03 21:00,,0.4,33.0,62,3,121.038653,24.900142000000002,
竹東,新竹縣,120.0,細懸浮微粒,對敏感族群不健康,1.6,0.6,17,39.0,75.0,53,19.0,21.0,1.8,1.7,158.0,2019-02-03 21:00,,0.5,43.0,68,3,121.088903,24.740644,
新竹,新竹市,102.0,細懸浮微粒,對敏感族群不健康,1.2,0.61,30,47.0,66.0,40,19.0,20.0,0.8,0.9,154.0,2019-02-03 21:00,,0.5,36.0,62,2,120.972075,24.805619,
頭份,苗栗縣,103.0,細懸浮微粒,對敏感族群不健康,0.7,0.56,27,49.0,71.0,42,16.0,18.0,1.1,1.9,126.0,2019-02-03 21:00,,0.5,36.0,72,1,120.898572,24.696969,
苗栗,苗栗縣,122.0,細懸浮微粒,對敏感族群不健康,1.8,0.7,22,42.0,63.0,48,22.0,25.0,2.3,0.5,15.0,2019-02-03 21:00,,0.6,44.0,71,2,120.8202,24.565269,
三義,苗栗縣,118.0,細懸浮微粒,對敏感族群不健康,1.9,0.65,38,62.0,65.0,57,12.0,12.0,0.2,0.4,190.0,2019-02-03 21:00,,0.5,42.0,65,3,120.75883300000001,24.382942,
豐原,臺中市,107.0,細懸浮微粒,對敏感族群不健康,1.5,0.39,28,60.0,33.0,37,10.0,11.0,1.2,0.8,105.0,2019-02-03 21:00,,0.5,38.0,64,2,120.74171100000001,24.256586,
沙鹿,臺中市,142.0,細懸浮微粒,對敏感族群不健康,1.7,0.77,25,54.0,97.0,63,34.0,35.0,1.4,1.5,142.0,2019-02-03 21:00,,0.6,51.0,82,3,120.568794,24.225628,
大里,臺中市,81.0,細懸浮微粒,普通,2.5,0.72,6.3,11.0,58.0,32,20.0,21.0,1.7,0.8,137.0,2019-02-03 21:00,,0.6,28.0,67,3,120.67768899999999,24.099611,
忠明,臺中市,133.0,細懸浮微粒,對敏感族群不健康,1.5,0.8,35,54.0,63.0,60,25.0,28.0,2.8,0.7,91.0,2019-02-03 21:00,,0.6,48.0,71,3,120.64109199999999,24.151958,
西屯,臺中市,143.0,細懸浮微粒,對敏感族群不健康,2.4,0.92,29,56.0,96.0,72,31.0,33.0,1.8,0.4,219.0,2019-02-03 21:00,,0.6,52.0,91,3,120.61691699999999,24.162197,
彰化,彰化縣,120.0,細懸浮微粒,對敏感族群不健康,2.2,0.68,30,52.0,67.0,48,15.0,16.0,1.4,0.6,65.0,2019-02-03 21:00,,0.7,43.0,67,3,120.541519,24.066,
線西,彰化縣,151.0,細懸浮微粒,對所有族群不健康,2.7,0.67,32,53.0,97.0,65,19.0,20.0,0.4,1.6,131.0,2019-02-03 21:00,,0.6,55.0,84,3,120.46906100000001,24.131672000000002,
二林,彰化縣,154.0,細懸浮微粒,對所有族群不健康,4.1,0.56,26,45.0,130.0,68,14.0,15.0,1.6,1.7,110.0,2019-02-03 21:00,,0.6,60.0,135,4,120.409653,23.925175,
南投,南投縣,109.0,細懸浮微粒,對敏感族群不健康,1.2,0.75,13,40.0,92.0,47,21.0,22.0,1.0,0.7,230.0,2019-02-03 21:00,,0.6,39.0,79,2,120.68530600000001,23.913,
嘉義,嘉義市,65.0,細懸浮微粒,普通,2.7,0.77,25,34.0,102.0,31,23.0,24.0,0.7,0.9,80.0,2019-02-03 21:00,,0.4,21.0,58,2,120.44083300000001,23.462778,
斗六,雲林縣,130.0,細懸浮微粒,對敏感族群不健康,2.5,0.54,37,52.0,76.0,54,13.0,15.0,2.3,0.8,115.0,2019-02-03 21:00,,0.5,47.0,74,3,120.54499399999999,23.711853,
崙背,雲林縣,155.0,細懸浮微粒,對所有族群不健康,2.2,0.76,29,49.0,137.0,101,20.0,20.0,-0.1,0.6,79.0,2019-02-03 21:00,,0.5,63.0,94,2,120.34874199999999,23.757547,
新營,臺南市,53.0,細懸浮微粒,普通,1.9,0.61,12,25.0,49.0,19,23.0,24.0,1.0,0.6,101.0,2019-02-03 21:00,,0.4,16.0,46,2,120.31725,23.305633,
善化,臺南市,54.0,懸浮微粒,普通,2.3,0.38,14,32.0,63.0,14,14.0,15.0,1.5,1.3,135.0,2019-02-03 21:00,,0.2,13.0,59,2,120.297142,23.115097,
安南,臺南市,52.0,懸浮微粒,普通,2.3,0.68,16,32.0,61.0,7,26.0,29.0,3.3,1.1,155.0,2019-02-03 21:00,,0.4,12.0,56,2,120.2175,23.048197000000002,
臺南,臺南市,46.0,,良好,1.5,0.58,14,29.0,49.0,12,23.0,25.0,1.4,0.8,173.0,2019-02-03 21:00,,0.3,14.0,50,2,120.20261699999999,22.984581,
美濃,高雄市,75.0,懸浮微粒,普通,1.5,0.35,20,32.0,61.0,17,9.5,11.0,1.4,0.5,63.0,2019-02-03 21:00,,0.3,10.0,89,2,120.530542,22.883582999999998,
橋頭,高雄市,54.0,細懸浮微粒,普通,1.7,0.58,14,33.0,52.0,21,22.0,24.0,2.1,1.0,154.0,2019-02-03 21:00,,0.3,17.0,50,2,120.30568899999999,22.757506,
新港,嘉義縣,78.0,細懸浮微粒,普通,1.5,0.65,24,34.0,119.0,50,17.0,18.0,1.4,0.7,63.0,2019-02-03 21:00,,0.3,26.0,74,2,120.34553100000001,23.554839,
朴子,嘉義縣,51.0,細懸浮微粒,普通,1.7,0.41,21,33.0,66.0,14,10.0,12.0,2.0,0.9,20.0,2019-02-03 21:00,,0.3,16.0,50,2,120.24781000000002,23.467123,
臺西,雲林縣,104.0,細懸浮微粒,對敏感族群不健康,2.2,0.55,30,43.0,125.0,80,13.0,14.0,1.1,1.9,110.0,2019-02-03 21:00,,0.3,37.0,66,2,120.20284199999999,23.717533,
仁武,高雄市,42.0,,良好,2.2,0.48,21,31.0,41.0,16,20.0,20.0,0.5,0.9,106.0,2019-02-03 21:00,,0.3,13.0,39,3,120.332631,22.689056,
鳳山,高雄市,58.0,細懸浮微粒,普通,1.2,0.51,26,28.0,39.0,21,14.0,15.0,0.8,1.0,97.0,2019-02-03 21:00,,0.7,18.0,48,3,120.35808300000001,22.627392,
大寮,高雄市,44.0,,良好,2.2,0.28,22,31.0,37.0,7,26.0,37.0,11.0,1.0,77.0,2019-02-03 21:00,,0.2,12.0,47,5,120.425081,22.565747,
林園,高雄市,54.0,懸浮微粒,普通,2.1,0.16,38,38.0,66.0,11,3.3,3.5,0.2,1.6,162.0,2019-02-03 21:00,,0.2,13.0,60,3,120.41175,22.4795,
楠梓,高雄市,53.0,細懸浮微粒,普通,2.3,0.51,17,29.0,35.0,16,20.0,22.0,2.0,1.0,158.0,2019-02-03 21:00,,0.4,16.0,43,3,120.32828899999998,22.733667,
左營,高雄市,41.0,,良好,1.7,0.39,25,33.0,32.0,ND,15.0,15.0,0.6,1.0,236.0,2019-02-03 21:00,,0.3,8.0,44,2,120.29291699999999,22.674861,
前金,高雄市,53.0,細懸浮微粒,普通,2.1,0.39,24,32.0,46.0,12,17.0,18.0,1.4,1.1,168.0,2019-02-03 21:00,,0.3,17.0,52,3,120.288086,22.632567,
前鎮,高雄市,42.0,,良好,1.9,0.58,15,22.0,38.0,ND,24.0,32.0,8.1,1.3,146.0,2019-02-03 21:00,,0.6,6.0,45,3,120.30756399999999,22.605386,
小港,高雄市,51.0,懸浮微粒,普通,1.4,0.21,19,31.0,56.0,5,21.0,23.0,1.5,1.5,266.0,2019-02-03 21:00,,0.2,8.0,55,4,120.337736,22.565832999999998,
屏東,屏東縣,47.0,,良好,1.4,0.74,19,32.0,65.0,16,21.0,23.0,1.9,1.5,155.0,2019-02-03 21:00,,0.5,11.0,51,2,120.488033,22.673081,
潮州,屏東縣,43.0,,良好,1.0,0.36,22,34.0,46.0,15,11.0,11.0,0.5,0.5,95.0,2019-02-03 21:00,,0.2,11.0,46,1,120.561175,22.523107999999997,
恆春,屏東縣,39.0,,良好,1.7,0.14,38,40.0,21.0,5,2.2,2.3,0.2,4.2,175.0,2019-02-03 21:00,,0.1,9.0,42,2,120.788928,21.958069000000002,
臺東,臺東縣,44.0,,良好,1.1,0.3,22,23.0,52.0,7,4.0,8.1,4.1,3.1,181.0,2019-02-03 21:00,,0.3,7.0,48,1,121.15045,22.755357999999998,
陽明,臺北市,63.0,細懸浮微粒,普通,1.7,0.22,49,57.0,29.0,12,2.3,2.8,0.5,,,2019-02-03 21:00,,0.3,20.0,39,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,59.0,細懸浮微粒,普通,2.1,0.55,47,50.0,65.0,27,12.0,13.0,1.0,0.6,210.0,2019-02-03 21:00,,0.4,19.0,48,2,121.746394,24.747917,
冬山,宜蘭縣,44.0,,良好,1.2,0.29,40,48.0,32.0,10,4.4,5.4,1.0,0.5,171.0,2019-02-03 21:00,,0.3,13.0,34,2,121.792928,24.632203,
三重,新北市,84.0,細懸浮微粒,普通,2.6,1.57,-,,76.0,34,52.0,91.0,40.0,,,2019-02-03 21:00,,1.5,29.0,69,3,121.493806,25.072611,
中壢,桃園市,108.0,細懸浮微粒,對敏感族群不健康,3.1,1.71,7.2,37.0,89.0,58,45.0,84.0,39.0,1.3,211.0,2019-02-03 21:00,,1.0,38.0,75,3,121.221667,24.953278,
竹山,南投縣,103.0,細懸浮微粒,對敏感族群不健康,2.6,0.66,19,53.0,83.0,43,18.0,21.0,3.0,0.8,261.0,2019-02-03 21:00,,0.5,36.0,84,3,120.677306,23.756389000000002,
永和,新北市,86.0,細懸浮微粒,普通,1.8,1.57,12,36.0,63.0,39,48.0,69.0,21.0,0.5,99.0,2019-02-03 21:00,,1.2,30.0,51,2,121.516306,25.017,
復興,高雄市,43.0,,良好,1.0,0.39,18,26.0,42.0,11,21.0,22.0,1.8,1.1,202.0,2019-02-03 21:00,,0.3,9.0,46,2,120.312017,22.608711,
埔里,南投縣,81.0,細懸浮微粒,普通,0.3,0.38,42,62.0,65.0,28,13.0,13.0,0.3,0.9,241.0,2019-02-03 21:00,,0.3,28.0,62,1,120.967903,23.968842000000002,
馬祖,連江縣,63.0,細懸浮微粒,普通,1.8,0.37,44,43.0,39.0,10,4.8,5.1,0.3,1.9,202.0,2019-02-03 21:00,,0.4,20.0,51,2,119.949875,26.160469,
金門,金門縣,84.0,細懸浮微粒,普通,3.6,0.34,34,39.0,60.0,24,13.0,13.0,0.4,1.5,144.0,2019-02-03 21:00,,0.3,29.0,68,3,118.312256,24.432133,
馬公,澎湖縣,55.0,細懸浮微粒,普通,2.1,1.16,8.2,23.0,35.0,18,29.0,35.0,5.7,1.1,111.0,2019-02-03 21:00,,0.4,17.0,34,2,119.566158,23.569031,
關山,臺東縣,31.0,,良好,1.8,-,8.4,22.0,23.0,12,6.5,7.4,0.9,0.5,28.0,2019-02-03 21:00,,,10.0,25,2,121.161933,23.045082999999998,
麥寮,雲林縣,109.0,細懸浮微粒,對敏感族群不健康,1.7,0.58,25,36.0,121.0,74,14.0,15.0,1.2,1.1,0.7,2019-02-03 21:00,,0.4,39.0,84,2,120.251825,23.753505999999998,
富貴角,新北市,88.0,細懸浮微粒,普通,0.4,0.31,44,62.0,42.0,30,4.4,4.4,0.1,0.8,104.0,2019-02-03 21:00,,0.4,31.0,46,2,121.536763,25.298562,
臺南(玉井),臺南市,37.0,,良好,2.4,0.11,19,34.0,34.0,14,7.3,7.8,0.5,0.2,123.0,2019-02-03 21:00,,0.1,11.0,35,2,,,
彰化(大城),彰化縣,,,設備維護,2.1,0.48,25,45.0,,,15.0,16.0,1.0,0.3,82.0,2019-02-03 21:00,,0.4,,70,2,,,
屏東(琉球),屏東縣,39.0,,良好,1.2,0.16,35,39.0,42.0,12,3.8,4.2,0.4,0.9,200.0,2019-02-03 21:00,,0.2,10.0,42,1,,,
萬里,新北市,81.0,細懸浮微粒,普通,2.1,0.42,29,51.0,37.0,28,10.0,10.0,-0.3,3.8,213.0,2019-02-03 22:00,,0.5,28.0,51,2,121.689881,25.179667000000002,
金門,金門縣,83.0,細懸浮微粒,普通,4.3,0.35,24,37.0,59.0,28,23.0,24.0,0.7,1.2,154.0,2019-02-03 22:00,,0.3,28.0,65,3,118.312256,24.432133,
馬公,澎湖縣,55.0,細懸浮微粒,普通,2.1,0.81,11,22.0,33.0,19,25.0,30.0,4.9,0.9,58.0,2019-02-03 22:00,,0.5,17.0,33,2,119.566158,23.569031,
關山,臺東縣,32.0,,良好,1.7,-,7.8,19.0,24.0,11,7.0,8.9,1.9,0.5,311.0,2019-02-03 22:00,,,10.0,25,2,121.161933,23.045082999999998,
麥寮,雲林縣,136.0,細懸浮微粒,對敏感族群不健康,1.5,0.64,20,30.0,131.0,75,16.0,16.0,0.7,0.9,1.0,2019-02-03 22:00,,0.4,49.0,99,2,120.251825,23.753505999999998,
富貴角,新北市,82.0,細懸浮微粒,普通,0.2,0.22,39,59.0,18.0,16,3.6,3.6,0.1,0.9,233.0,2019-02-03 22:00,,0.4,28.0,40,2,121.536763,25.298562,
臺南(玉井),臺南市,33.0,,良好,2.4,0.1,15,30.0,31.0,10,4.3,4.2,-0.2,0.2,79.0,2019-02-03 22:00,,0.1,10.0,34,2,,,
彰化(大城),彰化縣,,,設備維護,1.6,0.42,22,42.0,66.0,,12.0,13.0,1.6,0.3,82.0,2019-02-03 22:00,,0.4,,72,2,,,
屏東(琉球),屏東縣,38.0,,良好,1.3,0.17,34,38.0,35.0,11,3.4,3.8,0.4,1.2,198.0,2019-02-03 22:00,,0.2,10.0,41,1,,,
恆春,屏東縣,36.0,,良好,1.9,0.14,37,39.0,27.0,7,2.4,2.6,0.2,3.1,177.0,2019-02-03 22:00,,0.1,9.0,38,2,120.788928,21.958069000000002,
臺東,臺東縣,44.0,,良好,1.2,0.32,16,22.0,39.0,9,6.0,9.9,3.9,1.0,287.0,2019-02-03 22:00,,0.3,7.0,47,1,121.15045,22.755357999999998,
新店,新北市,76.0,細懸浮微粒,普通,1.6,0.63,20,48.0,45.0,27,20.0,22.0,2.4,1.7,156.0,2019-02-03 22:00,,0.6,26.0,48,2,121.537778,24.977222,
土城,新北市,98.0,細懸浮微粒,普通,3.2,0.87,13,45.0,60.0,39,30.0,32.0,1.5,0.4,354.0,2019-02-03 22:00,,0.7,35.0,58,3,121.45186100000001,24.982528,
板橋,新北市,93.0,細懸浮微粒,普通,4.2,1.19,13,44.0,70.0,36,44.0,46.0,2.4,1.6,155.0,2019-02-03 22:00,,0.8,32.0,62,4,121.45866699999999,25.012972,
新莊,新北市,87.0,細懸浮微粒,普通,4.2,0.85,14,47.0,61.0,34,32.0,33.0,1.5,0.6,204.0,2019-02-03 22:00,,0.6,30.0,59,4,121.4325,25.037972,
菜寮,新北市,88.0,細懸浮微粒,普通,2.2,1.31,8.5,39.0,66.0,28,47.0,54.0,6.8,1.7,176.0,2019-02-03 22:00,,0.8,31.0,61,3,121.48102800000001,25.06895,
林口,新北市,92.0,細懸浮微粒,普通,3.8,0.74,28,57.0,75.0,36,29.0,31.0,2.0,2.2,134.0,2019-02-03 22:00,,0.4,32.0,61,3,121.376869,25.077197,
淡水,新北市,98.0,細懸浮微粒,普通,2.3,0.65,28,49.0,45.0,33,23.0,23.0,0.6,,,2019-02-03 22:00,,0.5,35.0,50,3,121.44923899999999,25.1645,
士林,臺北市,102.0,細懸浮微粒,對敏感族群不健康,2.0,0.96,9.2,45.0,69.0,40,44.0,47.0,2.8,1.3,111.0,2019-02-03 22:00,,0.6,36.0,65,2,121.51538899999998,25.105417000000003,
中山,臺北市,78.0,細懸浮微粒,普通,0.2,0.9,18,35.0,68.0,36,39.0,42.0,2.7,2.3,179.0,2019-02-03 22:00,,0.9,27.0,67,2,121.526528,25.062361,
萬華,臺北市,74.0,細懸浮微粒,普通,0.8,1.01,12,38.0,63.0,33,41.0,46.0,5.8,1.6,151.0,2019-02-03 22:00,,0.8,25.0,60,2,121.507972,25.046503,
古亭,臺北市,109.0,細懸浮微粒,對敏感族群不健康,0.7,0.86,12,46.0,58.0,49,31.0,37.0,6.5,1.4,158.0,2019-02-03 22:00,,0.6,39.0,59,2,121.529556,25.020608,
松山,臺北市,86.0,細懸浮微粒,普通,4.9,1.32,2.9,35.0,54.0,30,50.0,82.0,32.0,0.8,44.0,2019-02-03 22:00,,0.7,30.0,52,4,121.57861100000001,25.05,
大同,臺北市,85.0,細懸浮微粒,普通,4.5,2.98,-,,62.0,35,58.0,157.0,99.0,,,2019-02-03 22:00,,1.3,29.0,60,3,121.51331100000002,25.0632,
桃園,桃園市,108.0,細懸浮微粒,對敏感族群不健康,5.0,0.87,11,36.0,83.0,50,35.0,37.0,2.1,1.0,210.0,2019-02-03 22:00,,0.6,38.0,70,5,121.304383,24.995368,
大園,桃園市,119.0,細懸浮微粒,對敏感族群不健康,2.4,0.6,38,57.0,75.0,46,16.0,18.0,2.1,3.3,162.0,2019-02-03 22:00,,0.5,43.0,73,4,121.201811,25.060344,
