SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
三義,苗栗縣,32,,良好,1.6,0.37,34,35.0,8.0,7,6.8,8.5,1.7,6.3,19.0,2019-12-31 16:00,,0.4,4,5,2,120.75883300000001,24.382942,27
豐原,臺中市,32,,良好,0.5,0.38,32,35.0,10.0,6,7.5,9.2,1.8,2.3,18.0,2019-12-31 16:00,,0.4,4,8,1,120.74171100000001,24.256586,28
沙鹿,臺中市,35,,良好,0.9,0.34,37,38.0,18.0,14,9.3,11.0,1.5,7.4,9.4,2019-12-31 16:00,,0.4,8,10,1,120.568794,24.225628,29
大里,臺中市,29,,良好,2.0,0.44,30,31.0,18.0,4,13.0,15.0,2.4,3.7,3.1,2019-12-31 16:00,,0.5,4,11,3,120.67768899999999,24.099611,30
忠明,臺中市,31,,良好,3.0,0.39,30,33.0,15.0,7,15.0,18.0,3.5,2.6,18.0,2019-12-31 16:00,,0.4,5,13,3,120.64109199999999,24.151958,31
西屯,臺中市,35,,良好,0.9,0.36,37,38.0,20.0,4,7.0,8.7,1.7,6.0,7.8,2019-12-31 16:00,,0.4,4,13,1,120.61691699999999,24.162197,32
彰化,彰化縣,29,,良好,1.7,0.45,32,31.0,18.0,8,12.0,14.0,2.4,5.1,6.6,2019-12-31 16:00,,0.5,5,13,2,120.541519,24.066,33
線西,彰化縣,36,,良好,2.0,0.44,36,36.0,43.0,16,11.0,14.0,3.3,9.8,28.0,2019-12-31 16:00,,0.5,11,36,2,120.46906100000001,24.131672000000002,34
二林,彰化縣,40,,良好,3.0,0.45,33,34.0,53.0,19,11.0,13.0,2.5,7.6,18.0,2019-12-31 16:00,,0.4,12,40,2,120.409653,23.925175,35
南投,南投縣,33,,良好,1.3,0.58,35,36.0,23.0,8,19.0,23.0,3.9,2.8,331.0,2019-12-31 16:00,,0.7,8,18,2,120.68530600000001,23.913,36
斗六,雲林縣,38,,良好,1.9,0.36,43,41.0,24.0,9,12.0,15.0,2.8,3.0,339.0,2019-12-31 16:00,,0.4,11,20,2,120.54499399999999,23.711853,37
崙背,雲林縣,39,,良好,3.6,0.4,36,37.0,58.0,16,13.0,17.0,3.9,3.1,5.1,2019-12-31 16:00,,0.4,12,37,2,120.34874199999999,23.757547,38
新港,嘉義縣,38,,良好,3.3,0.4,39,41.0,53.0,19,12.0,14.0,1.8,4.6,346.0,2019-12-31 16:00,,0.4,11,31,2,120.34553100000001,23.554839,39
朴子,嘉義縣,37,,良好,1.5,0.37,44,40.0,42.0,12,7.8,8.8,0.9,3.2,353.0,2019-12-31 16:00,,0.4,10,28,1,120.24781000000002,23.467123,40
臺西,雲林縣,52,細懸浮微粒,普通,1.7,0.34,47,44.0,44.0,21,6.0,8.2,2.2,15.0,16.0,2019-12-31 16:00,,0.3,16,40,2,120.20284199999999,23.717533,41
嘉義,嘉義市,43,,良好,2.0,0.51,33,33.0,49.0,,17.0,19.0,1.9,3.5,348.0,2019-12-31 16:00,,0.5,13,28,1,120.44083300000001,23.462778,42
新營,臺南市,38,,良好,2.7,0.46,40,38.0,52.0,15,15.0,16.0,1.3,3.1,17.0,2019-12-31 16:00,,0.5,12,31,2,120.31725,23.305633,43
善化,臺南市,48,,良好,0.8,0.41,47,38.0,29.0,21,11.0,13.0,1.5,4.1,337.0,2019-12-31 16:00,,0.4,15,20,1,120.297142,23.115097,44
安南,臺南市,45,,良好,2.1,0.43,48,38.0,48.0,18,11.0,12.0,0.7,4.1,352.0,2019-12-31 16:00,,0.5,14,28,2,120.2175,23.048197000000002,45
臺南,臺南市,47,,良好,1.9,0.53,44,35.0,48.0,21,15.0,17.0,1.8,2.6,5.7,2019-12-31 16:00,,0.5,15,29,1,120.20261699999999,22.984581,46
美濃,高雄市,45,,良好,1.4,0.45,29,19.0,23.0,14,9.6,11.0,1.7,1.0,302.0,2019-12-31 16:00,,0.4,14,21,1,120.530542,22.883582999999998,47
橋頭,高雄市,52,細懸浮微粒,普通,2.4,0.58,33,25.0,52.0,,26.0,29.0,2.7,2.4,14.0,2019-12-31 16:00,,0.5,16,33,1,120.30568899999999,22.757506,48
仁武,高雄市,56,細懸浮微粒,普通,2.3,0.54,39,22.0,40.0,18,24.0,25.0,1.8,2.1,329.0,2019-12-31 16:00,,0.5,18,33,2,120.332631,22.689056,49
鳳山,高雄市,64,細懸浮微粒,普通,2.4,0.7,35,18.0,47.0,22,28.0,30.0,2.1,1.3,294.0,2019-12-31 16:00,,0.7,21,40,3,120.35808300000001,22.627392,50
大寮,高雄市,84,細懸浮微粒,普通,3.5,0.67,20,14.0,54.0,29,37.0,41.0,3.8,1.7,332.0,2019-12-31 16:00,,0.7,29,51,4,120.425081,22.565747,51
林園,高雄市,75,細懸浮微粒,普通,2.7,0.49,41,22.0,46.0,21,18.0,20.0,2.4,1.9,269.0,2019-12-31 16:00,,0.6,25,49,4,120.41175,22.4795,52
楠梓,高雄市,54,細懸浮微粒,普通,2.6,0.52,35,23.0,37.0,19,23.0,27.0,4.1,2.4,333.0,2019-12-31 16:00,,0.5,17,30,2,120.32828899999998,22.733667,53
左營,高雄市,53,細懸浮微粒,普通,2.7,0.45,47,27.0,31.0,15,13.0,14.0,1.3,2.4,304.0,2019-12-31 16:00,,0.5,16,29,2,120.29291699999999,22.674861,54
前金,高雄市,58,細懸浮微粒,普通,1.7,0.49,49,26.0,38.0,18,11.0,14.0,2.2,2.2,322.0,2019-12-31 16:00,,0.5,18,33,2,120.288086,22.632567,56
前鎮,高雄市,61,細懸浮微粒,普通,2.2,0.66,41,22.0,39.0,19,20.0,24.0,3.9,2.5,8.1,2019-12-31 16:00,,0.7,19,35,1,120.30756399999999,22.605386,57
小港,高雄市,67,細懸浮微粒,普通,1.7,0.69,28,18.0,53.0,28,31.0,37.0,5.5,1.8,305.0,2019-12-31 16:00,,0.7,22,42,2,120.337736,22.565832999999998,58
屏東,屏東縣,67,細懸浮微粒,普通,2.0,0.54,28,20.0,,26,,,,2.2,278.0,2019-12-31 16:00,,0.5,22,44,1,120.488033,22.673081,59
潮州,屏東縣,83,細懸浮微粒,普通,2.4,0.36,39,24.0,32.0,15,14.0,15.0,1.0,1.2,295.0,2019-12-31 16:00,,0.4,29,48,2,120.561175,22.523107999999997,60
恆春,屏東縣,44,,良好,1.0,,49,48.0,,5,,,,13.0,41.0,2019-12-31 16:00,,0.3,4,9,1,120.788928,21.958069000000002,61
臺東,臺東縣,39,,良好,1.4,0.39,44,42.0,13.0,4,4.4,5.0,0.6,4.6,21.0,2019-12-31 16:00,,0.4,4,13,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,37,,良好,1.5,0.39,39,40.0,14.0,8,4.6,5.3,0.8,3.4,37.0,2019-12-31 16:00,,0.4,5,14,2,121.599769,23.971306,63
陽明,臺北市,35,,良好,1.1,0.23,39,38.0,8.0,ND,1.6,2.1,0.5,,,2019-12-31 16:00,,0.3,2,5,1,121.529583,25.182722000000002,64
冬山,宜蘭縣,35,,良好,1.6,0.36,32,35.0,27.0,15,13.0,16.0,3.0,1.1,340.0,2019-12-31 16:00,,0.4,11,20,1,121.792928,24.632203,66
三重,新北市,42,,良好,2.5,1.31,-,,27.0,20,37.0,92.0,55.0,,,2019-12-31 16:00,,1.3,13,23,2,121.493806,25.072611,67
中壢,桃園市,36,,良好,1.9,0.96,17,20.0,27.0,13,29.0,55.0,27.0,1.6,3.8,2019-12-31 16:00,,0.8,11,19,2,121.221667,24.953278,68
竹山,南投縣,39,,良好,1.3,0.55,33,31.0,32.0,14,15.0,17.0,1.6,1.6,169.0,2019-12-31 16:00,,0.5,12,23,2,120.677306,23.756389000000002,69
永和,新北市,46,,良好,2.4,0.51,24,26.0,33.0,17,18.0,24.0,6.0,2.5,72.0,2019-12-31 16:00,,0.6,14,23,1,121.516306,25.017,70
復興,高雄市,59,細懸浮微粒,普通,2.7,0.79,37,20.0,35.0,17,23.0,26.0,3.3,1.1,277.0,2019-12-31 16:00,,0.9,19,31,2,120.312017,22.608711,71
埔里,南投縣,23,,良好,1.1,0.25,29,25.0,8.0,3,6.8,7.8,1.0,2.2,300.0,2019-12-31 16:00,,0.2,2,5,2,120.967903,23.968842000000002,72
馬祖,連江縣,90,細懸浮微粒,普通,1.1,0.38,39,35.0,55.0,37,5.8,7.3,1.4,3.0,321.0,2019-12-31 16:00,,0.4,31,48,2,119.949875,26.160469,75
金門,金門縣,87,細懸浮微粒,普通,1.5,0.45,37,39.0,46.0,24,8.7,9.6,0.9,4.7,43.0,2019-12-31 16:00,,0.5,30,57,2,118.312256,24.432133,77
馬公,澎湖縣,41,,良好,0.9,0.32,45,44.0,32.0,12,2.4,4.4,2.0,8.6,24.0,2019-12-31 16:00,,0.3,12,31,1,119.566158,23.569031,78
關山,臺東縣,32,,良好,1.3,-,38,35.0,5.0,2,4.1,4.7,0.6,3.3,42.0,2019-12-31 16:00,,,2,5,1,121.161933,23.045082999999998,80
麥寮,雲林縣,44,,良好,1.8,0.37,39,34.0,34.0,,,,,7.5,42.0,2019-12-31 16:00,,0.4,13,35,2,120.251825,23.753505999999998,83
富貴角,新北市,64,細懸浮微粒,普通,-0.1,0.24,46,43.0,54.0,26,2.1,2.1,0.0,9.5,356.0,2019-12-31 16:00,,0.3,21,50,0,121.536763,25.298562,84
彰化(大城),彰化縣,44,,良好,1.6,0.2,48,46.0,36.0,14,,,,10.0,56.0,2019-12-31 16:00,,0.2,14,32,2,,,202
新北(樹林),新北市,41,,良好,1.6,0.44,19,23.0,30.0,17,22.0,31.0,9.7,1.5,148.0,2019-12-31 16:00,,0.5,13,22,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,69,細懸浮微粒,普通,2.6,0.44,52,30.0,35.0,20,13.0,15.0,2.3,3.3,319.0,2019-12-31 16:00,,0.5,23,34,5,,,204
楠梓加工出口區,高雄市,58,細懸浮微粒,普通,0.9,0.53,30,19.0,41.0,18,21.0,23.0,2.1,0.8,294.0,2019-12-31 16:00,,0.5,18,35,1,,,310
高雄(楠梓),高雄市,58,細懸浮微粒,普通,0.9,0.53,30,19.0,41.0,18,21.0,23.0,2.1,0.8,294.0,2019-12-31 16:00,,0.5,18,35,1,,,310
基隆,基隆市,53,細懸浮微粒,普通,,,,42.0,,,,,,,,2019-12-31 17:00,,0.3,17,33,1.0,121.760056,25.129167000000002,1
大園,桃園市,59,細懸浮微粒,普通,,,,35.0,,,,,,,,2019-12-31 17:00,,0.4,19,33,3.0,121.201811,25.060344,18
富貴角,新北市,65,細懸浮微粒,普通,,,,44.0,,,,,,,,2019-12-31 17:00,,0.3,21,51,0.0,121.536763,25.298562,84
彰化(大城),彰化縣,45,,良好,,,,45.0,,,,,,,,2019-12-31 17:00,,0.2,14,30,2.0,,,202
新北(樹林),新北市,45,,良好,,,,23.0,,,,,,,,2019-12-31 17:00,,0.4,14,23,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,67,細懸浮微粒,普通,,,,36.0,,,,,,,,2019-12-31 17:00,,0.5,22,34,5.0,,,204
高雄(楠梓),高雄市,60,細懸浮微粒,普通,,,,21.0,,,,,,,,2019-12-31 17:00,,0.5,19,38,1.0,,,310
楠梓加工出口區,高雄市,60,細懸浮微粒,普通,,,,21.0,,,,,,,,2019-12-31 17:00,,0.5,19,38,1.0,,,310
桃園(觀音工業區),桃園市,60,細懸浮微粒,普通,,,,28.0,,,,,,,,2019-12-31 17:00,,0.3,19,44,0.0,,,312
高雄(左營),高雄市,58,細懸浮微粒,普通,,,,30.0,,,,,,,,2019-12-31 17:00,,0.5,19,35,1.0,,,313
基隆,基隆市,51,細懸浮微粒,普通,1.4,0.2,42,42.0,25,9,2.8,4.3,1.5,2.0,96.0,2019-12-31 20:00,,0.3,16,32,1,121.760056,25.129167000000002,1
恆春,屏東縣,44,,良好,1.0,0.28,47,48.0,16,6,1.9,4.0,2.1,12.0,40.0,2019-12-31 18:00,,0.3,6,11,1,120.788928,21.958069000000002,61
富貴角,新北市,64,細懸浮微粒,普通,-0.1,0.17,45,44.0,55,17,1.8,1.7,-0.1,10.0,0.4,2019-12-31 18:00,,0.2,21,53,0,121.536763,25.298562,84
彰化(大城),彰化縣,42,,良好,1.3,0.2,39,45.0,34,12,8.3,8.8,0.6,,,2019-12-31 18:00,,0.2,13,30,2,,,202
新北(樹林),新北市,50,,良好,1.3,0.48,24,23.0,25,19,20.0,29.0,9.0,1.7,146.0,2019-12-31 18:00,,0.4,15,24,1,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,64,細懸浮微粒,普通,2.7,0.42,46,40.0,37,15,12.0,13.0,1.6,2.0,321.0,2019-12-31 18:00,,0.5,21,35,5,,,204
高雄(楠梓),高雄市,62,細懸浮微粒,普通,1.4,0.66,22,22.0,50,22,31.0,32.0,1.5,0.9,65.0,2019-12-31 18:00,,0.5,20,41,1,,,310
楠梓加工出口區,高雄市,62,細懸浮微粒,普通,1.4,0.66,22,22.0,50,22,31.0,32.0,1.5,0.9,65.0,2019-12-31 18:00,,0.5,20,41,1,,,310
桃園(觀音工業區),桃園市,60,細懸浮微粒,普通,0.0,0.22,31,29.0,44,19,9.5,13.0,3.3,4.3,74.0,2019-12-31 18:00,,0.3,19,44,0,,,312
高雄(左營),高雄市,61,細懸浮微粒,普通,0.6,0.66,29,30.0,49,27,28.0,31.0,2.4,0.5,233.0,2019-12-31 18:00,,0.5,20,37,1,,,313
基隆,基隆市,55,細懸浮微粒,普通,1.3,0.24,42,42.0,32,17,3.1,4.6,1.5,2.2,86.0,2019-12-31 18:00,,0.3,17,34,1,121.760056,25.129167000000002,1
汐止,新北市,50,,良好,2.9,0.35,31,32.0,35,19,20.0,23.0,2.8,2.5,35.0,2019-12-31 18:00,,0.4,15,29,2,121.6423,25.067131,2
萬里,新北市,62,細懸浮微粒,普通,0.2,0.16,46,44.0,76,20,3.3,4.0,0.7,8.5,43.0,2019-12-31 18:00,,0.2,20,68,1,121.689881,25.179667000000002,3
新店,新北市,37,,良好,1.2,0.45,28,28.0,17,14,16.0,18.0,1.7,1.1,66.0,2019-12-31 18:00,,0.4,11,17,2,121.537778,24.977222,4
土城,新北市,36,,良好,2.1,0.43,30,30.0,27,14,16.0,16.0,0.3,1.6,303.0,2019-12-31 18:00,,0.4,11,24,2,121.45186100000001,24.982528,5
板橋,新北市,52,細懸浮微粒,普通,1.8,0.52,22,24.0,29,18,26.0,29.0,3.1,3.6,98.0,2019-12-31 18:00,,0.5,16,26,1,121.45866699999999,25.012972,6
新莊,新北市,47,,良好,1.4,0.52,29,30.0,31,21,18.0,21.0,2.3,4.3,71.0,2019-12-31 18:00,,0.5,15,25,2,121.4325,25.037972,7
菜寮,新北市,38,,良好,1.6,0.53,26,29.0,27,14,18.0,20.0,1.7,3.5,85.0,2019-12-31 18:00,,0.5,12,18,2,121.48102800000001,25.06895,8
林口,新北市,33,,良好,1.0,0.4,28,28.0,25,12,16.0,21.0,4.4,2.9,60.0,2019-12-31 18:00,,0.4,10,20,1,121.376869,25.077197,9
淡水,新北市,43,,良好,1.9,0.29,41,39.0,21,15,3.6,5.7,2.0,,,2019-12-31 18:00,,0.3,13,18,2,121.44923899999999,25.1645,10
士林,臺北市,36,,良好,2.2,0.32,39,39.0,14,7,9.9,11.0,1.4,3.4,105.0,2019-12-31 18:00,,0.3,5,11,2,121.51538899999998,25.105417000000003,11
中山,臺北市,51,細懸浮微粒,普通,0.9,0.65,20,21.0,27,19,28.0,36.0,8.3,3.0,112.0,2019-12-31 18:00,,0.6,16,22,1,121.526528,25.062361,12
萬華,臺北市,53,細懸浮微粒,普通,1.3,0.46,24,26.0,31,23,24.0,28.0,4.0,3.3,91.0,2019-12-31 18:00,,0.4,16,24,1,121.507972,25.046503,13
古亭,臺北市,52,細懸浮微粒,普通,3.3,0.45,25,26.0,32,18,21.0,23.0,1.6,1.6,84.0,2019-12-31 18:00,,0.4,16,25,2,121.529556,25.020608,14
松山,臺北市,57,細懸浮微粒,普通,3.4,0.44,19,24.0,30,19,26.0,31.0,5.2,2.4,60.0,2019-12-31 18:00,,0.4,18,26,2,121.57861100000001,25.05,15
大同,臺北市,57,細懸浮微粒,普通,2.0,1.07,-,,47,27,35.0,64.0,30.0,,,2019-12-31 18:00,,0.8,18,32,2,121.51331100000002,25.0632,16
桃園,桃園市,46,,良好,3.1,0.65,25,25.0,30,18,18.0,20.0,2.6,3.2,64.0,2019-12-31 18:00,,0.6,14,23,2,121.304383,24.995368,17
大園,桃園市,59,細懸浮微粒,普通,3.7,0.31,38,35.0,37,17,14.0,16.0,2.5,7.9,58.0,2019-12-31 18:00,,0.4,19,34,3,121.201811,25.060344,18
觀音,桃園市,57,細懸浮微粒,普通,2.1,0.26,41,39.0,32,19,7.3,8.7,1.4,7.6,75.0,2019-12-31 18:00,,0.3,18,33,2,121.082761,25.035503,19
平鎮,桃園市,40,,良好,1.9,0.61,28,29.0,23,15,19.0,23.0,3.9,4.6,74.0,2019-12-31 18:00,,0.5,12,21,2,121.20398600000001,24.952786,20
龍潭,桃園市,36,,良好,1.8,0.35,34,36.0,18,11,12.0,13.0,1.3,7.6,56.0,2019-12-31 18:00,,0.4,11,16,1,121.21635,24.863869,21
湖口,新竹縣,48,,良好,1.3,0.31,39,39.0,27,19,6.2,7.2,1.0,7.1,47.0,2019-12-31 18:00,,0.3,15,22,1,121.038653,24.900142000000002,22
竹東,新竹縣,37,,良好,0.6,0.23,37,40.0,14,5,5.1,6.8,1.8,5.2,42.0,2019-12-31 18:00,,0.3,6,12,1,121.088903,24.740644,23
新竹,新竹市,48,,良好,1.0,0.43,31,34.0,26,17,13.0,14.0,1.1,4.7,35.0,2019-12-31 18:00,,0.4,15,23,1,120.972075,24.805619,24
頭份,苗栗縣,31,,良好,0.2,0.42,31,34.0,16,9,12.0,13.0,0.5,4.5,60.0,2019-12-31 18:00,,0.4,10,16,1,120.898572,24.696969,25
苗栗,苗栗縣,33,,良好,1.1,0.44,25,29.0,14,11,11.0,15.0,3.9,4.9,20.0,2019-12-31 18:00,,0.4,10,14,1,120.8202,24.565269,26
三義,苗栗縣,32,,良好,1.4,0.37,31,35.0,11,5,6.3,7.1,0.8,6.0,20.0,2019-12-31 18:00,,0.4,5,7,2,120.75883300000001,24.382942,27
豐原,臺中市,31,,良好,0.2,0.42,27,34.0,12,10,6.6,7.9,1.4,2.0,16.0,2019-12-31 18:00,,0.4,6,11,1,120.74171100000001,24.256586,28
沙鹿,臺中市,34,,良好,1.0,0.35,30,37.0,16,10,12.0,13.0,1.1,6.1,6.9,2019-12-31 18:00,,0.3,9,12,1,120.568794,24.225628,29
大里,臺中市,27,,良好,1.6,0.58,18,29.0,19,10,19.0,21.0,1.9,2.2,1.8,2019-12-31 18:00,,0.5,6,14,3,120.67768899999999,24.099611,30
忠明,臺中市,30,,良好,3.3,0.48,22,32.0,17,10,18.0,20.0,1.8,3.3,1.3,2019-12-31 18:00,,0.4,8,15,3,120.64109199999999,24.151958,31
西屯,臺中市,34,,良好,0.7,0.38,30,37.0,19,9,9.4,11.0,1.5,4.0,2.4,2019-12-31 18:00,,0.4,6,16,1,120.61691699999999,24.162197,32
彰化,彰化縣,29,,良好,1.4,0.53,23,31.0,19,9,17.0,18.0,1.9,4.2,10.0,2019-12-31 18:00,,0.5,6,16,2,120.541519,24.066,33
線西,彰化縣,41,,良好,1.8,0.35,30,36.0,17,11,13.0,15.0,1.9,7.7,32.0,2019-12-31 18:00,,0.4,13,32,2,120.46906100000001,24.131672000000002,34
二林,彰化縣,41,,良好,0.9,0.36,27,33.0,31,11,11.0,12.0,1.2,5.4,20.0,2019-12-31 18:00,,0.4,13,42,2,120.409653,23.925175,35
南投,南投縣,33,,良好,1.8,0.62,19,36.0,27,13,22.0,26.0,3.8,2.3,340.0,2019-12-31 18:00,,0.6,10,21,2,120.68530600000001,23.913,36
斗六,雲林縣,38,,良好,1.9,0.44,24,41.0,27,10,16.0,19.0,2.7,3.1,339.0,2019-12-31 18:00,,0.4,9,23,2,120.54499399999999,23.711853,37
崙背,雲林縣,43,,良好,2.7,0.41,28,35.0,35,12,14.0,17.0,2.8,2.4,15.0,2019-12-31 18:00,,0.4,13,42,2,120.34874199999999,23.757547,38
新港,嘉義縣,48,,良好,2.3,0.44,29,39.0,43,16,14.0,15.0,1.1,3.5,350.0,2019-12-31 18:00,,0.4,15,39,2,120.34553100000001,23.554839,39
朴子,嘉義縣,36,,良好,2.7,0.45,27,39.0,51,12,14.0,15.0,0.8,2.2,0.8,2019-12-31 18:00,,0.4,11,38,1,120.24781000000002,23.467123,40
臺西,雲林縣,51,細懸浮微粒,普通,1.7,0.32,36,43.0,36,12,8.2,10.0,2.0,12.0,16.0,2019-12-31 18:00,,0.3,16,37,2,120.20284199999999,23.717533,41
嘉義,嘉義市,49,,良好,2.0,0.61,22,33.0,36,15,23.0,25.0,1.8,2.2,5.3,2019-12-31 18:00,,0.5,15,36,1,120.44083300000001,23.462778,42
新營,臺南市,43,,良好,3.2,0.52,27,38.0,51,14,19.0,20.0,0.9,3.1,21.0,2019-12-31 18:00,,0.5,13,37,2,120.31725,23.305633,43
善化,臺南市,53,細懸浮微粒,普通,1.7,0.43,34,40.0,41,18,15.0,16.0,1.2,3.1,346.0,2019-12-31 18:00,,0.4,17,28,1,120.297142,23.115097,44
安南,臺南市,51,細懸浮微粒,普通,1.8,0.55,36,42.0,42,16,16.0,17.0,0.8,3.5,353.0,2019-12-31 18:00,,0.5,16,34,2,120.2175,23.048197000000002,45
臺南,臺南市,51,細懸浮微粒,普通,1.7,0.62,34,38.0,43,17,19.0,20.0,1.5,1.8,8.2,2019-12-31 18:00,,0.5,16,35,1,120.20261699999999,22.984581,46
美濃,高雄市,51,細懸浮微粒,普通,1.2,0.49,34,26.0,33,20,12.0,12.0,0.6,1.1,269.0,2019-12-31 18:00,,0.4,16,25,1,120.530542,22.883582999999998,47
橋頭,高雄市,58,細懸浮微粒,普通,2.1,0.67,28,30.0,61,19,28.0,29.0,1.2,2.6,7.3,2019-12-31 18:00,,0.6,18,44,1,120.30568899999999,22.757506,48
仁武,高雄市,62,細懸浮微粒,普通,2.7,0.67,29,28.0,50,23,33.0,33.0,0.4,2.5,327.0,2019-12-31 18:00,,0.5,20,39,2,120.332631,22.689056,49
鳳山,高雄市,66,細懸浮微粒,普通,2.9,1.08,16,22.0,60,25,45.0,47.0,2.1,0.9,299.0,2019-12-31 18:00,,0.8,22,46,3,120.35808300000001,22.627392,50
大寮,高雄市,85,細懸浮微粒,普通,6.4,0.83,12,16.0,66,30,47.0,52.0,5.3,0.8,59.0,2019-12-31 18:00,,0.7,30,57,4,120.425081,22.565747,51
林園,高雄市,74,細懸浮微粒,普通,3.1,0.68,22,27.0,71,29,34.0,36.0,1.8,1.3,1.9,2019-12-31 18:00,,0.6,25,52,4,120.41175,22.4795,52
楠梓,高雄市,59,細懸浮微粒,普通,2.6,0.63,31,29.0,48,22,27.0,29.0,2.1,2.5,335.0,2019-12-31 18:00,,0.5,19,35,2,120.32828899999998,22.733667,53
左營,高雄市,54,細懸浮微粒,普通,2.8,0.65,33,34.0,47,20,24.0,25.0,0.9,2.1,346.0,2019-12-31 18:00,,0.5,17,35,2,120.29291699999999,22.674861,54
前金,高雄市,59,細懸浮微粒,普通,2.2,0.63,34,33.0,58,23,21.0,23.0,2.1,1.8,319.0,2019-12-31 18:00,,0.5,19,39,2,120.288086,22.632567,56
前鎮,高雄市,62,細懸浮微粒,普通,2.6,1.12,21,27.0,56,20,35.0,45.0,9.8,1.3,16.0,2019-12-31 18:00,,0.7,20,41,2,120.30756399999999,22.605386,57
小港,高雄市,67,細懸浮微粒,普通,1.0,0.84,21,23.0,53,23,36.0,40.0,3.7,0.5,334.0,2019-12-31 18:00,,0.7,22,45,2,120.337736,22.565832999999998,58
屏東,屏東縣,65,細懸浮微粒,普通,1.0,0.59,29,26.0,35,20,22.0,23.0,0.5,1.2,288.0,2019-12-31 18:00,,0.5,21,42,1,120.488033,22.673081,59
潮州,屏東縣,83,細懸浮微粒,普通,3.2,0.72,12,26.0,78,44,35.0,41.0,5.9,0.8,58.0,2019-12-31 18:00,,0.5,29,51,2,120.561175,22.523107999999997,60
臺東,臺東縣,38,,良好,1.5,0.54,33,41.0,13,6,9.9,10.0,0.6,2.1,329.0,2019-12-31 18:00,,0.4,4,14,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,36,,良好,1.5,0.4,37,39.0,15,5,6.2,7.1,0.9,2.7,47.0,2019-12-31 18:00,,0.4,6,15,2,121.599769,23.971306,63
高雄(楠梓),高雄市,64,細懸浮微粒,普通,1.9,0.61,21,23.0,62.0,23.0,27.0,28.0,0.7,0.9,286.0,2019-12-31 19:00,,0.6,21,45,1,,,310
桃園(觀音工業區),桃園市,59,細懸浮微粒,普通,0.0,0.18,30,29.0,35.0,19.0,9.0,13.0,3.6,4.2,74.0,2019-12-31 19:00,,0.2,19,42,0,,,312
高雄(左營),高雄市,66,細懸浮微粒,普通,0.8,0.61,21,30.0,57.0,27.0,29.0,30.0,1.7,0.2,123.0,2019-12-31 19:00,,0.5,21,42,1,,,313
基隆,基隆市,54,細懸浮微粒,普通,1.4,0.22,42,42.0,35.0,14.0,3.3,4.8,1.5,2.4,85.0,2019-12-31 19:00,,0.3,17,34,1,121.760056,25.129167000000002,1
汐止,新北市,49,,良好,2.1,0.35,31,32.0,26.0,15.0,18.0,21.0,2.8,2.5,27.0,2019-12-31 19:00,,0.4,15,28,2,121.6423,25.067131,2
萬里,新北市,61,細懸浮微粒,普通,0.3,0.14,46,45.0,62.0,18.0,3.0,3.4,0.4,6.8,40.0,2019-12-31 19:00,,0.2,20,67,1,121.689881,25.179667000000002,3
新店,新北市,36,,良好,1.3,0.45,26,28.0,12.0,10.0,17.0,20.0,2.6,1.7,94.0,2019-12-31 19:00,,0.4,11,17,2,121.537778,24.977222,4
土城,新北市,36,,良好,1.6,0.43,30,30.0,26.0,10.0,16.0,17.0,0.5,2.1,309.0,2019-12-31 19:00,,0.4,11,24,2,121.45186100000001,24.982528,5
板橋,新北市,51,細懸浮微粒,普通,2.4,0.49,22,24.0,27.0,15.0,24.0,28.0,4.0,3.6,96.0,2019-12-31 19:00,,0.5,16,26,1,121.45866699999999,25.012972,6
新莊,新北市,48,,良好,1.5,0.47,28,30.0,32.0,16.0,18.0,20.0,1.3,4.5,72.0,2019-12-31 19:00,,0.5,15,26,2,121.4325,25.037972,7
菜寮,新北市,38,,良好,1.6,0.5,26,28.0,23.0,13.0,17.0,18.0,1.4,3.8,93.0,2019-12-31 19:00,,0.5,12,19,2,121.48102800000001,25.06895,8
林口,新北市,35,,良好,1.1,0.39,29,28.0,26.0,11.0,16.0,18.0,2.0,3.8,72.0,2019-12-31 19:00,,0.4,11,21,1,121.376869,25.077197,9
淡水,新北市,43,,良好,1.9,0.25,40,40.0,17.0,12.0,3.4,5.2,1.9,,,2019-12-31 19:00,,0.3,13,18,2,121.44923899999999,25.1645,10
士林,臺北市,36,,良好,2.2,0.3,38,39.0,18.0,5.0,9.8,11.0,1.3,3.5,96.0,2019-12-31 19:00,,0.3,5,12,2,121.51538899999998,25.105417000000003,11
中山,臺北市,51,細懸浮微粒,普通,1.0,0.71,17,20.0,25.0,14.0,30.0,41.0,11.0,3.4,112.0,2019-12-31 19:00,,0.6,16,23,1,121.526528,25.062361,12
萬華,臺北市,56,細懸浮微粒,普通,1.9,0.46,20,25.0,29.0,20.0,26.0,31.0,4.7,3.2,95.0,2019-12-31 19:00,,0.5,18,26,1,121.507972,25.046503,13
