SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
三義,苗栗縣,100.0,臭氧八小時,普通,3.5,0.34,62,70.0,42.0,29.0,9.2,10.0,0.9,2.2,26.0,2019-10-11 18:00,,0.3,22.0,34.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,108.0,臭氧八小時,對敏感族群不健康,2.7,0.37,73,73.0,39.0,27.0,11.0,13.0,1.9,1.2,356.0,2019-10-11 18:00,,0.3,23.0,42.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,100.0,臭氧八小時,普通,2.1,0.37,60,70.0,26.0,22.0,8.7,9.6,0.8,3.3,353.0,2019-10-11 18:00,,0.3,19.0,31.0,3.0,120.568794,24.225628,29
大里,臺中市,129.0,臭氧八小時,對敏感族群不健康,3.0,0.5,66,79.0,36.0,19.0,16.0,17.0,1.2,1.0,29.0,2019-10-11 18:00,,0.4,24.0,43.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,104.0,臭氧八小時,對敏感族群不健康,1.1,0.37,60,72.0,42.0,22.0,17.0,17.0,0.7,1.9,327.0,2019-10-11 18:00,,0.3,21.0,39.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,104.0,臭氧八小時,對敏感族群不健康,2.1,0.32,61,72.0,38.0,17.0,12.0,12.0,0.6,1.8,325.0,2019-10-11 18:00,,0.3,21.0,38.0,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,93.0,臭氧八小時,普通,3.0,0.4,56,68.0,37.0,16.0,11.0,12.0,0.9,2.7,338.0,2019-10-11 18:00,,0.4,20.0,40.0,4.0,120.541519,24.066,33
線西,彰化縣,90.0,臭氧八小時,普通,2.6,0.26,60,67.0,29.0,15.0,7.6,8.0,0.4,3.2,19.0,2019-10-11 18:00,,0.3,18.0,40.0,5.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,90.0,臭氧八小時,普通,3.9,0.25,59,67.0,53.0,22.0,5.4,6.7,1.4,1.7,2.5,2019-10-11 18:00,,0.3,26.0,48.0,6.0,120.409653,23.925175,35
南投,南投縣,108.0,臭氧八小時,對敏感族群不健康,2.3,0.5,63,73.0,43.0,24.0,17.0,19.0,1.7,1.2,9.9,2019-10-11 18:00,,0.4,26.0,46.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,151.0,臭氧八小時,對所有族群不健康,5.5,0.47,64,86.0,49.0,25.0,13.0,14.0,1.1,2.4,333.0,2019-10-11 18:00,,0.4,31.0,53.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,,,設備維護,,,,,,,,,,,,2019-10-11 18:00,,,,,,120.34874199999999,23.757547,38
新港,嘉義縣,122.0,臭氧八小時,對敏感族群不健康,1.9,0.34,63,77.0,52.0,29.0,7.1,8.8,1.7,2.7,323.0,2019-10-11 18:00,,0.4,29.0,55.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,115.0,臭氧八小時,對敏感族群不健康,3.0,0.28,62,75.0,44.0,23.0,8.2,9.7,1.5,1.9,333.0,2019-10-11 18:00,,0.3,24.0,55.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,104.0,臭氧八小時,對敏感族群不健康,4.2,0.23,69,72.0,33.0,23.0,2.9,3.7,0.8,4.8,6.8,2019-10-11 18:00,,0.3,22.0,36.0,5.0,120.20284199999999,23.717533,41
嘉義,嘉義市,118.0,臭氧八小時,對敏感族群不健康,2.5,0.43,62,76.0,46.0,25.0,12.0,12.0,-0.1,2.9,337.0,2019-10-11 18:00,,0.4,30.0,55.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,118.0,臭氧八小時,對敏感族群不健康,3.3,0.41,59,76.0,48.0,25.0,14.0,14.0,0.2,2.3,356.0,2019-10-11 18:00,,0.4,29.0,57.0,3.0,120.31725,23.305633,43
善化,臺南市,143.0,臭氧八小時,對敏感族群不健康,1.7,0.29,68,83.0,45.0,21.0,5.8,7.2,1.5,1.7,312.0,2019-10-11 18:00,,0.3,28.0,52.0,2.0,120.297142,23.115097,44
安南,臺南市,146.0,臭氧八小時,對敏感族群不健康,2.6,0.36,67,84.0,60.0,27.0,9.1,9.7,0.6,2.7,319.0,2019-10-11 18:00,,0.4,29.0,60.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,146.0,臭氧八小時,對敏感族群不健康,2.7,0.45,65,84.0,35.0,22.0,11.0,12.0,1.1,2.7,347.0,2019-10-11 18:00,,0.5,29.0,52.0,4.0,120.20261699999999,22.984581,46
美濃,高雄市,108.0,臭氧八小時,對敏感族群不健康,2.3,0.46,85,73.0,61.0,47.0,11.0,11.0,0.6,1.2,102.0,2019-10-11 18:00,,0.4,31.0,48.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,172.0,臭氧八小時,對所有族群不健康,2.8,0.42,91,94.0,57.0,35.0,7.9,8.0,0.1,2.4,359.0,2019-10-11 18:00,,0.5,37.0,60.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,108.0,臭氧八小時,對敏感族群不健康,2.6,0.45,70,73.0,52.0,34.0,13.0,14.0,1.4,2.1,279.0,2019-10-11 18:00,,0.4,36.0,58.0,3.0,120.332631,22.689056,49
鳳山,高雄市,169.0,臭氧八小時,對所有族群不健康,8.2,1.05,65,93.0,62.0,39.0,34.0,35.0,0.6,1.0,204.0,2019-10-11 18:00,,0.6,34.0,59.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,166.0,臭氧八小時,對所有族群不健康,5.2,0.34,81,92.0,50.0,36.0,9.4,9.5,0.0,2.4,172.0,2019-10-11 18:00,,0.5,37.0,58.0,5.0,120.425081,22.565747,51
林園,高雄市,179.0,臭氧八小時,對所有族群不健康,2.9,0.37,101,97.0,60.0,42.0,4.4,4.8,0.4,3.0,183.0,2019-10-11 18:00,,0.4,40.0,56.0,3.0,120.41175,22.4795,52
楠梓,高雄市,169.0,臭氧八小時,對所有族群不健康,2.8,0.48,90,93.0,61.0,33.0,8.8,10.0,1.2,2.8,259.0,2019-10-11 18:00,,0.5,33.0,60.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,174.0,臭氧八小時,對所有族群不健康,2.8,0.36,89,95.0,43.0,30.0,8.6,9.1,0.5,2.2,282.0,2019-10-11 18:00,,0.4,33.0,52.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,94.0,細懸浮微粒,普通,1.5,0.46,68,68.0,50.0,34.0,9.0,11.0,1.6,1.7,207.0,2019-10-11 18:00,,0.4,33.0,52.0,2.0,120.288086,22.632567,56
前鎮,高雄市,146.0,臭氧八小時,對敏感族群不健康,4.7,0.49,79,84.0,53.0,26.0,18.0,19.0,0.4,1.4,194.0,2019-10-11 18:00,,0.5,31.0,53.0,4.0,120.30756399999999,22.605386,57
小港,高雄市,146.0,臭氧八小時,對敏感族群不健康,4.7,0.4,75,84.0,48.0,28.0,18.0,20.0,1.8,1.5,179.0,2019-10-11 18:00,,0.4,32.0,50.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,164.0,臭氧八小時,對所有族群不健康,3.1,0.83,68,91.0,67.0,47.0,25.0,25.0,0.5,2.0,155.0,2019-10-11 18:00,,0.6,40.0,66.0,2.0,120.488033,22.673081,59
潮州,屏東縣,161.0,臭氧八小時,對所有族群不健康,2.3,0.36,79,90.0,47.0,31.0,6.1,8.5,2.4,1.7,182.0,2019-10-11 18:00,,0.4,34.0,49.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,43.0,,良好,1.0,0.14,45,46.0,21.0,15.0,1.5,2.2,0.8,1.4,58.0,2019-10-11 18:00,,0.2,13.0,25.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,42.0,,良好,2.0,0.38,41,45.0,32.0,14.0,9.4,10.0,0.7,1.9,16.0,2019-10-11 18:00,,0.3,13.0,30.0,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,64.0,臭氧八小時,普通,1.3,0.3,58,59.0,26.0,15.0,5.5,6.7,1.2,1.3,47.0,2019-10-11 18:00,,0.2,14.0,28.0,1.0,121.599769,23.971306,63
陽明,臺北市,38.0,,良好,1.4,0.16,36,41.0,5.0,6.0,2.0,3.1,1.1,,,2019-10-11 18:00,,0.2,8.0,10.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,58.0,臭氧八小時,普通,1.8,0.28,53,57.0,32.0,15.0,3.8,4.6,0.8,1.1,181.0,2019-10-11 18:00,,0.3,12.0,26.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,51.0,臭氧八小時,普通,2.7,0.26,47,55.0,23.0,14.0,5.7,6.4,0.7,2.2,170.0,2019-10-11 18:00,,0.2,13.0,22.0,2.0,121.792928,24.632203,66
三重,新北市,54.0,細懸浮微粒,普通,1.9,1.12,-,,28.0,19.0,34.0,65.0,31.0,,,2019-10-11 18:00,,0.9,17.0,31.0,3.0,121.493806,25.072611,67
中壢,桃園市,53.0,細懸浮微粒,普通,4.3,0.78,19,41.0,38.0,21.0,42.0,62.0,19.0,0.9,16.0,2019-10-11 18:00,,0.5,16.0,27.0,3.0,121.221667,24.953278,68
竹山,南投縣,146.0,臭氧八小時,對敏感族群不健康,3.0,0.38,75,84.0,59.0,31.0,14.0,15.0,0.9,0.7,253.0,2019-10-11 18:00,,0.4,34.0,54.0,3.0,120.677306,23.756389000000002,69
永和,新北市,44.0,,良好,2.3,0.57,30,47.0,21.0,9.0,22.0,27.0,4.7,2.3,61.0,2019-10-11 18:00,,0.6,11.0,22.0,2.0,121.516306,25.017,70
金門,金門縣,143.0,臭氧八小時,對敏感族群不健康,1.3,0.3,64,83.0,30.0,19.0,7.2,7.4,0.3,2.3,136.0,2019-10-11 18:00,,0.3,31.0,53.0,4.0,118.312256,24.432133,77
馬公,澎湖縣,97.0,臭氧八小時,普通,0.6,0.28,68,69.0,28.0,19.0,4.0,8.7,4.7,2.4,12.0,2019-10-11 18:00,,0.2,16.0,29.0,1.0,119.566158,23.569031,78
關山,臺東縣,38.0,,良好,1.6,-,33,35.0,40.0,17.0,6.3,7.4,1.1,0.4,96.0,2019-10-11 18:00,,,12.0,28.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,84.0,臭氧八小時,普通,1.9,0.29,58,65.0,46.0,24.0,6.6,9.2,2.6,1.9,337.0,2019-10-11 18:00,,0.3,23.0,83.0,3.0,120.251825,23.753505999999998,83
臺南(麻豆),臺南市,146.0,臭氧八小時,對敏感族群不健康,3.0,0.07,67,84.0,37.0,23.0,9.1,9.7,0.6,1.9,315.0,2019-10-11 18:00,,0.1,27.0,49.0,3.0,,,201
新竹(香山),新竹市,71.0,臭氧八小時,普通,2.9,0.33,49,61.0,41.0,25.0,12.0,14.0,1.9,1.0,268.0,2019-10-11 18:00,,0.3,18.0,33.0,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,161.0,臭氧八小時,對所有族群不健康,2.4,0.49,95,90.0,50.0,31.0,6.1,7.1,1.0,0.8,198.0,2019-10-11 18:00,,0.4,29.0,43.0,2.0,,,204
桃園(觀音工業區),桃園市,53.0,細懸浮微粒,普通,0.4,0.14,45,47.0,35.0,19.0,11.0,13.0,1.9,2.9,53.0,2019-10-11 18:00,,0.1,16.0,31.0,2.0,,,312
臺南(麻豆),臺南市,140.0,臭氧八小時,對敏感族群不健康,3.1,0.06,57,82.0,40.0,23.0,12.0,12.0,0.5,1.4,12.0,2019-10-11 19:00,,0.1,26.0,46.0,3.0,,,201
彰化(大城),彰化縣,47.0,,良好,3.2,0.32,37,48.0,30.0,17.0,4.6,4.9,0.3,3.2,76.0,2019-10-11 19:00,,0.3,15.0,29.0,3.0,,,202
新竹(香山),新竹市,61.0,臭氧八小時,普通,3.5,0.32,38,58.0,41.0,25.0,17.0,19.0,1.6,0.8,276.0,2019-10-11 19:00,,0.3,19.0,34.0,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,172.0,臭氧八小時,對所有族群不健康,2.3,0.41,99,94.0,48.0,35.0,5.1,5.9,0.7,1.3,202.0,2019-10-11 19:00,,0.4,30.0,45.0,2.0,,,204
士林,臺北市,,,設備維護,,,,,,,,,,,,2019-10-11 19:00,,,,,,121.51538899999998,25.105417000000003,11
馬祖,連江縣,132.0,臭氧八小時,對敏感族群不健康,2.4,0.19,74,80.0,45.0,22.0,3.5,4.6,1.1,0.6,234.0,2019-10-11 19:00,,0.3,23.0,43.0,2.0,119.949875,26.160469,75
金門,金門縣,132.0,臭氧八小時,對敏感族群不健康,1.4,0.29,55,80.0,32.0,23.0,11.0,11.0,0.2,1.7,159.0,2019-10-11 19:00,,0.3,31.0,50.0,4.0,118.312256,24.432133,77
馬公,澎湖縣,100.0,臭氧八小時,普通,0.8,0.4,63,70.0,27.0,19.0,5.8,10.0,4.7,2.0,6.0,2019-10-11 19:00,,0.3,17.0,29.0,1.0,119.566158,23.569031,78
關山,臺東縣,42.0,,良好,1.7,-,33,35.0,39.0,18.0,5.2,6.2,1.0,0.5,214.0,2019-10-11 19:00,,,13.0,30.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,84.0,臭氧八小時,普通,2.1,0.26,54,65.0,37.0,18.0,6.3,8.4,2.1,2.2,1.3,2019-10-11 19:00,,0.3,22.0,73.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,64.0,臭氧八小時,普通,0.2,0.18,56,59.0,33.0,14.0,2.3,2.4,0.1,3.9,97.0,2019-10-11 19:00,,0.2,13.0,29.0,1.0,121.536763,25.298562,84
桃園,桃園市,51.0,細懸浮微粒,普通,4.9,0.64,23,50.0,22.0,16.0,26.0,27.0,1.0,1.9,87.0,2019-10-11 19:00,,0.4,16.0,26.0,5.0,121.304383,24.995368,17
大園,桃園市,50.0,,良好,4.9,0.21,50,53.0,23.0,15.0,13.0,13.0,0.4,5.1,37.0,2019-10-11 19:00,,0.2,15.0,32.0,5.0,121.201811,25.060344,18
觀音,桃園市,64.0,臭氧八小時,普通,6.1,0.21,53,59.0,22.0,17.0,8.4,9.3,0.9,4.5,62.0,2019-10-11 19:00,,0.2,15.0,22.0,5.0,121.082761,25.035503,19
平鎮,桃園市,58.0,細懸浮微粒,普通,3.1,0.49,33,52.0,41.0,24.0,25.0,26.0,0.8,2.2,34.0,2019-10-11 19:00,,0.3,19.0,31.0,4.0,121.20398600000001,24.952786,20
龍潭,桃園市,73.0,細懸浮微粒,普通,3.9,0.64,24,61.0,47.0,28.0,28.0,30.0,1.7,1.9,55.0,2019-10-11 19:00,,0.5,25.0,40.0,3.0,121.21635,24.863869,21
湖口,新竹縣,64.0,臭氧八小時,普通,1.6,0.27,47,59.0,28.0,17.0,9.4,10.0,1.1,4.0,45.0,2019-10-11 19:00,,0.2,16.0,30.0,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,118.0,臭氧八小時,對敏感族群不健康,2.0,0.5,35,76.0,35.0,26.0,19.0,21.0,1.7,1.3,206.0,2019-10-11 19:00,,0.4,20.0,33.0,2.0,121.088903,24.740644,23
新竹,新竹市,71.0,臭氧八小時,普通,2.4,0.4,38,61.0,39.0,26.0,19.0,20.0,0.5,2.4,59.0,2019-10-11 19:00,,0.3,20.0,32.0,3.0,120.972075,24.805619,24
頭份,苗栗縣,63.0,細懸浮微粒,普通,4.1,0.44,34,58.0,42.0,29.0,23.0,25.0,1.5,2.4,54.0,2019-10-11 19:00,,0.3,20.0,33.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,62.0,細懸浮微粒,普通,6.1,0.47,29,49.0,43.0,25.0,21.0,22.0,1.3,1.8,14.0,2019-10-11 19:00,,0.3,20.0,34.0,4.0,120.8202,24.565269,26
三義,苗栗縣,100.0,臭氧八小時,普通,3.5,0.34,50,70.0,41.0,28.0,10.0,11.0,0.7,2.2,34.0,2019-10-11 19:00,,0.3,23.0,36.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,101.0,臭氧八小時,對敏感族群不健康,1.9,0.46,47,71.0,46.0,31.0,17.0,19.0,1.9,1.7,121.0,2019-10-11 19:00,,0.3,25.0,43.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,93.0,臭氧八小時,普通,2.6,0.41,48,68.0,32.0,20.0,12.0,13.0,0.8,2.2,2.7,2019-10-11 19:00,,0.3,20.0,31.0,3.0,120.568794,24.225628,29
大里,臺中市,118.0,臭氧八小時,對敏感族群不健康,3.3,0.6,52,76.0,41.0,23.0,20.0,21.0,1.2,1.4,351.0,2019-10-11 19:00,,0.4,24.0,44.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,101.0,臭氧八小時,對敏感族群不健康,1.5,0.42,51,71.0,41.0,21.0,18.0,18.0,0.6,1.8,333.0,2019-10-11 19:00,,0.3,22.0,40.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,100.0,臭氧八小時,普通,2.3,0.42,50,70.0,40.0,23.0,15.0,15.0,0.6,0.5,322.0,2019-10-11 19:00,,0.3,22.0,39.0,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,87.0,臭氧八小時,普通,3.1,0.49,46,66.0,40.0,21.0,14.0,15.0,0.8,2.1,355.0,2019-10-11 19:00,,0.4,21.0,41.0,4.0,120.541519,24.066,33
線西,彰化縣,84.0,臭氧八小時,普通,5.6,0.36,45,65.0,39.0,21.0,15.0,16.0,0.3,2.6,25.0,2019-10-11 19:00,,0.3,18.0,39.0,5.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,84.0,臭氧八小時,普通,4.2,0.25,48,65.0,38.0,21.0,6.2,7.7,1.5,2.0,360.0,2019-10-11 19:00,,0.3,25.0,47.0,6.0,120.409653,23.925175,35
南投,南投縣,104.0,臭氧八小時,對敏感族群不健康,2.7,0.52,49,72.0,42.0,28.0,20.0,22.0,1.4,0.8,110.0,2019-10-11 19:00,,0.5,26.0,45.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,143.0,臭氧八小時,對敏感族群不健康,6.5,0.53,48,83.0,54.0,31.0,17.0,18.0,1.0,1.4,315.0,2019-10-11 19:00,,0.4,31.0,53.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,,,設備維護,,,,,,,,,,,,2019-10-11 19:00,,,,,,120.34874199999999,23.757547,38
新港,嘉義縣,115.0,臭氧八小時,對敏感族群不健康,1.6,0.3,55,75.0,40.0,22.0,6.7,8.2,1.5,1.9,314.0,2019-10-11 19:00,,0.3,28.0,53.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,112.0,臭氧八小時,對敏感族群不健康,2.1,0.27,59,74.0,59.0,23.0,7.8,9.3,1.5,1.8,355.0,2019-10-11 19:00,,0.3,24.0,54.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,101.0,臭氧八小時,對敏感族群不健康,5.7,0.22,64,71.0,33.0,24.0,6.2,7.0,0.8,4.0,18.0,2019-10-11 19:00,,0.2,22.0,36.0,5.0,120.20284199999999,23.717533,41
嘉義,嘉義市,112.0,臭氧八小時,對敏感族群不健康,4.1,0.48,50,74.0,68.0,43.0,15.0,15.0,0.2,2.4,350.0,2019-10-11 19:00,,0.4,32.0,57.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,112.0,臭氧八小時,對敏感族群不健康,2.3,0.37,55,74.0,55.0,21.0,12.0,12.0,0.2,2.5,355.0,2019-10-11 19:00,,0.4,27.0,55.0,3.0,120.31725,23.305633,43
善化,臺南市,136.0,臭氧八小時,對敏感族群不健康,2.3,0.38,56,81.0,57.0,30.0,8.7,11.0,1.9,1.1,315.0,2019-10-11 19:00,,0.3,28.0,52.0,2.0,120.297142,23.115097,44
安南,臺南市,140.0,臭氧八小時,對敏感族群不健康,2.2,0.3,62,82.0,36.0,18.0,7.0,7.5,0.5,2.1,331.0,2019-10-11 19:00,,0.3,27.0,55.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,140.0,臭氧八小時,對敏感族群不健康,2.3,0.43,59,82.0,33.0,17.0,8.9,9.9,1.0,0.5,73.0,2019-10-11 19:00,,0.4,27.0,48.0,4.0,120.20261699999999,22.984581,46
美濃,高雄市,108.0,臭氧八小時,對敏感族群不健康,2.4,0.47,69,73.0,57.0,43.0,11.0,11.0,0.5,0.6,59.0,2019-10-11 19:00,,0.4,34.0,52.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,174.0,臭氧八小時,對所有族群不健康,2.4,0.39,75,95.0,47.0,24.0,7.9,8.0,0.2,1.8,323.0,2019-10-11 19:00,,0.4,35.0,58.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,108.0,臭氧八小時,對敏感族群不健康,2.5,0.44,54,73.0,47.0,32.0,13.0,15.0,1.8,3.1,196.0,2019-10-11 19:00,,0.4,35.0,56.0,3.0,120.332631,22.689056,49
鳳山,高雄市,166.0,臭氧八小時,對所有族群不健康,5.4,0.76,60,92.0,49.0,32.0,25.0,26.0,0.5,1.7,211.0,2019-10-11 19:00,,0.7,33.0,57.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,169.0,臭氧八小時,對所有族群不健康,3.0,0.32,79,93.0,43.0,30.0,8.6,8.7,0.1,0.9,193.0,2019-10-11 19:00,,0.5,35.0,53.0,5.0,120.425081,22.565747,51
林園,高雄市,187.0,臭氧八小時,對所有族群不健康,2.1,0.32,91,100.0,47.0,35.0,3.4,3.9,0.5,2.4,198.0,2019-10-11 19:00,,0.4,39.0,55.0,3.0,120.41175,22.4795,52
楠梓,高雄市,172.0,臭氧八小時,對所有族群不健康,2.5,0.42,79,94.0,48.0,31.0,7.0,8.1,1.1,1.4,194.0,2019-10-11 19:00,,0.5,33.0,58.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,177.0,臭氧八小時,對所有族群不健康,2.3,0.38,79,96.0,41.0,22.0,7.6,8.2,0.7,1.6,244.0,2019-10-11 19:00,,0.4,31.0,49.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,97.0,臭氧八小時,普通,1.7,0.41,58,69.0,44.0,28.0,12.0,14.0,1.5,1.9,168.0,2019-10-11 19:00,,0.4,32.0,49.0,2.0,120.288086,22.632567,56
前鎮,高雄市,150.0,臭氧八小時,對敏感族群不健康,3.6,0.57,69,85.0,45.0,31.0,21.0,22.0,0.7,1.6,194.0,2019-10-11 19:00,,0.5,30.0,51.0,4.0,120.30756399999999,22.605386,57
小港,高雄市,151.0,臭氧八小時,對所有族群不健康,3.3,0.39,79,86.0,45.0,35.0,13.0,15.0,1.7,1.3,199.0,2019-10-11 19:00,,0.4,32.0,48.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,161.0,臭氧八小時,對所有族群不健康,2.7,0.72,64,90.0,51.0,34.0,19.0,20.0,0.5,2.5,176.0,2019-10-11 19:00,,0.6,40.0,64.0,2.0,120.488033,22.673081,59
潮州,屏東縣,161.0,臭氧八小時,對所有族群不健康,1.9,0.36,73,90.0,51.0,36.0,5.2,7.9,2.6,1.0,213.0,2019-10-11 19:00,,0.4,34.0,50.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,42.0,,良好,0.9,0.12,43,45.0,19.0,10.0,1.4,2.0,0.6,1.3,42.0,2019-10-11 19:00,,0.2,13.0,24.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,42.0,,良好,1.8,0.36,36,44.0,34.0,14.0,11.0,12.0,0.8,1.3,3.0,2019-10-11 19:00,,0.3,13.0,30.0,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,64.0,臭氧八小時,普通,1.1,0.29,57,59.0,27.0,13.0,5.3,6.2,0.9,1.1,73.0,2019-10-11 19:00,,0.2,13.0,27.0,1.0,121.599769,23.971306,63
陽明,臺北市,37.0,,良好,1.3,0.15,39,40.0,8.0,7.0,1.3,2.3,0.9,,,2019-10-11 19:00,,0.2,8.0,9.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,58.0,臭氧八小時,普通,2.1,0.33,49,57.0,31.0,17.0,4.5,5.5,1.0,0.7,191.0,2019-10-11 19:00,,0.3,13.0,27.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,49.0,,良好,2.4,0.28,34,53.0,22.0,18.0,7.2,7.6,0.4,1.4,187.0,2019-10-11 19:00,,0.2,14.0,23.0,2.0,121.792928,24.632203,66
三重,新北市,58.0,細懸浮微粒,普通,2.1,1.2,-,,30.0,23.0,34.0,66.0,32.0,,,2019-10-11 19:00,,0.9,18.0,30.0,3.0,121.493806,25.072611,67
中壢,桃園市,55.0,細懸浮微粒,普通,4.5,0.92,13,37.0,31.0,23.0,44.0,61.0,17.0,0.8,7.8,2019-10-11 19:00,,0.6,17.0,28.0,4.0,121.221667,24.953278,68
竹山,南投縣,143.0,臭氧八小時,對敏感族群不健康,3.6,0.43,56,83.0,72.0,42.0,14.0,15.0,0.7,0.5,290.0,2019-10-11 19:00,,0.4,35.0,57.0,3.0,120.677306,23.756389000000002,69
永和,新北市,42.0,,良好,2.9,0.57,26,45.0,31.0,15.0,28.0,33.0,4.7,1.6,63.0,2019-10-11 19:00,,0.6,12.0,24.0,2.0,121.516306,25.017,70
復興,高雄市,143.0,臭氧八小時,對敏感族群不健康,2.8,0.4,72,83.0,47.0,28.0,16.0,17.0,1.6,1.1,227.0,2019-10-11 19:00,,0.4,31.0,55.0,4.0,120.312017,22.608711,71
埔里,南投縣,118.0,臭氧八小時,對敏感族群不健康,1.5,0.43,80,76.0,49.0,26.0,14.0,14.0,0.4,0.4,174.0,2019-10-11 19:00,,0.3,24.0,42.0,2.0,120.967903,23.968842000000002,72
桃園(觀音工業區),桃園市,51.0,細懸浮微粒,普通,0.3,0.12,46,47.0,35.0,13.0,4.9,4.9,-0.1,2.8,59.0,2019-10-11 19:00,,0.1,16.0,33.0,2.0,,,312
萬華,臺北市,46.0,,良好,3.1,0.4,28,44.0,27.0,15.0,27.0,29.0,2.3,2.5,88.0,2019-10-11 20:00,,0.4,14.0,27.0,2.0,121.507972,25.046503,13
崙背,雲林縣,,,設備維護,,,,,,,,,,,,2019-10-11 20:00,,,,,,120.34874199999999,23.757547,38
萬里,新北市,52.0,細懸浮微粒,普通,1.0,0.27,24,49.0,20.0,21.0,6.3,7.3,1.0,3.4,209.0,2019-10-11 20:00,,0.3,16.0,52.0,1.0,121.689881,25.179667000000002,3
新店,新北市,49.0,,良好,1.2,0.42,29,48.0,25.0,18.0,18.0,20.0,2.0,1.4,133.0,2019-10-11 20:00,,0.4,15.0,22.0,2.0,121.537778,24.977222,4
土城,新北市,50.0,,良好,2.5,0.49,27,54.0,28.0,18.0,24.0,25.0,0.6,1.1,91.0,2019-10-11 20:00,,0.4,14.0,22.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,44.0,,良好,3.9,0.49,24,47.0,25.0,18.0,30.0,32.0,1.9,1.8,90.0,2019-10-11 20:00,,0.4,13.0,24.0,4.0,121.45866699999999,25.012972,6
新莊,新北市,59.0,細懸浮微粒,普通,3.5,0.44,30,49.0,25.0,23.0,23.0,26.0,2.1,2.0,84.0,2019-10-11 20:00,,0.4,19.0,23.0,3.0,121.4325,25.037972,7
菜寮,新北市,52.0,細懸浮微粒,普通,2.8,0.41,40,47.0,24.0,19.0,13.0,14.0,0.6,4.0,107.0,2019-10-11 20:00,,0.4,16.0,23.0,3.0,121.48102800000001,25.06895,8
林口,新北市,57.0,細懸浮微粒,普通,3.2,0.49,25,46.0,28.0,16.0,26.0,28.0,2.3,3.2,115.0,2019-10-11 20:00,,0.3,18.0,32.0,3.0,121.376869,25.077197,9
