SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
楠梓,高雄市,115.0,臭氧八小時,對敏感族群不健康,,,57,75.0,73.0,22.0,,,,3.1,302.0,2018-04-27 18:00,,0.4,26.0,82.0,4.0,120.32828899999998,22.733667,
左營,高雄市,122.0,臭氧八小時,對敏感族群不健康,1.4,0.31,64,77.0,42.0,18.0,6.3,6.6,0.4,3.5,300.0,2018-04-27 18:00,,0.3,24.0,57.0,3.0,120.29291699999999,22.674861,
前金,高雄市,150.0,臭氧八小時,對敏感族群不健康,1.5,0.37,68,85.0,60.0,12.0,5.5,7.0,1.5,2.9,324.0,2018-04-27 18:00,,0.4,24.0,68.0,3.0,120.288086,22.632567,
前鎮,高雄市,74.0,臭氧八小時,普通,1.7,0.51,49,62.0,43.0,14.0,13.0,14.0,0.5,1.6,305.0,2018-04-27 18:00,,0.4,23.0,54.0,5.0,120.30756399999999,22.605386,
小港,高雄市,101.0,臭氧八小時,對敏感族群不健康,2.7,0.44,53,71.0,53.0,12.0,16.0,17.0,0.5,2.1,287.0,2018-04-27 18:00,,0.4,20.0,54.0,6.0,120.337736,22.565832999999998,
屏東,屏東縣,129.0,臭氧八小時,對敏感族群不健康,4.9,0.78,45,79.0,68.0,36.0,30.0,30.0,0.3,2.4,135.0,2018-04-27 18:00,,0.5,44.0,78.0,4.0,120.488033,22.673081,
潮州,屏東縣,132.0,臭氧八小時,對敏感族群不健康,2.3,0.35,62,80.0,109.0,48.0,11.0,11.0,0.3,2.0,155.0,2018-04-27 18:00,,0.4,43.0,97.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,61.0,臭氧八小時,普通,2.3,0.18,56,58.0,34.0,11.0,1.2,1.9,0.7,4.7,52.0,2018-04-27 18:00,,0.2,14.0,30.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,42.0,,良好,1.4,0.45,38,41.0,30.0,14.0,,,,1.9,37.0,2018-04-27 18:00,,0.4,13.0,29.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,54.0,臭氧八小時,普通,1.1,0.41,50,56.0,37.0,13.0,9.1,9.7,0.7,2.4,13.0,2018-04-27 18:00,,0.3,9.0,33.0,1.0,121.599769,23.971306,
陽明,臺北市,50.0,,良好,2.6,0.21,53,54.0,9.0,5.0,6.6,8.1,1.5,,,2018-04-27 18:00,,0.3,8.0,11.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,62.0,細懸浮微粒,普通,1.7,0.36,50,56.0,26.0,18.0,8.7,9.4,0.8,1.2,301.0,2018-04-27 18:00,,0.4,20.0,40.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,58.0,細懸浮微粒,普通,1.8,0.3,42,45.0,25.0,12.0,14.0,16.0,2.2,0.7,48.0,2018-04-27 18:00,,0.3,19.0,40.0,2.0,121.792928,24.632203,
三重,新北市,72.0,細懸浮微粒,普通,3.2,1.92,-,,52.0,19.0,47.0,109.0,62.0,,,2018-04-27 18:00,,1.5,24.0,53.0,4.0,121.493806,25.072611,
中壢,桃園市,98.0,細懸浮微粒,普通,4.0,2.07,12,36.0,48.0,31.0,48.0,85.0,37.0,0.9,336.0,2018-04-27 18:00,,1.1,35.0,63.0,5.0,121.221667,24.953278,
竹山,南投縣,126.0,臭氧八小時,對敏感族群不健康,3.6,0.35,62,78.0,70.0,39.0,14.0,15.0,0.7,1.1,200.0,2018-04-27 18:00,,0.4,45.0,78.0,5.0,120.677306,23.756389000000002,
永和,新北市,67.0,細懸浮微粒,普通,1.6,0.79,31,38.0,34.0,18.0,32.0,39.0,6.6,2.8,84.0,2018-04-27 18:00,,0.9,22.0,41.0,2.0,121.516306,25.017,
復興,高雄市,104.0,臭氧八小時,對敏感族群不健康,2.0,0.66,53,72.0,42.0,17.0,18.0,21.0,3.2,0.9,259.0,2018-04-27 18:00,,0.5,24.0,53.0,5.0,120.312017,22.608711,
埔里,南投縣,143.0,臭氧八小時,對敏感族群不健康,3.5,0.66,92,83.0,73.0,48.0,16.0,17.0,0.3,2.2,185.0,2018-04-27 18:00,,0.5,46.0,67.0,3.0,120.967903,23.968842000000002,
馬祖,連江縣,145.0,細懸浮微粒,對敏感族群不健康,3.1,0.37,77,77.0,89.0,53.0,11.0,11.0,0.4,1.3,325.0,2018-04-27 18:00,,0.4,53.0,88.0,3.0,119.949875,26.160469,
關山,臺東縣,41.0,,良好,1.3,-,35,38.0,33.0,15.0,4.4,5.8,1.4,1.1,22.0,2018-04-27 19:00,,,13.0,29.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,89.0,細懸浮微粒,普通,1.5,0.31,55,61.0,58.0,23.0,4.2,6.1,1.9,2.8,9.1,2018-04-27 19:00,,0.3,31.0,102.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,71.0,臭氧八小時,普通,0.6,0.2,65,61.0,29.0,19.0,2.1,2.1,0.0,7.4,93.0,2018-04-27 19:00,,0.2,16.0,29.0,2.0,121.536763,25.298562,
土城,新北市,66.0,細懸浮微粒,普通,2.6,0.54,42,41.0,27.0,18.0,20.0,20.0,0.4,1.9,341.0,2018-04-27 21:00,,0.6,22.0,37.0,3.0,121.45186100000001,24.982528,
板橋,新北市,71.0,細懸浮微粒,普通,2.8,0.59,38,36.0,38.0,23.0,25.0,26.0,1.3,1.9,77.0,2018-04-27 21:00,,0.6,24.0,41.0,3.0,121.45866699999999,25.012972,
新莊,新北市,62.0,細懸浮微粒,普通,2.8,0.38,57,51.0,35.0,19.0,14.0,15.0,1.3,5.5,54.0,2018-04-27 21:00,,0.4,20.0,38.0,3.0,121.4325,25.037972,
菜寮,新北市,57.0,細懸浮微粒,普通,2.5,0.41,38,32.0,31.0,18.0,14.0,15.0,0.7,3.0,78.0,2018-04-27 21:00,,0.5,18.0,31.0,3.0,121.48102800000001,25.06895,
林口,新北市,68.0,細懸浮微粒,普通,2.7,0.31,61,50.0,33.0,19.0,10.0,12.0,1.3,4.2,93.0,2018-04-27 21:00,,0.3,23.0,40.0,5.0,121.376869,25.077197,
淡水,新北市,64.0,細懸浮微粒,普通,2.2,0.45,26,35.0,47.0,26.0,16.0,17.0,0.8,,,2018-04-27 21:00,,0.3,21.0,39.0,4.0,121.44923899999999,25.1645,
士林,臺北市,77.0,細懸浮微粒,普通,2.1,0.29,55,49.0,40.0,33.0,8.4,10.0,1.9,2.4,67.0,2018-04-27 21:00,,0.3,26.0,36.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,80.0,細懸浮微粒,普通,4.7,0.61,38,30.0,43.0,21.0,29.0,33.0,4.0,2.5,122.0,2018-04-27 21:00,,0.7,27.0,48.0,5.0,121.526528,25.062361,
萬華,臺北市,60.0,細懸浮微粒,普通,3.9,0.46,42,36.0,36.0,13.0,26.0,28.0,2.1,3.5,103.0,2018-04-27 21:00,,0.5,19.0,37.0,3.0,121.507972,25.046503,
古亭,臺北市,58.0,細懸浮微粒,普通,3.2,0.48,38,35.0,39.0,15.0,26.0,28.0,2.1,3.2,80.0,2018-04-27 21:00,,0.5,18.0,40.0,3.0,121.529556,25.020608,
松山,臺北市,66.0,細懸浮微粒,普通,3.8,0.5,36,38.0,34.0,14.0,29.0,31.0,2.4,2.1,46.0,2018-04-27 21:00,,0.4,21.0,37.0,4.0,121.57861100000001,25.05,
淡水,新北市,56.0,細懸浮微粒,普通,3.4,0.29,36,39.0,34.0,24.0,11.0,11.0,0.7,,,2018-04-27 19:00,,0.3,18.0,34.0,4.0,121.44923899999999,25.1645,
士林,臺北市,61.0,細懸浮微粒,普通,3.3,0.32,47,47.0,25.0,29.0,12.0,15.0,2.2,3.3,97.0,2018-04-27 19:00,,0.4,20.0,35.0,4.0,121.51538899999998,25.105417000000003,
中山,臺北市,82.0,細懸浮微粒,普通,3.7,0.91,24,32.0,36.0,30.0,41.0,49.0,7.6,2.3,118.0,2018-04-27 19:00,,0.7,28.0,50.0,5.0,121.526528,25.062361,
萬華,臺北市,66.0,細懸浮微粒,普通,2.7,0.6,30,40.0,29.0,14.0,33.0,37.0,3.6,2.6,99.0,2018-04-27 19:00,,0.6,21.0,39.0,3.0,121.507972,25.046503,
古亭,臺北市,57.0,細懸浮微粒,普通,3.8,0.62,27,41.0,32.0,16.0,34.0,39.0,4.2,3.1,83.0,2018-04-27 19:00,,0.5,18.0,42.0,3.0,121.529556,25.020608,
松山,臺北市,68.0,細懸浮微粒,普通,4.0,0.53,32,43.0,30.0,24.0,31.0,34.0,2.9,2.8,51.0,2018-04-27 19:00,,0.4,22.0,39.0,4.0,121.57861100000001,25.05,
大同,臺北市,74.0,細懸浮微粒,普通,2.1,1.05,-,,46.0,19.0,45.0,67.0,22.0,,,2018-04-27 19:00,,1.0,25.0,58.0,4.0,121.51331100000002,25.0632,
桃園,桃園市,,,設備維護,,,,,,,,,,,,2018-04-27 19:00,,,,,,121.31996399999998,24.994789,
大園,桃園市,75.0,細懸浮微粒,普通,1.0,0.47,28,43.0,41.0,22.0,33.0,37.0,4.0,2.5,49.0,2018-04-27 19:00,,0.4,25.0,51.0,6.0,121.201811,25.060344,
觀音,桃園市,83.0,細懸浮微粒,普通,5.5,0.49,26,44.0,56.0,24.0,29.0,30.0,0.7,3.0,81.0,2018-04-27 19:00,,0.3,29.0,54.0,6.0,121.082761,25.035503,
平鎮,桃園市,92.0,細懸浮微粒,普通,4.1,0.78,30,50.0,45.0,11.0,30.0,33.0,3.0,2.9,72.0,2018-04-27 19:00,,0.6,32.0,63.0,5.0,121.20398600000001,24.952786,
龍潭,桃園市,80.0,細懸浮微粒,普通,2.3,0.64,27,60.0,42.0,10.0,31.0,34.0,3.1,3.4,71.0,2018-04-27 19:00,,0.6,27.0,62.0,3.0,121.21635,24.863869,
湖口,新竹縣,81.0,細懸浮微粒,普通,2.1,0.52,34,52.0,43.0,25.0,23.0,25.0,1.7,3.3,49.0,2018-04-27 19:00,,0.4,28.0,50.0,4.0,121.038653,24.900142000000002,
竹東,新竹縣,125.0,細懸浮微粒,對敏感族群不健康,3.1,0.65,36,58.0,73.0,41.0,26.0,26.0,0.5,1.4,93.0,2018-04-27 19:00,,0.6,45.0,77.0,4.0,121.088903,24.740644,
新竹,新竹市,89.0,細懸浮微粒,普通,2.0,0.68,30,52.0,52.0,29.0,30.0,31.0,1.5,2.1,60.0,2018-04-27 19:00,,0.5,31.0,55.0,3.0,120.972075,24.805619,
頭份,苗栗縣,87.0,細懸浮微粒,普通,1.3,0.72,7.8,23.0,59.0,28.0,40.0,43.0,2.7,0.9,29.0,2018-04-27 19:00,,0.5,30.0,57.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,113.0,細懸浮微粒,對敏感族群不健康,4.8,0.69,31,57.0,61.0,41.0,30.0,31.0,1.6,1.6,13.0,2018-04-27 19:00,,0.5,40.0,62.0,4.0,120.8202,24.565269,
三義,苗栗縣,118.0,臭氧八小時,對敏感族群不健康,3.5,0.41,50,76.0,54.0,40.0,21.0,21.0,0.1,2.8,19.0,2018-04-27 19:00,,0.4,39.0,54.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,136.0,臭氧八小時,對敏感族群不健康,4.1,0.45,67,81.0,59.0,37.0,16.0,16.0,0.3,1.1,12.0,2018-04-27 19:00,,0.5,34.0,61.0,4.0,120.74171100000001,24.256586,
沙鹿,臺中市,90.0,臭氧八小時,普通,1.4,0.43,52,67.0,46.0,20.0,16.0,17.0,1.4,4.2,4.2,2018-04-27 19:00,,0.4,25.0,54.0,4.0,120.568794,24.225628,
大里,臺中市,108.0,臭氧八小時,對敏感族群不健康,3.7,0.75,57,73.0,65.0,30.0,29.0,29.0,0.1,2.2,1.9,2018-04-27 19:00,,0.6,27.0,66.0,4.0,120.67768899999999,24.099611,
忠明,臺中市,104.0,臭氧八小時,對敏感族群不健康,4.0,0.59,60,72.0,47.0,28.0,25.0,26.0,0.4,2.0,20.0,2018-04-27 19:00,,0.5,32.0,48.0,4.0,120.64109199999999,24.151958,
西屯,臺中市,100.0,臭氧八小時,普通,4.5,0.46,59,70.0,61.0,29.0,25.0,26.0,0.8,2.3,347.0,2018-04-27 19:00,,0.4,28.0,60.0,5.0,120.61691699999999,24.162197,
彰化,彰化縣,70.0,細懸浮微粒,普通,3.0,0.6,45,55.0,45.0,23.0,18.0,19.0,0.6,6.9,340.0,2018-04-27 19:00,,0.5,23.0,56.0,5.0,120.541519,24.066,
線西,彰化縣,73.0,細懸浮微粒,普通,4.5,0.54,50,60.0,48.0,20.0,17.0,19.0,1.5,0.5,348.0,2018-04-27 19:00,,0.4,25.0,52.0,5.0,120.46906100000001,24.131672000000002,
二林,彰化縣,91.0,細懸浮微粒,普通,5.2,0.49,48,58.0,60.0,27.0,11.0,12.0,1.0,2.4,9.2,2018-04-27 19:00,,0.4,32.0,60.0,5.0,120.409653,23.925175,
南投,南投縣,95.0,細懸浮微粒,普通,3.3,0.69,39,60.0,54.0,27.0,32.0,33.0,1.0,1.5,19.0,2018-04-27 19:00,,0.6,33.0,66.0,4.0,120.68530600000001,23.913,
斗六,雲林縣,104.0,臭氧八小時,對敏感族群不健康,4.6,0.53,51,72.0,64.0,35.0,20.0,22.0,1.3,2.3,5.4,2018-04-27 19:00,,0.5,36.0,67.0,6.0,120.54499399999999,23.711853,
崙背,雲林縣,94.0,細懸浮微粒,普通,5.8,0.47,52,66.0,48.0,32.0,14.0,15.0,1.0,2.3,339.0,2018-04-27 19:00,,0.4,33.0,59.0,4.0,120.34874199999999,23.757547,
新港,嘉義縣,80.0,臭氧八小時,普通,3.0,0.39,55,64.0,60.0,25.0,7.2,8.9,1.8,2.3,316.0,2018-04-27 19:00,,0.3,25.0,74.0,4.0,120.34553100000001,23.554839,
朴子,嘉義縣,100.0,臭氧八小時,普通,2.0,0.36,59,70.0,80.0,21.0,8.4,8.9,0.5,2.4,338.0,2018-04-27 19:00,,0.3,28.0,73.0,4.0,120.24735,23.465308,
臺西,雲林縣,90.0,臭氧八小時,普通,1.9,0.27,65,67.0,36.0,20.0,6.2,6.6,0.4,5.4,15.0,2018-04-27 19:00,,0.3,23.0,44.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,83.0,細懸浮微粒,普通,5.5,0.67,45,64.0,57.0,20.0,21.0,22.0,0.7,2.6,5.6,2018-04-27 19:00,,0.4,28.0,67.0,4.0,120.44083300000001,23.462778,
新營,臺南市,81.0,細懸浮微粒,普通,1.8,0.45,44,59.0,78.0,18.0,12.0,13.0,0.4,2.6,347.0,2018-04-27 19:00,,0.4,28.0,73.0,3.0,120.31725,23.305633,
善化,臺南市,79.0,細懸浮微粒,普通,2.5,0.35,50,58.0,57.0,15.0,7.9,9.1,1.2,3.8,352.0,2018-04-27 19:00,,0.3,27.0,55.0,4.0,120.297142,23.115097,
安南,臺南市,80.0,臭氧八小時,普通,3.0,0.38,58,64.0,53.0,25.0,11.0,11.0,0.5,3.3,345.0,2018-04-27 19:00,,0.3,26.0,63.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,87.0,臭氧八小時,普通,2.8,0.56,61,66.0,50.0,23.0,13.0,15.0,1.8,2.3,360.0,2018-04-27 19:00,,0.4,25.0,51.0,4.0,120.20261699999999,22.984581,
美濃,高雄市,132.0,臭氧八小時,對敏感族群不健康,3.3,0.4,78,80.0,85.0,46.0,7.8,8.3,0.6,0.9,137.0,2018-04-27 19:00,,0.4,38.0,73.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,74.0,臭氧八小時,普通,3.3,0.49,48,62.0,49.0,18.0,12.0,12.0,0.3,1.7,308.0,2018-04-27 19:00,,0.4,21.0,59.0,4.0,120.30568899999999,22.757506,
仁武,高雄市,104.0,臭氧八小時,對敏感族群不健康,2.1,0.41,58,72.0,52.0,17.0,13.0,14.0,0.8,1.9,275.0,2018-04-27 19:00,,0.4,26.0,54.0,4.0,120.332631,22.689056,
鳳山,高雄市,122.0,臭氧八小時,對敏感族群不健康,1.7,0.7,55,77.0,37.0,22.0,18.0,19.0,0.9,1.7,290.0,2018-04-27 19:00,,0.5,31.0,51.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,104.0,臭氧八小時,對敏感族群不健康,1.6,0.51,44,72.0,45.0,26.0,18.0,19.0,1.5,0.6,217.0,2018-04-27 19:00,,0.4,29.0,59.0,3.0,120.425081,22.565747,
林園,高雄市,132.0,臭氧八小時,對敏感族群不健康,4.1,0.32,63,80.0,39.0,14.0,8.4,8.7,0.3,2.2,275.0,2018-04-27 19:00,,0.3,19.0,43.0,5.0,120.41175,22.4795,
楠梓,高雄市,101.0,臭氧八小時,對敏感族群不健康,1.8,0.55,51,71.0,69.0,18.0,16.0,19.0,2.9,2.4,285.0,2018-04-27 19:00,,0.4,25.0,80.0,4.0,120.32828899999998,22.733667,
左營,高雄市,112.0,臭氧八小時,對敏感族群不健康,1.4,0.33,64,74.0,51.0,19.0,6.4,7.0,0.6,2.8,300.0,2018-04-27 19:00,,0.3,23.0,54.0,3.0,120.29291699999999,22.674861,
前金,高雄市,143.0,臭氧八小時,對敏感族群不健康,1.4,0.43,68,83.0,69.0,15.0,7.5,9.0,1.5,2.3,327.0,2018-04-27 19:00,,0.4,21.0,67.0,3.0,120.288086,22.632567,
前鎮,高雄市,67.0,臭氧八小時,普通,1.7,0.54,48,60.0,42.0,14.0,14.0,14.0,0.2,1.6,330.0,2018-04-27 19:00,,0.4,21.0,52.0,5.0,120.30756399999999,22.605386,
小港,高雄市,93.0,臭氧八小時,普通,4.1,0.43,49,68.0,58.0,18.0,22.0,22.0,0.2,1.4,281.0,2018-04-27 19:00,,0.4,19.0,54.0,6.0,120.337736,22.565832999999998,
屏東,屏東縣,118.0,細懸浮微粒,對敏感族群不健康,3.6,0.77,49,75.0,78.0,36.0,22.0,23.0,0.4,3.0,153.0,2018-04-27 19:00,,0.6,42.0,76.0,4.0,120.488033,22.673081,
潮州,屏東縣,129.0,臭氧八小時,對敏感族群不健康,2.5,0.33,61,79.0,94.0,45.0,9.3,9.8,0.5,2.5,167.0,2018-04-27 19:00,,0.4,44.0,97.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,58.0,臭氧八小時,普通,2.1,0.18,56,57.0,39.0,14.0,1.5,2.1,0.6,4.9,53.0,2018-04-27 19:00,,0.2,14.0,32.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,43.0,,良好,1.5,0.37,38,40.0,32.0,15.0,8.5,11.0,2.4,2.5,20.0,2018-04-27 19:00,,0.4,13.0,30.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,50.0,,良好,1.1,0.39,47,54.0,34.0,13.0,8.4,9.0,0.6,2.7,341.0,2018-04-27 19:00,,0.3,10.0,34.0,1.0,121.599769,23.971306,
陽明,臺北市,54.0,臭氧八小時,普通,1.5,0.22,60,56.0,9.0,4.0,4.3,6.0,1.6,,,2018-04-27 19:00,,0.3,8.0,10.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,62.0,細懸浮微粒,普通,1.7,0.43,44,55.0,33.0,19.0,11.0,11.0,0.6,1.2,301.0,2018-04-27 19:00,,0.4,20.0,38.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,57.0,細懸浮微粒,普通,2.2,0.39,31,43.0,30.0,11.0,25.0,27.0,1.8,1.0,18.0,2018-04-27 19:00,,0.3,18.0,38.0,2.0,121.792928,24.632203,
三重,新北市,69.0,細懸浮微粒,普通,3.3,2.01,-,,42.0,20.0,47.0,108.0,61.0,,,2018-04-27 19:00,,1.6,23.0,51.0,4.0,121.493806,25.072611,
中壢,桃園市,99.0,細懸浮微粒,普通,3.6,1.87,9.7,30.0,43.0,29.0,50.0,85.0,35.0,1.2,283.0,2018-04-27 19:00,,1.2,35.0,60.0,4.0,121.221667,24.953278,
竹山,南投縣,122.0,細懸浮微粒,對敏感族群不健康,3.2,0.38,52,75.0,69.0,33.0,15.0,16.0,0.7,0.7,270.0,2018-04-27 19:00,,0.4,44.0,77.0,5.0,120.677306,23.756389000000002,
永和,新北市,65.0,細懸浮微粒,普通,2.9,0.74,30,36.0,28.0,15.0,31.0,38.0,6.8,3.2,88.0,2018-04-27 19:00,,0.8,21.0,39.0,2.0,121.516306,25.017,
復興,高雄市,100.0,臭氧八小時,普通,2.1,0.67,54,70.0,40.0,19.0,17.0,19.0,2.0,0.7,233.0,2018-04-27 19:00,,0.5,22.0,50.0,5.0,120.312017,22.608711,
埔里,南投縣,146.0,臭氧八小時,對敏感族群不健康,4.1,0.76,75,84.0,78.0,50.0,18.0,18.0,0.1,0.6,140.0,2018-04-27 19:00,,0.5,47.0,69.0,3.0,120.967903,23.968842000000002,
馬祖,連江縣,142.0,細懸浮微粒,對敏感族群不健康,2.9,0.33,80,78.0,75.0,42.0,8.4,8.9,0.5,1.0,36.0,2018-04-27 19:00,,0.4,51.0,87.0,3.0,119.949875,26.160469,
金門,金門縣,130.0,細懸浮微粒,對敏感族群不健康,3.7,0.38,57,68.0,42.0,31.0,10.0,11.0,0.4,2.2,96.0,2018-04-27 19:00,,0.4,47.0,75.0,5.0,118.312256,24.432133,
馬公,澎湖縣,74.0,臭氧八小時,普通,1.5,0.36,59,62.0,28.0,21.0,5.1,5.9,0.9,4.4,9.3,2018-04-27 19:00,,0.3,19.0,28.0,2.0,119.566158,23.569031,
基隆,基隆市,53.0,細懸浮微粒,普通,1.1,0.45,49,50.0,39.0,22.0,14.0,15.0,0.3,0.9,259.0,2018-04-27 23:00,,0.4,16.0,26.0,2.0,121.760056,25.129167000000002,
汐止,新北市,72.0,細懸浮微粒,普通,0.8,0.34,62,45.0,38.0,23.0,12.0,14.0,1.5,3.2,31.0,2018-04-27 23:00,,0.4,24.0,32.0,3.0,121.6423,25.067131,
萬里,新北市,104.0,臭氧八小時,對敏感族群不健康,3.8,0.31,89,72.0,62.0,30.0,5.2,6.8,1.6,3.3,66.0,2018-04-27 23:00,,0.3,22.0,49.0,4.0,121.689881,25.179667000000002,
新店,新北市,53.0,細懸浮微粒,普通,1.3,0.36,56,42.0,30.0,16.0,12.0,13.0,0.9,2.1,93.0,2018-04-27 23:00,,0.5,17.0,28.0,2.0,121.537778,24.977222,
土城,新北市,66.0,細懸浮微粒,普通,2.1,0.42,59,42.0,34.0,20.0,11.0,11.0,0.2,2.5,347.0,2018-04-27 23:00,,0.5,22.0,37.0,4.0,121.45186100000001,24.982528,
板橋,新北市,70.0,細懸浮微粒,普通,1.7,0.52,49,37.0,38.0,22.0,19.0,20.0,1.3,4.0,68.0,2018-04-27 23:00,,0.6,23.0,42.0,3.0,121.45866699999999,25.012972,
金門,金門縣,121.0,細懸浮微粒,對敏感族群不健康,6.7,0.37,54,65.0,41.0,29.0,12.0,13.0,0.4,2.2,95.0,2018-04-27 20:00,,0.4,43.0,69.0,6.0,118.312256,24.432133,
馬公,澎湖縣,71.0,臭氧八小時,普通,1.0,0.35,54,61.0,29.0,18.0,3.6,4.5,0.9,3.8,7.4,2018-04-27 20:00,,0.3,19.0,29.0,2.0,119.566158,23.569031,
關山,臺東縣,43.0,,良好,1.0,-,32,37.0,34.0,17.0,5.2,6.9,1.7,0.9,351.0,2018-04-27 20:00,,,13.0,29.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,83.0,細懸浮微粒,普通,1.0,0.31,54,59.0,59.0,22.0,4.5,6.8,2.3,2.8,3.1,2018-04-27 20:00,,0.3,29.0,82.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,77.0,臭氧八小時,普通,0.8,0.2,74,63.0,39.0,23.0,1.8,1.8,0.0,6.9,72.0,2018-04-27 20:00,,0.2,17.0,30.0,2.0,121.536763,25.298562,
基隆,基隆市,52.0,細懸浮微粒,普通,1.5,0.36,60,51.0,17.0,13.0,10.0,10.0,0.2,1.9,87.0,2018-04-27 21:00,,0.4,16.0,25.0,2.0,121.760056,25.129167000000002,
汐止,新北市,73.0,細懸浮微粒,普通,3.1,0.39,47,41.0,30.0,26.0,19.0,21.0,1.9,2.0,38.0,2018-04-27 21:00,,0.4,25.0,31.0,3.0,121.6423,25.067131,
萬里,新北市,87.0,臭氧八小時,普通,3.1,0.27,86,66.0,50.0,23.0,3.4,5.0,1.6,6.1,52.0,2018-04-27 21:00,,0.3,19.0,43.0,4.0,121.689881,25.179667000000002,
新店,新北市,49.0,,良好,1.2,0.39,45,39.0,23.0,14.0,16.0,17.0,1.4,2.2,110.0,2018-04-27 21:00,,0.5,15.0,28.0,2.0,121.537778,24.977222,
林口,新北市,73.0,細懸浮微粒,普通,2.4,0.35,54,52.0,28.0,12.0,14.0,15.0,1.6,3.7,105.0,2018-04-27 20:00,,0.3,24.0,42.0,5.0,121.376869,25.077197,
淡水,新北市,58.0,細懸浮微粒,普通,2.7,0.42,29,37.0,44.0,23.0,15.0,16.0,0.9,,,2018-04-27 20:00,,0.3,19.0,35.0,4.0,121.44923899999999,25.1645,
士林,臺北市,70.0,細懸浮微粒,普通,2.1,0.3,51,49.0,33.0,36.0,8.8,11.0,2.4,1.7,67.0,2018-04-27 20:00,,0.3,23.0,34.0,4.0,121.51538899999998,25.105417000000003,
中山,臺北市,83.0,細懸浮微粒,普通,4.6,0.8,26,31.0,42.0,26.0,38.0,45.0,6.9,1.7,119.0,2018-04-27 20:00,,0.7,29.0,48.0,5.0,121.526528,25.062361,
萬華,臺北市,63.0,細懸浮微粒,普通,3.4,0.57,29,38.0,29.0,14.0,34.0,37.0,3.6,3.0,98.0,2018-04-27 20:00,,0.5,20.0,37.0,3.0,121.507972,25.046503,
古亭,臺北市,57.0,細懸浮微粒,普通,3.3,0.61,25,37.0,34.0,17.0,35.0,39.0,3.8,2.7,82.0,2018-04-27 20:00,,0.5,18.0,40.0,3.0,121.529556,25.020608,
松山,臺北市,68.0,細懸浮微粒,普通,4.7,0.51,32,40.0,27.0,19.0,29.0,32.0,2.9,2.1,43.0,2018-04-27 20:00,,0.4,23.0,38.0,4.0,121.57861100000001,25.05,
大同,臺北市,70.0,細懸浮微粒,普通,3.0,0.97,-,,47.0,17.0,46.0,73.0,27.0,,,2018-04-27 20:00,,1.0,23.0,56.0,4.0,121.51331100000002,25.0632,
桃園,桃園市,,,設備維護,,,,,,,,,,,,2018-04-27 20:00,,,,,,121.31996399999998,24.994789,
大園,桃園市,75.0,細懸浮微粒,普通,0.6,0.38,40,42.0,38.0,24.0,23.0,25.0,1.6,3.2,44.0,2018-04-27 20:00,,0.4,25.0,49.0,6.0,121.201811,25.060344,
觀音,桃園市,82.0,細懸浮微粒,普通,7.6,0.33,36,42.0,59.0,23.0,19.0,19.0,0.5,4.5,59.0,2018-04-27 20:00,,0.3,28.0,55.0,6.0,121.082761,25.035503,
平鎮,桃園市,79.0,細懸浮微粒,普通,3.2,0.65,35,48.0,36.0,5.0,24.0,26.0,1.9,3.4,83.0,2018-04-27 20:00,,0.6,27.0,59.0,5.0,121.20398600000001,24.952786,
龍潭,桃園市,73.0,細懸浮微粒,普通,2.3,0.6,29,54.0,38.0,15.0,26.0,29.0,2.5,3.3,71.0,2018-04-27 20:00,,0.6,25.0,59.0,3.0,121.21635,24.863869,
湖口,新竹縣,79.0,細懸浮微粒,普通,1.9,0.5,33,50.0,38.0,22.0,21.0,22.0,1.5,3.1,55.0,2018-04-27 20:00,,0.4,27.0,48.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,118.0,細懸浮微粒,對敏感族群不健康,1.8,0.5,27,54.0,54.0,27.0,17.0,18.0,0.5,1.3,41.0,2018-04-27 20:00,,0.6,42.0,74.0,3.0,121.088903,24.740644,
