SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
苗栗,苗栗縣,82.0,細懸浮微粒,普通,4.0,0.18,27,26.0,63.0,25,7.0,7.6,0.6,0.8,347.0,2018-09-18 01:00,,0.3,28,64.0,4.0,120.8202,24.565269,
三義,苗栗縣,73.0,細懸浮微粒,普通,2.7,0.19,18,22.0,43.0,28,8.5,9.1,0.6,1.6,21.0,2018-09-18 01:00,,0.3,24,58.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,82.0,細懸浮微粒,普通,3.5,0.15,21,19.0,25.0,29,9.7,10.0,0.5,0.9,3.9,2018-09-18 01:00,,0.4,28,44.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,65.0,細懸浮微粒,普通,4.5,0.12,26,29.0,37.0,11,8.2,9.3,1.1,2.6,360.0,2018-09-18 01:00,,0.2,21,46.0,3.0,120.568794,24.225628,
大里,臺中市,62.0,細懸浮微粒,普通,3.1,0.23,12,18.0,51.0,19,13.0,14.0,1.0,1.4,116.0,2018-09-18 01:00,,0.5,20,60.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,63.0,細懸浮微粒,普通,4.5,0.16,21,22.0,48.0,29,13.0,14.0,0.1,1.6,326.0,2018-09-18 01:00,,0.4,20,35.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,70.0,細懸浮微粒,普通,4.7,0.15,24,25.0,57.0,28,9.9,14.0,4.1,1.6,325.0,2018-09-18 01:00,,0.3,23,45.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,86.0,細懸浮微粒,普通,3.8,0.17,28,29.0,34.0,30,7.2,8.7,1.6,0.8,149.0,2018-09-18 01:00,,0.4,30,49.0,4.0,120.541519,24.066,
線西,彰化縣,61.0,細懸浮微粒,普通,4.1,0.21,25,31.0,25.0,18,5.2,5.6,0.4,2.5,12.0,2018-09-18 01:00,,0.2,20,37.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,71.0,細懸浮微粒,普通,1.2,0.17,22,24.0,59.0,25,3.8,4.8,1.0,1.4,353.0,2018-09-18 01:00,,0.1,24,55.0,2.0,120.409653,23.925175,
新港,嘉義縣,58.0,細懸浮微粒,普通,2.8,0.15,22,25.0,45.0,19,5.5,6.7,1.2,2.2,352.0,2018-09-18 01:00,,0.3,18,51.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,54.0,懸浮微粒,普通,3.2,0.17,28,27.0,54.0,15,3.3,4.7,1.4,2.1,341.0,2018-09-18 01:00,,0.2,16,59.0,3.0,120.24735,23.465308,
臺西,雲林縣,55.0,細懸浮微粒,普通,7.4,0.17,28,34.0,28.0,19,13.0,17.0,3.6,4.3,17.0,2018-09-18 01:00,,0.1,17,29.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,32.0,,良好,2.6,0.27,11,15.0,26.0,3,7.4,8.9,1.5,0.9,66.0,2018-09-18 01:00,,0.5,7,35.0,4.0,120.44083300000001,23.462778,
新營,臺南市,60.0,細懸浮微粒,普通,2.6,0.21,21,26.0,51.0,26,6.6,7.1,0.5,1.6,0.8,2018-09-18 01:00,,0.3,19,51.0,3.0,120.31725,23.305633,
善化,臺南市,54.0,細懸浮微粒,普通,3.6,0.21,15,25.0,39.0,25,7.3,7.4,0.1,0.9,50.0,2018-09-18 01:00,,0.3,17,46.0,2.0,120.297142,23.115097,
安南,臺南市,44.0,,良好,2.9,0.27,21,31.0,48.0,19,10.0,12.0,2.1,0.9,51.0,2018-09-18 01:00,,0.3,13,45.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,41.0,,良好,3.2,0.23,24,30.0,47.0,12,9.0,10.0,1.3,1.7,52.0,2018-09-18 01:00,,0.3,13,39.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,50.0,,良好,0.8,0.21,18,34.0,44.0,15,2.8,2.7,-0.1,0.6,32.0,2018-09-18 01:00,,0.2,15,42.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,68.0,細懸浮微粒,普通,2.7,0.26,25,24.0,47.0,24,10.0,10.0,0.3,1.4,82.0,2018-09-18 01:00,,0.3,22,47.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,53.0,細懸浮微粒,普通,3.0,0.28,31,29.0,67.0,19,8.8,9.1,0.3,0.8,55.0,2018-09-18 01:00,,0.3,16,52.0,3.0,120.332631,22.689056,
楠梓,高雄市,73.0,細懸浮微粒,普通,3.6,0.26,27,28.0,58.0,24,12.0,14.0,2.6,1.1,30.0,2018-09-18 01:00,,0.3,24,55.0,3.0,120.32828899999998,22.733667,
左營,高雄市,51.0,細懸浮微粒,普通,3.3,0.27,31,30.0,53.0,16,9.2,9.6,0.4,1.6,46.0,2018-09-18 01:00,,0.3,16,50.0,3.0,120.29291699999999,22.674861,
前金,高雄市,55.0,細懸浮微粒,普通,2.8,0.33,25,31.0,55.0,14,10.0,11.0,1.0,1.9,312.0,2018-09-18 01:00,,0.4,17,58.0,4.0,120.288086,22.632567,
前鎮,高雄市,50.0,,良好,6.1,0.49,16,26.0,58.0,21,23.0,27.0,3.7,1.5,23.0,2018-09-18 01:00,,0.6,14,54.0,6.0,120.30756399999999,22.605386,
小港,高雄市,48.0,,良好,3.3,0.26,29,28.0,47.0,16,,,,1.3,31.0,2018-09-18 01:00,,0.4,14,52.0,8.0,120.337736,22.565832999999998,
屏東,屏東縣,64.0,細懸浮微粒,普通,2.7,0.3,27,32.0,48.0,29,7.9,8.6,0.7,1.2,351.0,2018-09-18 01:00,,0.4,21,43.0,2.0,120.488033,22.673081,
潮州,屏東縣,64.0,細懸浮微粒,普通,1.3,0.22,13,24.0,26.0,16,4.8,5.3,0.5,0.7,80.0,2018-09-18 01:00,,0.3,21,32.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,32.0,,良好,0.3,0.09,15,15.0,19.0,13,2.3,1.9,-0.4,4.4,45.0,2018-09-18 01:00,,0.1,10,25.0,,120.788928,21.958069000000002,
臺東,臺東縣,36.0,,良好,1.1,0.18,7,10.0,32.0,3,2.4,4.1,1.7,1.0,303.0,2018-09-18 01:00,,0.3,7,39.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,54.0,細懸浮微粒,普通,0.9,0.22,5.3,12.0,29.0,16,5.5,6.6,1.1,1.5,241.0,2018-09-18 01:00,,0.2,17,34.0,1.0,121.599769,23.971306,
陽明,臺北市,24.0,,良好,0.3,0.05,14,23.0,11.0,3,1.2,1.8,0.6,,,2018-09-18 01:00,,0.1,8,14.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,34.0,,良好,2.4,0.07,17,13.0,33.0,6,2.2,2.2,-0.1,1.4,3.0,2018-09-18 01:00,,0.2,10,37.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,34.0,,良好,1.6,0.16,6.8,11.0,42.0,6,6.1,7.4,1.3,0.7,221.0,2018-09-18 01:00,,0.2,9,37.0,2.0,121.792928,24.632203,
中壢,桃園市,104.0,細懸浮微粒,對敏感族群不健康,4.0,0.61,20,17.0,73.0,53,21.0,28.0,7.1,1.0,213.0,2018-09-18 01:00,,0.9,37,71.0,4.0,121.221667,24.953278,
竹山,南投縣,46.0,,良好,1.0,0.1,10,17.0,34.0,18,3.3,4.5,1.2,1.5,151.0,2018-09-18 01:00,,0.2,14,36.0,2.0,120.677306,23.756389000000002,
永和,新北市,46.0,,良好,2.2,0.28,12,15.0,18.0,13,6.7,10.0,3.4,0.9,213.0,2018-09-18 01:00,,0.5,14,20.0,2.0,121.516306,25.017,
復興,高雄市,59.0,細懸浮微粒,普通,5.8,0.43,19,23.0,50.0,18,20.0,25.0,4.3,0.7,125.0,2018-09-18 01:00,,0.9,19,50.0,6.0,120.312017,22.608711,
埔里,南投縣,54.0,細懸浮微粒,普通,2.6,0.21,13,20.0,22.0,15,7.9,9.0,1.2,1.3,189.0,2018-09-18 01:00,,0.3,17,27.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,30.0,,良好,0.7,0.1,21,32.0,19.0,ND,3.6,4.5,0.9,3.0,335.0,2018-09-18 01:00,,0.1,8,31.0,3.0,119.949875,26.160469,
金門,金門縣,72.0,細懸浮微粒,普通,2.2,0.22,17,35.0,38.0,13,12.0,12.0,0.4,0.6,25.0,2018-09-18 01:00,,0.2,24,49.0,4.0,118.312256,24.432133,
馬公,澎湖縣,54.0,細懸浮微粒,普通,2.6,0.17,33,39.0,32.0,14,5.0,6.3,1.4,1.5,25.0,2018-09-18 01:00,,0.2,17,38.0,3.0,119.566158,23.569031,
關山,臺東縣,26.0,,良好,1.0,-,3.7,6.0,29.0,7,0.3,1.8,1.5,0.4,46.0,2018-09-18 01:00,,,8,27.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,81.0,細懸浮微粒,普通,3.6,0.2,32,24.0,68.0,30,1.2,2.0,0.7,2.3,11.0,2018-09-18 01:00,,0.2,28,68.0,5.0,120.251825,23.753505999999998,
林口,新北市,66.0,細懸浮微粒,普通,4.4,0.27,24,20.0,79.0,36,22.0,24.0,1.9,1.5,216.0,2018-09-18 02:00,,0.4,22,53.0,4.0,121.376869,25.077197,
淡水,新北市,59.0,細懸浮微粒,普通,1.0,0.19,8.6,28.0,26.0,8,5.6,6.3,0.7,,,2018-09-18 02:00,,0.2,19,37.0,2.0,121.44923899999999,25.1645,
士林,臺北市,45.0,,良好,1.8,0.18,12,16.0,14.0,5,6.6,7.7,1.1,0.7,180.0,2018-09-18 02:00,,0.3,14,28.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,40.0,,良好,4.7,0.43,7.4,9.0,23.0,6,20.0,22.0,1.6,2.1,256.0,2018-09-18 02:00,,0.5,12,28.0,2.0,121.526528,25.062361,
萬華,臺北市,48.0,,良好,5.0,0.47,6.5,9.0,33.0,17,23.0,28.0,4.6,1.3,211.0,2018-09-18 02:00,,0.4,15,35.0,3.0,121.507972,25.046503,
古亭,臺北市,43.0,,良好,2.0,0.31,11,12.0,27.0,11,12.0,14.0,2.2,1.3,171.0,2018-09-18 02:00,,0.4,13,24.0,2.0,121.529556,25.020608,
松山,臺北市,34.0,,良好,1.5,0.19,12,13.0,21.0,10,7.2,10.0,3.1,2.1,202.0,2018-09-18 02:00,,0.2,10,23.0,3.0,121.57861100000001,25.05,
大同,臺北市,51.0,細懸浮微粒,普通,5.7,0.97,-,,40.0,9,25.0,40.0,15.0,,,2018-09-18 02:00,,1.4,16,43.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,112.0,細懸浮微粒,對敏感族群不健康,4.0,0.25,25,21.0,56.0,39,11.0,12.0,1.4,1.2,204.0,2018-09-18 02:00,,0.5,40,65.0,8.0,121.31996399999998,24.994789,
大園,桃園市,116.0,細懸浮微粒,對敏感族群不健康,3.6,0.16,40,50.0,58.0,35,3.5,4.4,0.9,2.7,195.0,2018-09-18 02:00,,0.3,41,67.0,5.0,121.201811,25.060344,
觀音,桃園市,87.0,細懸浮微粒,普通,3.6,0.13,33,49.0,51.0,20,2.2,1.9,-0.4,2.5,211.0,2018-09-18 02:00,,0.2,30,64.0,4.0,121.082761,25.035503,
平鎮,桃園市,123.0,細懸浮微粒,對敏感族群不健康,2.8,0.21,31,29.0,58.0,35,11.0,11.0,0.6,1.2,241.0,2018-09-18 02:00,,0.4,44,72.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,113.0,細懸浮微粒,對敏感族群不健康,3.4,0.21,34,22.0,46.0,36,8.7,9.0,0.4,2.4,210.0,2018-09-18 02:00,,0.4,40,54.0,3.0,121.21635,24.863869,
湖口,新竹縣,76.0,細懸浮微粒,普通,3.3,0.14,35,45.0,46.0,20,5.2,6.0,0.9,2.6,234.0,2018-09-18 02:00,,0.2,26,58.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,66.0,細懸浮微粒,普通,3.6,0.17,30,18.0,43.0,22,4.8,5.7,0.9,0.8,89.0,2018-09-18 02:00,,0.3,21,47.0,2.0,121.088903,24.740644,
新竹,新竹市,84.0,細懸浮微粒,普通,3.3,0.22,27,28.0,40.0,24,4.4,4.9,0.5,1.5,250.0,2018-09-18 02:00,,0.3,29,45.0,2.0,120.972075,24.805619,
頭份,苗栗縣,67.0,細懸浮微粒,普通,4.4,0.13,27,33.0,45.0,24,7.2,7.7,0.5,1.6,253.0,2018-09-18 02:00,,0.3,22,47.0,5.0,120.898572,24.696969,
苗栗,苗栗縣,81.0,細懸浮微粒,普通,2.5,0.15,20,24.0,59.0,29,6.5,7.0,0.5,0.5,27.0,2018-09-18 02:00,,0.3,28,63.0,4.0,120.8202,24.565269,
三義,苗栗縣,73.0,細懸浮微粒,普通,3.2,0.14,20,20.0,42.0,24,8.4,9.7,1.3,0.5,24.0,2018-09-18 02:00,,0.2,25,57.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,81.0,細懸浮微粒,普通,2.6,0.17,23,17.0,28.0,23,9.0,8.6,-0.4,1.3,12.0,2018-09-18 02:00,,0.3,28,42.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,59.0,細懸浮微粒,普通,3.7,0.11,24,27.0,36.0,10,6.7,7.6,0.9,2.0,8.4,2018-09-18 02:00,,0.2,19,44.0,3.0,120.568794,24.225628,
大里,臺中市,62.0,細懸浮微粒,普通,1.5,0.17,22,17.0,44.0,13,8.2,8.8,0.6,1.4,238.0,2018-09-18 02:00,,0.4,20,57.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,69.0,細懸浮微粒,普通,3.0,0.19,36,22.0,52.0,33,7.7,9.1,1.4,1.4,328.0,2018-09-18 02:00,,0.4,23,39.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,74.0,細懸浮微粒,普通,3.4,0.19,32,23.0,43.0,29,10.0,11.0,0.3,1.5,1.0,2018-09-18 02:00,,0.3,25,47.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,84.0,細懸浮微粒,普通,3.9,0.15,29,28.0,33.0,25,9.5,10.0,0.9,1.0,117.0,2018-09-18 02:00,,0.3,29,45.0,4.0,120.541519,24.066,
線西,彰化縣,58.0,細懸浮微粒,普通,4.0,0.13,22,29.0,24.0,15,6.6,6.8,0.2,2.0,41.0,2018-09-18 02:00,,0.2,19,34.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,71.0,細懸浮微粒,普通,1.6,0.13,14,21.0,52.0,28,6.9,7.6,0.7,2.6,35.0,2018-09-18 02:00,,0.1,24,55.0,2.0,120.409653,23.925175,
南投,南投縣,46.0,,良好,1.8,0.26,10,12.0,34.0,14,6.6,7.9,1.2,1.2,19.0,2018-09-18 02:00,,0.3,14,35.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,66.0,細懸浮微粒,普通,2.0,0.17,23,23.0,45.0,19,7.1,8.8,1.7,1.8,18.0,2018-09-18 02:00,,0.3,22,43.0,4.0,120.54499399999999,23.711853,
新港,嘉義縣,60.0,細懸浮微粒,普通,0.3,0.16,27,24.0,43.0,23,4.2,4.3,0.1,1.5,10.0,2018-09-18 02:00,,0.2,19,50.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,53.0,細懸浮微粒,普通,3.4,0.14,28,27.0,56.0,18,2.9,4.1,1.3,1.6,29.0,2018-09-18 02:00,,0.2,17,58.0,3.0,120.24735,23.465308,
臺西,雲林縣,60.0,細懸浮微粒,普通,3.9,0.17,30,33.0,35.0,28,3.3,5.0,1.7,3.6,34.0,2018-09-18 02:00,,0.1,19,30.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,32.0,,良好,2.0,0.28,11,13.0,42.0,2,9.7,11.0,0.8,1.2,54.0,2018-09-18 02:00,,0.4,6,35.0,4.0,120.44083300000001,23.462778,
新營,臺南市,62.0,細懸浮微粒,普通,1.7,0.18,20,24.0,49.0,23,7.5,8.3,0.8,1.2,339.0,2018-09-18 02:00,,0.3,20,51.0,3.0,120.31725,23.305633,
善化,臺南市,57.0,細懸浮微粒,普通,3.0,0.18,14,22.0,38.0,23,7.1,8.2,1.1,1.2,71.0,2018-09-18 02:00,,0.3,18,45.0,2.0,120.297142,23.115097,
安南,臺南市,51.0,細懸浮微粒,普通,2.1,0.19,20,29.0,55.0,21,9.2,11.0,2.1,1.1,47.0,2018-09-18 02:00,,0.3,16,46.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,43.0,,良好,2.8,0.18,26,30.0,45.0,15,7.1,7.8,0.7,1.9,42.0,2018-09-18 02:00,,0.3,13,40.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,46.0,,良好,1.7,0.2,17,30.0,44.0,13,1.9,2.2,0.2,1.1,41.0,2018-09-18 02:00,,0.2,14,43.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,67.0,細懸浮微粒,普通,1.6,0.24,26,23.0,43.0,22,6.3,7.5,1.2,1.5,51.0,2018-09-18 02:00,,0.3,22,46.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,56.0,細懸浮微粒,普通,2.8,0.22,33,28.0,73.0,19,5.2,5.6,0.5,1.5,70.0,2018-09-18 02:00,,0.3,18,58.0,4.0,120.332631,22.689056,
鳳山,高雄市,,,設備維護,1.9,0.21,31,29.0,,13,6.0,6.9,1.0,1.5,47.0,2018-09-18 02:00,,0.3,13,,3.0,120.35808300000001,22.627392,
大寮,高雄市,58.0,細懸浮微粒,普通,2.0,0.36,8,17.0,40.0,21,12.0,13.0,1.2,0.4,29.0,2018-09-18 02:00,,0.4,18,43.0,5.0,120.425081,22.565747,
林園,高雄市,,,設備維護,1.9,0.21,16,22.0,,23,6.4,6.5,0.1,1.5,59.0,2018-09-18 02:00,,0.3,21,,3.0,120.41175,22.4795,
楠梓,高雄市,75.0,細懸浮微粒,普通,3.8,0.23,26,26.0,73.0,33,10.0,13.0,2.7,1.3,25.0,2018-09-18 02:00,,0.3,25,58.0,3.0,120.32828899999998,22.733667,
左營,高雄市,51.0,細懸浮微粒,普通,3.3,0.22,30,29.0,54.0,17,7.1,8.4,1.2,1.6,44.0,2018-09-18 02:00,,0.3,16,51.0,3.0,120.29291699999999,22.674861,
前金,高雄市,55.0,細懸浮微粒,普通,2.8,0.27,27,29.0,55.0,20,7.2,8.9,1.7,1.6,347.0,2018-09-18 02:00,,0.4,17,57.0,4.0,120.288086,22.632567,
前鎮,高雄市,53.0,細懸浮微粒,普通,5.6,0.31,23,25.0,57.0,24,15.0,16.0,1.4,1.5,22.0,2018-09-18 02:00,,0.6,16,55.0,6.0,120.30756399999999,22.605386,
小港,高雄市,46.0,,良好,3.3,0.27,28,26.0,36.0,15,5.3,5.3,0.0,1.5,19.0,2018-09-18 02:00,,0.4,14,50.0,8.0,120.337736,22.565832999999998,
屏東,屏東縣,67.0,細懸浮微粒,普通,2.1,0.3,18,29.0,45.0,20,7.5,8.1,0.6,1.4,30.0,2018-09-18 02:00,,0.3,22,43.0,2.0,120.488033,22.673081,
潮州,屏東縣,61.0,細懸浮微粒,普通,1.4,0.15,12,20.0,38.0,15,3.9,4.8,0.9,1.0,103.0,2018-09-18 02:00,,0.3,20,33.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,32.0,,良好,0.9,0.09,15,15.0,21.0,8,1.3,2.7,1.4,4.4,40.0,2018-09-18 02:00,,0.1,10,22.0,,120.788928,21.958069000000002,
臺東,臺東縣,34.0,,良好,0.9,0.14,5.4,9.0,29.0,5,1.8,2.9,1.2,1.1,306.0,2018-09-18 02:00,,0.3,6,37.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,55.0,細懸浮微粒,普通,1.2,0.15,6.3,10.0,29.0,18,2.3,2.9,0.6,1.4,236.0,2018-09-18 02:00,,0.2,17,33.0,1.0,121.599769,23.971306,
陽明,臺北市,22.0,,良好,1.0,0.1,14,19.0,11.0,4,1.6,1.9,0.3,,,2018-09-18 02:00,,0.1,7,14.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,33.0,,良好,2.1,0.11,12,12.0,31.0,7,2.2,2.6,0.5,1.3,305.0,2018-09-18 02:00,,0.2,9,36.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,34.0,,良好,1.4,0.15,6.4,10.0,38.0,9,4.6,5.1,0.6,1.3,226.0,2018-09-18 02:00,,0.2,9,37.0,2.0,121.792928,24.632203,
三重,新北市,51.0,細懸浮微粒,普通,11.0,0.8,-,,40.0,17,29.0,59.0,30.0,,,2018-09-18 02:00,,1.3,16,44.0,4.0,121.493806,25.072611,
中壢,桃園市,103.0,細懸浮微粒,對敏感族群不健康,3.1,0.32,26,17.0,60.0,30,11.0,14.0,3.4,1.1,191.0,2018-09-18 02:00,,0.9,36,69.0,4.0,121.221667,24.953278,
竹山,南投縣,49.0,,良好,1.4,0.19,8.4,14.0,37.0,19,4.6,5.5,0.9,0.6,104.0,2018-09-18 02:00,,0.2,15,36.0,2.0,120.677306,23.756389000000002,
永和,新北市,49.0,,良好,2.5,0.43,12,14.0,32.0,19,12.0,17.0,4.3,1.5,241.0,2018-09-18 02:00,,0.5,15,23.0,2.0,121.516306,25.017,
復興,高雄市,59.0,細懸浮微粒,普通,4.2,0.27,26,22.0,44.0,17,12.0,14.0,1.5,0.8,122.0,2018-09-18 02:00,,0.9,19,49.0,6.0,120.312017,22.608711,
埔里,南投縣,55.0,細懸浮微粒,普通,2.4,0.24,9.3,17.0,25.0,18,9.6,11.0,1.5,0.5,307.0,2018-09-18 02:00,,0.3,17,26.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,29.0,,良好,2.3,0.11,19,31.0,17.0,3,4.2,4.3,0.1,3.9,334.0,2018-09-18 02:00,,0.1,6,28.0,3.0,119.949875,26.160469,
金門,金門縣,67.0,細懸浮微粒,普通,1.4,0.27,7.9,29.0,39.0,16,16.0,17.0,1.1,0.9,30.0,2018-09-18 02:00,,0.2,22,47.0,4.0,118.312256,24.432133,
馬公,澎湖縣,52.0,細懸浮微粒,普通,2.1,0.1,39,40.0,31.0,13,2.3,3.6,1.3,1.1,351.0,2018-09-18 02:00,,0.2,16,36.0,3.0,119.566158,23.569031,
關山,臺東縣,26.0,,良好,1.3,-,4,5.0,30.0,3,0.6,1.3,0.7,0.4,55.0,2018-09-18 02:00,,,7,28.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,81.0,細懸浮微粒,普通,2.7,0.18,27,24.0,66.0,31,3.1,4.1,1.0,2.3,13.0,2018-09-18 02:00,,0.2,28,67.0,5.0,120.251825,23.753505999999998,
富貴角,新北市,80.0,細懸浮微粒,普通,1.8,0.19,48,50.0,47.0,34,1.9,2.0,0.0,0.2,145.0,2018-09-18 02:00,,0.2,27,45.0,2.0,121.536763,25.298562,
崙背,雲林縣,64.0,細懸浮微粒,普通,1.0,0.17,23,24.0,45.0,26,4.6,4.8,0.1,1.0,359.0,2018-09-18 02:00,,0.1,21,41.0,2.0,120.34874199999999,23.757547,
南投,南投縣,47.0,,良好,3.1,0.3,14,11.0,33.0,16,9.5,11.0,1.2,0.6,1.0,2018-09-18 03:00,,0.3,14,34.0,3.0,120.68530600000001,23.913,
金門,金門縣,64.0,細懸浮微粒,普通,1.4,0.26,8,24.0,41.0,18,18.0,19.0,0.9,1.5,22.0,2018-09-18 03:00,,0.2,21,46.0,4.0,118.312256,24.432133,
馬公,澎湖縣,49.0,,良好,2.1,0.11,36,40.0,32.0,14,3.5,4.7,1.2,1.7,27.0,2018-09-18 03:00,,0.2,15,35.0,3.0,119.566158,23.569031,
關山,臺東縣,26.0,,良好,1.3,-,3.4,4.0,28.0,4,0.9,1.4,0.5,0.4,35.0,2018-09-18 03:00,,,7,28.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,83.0,細懸浮微粒,普通,2.9,0.18,18,22.0,74.0,31,5.8,6.8,1.0,2.5,16.0,2018-09-18 03:00,,0.2,29,69.0,5.0,120.251825,23.753505999999998,
富貴角,新北市,80.0,細懸浮微粒,普通,2.4,0.21,31,46.0,46.0,25,4.5,4.6,0.0,1.2,215.0,2018-09-18 03:00,,0.2,27,45.0,2.0,121.536763,25.298562,
崙背,雲林縣,66.0,細懸浮微粒,普通,1.0,0.14,16,24.0,49.0,27,6.1,6.5,0.4,1.1,18.0,2018-09-18 03:00,,0.1,22,41.0,2.0,120.34874199999999,23.757547,
土城,新北市,66.0,細懸浮微粒,普通,2.0,0.55,3,7.0,39.0,23,17.0,48.0,32.0,1.1,176.0,2018-09-18 07:00,,0.4,22,40.0,3.0,121.45186100000001,24.982528,
板橋,新北市,64.0,細懸浮微粒,普通,1.8,0.39,4,10.0,35.0,15,11.0,22.0,11.0,1.7,156.0,2018-09-18 07:00,,0.4,21,45.0,3.0,121.45866699999999,25.012972,
新莊,新北市,64.0,細懸浮微粒,普通,3.4,0.39,5.8,15.0,37.0,16,12.0,18.0,6.1,0.9,73.0,2018-09-18 07:00,,0.4,21,42.0,6.0,121.4325,25.037972,
菜寮,新北市,61.0,細懸浮微粒,普通,2.2,0.44,6,13.0,39.0,15,12.0,19.0,7.1,1.7,190.0,2018-09-18 07:00,,0.3,20,44.0,3.0,121.48102800000001,25.06895,
林口,新北市,61.0,細懸浮微粒,普通,5.5,0.32,16,21.0,54.0,19,19.0,26.0,7.8,1.6,123.0,2018-09-18 07:00,,0.3,20,52.0,4.0,121.376869,25.077197,
中山,臺北市,65.0,細懸浮微粒,普通,1.8,0.44,7.2,13.0,24.0,13,13.0,24.0,10.0,1.0,252.0,2018-09-18 07:00,,0.3,21,33.0,2.0,121.526528,25.062361,
萬華,臺北市,74.0,細懸浮微粒,普通,1.1,0.33,4,11.0,41.0,23,12.0,23.0,10.0,1.1,159.0,2018-09-18 07:00,,0.3,25,42.0,3.0,121.507972,25.046503,
古亭,臺北市,47.0,,良好,1.8,0.4,3.7,9.0,32.0,12,10.0,27.0,17.0,1.4,189.0,2018-09-18 07:00,,0.3,15,30.0,2.0,121.529556,25.020608,
松山,臺北市,46.0,,良好,2.5,0.31,9.3,13.0,38.0,17,13.0,19.0,6.4,1.0,70.0,2018-09-18 07:00,,0.2,14,31.0,3.0,121.57861100000001,25.05,
大同,臺北市,50.0,,良好,4.1,0.89,-,,43.0,12,23.0,34.0,11.0,,,2018-09-18 03:00,,1.2,15,43.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,106.0,細懸浮微粒,對敏感族群不健康,3.8,0.21,28,20.0,50.0,28,8.7,10.0,1.5,0.9,251.0,2018-09-18 03:00,,0.5,37,62.0,8.0,121.31996399999998,24.994789,
大園,桃園市,112.0,細懸浮微粒,對敏感族群不健康,4.0,0.17,32,48.0,55.0,33,5.6,5.6,0.0,1.8,201.0,2018-09-18 03:00,,0.2,40,65.0,5.0,121.201811,25.060344,
觀音,桃園市,82.0,細懸浮微粒,普通,3.5,0.13,34,46.0,47.0,22,,,,2.3,220.0,2018-09-18 03:00,,0.2,28,60.0,4.0,121.082761,25.035503,
平鎮,桃園市,114.0,細懸浮微粒,對敏感族群不健康,3.4,0.22,26,27.0,51.0,33,12.0,13.0,0.4,1.4,215.0,2018-09-18 03:00,,0.3,41,68.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,108.0,細懸浮微粒,對敏感族群不健康,3.2,0.21,42,25.0,41.0,34,7.3,7.6,0.3,2.1,225.0,2018-09-18 03:00,,0.4,38,50.0,3.0,121.21635,24.863869,
湖口,新竹縣,72.0,細懸浮微粒,普通,3.6,0.13,28,42.0,40.0,21,6.5,7.6,1.1,2.0,236.0,2018-09-18 03:00,,0.2,24,54.0,3.0,121.038653,24.900142000000002,
