SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
仁武,高雄市,102.0,細懸浮微粒,對敏感族群不健康,4.0,0.61,7,25.0,69.0,29,22.0,24.0,1.4,1.3,328.0,2018-11-18 01:00,,0.6,36,69.0,5.0,120.332631,22.689056,
鳳山,高雄市,115.0,細懸浮微粒,對敏感族群不健康,6.4,0.65,3.8,25.0,64.0,45,32.0,36.0,3.9,1.3,32.0,2018-11-18 01:00,,0.6,41,67.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,120.0,細懸浮微粒,對敏感族群不健康,3.8,0.64,3.6,32.0,61.0,39,28.0,30.0,2.0,1.3,325.0,2018-11-18 01:00,,0.5,43,67.0,,120.425081,22.565747,
林園,高雄市,131.0,細懸浮微粒,對敏感族群不健康,3.7,0.6,10,39.0,83.0,41,23.0,24.0,1.2,2.1,50.0,2018-11-18 01:00,,0.5,47,91.0,4.0,120.41175,22.4795,
楠梓,高雄市,131.0,細懸浮微粒,對敏感族群不健康,3.6,0.6,4.2,23.0,67.0,50,24.0,26.0,1.8,2.3,345.0,2018-11-18 01:00,,0.6,47,70.0,4.0,120.32828899999998,22.733667,
左營,高雄市,80.0,細懸浮微粒,普通,4.9,0.69,4.4,25.0,66.0,23,30.0,31.0,1.3,1.7,359.0,2018-11-18 01:00,,0.6,27,68.0,5.0,120.29291699999999,22.674861,
前金,高雄市,109.0,細懸浮微粒,對敏感族群不健康,4.2,0.66,2.4,22.0,66.0,45,33.0,37.0,3.2,1.9,328.0,2018-11-18 01:00,,0.6,39,69.0,4.0,120.288086,22.632567,
前鎮,高雄市,112.0,細懸浮微粒,對敏感族群不健康,3.7,0.78,4.3,20.0,78.0,43,34.0,38.0,4.5,1.6,9.1,2018-11-18 01:00,,0.9,40,76.0,5.0,120.30756399999999,22.605386,
小港,高雄市,94.0,細懸浮微粒,普通,5.1,0.79,3.9,24.0,68.0,37,34.0,39.0,4.6,1.1,10.0,2018-11-18 01:00,,0.7,33,67.0,8.0,120.337736,22.565832999999998,
屏東,屏東縣,153.0,細懸浮微粒,對所有族群不健康,2.3,0.46,27,39.0,66.0,43,13.0,13.0,0.1,0.9,45.0,2018-11-18 01:00,,0.6,58,77.0,3.0,120.488033,22.673081,
潮州,屏東縣,105.0,細懸浮微粒,對敏感族群不健康,1.7,0.3,28,41.0,65.0,36,6.4,6.7,0.3,1.4,115.0,2018-11-18 01:00,,0.3,37,69.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,2.1,0.17,39,39.0,,4,2.3,2.7,0.4,7.4,23.0,2018-11-18 01:00,,0.2,4,,2.0,120.788928,21.958069000000002,
臺東,臺東縣,20.0,,良好,1.0,0.25,21,22.0,7.0,2,3.9,4.8,0.9,0.9,319.0,2018-11-18 01:00,,0.3,3,6.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,19.0,,良好,1.7,0.27,13,20.0,19.0,2,9.0,10.0,1.1,1.3,241.0,2018-11-18 01:00,,0.3,3,16.0,2.0,121.599769,23.971306,
陽明,臺北市,37.0,,良好,1.9,0.15,39,40.0,3.0,ND,0.3,0.5,0.2,,,2018-11-18 01:00,,0.2,1,5.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,25.0,,良好,1.8,0.26,22,27.0,7.0,5,3.6,4.1,0.4,0.8,278.0,2018-11-18 01:00,,0.3,5,5.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,22.0,,良好,1.5,0.18,28,24.0,6.0,2,2.4,3.3,0.9,1.5,296.0,2018-11-18 01:00,,0.2,3,7.0,2.0,121.792928,24.632203,
三重,新北市,28.0,,良好,3.7,0.83,-,,26.0,ND,26.0,56.0,31.0,,,2018-11-18 01:00,,1.2,6,30.0,3.0,121.493806,25.072611,
中壢,桃園市,18.0,,良好,2.6,0.58,14,7.0,12.0,ND,19.0,25.0,5.7,0.8,202.0,2018-11-18 01:00,,0.9,1,15.0,3.0,121.221667,24.953278,
竹山,南投縣,90.0,細懸浮微粒,普通,3.0,0.55,1.4,8.0,42.0,27,23.0,32.0,8.8,0.9,267.0,2018-11-18 01:00,,0.5,31,49.0,3.0,120.677306,23.756389000000002,
永和,新北市,21.0,,良好,1.5,0.32,27,23.0,10.0,7,12.0,13.0,1.1,2.2,73.0,2018-11-18 01:00,,0.5,4,10.0,2.0,121.516306,25.017,
復興,高雄市,102.0,細懸浮微粒,對敏感族群不健康,3.8,0.75,4.2,20.0,75.0,30,33.0,36.0,2.8,1.2,281.0,2018-11-18 01:00,,0.9,36,75.0,5.0,120.312017,22.608711,
埔里,南投縣,60.0,細懸浮微粒,普通,2.5,0.39,4.1,14.0,39.0,14,15.0,18.0,3.0,0.9,316.0,2018-11-18 01:00,,0.4,19,41.0,1.0,120.967903,23.968842000000002,
馬祖,連江縣,51.0,細懸浮微粒,普通,4.2,0.4,16,17.0,36.0,15,5.2,6.7,1.6,2.1,331.0,2018-11-18 01:00,,0.4,16,34.0,8.0,119.949875,26.160469,
金門,金門縣,55.0,細懸浮微粒,普通,1.2,0.29,33,34.0,23.0,20,6.1,6.4,0.3,2.4,64.0,2018-11-18 01:00,,0.3,17,26.0,1.0,118.312256,24.432133,
馬公,澎湖縣,44.0,,良好,0.8,0.12,46,47.0,13.0,7,1.6,2.8,1.2,4.7,22.0,2018-11-18 01:00,,0.1,7,13.0,2.0,119.566158,23.569031,
關山,臺東縣,24.0,,良好,1.8,-,19,21.0,18.0,7,1.8,3.8,2.0,0.5,142.0,2018-11-18 01:00,,,7,14.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,54.0,細懸浮微粒,普通,2.4,0.29,20,24.0,27.0,13,8.5,8.9,0.4,2.6,4.6,2018-11-18 01:00,,0.3,17,30.0,3.0,120.251825,23.753505999999998,
行動監測03,臺中市,44.0,,良好,4.0,0.47,8.6,10.0,36.0,12,17.0,17.0,0.6,1.1,27.0,2018-11-18 02:00,,0.5,13,42.0,4.0,120.34874199999999,23.757547,
麥寮,雲林縣,53.0,細懸浮微粒,普通,2.1,0.22,21,22.0,32.0,16,8.7,8.9,0.2,1.9,29.0,2018-11-18 02:00,,0.3,17,29.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,35.0,,良好,0.0,0.13,41,38.0,15.0,ND,0.8,0.8,0.0,6.1,103.0,2018-11-18 02:00,,0.1,1,18.0,0.0,121.536763,25.298562,
永和,新北市,22.0,,良好,1.5,0.23,31,24.0,10.0,3,8.0,8.2,0.2,1.8,75.0,2018-11-18 02:00,,0.4,4,10.0,2.0,121.516306,25.017,
復興,高雄市,98.0,細懸浮微粒,普通,5.1,0.72,4.4,15.0,77.0,31,28.0,31.0,3.4,1.0,273.0,2018-11-18 02:00,,0.9,34,76.0,5.0,120.312017,22.608711,
埔里,南投縣,57.0,細懸浮微粒,普通,2.1,0.31,4.4,10.0,34.0,14,13.0,15.0,1.6,0.4,268.0,2018-11-18 02:00,,0.4,18,40.0,1.0,120.967903,23.968842000000002,
馬祖,連江縣,50.0,,良好,5.0,0.39,16,17.0,36.0,14,5.2,6.7,1.5,2.5,344.0,2018-11-18 02:00,,0.4,15,34.0,8.0,119.949875,26.160469,
金門,金門縣,55.0,細懸浮微粒,普通,2.7,0.26,30,33.0,27.0,17,8.3,8.7,0.4,2.0,42.0,2018-11-18 02:00,,0.3,17,26.0,2.0,118.312256,24.432133,
馬公,澎湖縣,43.0,,良好,0.1,0.13,46,46.0,17.0,7,0.9,2.5,1.6,4.1,22.0,2018-11-18 02:00,,0.1,7,14.0,2.0,119.566158,23.569031,
關山,臺東縣,24.0,,良好,1.2,-,17,21.0,22.0,7,2.4,4.1,1.7,0.4,169.0,2018-11-18 02:00,,,7,16.0,2.0,121.161933,23.045082999999998,
萬華,臺北市,17.0,,良好,1.6,0.26,27,18.0,6.0,ND,10.0,12.0,1.6,2.9,98.0,2018-11-18 02:00,,0.4,2,9.0,1.0,121.507972,25.046503,
古亭,臺北市,43.0,,良好,1.6,0.23,28,19.0,12.0,8,9.4,11.0,1.6,1.7,75.0,2018-11-18 02:00,,0.4,13,13.0,2.0,121.529556,25.020608,
松山,臺北市,20.0,,良好,2.5,0.33,22,17.0,16.0,9,12.0,13.0,1.1,1.7,70.0,2018-11-18 02:00,,0.4,6,12.0,2.0,121.57861100000001,25.05,
大同,臺北市,24.0,,良好,2.4,0.47,-,,17.0,7,17.0,21.0,3.6,,,2018-11-18 02:00,,0.8,7,11.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,19.0,,良好,6.4,0.27,25,20.0,7.0,9,9.1,9.8,0.8,1.2,79.0,2018-11-18 02:00,,0.5,4,6.0,3.0,121.31996399999998,24.994789,
大園,桃園市,16.0,,良好,2.8,0.27,20,14.0,8.0,ND,,,,1.0,24.0,2018-11-18 02:00,,0.4,5,15.0,4.0,121.201811,25.060344,
觀音,桃園市,32.0,,良好,8.7,0.22,25,25.0,21.0,10,13.0,13.0,0.1,1.3,93.0,2018-11-18 02:00,,0.3,10,23.0,6.0,121.082761,25.035503,
平鎮,桃園市,17.0,,良好,3.1,0.34,18,15.0,12.0,5,16.0,16.0,0.2,0.6,112.0,2018-11-18 02:00,,0.6,5,13.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,41.0,,良好,1.6,0.29,18,14.0,10.0,19,10.0,11.0,0.6,0.8,139.0,2018-11-18 02:00,,0.5,13,18.0,3.0,121.21635,24.863869,
湖口,新竹縣,37.0,,良好,3.1,0.48,5.1,13.0,27.0,14,23.0,29.0,6.3,0.6,109.0,2018-11-18 02:00,,0.4,11,22.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,33.0,,良好,0.9,0.36,2.7,7.0,24.0,13,13.0,16.0,3.7,0.5,151.0,2018-11-18 02:00,,0.4,10,18.0,2.0,121.088903,24.740644,
新竹,新竹市,44.0,,良好,3.0,0.58,0.3,5.0,28.0,15,26.0,32.0,5.9,0.6,173.0,2018-11-18 02:00,,0.5,14,25.0,2.0,120.972075,24.805619,
頭份,苗栗縣,52.0,細懸浮微粒,普通,2.1,0.41,4,7.0,13.0,13,20.0,23.0,3.6,0.6,141.0,2018-11-18 02:00,,0.5,16,21.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,61.0,細懸浮微粒,普通,1.7,0.43,2.3,3.0,21.0,18,18.0,22.0,4.3,0.4,274.0,2018-11-18 02:00,,0.6,20,27.0,3.0,120.8202,24.565269,
三義,苗栗縣,42.0,,良好,2.6,0.28,10,14.0,17.0,7,8.3,8.6,0.3,1.5,32.0,2018-11-18 02:00,,0.3,13,16.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,32.0,,良好,1.5,0.33,3.5,7.0,17.0,4,15.0,17.0,2.2,0.5,138.0,2018-11-18 02:00,,0.4,10,22.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,,,設備維護,2.2,0.26,24,16.0,,5,10.0,12.0,1.5,2.2,5.4,2018-11-18 02:00,,0.3,8,,2.0,120.568794,24.225628,
大里,臺中市,24.0,,良好,2.6,0.48,5.2,5.0,16.0,2,19.0,22.0,3.2,1.0,245.0,2018-11-18 02:00,,0.7,6,26.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,41.0,,良好,1.1,0.28,17,7.0,14.0,10,9.5,11.0,1.1,0.9,39.0,2018-11-18 02:00,,0.5,13,20.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,48.0,,良好,2.6,0.24,25,13.0,11.0,7,6.9,7.1,0.2,1.8,27.0,2018-11-18 02:00,,0.3,15,24.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,36.0,,良好,0.6,0.27,26,12.0,9.0,2,12.0,12.0,0.3,0.9,317.0,2018-11-18 02:00,,0.5,11,17.0,2.0,120.541519,24.066,
線西,彰化縣,34.0,,良好,11.0,0.29,20,19.0,19.0,8,14.0,15.0,1.0,1.7,39.0,2018-11-18 02:00,,0.3,11,19.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,48.0,,良好,0.9,0.33,18,15.0,24.0,12,10.0,12.0,1.4,1.0,50.0,2018-11-18 02:00,,0.4,15,33.0,3.0,120.409653,23.925175,
南投,南投縣,65.0,細懸浮微粒,普通,2.4,0.43,1.9,3.0,32.0,17,23.0,26.0,3.1,0.9,36.0,2018-11-18 02:00,,0.5,21,39.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,64.0,細懸浮微粒,普通,2.7,0.39,4.4,7.0,37.0,19,21.0,22.0,1.3,0.6,43.0,2018-11-18 02:00,,0.5,21,43.0,3.0,120.54499399999999,23.711853,
新港,嘉義縣,65.0,細懸浮微粒,普通,5.0,0.48,6.5,11.0,43.0,21,20.0,20.0,0.8,1.9,4.1,2018-11-18 02:00,,0.5,21,47.0,5.0,120.34553100000001,23.554839,
朴子,嘉義縣,56.0,細懸浮微粒,普通,3.4,0.33,14,15.0,41.0,18,11.0,12.0,0.3,1.3,42.0,2018-11-18 02:00,,0.4,18,47.0,4.0,120.24735,23.465308,
臺西,雲林縣,31.0,,良好,2.3,0.14,40,33.0,16.0,6,3.7,5.0,1.3,5.3,18.0,2018-11-18 02:00,,0.2,5,18.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,76.0,細懸浮微粒,普通,11.0,0.47,1.7,5.0,48.0,24,23.0,28.0,5.1,1.3,355.0,2018-11-18 02:00,,0.6,26,53.0,6.0,120.44083300000001,23.462778,
新營,臺南市,87.0,細懸浮微粒,普通,5.4,0.52,3.2,9.0,41.0,28,21.0,23.0,1.5,2.1,11.0,2018-11-18 02:00,,0.5,30,48.0,4.0,120.31725,23.305633,
善化,臺南市,80.0,細懸浮微粒,普通,5.0,0.43,3.2,8.0,46.0,23,20.0,21.0,1.2,2.9,352.0,2018-11-18 02:00,,0.5,27,54.0,4.0,120.297142,23.115097,
安南,臺南市,88.0,細懸浮微粒,普通,5.7,0.54,5.1,15.0,53.0,25,25.0,27.0,1.5,1.9,4.9,2018-11-18 02:00,,0.5,31,58.0,5.0,120.2175,23.048197000000002,
臺南,臺南市,81.0,細懸浮微粒,普通,5.8,0.52,4.3,12.0,43.0,22,24.0,26.0,2.0,1.7,15.0,2018-11-18 02:00,,0.5,28,57.0,4.0,120.20261699999999,22.984581,
美濃,高雄市,99.0,細懸浮微粒,普通,1.6,0.38,15,31.0,55.0,36,8.1,9.5,1.4,0.5,101.0,2018-11-18 02:00,,0.4,35,62.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,151.0,細懸浮微粒,對所有族群不健康,4.6,0.5,5.1,16.0,59.0,51,24.0,25.0,1.3,2.5,14.0,2018-11-18 02:00,,0.5,55,71.0,4.0,120.30568899999999,22.757506,
仁武,高雄市,97.0,細懸浮微粒,普通,4.8,0.65,5.5,18.0,66.0,30,21.0,22.0,0.8,2.2,329.0,2018-11-18 02:00,,0.6,34,69.0,5.0,120.332631,22.689056,
鳳山,高雄市,116.0,細懸浮微粒,對敏感族群不健康,2.7,0.58,7.4,19.0,72.0,47,24.0,25.0,0.9,1.0,336.0,2018-11-18 02:00,,0.6,41,68.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,123.0,細懸浮微粒,對敏感族群不健康,2.7,0.55,9.7,25.0,70.0,46,21.0,22.0,1.6,0.9,311.0,2018-11-18 02:00,,0.5,44,68.0,,120.425081,22.565747,
林園,高雄市,131.0,細懸浮微粒,對敏感族群不健康,9.8,0.6,4.5,31.0,98.0,51,29.0,30.0,1.2,1.5,56.0,2018-11-18 02:00,,0.5,47,92.0,4.0,120.41175,22.4795,
楠梓,高雄市,127.0,細懸浮微粒,對敏感族群不健康,4.0,0.66,2.9,17.0,64.0,36,25.0,28.0,2.7,2.1,344.0,2018-11-18 02:00,,0.6,46,70.0,4.0,120.32828899999998,22.733667,
左營,高雄市,80.0,細懸浮微粒,普通,4.9,0.6,5.7,19.0,58.0,30,27.0,28.0,0.7,2.6,6.0,2018-11-18 02:00,,0.6,27,67.0,5.0,120.29291699999999,22.674861,
前金,高雄市,112.0,細懸浮微粒,對敏感族群不健康,5.0,0.68,2.6,16.0,67.0,47,28.0,32.0,4.2,2.0,348.0,2018-11-18 02:00,,0.7,40,69.0,4.0,120.288086,22.632567,
前鎮,高雄市,118.0,細懸浮微粒,對敏感族群不健康,4.1,0.76,3.6,15.0,79.0,52,28.0,33.0,4.6,1.8,353.0,2018-11-18 02:00,,0.9,42,77.0,5.0,120.30756399999999,22.605386,
小港,高雄市,98.0,細懸浮微粒,普通,8.2,0.64,3.1,20.0,72.0,44,33.0,44.0,10.0,1.2,14.0,2018-11-18 02:00,,0.7,35,69.0,8.0,120.337736,22.565832999999998,
屏東,屏東縣,151.0,細懸浮微粒,對所有族群不健康,2.6,0.43,36,36.0,72.0,44,11.0,12.0,0.3,0.8,40.0,2018-11-18 02:00,,0.6,55,75.0,3.0,120.488033,22.673081,
潮州,屏東縣,104.0,細懸浮微粒,對敏感族群不健康,1.9,0.32,26,37.0,68.0,32,6.3,7.0,0.6,0.4,253.0,2018-11-18 02:00,,0.3,37,69.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,2.0,0.16,36,39.0,,ND,2.1,2.8,0.7,6.6,26.0,2018-11-18 02:00,,0.2,4,,2.0,120.788928,21.958069000000002,
臺東,臺東縣,19.0,,良好,1.0,0.25,21,21.0,8.0,2,2.7,3.3,0.7,0.8,315.0,2018-11-18 02:00,,0.3,2,6.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,18.0,,良好,0.9,0.22,8.9,19.0,19.0,5,7.8,8.7,0.9,1.2,236.0,2018-11-18 02:00,,0.3,3,15.0,2.0,121.599769,23.971306,
陽明,臺北市,37.0,,良好,1.4,0.14,38,40.0,2.0,ND,0.8,1.1,0.3,,,2018-11-18 02:00,,0.2,1,5.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,24.0,,良好,1.9,0.21,23,26.0,8.0,8,3.0,3.4,0.4,0.7,200.0,2018-11-18 02:00,,0.3,6,5.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,21.0,,良好,0.9,0.19,27,23.0,3.0,ND,0.7,0.9,0.2,1.2,281.0,2018-11-18 02:00,,0.2,3,6.0,1.0,121.792928,24.632203,
三重,新北市,26.0,,良好,1.3,0.62,-,,18.0,ND,23.0,55.0,32.0,,,2018-11-18 02:00,,1.1,5,28.0,3.0,121.493806,25.072611,
中壢,桃園市,19.0,,良好,2.6,0.65,12,8.0,19.0,ND,20.0,31.0,11.0,0.9,216.0,2018-11-18 02:00,,0.8,1,16.0,3.0,121.221667,24.953278,
竹山,南投縣,89.0,細懸浮微粒,普通,2.8,0.48,1.5,5.0,44.0,33,19.0,31.0,12.0,1.2,12.0,2018-11-18 02:00,,0.5,31,48.0,3.0,120.677306,23.756389000000002,
關山,臺東縣,24.0,,良好,1.4,-,15,20.0,38.0,8,2.4,3.5,1.1,0.4,170.0,2018-11-18 03:00,,,8,20.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,51.0,細懸浮微粒,普通,2.0,0.23,18,21.0,32.0,15,9.1,9.6,0.5,1.4,28.0,2018-11-18 03:00,,0.3,16,29.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,36.0,,良好,0.2,0.12,40,39.0,17.0,ND,0.8,0.8,0.0,5.5,88.0,2018-11-18 03:00,,0.1,1,17.0,0.0,121.536763,25.298562,
行動監測03,臺中市,42.0,,良好,3.1,0.34,12,9.0,27.0,15,12.0,13.0,0.7,0.6,5.9,2018-11-18 03:00,,0.5,13,39.0,4.0,120.34874199999999,23.757547,
基隆,基隆市,15.0,,良好,1.3,0.16,30,16.0,14.0,ND,3.8,4.3,0.5,0.5,291.0,2018-11-18 03:00,,0.4,2,11.0,2.0,121.760056,25.129167000000002,
汐止,新北市,20.0,,良好,1.5,0.19,36,22.0,2.0,2,4.1,4.9,0.8,1.4,74.0,2018-11-18 03:00,,0.3,1,5.0,2.0,121.6423,25.067131,
萬里,新北市,26.0,,良好,2.7,0.14,40,28.0,12.0,2,1.6,3.5,1.9,1.9,214.0,2018-11-18 03:00,,0.2,4,12.0,2.0,121.689881,25.179667000000002,
新店,新北市,,,設備維護,1.4,0.19,26,23.0,,2,5.0,5.6,0.6,0.9,103.0,2018-11-18 03:00,,0.3,3,,2.0,121.537778,24.977222,
土城,新北市,30.0,,良好,1.2,0.28,28,23.0,13.0,13,8.7,9.2,0.4,1.2,358.0,2018-11-18 03:00,,0.4,9,10.0,2.0,121.45186100000001,24.982528,
板橋,新北市,19.0,,良好,1.4,0.27,26,20.0,9.0,ND,9.8,11.0,1.0,0.9,62.0,2018-11-18 03:00,,0.4,3,6.0,2.0,121.45866699999999,25.012972,
新莊,新北市,26.0,,良好,1.7,0.24,32,28.0,11.0,ND,7.9,8.7,0.8,1.7,59.0,2018-11-18 03:00,,0.4,2,11.0,1.0,121.4325,25.037972,
菜寮,新北市,19.0,,良好,1.7,0.23,24,21.0,7.0,6,7.0,7.9,0.9,2.6,81.0,2018-11-18 03:00,,0.4,4,6.0,3.0,121.48102800000001,25.06895,
林口,新北市,31.0,,良好,1.5,0.18,36,34.0,11.0,ND,4.5,4.8,0.4,3.0,125.0,2018-11-18 03:00,,0.3,2,12.0,2.0,121.376869,25.077197,
淡水,新北市,21.0,,良好,1.9,0.2,28,9.0,10.0,3,4.7,5.9,1.2,,,2018-11-18 03:00,,0.5,6,14.0,2.0,121.44923899999999,25.1645,
士林,臺北市,29.0,,良好,1.9,0.16,33,31.0,6.0,7,4.7,4.5,-0.2,1.6,68.0,2018-11-18 03:00,,0.2,5,8.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,20.0,,良好,2.7,0.24,31,22.0,9.0,ND,7.6,9.0,1.5,2.4,128.0,2018-11-18 03:00,,0.4,5,10.0,2.0,121.526528,25.062361,
萬華,臺北市,19.0,,良好,1.2,0.22,31,20.0,8.0,8,6.6,7.8,1.2,2.2,88.0,2018-11-18 03:00,,0.4,3,8.0,1.0,121.507972,25.046503,
古亭,臺北市,39.0,,良好,1.2,0.21,30,20.0,10.0,8,8.7,10.0,1.3,1.8,86.0,2018-11-18 03:00,,0.4,12,12.0,2.0,121.529556,25.020608,
松山,臺北市,20.0,,良好,1.5,0.21,33,19.0,8.0,5,4.9,6.0,1.1,1.8,66.0,2018-11-18 03:00,,0.4,6,12.0,2.0,121.57861100000001,25.05,
大同,臺北市,25.0,,良好,2.4,0.46,-,,22.0,8,13.0,16.0,2.1,,,2018-11-18 03:00,,0.7,8,14.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,19.0,,良好,6.8,0.26,24,20.0,15.0,8,9.0,9.9,0.9,1.4,87.0,2018-11-18 03:00,,0.4,5,8.0,3.0,121.31996399999998,24.994789,
大園,桃園市,15.0,,良好,3.0,0.3,20,16.0,9.0,2,,,,1.6,239.0,2018-11-18 03:00,,0.3,4,14.0,4.0,121.201811,25.060344,
觀音,桃園市,31.0,,良好,8.7,0.26,17,25.0,26.0,9,17.0,17.0,0.1,0.6,92.0,2018-11-18 03:00,,0.3,10,23.0,6.0,121.082761,25.035503,
平鎮,桃園市,17.0,,良好,2.4,0.27,21,15.0,10.0,4,11.0,11.0,-0.1,0.6,110.0,2018-11-18 03:00,,0.5,5,13.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,44.0,,良好,1.5,0.29,16,15.0,15.0,10,9.0,9.7,0.7,0.8,183.0,2018-11-18 03:00,,0.4,14,17.0,3.0,121.21635,24.863869,
湖口,新竹縣,37.0,,良好,3.3,0.53,2.4,11.0,23.0,10,23.0,34.0,11.0,0.8,331.0,2018-11-18 03:00,,0.4,11,23.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,35.0,,良好,0.9,0.3,3,5.0,21.0,14,8.7,13.0,3.9,0.5,163.0,2018-11-18 03:00,,0.4,11,19.0,2.0,121.088903,24.740644,
新竹,新竹市,46.0,,良好,2.0,0.58,0.2,4.0,22.0,16,22.0,31.0,8.5,0.6,265.0,2018-11-18 03:00,,0.5,14,24.0,2.0,120.972075,24.805619,
頭份,苗栗縣,49.0,,良好,1.8,0.35,6.2,6.0,19.0,13,15.0,17.0,1.4,0.5,278.0,2018-11-18 03:00,,0.5,15,20.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,61.0,細懸浮微粒,普通,1.8,0.41,2.7,3.0,23.0,19,17.0,20.0,3.5,0.7,193.0,2018-11-18 03:00,,0.6,20,26.0,3.0,120.8202,24.565269,
三義,苗栗縣,40.0,,良好,2.5,0.3,5.8,12.0,13.0,11,9.3,9.5,0.2,0.8,165.0,2018-11-18 03:00,,0.3,12,16.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,29.0,,良好,1.5,0.33,2,6.0,20.0,5,12.0,17.0,4.9,0.5,138.0,2018-11-18 03:00,,0.4,9,22.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,,,設備維護,2.3,0.29,20,17.0,,4,12.0,13.0,1.4,1.4,3.2,2018-11-18 03:00,,0.3,6,,2.0,120.568794,24.225628,
大里,臺中市,24.0,,良好,2.3,0.46,4.9,5.0,26.0,8,19.0,22.0,3.5,0.8,217.0,2018-11-18 03:00,,0.6,6,26.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,37.0,,良好,1.0,0.27,19,9.0,8.0,6,8.9,10.0,1.4,1.4,303.0,2018-11-18 03:00,,0.4,11,18.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,41.0,,良好,3.1,0.26,23,14.0,20.0,2,8.1,8.4,0.3,1.2,19.0,2018-11-18 03:00,,0.3,13,23.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,30.0,,良好,0.6,0.29,22,13.0,10.0,ND,12.0,13.0,0.7,0.7,166.0,2018-11-18 03:00,,0.5,9,16.0,2.0,120.541519,24.066,
線西,彰化縣,32.0,,良好,7.2,0.32,18,19.0,18.0,11,14.0,15.0,1.0,1.5,37.0,2018-11-18 03:00,,0.3,10,18.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,45.0,,良好,0.2,0.3,16,15.0,29.0,10,9.7,11.0,1.7,1.0,49.0,2018-11-18 03:00,,0.4,14,32.0,3.0,120.409653,23.925175,
南投,南投縣,61.0,細懸浮微粒,普通,1.9,0.43,1.7,2.0,30.0,15,22.0,25.0,3.4,0.6,33.0,2018-11-18 03:00,,0.5,20,37.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,69.0,細懸浮微粒,普通,2.6,0.39,2.9,5.0,38.0,36,26.0,27.0,0.7,0.7,33.0,2018-11-18 03:00,,0.5,23,41.0,3.0,120.54499399999999,23.711853,
新港,嘉義縣,61.0,細懸浮微粒,普通,4.1,0.4,12,10.0,36.0,8,15.0,16.0,0.6,1.5,14.0,2018-11-18 03:00,,0.5,19,45.0,5.0,120.34553100000001,23.554839,
朴子,嘉義縣,55.0,細懸浮微粒,普通,4.0,0.39,10,13.0,39.0,13,15.0,15.0,0.4,2.0,36.0,2018-11-18 03:00,,0.4,17,43.0,4.0,120.24735,23.465308,
臺西,雲林縣,31.0,,良好,2.2,0.13,41,33.0,16.0,6,3.4,4.9,1.5,4.4,25.0,2018-11-18 03:00,,0.2,6,17.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,76.0,細懸浮微粒,普通,14.0,0.44,2.2,3.0,43.0,32,21.0,26.0,4.2,1.3,351.0,2018-11-18 03:00,,0.6,26,52.0,7.0,120.44083300000001,23.462778,
