SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺南,臺南市,32.0,,良好,2.4,0.33,16,26.0,51.0,6,18.0,19.0,0.9,0.6,173.0,2018-03-20 01:00,,0.3,9,35.0,3,,,
橋頭,高雄市,43.0,,良好,2.4,0.4,5.8,19.0,36.0,16,22.0,24.0,2.0,1.6,94.0,2018-03-20 01:00,,0.3,13,30.0,4,,,
仁武,高雄市,44.0,,良好,3.7,0.25,20,23.0,44.0,11,11.0,11.0,0.2,1.3,115.0,2018-03-20 01:00,,0.3,10,47.0,6,,,
鳳山,高雄市,44.0,,良好,1.8,0.29,12,13.0,24.0,6,12.0,12.0,0.9,1.1,112.0,2018-03-20 01:00,,0.6,14,29.0,5,,,
大寮,高雄市,54.0,細懸浮微粒,普通,0.5,0.28,10,23.0,21.0,15,16.0,17.0,1.3,1.0,93.0,2018-03-20 01:00,,0.2,17,27.0,4,,,
林園,高雄市,31.0,,良好,1.7,0.2,22,32.0,30.0,9,10.0,10.0,0.4,2.2,83.0,2018-03-20 01:00,,0.2,9,25.0,3,,,
楠梓,高雄市,59.0,細懸浮微粒,普通,1.7,0.25,16,22.0,41.0,19,16.0,20.0,3.3,1.1,69.0,2018-03-20 01:00,,0.3,19,46.0,4,,,
左營,高雄市,29.0,,良好,3.1,0.34,17,23.0,30.0,6,13.0,13.0,0.0,1.9,90.0,2018-03-20 01:00,,0.3,9,31.0,4,,,
前金,高雄市,35.0,,良好,2.7,0.33,17,22.0,28.0,17,14.0,15.0,0.3,1.2,73.0,2018-03-20 01:00,,0.3,11,31.0,5,,,
前鎮,高雄市,31.0,,良好,6.0,0.35,11,19.0,32.0,6,19.0,22.0,2.8,0.5,187.0,2018-03-20 01:00,,0.3,8,34.0,6,,,
小港,高雄市,35.0,,良好,5.7,0.24,20,19.0,20.0,17,13.0,15.0,1.2,1.7,75.0,2018-03-20 01:00,,0.2,11,33.0,7,,,
屏東,屏東縣,42.0,,良好,0.7,0.3,15,23.0,48.0,9,14.0,15.0,0.5,1.2,137.0,2018-03-20 01:00,,0.4,11,45.0,2,,,
潮州,屏東縣,47.0,,良好,1.8,0.14,18,23.0,44.0,13,7.8,8.5,0.7,1.2,130.0,2018-03-20 01:00,,0.2,15,47.0,2,,,
恆春,屏東縣,29.0,,良好,1.5,0.12,29,28.0,27.0,8,1.7,1.8,0.1,1.1,21.0,2018-03-20 01:00,,0.1,9,29.0,2,,,
臺東,臺東縣,39.0,,良好,1.2,0.27,11,17.0,29.0,11,9.7,10.0,0.7,0.9,308.0,2018-03-20 01:00,,0.4,12,31.0,1,,,
花蓮,花蓮縣,,,設備維護,1.5,0.29,13,21.0,,11,10.0,11.0,0.7,0.8,287.0,2018-03-20 01:00,,0.3,11,,2,,,
陽明,臺北市,53.0,細懸浮微粒,普通,1.6,0.17,39,48.0,17.0,14,4.9,5.8,0.9,,,2018-03-20 01:00,,0.2,17,19.0,2,,,
宜蘭,宜蘭縣,62.0,細懸浮微粒,普通,2.7,0.26,55,48.0,49.0,24,3.7,4.1,0.4,1.0,229.0,2018-03-20 01:00,,0.3,20,44.0,2,,,
冬山,宜蘭縣,67.0,細懸浮微粒,普通,2.3,0.32,47,42.0,58.0,25,11.0,13.0,1.5,2.6,163.0,2018-03-20 01:00,,0.3,22,50.0,3,,,
三重,新北市,73.0,細懸浮微粒,普通,2.6,0.6,-,,60.0,20,27.0,49.0,22.0,,,2018-03-20 01:00,,1.4,25,71.0,3,,,
中壢,桃園市,106.0,細懸浮微粒,對敏感族群不健康,3.3,0.6,11,22.0,64.0,31,27.0,32.0,5.1,0.8,23.0,2018-03-20 01:00,,0.8,38,74.0,3,,,
竹山,南投縣,106.0,細懸浮微粒,對敏感族群不健康,1.4,0.3,13,28.0,46.0,32,9.8,10.0,0.7,1.0,265.0,2018-03-20 01:00,,0.3,37,55.0,2,,,
永和,新北市,89.0,細懸浮微粒,普通,2.3,0.9,7.2,18.0,60.0,33,33.0,37.0,4.8,0.8,92.0,2018-03-20 01:00,,1.2,31,59.0,3,,,
復興,高雄市,32.0,,良好,4.6,0.27,13,19.0,34.0,7,18.0,20.0,1.6,1.5,101.0,2018-03-20 01:00,,0.5,10,35.0,5,,,
埔里,南投縣,94.0,細懸浮微粒,普通,2.7,0.3,20,43.0,42.0,31,11.0,12.0,1.0,0.9,202.0,2018-03-20 01:00,,0.4,33,53.0,2,,,
馬祖,連江縣,62.0,細懸浮微粒,普通,2.0,0.32,29,24.0,26.0,15,7.1,7.2,0.1,2.8,326.0,2018-03-20 01:00,,0.5,20,34.0,3,,,
金門,金門縣,96.0,細懸浮微粒,普通,3.2,0.27,22,28.0,59.0,42,13.0,14.0,0.6,2.0,104.0,2018-03-20 01:00,,0.3,34,53.0,6,,,
馬公,澎湖縣,65.0,細懸浮微粒,普通,1.4,0.27,45,45.0,49.0,20,3.1,4.4,1.3,1.5,36.0,2018-03-20 01:00,,0.3,21,51.0,2,,,
關山,臺東縣,43.0,,良好,1.4,,13,20.0,21.0,15,2.7,3.8,1.1,0.5,191.0,2018-03-20 01:00,,,13,25.0,2,,,
基隆,基隆市,55.0,細懸浮微粒,普通,1.7,0.35,34,38.0,15.0,6,4.2,4.4,0.2,1.4,84.0,2018-03-20 04:00,,0.4,17,27.0,3,,,
汐止,新北市,94.0,細懸浮微粒,普通,2.5,0.33,29,27.0,39.0,30,9.1,10.0,0.9,1.3,45.0,2018-03-20 04:00,,0.4,33,43.0,5,,,
萬里,新北市,64.0,細懸浮微粒,普通,2.3,0.27,46,42.0,41.0,12,2.2,3.1,0.9,7.6,50.0,2018-03-20 04:00,,0.3,21,53.0,3,,,
新店,新北市,96.0,細懸浮微粒,普通,2.1,0.44,17,19.0,52.0,32,12.0,13.0,0.9,1.0,124.0,2018-03-20 04:00,,0.5,34,54.0,3,,,
土城,新北市,103.0,細懸浮微粒,對敏感族群不健康,4.8,0.48,12,16.0,58.0,36,18.0,19.0,1.0,0.9,55.0,2018-03-20 04:00,,0.5,36,63.0,5,,,
板橋,新北市,103.0,細懸浮微粒,對敏感族群不健康,3.1,0.4,23,23.0,65.0,38,15.0,17.0,2.1,1.4,81.0,2018-03-20 04:00,,0.5,36,66.0,4,,,
新莊,新北市,84.0,細懸浮微粒,普通,2.7,0.39,21,22.0,50.0,27,1.0,2.3,1.3,2.0,97.0,2018-03-20 04:00,,0.4,29,53.0,4,,,
菜寮,新北市,81.0,細懸浮微粒,普通,1.5,0.36,19,22.0,47.0,28,10.0,11.0,1.2,2.2,103.0,2018-03-20 04:00,,0.4,28,47.0,4,,,
林口,新北市,85.0,細懸浮微粒,普通,2.0,0.23,34,31.0,53.0,26,6.8,7.4,0.6,1.5,127.0,2018-03-20 04:00,,0.3,29,60.0,4,,,
淡水,新北市,72.0,細懸浮微粒,普通,2.3,0.29,13,17.0,33.0,26,7.0,8.5,1.5,,,2018-03-20 04:00,,0.4,24,40.0,3,,,
士林,臺北市,71.0,細懸浮微粒,普通,0.8,0.29,24,29.0,35.0,24,5.4,6.5,1.1,1.9,108.0,2018-03-20 04:00,,0.4,24,45.0,2,,,
中山,臺北市,83.0,細懸浮微粒,普通,1.9,0.37,26,24.0,40.0,23,9.4,11.0,1.2,2.2,126.0,2018-03-20 04:00,,0.6,29,52.0,2,,,
萬華,臺北市,70.0,細懸浮微粒,普通,3.0,0.36,26,25.0,50.0,19,13.0,15.0,1.9,2.0,118.0,2018-03-20 04:00,,0.5,23,47.0,2,,,
古亭,臺北市,79.0,細懸浮微粒,普通,3.4,0.31,31,23.0,47.0,28,8.7,9.7,1.1,1.5,84.0,2018-03-20 04:00,,0.6,27,50.0,3,,,
松山,臺北市,80.0,細懸浮微粒,普通,3.3,0.35,29,29.0,56.0,18,10.0,10.0,-0.1,2.3,45.0,2018-03-20 04:00,,0.5,27,49.0,2,,,
三重,新北市,73.0,細懸浮微粒,普通,5.3,0.53,-,,59.0,21,30.0,55.0,24.0,,,2018-03-20 02:00,,1.3,24,69.0,3,,,
中壢,桃園市,105.0,細懸浮微粒,對敏感族群不健康,11.0,0.43,8.2,19.0,65.0,33,34.0,39.0,4.6,0.9,360.0,2018-03-20 02:00,,0.8,37,73.0,4,,,
竹山,南投縣,100.0,細懸浮微粒,普通,0.8,0.25,13,24.0,38.0,34,8.0,9.9,1.9,1.0,224.0,2018-03-20 02:00,,0.3,35,50.0,2,,,
永和,新北市,93.0,細懸浮微粒,普通,1.6,0.64,11,15.0,58.0,37,22.0,25.0,2.5,0.9,148.0,2018-03-20 02:00,,1.1,32,59.0,3,,,
復興,高雄市,32.0,,良好,12.0,0.32,12,18.0,42.0,13,18.0,21.0,3.1,0.5,167.0,2018-03-20 02:00,,0.5,10,35.0,6,,,
松山,臺北市,89.0,細懸浮微粒,普通,3.6,0.39,32,31.0,46.0,23,12.0,13.0,0.1,1.2,52.0,2018-03-20 02:00,,0.5,31,49.0,2,,,
大同,臺北市,86.0,細懸浮微粒,普通,2.3,0.48,-,,44.0,24,17.0,18.0,1.0,,,2018-03-20 02:00,,1.1,30,67.0,3,,,
桃園,桃園市,93.0,細懸浮微粒,普通,7.8,0.32,20,23.0,39.0,33,17.0,18.0,0.9,0.6,79.0,2018-03-20 02:00,,0.5,33,58.0,6,,,
大園,桃園市,79.0,細懸浮微粒,普通,2.7,0.22,33,35.0,46.0,24,7.3,7.5,0.2,3.8,357.0,2018-03-20 02:00,,0.3,27,51.0,2,,,
觀音,桃園市,74.0,細懸浮微粒,普通,2.8,0.2,30,35.0,64.0,27,5.2,5.9,0.7,2.5,22.0,2018-03-20 02:00,,0.2,25,60.0,2,,,
平鎮,桃園市,102.0,細懸浮微粒,對敏感族群不健康,8.4,0.37,8.3,26.0,62.0,34,35.0,39.0,3.2,1.5,26.0,2018-03-20 02:00,,0.4,36,69.0,2,,,
龍潭,桃園市,102.0,細懸浮微粒,對敏感族群不健康,2.8,0.37,27,37.0,55.0,29,18.0,19.0,0.6,1.2,86.0,2018-03-20 02:00,,0.4,36,60.0,3,,,
湖口,新竹縣,103.0,細懸浮微粒,對敏感族群不健康,3.7,0.27,39,39.0,53.0,31,7.1,8.7,1.6,1.7,23.0,2018-03-20 02:00,,0.3,36,58.0,3,,,
竹東,新竹縣,113.0,細懸浮微粒,對敏感族群不健康,1.5,0.33,15,23.0,59.0,37,12.0,13.0,1.8,0.7,106.0,2018-03-20 02:00,,0.4,40,68.0,3,,,
新竹,新竹市,100.0,細懸浮微粒,普通,2.1,0.27,25,31.0,51.0,39,12.0,13.0,1.3,0.8,2.3,2018-03-20 02:00,,0.5,35,55.0,1,,,
頭份,苗栗縣,,,設備維護,2.6,0.29,,,68.0,35,12.0,13.0,0.4,1.2,51.0,2018-03-20 02:00,,0.4,33,68.0,2,,,
苗栗,苗栗縣,117.0,細懸浮微粒,對敏感族群不健康,2.9,0.3,17,28.0,65.0,40,15.0,16.0,1.2,1.3,59.0,2018-03-20 02:00,,0.4,42,69.0,3,,,
三義,苗栗縣,138.0,細懸浮微粒,對敏感族群不健康,0.2,0.33,16,37.0,48.0,46,13.0,14.0,0.2,2.1,19.0,2018-03-20 02:00,,0.3,50,60.0,3,,,
豐原,臺中市,85.0,細懸浮微粒,普通,1.6,0.19,22,31.0,24.0,16,3.5,5.1,1.6,2.3,114.0,2018-03-20 02:00,,0.3,29,47.0,3,,,
沙鹿,臺中市,107.0,細懸浮微粒,對敏感族群不健康,3.1,0.57,16,34.0,73.0,39,25.0,27.0,1.7,3.1,358.0,2018-03-20 02:00,,0.4,38,69.0,4,,,
大里,臺中市,68.0,細懸浮微粒,普通,3.0,0.45,13,25.0,65.0,21,15.0,18.0,3.3,0.5,100.0,2018-03-20 02:00,,0.5,23,64.0,3,,,
忠明,臺中市,107.0,細懸浮微粒,對敏感族群不健康,3.4,0.45,19,33.0,39.0,33,17.0,18.0,0.9,1.2,238.0,2018-03-20 02:00,,0.5,38,54.0,3,,,
西屯,臺中市,115.0,細懸浮微粒,對敏感族群不健康,3.3,0.54,12,34.0,75.0,45,24.0,25.0,1.3,1.5,195.0,2018-03-20 02:00,,0.5,41,71.0,3,,,
彰化,彰化縣,112.0,細懸浮微粒,對敏感族群不健康,2.4,0.39,21,31.0,61.0,33,11.0,12.0,0.8,1.9,298.0,2018-03-20 02:00,,0.5,40,62.0,3,,,
線西,彰化縣,100.0,細懸浮微粒,普通,2.4,0.47,17,37.0,63.0,41,16.0,18.0,1.3,0.9,356.0,2018-03-20 02:00,,0.4,35,63.0,2,,,
二林,彰化縣,103.0,細懸浮微粒,對敏感族群不健康,1.4,0.33,15,35.0,79.0,37,11.0,11.0,0.4,0.8,271.0,2018-03-20 02:00,,0.3,36,77.0,4,,,
南投,南投縣,89.0,細懸浮微粒,普通,1.3,0.32,9.7,20.0,60.0,29,9.5,10.0,0.7,1.7,166.0,2018-03-20 02:00,,0.4,31,64.0,2,,,
斗六,雲林縣,88.0,細懸浮微粒,普通,1.1,0.28,15,34.0,40.0,28,9.8,11.0,0.9,0.5,126.0,2018-03-20 02:00,,0.3,31,54.0,2,,,
崙背,雲林縣,89.0,細懸浮微粒,普通,1.6,0.3,23,47.0,52.0,24,18.0,20.0,1.8,0.5,16.0,2018-03-20 02:00,,0.3,31,59.0,2,,,
新港,嘉義縣,94.0,細懸浮微粒,普通,1.8,0.32,23,45.0,57.0,38,11.0,12.0,1.1,0.7,0.6,2018-03-20 02:00,,0.3,33,64.0,4,,,
朴子,嘉義縣,75.0,細懸浮微粒,普通,2.1,0.25,33,38.0,83.0,33,5.1,5.7,0.6,0.6,337.0,2018-03-20 02:00,,0.3,25,66.0,3,,,
臺西,雲林縣,105.0,細懸浮微粒,對敏感族群不健康,2.2,0.24,27,53.0,73.0,52,10.0,12.0,2.3,0.4,53.0,2018-03-20 02:00,,0.3,37,65.0,3,,,
嘉義,嘉義市,62.0,細懸浮微粒,普通,2.7,0.38,18,29.0,40.0,23,8.9,11.0,2.0,0.6,210.0,2018-03-20 02:00,,0.3,20,47.0,2,,,
新營,臺南市,55.0,細懸浮微粒,普通,2.2,0.27,8.4,16.0,36.0,24,20.0,21.0,0.8,1.1,251.0,2018-03-20 02:00,,0.3,17,46.0,2,,,
善化,臺南市,53.0,細懸浮微粒,普通,2.1,0.24,7.5,16.0,26.0,8,12.0,13.0,1.1,0.4,325.0,2018-03-20 02:00,,0.3,16,35.0,2,,,
安南,臺南市,44.0,,良好,2.5,0.31,12,26.0,45.0,13,16.0,19.0,2.5,1.7,317.0,2018-03-20 02:00,,0.3,14,43.0,2,,,
臺南,臺南市,35.0,,良好,2.0,0.25,17,24.0,48.0,4,13.0,14.0,1.0,0.4,184.0,2018-03-20 02:00,,0.3,8,38.0,3,,,
美濃,高雄市,31.0,,良好,0.7,0.19,11,21.0,27.0,4,7.3,8.0,0.6,0.5,98.0,2018-03-20 02:00,,0.2,8,33.0,1,,,
橋頭,高雄市,43.0,,良好,2.1,0.25,12,17.0,32.0,13,13.0,14.0,0.7,0.6,192.0,2018-03-20 02:00,,0.3,13,30.0,4,,,
仁武,高雄市,43.0,,良好,2.0,0.27,16,22.0,47.0,18,11.0,12.0,0.7,0.6,137.0,2018-03-20 02:00,,0.3,11,46.0,6,,,
鳳山,高雄市,37.0,,良好,1.8,0.3,12,13.0,25.0,7,12.0,14.0,1.2,1.0,41.0,2018-03-20 02:00,,0.5,12,28.0,5,,,
大寮,高雄市,53.0,細懸浮微粒,普通,1.0,0.21,11,21.0,32.0,12,14.0,15.0,0.6,0.4,155.0,2018-03-20 02:00,,0.2,16,29.0,4,,,
林園,高雄市,29.0,,良好,2.7,0.2,23,31.0,29.0,7,8.8,9.5,0.7,1.2,172.0,2018-03-20 02:00,,0.2,9,25.0,3,,,
楠梓,高雄市,58.0,細懸浮微粒,普通,1.8,0.29,13,20.0,46.0,15,16.0,16.0,0.5,1.1,214.0,2018-03-20 02:00,,0.3,18,45.0,3,,,
左營,高雄市,29.0,,良好,1.8,0.33,15,21.0,30.0,12,12.0,14.0,1.5,0.7,2.7,2018-03-20 02:00,,0.3,9,31.0,4,,,
前金,高雄市,36.0,,良好,4.5,0.28,16,21.0,35.0,12,11.0,13.0,1.8,1.2,293.0,2018-03-20 02:00,,0.3,11,31.0,5,,,
前鎮,高雄市,31.0,,良好,11.0,0.32,13,18.0,37.0,11,13.0,15.0,2.2,0.6,240.0,2018-03-20 02:00,,0.3,8,34.0,7,,,
小港,高雄市,41.0,,良好,9.2,0.41,15,18.0,24.0,20,19.0,19.0,0.8,1.0,232.0,2018-03-20 02:00,,0.2,13,31.0,7,,,
屏東,屏東縣,43.0,,良好,15.0,0.34,14,22.0,54.0,4,14.0,15.0,1.3,0.9,153.0,2018-03-20 02:00,,0.4,10,46.0,2,,,
潮州,屏東縣,42.0,,良好,1.3,0.1,19,21.0,41.0,8,5.5,7.0,1.4,1.0,90.0,2018-03-20 02:00,,0.2,13,45.0,2,,,
恆春,屏東縣,31.0,,良好,2.8,0.1,27,28.0,30.0,13,1.5,2.6,1.1,1.4,132.0,2018-03-20 02:00,,0.1,10,29.0,2,,,
臺東,臺東縣,37.0,,良好,1.2,0.22,13,16.0,29.0,11,6.0,8.1,2.1,1.1,316.0,2018-03-20 02:00,,0.4,11,30.0,1,,,
花蓮,花蓮縣,,,設備維護,1.2,0.2,14,18.0,,14,4.6,5.3,0.7,1.4,251.0,2018-03-20 02:00,,0.3,11,,2,,,
陽明,臺北市,51.0,細懸浮微粒,普通,1.3,0.19,37,45.0,15.0,11,3.1,4.4,1.3,,,2018-03-20 02:00,,0.2,16,19.0,2,,,
宜蘭,宜蘭縣,65.0,細懸浮微粒,普通,1.9,0.25,52,50.0,53.0,24,2.2,2.5,0.3,1.6,181.0,2018-03-20 02:00,,0.3,21,46.0,2,,,
冬山,宜蘭縣,68.0,細懸浮微粒,普通,2.3,0.33,43,44.0,63.0,24,7.2,8.3,1.1,1.8,127.0,2018-03-20 02:00,,0.3,22,53.0,3,,,
埔里,南投縣,95.0,細懸浮微粒,普通,2.3,0.31,16,35.0,39.0,32,11.0,11.0,0.6,0.4,193.0,2018-03-20 02:00,,0.3,33,51.0,2,,,
馬祖,連江縣,58.0,細懸浮微粒,普通,2.2,0.29,24,24.0,30.0,17,8.8,9.2,0.4,3.3,328.0,2018-03-20 02:00,,0.4,18,31.0,3,,,
金門,金門縣,99.0,細懸浮微粒,普通,2.1,0.37,15,25.0,53.0,41,20.0,21.0,0.3,2.6,112.0,2018-03-20 02:00,,0.3,35,52.0,5,,,
馬公,澎湖縣,67.0,細懸浮微粒,普通,1.4,0.19,49,44.0,49.0,23,2.3,3.0,0.6,0.9,26.0,2018-03-20 02:00,,0.3,22,51.0,2,,,
關山,臺東縣,42.0,,良好,2.0,,12,18.0,21.0,13,2.4,3.9,1.5,0.5,210.0,2018-03-20 02:00,,,13,24.0,2,,,
麥寮,雲林縣,113.0,細懸浮微粒,對敏感族群不健康,1.9,0.35,21,44.0,63.0,47,8.4,8.4,0.0,0.4,59.0,2018-03-20 02:00,,0.3,40,73.0,2,,,
富貴角,新北市,74.0,細懸浮微粒,普通,0.5,0.3,30,41.0,39.0,28,5.4,7.5,2.1,5.1,108.0,2018-03-20 02:00,,0.2,25,38.0,1,,,
基隆,基隆市,61.0,細懸浮微粒,普通,1.1,0.35,27,41.0,28.0,19,6.3,6.6,0.3,0.5,260.0,2018-03-20 03:00,,0.4,20,29.0,3,,,
汐止,新北市,94.0,細懸浮微粒,普通,3.9,0.32,29,29.0,42.0,34,11.0,12.0,1.1,1.3,49.0,2018-03-20 03:00,,0.5,33,43.0,5,,,
萬里,新北市,70.0,細懸浮微粒,普通,2.2,0.34,35,42.0,44.0,19,4.9,5.6,0.7,6.8,52.0,2018-03-20 03:00,,0.3,23,56.0,3,,,
新店,新北市,98.0,細懸浮微粒,普通,1.8,0.38,18,22.0,50.0,31,9.9,11.0,0.8,0.5,184.0,2018-03-20 03:00,,0.5,35,56.0,3,,,
土城,新北市,103.0,細懸浮微粒,對敏感族群不健康,4.7,0.52,7.8,18.0,59.0,37,21.0,22.0,1.3,0.5,263.0,2018-03-20 03:00,,0.6,36,64.0,5,,,
板橋,新北市,100.0,細懸浮微粒,普通,4.9,0.48,15,23.0,66.0,38,24.0,26.0,2.0,1.1,158.0,2018-03-20 03:00,,0.5,35,65.0,4,,,
新莊,新北市,85.0,細懸浮微粒,普通,4.0,0.32,23,22.0,51.0,30,1.0,2.3,1.3,1.3,14.0,2018-03-20 03:00,,0.4,30,53.0,4,,,
菜寮,新北市,83.0,細懸浮微粒,普通,1.5,0.37,21,23.0,39.0,27,12.0,13.0,1.1,1.5,101.0,2018-03-20 03:00,,0.4,28,47.0,4,,,
林口,新北市,87.0,細懸浮微粒,普通,1.8,0.22,34,32.0,57.0,29,5.7,6.2,0.4,1.0,69.0,2018-03-20 03:00,,0.3,30,62.0,4,,,
淡水,新北市,72.0,細懸浮微粒,普通,2.5,0.32,15,19.0,35.0,24,6.8,8.3,1.5,,,2018-03-20 03:00,,0.4,24,41.0,3,,,
士林,臺北市,70.0,細懸浮微粒,普通,0.6,0.31,28,32.0,33.0,16,7.9,8.3,0.4,0.5,142.0,2018-03-20 03:00,,0.4,23,47.0,2,,,
中山,臺北市,87.0,細懸浮微粒,普通,1.3,0.37,28,23.0,47.0,25,9.7,11.0,1.7,1.6,119.0,2018-03-20 03:00,,0.7,30,53.0,2,,,
萬華,臺北市,72.0,細懸浮微粒,普通,2.5,0.45,25,25.0,38.0,23,16.0,18.0,2.3,1.4,74.0,2018-03-20 03:00,,0.6,24,48.0,2,,,
古亭,臺北市,78.0,細懸浮微粒,普通,2.6,0.35,29,23.0,48.0,29,11.0,12.0,1.6,1.3,89.0,2018-03-20 03:00,,0.6,26,51.0,3,,,
松山,臺北市,86.0,細懸浮微粒,普通,5.0,0.34,30,29.0,47.0,22,11.0,11.0,0.0,1.1,67.0,2018-03-20 03:00,,0.5,30,48.0,2,,,
大同,臺北市,84.0,細懸浮微粒,普通,1.8,0.49,-,,42.0,27,12.0,12.0,0.4,,,2018-03-20 03:00,,1.0,29,61.0,3,,,
桃園,桃園市,98.0,細懸浮微粒,普通,6.4,0.25,24,22.0,,45,14.0,15.0,0.7,0.6,18.0,2018-03-20 03:00,,0.5,35,56.0,6,,,
大園,桃園市,78.0,細懸浮微粒,普通,1.3,0.24,38,35.0,42.0,24,6.4,6.5,0.1,4.6,5.4,2018-03-20 03:00,,0.3,26,49.0,2,,,
觀音,桃園市,73.0,細懸浮微粒,普通,1.9,0.2,37,35.0,60.0,24,3.1,3.7,0.6,2.4,19.0,2018-03-20 03:00,,0.2,24,61.0,2,,,
平鎮,桃園市,96.0,細懸浮微粒,普通,5.1,0.29,25,25.0,63.0,28,17.0,19.0,2.0,1.9,23.0,2018-03-20 03:00,,0.4,34,68.0,3,,,
龍潭,桃園市,97.0,細懸浮微粒,普通,3.2,0.38,18,34.0,51.0,28,14.0,15.0,0.7,1.0,113.0,2018-03-20 03:00,,0.4,34,59.0,3,,,
湖口,新竹縣,99.0,細懸浮微粒,普通,3.4,0.22,33,37.0,52.0,28,5.6,7.2,1.6,2.8,35.0,2018-03-20 03:00,,0.3,35,57.0,3,,,
竹東,新竹縣,108.0,細懸浮微粒,對敏感族群不健康,1.3,0.32,13,21.0,54.0,29,10.0,12.0,1.7,0.7,49.0,2018-03-20 03:00,,0.4,38,65.0,3,,,
新竹,新竹市,102.0,細懸浮微粒,對敏感族群不健康,1.5,0.2,27,29.0,50.0,36,8.0,9.4,1.5,1.2,61.0,2018-03-20 03:00,,0.5,36,54.0,1,,,
頭份,苗栗縣,,,設備維護,2.8,0.3,,,61.0,32,12.0,13.0,0.5,0.6,53.0,2018-03-20 03:00,,0.4,32,66.0,2,,,
苗栗,苗栗縣,117.0,細懸浮微粒,對敏感族群不健康,2.1,0.33,20,26.0,72.0,44,12.0,12.0,0.5,1.3,49.0,2018-03-20 03:00,,0.4,42,70.0,3,,,
三義,苗栗縣,133.0,細懸浮微粒,對敏感族群不健康,0.7,0.3,22,32.0,45.0,44,10.0,11.0,0.4,2.2,8.0,2018-03-20 03:00,,0.3,48,56.0,3,,,
豐原,臺中市,76.0,細懸浮微粒,普通,1.8,0.24,19,27.0,33.0,12,5.4,7.3,1.9,1.4,130.0,2018-03-20 03:00,,0.3,26,43.0,3,,,
沙鹿,臺中市,109.0,細懸浮微粒,對敏感族群不健康,2.9,0.23,27,31.0,74.0,42,11.0,12.0,1.2,3.0,5.8,2018-03-20 03:00,,0.4,39,70.0,3,,,
大里,臺中市,67.0,細懸浮微粒,普通,2.0,0.43,9.6,22.0,63.0,24,14.0,17.0,3.2,0.6,26.0,2018-03-20 03:00,,0.5,22,64.0,3,,,
忠明,臺中市,99.0,細懸浮微粒,普通,3.3,0.42,14,30.0,47.0,30,20.0,20.0,0.7,1.1,33.0,2018-03-20 03:00,,0.5,35,50.0,3,,,
西屯,臺中市,114.0,細懸浮微粒,對敏感族群不健康,3.6,0.46,16,29.0,63.0,42,20.0,22.0,1.5,2.4,36.0,2018-03-20 03:00,,0.5,41,69.0,3,,,
彰化,彰化縣,104.0,細懸浮微粒,對敏感族群不健康,4.6,0.43,9.2,28.0,65.0,33,22.0,24.0,1.4,3.7,7.4,2018-03-20 03:00,,0.5,37,61.0,3,,,
線西,彰化縣,103.0,細懸浮微粒,對敏感族群不健康,3.2,0.24,23,32.0,,41,13.0,14.0,1.4,0.6,136.0,2018-03-20 03:00,,0.4,36,62.0,2,,,
二林,彰化縣,102.0,細懸浮微粒,對敏感族群不健康,1.3,0.35,11,30.0,63.0,32,12.0,13.0,0.5,0.9,358.0,2018-03-20 03:00,,0.3,36,74.0,4,,,
南投,南投縣,87.0,細懸浮微粒,普通,1.1,0.28,6.9,18.0,58.0,31,9.4,10.0,0.8,1.1,171.0,2018-03-20 03:00,,0.4,30,62.0,2,,,
斗六,雲林縣,86.0,細懸浮微粒,普通,0.4,0.25,14,30.0,40.0,29,7.6,8.2,0.6,1.0,128.0,2018-03-20 03:00,,0.3,30,50.0,1,,,
崙背,雲林縣,83.0,細懸浮微粒,普通,1.5,0.3,18,42.0,47.0,21,20.0,22.0,2.0,0.5,2.7,2018-03-20 03:00,,0.3,28,56.0,2,,,
新港,嘉義縣,93.0,細懸浮微粒,普通,2.0,0.3,18,41.0,52.0,35,11.0,11.0,0.7,0.8,96.0,2018-03-20 03:00,,0.3,33,61.0,3,,,
朴子,嘉義縣,81.0,細懸浮微粒,普通,2.0,0.27,31,36.0,72.0,29,4.7,5.5,0.8,0.8,48.0,2018-03-20 03:00,,0.3,28,70.0,3,,,
臺西,雲林縣,112.0,細懸浮微粒,對敏感族群不健康,2.3,0.23,22,47.0,69.0,49,12.0,13.0,1.7,1.1,71.0,2018-03-20 03:00,,0.3,40,66.0,3,,,
嘉義,嘉義市,68.0,細懸浮微粒,普通,2.8,0.3,11,24.0,42.0,30,7.2,9.4,2.2,0.8,105.0,2018-03-20 03:00,,0.3,22,45.0,2,,,
新營,臺南市,56.0,細懸浮微粒,普通,2.3,0.26,6.9,14.0,35.0,15,24.0,26.0,1.8,1.4,90.0,2018-03-20 03:00,,0.3,18,44.0,2,,,
善化,臺南市,46.0,,良好,2.2,0.26,5,15.0,33.0,7,18.0,19.0,1.2,1.0,78.0,2018-03-20 03:00,,0.3,14,34.0,2,,,
安南,臺南市,46.0,,良好,2.2,0.29,6.9,23.0,32.0,15,18.0,20.0,2.7,0.9,72.0,2018-03-20 03:00,,0.3,14,41.0,2,,,
