SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
桃園,桃園市,83.0,細懸浮微粒,普通,6.5,0.4,21,20.0,45.0,34.0,16.0,18.0,1.6,0.6,116.0,2017-04-05 05:00,,0.6,29.0,47.0,,,,
大園,桃園市,127.0,細懸浮微粒,對敏感族群不良,3.7,0.64,10,46.0,84.0,44.0,30.0,33.0,2.5,1.7,148.0,2017-04-05 05:00,,0.5,46.0,80.0,,,,
觀音,桃園市,110.0,細懸浮微粒,對敏感族群不良,1.8,0.31,36,49.0,60.0,33.0,11.0,12.0,0.5,0.7,170.0,2017-04-05 05:00,,0.4,39.0,67.0,,,,
平鎮,桃園市,95.0,細懸浮微粒,普通,2.3,0.28,36,39.0,32.0,12.0,21.0,21.0,0.6,0.9,224.0,2017-04-05 05:00,,0.5,33.0,59.0,,,,
龍潭,桃園市,108.0,細懸浮微粒,對敏感族群不良,1.2,0.3,34,34.0,41.0,29.0,18.0,19.0,0.7,0.9,172.0,2017-04-05 05:00,,0.5,38.0,57.0,,,,
湖口,新竹縣,87.0,細懸浮微粒,普通,1.9,0.22,43,37.0,40.0,21.0,8.8,8.9,0.1,0.6,158.0,2017-04-05 05:00,,0.4,30.0,54.0,,,,
竹東,新竹縣,89.0,細懸浮微粒,普通,1.0,0.29,30,29.0,38.0,26.0,5.1,5.5,0.4,1.4,138.0,2017-04-05 05:00,,0.3,31.0,45.0,,,,
新竹,新竹市,84.0,細懸浮微粒,普通,0.7,0.3,18,19.0,40.0,19.0,14.0,16.0,1.2,0.5,111.0,2017-04-05 05:00,,0.6,29.0,54.0,,,,
頭份,苗栗縣,69.0,細懸浮微粒,普通,0.3,0.23,30,31.0,34.0,19.0,6.0,9.2,3.3,1.7,126.0,2017-04-05 05:00,,0.3,23.0,42.0,,,,
苗栗,苗栗縣,72.0,細懸浮微粒,普通,1.8,0.21,33,37.0,38.0,22.0,6.9,7.7,0.9,0.5,222.0,2017-04-05 05:00,,0.3,24.0,45.0,,,,
三義,苗栗縣,62.0,細懸浮微粒,普通,0.9,0.17,37,35.0,30.0,16.0,3.4,4.3,0.9,1.2,19.0,2017-04-05 05:00,,0.3,20.0,37.0,,,,
豐原,臺中市,55.0,細懸浮微粒,普通,1.6,0.2,36,38.0,27.0,12.0,5.4,6.6,1.2,2.0,102.0,2017-04-05 05:00,,0.2,17.0,30.0,,,,
沙鹿,臺中市,81.0,細懸浮微粒,普通,3.5,0.29,35,33.0,41.0,22.0,14.0,15.0,1.2,1.1,64.0,2017-04-05 05:00,,0.4,28.0,44.0,,,,
大里,臺中市,72.0,細懸浮微粒,普通,1.6,0.24,28,27.0,37.0,23.0,9.3,12.0,2.2,0.9,90.0,2017-04-05 05:00,,0.4,24.0,46.0,,,,
忠明,臺中市,93.0,細懸浮微粒,普通,1.7,0.34,21,21.0,46.0,39.0,18.0,20.0,1.6,1.8,39.0,2017-04-05 05:00,,0.6,33.0,49.0,,,,
西屯,臺中市,96.0,細懸浮微粒,普通,1.8,0.24,23,20.0,50.0,31.0,16.0,18.0,1.8,1.3,38.0,2017-04-05 05:00,,0.5,34.0,57.0,,,,
彰化,彰化縣,87.0,細懸浮微粒,普通,2.7,0.44,18,26.0,46.0,24.0,16.0,18.0,1.4,0.8,34.0,2017-04-05 05:00,,0.5,30.0,46.0,,,,
線西,彰化縣,120.0,細懸浮微粒,對敏感族群不良,5.0,0.66,8.8,44.0,70.0,46.0,29.0,30.0,1.4,1.1,69.0,2017-04-05 05:00,,0.4,43.0,68.0,,,,
二林,彰化縣,99.0,細懸浮微粒,普通,1.7,0.32,24,35.0,79.0,41.0,12.0,13.0,0.8,1.3,55.0,2017-04-05 05:00,,0.3,35.0,72.0,,,,
南投,南投縣,84.0,細懸浮微粒,普通,1.5,0.27,23,27.0,54.0,30.0,11.0,12.0,1.3,0.6,36.0,2017-04-05 05:00,,0.4,29.0,54.0,,,,
斗六,雲林縣,107.0,細懸浮微粒,對敏感族群不良,2.1,0.33,21,35.0,41.0,31.0,13.0,14.0,0.9,1.1,30.0,2017-04-05 05:00,,0.3,38.0,53.0,,,,
崙背,雲林縣,117.0,細懸浮微粒,對敏感族群不良,1.8,0.35,29,47.0,76.0,42.0,11.0,12.0,0.9,1.4,34.0,2017-04-05 05:00,,0.3,42.0,69.0,,,,
新港,嘉義縣,98.0,細懸浮微粒,普通,2.8,0.37,23,46.0,79.0,40.0,11.0,11.0,0.7,0.9,34.0,2017-04-05 05:00,,0.3,35.0,69.0,,,,
朴子,嘉義縣,78.0,細懸浮微粒,普通,1.9,0.29,40,57.0,76.0,30.0,6.6,8.0,1.5,1.3,45.0,2017-04-05 05:00,,0.3,26.0,77.0,,,,
臺西,雲林縣,122.0,細懸浮微粒,對敏感族群不良,2.3,0.31,42,50.0,67.0,45.0,7.5,8.7,1.2,2.5,50.0,2017-04-05 05:00,,0.3,44.0,64.0,,,,
嘉義,嘉義市,92.0,細懸浮微粒,普通,1.6,0.4,24,41.0,55.0,36.0,13.0,13.0,0.5,0.6,32.0,2017-04-05 05:00,,0.4,32.0,65.0,,,,
新營,臺南市,99.0,細懸浮微粒,普通,2.3,0.36,18,39.0,75.0,39.0,25.0,26.0,0.9,1.5,39.0,2017-04-05 05:00,,0.3,35.0,71.0,,,,
善化,臺南市,103.0,細懸浮微粒,對敏感族群不良,2.6,0.3,24,37.0,55.0,33.0,11.0,14.0,2.6,1.7,33.0,2017-04-05 05:00,,0.3,36.0,58.0,,,,
安南,臺南市,65.0,懸浮微粒,普通,3.4,0.36,23,43.0,75.0,,19.0,20.0,1.1,1.4,84.0,2017-04-05 05:00,,0.3,,75.0,,,,
臺南,臺南市,123.0,細懸浮微粒,對敏感族群不良,3.8,0.43,39,52.0,52.0,39.0,13.0,15.0,1.6,1.5,65.0,2017-04-05 05:00,,0.4,44.0,56.0,,,,
美濃,高雄市,101.0,細懸浮微粒,對敏感族群不良,1.4,0.3,25,44.0,55.0,35.0,8.8,9.5,0.7,0.5,27.0,2017-04-05 05:00,,0.3,36.0,58.0,,,,
橋頭,高雄市,125.0,細懸浮微粒,對敏感族群不良,2.1,0.32,29,39.0,81.0,44.0,11.0,12.0,0.9,1.6,78.0,2017-04-05 05:00,,0.3,45.0,82.0,,,,
仁武,高雄市,152.0,細懸浮微粒,對所有族群不良,3.8,0.38,42,46.0,88.0,48.0,13.0,13.0,0.8,0.9,34.0,2017-04-05 05:00,,0.3,57.0,81.0,,,,
鳳山,高雄市,98.0,細懸浮微粒,普通,4.7,0.38,37,42.0,82.0,38.0,9.0,9.5,0.5,1.0,49.0,2017-04-05 05:00,,0.4,34.0,83.0,,,,
大寮,高雄市,90.0,細懸浮微粒,普通,3.6,0.39,29,43.0,72.0,36.0,15.0,16.0,1.6,0.6,319.0,2017-04-05 05:00,,0.4,31.0,66.0,,,,
林園,高雄市,90.0,細懸浮微粒,普通,2.1,0.26,29,38.0,50.0,36.0,9.0,10.0,1.1,1.7,31.0,2017-04-05 05:00,,0.3,32.0,47.0,,,,
楠梓,高雄市,115.0,細懸浮微粒,對敏感族群不良,3.5,0.39,31,47.0,97.0,42.0,16.0,17.0,0.6,0.8,55.0,2017-04-05 05:00,,0.3,41.0,88.0,,,,
左營,高雄市,110.0,細懸浮微粒,對敏感族群不良,3.6,0.35,44,53.0,80.0,51.0,10.0,10.0,0.0,1.5,21.0,2017-04-05 05:00,,0.4,39.0,70.0,,,,
前金,高雄市,,,設備維護,,,,,,,,,,,,2017-04-05 05:00,,,,,,,,
前鎮,高雄市,118.0,細懸浮微粒,對敏感族群不良,5.2,0.36,42,47.0,80.0,54.0,11.0,11.0,0.6,1.5,42.0,2017-04-05 05:00,,0.4,42.0,71.0,,,,
小港,高雄市,98.0,細懸浮微粒,普通,3.3,0.33,42,49.0,63.0,39.0,12.0,14.0,1.7,1.0,49.0,2017-04-05 05:00,,0.3,35.0,66.0,,,,
屏東,屏東縣,111.0,細懸浮微粒,對敏感族群不良,3.2,0.34,35,48.0,60.0,44.0,11.0,12.0,0.8,1.4,40.0,2017-04-05 05:00,,0.3,39.0,61.0,,,,
恆春,屏東縣,74.0,臭氧八小時,普通,0.7,0.16,60,62.0,37.0,15.0,1.6,2.6,0.9,3.9,35.0,2017-04-05 05:00,,0.2,16.0,40.0,,,,
臺東,臺東縣,44.0,,良好,1.2,0.19,35,34.0,30.0,10.0,2.1,2.5,0.5,1.2,302.0,2017-04-05 05:00,,0.2,14.0,33.0,,,,
花蓮,花蓮縣,59.0,細懸浮微粒,普通,1.3,0.16,35,45.0,30.0,19.0,2.3,2.1,-0.1,2.7,225.0,2017-04-05 05:00,,0.2,19.0,35.0,,,,
陽明,臺北市,58.0,臭氧八小時,普通,1.3,0.17,64,57.0,28.0,26.0,2.6,3.3,0.6,,,2017-04-05 05:00,,0.2,14.0,24.0,,,,
宜蘭,宜蘭縣,60.0,細懸浮微粒,普通,1.1,0.25,32,39.0,30.0,20.0,5.2,5.3,0.2,0.7,196.0,2017-04-05 05:00,,0.3,19.0,37.0,,,,
冬山,宜蘭縣,35.0,,良好,0.8,0.18,27,34.0,40.0,10.0,5.2,6.2,0.9,0.9,194.0,2017-04-05 05:00,,0.2,11.0,37.0,,,,
三重,新北市,55.0,細懸浮微粒,普通,1.3,0.37,-,,38.0,20.0,13.0,15.0,2.4,,,2017-04-05 05:00,,0.9,17.0,44.0,,,,
中壢,桃園市,104.0,細懸浮微粒,對敏感族群不良,2.2,0.57,27,31.0,45.0,21.0,26.0,28.0,2.7,0.7,181.0,2017-04-05 05:00,,0.9,37.0,69.0,,,,
竹山,南投縣,91.0,細懸浮微粒,普通,1.8,0.24,22,29.0,47.0,31.0,10.0,11.0,0.4,1.0,322.0,2017-04-05 05:00,,0.3,32.0,50.0,,,,
永和,新北市,64.0,細懸浮微粒,普通,0.6,0.32,31,35.0,28.0,19.0,6.6,8.4,1.8,1.1,182.0,2017-04-05 05:00,,0.4,21.0,33.0,,,,
復興,高雄市,98.0,細懸浮微粒,普通,4.2,0.4,43,45.0,73.0,45.0,11.0,15.0,4.1,0.9,106.0,2017-04-05 05:00,,0.4,34.0,64.0,,,,
埔里,南投縣,74.0,細懸浮微粒,普通,2.1,0.29,27,39.0,39.0,24.0,9.6,10.0,0.6,0.5,237.0,2017-04-05 05:00,,0.3,25.0,43.0,,,,
馬祖,連江縣,85.0,細懸浮微粒,普通,5.6,0.5,38,61.0,64.0,33.0,21.0,23.0,1.1,0.8,221.0,2017-04-05 05:00,,0.3,30.0,61.0,,,,
金門,金門縣,159.0,細懸浮微粒,對所有族群不良,4.2,0.41,27,38.0,123.0,79.0,13.0,13.0,0.7,0.4,311.0,2017-04-05 05:00,,0.4,69.0,106.0,,,,
馬公,澎湖縣,69.0,細懸浮微粒,普通,1.4,0.22,55,56.0,39.0,20.0,1.8,3.0,1.2,1.3,46.0,2017-04-05 05:00,,0.3,23.0,43.0,,,,
關山,臺東縣,44.0,,良好,0.9,,27,32.0,26.0,13.0,2.8,4.1,1.3,0.5,74.0,2017-04-05 05:00,,,13.0,29.0,,,,
臺東,臺東縣,43.0,,良好,1.2,0.2,32,34.0,30.0,11.0,2.5,3.1,0.6,1.9,291.0,2017-04-05 06:00,,0.2,13.0,32.0,,,,
麥寮,雲林縣,124.0,細懸浮微粒,對敏感族群不良,2.2,0.32,29,43.0,77.0,43.0,15.0,16.0,0.9,1.6,37.0,2017-04-05 06:00,,0.3,44.0,76.0,,,,
基隆,基隆市,56.0,細懸浮微粒,普通,2.0,0.77,19,27.0,27.0,17.0,28.0,39.0,11.0,0.7,196.0,2017-04-05 08:00,,0.4,18.0,26.0,,,,
古亭,臺北市,61.0,細懸浮微粒,普通,1.0,0.34,22,32.0,14.0,20.0,13.0,15.0,2.6,1.8,185.0,2017-04-05 06:00,,0.3,20.0,29.0,,,,
松山,臺北市,58.0,細懸浮微粒,普通,1.8,0.46,16,29.0,19.0,,17.0,18.0,1.7,0.7,78.0,2017-04-05 06:00,,0.5,19.0,33.0,,,,
大同,臺北市,58.0,細懸浮微粒,普通,1.6,0.93,-,,41.0,13.0,24.0,46.0,22.0,,,2017-04-05 06:00,,1.1,18.0,50.0,,,,
桃園,桃園市,85.0,細懸浮微粒,普通,6.3,0.46,17,17.0,44.0,32.0,18.0,20.0,1.8,0.7,109.0,2017-04-05 06:00,,0.6,30.0,46.0,,,,
大園,桃園市,125.0,細懸浮微粒,對敏感族群不良,3.6,0.52,12,38.0,73.0,40.0,30.0,34.0,4.2,2.2,139.0,2017-04-05 06:00,,0.5,45.0,80.0,,,,
觀音,桃園市,105.0,細懸浮微粒,對敏感族群不良,1.7,0.28,30,44.0,58.0,30.0,18.0,19.0,0.8,0.8,125.0,2017-04-05 06:00,,0.4,37.0,65.0,,,,
平鎮,桃園市,81.0,細懸浮微粒,普通,2.8,0.36,32,37.0,29.0,9.0,21.0,22.0,0.8,1.0,155.0,2017-04-05 06:00,,0.5,28.0,52.0,,,,
龍潭,桃園市,100.0,細懸浮微粒,普通,1.1,0.28,37,33.0,42.0,25.0,12.0,13.0,0.6,1.3,137.0,2017-04-05 06:00,,0.5,35.0,53.0,,,,
湖口,新竹縣,83.0,細懸浮微粒,普通,2.0,0.23,37,38.0,35.0,25.0,11.0,11.0,-0.3,1.3,118.0,2017-04-05 06:00,,0.4,28.0,50.0,,,,
竹東,新竹縣,85.0,細懸浮微粒,普通,0.8,0.32,29,28.0,41.0,23.0,7.1,7.6,0.4,1.6,127.0,2017-04-05 06:00,,0.3,29.0,44.0,,,,
新竹,新竹市,79.0,細懸浮微粒,普通,0.6,0.33,17,17.0,32.0,19.0,13.0,14.0,1.0,0.7,85.0,2017-04-05 06:00,,0.6,27.0,49.0,,,,
頭份,苗栗縣,68.0,細懸浮微粒,普通,0.3,0.25,28,31.0,39.0,19.0,8.0,11.0,3.2,2.1,123.0,2017-04-05 06:00,,0.3,23.0,42.0,,,,
苗栗,苗栗縣,70.0,細懸浮微粒,普通,1.7,0.24,33,36.0,45.0,22.0,7.4,8.2,0.9,0.5,242.0,2017-04-05 06:00,,0.3,23.0,45.0,,,,
三義,苗栗縣,61.0,細懸浮微粒,普通,0.9,0.18,35,36.0,31.0,17.0,6.5,7.2,0.8,1.5,14.0,2017-04-05 06:00,,0.2,20.0,36.0,,,,
豐原,臺中市,53.0,細懸浮微粒,普通,1.6,0.23,33,37.0,26.0,17.0,6.3,7.7,1.3,1.5,57.0,2017-04-05 06:00,,0.2,17.0,29.0,,,,
沙鹿,臺中市,78.0,細懸浮微粒,普通,6.5,0.28,35,31.0,42.0,23.0,18.0,19.0,1.4,2.0,57.0,2017-04-05 06:00,,0.4,27.0,44.0,,,,
大里,臺中市,73.0,細懸浮微粒,普通,1.9,0.29,25,27.0,31.0,,11.0,13.0,1.8,1.4,62.0,2017-04-05 06:00,,0.3,25.0,44.0,,,,
忠明,臺中市,93.0,細懸浮微粒,普通,2.0,0.3,29,21.0,38.0,27.0,13.0,15.0,1.6,1.5,49.0,2017-04-05 06:00,,0.5,33.0,48.0,,,,
西屯,臺中市,91.0,細懸浮微粒,普通,2.1,0.25,24,17.0,35.0,24.0,15.0,16.0,1.5,0.5,341.0,2017-04-05 06:00,,0.5,32.0,53.0,,,,
彰化,彰化縣,86.0,細懸浮微粒,普通,1.8,0.41,22,24.0,47.0,31.0,14.0,16.0,1.4,0.9,20.0,2017-04-05 06:00,,0.5,30.0,46.0,,,,
線西,彰化縣,121.0,細懸浮微粒,對敏感族群不良,3.9,0.62,4.5,35.0,70.0,44.0,34.0,37.0,3.7,1.0,59.0,2017-04-05 06:00,,0.5,43.0,69.0,,,,
二林,彰化縣,102.0,細懸浮微粒,對敏感族群不良,1.9,0.36,14,30.0,90.0,39.0,17.0,18.0,0.9,1.3,69.0,2017-04-05 06:00,,0.3,36.0,76.0,,,,
南投,南投縣,83.0,細懸浮微粒,普通,1.2,0.28,18,24.0,51.0,26.0,8.8,9.0,0.2,0.9,3.2,2017-04-05 06:00,,0.3,29.0,53.0,,,,
斗六,雲林縣,107.0,細懸浮微粒,對敏感族群不良,2.2,0.31,21,31.0,46.0,36.0,13.0,14.0,1.2,1.1,36.0,2017-04-05 06:00,,0.3,38.0,51.0,,,,
崙背,雲林縣,118.0,細懸浮微粒,對敏感族群不良,1.9,0.37,21,42.0,84.0,44.0,13.0,14.0,0.6,1.7,35.0,2017-04-05 06:00,,0.3,42.0,72.0,,,,
新港,嘉義縣,104.0,細懸浮微粒,對敏感族群不良,3.5,0.4,20,41.0,85.0,43.0,13.0,14.0,1.1,1.4,35.0,2017-04-05 06:00,,0.3,37.0,72.0,,,,
朴子,嘉義縣,79.0,細懸浮微粒,普通,1.9,0.31,28,52.0,85.0,24.0,8.1,9.9,1.8,1.2,73.0,2017-04-05 06:00,,0.3,27.0,77.0,,,,
臺西,雲林縣,124.0,細懸浮微粒,對敏感族群不良,2.4,0.25,46,48.0,61.0,44.0,6.1,7.4,1.3,3.3,44.0,2017-04-05 06:00,,0.3,44.0,64.0,,,,
嘉義,嘉義市,98.0,細懸浮微粒,普通,1.9,0.38,20,36.0,56.0,43.0,13.0,14.0,0.7,1.0,73.0,2017-04-05 06:00,,0.4,35.0,62.0,,,,
新營,臺南市,100.0,細懸浮微粒,普通,1.9,0.33,19,35.0,75.0,35.0,16.0,17.0,0.9,1.6,49.0,2017-04-05 06:00,,0.3,35.0,71.0,,,,
善化,臺南市,100.0,細懸浮微粒,普通,1.9,0.27,21,33.0,53.0,33.0,11.0,14.0,2.5,0.9,133.0,2017-04-05 06:00,,0.3,35.0,57.0,,,,
安南,臺南市,65.0,懸浮微粒,普通,3.7,0.36,23,37.0,69.0,,20.0,21.0,1.4,1.4,85.0,2017-04-05 06:00,,0.3,,75.0,,,,
臺南,臺南市,118.0,細懸浮微粒,對敏感族群不良,3.5,0.46,37,49.0,52.0,42.0,13.0,15.0,1.6,1.5,69.0,2017-04-05 06:00,,0.4,42.0,54.0,,,,
美濃,高雄市,100.0,細懸浮微粒,普通,1.4,0.31,22,39.0,51.0,33.0,8.3,9.0,0.8,0.6,28.0,2017-04-05 06:00,,0.3,35.0,57.0,,,,
橋頭,高雄市,125.0,細懸浮微粒,對敏感族群不良,2.3,0.39,23,36.0,80.0,46.0,14.0,15.0,1.3,1.3,72.0,2017-04-05 06:00,,0.3,45.0,82.0,,,,
仁武,高雄市,148.0,細懸浮微粒,對敏感族群不良,9.3,0.43,24,41.0,81.0,34.0,29.0,29.0,0.9,0.5,84.0,2017-04-05 06:00,,0.3,54.0,81.0,,,,
鳳山,高雄市,99.0,細懸浮微粒,普通,4.5,0.41,33,40.0,81.0,38.0,12.0,13.0,0.5,0.8,64.0,2017-04-05 06:00,,0.4,35.0,83.0,,,,
大寮,高雄市,94.0,細懸浮微粒,普通,4.1,0.4,25,40.0,73.0,38.0,16.0,18.0,1.7,0.8,51.0,2017-04-05 06:00,,0.4,33.0,67.0,,,,
林園,高雄市,94.0,細懸浮微粒,普通,2.0,0.31,24,35.0,52.0,35.0,10.0,11.0,1.2,2.0,30.0,2017-04-05 06:00,,0.3,33.0,49.0,,,,
楠梓,高雄市,118.0,細懸浮微粒,對敏感族群不良,3.7,0.41,22,42.0,95.0,45.0,21.0,22.0,0.9,2.1,46.0,2017-04-05 06:00,,0.3,42.0,91.0,,,,
左營,高雄市,115.0,細懸浮微粒,對敏感族群不良,3.3,0.39,42,50.0,85.0,45.0,11.0,11.0,-0.2,1.2,17.0,2017-04-05 06:00,,0.4,41.0,72.0,,,,
前金,高雄市,,,設備維護,,,,,,,,,,,,2017-04-05 06:00,,,,,,,,
前鎮,高雄市,124.0,細懸浮微粒,對敏感族群不良,3.2,0.44,40,44.0,82.0,51.0,12.0,13.0,0.8,0.9,67.0,2017-04-05 06:00,,0.4,44.0,73.0,,,,
小港,高雄市,99.0,細懸浮微粒,普通,3.0,0.38,36,47.0,62.0,37.0,16.0,19.0,2.1,1.1,55.0,2017-04-05 06:00,,0.3,35.0,65.0,,,,
屏東,屏東縣,114.0,細懸浮微粒,對敏感族群不良,2.6,0.39,30,45.0,64.0,43.0,11.0,13.0,1.1,1.1,48.0,2017-04-05 06:00,,0.3,41.0,61.0,,,,
潮州,屏東縣,85.0,細懸浮微粒,普通,0.9,0.3,33,41.0,46.0,30.0,7.5,8.2,0.6,0.5,123.0,2017-04-05 06:00,,0.3,30.0,58.0,,,,
恆春,屏東縣,74.0,臭氧八小時,普通,0.7,0.16,61,62.0,39.0,17.0,1.7,2.7,0.9,3.8,39.0,2017-04-05 06:00,,0.2,16.0,40.0,,,,
花蓮,花蓮縣,61.0,細懸浮微粒,普通,1.0,0.17,35,42.0,31.0,24.0,2.2,2.6,0.3,3.7,218.0,2017-04-05 06:00,,0.2,20.0,34.0,,,,
陽明,臺北市,61.0,臭氧八小時,普通,1.1,0.16,61,58.0,26.0,23.0,2.3,2.8,0.5,,,2017-04-05 06:00,,0.2,17.0,25.0,,,,
宜蘭,宜蘭縣,60.0,細懸浮微粒,普通,1.2,0.25,35,37.0,31.0,19.0,4.9,5.2,0.3,0.6,198.0,2017-04-05 06:00,,0.3,19.0,35.0,,,,
冬山,宜蘭縣,35.0,,良好,0.9,0.2,24,30.0,39.0,10.0,8.5,9.5,1.0,0.9,247.0,2017-04-05 06:00,,0.2,11.0,37.0,,,,
三重,新北市,54.0,細懸浮微粒,普通,1.7,0.64,-,,41.0,13.0,19.0,40.0,21.0,,,2017-04-05 06:00,,0.7,17.0,44.0,,,,
中壢,桃園市,89.0,細懸浮微粒,普通,3.8,0.7,21,28.0,50.0,12.0,29.0,45.0,16.0,1.0,196.0,2017-04-05 06:00,,0.8,31.0,64.0,,,,
竹山,南投縣,91.0,細懸浮微粒,普通,1.8,0.28,18,27.0,48.0,30.0,13.0,13.0,0.6,0.8,285.0,2017-04-05 06:00,,0.3,32.0,50.0,,,,
永和,新北市,63.0,細懸浮微粒,普通,0.8,0.38,27,33.0,28.0,18.0,8.9,15.0,5.8,1.5,109.0,2017-04-05 06:00,,0.4,20.0,32.0,,,,
復興,高雄市,106.0,細懸浮微粒,對敏感族群不良,3.4,0.54,42,42.0,78.0,47.0,14.0,20.0,5.8,1.0,96.0,2017-04-05 06:00,,0.4,37.0,67.0,,,,
埔里,南投縣,74.0,細懸浮微粒,普通,2.1,0.31,25,36.0,40.0,26.0,9.4,10.0,0.7,0.5,181.0,2017-04-05 06:00,,0.3,25.0,42.0,,,,
馬祖,連江縣,90.0,細懸浮微粒,普通,6.8,0.34,44,58.0,71.0,38.0,13.0,14.0,1.0,1.1,216.0,2017-04-05 06:00,,0.3,31.0,62.0,,,,
金門,金門縣,160.0,細懸浮微粒,對所有族群不良,3.2,0.49,18,33.0,128.0,82.0,14.0,15.0,0.7,0.4,134.0,2017-04-05 06:00,,0.4,72.0,111.0,,,,
馬公,澎湖縣,68.0,細懸浮微粒,普通,1.5,0.23,55,56.0,44.0,21.0,2.1,3.0,0.9,1.3,58.0,2017-04-05 06:00,,0.3,23.0,43.0,,,,
關山,臺東縣,43.0,,良好,0.9,,25,30.0,22.0,13.0,3.0,4.5,1.5,0.6,313.0,2017-04-05 06:00,,,13.0,28.0,,,,
汐止,新北市,60.0,細懸浮微粒,普通,2.9,0.7,7.2,12.0,30.0,21.0,25.0,51.0,26.0,0.8,22.0,2017-04-05 08:00,,0.4,19.0,29.0,,,,
萬里,新北市,63.0,細懸浮微粒,普通,2.4,0.28,30,38.0,28.0,22.0,9.3,11.0,1.4,1.2,20.0,2017-04-05 08:00,,0.2,21.0,26.0,,,,
新店,新北市,54.0,細懸浮微粒,普通,1.5,0.47,26,34.0,29.0,17.0,16.0,20.0,4.8,1.4,143.0,2017-04-05 08:00,,0.3,17.0,28.0,,,,
土城,新北市,93.0,細懸浮微粒,普通,3.4,1.15,8.9,18.0,67.0,43.0,37.0,68.0,31.0,0.7,222.0,2017-04-05 08:00,,0.6,32.0,47.0,,,,
板橋,新北市,81.0,細懸浮微粒,普通,2.9,0.91,15,17.0,47.0,23.0,31.0,44.0,13.0,1.3,118.0,2017-04-05 08:00,,0.6,28.0,53.0,,,,
新莊,新北市,70.0,細懸浮微粒,普通,2.9,0.77,16,9.0,54.0,29.0,28.0,45.0,17.0,1.8,85.0,2017-04-05 08:00,,0.7,23.0,45.0,,,,
恆春,屏東縣,74.0,臭氧八小時,普通,0.7,0.16,60,62.0,39.0,14.0,1.9,2.7,0.8,4.9,37.0,2017-04-05 07:00,,0.2,16.0,39.0,,,,
桃園,桃園市,86.0,細懸浮微粒,普通,6.7,0.63,10,16.0,52.0,29.0,26.0,31.0,5.8,0.9,118.0,2017-04-05 07:00,,0.6,30.0,46.0,,,,
大園,桃園市,121.0,細懸浮微粒,對敏感族群不良,4.0,0.53,13,31.0,63.0,37.0,30.0,39.0,9.5,2.1,141.0,2017-04-05 07:00,,0.5,43.0,77.0,,,,
觀音,桃園市,99.0,細懸浮微粒,普通,2.3,0.34,26,40.0,50.0,27.0,26.0,29.0,3.6,0.9,152.0,2017-04-05 07:00,,0.3,35.0,64.0,,,,
平鎮,桃園市,73.0,細懸浮微粒,普通,3.0,0.48,27,35.0,43.0,14.0,25.0,26.0,1.7,1.5,128.0,2017-04-05 07:00,,0.5,25.0,49.0,,,,
龍潭,桃園市,95.0,細懸浮微粒,普通,1.1,0.38,34,33.0,41.0,28.0,17.0,19.0,1.4,1.0,152.0,2017-04-05 07:00,,0.4,33.0,50.0,,,,
湖口,新竹縣,80.0,細懸浮微粒,普通,2.2,0.39,20,38.0,38.0,24.0,30.0,37.0,6.8,1.5,119.0,2017-04-05 07:00,,0.3,27.0,47.0,,,,
竹東,新竹縣,82.0,細懸浮微粒,普通,1.0,0.45,26,27.0,43.0,23.0,11.0,12.0,0.5,1.8,125.0,2017-04-05 07:00,,0.3,28.0,44.0,,,,
新竹,新竹市,74.0,細懸浮微粒,普通,0.8,0.41,16,17.0,36.0,22.0,22.0,24.0,2.5,1.1,94.0,2017-04-05 07:00,,0.5,25.0,46.0,,,,
頭份,苗栗縣,69.0,細懸浮微粒,普通,0.4,0.43,19,30.0,45.0,22.0,18.0,23.0,5.4,1.0,117.0,2017-04-05 07:00,,0.3,23.0,43.0,,,,
苗栗,苗栗縣,70.0,細懸浮微粒,普通,1.8,0.45,19,34.0,53.0,23.0,17.0,19.0,2.1,0.5,340.0,2017-04-05 07:00,,0.3,23.0,46.0,,,,
三義,苗栗縣,60.0,細懸浮微粒,普通,1.0,0.22,29,34.0,30.0,17.0,13.0,15.0,1.7,1.7,22.0,2017-04-05 07:00,,0.2,19.0,35.0,,,,
豐原,臺中市,51.0,細懸浮微粒,普通,1.7,0.31,27,36.0,32.0,13.0,13.0,16.0,2.9,1.5,47.0,2017-04-05 07:00,,0.2,16.0,30.0,,,,
沙鹿,臺中市,76.0,細懸浮微粒,普通,3.4,0.29,40,31.0,46.0,23.0,17.0,18.0,1.6,2.1,46.0,2017-04-05 07:00,,0.4,26.0,44.0,,,,
大里,臺中市,77.0,細懸浮微粒,普通,1.6,0.38,25,27.0,29.0,25.0,15.0,17.0,2.3,0.8,356.0,2017-04-05 07:00,,0.3,26.0,42.0,,,,
忠明,臺中市,88.0,細懸浮微粒,普通,2.1,0.44,17,20.0,27.0,23.0,28.0,37.0,8.4,1.4,38.0,2017-04-05 07:00,,0.5,31.0,44.0,,,,
西屯,臺中市,84.0,細懸浮微粒,普通,2.9,0.36,20,15.0,24.0,20.0,25.0,29.0,4.2,1.3,45.0,2017-04-05 07:00,,0.5,29.0,47.0,,,,
