SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
嘉義,嘉義市,15,,良好,0.5,0.17,11.7,10,16,4,7.6,9.6,2,0.8,193,2020-07-08 07:00,,0.1,4,16,1,120.44083333,23.462778,42
新營,臺南市,13,,良好,1,0.23,9.6,12,20,7,7,9,2.1,1.2,217,2020-07-08 07:00,,0.2,4,13,1,120.31725,23.305633,43
善化,臺南市,23,,良好,2,0.21,7.8,7,19,8,9.9,15.5,5.6,0.4,136,2020-07-08 07:00,,0.2,7,13,2,120.297142,23.115097,44
安南,臺南市,29,,良好,1,0.17,9.6,9,13,12,9.6,11.5,1.9,0.4,181,2020-07-08 07:00,,0.2,9,17,1,120.2175,23.048197,45
臺南,臺南市,26,,良好,2.3,0.25,7.5,7,19,11,12,15.2,3.2,1.2,120,2020-07-08 07:00,,0.2,8,16,2,120.202617,22.984581,46
美濃,高雄市,21,,良好,0.5,0.14,10,8,18,6,1.9,3.4,1.5,0.6,183,2020-07-08 07:00,,0.1,7,17,2,120.530542,22.883583,47
橋頭,高雄市,29,,良好,2.3,0.22,8.4,6,25,13,10.8,16.1,5.3,1.4,209,2020-07-08 07:00,,0.2,9,25,2,120.305689,22.757506,48
仁武,高雄市,32,,良好,3.2,0.19,11,9,22,11,7.9,10.8,2.9,1.4,192,2020-07-08 07:00,,0.2,10,25,3,120.332631,22.689056,49
大寮,高雄市,46,,良好,7.4,0.2,8.5,5,31,11,8.6,13.9,5.3,1.1,280,2020-07-08 07:00,,0.3,14,28,2,120.425311,22.56413611,51
林園,高雄市,25,,良好,1,0.17,11.3,8,27,9,5.7,7.5,1.8,2.0,208,2020-07-08 07:00,,0.2,8,26,1,120.41175,22.4795,52
楠梓,高雄市,23,,良好,1.3,0.24,9.9,8,21,9,11.3,16.9,5.6,1.6,215,2020-07-08 07:00,,0.2,7,20,2,120.328289,22.733667,53
左營,高雄市,20,,良好,2.6,0.26,10,9,16,6,8.9,12.6,3.7,1.4,233,2020-07-08 07:00,,0.2,6,15,2,120.292917,22.674861,54
前金,高雄市,25,,良好,2.8,0.25,10.5,10,17,11,10,13.6,3.6,1.5,261,2020-07-08 07:00,,0.2,8,15,3,120.288086,22.632567,56
前鎮,高雄市,18,,良好,1.7,0.35,7.5,5,15,9,10.3,15.1,4.9,1.8,339,2020-07-08 07:00,,0.3,6,17,2,120.307564,22.605386,57
小港,高雄市,22,,良好,,0.24,7.5,5,21,7,6.6,13.7,7.1,0.4,48,2020-07-08 07:00,,0.3,7,18,,120.337736,22.565833,58
屏東,屏東縣,21,,良好,0.5,0.22,10,11,24,4,7.9,12,4.2,1.2,344,2020-07-08 07:00,,0.2,6,23,1,120.488033,22.673081,59
潮州,屏東縣,22,,良好,1.8,0.14,6.8,7,20,7,5.8,11.7,5.9,0.6,185,2020-07-08 07:00,,0.1,7,24,2,120.561175,22.523108,60
恆春,屏東縣,19,,良好,0.5,0.05,17.8,20,5,3,0.6,3,2.4,4.3,308,2020-07-08 07:00,,0.1,3,5,1,120.788928,21.958069,61
臺東,臺東縣,17,,良好,1.2,0.2,11.3,17,17,6,3.1,4.8,1.8,1.3,332,2020-07-08 07:00,,0.2,4,18,1,121.15045,22.755358,62
花蓮,花蓮縣,24,,良好,1.4,0.15,10.2,9,19,8,2,4.8,2.9,2.3,206,2020-07-08 07:00,,0.2,8,22,2,121.599769,23.971306,63
陽明,臺北市,24,,良好,1.1,0.12,19,24,5,6,1.8,2.7,1,2.8,120,2020-07-08 07:00,,0.1,7,9,1,121.529583,25.182722,64
宜蘭,宜蘭縣,26,,良好,2,0.26,10.5,9,24,4,5.5,6.6,1.1,1.1,13,2020-07-08 07:00,,0.2,6,28,2,121.746394,24.747917,65
冬山,宜蘭縣,35,,良好,1.5,0.33,7.6,7,27,12,10.2,19.2,9.1,0.4,231,2020-07-08 07:00,,0.2,11,29,1,121.792928,24.632203,66
三重,新北市,49,,良好,3.6,1.01,-,-,31,16,9.2,45.1,35.9,-,-,2020-07-08 07:00,,0.6,15,26,3,121.493806,25.072611,67
中壢,桃園市,24,,良好,2.3,0.78,8.2,14,11,8,13.5,43.1,29.6,0.7,212,2020-07-08 07:00,,0.5,7,12,2,121.221667,24.953278,68
竹山,南投縣,22,,良好,2.5,0.16,8,8,15,9,7.3,10.9,3.6,1.2,251,2020-07-08 07:00,,0.1,7,15,2,120.677306,23.756389,69
永和,新北市,26,,良好,1.2,0.65,7.1,9,20,6,7.5,22.8,15.3,1.4,122,2020-07-08 07:00,,0.3,8,22,1,121.516306,25.017,70
復興,高雄市,30,,良好,2.5,0.33,8.1,7,14,11,10.9,15.1,4.2,0.8,263,2020-07-08 07:00,,0.2,9,15,3,120.312017,22.608711,71
埔里,南投縣,18,,良好,2,0.17,6.7,6,20,5,5,8.1,3.2,0.9,27,2020-07-08 07:00,,0.2,4,19,2,120.967903,23.968842,72
馬祖,連江縣,27,,良好,2.3,0.05,11.4,12,23,14,5.7,6.5,0.8,4.6,185,2020-07-08 07:00,,0,8,24,2,119.949875,26.160469,75
金門,金門縣,15,,良好,2.4,0.05,15.6,15,16,4,6.6,7.6,1,3.5,213,2020-07-08 07:00,,0.1,4,16,2,118.312256,24.432133,77
馬公,澎湖縣,14,,良好,0.5,0.1,14.4,15,13,1,2.6,4.3,1.7,1.9,182,2020-07-08 07:00,,0.1,1,7,1,119.566158,23.569031,78
關山,臺東縣,21,,良好,1.2,-,5.8,7,19,9,1.3,3.3,2,0.8,99,2020-07-08 07:00,,-,7,16,1,121.161933,23.045083,80
麥寮,雲林縣,29,,良好,2,0.3,9.2,8,19,8,10.1,20.5,10.3,2.2,191,2020-07-08 07:00,,0.2,9,16,1,120.251825,23.753506,83
富貴角,新北市,34,,良好,0.5,0.13,16.8,16,5,8,6.5,8.5,1.9,4.5,241,2020-07-08 07:00,,0.2,11,17,1,121.54738,25.29228,84
彰化(大城),彰化縣,9,,良好,2,,10.2,9,5,2,4.6,6.7,2,1.8,186,2020-07-08 07:00,,,3,10,2,120.27311,23.84313,202
臺南(麻豆),臺南市,15,,良好,1,0.22,6.9,6,14,7,11.7,20,8.4,0.6,107,2020-07-08 07:00,,0.2,5,15,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,15,,良好,1.3,0.14,15.3,14,13,5,3.1,3.9,0.8,1.3,326,2020-07-08 07:00,,0.1,4,12,1,120.37722,22.35222,204
臺南(北門),臺南市,11,,良好,0.5,0.13,12.6,12,5,3,4.8,6.3,1.5,2.1,152,2020-07-08 07:00,,0.1,3,9,1,120.12444444,23.26472222,310
基隆,基隆市,34,,良好,1.9,0.33,2.2,4,39,12,10.5,20.2,9.7,0.7,249,2020-07-08 06:00,,0.3,10,36,2,121.760056,25.129167,1
汐止,新北市,40,,良好,2,0.44,7.1,5,36,10,11.6,32.5,20.9,0.6,22,2020-07-08 06:00,,0.4,12,33,2,121.6423,25.067131,2
萬里,新北市,32,,良好,1.9,0.23,8.9,13,16,8,6.6,7.8,1.2,3.1,201,2020-07-08 06:00,,0.2,10,16,3,121.689881,25.179667,3
新店,新北市,32,,良好,1.1,0.29,7.7,11,27,13,3.9,5,1.1,1.8,187,2020-07-08 06:00,,0.2,10,25,2,121.537778,24.977222,4
土城,新北市,31,,良好,2.8,0.43,3.1,3,29,8,14.1,29.8,15.7,1.1,188,2020-07-08 06:00,,0.4,9,25,2,121.451861,24.982528,5
板橋,新北市,25,,良好,2.6,0.3,6.4,5,24,9,10.3,13.7,3.5,1.2,247,2020-07-08 06:00,,0.4,8,22,3,121.458667,25.012972,6
新莊,新北市,32,,良好,3.5,0.4,3.3,6,29,13,16.4,32,15.7,0.8,193,2020-07-08 06:00,,0.4,10,25,2,121.4325,25.037972,7
菜寮,新北市,37,,良好,1.7,0.28,5.2,5,28,12,8.5,11,2.5,1.0,196,2020-07-08 06:00,,0.4,11,25,2,121.481028,25.06895,8
林口,新北市,31,,良好,3.8,0.14,7.2,11,14,8,15.9,19.8,3.9,2.7,236,2020-07-08 06:00,,0.2,9,18,2,121.376869,25.077197,9
淡水,新北市,33,,良好,2.2,0.33,5.4,4,21,8,11.4,14.2,2.8,0.5,100,2020-07-08 06:00,,0.5,10,21,1,121.449239,25.1645,10
士林,臺北市,33,,良好,0.5,0.34,7.3,9,25,8,13.6,16.7,3.1,1.0,252,2020-07-08 06:00,,0.4,10,23,2,121.515389,25.105417,11
中山,臺北市,31,,良好,1.2,0.32,6.1,8,23,9,11.4,15.1,3.7,1.0,232,2020-07-08 06:00,,0.4,10,25,2,121.526528,25.062361,12
萬華,臺北市,28,,良好,0.5,0.24,7.4,8,28,6,8,9.1,1.1,1.2,164,2020-07-08 06:00,,0.3,9,26,2,121.507972,25.046503,13
古亭,臺北市,33,,良好,1.1,0.21,7.2,8,31,11,6.5,8.4,1.9,1.7,228,2020-07-08 06:00,,0.3,10,27,1,121.529556,25.020608,14
松山,臺北市,39,,良好,1.5,0.28,7.5,10,24,10,9.9,12.4,2.5,0.6,151,2020-07-08 06:00,,0.3,12,24,3,121.578611,25.05,15
大同,臺北市,29,,良好,1.7,0.54,-,-,29,9,12.5,22.1,9.6,-,-,2020-07-08 06:00,,0.8,9,27,3,121.513311,25.0632,16
桃園,桃園市,31,,良好,3.6,0.18,10.1,10,23,8,9.1,10.8,1.8,1.0,249,2020-07-08 06:00,,0.2,10,19,3,121.30872222,24.98677778,17
大園,桃園市,23,,良好,1.9,0.16,11.5,13,11,5,9.6,10.2,0.6,2.0,193,2020-07-08 06:00,,0.2,7,16,2,121.201811,25.060344,18
觀音,桃園市,19,,良好,1.8,0.16,10.9,10,5,5,7.9,8.3,0.3,4.7,222,2020-07-08 06:00,,0.2,6,11,2,121.082761,25.035503,19
平鎮,桃園市,19,,良好,2,0.14,13.6,17,18,3,7.9,8.9,1.1,1.4,226,2020-07-08 06:00,,0.2,6,18,2,121.203986,24.952786,20
龍潭,桃園市,27,,良好,3,0.16,15.6,15,12,9,6.6,8.1,1.4,1.6,186,2020-07-08 06:00,,0.2,8,15,3,121.21635,24.863869,21
湖口,新竹縣,24,,良好,3.1,0.1,9.9,10,5,4,9.9,12,2,3.6,222,2020-07-08 06:00,,0.1,7,7,2,121.038653,24.900142,22
竹東,新竹縣,28,,良好,2,0.17,4.7,8,18,10,2,3.8,1.9,1.6,134,2020-07-08 06:00,,0.1,9,19,2,121.088903,24.740644,23
新竹,新竹市,22,,良好,2.1,0.13,14.9,13,5,7,5.4,6.4,0.9,2.0,240,2020-07-08 06:00,,0.2,7,10,2,120.972075,24.805619,24
頭份,苗栗縣,18,,良好,2.1,0.11,13.7,12,5,3,5.6,7.3,1.7,4,243,2020-07-08 06:00,,0.1,6,12,3,120.898572,24.696969,25
苗栗,苗栗縣,16,,良好,1.7,0.13,13,12,5,2,4.8,5.1,0.3,3.3,202,2020-07-08 06:00,,0.1,5,11,2,120.8202,24.565269,26
三義,苗栗縣,14,,良好,2.2,0.1,16.3,15,5,3,2,3.3,1.3,4.5,187,2020-07-08 06:00,,0.1,4,9,2,120.758833,24.382942,27
豐原,臺中市,17,,良好,1.8,0.16,18.2,18,10,4,4.3,5.7,1.4,3.2,186,2020-07-08 06:00,,0.1,4,9,2,120.741711,24.256586,28
沙鹿,臺中市,8,,良好,2.3,0.15,11.7,9,10,2,6.8,8.3,1.5,3.3,153,2020-07-08 06:00,,0.2,2,8,2,120.568794,24.225628,29
大里,臺中市,16,,良好,2.7,0.18,12.5,12,5,4,6.8,7.4,0.6,0.9,13,2020-07-08 06:00,,0.1,5,11,3,120.677689,24.099611,30
忠明,臺中市,20,,良好,2,0.14,13.8,12,13,2,4.9,6.3,1.3,1.2,186,2020-07-08 06:00,,0.2,6,11,2,120.641092,24.151958,31
西屯,臺中市,15,,良好,1.6,0.17,6.6,7,15,5,8.8,10.3,1.4,2.1,187,2020-07-08 06:00,,0.2,5,14,2,120.616917,24.162197,32
彰化,彰化縣,20,,良好,5.8,0.16,12.8,10,5,5,5.4,7.1,1.7,1.6,182,2020-07-08 06:00,,0.2,6,12,2,120.541519,24.066,33
線西,彰化縣,20,,良好,2.4,0.19,12,10,21,7,7.1,8.6,1.5,3.3,170,2020-07-08 06:00,,0.2,6,19,1,120.469061,24.131672,34
二林,彰化縣,18,,良好,2.4,0.18,4.5,4,24,5,11.1,14.4,3.4,2.4,150,2020-07-08 06:00,,0.2,5,19,3,120.409653,23.925175,35
南投,南投縣,19,,良好,1.9,0.17,3.6,6,25,3,5.6,7.7,2,1.4,198,2020-07-08 06:00,,0.2,4,20,2,120.685306,23.913,36
斗六,雲林縣,17,,良好,1.2,0.14,12.8,13,17,3,6.9,9.4,2.6,0.7,162,2020-07-08 06:00,,0.1,4,18,1,120.544994,23.711853,37
崙背,雲林縣,16,,良好,1.6,0.21,4.9,8,20,3,9.4,12.4,3,1.6,192,2020-07-08 06:00,,0.2,4,17,1,120.348742,23.757547,38
新港,嘉義縣,18,,良好,2.1,0.18,6.2,7,18,7,9.2,11.6,2.4,1.6,187,2020-07-08 06:00,,0.2,6,16,2,120.345531,23.554839,39
朴子,嘉義縣,21,,良好,1.5,0.2,7.7,6,17,6,6.8,9.4,2.6,1.0,172,2020-07-08 06:00,,0.2,6,21,2,120.24781111,23.46712222,40
臺西,雲林縣,17,,良好,1.6,0.15,8.4,9,16,9,6.9,9.1,2.2,2.9,170,2020-07-08 06:00,,0.1,5,16,2,120.19933333,23.702175,41
嘉義,嘉義市,15,,良好,0.5,0.1,9.2,10,16,4,7.3,8.4,1.1,0.9,114,2020-07-08 06:00,,0.2,4,16,1,120.44083333,23.462778,42
新營,臺南市,11,,良好,0.5,0.17,10.3,12,13,5,5.6,6.4,0.8,0.9,264,2020-07-08 06:00,,0.2,3,11,1,120.31725,23.305633,43
善化,臺南市,23,,良好,1.5,0.17,8.1,7,13,10,4.6,5.8,1.1,0.6,107,2020-07-08 06:00,,0.2,7,11,2,120.297142,23.115097,44
安南,臺南市,28,,良好,1.1,0.16,6.7,10,23,10,13.1,15.2,2.1,2.1,322,2020-07-08 06:00,,0.2,8,18,1,120.2175,23.048197,45
臺南,臺南市,24,,良好,2.2,0.18,8.3,8,17,11,10.3,11.3,1,1.2,119,2020-07-08 06:00,,0.2,7,16,2,120.202617,22.984581,46
美濃,高雄市,21,,良好,0.5,0.11,6.9,9,18,5,1.6,2.3,0.7,0.4,77,2020-07-08 06:00,,0.1,6,16,2,120.530542,22.883583,47
橋頭,高雄市,25,,良好,3.5,0.19,4.5,6,48,13,11.5,16.3,4.9,2.0,92,2020-07-08 06:00,,0.2,8,24,2,120.305689,22.757506,48
仁武,高雄市,31,,良好,2.7,0.14,10.5,9,27,9,6.2,7.2,1,1.4,66,2020-07-08 06:00,,0.2,9,27,3,120.332631,22.689056,49
大寮,高雄市,45,,良好,3.2,0.35,4.7,4,32,20,11,16.9,6,1.6,57,2020-07-08 06:00,,0.3,14,27,2,120.425311,22.56413611,51
林園,高雄市,24,,良好,0.5,0.19,5.9,9,30,12,7.9,8.8,0.9,2.4,31,2020-07-08 06:00,,0.2,7,26,1,120.41175,22.4795,52
楠梓,高雄市,23,,良好,1.3,0.16,7,7,22,8,12,15.6,3.7,1.5,89,2020-07-08 06:00,,0.2,7,20,2,120.328289,22.733667,53
左營,高雄市,18,,良好,4.1,0.22,5.3,10,16,8,12.2,14.5,2.3,0.8,330,2020-07-08 06:00,,0.2,6,14,2,120.292917,22.674861,54
前金,高雄市,21,,良好,3,0.22,9,11,21,9,10.7,12.3,1.6,2.5,265,2020-07-08 06:00,,0.2,6,13,3,120.288086,22.632567,56
前鎮,高雄市,16,,良好,1.6,0.21,9.8,5,18,6,6.9,7,0.3,1.4,325,2020-07-08 06:00,,0.3,5,17,1,120.307564,22.605386,57
小港,高雄市,24,,良好,,0.19,6.7,4,23,5,6.6,9.4,2.8,0.7,67,2020-07-08 06:00,,0.3,8,18,,120.337736,22.565833,58
屏東,屏東縣,21,,良好,0.5,0.18,7,11,24,5,8.7,11,2.3,1.4,356,2020-07-08 06:00,,0.2,6,23,1,120.488033,22.673081,59
潮州,屏東縣,23,,良好,1.5,0.11,3,7,23,5,7.2,10.9,3.6,1.3,71,2020-07-08 06:00,,0.1,6,25,2,120.561175,22.523108,60
恆春,屏東縣,19,,良好,0.5,0.05,19.2,20,5,2,0.5,3.1,2.6,4.4,248,2020-07-08 06:00,,0.1,3,5,1,120.788928,21.958069,61
臺東,臺東縣,18,,良好,1.1,0.17,10.1,17,19,2,3.9,4.9,1,1.3,304,2020-07-08 06:00,,0.2,4,19,1,121.15045,22.755358,62
花蓮,花蓮縣,23,,良好,1.4,0.14,8.4,9,21,6,2.4,4.4,2,2.0,213,2020-07-08 06:00,,0.2,7,22,2,121.599769,23.971306,63
陽明,臺北市,27,,良好,1.3,0.11,18.5,25,5,8,2,2.8,0.8,2.6,100,2020-07-08 06:00,,0.1,8,10,1,121.529583,25.182722,64
宜蘭,宜蘭縣,27,,良好,1.9,0.18,9.7,9,24,3,4.7,5.1,0.3,0.8,355,2020-07-08 06:00,,0.2,7,29,2,121.746394,24.747917,65
冬山,宜蘭縣,35,,良好,1.3,0.3,4.6,7,36,11,11.4,16.9,5.5,0.4,4,2020-07-08 06:00,,0.2,11,29,1,121.792928,24.632203,66
三重,新北市,46,,良好,2.8,0.54,-,-,30,17,7.9,24.6,16.7,-,-,2020-07-08 06:00,,0.6,14,24,3,121.493806,25.072611,67
中壢,桃園市,24,,良好,1.4,0.55,9.7,14,15,6,10.1,25.3,15.2,0.9,188,2020-07-08 06:00,,0.5,7,13,2,121.221667,24.953278,68
竹山,南投縣,18,,良好,2.4,0.16,5.6,8,13,6,6,8.1,2.1,0.9,308,2020-07-08 06:00,,0.1,6,14,2,120.677306,23.756389,69
永和,新北市,28,,良好,1.2,0.33,8.7,9,23,8,5.9,12.2,6.3,1.3,168,2020-07-08 06:00,,0.4,9,22,1,121.516306,25.017,70
復興,高雄市,27,,良好,2.5,0.18,10,7,16,10,8.2,8.5,0.3,1.0,181,2020-07-08 06:00,,0.2,8,15,3,120.312017,22.608711,71
埔里,南投縣,17,,良好,1.9,0.17,4,7,16,3,5.8,7.3,1.5,0.6,149,2020-07-08 06:00,,0.2,5,18,2,120.967903,23.968842,72
馬祖,連江縣,22,,良好,2.2,0.05,11.1,12,24,8,7.1,7.5,0.3,4.4,178,2020-07-08 06:00,,0,7,23,2,119.949875,26.160469,75
金門,金門縣,15,,良好,2.3,0.05,15.0,16,18,5,10.1,10.6,0.3,3.3,212,2020-07-08 06:00,,0.1,4,15,2,118.312256,24.432133,77
馬公,澎湖縣,14,,良好,0.5,0.05,14.9,15,5,1,1.4,2.2,0.8,1.4,175,2020-07-08 06:00,,0.1,1,6,1,119.566158,23.569031,78
關山,臺東縣,19,,良好,1.1,-,4.1,8,15,11,2.3,3.5,1.2,1.0,86,2020-07-08 06:00,,-,6,16,1,121.161933,23.045083,80
麥寮,雲林縣,27,,良好,1.8,0.18,8.2,8,10,6,10,12.7,2.7,2.3,187,2020-07-08 06:00,,0.2,8,15,1,120.251825,23.753506,83
富貴角,新北市,35,,良好,0.5,0.17,14.7,17,13,11,8.9,9.6,0.7,2.8,240,2020-07-08 06:00,,0.2,11,20,1,121.54738,25.29228,84
彰化(大城),彰化縣,10,,良好,2.1,,10.5,9,13,2,6.4,7.1,0.7,0.8,186,2020-07-08 06:00,,,2,11,2,120.27311,23.84313,202
臺南(麻豆),臺南市,13,,良好,1.2,0.23,6.1,6,19,6,7.8,14.1,6.3,0.9,206,2020-07-08 06:00,,0.2,4,14,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,13,,良好,1.3,0.17,9.8,14,17,6,5.4,6.3,0.8,2.0,190,2020-07-08 06:00,,0.1,4,11,1,120.37722,22.35222,204
臺南(北門),臺南市,12,,良好,0.5,0.05,16.9,12,5,2,0.9,1.1,0.3,2.5,149,2020-07-08 06:00,,0.1,4,11,1,120.12444444,23.26472222,310
臺西,雲林縣,20,,良好,1.8,0.18,5.9,10,20,7,8.6,10.3,1.7,2.5,187,2020-07-08 05:00,,0.1,6,17,2,120.19933333,23.702175,41
嘉義,嘉義市,14,,良好,0.5,0.05,7.5,11,22,4,7,8.1,1.1,1.1,121,2020-07-08 05:00,,0.2,3,15,1,120.44083333,23.462778,42
新營,臺南市,11,,良好,0.5,0.13,15,12,11,5,3.8,4.2,0.3,0.9,177,2020-07-08 05:00,,0.2,3,11,1,120.31725,23.305633,43
善化,臺南市,19,,良好,2.2,0.17,8.6,7,15,10,4.8,6,1.2,0.8,104,2020-07-08 05:00,,0.2,6,10,2,120.297142,23.115097,44
安南,臺南市,28,,良好,1.1,0.14,9.3,11,16,8,10.7,10.9,0.3,2.2,130,2020-07-08 05:00,,0.2,8,18,1,120.2175,23.048197,45
臺南,臺南市,20,,良好,1.9,0.18,9.5,9,19,8,7.8,8.6,0.8,1.3,121,2020-07-08 05:00,,0.2,6,16,2,120.202617,22.984581,46
美濃,高雄市,21,,良好,0.5,0.05,6.1,9,14,7,1.8,2.4,0.6,0.9,67,2020-07-08 05:00,,0.1,7,16,2,120.530542,22.883583,47
橋頭,高雄市,22,,良好,2.2,0.15,5.4,8,28,8,10.4,11.2,0.9,1.9,82,2020-07-08 05:00,,0.2,7,18,2,120.305689,22.757506,48
仁武,高雄市,31,,良好,2.2,0.13,10.4,10,26,9,5.9,6.8,0.8,1.5,88,2020-07-08 05:00,,0.2,10,26,3,120.332631,22.689056,49
大寮,高雄市,40,,良好,8.5,0.19,3.2,5,24,12,11.4,15.2,3.8,1.3,56,2020-07-08 05:00,,0.3,12,26,2,120.425311,22.56413611,51
林園,高雄市,24,,良好,0.5,0.19,5.6,11,29,9,9.4,10,0.6,2.3,28,2020-07-08 05:00,,0.2,7,26,1,120.41175,22.4795,52
楠梓,高雄市,21,,良好,1.1,0.13,7.5,7,26,8,10.7,12.8,2.1,0.9,71,2020-07-08 05:00,,0.2,7,19,2,120.328289,22.733667,53
左營,高雄市,15,,良好,3.3,0.21,5.4,12,25,11,11.5,13.1,1.6,1.5,85,2020-07-08 05:00,,0.2,5,13,2,120.292917,22.674861,54
前金,高雄市,17,,良好,3.5,0.22,6,12,18,8,12.3,13.8,1.5,1.1,39,2020-07-08 05:00,,0.1,5,10,3,120.288086,22.632567,56
前鎮,高雄市,15,,良好,2.1,0.22,5.2,5,20,7,10.1,9.7,0,0.7,138,2020-07-08 05:00,,0.3,4,16,1,120.307564,22.605386,57
小港,高雄市,23,,良好,,0.21,5.3,5,20,7,7.3,9.7,2.4,0.6,55,2020-07-08 05:00,,0.3,7,17,,120.337736,22.565833,58
屏東,屏東縣,21,,良好,0.5,0.16,7.5,11,29,7,9,10.2,1.2,1.7,23,2020-07-08 05:00,,0.3,6,23,1,120.488033,22.673081,59
潮州,屏東縣,24,,良好,1.5,0.12,5,7,27,7,5.2,6.4,1.2,0.6,77,2020-07-08 05:00,,0.1,7,26,2,120.561175,22.523108,60
恆春,屏東縣,19,,良好,0.5,0.05,18.9,21,5,4,0.3,2.9,2.4,2.0,263,2020-07-08 05:00,,0.1,3,5,1,120.788928,21.958069,61
臺東,臺東縣,18,,良好,1.1,0.15,14.2,18,16,5,2.4,3.2,0.8,1.3,298,2020-07-08 05:00,,0.2,5,19,1,121.15045,22.755358,62
花蓮,花蓮縣,25,,良好,1.5,0.14,8,11,23,6,3.3,4.8,1.5,2.4,222,2020-07-08 05:00,,0.2,8,23,2,121.599769,23.971306,63
陽明,臺北市,27,,良好,1.3,0.14,20.9,25,5,4,2.1,2.7,0.6,1.9,130,2020-07-08 05:00,,0.2,8,12,1,121.529583,25.182722,64
宜蘭,宜蘭縣,27,,良好,1.8,0.15,6.3,9,38,6,5.1,5.2,0.3,1.1,191,2020-07-08 05:00,,0.2,8,29,2,121.746394,24.747917,65
冬山,宜蘭縣,34,,良好,1.2,0.21,5.6,8,29,11,7.4,8.8,1.4,0.4,184,2020-07-08 05:00,,0.2,10,28,1,121.792928,24.632203,66
三重,新北市,44,,良好,2.5,0.37,-,-,26,12,7.5,20,12.5,-,-,2020-07-08 05:00,,0.7,14,23,3,121.493806,25.072611,67
中壢,桃園市,24,,良好,1.5,0.31,14.1,14,12,7,6.8,12,5.2,0.9,186,2020-07-08 05:00,,0.6,8,13,2,121.221667,24.953278,68
竹山,南投縣,19,,良好,2.8,0.13,6,9,13,8,5.9,6.9,1,0.9,244,2020-07-08 05:00,,0.1,6,15,2,120.677306,23.756389,69
永和,新北市,29,,良好,1.3,0.25,7.6,9,25,7,6,9.6,3.6,1.6,162,2020-07-08 05:00,,0.4,9,22,1,121.516306,25.017,70
復興,高雄市,24,,良好,3.2,0.16,6.8,8,17,10,10.5,11.1,0.6,0.9,139,2020-07-08 05:00,,0.2,8,14,3,120.312017,22.608711,71
埔里,南投縣,18,,良好,1.9,0.15,4.6,8,20,3,5.4,6.2,0.8,0.6,356,2020-07-08 05:00,,0.2,6,18,2,120.967903,23.968842,72
馬祖,連江縣,21,,良好,2.2,0.05,12.1,11,24,8,4.9,5.4,0.5,4.0,204,2020-07-08 05:00,,0,6,22,2,119.949875,26.160469,75
金門,金門縣,16,,良好,2.3,0.05,13.0,17,14,3,9.8,10.1,0.3,3.9,197,2020-07-08 05:00,,0.1,3,15,2,118.312256,24.432133,77
馬公,澎湖縣,14,,良好,0.5,0.05,16.1,15,5,1,0.8,1.8,1,1.3,199,2020-07-08 05:00,,0.1,2,6,1,119.566158,23.569031,78
關山,臺東縣,17,,良好,1,-,3.6,10,19,4,2,3,0.9,0.5,349,2020-07-08 05:00,,-,5,16,1,121.161933,23.045083,80
麥寮,雲林縣,28,,良好,2.2,0.19,5.9,9,22,13,12.4,14.6,2.2,2.6,178,2020-07-08 05:00,,0.2,8,16,1,120.251825,23.753506,83
富貴角,新北市,33,,良好,0.5,0.25,13.3,17,19,14,11.4,11.7,0.3,0.6,214,2020-07-08 05:00,,0.2,10,21,1,121.54738,25.29228,84
彰化(大城),彰化縣,9,,良好,2.2,,7.1,10,12,4,8.5,9.4,0.9,0.4,178,2020-07-08 05:00,,,2,10,2,120.27311,23.84313,202
臺南(麻豆),臺南市,12,,良好,3.5,0.15,4.4,7,16,6,7.3,10.7,3.4,0.3,249,2020-07-08 05:00,,0.2,3,13,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,14,,良好,1.5,0.17,10.7,15,16,6,4.7,5.2,0.3,0.4,265,2020-07-08 05:00,,0.1,4,9,1,120.37722,22.35222,204
臺南(北門),臺南市,12,,良好,0.5,0.05,16.6,13,5,4,1.2,1.3,0.3,2.1,147,2020-07-08 05:00,,0.1,4,13,1,120.12444444,23.26472222,310
基隆,基隆市,34,,良好,1.6,0.28,2,4,37,9,10.8,14.5,3.6,0.5,326,2020-07-08 05:00,,0.3,10,35,2,121.760056,25.129167,1
汐止,新北市,43,,良好,1.9,0.37,4.3,5,34,16,10.9,21.9,10.9,0.9,40,2020-07-08 05:00,,0.4,13,32,2,121.6423,25.067131,2
萬里,新北市,33,,良好,1.7,0.2,13.8,14,16,9,6,6.4,0.3,3.0,213,2020-07-08 05:00,,0.2,10,16,3,121.689881,25.179667,3
新店,新北市,29,,良好,1.1,0.21,8.1,12,27,6,4.4,5.4,1,2.0,188,2020-07-08 05:00,,0.2,9,24,2,121.537778,24.977222,4
土城,新北市,31,,良好,2.7,0.4,2.2,3,27,10,15.2,24.9,9.7,1.1,158,2020-07-08 05:00,,0.4,10,24,2,121.451861,24.982528,5
