SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
馬祖,連江縣,160,細懸浮微粒,對所有族群不健康,3.7,0.63,60,45.0,130,72,26.0,27.0,0.8,2.4,336.0,2018-01-17 18:00,,0.7,72,130,4,,,
金門,金門縣,149,細懸浮微粒,對敏感族群不健康,3.4,0.42,50,53.0,92,52,19.0,20.0,0.9,3.7,98.0,2018-01-17 18:00,,0.4,54,101,6,,,
馬公,澎湖縣,84,細懸浮微粒,普通,,0.35,57,43.0,56,36,9.4,11.0,1.2,5.5,23.0,2018-01-17 18:00,,0.3,29,46,3,,,
關山,臺東縣,39,,良好,1.0,,25,27.0,22,16,7.8,8.9,1.1,2.2,30.0,2018-01-17 18:00,,,12,18,1,,,
麥寮,雲林縣,125,細懸浮微粒,對敏感族群不健康,2.2,0.36,50,43.0,117,62,11.0,12.0,0.3,5.5,12.0,2018-01-17 18:00,,0.3,45,97,3,,,
富貴角,新北市,82,細懸浮微粒,普通,0.2,0.21,58,59.0,42,21,2.8,2.8,-0.1,7.4,70.0,2018-01-17 18:00,,0.2,28,52,1,,,
基隆,基隆市,65,細懸浮微粒,普通,1.0,0.33,43,51.0,41,22,9.2,9.8,0.6,2.5,79.0,2018-01-17 19:00,,0.2,21,37,4,,,
汐止,新北市,89,細懸浮微粒,普通,3.5,0.39,38,45.0,47,33,17.0,20.0,2.6,2.0,19.0,2018-01-17 19:00,,0.3,31,49,4,,,
萬里,新北市,75,細懸浮微粒,普通,2.0,0.29,51,57.0,71,23,8.5,9.5,1.1,2.0,49.0,2018-01-17 19:00,,0.3,25,65,3,,,
馬祖,連江縣,159,細懸浮微粒,對所有族群不健康,3.2,0.61,61,49.0,118,65,20.0,21.0,0.4,2.2,342.0,2018-01-17 19:00,,0.7,71,129,3,,,
金門,金門縣,151,細懸浮微粒,對所有族群不健康,2.8,0.44,44,53.0,104,59,22.0,22.0,0.6,3.1,55.0,2018-01-17 19:00,,0.4,55,103,6,,,
馬公,澎湖縣,90,細懸浮微粒,普通,1.0,0.43,46,47.0,63,43,14.0,15.0,1.5,5.0,18.0,2018-01-17 19:00,,0.3,31,50,3,,,
關山,臺東縣,40,,良好,0.4,,26,27.0,19,13,4.9,5.9,1.0,2.2,35.0,2018-01-17 19:00,,,12,19,1,,,
麥寮,雲林縣,133,細懸浮微粒,對敏感族群不健康,2.2,0.39,52,46.0,98,53,10.0,10.0,0.1,3.9,8.3,2018-01-17 19:00,,0.3,48,101,3,,,
富貴角,新北市,77,細懸浮微粒,普通,0.6,0.18,54,60.0,43,20,3.7,3.6,-0.1,8.4,78.0,2018-01-17 19:00,,0.2,26,49,1,,,
新店,新北市,67,細懸浮微粒,普通,1.6,0.57,37,45.0,33,25,22.0,24.0,2.0,1.9,80.0,2018-01-17 19:00,,0.4,22,36,2,,,
土城,新北市,78,細懸浮微粒,普通,1.3,0.6,36,43.0,55,27,21.0,23.0,1.8,2.1,348.0,2018-01-17 19:00,,0.4,27,55,4,,,
板橋,新北市,76,細懸浮微粒,普通,1.9,0.6,31,39.0,57,25,26.0,27.0,0.9,2.9,58.0,2018-01-17 19:00,,0.4,26,53,6,,,
新莊,新北市,67,細懸浮微粒,普通,5.6,0.53,37,45.0,47,21,20.0,23.0,2.7,4.5,58.0,2018-01-17 19:00,,0.4,22,49,5,,,
菜寮,新北市,73,細懸浮微粒,普通,6.4,0.56,30,39.0,48,28,22.0,23.0,1.9,3.3,99.0,2018-01-17 19:00,,0.4,24,46,4,,,
林口,新北市,70,細懸浮微粒,普通,4.6,0.37,42,44.0,51,24,18.0,20.0,1.7,4.8,87.0,2018-01-17 19:00,,0.3,23,53,4,,,
淡水,新北市,62,細懸浮微粒,普通,1.5,0.34,34,34.0,45,16,9.9,12.0,1.8,,,2018-01-17 19:00,,0.3,20,44,3,,,
士林,臺北市,63,細懸浮微粒,普通,1.0,0.31,45,46.0,47,18,11.0,12.0,0.8,2.4,86.0,2018-01-17 19:00,,0.3,20,41,2,,,
中山,臺北市,97,細懸浮微粒,普通,7.8,0.82,21,33.0,64,40,44.0,56.0,11.0,2.9,126.0,2018-01-17 19:00,,0.6,34,61,5,,,
萬華,臺北市,75,細懸浮微粒,普通,4.1,0.58,24,32.0,46,29,31.0,36.0,4.2,3.3,93.0,2018-01-17 19:00,,0.4,25,48,4,,,
古亭,臺北市,66,細懸浮微粒,普通,2.8,0.63,26,40.0,53,27,33.0,38.0,4.9,3.2,82.0,2018-01-17 19:00,,0.4,22,46,3,,,
松山,臺北市,67,細懸浮微粒,普通,2.0,0.49,27,38.0,48,28,29.0,33.0,3.7,1.7,42.0,2018-01-17 19:00,,0.3,22,46,3,,,
大同,臺北市,76,細懸浮微粒,普通,8.3,1.57,-,,74,25,48.0,89.0,40.0,,,2018-01-17 19:00,,1.1,26,67,6,,,
桃園,桃園市,76,細懸浮微粒,普通,4.7,0.51,32,38.0,64,27,22.0,24.0,2.0,3.3,77.0,2018-01-17 19:00,,0.4,26,54,8,,,
大園,桃園市,79,細懸浮微粒,普通,6.0,0.35,35,50.0,60,22,25.0,26.0,1.7,5.1,34.0,2018-01-17 19:00,,0.3,27,68,4,,,
觀音,桃園市,92,細懸浮微粒,普通,9.4,0.28,37,46.0,59,25,16.0,18.0,1.8,8.2,49.0,2018-01-17 19:00,,0.3,32,58,5,,,
平鎮,桃園市,85,細懸浮微粒,普通,4.0,0.65,34,40.0,69,25,25.0,28.0,2.8,3.4,68.0,2018-01-17 19:00,,0.5,29,64,5,,,
龍潭,桃園市,89,細懸浮微粒,普通,2.9,0.46,37,42.0,52,30,21.0,23.0,2.5,5.0,81.0,2018-01-17 19:00,,0.4,31,55,4,,,
湖口,新竹縣,80,細懸浮微粒,普通,5.0,0.38,40,50.0,65,22,18.0,19.0,1.0,5.2,61.0,2018-01-17 19:00,,0.4,27,69,5,,,
竹東,新竹縣,83,細懸浮微粒,普通,3.3,0.37,33,39.0,49,30,19.0,20.0,0.9,1.7,108.0,2018-01-17 19:00,,0.3,28,45,4,,,
新竹,新竹市,93,細懸浮微粒,普通,4.2,0.56,30,42.0,63,30,26.0,27.0,0.6,2.7,75.0,2018-01-17 19:00,,0.5,33,68,4,,,
頭份,苗栗縣,110,細懸浮微粒,對敏感族群不健康,4.8,0.57,25,42.0,77,35,36.0,39.0,2.2,1.3,82.0,2018-01-17 19:00,,0.4,39,77,4,,,
苗栗,苗栗縣,120,細懸浮微粒,對敏感族群不健康,4.7,0.74,19,37.0,84,46,36.0,39.0,3.0,0.5,299.0,2018-01-17 19:00,,0.5,43,83,4,,,
三義,苗栗縣,125,細懸浮微粒,對敏感族群不健康,0.9,0.33,47,48.0,89,57,12.0,12.0,-0.1,2.4,20.0,2018-01-17 19:00,,0.3,45,67,1,,,
豐原,臺中市,89,細懸浮微粒,普通,7.3,0.82,20,35.0,105,60,41.0,43.0,2.1,1.0,191.0,2018-01-17 19:00,,0.4,31,73,3,,,
沙鹿,臺中市,110,細懸浮微粒,對敏感族群不健康,1.7,0.53,45,49.0,97,44,19.0,21.0,1.5,3.5,360.0,2018-01-17 19:00,,0.4,39,80,2,,,
大里,臺中市,92,細懸浮微粒,普通,2.9,0.92,22,36.0,127,56,41.0,42.0,1.5,0.9,49.0,2018-01-17 19:00,,0.7,32,89,3,,,
忠明,臺中市,106,細懸浮微粒,對敏感族群不健康,2.6,0.74,23,37.0,105,52,40.0,41.0,1.2,1.3,44.0,2018-01-17 19:00,,0.4,38,67,3,,,
西屯,臺中市,106,細懸浮微粒,對敏感族群不健康,3.3,0.56,38,43.0,92,54,30.0,31.0,1.5,1.7,44.0,2018-01-17 19:00,,0.4,38,75,4,,,
彰化,彰化縣,116,細懸浮微粒,對敏感族群不健康,2.9,0.76,29,35.0,92,57,27.0,30.0,3.5,4.3,332.0,2018-01-17 19:00,,0.5,41,76,4,,,
線西,彰化縣,114,細懸浮微粒,對敏感族群不健康,4.5,0.51,49,44.0,91,43,17.0,18.0,1.2,0.9,9.7,2018-01-17 19:00,,0.5,41,91,6,,,
二林,彰化縣,133,細懸浮微粒,對敏感族群不健康,4.2,0.7,42,40.0,102,49,13.0,14.0,1.1,2.2,0.2,2018-01-17 19:00,,0.5,48,77,6,,,
南投,南投縣,106,細懸浮微粒,對敏感族群不健康,5.4,0.72,23,28.0,110,60,46.0,48.0,1.6,1.0,18.0,2018-01-17 19:00,,0.5,38,73,4,,,
斗六,雲林縣,105,細懸浮微粒,對敏感族群不健康,4.2,0.55,41,40.0,108,58,28.0,29.0,1.4,1.5,24.0,2018-01-17 19:00,,0.5,37,71,3,,,
崙背,雲林縣,154,細懸浮微粒,對所有族群不健康,4.0,0.53,44,44.0,122,70,19.0,20.0,1.1,3.2,356.0,2018-01-17 19:00,,0.4,61,92,4,,,
新港,嘉義縣,124,細懸浮微粒,對敏感族群不健康,5.5,0.5,43,40.0,133,60,20.0,20.0,0.5,2.3,1.9,2018-01-17 19:00,,0.4,44,94,4,,,
朴子,嘉義縣,104,細懸浮微粒,對敏感族群不健康,3.1,0.37,52,44.0,115,57,12.0,13.0,0.6,2.7,10.0,2018-01-17 19:00,,0.3,37,82,4,,,
臺西,雲林縣,121,細懸浮微粒,對敏感族群不健康,2.7,0.4,61,54.0,72,50,11.0,11.0,0.4,7.0,18.0,2018-01-17 19:00,,0.3,43,66,4,,,
嘉義,嘉義市,117,細懸浮微粒,對敏感族群不健康,6.8,0.89,29,35.0,102,65,34.0,36.0,2.1,2.5,353.0,2018-01-17 19:00,,0.5,42,75,4,,,
新營,臺南市,99,細懸浮微粒,普通,3.7,0.49,36,35.0,114,55,22.0,23.0,1.0,2.4,8.1,2018-01-17 19:00,,0.4,35,81,4,,,
善化,臺南市,124,細懸浮微粒,對敏感族群不健康,2.8,0.37,24,34.0,71,39,19.0,20.0,1.7,3.2,346.0,2018-01-17 19:00,,0.4,44,70,5,,,
安南,臺南市,113,細懸浮微粒,對敏感族群不健康,3.6,0.36,27,36.0,94,35,19.0,21.0,1.9,3.3,337.0,2018-01-17 19:00,,0.4,40,81,4,,,
臺南,臺南市,125,細懸浮微粒,對敏感族群不健康,3.5,0.76,16,34.0,95,38,31.0,34.0,3.1,2.2,18.0,2018-01-17 19:00,,0.6,45,85,4,,,
美濃,高雄市,61,細懸浮微粒,普通,2.3,0.58,22,32.0,78,36,32.0,33.0,1.1,0.5,302.0,2018-01-17 19:00,,0.3,20,49,2,,,
橋頭,高雄市,103,細懸浮微粒,對敏感族群不健康,2.3,0.57,32,37.0,47,33,21.0,22.0,1.3,0.8,258.0,2018-01-17 19:00,,0.4,36,59,4,,,
仁武,高雄市,107,細懸浮微粒,對敏感族群不健康,2.6,0.49,34,36.0,66,40,29.0,30.0,1.2,0.8,317.0,2018-01-17 19:00,,0.5,38,72,4,,,
鳳山,高雄市,89,細懸浮微粒,普通,2.5,1.05,20,24.0,77,44,37.0,38.0,1.5,1.0,348.0,2018-01-17 19:00,,0.8,31,72,4,,,
大寮,高雄市,94,細懸浮微粒,普通,4.5,0.68,20,34.0,88,49,46.0,49.0,2.7,1.1,320.0,2018-01-17 19:00,,0.4,33,59,5,,,
林園,高雄市,61,細懸浮微粒,普通,6.0,0.45,42,41.0,76,39,25.0,26.0,0.2,1.0,8.3,2018-01-17 19:00,,0.3,19,35,4,,,
楠梓,高雄市,105,細懸浮微粒,對敏感族群不健康,1.7,0.78,25,34.0,78,39,31.0,35.0,4.0,0.6,7.5,2018-01-17 19:00,,0.6,37,95,3,,,
左營,高雄市,92,細懸浮微粒,普通,2.4,0.5,49,51.0,48,28,23.0,23.0,0.0,0.9,327.0,2018-01-17 19:00,,0.4,32,69,3,,,
前金,高雄市,120,細懸浮微粒,對敏感族群不健康,2.0,0.85,36,49.0,82,57,30.0,33.0,2.8,1.2,357.0,2018-01-17 19:00,,0.5,43,66,3,,,
前鎮,高雄市,125,細懸浮微粒,對敏感族群不健康,4.9,0.6,37,34.0,84,46,34.0,35.0,1.1,0.5,311.0,2018-01-17 19:00,,0.5,45,79,6,,,
小港,高雄市,106,細懸浮微粒,對敏感族群不健康,12.0,0.58,32,30.0,95,55,44.0,45.0,0.7,1.2,279.0,2018-01-17 19:00,,0.4,37,78,9,,,
屏東,屏東縣,95,細懸浮微粒,普通,4.7,0.7,18,37.0,93,47,41.0,42.0,0.7,0.9,294.0,2018-01-17 19:00,,0.6,34,67,3,,,
潮州,屏東縣,45,,良好,4.4,0.5,13,32.0,52,16,30.0,31.0,1.0,1.0,303.0,2018-01-17 19:00,,0.2,14,37,3,,,
恆春,屏東縣,37,,良好,1.8,0.14,45,40.0,23,8,2.9,3.5,0.6,11.0,30.0,2018-01-17 19:00,,0.1,8,22,2,,,
臺東,臺東縣,42,,良好,1.2,0.33,29,32.0,37,18,8.0,9.1,1.2,1.5,356.0,2018-01-17 19:00,,0.3,13,29,1,,,
花蓮,花蓮縣,62,細懸浮微粒,普通,2.5,0.47,14,23.0,46,23,19.0,22.0,2.4,2.7,238.0,2018-01-17 19:00,,0.4,20,43,2,,,
陽明,臺北市,49,,良好,1.5,0.24,51,53.0,6,2,2.0,2.3,0.4,,,2018-01-17 19:00,,0.2,12,16,2,,,
宜蘭,宜蘭縣,67,細懸浮微粒,普通,0.0,0.4,48,53.0,63,24,10.0,12.0,1.4,2.0,75.0,2018-01-17 19:00,,0.3,22,54,2,,,
冬山,宜蘭縣,70,細懸浮微粒,普通,1.8,0.36,32,40.0,59,30,15.0,16.0,1.1,1.3,202.0,2018-01-17 19:00,,0.3,23,56,3,,,
三重,新北市,68,細懸浮微粒,普通,7.1,1.77,-,,83,24,47.0,97.0,50.0,,,2018-01-17 19:00,,1.4,22,73,5,,,
中壢,桃園市,87,細懸浮微粒,普通,4.5,1.02,21,26.0,70,21,39.0,57.0,18.0,1.5,21.0,2018-01-17 19:00,,1.0,30,73,4,,,
竹山,南投縣,132,細懸浮微粒,對敏感族群不健康,3.5,0.49,32,41.0,123,67,28.0,29.0,1.2,1.2,325.0,2018-01-17 19:00,,0.4,48,84,2,,,
永和,新北市,79,細懸浮微粒,普通,3.7,0.76,28,39.0,53,32,29.0,35.0,6.2,3.1,92.0,2018-01-17 19:00,,0.5,27,47,4,,,
復興,高雄市,126,細懸浮微粒,對敏感族群不健康,3.9,1.37,23,30.0,82,35,48.0,54.0,5.6,0.5,185.0,2018-01-17 19:00,,0.8,45,72,6,,,
埔里,南投縣,63,細懸浮微粒,普通,1.0,0.88,22,46.0,51,28,34.0,36.0,1.6,0.6,173.0,2018-01-17 19:00,,0.4,20,33,2,,,
基隆,基隆市,64,細懸浮微粒,普通,1.0,0.26,43,50.0,33,18,6.0,6.8,0.8,2.7,66.0,2018-01-17 20:00,,0.2,21,37,4,,,
汐止,新北市,88,細懸浮微粒,普通,2.2,0.42,36,45.0,46,30,16.0,18.0,2.1,1.2,43.0,2018-01-17 20:00,,0.3,31,48,4,,,
萬里,新北市,73,細懸浮微粒,普通,4.2,0.3,46,57.0,72,23,9.4,11.0,1.3,2.0,153.0,2018-01-17 20:00,,0.3,25,66,3,,,
新店,新北市,70,細懸浮微粒,普通,1.6,0.56,31,45.0,32,25,22.0,25.0,2.2,1.6,118.0,2018-01-17 20:00,,0.4,23,35,2,,,
土城,新北市,78,細懸浮微粒,普通,1.1,0.56,34,43.0,53,24,20.0,22.0,1.6,2.1,346.0,2018-01-17 20:00,,0.4,26,55,4,,,
板橋,新北市,75,細懸浮微粒,普通,0.3,0.61,29,40.0,57,25,25.0,26.0,1.2,2.7,62.0,2018-01-17 20:00,,0.4,25,53,6,,,
新莊,新北市,66,細懸浮微粒,普通,3.9,0.53,34,45.0,46,18,20.0,23.0,2.7,4.8,48.0,2018-01-17 20:00,,0.4,21,49,5,,,
菜寮,新北市,76,細懸浮微粒,普通,4.9,0.53,29,38.0,50,31,19.0,21.0,1.9,3.5,90.0,2018-01-17 20:00,,0.4,26,47,4,,,
林口,新北市,72,細懸浮微粒,普通,3.9,0.4,38,45.0,54,24,19.0,21.0,1.6,4.7,95.0,2018-01-17 20:00,,0.3,24,54,4,,,
淡水,新北市,59,細懸浮微粒,普通,1.5,0.26,37,36.0,42,17,4.3,5.7,1.4,,,2018-01-17 20:00,,0.3,19,44,3,,,
士林,臺北市,62,細懸浮微粒,普通,1.8,0.29,42,48.0,46,20,11.0,12.0,1.3,3.4,106.0,2018-01-17 20:00,,0.3,20,42,2,,,
中山,臺北市,95,細懸浮微粒,普通,5.2,0.79,19,31.0,60,35,42.0,54.0,12.0,2.2,112.0,2018-01-17 20:00,,0.6,33,60,5,,,
萬華,臺北市,74,細懸浮微粒,普通,1.3,0.56,22,32.0,42,20,30.0,34.0,3.8,3.0,99.0,2018-01-17 20:00,,0.4,25,47,4,,,
古亭,臺北市,68,細懸浮微粒,普通,1.9,0.61,25,38.0,62,23,29.0,32.0,3.7,2.5,82.0,2018-01-17 20:00,,0.4,22,49,3,,,
松山,臺北市,71,細懸浮微粒,普通,,0.5,23,37.0,47,28,29.0,33.0,4.5,1.5,38.0,2018-01-17 20:00,,0.3,24,47,3,,,
宜蘭,宜蘭縣,68,細懸浮微粒,普通,-0.1,0.4,45,54.0,59,24,12.0,13.0,1.4,1.9,109.0,2018-01-17 20:00,,0.3,23,57,1,,,
冬山,宜蘭縣,74,細懸浮微粒,普通,1.3,0.39,30,39.0,48,29,17.0,19.0,1.3,1.3,58.0,2018-01-17 20:00,,0.3,25,56,2,,,
三重,新北市,70,細懸浮微粒,普通,6.0,1.44,-,,76,23,41.0,77.0,35.0,,,2018-01-17 20:00,,1.5,23,74,5,,,
基隆,基隆市,60,細懸浮微粒,普通,1.0,0.24,45,47.0,28,14,5.5,6.1,0.6,2.0,78.0,2018-01-17 22:00,,0.3,19,35,3,,,
汐止,新北市,80,細懸浮微粒,普通,1.8,0.31,43,42.0,38,22,8.2,10.0,1.8,2.4,30.0,2018-01-17 22:00,,0.4,27,45,4,,,
萬里,新北市,69,細懸浮微粒,普通,2.0,0.24,51,54.0,42,16,4.8,5.9,1.0,1.9,72.0,2018-01-17 22:00,,0.3,23,62,3,,,
新店,新北市,68,細懸浮微粒,普通,1.5,0.49,29,41.0,28,20,20.0,21.0,1.9,1.6,98.0,2018-01-17 22:00,,0.5,23,32,2,,,
土城,新北市,72,細懸浮微粒,普通,0.9,0.56,30,40.0,43,20,17.0,19.0,1.7,1.7,358.0,2018-01-17 22:00,,0.5,24,50,4,,,
板橋,新北市,73,細懸浮微粒,普通,,0.57,27,36.0,47,25,21.0,23.0,1.8,4.4,65.0,2018-01-17 22:00,,0.5,25,51,6,,,
新莊,新北市,59,細懸浮微粒,普通,1.9,0.44,36,43.0,38,15,13.0,15.0,2.2,4.3,54.0,2018-01-17 22:00,,0.4,19,45,5,,,
菜寮,新北市,70,細懸浮微粒,普通,1.1,0.45,32,36.0,46,16,13.0,15.0,1.6,3.9,91.0,2018-01-17 22:00,,0.4,23,46,4,,,
林口,新北市,71,細懸浮微粒,普通,1.6,0.35,39,44.0,47,22,14.0,15.0,1.4,3.3,107.0,2018-01-17 22:00,,0.3,24,54,3,,,
淡水,新北市,55,細懸浮微粒,普通,2.9,0.24,33,36.0,25,12,4.8,6.2,1.4,,,2018-01-17 22:00,,0.3,17,40,3,,,
士林,臺北市,61,細懸浮微粒,普通,4.1,0.28,39,46.0,46,19,10.0,12.0,1.3,3.2,91.0,2018-01-17 22:00,,0.3,20,44,2,,,
中山,臺北市,87,細懸浮微粒,普通,2.5,0.63,25,27.0,49,27,29.0,36.0,6.6,2.5,123.0,2018-01-17 22:00,,0.7,30,56,4,,,
萬華,臺北市,69,細懸浮微粒,普通,0.2,0.48,27,29.0,41,16,21.0,23.0,2.4,2.8,95.0,2018-01-17 22:00,,0.5,23,43,3,,,
古亭,臺北市,65,細懸浮微粒,普通,1.4,0.53,27,34.0,53,15,22.0,25.0,2.8,2.4,83.0,2018-01-17 22:00,,0.5,21,51,3,,,
大同,臺北市,76,細懸浮微粒,普通,6.4,1.28,-,,66,28,44.0,85.0,41.0,,,2018-01-17 20:00,,1.0,26,67,6,,,
桃園,桃園市,76,細懸浮微粒,普通,3.2,0.51,31,38.0,56,25,20.0,22.0,2.0,2.4,93.0,2018-01-17 20:00,,0.4,26,54,8,,,
大園,桃園市,74,細懸浮微粒,普通,5.8,0.39,33,49.0,62,24,24.0,26.0,1.7,4.8,50.0,2018-01-17 20:00,,0.3,25,65,4,,,
觀音,桃園市,88,細懸浮微粒,普通,10.0,0.28,36,47.0,62,25,16.0,17.0,1.8,6.0,61.0,2018-01-17 20:00,,0.3,31,60,5,,,
平鎮,桃園市,79,細懸浮微粒,普通,3.7,0.58,33,40.0,67,17,23.0,25.0,2.3,3.4,81.0,2018-01-17 20:00,,0.5,27,63,5,,,
龍潭,桃園市,88,細懸浮微粒,普通,2.6,0.44,36,43.0,49,26,18.0,21.0,2.5,4.3,80.0,2018-01-17 20:00,,0.4,31,54,4,,,
湖口,新竹縣,77,細懸浮微粒,普通,4.5,0.4,39,51.0,60,22,17.0,18.0,1.0,4.8,58.0,2018-01-17 20:00,,0.3,26,66,5,,,
竹東,新竹縣,84,細懸浮微粒,普通,2.6,0.35,34,40.0,46,26,14.0,14.0,0.7,1.7,117.0,2018-01-17 20:00,,0.3,29,47,4,,,
新竹,新竹市,87,細懸浮微粒,普通,2.6,0.49,32,43.0,48,22,21.0,21.0,0.6,2.3,61.0,2018-01-17 20:00,,0.5,30,63,4,,,
頭份,苗栗縣,108,細懸浮微粒,對敏感族群不健康,2.7,0.57,18,41.0,70,39,41.0,44.0,2.8,0.9,63.0,2018-01-17 20:00,,0.4,38,75,4,,,
苗栗,苗栗縣,119,細懸浮微粒,對敏感族群不健康,3.7,0.62,18,36.0,95,41,30.0,32.0,2.4,0.8,279.0,2018-01-17 20:00,,0.5,42,84,4,,,
三義,苗栗縣,135,細懸浮微粒,對敏感族群不健康,0.9,0.36,39,50.0,86,57,14.0,14.0,-0.4,1.1,22.0,2018-01-17 20:00,,0.3,49,73,1,,,
豐原,臺中市,109,細懸浮微粒,對敏感族群不健康,9.4,1.2,8.4,33.0,105,61,45.0,47.0,2.7,1.0,83.0,2018-01-17 20:00,,0.5,39,80,4,,,
沙鹿,臺中市,115,細懸浮微粒,對敏感族群不健康,2.0,0.45,43,49.0,90,44,15.0,17.0,1.4,2.7,350.0,2018-01-17 20:00,,0.4,41,84,2,,,
大里,臺中市,107,細懸浮微粒,對敏感族群不健康,2.9,1.28,6.4,31.0,120,50,53.0,57.0,4.1,1.3,263.0,2018-01-17 20:00,,0.8,38,97,3,,,
忠明,臺中市,119,細懸浮微粒,對敏感族群不健康,3.0,0.94,9.7,34.0,90,54,50.0,51.0,1.0,1.0,360.0,2018-01-17 20:00,,0.5,43,76,3,,,
西屯,臺中市,116,細懸浮微粒,對敏感族群不健康,3.9,0.62,27,42.0,93,53,32.0,33.0,1.6,1.3,29.0,2018-01-17 20:00,,0.4,41,80,4,,,
彰化,彰化縣,121,細懸浮微粒,對敏感族群不健康,2.9,0.68,30,36.0,97,44,24.0,27.0,3.3,2.7,341.0,2018-01-17 20:00,,0.5,43,81,4,,,
線西,彰化縣,115,細懸浮微粒,對敏感族群不健康,4.6,0.38,44,46.0,80,36,16.0,18.0,1.7,0.9,3.4,2018-01-17 20:00,,0.5,41,91,5,,,
二林,彰化縣,130,細懸浮微粒,對敏感族群不健康,4.7,0.72,39,42.0,105,41,11.0,12.0,1.1,2.3,33.0,2018-01-17 20:00,,0.5,47,83,6,,,
南投,南投縣,120,細懸浮微粒,對敏感族群不健康,5.9,0.74,17,27.0,117,62,49.0,51.0,1.5,0.7,20.0,2018-01-17 20:00,,0.6,43,82,4,,,
斗六,雲林縣,122,細懸浮微粒,對敏感族群不健康,3.5,0.5,32,39.0,131,71,30.0,31.0,1.4,1.4,9.8,2018-01-17 20:00,,0.5,44,84,3,,,
崙背,雲林縣,155,細懸浮微粒,對所有族群不健康,3.9,0.54,45,46.0,117,61,16.0,17.0,0.7,1.8,354.0,2018-01-17 20:00,,0.4,62,99,4,,,
新港,嘉義縣,136,細懸浮微粒,對敏感族群不健康,4.3,0.58,36,41.0,149,69,19.0,19.0,0.4,2.2,354.0,2018-01-17 20:00,,0.4,49,107,4,,,
朴子,嘉義縣,127,細懸浮微粒,對敏感族群不健康,3.3,0.45,40,45.0,124,78,15.0,15.0,0.4,1.5,351.0,2018-01-17 20:00,,0.3,46,93,4,,,
臺西,雲林縣,126,細懸浮微粒,對敏感族群不健康,2.6,0.36,62,57.0,66,43,6.8,7.3,0.5,6.6,16.0,2018-01-17 20:00,,0.3,45,68,4,,,
嘉義,嘉義市,139,細懸浮微粒,對敏感族群不健康,8.1,0.89,24,34.0,125,88,35.0,36.0,1.7,1.1,3.7,2018-01-17 20:00,,0.6,50,85,4,,,
新營,臺南市,123,細懸浮微粒,對敏感族群不健康,4.1,0.52,32,35.0,139,74,23.0,24.0,1.0,2.0,7.3,2018-01-17 20:00,,0.4,44,94,4,,,
善化,臺南市,123,細懸浮微粒,對敏感族群不健康,3.8,0.45,27,33.0,90,46,23.0,24.0,1.6,2.5,351.0,2018-01-17 20:00,,0.4,44,73,5,,,
安南,臺南市,116,細懸浮微粒,對敏感族群不健康,3.1,0.42,40,36.0,118,56,15.0,17.0,1.8,2.2,353.0,2018-01-17 20:00,,0.4,41,87,4,,,
臺南,臺南市,123,細懸浮微粒,對敏感族群不健康,2.4,0.55,30,33.0,102,48,20.0,22.0,2.4,2.1,18.0,2018-01-17 20:00,,0.6,44,87,4,,,
美濃,高雄市,71,細懸浮微粒,普通,2.0,0.6,13,28.0,81,36,29.0,30.0,1.1,0.4,26.0,2018-01-17 20:00,,0.4,24,56,2,,,
橋頭,高雄市,99,細懸浮微粒,普通,2.7,0.73,24,36.0,60,37,26.0,28.0,1.4,0.8,88.0,2018-01-17 20:00,,0.5,35,56,4,,,
仁武,高雄市,108,細懸浮微粒,對敏感族群不健康,2.9,0.56,31,36.0,72,49,30.0,31.0,1.4,0.6,317.0,2018-01-17 20:00,,0.5,38,70,4,,,
鳳山,高雄市,99,細懸浮微粒,普通,2.6,1.02,20,24.0,76,49,38.0,40.0,1.3,0.6,284.0,2018-01-17 20:00,,0.8,35,75,4,,,
大寮,高雄市,105,細懸浮微粒,對敏感族群不健康,2.4,0.88,17,32.0,99,57,44.0,47.0,2.4,1.3,316.0,2018-01-17 20:00,,0.5,37,66,4,,,
林園,高雄市,74,細懸浮微粒,普通,7.8,0.72,20,38.0,105,39,43.0,43.0,0.2,0.5,166.0,2018-01-17 20:00,,0.3,25,50,4,,,
楠梓,高雄市,110,細懸浮微粒,對敏感族群不健康,1.9,0.87,21,32.0,73,46,30.0,34.0,3.9,0.6,351.0,2018-01-17 20:00,,0.6,39,88,3,,,
左營,高雄市,97,細懸浮微粒,普通,4.7,0.53,29,49.0,76,48,29.0,29.0,0.1,1.0,341.0,2018-01-17 20:00,,0.4,34,68,3,,,
前金,高雄市,132,細懸浮微粒,對敏感族群不健康,2.2,0.61,37,49.0,81,54,24.0,26.0,2.5,1.5,358.0,2018-01-17 20:00,,0.5,48,70,3,,,
前鎮,高雄市,128,細懸浮微粒,對敏感族群不健康,3.2,1.03,23,34.0,86,51,38.0,40.0,2.1,0.8,349.0,2018-01-17 20:00,,0.6,46,80,6,,,
小港,高雄市,125,細懸浮微粒,對敏感族群不健康,14.0,0.81,7.2,28.0,99,66,64.0,72.0,8.1,1.0,308.0,2018-01-17 20:00,,0.5,45,82,9,,,
