SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新莊,新北市,152,細懸浮微粒,對所有族群不健康,4.9,1.17,2,28.0,86,50,48.0,63.0,15.0,0.4,284.0,2018-04-22 01:00,,1.1,56,92,6.0,121.4325,25.037972,
菜寮,新北市,126,細懸浮微粒,對敏感族群不健康,2.0,0.8,3.5,25.0,39,26,34.0,39.0,4.7,0.8,288.0,2018-04-22 01:00,,0.9,45,72,4.0,121.48102800000001,25.06895,
林口,新北市,153,細懸浮微粒,對所有族群不健康,2.3,0.61,22,53.0,78,46,21.0,22.0,0.5,0.5,116.0,2018-04-22 01:00,,0.6,59,105,7.0,121.376869,25.077197,
淡水,新北市,102,細懸浮微粒,對敏感族群不健康,2.0,0.73,7.2,26.0,48,27,25.0,26.0,1.6,,,2018-04-22 01:00,,0.7,36,67,4.0,121.44923899999999,25.1645,
士林,臺北市,119,細懸浮微粒,對敏感族群不健康,2.5,0.77,9.1,31.0,36,22,26.0,29.0,2.1,0.8,200.0,2018-04-22 01:00,,0.7,43,59,4.0,121.51538899999998,25.105417000000003,
中山,臺北市,91,細懸浮微粒,普通,1.2,0.54,17,22.0,40,21,21.0,24.0,2.2,0.6,171.0,2018-04-22 01:00,,0.7,32,52,2.0,121.526528,25.062361,
萬華,臺北市,89,細懸浮微粒,普通,2.3,0.79,3.8,24.0,34,14,34.0,40.0,6.4,0.6,323.0,2018-04-22 01:00,,0.9,31,57,4.0,121.507972,25.046503,
古亭,臺北市,66,細懸浮微粒,普通,1.4,0.58,12,22.0,32,14,23.0,26.0,2.9,0.9,175.0,2018-04-22 01:00,,0.5,22,42,2.0,121.529556,25.020608,
松山,臺北市,55,細懸浮微粒,普通,1.2,0.57,12,24.0,19,14,23.0,31.0,7.6,0.8,81.0,2018-04-22 01:00,,0.4,17,28,2.0,121.57861100000001,25.05,
大同,臺北市,95,細懸浮微粒,普通,1.7,0.95,-,,51,17,30.0,45.0,15.0,,,2018-04-22 01:00,,2.1,33,81,3.0,121.51331100000002,25.0632,
桃園,桃園市,157,細懸浮微粒,對所有族群不健康,11.0,1.14,8.6,32.0,112,73,37.0,39.0,1.9,0.9,72.0,2018-04-22 01:00,,1.0,66,109,10.0,121.31996399999998,24.994789,
大園,桃園市,155,細懸浮微粒,對所有族群不健康,10.0,0.69,19,50.0,124,79,52.0,53.0,1.2,1.0,295.0,2018-04-22 01:00,,0.6,63,102,8.0,121.201811,25.060344,
觀音,桃園市,136,細懸浮微粒,對敏感族群不健康,2.6,0.37,44,56.0,104,51,9.9,10.0,0.4,0.7,287.0,2018-04-22 01:00,,0.4,49,92,4.0,121.082761,25.035503,
平鎮,桃園市,153,細懸浮微粒,對所有族群不健康,5.2,1.14,4.9,41.0,136,75,55.0,71.0,16.0,0.7,15.0,2018-04-22 01:00,,0.8,58,112,5.0,121.20398600000001,24.952786,
龍潭,桃園市,154,細懸浮微粒,對所有族群不健康,3.1,0.62,35,44.0,86,52,15.0,17.0,1.1,0.6,187.0,2018-04-22 01:00,,0.6,61,96,4.0,121.21635,24.863869,
湖口,新竹縣,126,細懸浮微粒,對敏感族群不健康,3.1,0.54,15,46.0,83,56,25.0,26.0,1.0,0.7,229.0,2018-04-22 01:00,,0.4,45,72,5.0,121.038653,24.900142000000002,
竹東,新竹縣,144,細懸浮微粒,對敏感族群不健康,2.8,0.51,16,31.0,74,54,11.0,14.0,2.7,0.6,65.0,2018-04-22 01:00,,0.5,52,83,4.0,121.088903,24.740644,
新竹,新竹市,112,細懸浮微粒,對敏感族群不健康,2.3,0.96,3.1,34.0,69,48,38.0,43.0,4.4,0.5,251.0,2018-04-22 01:00,,0.7,40,61,4.0,120.972075,24.805619,
頭份,苗栗縣,89,細懸浮微粒,普通,8.8,0.4,9.2,34.0,74,35,24.0,25.0,0.6,0.9,236.0,2018-04-22 01:00,,0.3,31,64,4.0,120.898572,24.696969,
苗栗,苗栗縣,117,細懸浮微粒,對敏感族群不健康,1.2,0.4,27,27.0,73,44,12.0,13.0,1.2,0.9,240.0,2018-04-22 01:00,,0.5,42,74,4.0,120.8202,24.565269,
三義,苗栗縣,128,細懸浮微粒,對敏感族群不健康,1.1,0.31,28,38.0,62,44,7.0,8.0,1.0,0.5,40.0,2018-04-22 01:00,,0.3,46,68,3.0,120.75883300000001,24.382942,
豐原,臺中市,120,細懸浮微粒,對敏感族群不健康,2.2,0.33,37,37.0,62,52,11.0,12.0,0.6,1.8,110.0,2018-04-22 01:00,,0.4,43,72,4.0,120.74171100000001,24.256586,
沙鹿,臺中市,110,細懸浮微粒,對敏感族群不健康,3.5,0.8,5.1,29.0,85,46,34.0,36.0,1.7,0.6,311.0,2018-04-22 01:00,,0.5,39,73,5.0,120.568794,24.225628,
大里,臺中市,94,細懸浮微粒,普通,3.1,0.67,9.5,23.0,68,34,28.0,32.0,4.3,0.9,109.0,2018-04-22 01:00,,0.6,33,73,4.0,120.67768899999999,24.099611,
忠明,臺中市,104,細懸浮微粒,對敏感族群不健康,4.8,0.71,6.7,22.0,60,31,34.0,36.0,1.8,1.0,190.0,2018-04-22 01:00,,0.6,37,62,5.0,120.64109199999999,24.151958,
西屯,臺中市,113,細懸浮微粒,對敏感族群不健康,5.8,0.79,3.6,27.0,80,40,37.0,41.0,4.8,0.9,202.0,2018-04-22 01:00,,0.5,40,84,4.0,120.61691699999999,24.162197,
彰化,彰化縣,101,細懸浮微粒,對敏感族群不健康,2.7,0.62,6.2,22.0,76,40,25.0,25.0,0.8,1.5,138.0,2018-04-22 01:00,,0.6,36,70,7.0,120.541519,24.066,
線西,彰化縣,96,細懸浮微粒,普通,5.1,0.33,19,34.0,78,38,15.0,15.0,0.7,0.4,30.0,2018-04-22 01:00,,0.3,34,70,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,118,細懸浮微粒,對敏感族群不健康,2.8,0.43,8.6,30.0,82,45,11.0,12.0,1.5,1.6,89.0,2018-04-22 01:00,,0.3,42,84,4.0,120.409653,23.925175,
南投,南投縣,96,細懸浮微粒,普通,3.1,0.6,1.5,14.0,72,32,27.0,34.0,6.7,1.2,157.0,2018-04-22 01:00,,0.6,34,74,3.0,120.68530600000001,23.913,
斗六,雲林縣,127,細懸浮微粒,對敏感族群不健康,1.9,0.34,17,33.0,100,45,14.0,16.0,1.5,1.2,108.0,2018-04-22 01:00,,0.4,46,90,3.0,120.54499399999999,23.711853,
崙背,雲林縣,146,細懸浮微粒,對敏感族群不健康,4.0,0.4,23,39.0,96,65,11.0,12.0,1.6,1.1,41.0,2018-04-22 01:00,,0.3,53,88,4.0,120.34874199999999,23.757547,
新港,嘉義縣,137,細懸浮微粒,對敏感族群不健康,3.2,0.48,11,36.0,108,59,22.0,24.0,1.2,1.0,34.0,2018-04-22 01:00,,0.3,49,95,4.0,120.34553100000001,23.554839,
朴子,嘉義縣,121,細懸浮微粒,對敏感族群不健康,3.7,0.32,24,39.0,111,55,10.0,11.0,1.1,1.0,27.0,2018-04-22 01:00,,0.3,43,98,4.0,120.24735,23.465308,
臺西,雲林縣,82,細懸浮微粒,普通,3.9,0.32,28,48.0,93,28,11.0,13.0,1.5,0.5,151.0,2018-04-22 01:00,,0.2,28,75,5.0,120.20284199999999,23.717533,
嘉義,嘉義市,106,細懸浮微粒,對敏感族群不健康,2.6,0.4,28,36.0,85,49,14.0,14.0,0.6,0.5,139.0,2018-04-22 01:00,,0.4,37,81,5.0,120.44083300000001,23.462778,
新營,臺南市,102,細懸浮微粒,對敏感族群不健康,3.0,0.5,13,28.0,88,48,20.0,20.0,0.3,0.7,337.0,2018-04-22 01:00,,0.3,36,81,3.0,120.31725,23.305633,
善化,臺南市,94,細懸浮微粒,普通,2.3,0.42,9.7,25.0,79,39,19.0,20.0,0.8,0.5,322.0,2018-04-22 01:00,,0.3,33,76,3.0,120.297142,23.115097,
安南,臺南市,99,細懸浮微粒,普通,1.9,0.32,22,32.0,79,38,13.0,14.0,0.7,0.8,346.0,2018-04-22 01:00,,0.3,35,73,3.0,120.2175,23.048197000000002,
臺南,臺南市,104,細懸浮微粒,對敏感族群不健康,3.1,0.44,23,34.0,70,42,17.0,19.0,1.4,0.5,178.0,2018-04-22 01:00,,0.5,37,63,3.0,120.20261699999999,22.984581,
美濃,高雄市,69,細懸浮微粒,普通,2.0,0.35,21,41.0,55,24,11.0,12.0,0.7,0.6,67.0,2018-04-22 01:00,,0.3,23,58,3.0,120.530542,22.883582999999998,
橋頭,高雄市,79,細懸浮微粒,普通,3.0,0.46,23,31.0,64,31,14.0,15.0,0.9,0.4,146.0,2018-04-22 01:00,,0.4,27,61,4.0,120.30568899999999,22.757506,
仁武,高雄市,85,細懸浮微粒,普通,4.0,0.44,25,38.0,79,37,20.0,21.0,0.9,0.8,54.0,2018-04-22 01:00,,0.4,29,65,5.0,120.332631,22.689056,
鳳山,高雄市,75,細懸浮微粒,普通,4.0,0.51,20,35.0,60,38,22.0,22.0,0.9,1.1,72.0,2018-04-22 01:00,,0.5,25,54,5.0,120.35808300000001,22.627392,
大寮,高雄市,88,細懸浮微粒,普通,2.2,0.45,17,31.0,66,36,20.0,21.0,1.3,0.4,321.0,2018-04-22 01:00,,0.5,31,55,6.0,120.425081,22.565747,
林園,高雄市,87,細懸浮微粒,普通,3.5,0.43,23,42.0,82,52,16.0,17.0,0.9,0.8,64.0,2018-04-22 01:00,,0.3,30,60,6.0,120.41175,22.4795,
楠梓,高雄市,103,細懸浮微粒,對敏感族群不健康,2.5,0.42,18,34.0,84,42,12.0,15.0,2.8,1.0,335.0,2018-04-22 01:00,,0.4,36,76,4.0,120.32828899999998,22.733667,
左營,高雄市,87,細懸浮微粒,普通,3.7,0.39,26,39.0,72,39,18.0,19.0,0.9,0.8,357.0,2018-04-22 01:00,,0.4,30,69,4.0,120.29291699999999,22.674861,
前金,高雄市,83,細懸浮微粒,普通,2.3,0.37,39,40.0,77,31,12.0,14.0,1.4,0.9,346.0,2018-04-22 01:00,,0.4,29,56,3.0,120.288086,22.632567,
前鎮,高雄市,86,細懸浮微粒,普通,,0.62,21,31.0,73,33,24.0,26.0,1.4,0.5,170.0,2018-04-22 01:00,,0.6,30,63,,120.30756399999999,22.605386,
小港,高雄市,81,細懸浮微粒,普通,6.8,0.47,24,34.0,76,36,24.0,27.0,2.5,0.9,31.0,2018-04-22 01:00,,0.5,28,61,6.0,120.337736,22.565832999999998,
屏東,屏東縣,95,細懸浮微粒,普通,3.4,0.54,31,44.0,66,39,19.0,20.0,0.6,1.0,189.0,2018-04-22 01:00,,0.5,34,73,6.0,120.488033,22.673081,
潮州,屏東縣,90,細懸浮微粒,普通,2.1,0.28,37,42.0,57,30,7.5,8.4,0.9,1.4,97.0,2018-04-22 01:00,,0.3,31,76,3.0,120.561175,22.523107999999997,
恆春,屏東縣,32,,良好,2.0,0.12,29,35.0,19,6,2.0,2.6,0.6,5.5,49.0,2018-04-22 01:00,,0.1,8,23,2.0,120.788928,21.958069000000002,
臺東,臺東縣,35,,良好,1.0,0.25,17,22.0,26,10,4.4,6.2,1.8,1.1,313.0,2018-04-22 01:00,,0.4,11,32,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,31,,良好,2.1,0.19,11,21.0,27,8,2.8,4.0,1.2,2.1,230.0,2018-04-22 01:00,,0.3,8,34,3.0,121.599769,23.971306,
陽明,臺北市,55,細懸浮微粒,普通,2.9,0.21,48,50.0,21,15,2.0,2.4,0.5,,,2018-04-22 01:00,,0.2,17,23,3.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,53,細懸浮微粒,普通,1.5,0.26,15,24.0,37,20,4.5,4.8,0.3,0.6,227.0,2018-04-22 01:00,,0.3,16,42,1.0,121.746394,24.747917,
冬山,宜蘭縣,49,,良好,2.8,0.3,14,21.0,38,12,8.5,9.8,1.3,1.2,275.0,2018-04-22 01:00,,0.3,15,40,3.0,121.792928,24.632203,
三重,新北市,119,細懸浮微粒,對敏感族群不健康,2.8,0.98,-,,49,13,33.0,72.0,39.0,,,2018-04-22 01:00,,1.8,42,106,5.0,121.493806,25.072611,
中壢,桃園市,154,細懸浮微粒,對所有族群不健康,4.4,1.16,8.2,28.0,123,68,46.0,51.0,4.2,0.5,347.0,2018-04-22 01:00,,1.4,61,108,5.0,121.221667,24.953278,
竹山,南投縣,138,細懸浮微粒,對敏感族群不健康,2.5,0.33,19,34.0,74,53,12.0,12.0,0.1,0.6,64.0,2018-04-22 01:00,,0.3,50,78,4.0,120.677306,23.756389000000002,
永和,新北市,81,細懸浮微粒,普通,0.6,0.79,13,22.0,35,20,24.0,28.0,4.3,1.1,184.0,2018-04-22 01:00,,0.9,28,49,2.0,121.516306,25.017,
復興,高雄市,73,細懸浮微粒,普通,4.0,0.59,21,34.0,69,19,22.0,23.0,0.7,0.5,169.0,2018-04-22 01:00,,0.6,25,61,4.0,120.312017,22.608711,
埔里,南投縣,119,細懸浮微粒,對敏感族群不健康,3.0,0.47,22,46.0,68,41,16.0,17.0,0.7,0.7,301.0,2018-04-22 01:00,,0.5,42,73,3.0,120.967903,23.968842000000002,
馬祖,連江縣,61,細懸浮微粒,普通,1.7,0.13,31,36.0,43,19,5.7,6.0,0.3,1.7,348.0,2018-04-22 01:00,,0.1,19,49,3.0,119.949875,26.160469,
金門,金門縣,88,細懸浮微粒,普通,10.0,0.26,25,40.0,71,35,15.0,16.0,0.6,1.2,48.0,2018-04-22 01:00,,0.3,31,64,5.0,118.312256,24.432133,
馬公,澎湖縣,68,細懸浮微粒,普通,2.5,0.22,45,48.0,48,20,3.8,5.1,1.3,1.1,95.0,2018-04-22 01:00,,0.2,23,48,2.0,119.566158,23.569031,
關山,臺東縣,34,,良好,1.9,-,5.9,14.0,29,10,6.1,7.8,1.7,0.9,43.0,2018-04-22 01:00,,,11,28,3.0,121.161933,23.045082999999998,
麥寮,雲林縣,135,細懸浮微粒,對敏感族群不健康,2.4,0.36,18,36.0,106,61,11.0,12.0,0.8,1.0,50.0,2018-04-22 01:00,,0.3,49,93,3.0,120.251825,23.753505999999998,
富貴角,新北市,101,細懸浮微粒,對敏感族群不健康,2.8,0.31,65,52.0,56,43,3.5,3.5,0.1,0.4,156.0,2018-04-22 01:00,,0.3,36,51,1.0,121.536763,25.298562,
林口,新北市,124,細懸浮微粒,對敏感族群不健康,11.0,0.74,10,28.0,86,45,38.0,40.0,1.7,0.8,252.0,2018-04-22 04:00,,0.7,44,82,7.0,121.376869,25.077197,
淡水,新北市,89,細懸浮微粒,普通,3.5,0.55,5.8,12.0,48,26,19.0,21.0,1.6,,,2018-04-22 04:00,,0.7,31,57,4.0,121.44923899999999,25.1645,
士林,臺北市,94,細懸浮微粒,普通,1.2,0.37,14,17.0,40,16,9.7,9.8,0.1,0.5,128.0,2018-04-22 04:00,,0.6,33,51,4.0,121.51538899999998,25.105417000000003,
三重,新北市,105,細懸浮微粒,對敏感族群不健康,4.6,1.78,-,,57,22,38.0,106.0,68.0,,,2018-04-22 02:00,,1.7,37,94,5.0,121.493806,25.072611,
中壢,桃園市,155,細懸浮微粒,對所有族群不健康,4.4,1.26,3.7,21.0,136,77,44.0,57.0,12.0,0.6,205.0,2018-04-22 02:00,,1.4,63,113,5.0,121.221667,24.953278,
竹山,南投縣,141,細懸浮微粒,對敏感族群不健康,2.0,0.4,14,28.0,71,51,13.0,13.0,0.4,0.5,99.0,2018-04-22 02:00,,0.4,51,77,4.0,120.677306,23.756389000000002,
基隆,基隆市,49,,良好,2.6,0.41,12,13.0,24,17,13.0,13.0,0.4,0.5,95.0,2018-04-22 04:00,,0.4,15,25,2.0,121.760056,25.129167000000002,
汐止,新北市,65,細懸浮微粒,普通,2.3,0.51,4.1,7.0,35,23,17.0,26.0,9.3,0.6,22.0,2018-04-22 04:00,,0.6,21,29,3.0,121.6423,25.067131,
萬里,新北市,65,細懸浮微粒,普通,1.7,0.24,26,23.0,27,21,2.4,3.2,0.8,2.8,221.0,2018-04-22 04:00,,0.3,21,32,3.0,121.689881,25.179667000000002,
新店,新北市,57,細懸浮微粒,普通,1.8,0.27,16,20.0,34,16,5.5,6.0,0.5,1.5,194.0,2018-04-22 04:00,,0.4,18,33,2.0,121.537778,24.977222,
土城,新北市,152,細懸浮微粒,對所有族群不健康,2.8,0.73,4.4,14.0,73,47,22.0,26.0,3.9,0.5,248.0,2018-04-22 04:00,,0.9,57,87,4.0,121.45186100000001,24.982528,
板橋,新北市,120,細懸浮微粒,對敏感族群不健康,5.1,0.71,15,18.0,97,57,22.0,23.0,1.3,1.1,251.0,2018-04-22 04:00,,0.8,43,79,6.0,121.45866699999999,25.012972,
新莊,新北市,124,細懸浮微粒,對敏感族群不健康,3.3,0.9,4.1,10.0,47,31,24.0,28.0,4.2,0.8,263.0,2018-04-22 04:00,,1.1,45,72,6.0,121.4325,25.037972,
菜寮,新北市,117,細懸浮微粒,對敏感族群不健康,4.2,0.88,3.1,10.0,67,44,30.0,36.0,5.5,1.2,287.0,2018-04-22 04:00,,0.9,42,63,4.0,121.48102800000001,25.06895,
富貴角,新北市,102,細懸浮微粒,對敏感族群不健康,2.6,0.36,56,54.0,60,42,6.2,6.2,0.1,1.7,219.0,2018-04-22 02:00,,0.3,36,51,1.0,121.536763,25.298562,
基隆,基隆市,47,,良好,2.4,0.4,7,15.0,24,16,14.0,15.0,0.9,0.6,274.0,2018-04-22 03:00,,0.4,15,26,2.0,121.760056,25.129167000000002,
汐止,新北市,65,細懸浮微粒,普通,2.1,0.57,4.1,9.0,26,22,20.0,30.0,10.0,0.7,249.0,2018-04-22 03:00,,0.6,21,29,3.0,121.6423,25.067131,
萬里,新北市,64,細懸浮微粒,普通,1.7,0.25,28,23.0,28,22,2.6,3.4,0.8,4.1,217.0,2018-04-22 03:00,,0.3,21,33,3.0,121.689881,25.179667000000002,
新店,新北市,60,細懸浮微粒,普通,1.9,0.27,17,22.0,36,20,5.3,6.0,0.7,1.1,153.0,2018-04-22 03:00,,0.4,19,33,2.0,121.537778,24.977222,
土城,新北市,153,細懸浮微粒,對所有族群不健康,3.8,0.79,11,18.0,79,57,23.0,25.0,2.4,0.6,181.0,2018-04-22 03:00,,0.9,59,89,4.0,121.45186100000001,24.982528,
板橋,新北市,110,細懸浮微粒,對敏感族群不健康,5.0,0.78,9.2,21.0,81,46,29.0,30.0,1.7,1.2,269.0,2018-04-22 03:00,,0.8,39,74,6.0,121.45866699999999,25.012972,
新莊,新北市,136,細懸浮微粒,對敏感族群不健康,2.9,0.69,8.1,14.0,50,34,23.0,25.0,1.9,0.6,237.0,2018-04-22 03:00,,1.1,49,80,6.0,121.4325,25.037972,
菜寮,新北市,111,細懸浮微粒,對敏感族群不健康,3.4,0.71,6.6,13.0,56,38,24.0,26.0,1.5,0.8,190.0,2018-04-22 03:00,,0.9,40,61,4.0,121.48102800000001,25.06895,
林口,新北市,131,細懸浮微粒,對敏感族群不健康,2.4,0.58,9.8,36.0,57,28,30.0,32.0,1.7,0.8,196.0,2018-04-22 03:00,,0.7,47,87,7.0,121.376869,25.077197,
淡水,新北市,93,細懸浮微粒,普通,4.2,0.52,8,15.0,45,26,19.0,20.0,1.1,,,2018-04-22 03:00,,0.7,33,59,4.0,121.44923899999999,25.1645,
士林,臺北市,103,細懸浮微粒,對敏感族群不健康,2.4,0.69,5.3,20.0,39,23,25.0,29.0,3.1,1.3,113.0,2018-04-22 03:00,,0.6,36,52,4.0,121.51538899999998,25.105417000000003,
中山,臺北市,86,細懸浮微粒,普通,0.8,0.46,14,16.0,40,20,15.0,16.0,1.1,1.2,156.0,2018-04-22 03:00,,0.6,30,50,2.0,121.526528,25.062361,
林口,新北市,147,細懸浮微粒,對敏感族群不健康,2.3,0.57,15,44.0,58,29,25.0,26.0,1.5,0.8,192.0,2018-04-22 02:00,,0.7,53,96,7.0,121.376869,25.077197,
淡水,新北市,97,細懸浮微粒,普通,4.1,0.55,9,21.0,45,26,19.0,20.0,1.3,,,2018-04-22 02:00,,0.7,34,62,4.0,121.44923899999999,25.1645,
士林,臺北市,110,細懸浮微粒,對敏感族群不健康,1.4,0.51,15,25.0,36,25,16.0,16.0,0.3,0.7,307.0,2018-04-22 02:00,,0.6,39,54,4.0,121.51538899999998,25.105417000000003,
中山,臺北市,89,細懸浮微粒,普通,0.9,0.61,11,18.0,38,20,24.0,26.0,1.9,0.9,217.0,2018-04-22 02:00,,0.6,31,51,2.0,121.526528,25.062361,
萬華,臺北市,82,細懸浮微粒,普通,1.4,0.61,7.8,17.0,37,14,25.0,26.0,0.1,1.3,174.0,2018-04-22 02:00,,0.8,28,54,4.0,121.507972,25.046503,
古亭,臺北市,63,細懸浮微粒,普通,1.5,0.5,11,18.0,38,11,19.0,21.0,2.7,0.9,171.0,2018-04-22 02:00,,0.5,20,43,2.0,121.529556,25.020608,
松山,臺北市,52,細懸浮微粒,普通,1.2,0.51,12,21.0,28,12,17.0,19.0,1.9,0.8,44.0,2018-04-22 02:00,,0.4,16,27,2.0,121.57861100000001,25.05,
大同,臺北市,87,細懸浮微粒,普通,1.7,1.39,-,,51,13,32.0,56.0,24.0,,,2018-04-22 02:00,,2.1,30,75,3.0,121.51331100000002,25.0632,
桃園,桃園市,157,細懸浮微粒,對所有族群不健康,7.0,1.06,4.5,24.0,103,66,32.0,34.0,2.1,0.6,79.0,2018-04-22 02:00,,1.0,67,108,9.0,121.31996399999998,24.994789,
大園,桃園市,157,細懸浮微粒,對所有族群不健康,5.9,0.6,21,43.0,127,76,22.0,23.0,0.8,1.6,183.0,2018-04-22 02:00,,0.6,67,107,7.0,121.201811,25.060344,
觀音,桃園市,139,細懸浮微粒,對敏感族群不健康,4.0,0.4,40,53.0,98,50,9.2,8.9,-0.3,0.9,184.0,2018-04-22 02:00,,0.4,50,94,4.0,121.082761,25.035503,
平鎮,桃園市,154,細懸浮微粒,對所有族群不健康,5.1,1.06,8.5,34.0,139,75,48.0,53.0,4.3,0.6,236.0,2018-04-22 02:00,,0.8,61,119,5.0,121.20398600000001,24.952786,
龍潭,桃園市,154,細懸浮微粒,對所有族群不健康,2.4,0.65,26,39.0,91,59,19.0,20.0,1.0,1.1,215.0,2018-04-22 02:00,,0.6,60,95,4.0,121.21635,24.863869,
湖口,新竹縣,130,細懸浮微粒,對敏感族群不健康,3.6,0.61,6.5,37.0,82,55,31.0,34.0,2.9,1.2,128.0,2018-04-22 02:00,,0.5,47,74,5.0,121.038653,24.900142000000002,
竹東,新竹縣,142,細懸浮微粒,對敏感族群不健康,2.2,0.44,16,26.0,67,45,7.7,9.9,2.1,0.7,105.0,2018-04-22 02:00,,0.5,51,80,4.0,121.088903,24.740644,
新竹,新竹市,115,細懸浮微粒,對敏感族群不健康,2.3,0.57,12,29.0,65,46,26.0,28.0,1.7,0.9,178.0,2018-04-22 02:00,,0.7,41,62,4.0,120.972075,24.805619,
頭份,苗栗縣,93,細懸浮微粒,普通,12.0,0.38,9.7,28.0,76,41,25.0,26.0,0.9,1.6,126.0,2018-04-22 02:00,,0.4,33,66,4.0,120.898572,24.696969,
苗栗,苗栗縣,120,細懸浮微粒,對敏感族群不健康,1.4,0.39,25,25.0,69,47,12.0,14.0,1.8,0.7,25.0,2018-04-22 02:00,,0.5,43,72,4.0,120.8202,24.565269,
三義,苗栗縣,124,細懸浮微粒,對敏感族群不健康,2.0,0.31,27,34.0,60,39,5.3,5.5,0.2,0.4,8.3,2018-04-22 02:00,,0.3,44,66,3.0,120.75883300000001,24.382942,
豐原,臺中市,123,細懸浮微粒,對敏感族群不健康,1.8,0.3,40,36.0,50,40,9.1,9.1,0.0,1.2,115.0,2018-04-22 02:00,,0.4,44,67,4.0,120.74171100000001,24.256586,
沙鹿,臺中市,111,細懸浮微粒,對敏感族群不健康,3.4,0.76,4.4,22.0,78,40,36.0,38.0,1.2,0.5,318.0,2018-04-22 02:00,,0.6,40,74,5.0,120.568794,24.225628,
大里,臺中市,92,細懸浮微粒,普通,2.5,0.6,13,18.0,70,26,19.0,21.0,1.8,0.5,313.0,2018-04-22 02:00,,0.7,32,73,4.0,120.67768899999999,24.099611,
忠明,臺中市,102,細懸浮微粒,對敏感族群不健康,5.0,0.69,4,17.0,39,36,32.0,35.0,3.1,0.5,38.0,2018-04-22 02:00,,0.6,36,58,5.0,120.64109199999999,24.151958,
西屯,臺中市,111,細懸浮微粒,對敏感族群不健康,4.9,0.59,3.4,21.0,64,38,34.0,37.0,3.7,0.4,187.0,2018-04-22 02:00,,0.5,40,80,4.0,120.61691699999999,24.162197,
彰化,彰化縣,101,細懸浮微粒,對敏感族群不健康,2.8,0.57,5.4,18.0,71,35,25.0,27.0,2.0,1.2,8.8,2018-04-22 02:00,,0.6,36,71,6.0,120.541519,24.066,
線西,彰化縣,97,細懸浮微粒,普通,3.1,0.61,6.9,29.0,73,37,27.0,28.0,1.6,0.5,42.0,2018-04-22 02:00,,0.3,34,70,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,118,細懸浮微粒,對敏感族群不健康,4.8,0.45,7.1,24.0,84,46,11.0,12.0,1.1,0.4,276.0,2018-04-22 02:00,,0.4,42,83,4.0,120.409653,23.925175,
南投,南投縣,96,細懸浮微粒,普通,2.1,0.5,4.4,10.0,68,34,16.0,18.0,1.6,1.1,145.0,2018-04-22 02:00,,0.6,34,73,3.0,120.68530600000001,23.913,
斗六,雲林縣,123,細懸浮微粒,對敏感族群不健康,2.3,0.33,13,27.0,85,40,15.0,16.0,1.6,0.7,62.0,2018-04-22 02:00,,0.4,44,90,3.0,120.54499399999999,23.711853,
崙背,雲林縣,151,細懸浮微粒,對所有族群不健康,3.6,0.44,15,34.0,102,60,14.0,14.0,0.9,1.1,11.0,2018-04-22 02:00,,0.3,55,90,4.0,120.34874199999999,23.757547,
新港,嘉義縣,141,細懸浮微粒,對敏感族群不健康,1.5,0.41,9.3,31.0,116,55,19.0,20.0,1.0,1.3,335.0,2018-04-22 02:00,,0.4,51,98,4.0,120.34553100000001,23.554839,
朴子,嘉義縣,133,細懸浮微粒,對敏感族群不健康,3.9,0.38,19,35.0,115,65,12.0,13.0,1.0,1.1,17.0,2018-04-22 02:00,,0.3,48,102,4.0,120.24735,23.465308,
臺西,雲林縣,82,細懸浮微粒,普通,2.6,0.35,21,43.0,103,28,13.0,14.0,1.4,1.5,63.0,2018-04-22 02:00,,0.3,28,80,5.0,120.20284199999999,23.717533,
嘉義,嘉義市,108,細懸浮微粒,對敏感族群不健康,2.5,0.43,25,33.0,80,41,13.0,14.0,0.5,0.5,225.0,2018-04-22 02:00,,0.4,38,82,5.0,120.44083300000001,23.462778,
新營,臺南市,111,細懸浮微粒,對敏感族群不健康,3.3,0.36,11,24.0,86,55,,,,0.6,179.0,2018-04-22 02:00,,0.4,39,81,3.0,120.31725,23.305633,
善化,臺南市,97,細懸浮微粒,普通,2.6,0.47,8.2,21.0,78,34,19.0,21.0,1.4,1.3,129.0,2018-04-22 02:00,,0.4,34,76,3.0,120.297142,23.115097,
安南,臺南市,98,細懸浮微粒,普通,2.1,0.35,20,28.0,86,35,12.0,13.0,0.9,0.7,30.0,2018-04-22 02:00,,0.4,35,76,3.0,120.2175,23.048197000000002,
臺南,臺南市,105,細懸浮微粒,對敏感族群不健康,3.3,0.5,20,30.0,66,42,19.0,21.0,1.9,0.5,156.0,2018-04-22 02:00,,0.5,37,63,3.0,120.20261699999999,22.984581,
美濃,高雄市,71,細懸浮微粒,普通,1.7,0.34,28,37.0,56,26,6.6,7.2,0.7,1.0,71.0,2018-04-22 02:00,,0.3,24,58,3.0,120.530542,22.883582999999998,
