SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大寮,高雄市,53.0,細懸浮微粒,普通,3.9,0.16,35,42.0,31.0,16.0,7.8,9.4,1.6,3.0,283.0,2018-08-11 16:00,,0.2,17.0,33.0,4.0,120.425081,22.565747,
林園,高雄市,44.0,,良好,2.1,0.12,31,48.0,29.0,7.0,1.7,2.4,0.7,3.5,272.0,2018-08-11 16:00,,0.2,9.0,33.0,2.0,120.41175,22.4795,
楠梓,高雄市,61.0,細懸浮微粒,普通,1.2,0.12,33,48.0,31.0,24.0,1.8,3.4,1.6,3.8,300.0,2018-08-11 16:00,,0.2,20.0,43.0,2.0,120.32828899999998,22.733667,
左營,高雄市,42.0,,良好,1.9,0.11,26,45.0,30.0,7.0,3.8,6.1,2.3,4.0,287.0,2018-08-11 16:00,,0.2,10.0,34.0,2.0,120.29291699999999,22.674861,
前金,高雄市,43.0,,良好,2.0,0.15,27,46.0,21.0,4.0,1.6,2.3,0.7,4.4,293.0,2018-08-11 16:00,,0.2,11.0,28.0,2.0,120.288086,22.632567,
前鎮,高雄市,39.0,,良好,1.7,0.19,22,42.0,20.0,3.0,7.3,12.0,5.1,2.2,347.0,2018-08-11 16:00,,0.4,8.0,28.0,2.0,120.30756399999999,22.605386,
小港,高雄市,41.0,,良好,3.2,0.14,26,44.0,23.0,7.0,5.3,8.5,3.2,4.4,272.0,2018-08-11 16:00,,0.3,8.0,26.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,52.0,細懸浮微粒,普通,2.4,0.22,52,55.0,34.0,21.0,5.6,6.0,0.5,3.4,289.0,2018-08-11 16:00,,0.2,16.0,30.0,2.0,120.488033,22.673081,
潮州,屏東縣,59.0,細懸浮微粒,普通,1.7,0.22,55,56.0,48.0,23.0,5.3,6.3,0.9,2.7,96.0,2018-08-11 16:00,,0.2,19.0,43.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,2.6,0.08,37,45.0,14.0,,1.8,2.6,0.8,2.5,290.0,2018-08-11 16:00,,0.2,,11.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,38.0,,良好,2.2,0.31,29,29.0,21.0,13.0,5.9,8.0,2.2,2.2,183.0,2018-08-11 16:00,,0.2,12.0,18.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,45.0,,良好,3.6,0.21,54,49.0,43.0,17.0,2.8,3.4,0.6,2.1,127.0,2018-08-11 16:00,,0.2,14.0,37.0,2.0,121.599769,23.971306,
陽明,臺北市,71.0,細懸浮微粒,普通,1.8,0.13,38,43.0,22.0,19.0,1.2,1.6,0.3,,,2018-08-11 16:00,,0.1,24.0,27.0,3.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,73.0,細懸浮微粒,普通,2.4,0.26,46,60.0,41.0,23.0,6.2,7.0,0.8,2.4,347.0,2018-08-11 16:00,,0.3,25.0,44.0,4.0,121.746394,24.747917,
冬山,宜蘭縣,83.0,細懸浮微粒,普通,2.8,0.2,39,51.0,43.0,26.0,5.7,7.6,2.0,2.5,153.0,2018-08-11 16:00,,0.2,28.0,43.0,2.0,121.792928,24.632203,
三重,新北市,89.0,細懸浮微粒,普通,4.3,0.95,-,,57.0,25.0,28.0,64.0,36.0,,,2018-08-11 16:00,,0.8,31.0,59.0,6.0,121.493806,25.072611,
中壢,桃園市,95.0,細懸浮微粒,普通,2.5,0.39,33,32.0,57.0,32.0,17.0,23.0,6.5,1.5,4.0,2018-08-11 16:00,,0.5,34.0,56.0,4.0,121.221667,24.953278,
竹山,南投縣,109.0,細懸浮微粒,對敏感族群不健康,6.6,0.33,58,62.0,53.0,36.0,5.9,7.9,1.9,3.1,335.0,2018-08-11 16:00,,0.3,39.0,54.0,4.0,120.677306,23.756389000000002,
永和,新北市,87.0,細懸浮微粒,普通,2.5,0.87,37,41.0,35.0,26.0,23.0,33.0,9.8,1.5,271.0,2018-08-11 16:00,,0.9,30.0,40.0,4.0,121.516306,25.017,
復興,高雄市,37.0,,良好,2.0,0.2,23,39.0,22.0,6.0,6.7,10.0,3.6,2.2,292.0,2018-08-11 16:00,,0.5,12.0,25.0,3.0,120.312017,22.608711,
埔里,南投縣,84.0,臭氧八小時,普通,2.3,0.38,77,65.0,54.0,34.0,9.5,11.0,1.0,1.9,73.0,2018-08-11 16:00,,0.3,29.0,43.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,68.0,細懸浮微粒,普通,3.0,0.24,65,57.0,41.0,23.0,3.5,3.5,0.0,2.7,188.0,2018-08-11 16:00,,0.3,23.0,44.0,3.0,119.949875,26.160469,
金門,金門縣,97.0,臭氧八小時,普通,4.3,0.2,70,69.0,46.0,30.0,6.5,7.1,0.6,3.6,139.0,2018-08-11 16:00,,0.2,34.0,64.0,5.0,118.312256,24.432133,
馬公,澎湖縣,39.0,,良好,0.0,0.16,41,38.0,19.0,15.0,1.2,2.4,1.2,2.4,284.0,2018-08-11 16:00,,0.2,12.0,24.0,1.0,119.566158,23.569031,
關山,臺東縣,42.0,,良好,2.0,-,36,27.0,25.0,13.0,2.0,2.7,0.7,3.1,203.0,2018-08-11 16:00,,,13.0,23.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,67.0,細懸浮微粒,普通,5.7,0.15,36,36.0,51.0,23.0,8.3,12.0,4.0,3.8,1.6,2018-08-11 16:00,,0.1,22.0,49.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,71.0,細懸浮微粒,普通,0.7,0.13,44,49.0,28.0,26.0,0.7,0.4,-0.3,2.2,346.0,2018-08-11 16:00,,0.1,24.0,27.0,2.0,121.536763,25.298562,
崙背,雲林縣,57.0,細懸浮微粒,普通,1.3,0.13,39,38.0,30.0,17.0,2.6,3.8,1.2,2.6,296.0,2018-08-11 16:00,,0.1,18.0,29.0,1.0,120.34874199999999,23.757547,
基隆,基隆市,74.0,細懸浮微粒,普通,11.0,0.19,40,46.0,34,26,9.5,12.0,2.8,1.4,319.0,2018-08-11 17:00,,0.2,25.0,33.0,4.0,121.760056,25.129167000000002,
汐止,新北市,63.0,細懸浮微粒,普通,1.6,0.2,44,53.0,28,17,5.0,6.2,1.1,2.4,61.0,2018-08-11 17:00,,0.3,20.0,33.0,3.0,121.6423,25.067131,
萬里,新北市,73.0,細懸浮微粒,普通,3.5,0.15,52,54.0,55,26,1.6,3.5,1.9,5.5,360.0,2018-08-11 17:00,,0.2,24.0,46.0,3.0,121.689881,25.179667000000002,
新店,新北市,83.0,細懸浮微粒,普通,2.0,0.33,48,61.0,30,25,12.0,14.0,2.0,2.0,270.0,2018-08-11 17:00,,0.3,29.0,37.0,3.0,121.537778,24.977222,
土城,新北市,84.0,細懸浮微粒,普通,2.2,0.21,44,56.0,43,22,6.2,7.7,1.5,3.0,322.0,2018-08-11 17:00,,0.3,29.0,43.0,4.0,121.45186100000001,24.982528,
大同,臺北市,65.0,細懸浮微粒,普通,2.1,0.57,-,,55,28,14.0,22.0,7.1,,,2018-08-11 17:00,,0.7,21.0,58.0,3.0,121.51331100000002,25.0632,
板橋,新北市,73.0,細懸浮微粒,普通,2.0,0.25,40,49.0,49,20,7.4,7.7,0.4,3.9,309.0,2018-08-11 17:00,,0.3,25.0,49.0,5.0,121.45866699999999,25.012972,
新莊,新北市,80.0,細懸浮微粒,普通,2.3,0.15,42,49.0,37,24,4.7,4.9,0.2,2.2,22.0,2018-08-11 17:00,,0.2,27.0,38.0,7.0,121.4325,25.037972,
菜寮,新北市,77.0,細懸浮微粒,普通,2.8,0.24,35,43.0,37,24,6.6,8.0,1.4,2.8,322.0,2018-08-11 17:00,,0.2,26.0,38.0,5.0,121.48102800000001,25.06895,
林口,新北市,59.0,細懸浮微粒,普通,2.8,0.15,44,50.0,41,16,2.7,3.5,0.8,2.5,348.0,2018-08-11 17:00,,0.1,19.0,43.0,6.0,121.376869,25.077197,
淡水,新北市,79.0,細懸浮微粒,普通,2.3,0.17,40,42.0,38,26,2.5,3.9,1.4,,,2018-08-11 17:00,,0.2,27.0,41.0,3.0,121.44923899999999,25.1645,
士林,臺北市,107.0,細懸浮微粒,對敏感族群不健康,2.2,0.19,37,46.0,40,44,5.7,5.3,-0.4,2.7,320.0,2018-08-11 17:00,,0.2,38.0,44.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,95.0,細懸浮微粒,普通,2.8,0.53,26,36.0,39,35,18.0,27.0,9.7,2.6,325.0,2018-08-11 17:00,,0.5,34.0,45.0,4.0,121.526528,25.062361,
萬華,臺北市,110.0,細懸浮微粒,對敏感族群不健康,2.1,0.39,35,43.0,44,38,11.0,14.0,3.2,2.9,283.0,2018-08-11 17:00,,0.4,39.0,46.0,5.0,121.507972,25.046503,
古亭,臺北市,,,設備維護,1.7,0.38,36,49.0,36,,15.0,18.0,3.6,2.1,260.0,2018-08-11 17:00,,0.4,,42.0,2.0,121.529556,25.020608,
松山,臺北市,96.0,細懸浮微粒,普通,2.0,0.38,28,47.0,29,31,19.0,22.0,3.4,1.3,65.0,2018-08-11 17:00,,0.4,34.0,40.0,3.0,121.57861100000001,25.05,
桃園,桃園市,99.0,細懸浮微粒,普通,1.8,0.18,37,44.0,43,22,6.1,8.2,2.1,2.3,321.0,2018-08-11 17:00,,0.2,35.0,51.0,5.0,121.31996399999998,24.994789,
大園,桃園市,78.0,細懸浮微粒,普通,0.6,0.16,41,48.0,45,20,5.1,8.0,2.9,4.6,343.0,2018-08-11 17:00,,0.2,26.0,46.0,4.0,121.201811,25.060344,
觀音,桃園市,71.0,細懸浮微粒,普通,2.7,0.16,43,47.0,47,20,3.0,3.0,0.0,2.8,17.0,2018-08-11 17:00,,0.1,24.0,48.0,5.0,121.082761,25.035503,
平鎮,桃園市,99.0,細懸浮微粒,普通,2.3,0.27,38,46.0,50,28,9.8,11.0,1.4,1.4,305.0,2018-08-11 17:00,,0.3,35.0,50.0,4.0,121.20398600000001,24.952786,
龍潭,桃園市,95.0,細懸浮微粒,普通,4.4,0.26,45,60.0,47,24,6.9,9.1,2.1,2.5,349.0,2018-08-11 17:00,,0.3,33.0,49.0,6.0,121.21635,24.863869,
湖口,新竹縣,70.0,細懸浮微粒,普通,1.9,0.17,44,49.0,44,21,2.9,3.9,1.0,3.4,19.0,2018-08-11 17:00,,0.2,23.0,42.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,66.0,細懸浮微粒,普通,2.7,0.19,43,49.0,42,23,5.6,6.3,0.7,2.7,328.0,2018-08-11 17:00,,0.2,22.0,44.0,3.0,121.088903,24.740644,
新竹,新竹市,79.0,細懸浮微粒,普通,2.5,0.25,37,42.0,38,28,6.1,6.6,0.5,1.9,309.0,2018-08-11 17:00,,0.2,27.0,35.0,4.0,120.972075,24.805619,
頭份,苗栗縣,78.0,細懸浮微粒,普通,1.6,0.18,46,49.0,36,27,3.8,4.6,0.8,3.0,351.0,2018-08-11 17:00,,0.2,27.0,39.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,76.0,細懸浮微粒,普通,3.4,0.25,41,45.0,60,23,6.9,8.6,1.7,2.7,41.0,2018-08-11 17:00,,0.2,26.0,60.0,4.0,120.8202,24.565269,
三義,苗栗縣,82.0,細懸浮微粒,普通,2.8,0.17,44,48.0,33,30,3.8,4.6,0.8,3.2,13.0,2018-08-11 17:00,,0.2,28.0,36.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,100.0,細懸浮微粒,普通,2.3,0.18,40,50.0,37,27,6.6,7.3,0.7,2.2,142.0,2018-08-11 17:00,,0.2,35.0,40.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,71.0,細懸浮微粒,普通,1.8,0.17,44,52.0,32,14,4.5,5.3,0.8,4.1,346.0,2018-08-11 17:00,,0.2,24.0,37.0,4.0,120.568794,24.225628,
大里,臺中市,,,設備維護,2.5,0.52,43,53.0,54,,12.0,14.0,2.2,2.8,83.0,2018-08-11 17:00,,0.5,,68.0,4.0,120.67768899999999,24.099611,
忠明,臺中市,105.0,細懸浮微粒,對敏感族群不健康,1.8,0.26,48,58.0,38,35,7.1,7.7,0.6,1.7,17.0,2018-08-11 17:00,,0.3,37.0,43.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,111.0,細懸浮微粒,對敏感族群不健康,1.8,0.17,49,59.0,38,31,5.5,6.1,0.6,3.3,360.0,2018-08-11 17:00,,0.2,39.0,42.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,,,設備維護,,0.5,44,,60,32,9.9,12.0,2.6,1.2,118.0,2018-08-11 17:00,,,,,,120.541519,24.066,
線西,彰化縣,74.0,細懸浮微粒,普通,5.2,0.22,43,49.0,36,22,5.5,7.3,1.8,3.7,7.6,2018-08-11 17:00,,0.3,25.0,32.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,84.0,細懸浮微粒,普通,3.6,0.15,50,40.0,35,27,1.6,2.1,0.4,2.7,0.5,2018-08-11 17:00,,0.2,29.0,40.0,4.0,120.409653,23.925175,
南投,南投縣,92.0,細懸浮微粒,普通,1.4,0.29,50,58.0,43,30,8.7,9.5,0.8,3.0,30.0,2018-08-11 17:00,,0.4,32.0,51.0,4.0,120.68530600000001,23.913,
斗六,雲林縣,100.0,細懸浮微粒,普通,5.0,0.25,55,60.0,43,31,5.2,5.8,0.6,2.5,55.0,2018-08-11 17:00,,0.3,35.0,46.0,4.0,120.54499399999999,23.711853,
新港,嘉義縣,69.0,細懸浮微粒,普通,2.9,0.17,41,50.0,46,26,5.0,6.1,1.1,4.0,351.0,2018-08-11 17:00,,0.2,23.0,41.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,66.0,細懸浮微粒,普通,1.4,0.16,37,46.0,56,24,4.0,4.9,0.9,2.6,316.0,2018-08-11 17:00,,0.2,22.0,54.0,2.0,120.24735,23.465308,
臺西,雲林縣,68.0,細懸浮微粒,普通,6.3,0.14,38,39.0,23,21,9.6,12.0,2.7,4.5,5.7,2018-08-11 17:00,,0.1,22.0,22.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,78.0,細懸浮微粒,普通,5.3,0.15,52,58.0,33,23,9.3,11.0,2.1,3.1,8.4,2018-08-11 17:00,,0.2,27.0,46.0,4.0,120.44083300000001,23.462778,
新營,臺南市,82.0,細懸浮微粒,普通,2.4,0.18,39,50.0,53,28,4.1,4.9,0.8,3.1,350.0,2018-08-11 17:00,,0.2,28.0,46.0,3.0,120.31725,23.305633,
善化,臺南市,75.0,細懸浮微粒,普通,1.5,0.11,40,51.0,47,28,2.2,2.8,0.6,2.7,296.0,2018-08-11 17:00,,0.2,25.0,43.0,2.0,120.297142,23.115097,
安南,臺南市,61.0,細懸浮微粒,普通,2.3,0.14,42,51.0,43,15,2.3,3.5,1.3,4.0,304.0,2018-08-11 17:00,,0.2,20.0,41.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,57.0,細懸浮微粒,普通,2.5,0.21,45,53.0,41,18,5.0,7.5,2.5,2.7,300.0,2018-08-11 17:00,,0.2,18.0,39.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,45.0,,良好,1.6,0.18,48,49.0,28,11,3.3,4.2,0.9,2.2,123.0,2018-08-11 17:00,,0.2,11.0,30.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,43.0,,良好,2.6,0.21,40,46.0,24,5,5.3,6.5,1.2,3.0,297.0,2018-08-11 17:00,,0.2,9.0,28.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,43.0,,良好,1.2,0.14,34,46.0,20,3,3.2,4.7,1.5,2.3,287.0,2018-08-11 17:00,,0.2,12.0,26.0,3.0,120.332631,22.689056,
鳳山,高雄市,48.0,,良好,1.2,0.29,31,52.0,19,12,6.6,8.2,1.6,2.7,274.0,2018-08-11 17:00,,0.3,14.0,24.0,2.0,120.35808300000001,22.627392,
三重,新北市,87.0,細懸浮微粒,普通,4.5,0.87,-,,57,32,28.0,68.0,40.0,,,2018-08-11 17:00,,0.8,30.0,59.0,6.0,121.493806,25.072611,
大寮,高雄市,51.0,細懸浮微粒,普通,2.8,0.19,34,43.0,21,13,7.1,8.7,1.6,1.7,96.0,2018-08-11 17:00,,0.2,16.0,30.0,4.0,120.425081,22.565747,
林園,高雄市,44.0,,良好,2.2,0.13,25,47.0,36,18,2.0,2.9,0.9,2.9,292.0,2018-08-11 17:00,,0.2,12.0,34.0,2.0,120.41175,22.4795,
楠梓,高雄市,55.0,細懸浮微粒,普通,1.5,0.16,38,48.0,24,ND,3.2,4.9,1.7,3.1,299.0,2018-08-11 17:00,,0.2,17.0,40.0,2.0,120.32828899999998,22.733667,
左營,高雄市,40.0,,良好,1.9,0.12,35,43.0,28,7,5.8,7.8,2.0,2.5,314.0,2018-08-11 17:00,,0.2,10.0,32.0,2.0,120.29291699999999,22.674861,
前金,高雄市,42.0,,良好,1.7,0.18,33,45.0,23,7,2.3,3.6,1.3,3.6,316.0,2018-08-11 17:00,,0.2,9.0,26.0,2.0,120.288086,22.632567,
前鎮,高雄市,37.0,,良好,1.6,0.2,25,40.0,24,2,8.0,12.0,3.6,1.7,329.0,2018-08-11 17:00,,0.3,7.0,27.0,2.0,120.30756399999999,22.605386,
小港,高雄市,40.0,,良好,4.0,0.16,24,43.0,32,5,6.3,10.0,3.8,3.3,275.0,2018-08-11 17:00,,0.2,8.0,26.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,58.0,臭氧八小時,普通,1.7,0.31,47,57.0,31,22,7.0,7.4,0.5,1.8,56.0,2018-08-11 17:00,,0.2,17.0,30.0,2.0,120.488033,22.673081,
潮州,屏東縣,64.0,臭氧八小時,普通,1.1,0.2,52,59.0,36,11,4.6,5.2,0.6,1.6,100.0,2018-08-11 17:00,,0.2,18.0,43.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,2.7,0.07,32,45.0,7,ND,1.6,2.2,0.6,2.3,284.0,2018-08-11 17:00,,0.1,,10.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,39.0,,良好,1.8,0.34,26,29.0,23,12,7.0,8.7,1.7,2.2,210.0,2018-08-11 17:00,,0.3,12.0,19.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,48.0,,良好,3.6,0.22,52,52.0,46,18,3.8,4.5,0.7,1.9,138.0,2018-08-11 17:00,,0.2,15.0,39.0,2.0,121.599769,23.971306,
陽明,臺北市,68.0,細懸浮微粒,普通,1.8,0.13,38,43.0,23,20,1.5,1.8,0.2,,,2018-08-11 17:00,,0.1,23.0,26.0,3.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,72.0,細懸浮微粒,普通,2.1,0.23,52,60.0,42,20,4.6,5.1,0.6,4.2,308.0,2018-08-11 17:00,,0.3,24.0,44.0,4.0,121.746394,24.747917,
冬山,宜蘭縣,79.0,細懸浮微粒,普通,3.1,0.21,42,51.0,41,24,5.7,7.0,1.3,2.1,78.0,2018-08-11 17:00,,0.2,27.0,43.0,2.0,121.792928,24.632203,
中壢,桃園市,93.0,細懸浮微粒,普通,2.6,0.52,26,33.0,54,24,19.0,27.0,7.7,1.5,15.0,2018-08-11 17:00,,0.5,33.0,56.0,4.0,121.221667,24.953278,
竹山,南投縣,104.0,細懸浮微粒,對敏感族群不健康,5.2,0.31,67,66.0,50,28,6.1,7.2,1.2,3.2,28.0,2018-08-11 17:00,,0.3,37.0,53.0,4.0,120.677306,23.756389000000002,
永和,新北市,86.0,細懸浮微粒,普通,2.5,0.9,27,41.0,39,27,21.0,33.0,12.0,1.6,247.0,2018-08-11 17:00,,0.8,30.0,40.0,4.0,121.516306,25.017,
復興,高雄市,35.0,,良好,2.0,0.33,23,38.0,21,7,8.4,12.0,3.6,0.8,234.0,2018-08-11 17:00,,0.4,11.0,24.0,3.0,120.312017,22.608711,
埔里,南投縣,97.0,臭氧八小時,普通,1.4,0.4,63,69.0,52,34,11.0,12.0,1.4,1.8,170.0,2018-08-11 17:00,,0.3,30.0,45.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,67.0,臭氧八小時,普通,2.4,0.19,55,60.0,42,22,3.6,3.7,0.1,1.8,195.0,2018-08-11 17:00,,0.3,22.0,44.0,3.0,119.949875,26.160469,
金門,金門縣,108.0,臭氧八小時,對敏感族群不健康,5.4,0.24,66,73.0,41,28,8.0,8.5,0.6,2.6,139.0,2018-08-11 17:00,,0.2,32.0,59.0,6.0,118.312256,24.432133,
馬公,澎湖縣,43.0,,良好,0.0,0.16,39,39.0,24,18,2.0,3.6,1.6,2.1,299.0,2018-08-11 17:00,,0.2,13.0,23.0,1.0,119.566158,23.569031,
竹山,南投縣,99.0,細懸浮微粒,普通,3.0,0.28,62,68.0,49.0,31,6.1,7.1,1.0,2.6,18.0,2018-08-11 18:00,,0.3,35.0,52,4.0,120.677306,23.756389000000002,
永和,新北市,84.0,細懸浮微粒,普通,2.8,1.05,26,40.0,39.0,27,23.0,37.0,13.0,1.7,292.0,2018-08-11 18:00,,0.8,29.0,40,4.0,121.516306,25.017,
復興,高雄市,33.0,,良好,2.1,0.36,34,36.0,26.0,8,9.3,11.0,2.0,0.7,235.0,2018-08-11 18:00,,0.3,10.0,25,3.0,120.312017,22.608711,
馬祖,連江縣,67.0,臭氧八小時,普通,2.1,0.19,49,60.0,40.0,17,3.9,4.0,0.1,1.1,301.0,2018-08-11 18:00,,0.2,22.0,43,3.0,119.949875,26.160469,
新莊,新北市,79.0,細懸浮微粒,普通,3.0,0.16,46,50.0,37.0,27,5.7,6.8,1.1,3.7,17.0,2018-08-11 18:00,,0.1,27.0,38,7.0,121.4325,25.037972,
菜寮,新北市,77.0,細懸浮微粒,普通,2.9,0.29,36,42.0,40.0,27,7.8,8.7,0.9,2.6,304.0,2018-08-11 18:00,,0.2,26.0,38,5.0,121.48102800000001,25.06895,
林口,新北市,58.0,細懸浮微粒,普通,3.3,0.15,49,50.0,41.0,18,3.3,4.2,0.9,2.7,4.9,2018-08-11 18:00,,0.1,18.0,42,6.0,121.376869,25.077197,
淡水,新北市,79.0,細懸浮微粒,普通,2.6,0.19,41,42.0,39.0,26,2.6,3.7,1.2,,,2018-08-11 18:00,,0.2,27.0,41,3.0,121.44923899999999,25.1645,
士林,臺北市,107.0,細懸浮微粒,對敏感族群不健康,1.9,0.24,37,45.0,44.0,36,7.1,7.0,-0.1,2.2,295.0,2018-08-11 18:00,,0.2,38.0,45,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,95.0,細懸浮微粒,普通,2.9,0.55,26,35.0,45.0,30,19.0,25.0,6.2,2.7,9.9,2018-08-11 18:00,,0.5,33.0,46,4.0,121.526528,25.062361,
萬華,臺北市,115.0,細懸浮微粒,對敏感族群不健康,2.3,0.47,34,42.0,,47,13.0,16.0,2.3,2.0,293.0,2018-08-11 18:00,,0.4,41.0,46,5.0,121.507972,25.046503,
古亭,臺北市,,,設備維護,1.9,0.38,35,48.0,40.0,,14.0,16.0,2.4,2.4,47.0,2018-08-11 18:00,,0.4,,42,2.0,121.529556,25.020608,
松山,臺北市,95.0,細懸浮微粒,普通,2.2,0.33,32,45.0,32.0,29,14.0,16.0,2.4,1.7,62.0,2018-08-11 18:00,,0.3,34.0,39,3.0,121.57861100000001,25.05,
大同,臺北市,71.0,細懸浮微粒,普通,2.2,0.85,-,,49.0,35,18.0,27.0,9.5,,,2018-08-11 18:00,,0.7,24.0,56,3.0,121.51331100000002,25.0632,
桃園,桃園市,95.0,細懸浮微粒,普通,2.3,0.21,40,44.0,46.0,35,5.8,7.2,1.4,3.0,7.4,2018-08-11 18:00,,0.2,33.0,50,5.0,121.31996399999998,24.994789,
大園,桃園市,76.0,細懸浮微粒,普通,1.1,0.18,48,48.0,43.0,26,6.5,9.4,2.8,4.3,355.0,2018-08-11 18:00,,0.2,26.0,47,4.0,121.201811,25.060344,
觀音,桃園市,69.0,細懸浮微粒,普通,2.7,0.17,46,47.0,44.0,22,3.4,3.3,-0.1,2.7,21.0,2018-08-11 18:00,,0.1,23.0,47,5.0,121.082761,25.035503,
平鎮,桃園市,94.0,細懸浮微粒,普通,2.4,0.33,35,45.0,48.0,22,12.0,13.0,1.4,1.6,12.0,2018-08-11 18:00,,0.3,33.0,51,4.0,121.20398600000001,24.952786,
龍潭,桃園市,92.0,細懸浮微粒,普通,4.7,0.31,39,57.0,49.0,29,8.6,11.0,2.0,2.5,11.0,2018-08-11 18:00,,0.3,32.0,48,6.0,121.21635,24.863869,
湖口,新竹縣,68.0,細懸浮微粒,普通,1.9,0.18,42,48.0,41.0,19,2.9,3.8,0.9,3.4,22.0,2018-08-11 18:00,,0.2,23.0,42,3.0,121.038653,24.900142000000002,
竹東,新竹縣,68.0,細懸浮微粒,普通,2.4,0.2,37,48.0,35.0,22,6.0,6.9,0.9,2.9,345.0,2018-08-11 18:00,,0.2,22.0,42,3.0,121.088903,24.740644,
新竹,新竹市,79.0,細懸浮微粒,普通,2.1,0.28,35,41.0,37.0,27,6.2,6.9,0.6,1.8,66.0,2018-08-11 18:00,,0.2,27.0,36,3.0,120.972075,24.805619,
頭份,苗栗縣,78.0,細懸浮微粒,普通,1.0,0.22,40,48.0,39.0,26,4.5,5.6,1.1,2.9,355.0,2018-08-11 18:00,,0.2,27.0,39,3.0,120.898572,24.696969,
苗栗,苗栗縣,76.0,細懸浮微粒,普通,,,,46.0,,,,,,,,2018-08-11 18:00,,0.2,26.0,61,,120.8202,24.565269,
三義,苗栗縣,83.0,細懸浮微粒,普通,3.0,0.19,44,48.0,33.0,32,4.6,5.3,0.7,3.2,19.0,2018-08-11 18:00,,0.2,29.0,35,3.0,120.75883300000001,24.382942,
豐原,臺中市,92.0,細懸浮微粒,普通,1.9,0.21,41,49.0,27.0,27,6.8,7.1,0.3,2.0,51.0,2018-08-11 18:00,,0.2,32.0,38,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,67.0,細懸浮微粒,普通,1.8,0.21,44,52.0,35.0,17,5.9,6.6,0.7,3.9,351.0,2018-08-11 18:00,,0.2,22.0,37,4.0,120.568794,24.225628,
大里,臺中市,,,設備維護,1.9,0.45,40,52.0,41.0,,11.0,13.0,1.7,1.9,103.0,2018-08-11 18:00,,0.5,,63,4.0,120.67768899999999,24.099611,
忠明,臺中市,98.0,細懸浮微粒,普通,1.8,0.37,41,56.0,36.0,26,11.0,12.0,0.9,2.1,93.0,2018-08-11 18:00,,0.3,35.0,41,3.0,120.64109199999999,24.151958,
西屯,臺中市,104.0,細懸浮微粒,對敏感族群不健康,1.7,0.2,45,58.0,38.0,30,6.2,6.8,0.6,2.9,358.0,2018-08-11 18:00,,0.2,37.0,41,3.0,120.61691699999999,24.162197,
彰化,彰化縣,85.0,細懸浮微粒,普通,1.6,0.67,40,34.0,61.0,37,12.0,14.0,2.4,1.0,48.0,2018-08-11 18:00,,0.6,29.0,59,,120.541519,24.066,
線西,彰化縣,74.0,細懸浮微粒,普通,4.1,0.3,40,49.0,37.0,25,6.1,7.7,1.7,3.4,13.0,2018-08-11 18:00,,0.3,25.0,32,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,85.0,細懸浮微粒,普通,4.4,0.22,43,41.0,37.0,31,5.2,5.8,0.7,2.4,343.0,2018-08-11 18:00,,0.2,30.0,40,4.0,120.409653,23.925175,
南投,南投縣,88.0,細懸浮微粒,普通,1.1,0.29,44,58.0,36.0,25,8.5,9.3,0.8,1.1,29.0,2018-08-11 18:00,,0.3,31.0,48,3.0,120.68530600000001,23.913,
