SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新店,新北市,112,臭氧八小時,對敏感族群不健康,1.3,0.4,62,74.0,47,25,16.0,17.0,1.3,0.5,136.0,2020-04-13 22:00,,0.4,27,53,2,121.537778,24.977222,4
土城,新北市,112,臭氧八小時,對敏感族群不健康,0.7,0.37,68,74.0,50,23,13.0,15.0,2.0,1.1,352.0,2020-04-13 22:00,,0.4,24,54,1,121.45186100000001,24.982528,5
板橋,新北市,79,細懸浮微粒,普通,1.1,0.5,47,62.0,49,22,26.0,27.0,1.2,2.1,134.0,2020-04-13 22:00,,0.5,27,55,2,121.45866699999999,25.012972,6
新莊,新北市,101,臭氧八小時,對敏感族群不健康,1.6,0.56,58,71.0,56,23,23.0,24.0,1.1,0.7,88.0,2020-04-13 22:00,,0.4,27,59,2,121.4325,25.037972,7
菜寮,新北市,80,細懸浮微粒,普通,1.8,0.64,34,54.0,59,31,37.0,39.0,2.3,1.7,62.0,2020-04-13 22:00,,0.5,27,55,2,121.48102800000001,25.06895,8
林口,新北市,100,臭氧八小時,普通,-0.5,0.44,62,70.0,62,30,18.0,19.0,1.0,3.2,103.0,2020-04-13 22:00,,0.3,28,60,2,121.376869,25.077197,9
淡水,新北市,97,臭氧八小時,普通,1.0,0.32,65,69.0,52,26,9.8,10.0,0.2,,,2020-04-13 22:00,,0.4,25,47,1,121.44923899999999,25.1645,10
古亭,臺北市,100,臭氧八小時,普通,1.3,0.37,61,70.0,53,29,15.0,16.0,1.0,1.4,80.0,2020-04-13 21:00,,0.4,27,53,1,121.529556,25.020608,14
松山,臺北市,93,臭氧八小時,普通,3.1,0.46,49,68.0,57,28,27.0,28.0,1.2,1.4,42.0,2020-04-13 21:00,,0.4,27,58,2,121.57861100000001,25.05,15
大同,臺北市,89,細懸浮微粒,普通,3.3,1.68,-,,62,33,64.0,112.0,48.0,,,2020-04-13 21:00,,0.9,31,62,3,121.51331100000002,25.0632,16
桃園,桃園市,82,細懸浮微粒,普通,4.5,0.41,60,62.0,55,29,14.0,15.0,1.4,1.8,81.0,2020-04-13 21:00,,0.5,28,56,3,121.304383,24.995368,17
大園,桃園市,115,臭氧八小時,對敏感族群不健康,3.8,0.36,70,75.0,60,24,14.0,15.0,1.8,5.3,122.0,2020-04-13 21:00,,0.3,28,57,3,121.201811,25.060344,18
觀音,桃園市,115,臭氧八小時,對敏感族群不健康,3.0,0.36,66,75.0,63,31,13.0,14.0,0.5,4.9,98.0,2020-04-13 21:00,,0.3,27,59,3,121.082761,25.035503,19
平鎮,桃園市,97,臭氧八小時,普通,2.2,0.4,69,69.0,62,28,14.0,15.0,1.6,4.2,89.0,2020-04-13 21:00,,0.4,28,58,2,121.20398600000001,24.952786,20
龍潭,桃園市,108,臭氧八小時,對敏感族群不健康,2.8,0.37,71,73.0,55,32,12.0,13.0,1.0,2.3,72.0,2020-04-13 21:00,,0.4,28,57,2,121.21635,24.863869,21
湖口,新竹縣,129,臭氧八小時,對敏感族群不健康,1.6,0.31,74,79.0,59,31,8.8,10.0,1.3,5.4,98.0,2020-04-13 21:00,,0.3,28,55,1,121.038653,24.900142000000002,22
竹東,新竹縣,122,臭氧八小時,對敏感族群不健康,0.1,0.36,63,77.0,50,28,7.4,8.2,0.8,1.9,136.0,2020-04-13 21:00,,0.3,25,50,1,121.088903,24.740644,23
新竹,新竹市,108,臭氧八小時,對敏感族群不健康,2.2,0.36,69,73.0,53,26,12.0,13.0,1.0,2.8,87.0,2020-04-13 21:00,,0.3,27,57,2,120.972075,24.805619,24
頭份,苗栗縣,93,臭氧八小時,普通,2.4,0.35,64,68.0,53,29,11.0,12.0,0.8,2.5,95.0,2020-04-13 21:00,,0.4,27,56,2,120.898572,24.696969,25
苗栗,苗栗縣,77,細懸浮微粒,普通,2.1,0.41,51,59.0,49,26,13.0,14.0,1.2,2.2,58.0,2020-04-13 21:00,,0.4,26,52,2,120.8202,24.565269,26
三義,苗栗縣,93,臭氧八小時,普通,2.2,0.29,55,68.0,40,26,9.0,10.0,1.0,1.7,40.0,2020-04-13 21:00,,0.3,24,45,2,120.75883300000001,24.382942,27
豐原,臺中市,126,臭氧八小時,對敏感族群不健康,3.0,0.34,69,78.0,48,26,7.2,7.3,0.1,2.7,91.0,2020-04-13 21:00,,0.3,27,48,3,120.74171100000001,24.256586,28
沙鹿,臺中市,115,臭氧八小時,對敏感族群不健康,2.1,0.36,56,75.0,53,24,15.0,15.0,0.3,2.4,353.0,2020-04-13 21:00,,0.3,26,51,1,120.568794,24.225628,29
大里,臺中市,100,臭氧八小時,普通,1.6,0.49,56,70.0,51,28,17.0,18.0,0.6,1.7,50.0,2020-04-13 21:00,,0.4,25,52,1,120.67768899999999,24.099611,30
忠明,臺中市,87,臭氧八小時,普通,2.3,0.46,52,66.0,53,30,19.0,19.0,0.7,1.7,45.0,2020-04-13 21:00,,0.4,28,53,2,120.64109199999999,24.151958,31
西屯,臺中市,108,臭氧八小時,對敏感族群不健康,2.4,0.38,59,73.0,60,31,13.0,14.0,0.8,1.7,0.2,2020-04-13 21:00,,0.3,25,56,2,120.61691699999999,24.162197,32
線西,彰化縣,115,臭氧八小時,對敏感族群不健康,2.1,0.39,62,75.0,57,27,13.0,14.0,0.9,2.1,35.0,2020-04-13 21:00,,0.4,26,65,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,77,臭氧八小時,普通,3.5,0.37,50,63.0,94,31,10.0,12.0,1.5,2.1,47.0,2020-04-13 21:00,,0.3,25,78,4,120.409653,23.925175,35
南投,南投縣,104,臭氧八小時,對敏感族群不健康,2.2,0.5,45,72.0,53,32,25.0,26.0,0.9,0.6,71.0,2020-04-13 21:00,,0.4,27,56,2,120.68530600000001,23.913,36
斗六,雲林縣,122,臭氧八小時,對敏感族群不健康,1.5,0.44,52,77.0,69,42,15.0,16.0,1.5,0.7,121.0,2020-04-13 21:00,,0.3,29,64,2,120.54499399999999,23.711853,37
崙背,雲林縣,112,臭氧八小時,對敏感族群不健康,1.7,0.34,60,74.0,64,37,12.0,12.0,0.0,1.1,7.2,2020-04-13 21:00,,0.3,30,70,2,120.34874199999999,23.757547,38
新港,嘉義縣,118,臭氧八小時,對敏感族群不健康,1.5,0.35,60,76.0,63,29,12.0,13.0,0.6,2.4,360.0,2020-04-13 21:00,,0.3,28,69,2,120.34553100000001,23.554839,39
朴子,嘉義縣,112,臭氧八小時,對敏感族群不健康,2.8,0.42,58,74.0,66,29,9.8,11.0,0.9,1.5,350.0,2020-04-13 21:00,,0.3,26,66,2,120.24781000000002,23.467123,40
臺西,雲林縣,132,臭氧八小時,對敏感族群不健康,4.5,0.4,61,80.0,66,32,12.0,12.0,-0.1,4.0,35.0,2020-04-13 21:00,,0.3,27,59,2,120.20284199999999,23.717533,41
新營,臺南市,115,臭氧八小時,對敏感族群不健康,2.4,0.38,57,75.0,69,28,14.0,14.0,0.2,1.9,22.0,2020-04-13 21:00,,0.3,27,70,2,120.31725,23.305633,43
善化,臺南市,115,臭氧八小時,對敏感族群不健康,7.6,0.43,56,75.0,97,38,18.0,19.0,1.2,2.3,351.0,2020-04-13 21:00,,0.3,28,76,4,120.297142,23.115097,44
安南,臺南市,126,臭氧八小時,對敏感族群不健康,3.5,0.47,58,78.0,76,40,19.0,20.0,0.4,5.1,13.0,2020-04-13 21:00,,0.3,30,73,2,120.2175,23.048197000000002,45
臺南,臺南市,118,臭氧八小時,對敏感族群不健康,3.9,0.48,61,76.0,69,38,17.0,18.0,1.0,2.0,27.0,2020-04-13 21:00,,0.4,29,68,2,120.20261699999999,22.984581,46
美濃,高雄市,132,臭氧八小時,對敏感族群不健康,1.4,0.33,60,80.0,58,28,7.7,7.9,0.2,0.9,73.0,2020-04-13 21:00,,0.3,25,52,2,120.530542,22.883582999999998,47
橋頭,高雄市,118,臭氧八小時,對敏感族群不健康,4.0,0.45,62,76.0,71,33,18.0,19.0,0.5,2.4,5.9,2020-04-13 21:00,,0.4,26,64,3,120.30568899999999,22.757506,48
仁武,高雄市,118,臭氧八小時,對敏感族群不健康,3.9,0.46,62,76.0,67,33,19.0,20.0,0.9,1.8,315.0,2020-04-13 21:00,,0.4,26,63,3,120.332631,22.689056,49
鳳山,高雄市,112,臭氧八小時,對敏感族群不健康,4.5,0.5,63,74.0,66,29,20.0,20.0,0.8,1.3,302.0,2020-04-13 21:00,,0.5,20,58,3,120.35808300000001,22.627392,50
大寮,高雄市,80,臭氧八小時,普通,3.1,0.36,61,64.0,74,33,14.0,16.0,1.1,1.7,323.0,2020-04-13 21:00,,0.5,26,62,4,120.425081,22.565747,51
林園,高雄市,132,臭氧八小時,對敏感族群不健康,4.3,0.49,64,80.0,91,45,17.0,18.0,0.5,1.8,13.0,2020-04-13 21:00,,0.3,23,56,4,120.41175,22.4795,52
楠梓,高雄市,122,臭氧八小時,對敏感族群不健康,2.8,0.42,64,77.0,73,36,14.0,16.0,1.5,2.1,327.0,2020-04-13 21:00,,0.4,27,66,2,120.32828899999998,22.733667,53
左營,高雄市,132,臭氧八小時,對敏感族群不健康,3.8,0.44,67,80.0,74,29,14.0,15.0,0.6,1.1,347.0,2020-04-13 21:00,,0.3,23,63,2,120.29291699999999,22.674861,54
前金,高雄市,132,臭氧八小時,對敏感族群不健康,3.7,0.47,65,80.0,73,34,17.0,18.0,1.1,2.2,340.0,2020-04-13 21:00,,0.4,27,64,2,120.288086,22.632567,56
前鎮,高雄市,112,臭氧八小時,對敏感族群不健康,3.1,0.62,60,74.0,75,29,22.0,25.0,2.9,2.6,16.0,2020-04-13 21:00,,0.4,24,64,2,120.30756399999999,22.605386,57
小港,高雄市,126,臭氧八小時,對敏感族群不健康,2.8,0.5,63,78.0,69,32,19.0,22.0,2.7,0.4,342.0,2020-04-13 21:00,,0.3,25,62,2,120.337736,22.565832999999998,58
屏東,屏東縣,143,臭氧八小時,對敏感族群不健康,3.3,0.41,70,83.0,74,30,13.0,16.0,3.0,1.0,268.0,2020-04-13 21:00,,0.4,25,61,3,120.488033,22.673081,59
潮州,屏東縣,115,臭氧八小時,對敏感族群不健康,2.5,0.41,61,75.0,69,33,15.0,16.0,0.2,1.7,277.0,2020-04-13 21:00,,0.4,22,48,2,120.561175,22.523107999999997,60
恆春,屏東縣,112,臭氧八小時,對敏感族群不健康,1.7,0.19,74,74.0,33,16,2.3,3.8,1.5,2.5,21.0,2020-04-13 21:00,,0.2,18,36,1,120.788928,21.958069000000002,61
臺東,臺東縣,84,臭氧八小時,普通,1.3,0.33,59,65.0,38,16,5.1,5.7,0.6,1.7,327.0,2020-04-13 21:00,,0.4,16,37,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,126,臭氧八小時,對敏感族群不健康,1.7,0.33,79,78.0,62,27,6.3,7.1,0.9,2.4,53.0,2020-04-13 21:00,,0.3,23,53,2,121.599769,23.971306,63
陽明,臺北市,118,臭氧八小時,對敏感族群不健康,2.5,0.19,76,76.0,47,24,1.7,2.2,0.5,,,2020-04-13 21:00,,0.2,25,49,3,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,112,臭氧八小時,對敏感族群不健康,1.3,0.27,66,74.0,44,26,7.8,8.4,0.6,1.9,332.0,2020-04-13 21:00,,0.3,24,51,1,121.746394,24.747917,65
冬山,宜蘭縣,93,臭氧八小時,普通,1.1,0.29,66,68.0,78,28,9.0,9.7,0.7,1.4,248.0,2020-04-13 21:00,,0.3,26,68,1,121.792928,24.632203,66
三重,新北市,96,細懸浮微粒,普通,2.4,1.46,-,,66,37,65.0,116.0,51.0,,,2020-04-13 21:00,,1.2,34,63,2,121.493806,25.072611,67
中壢,桃園市,85,細懸浮微粒,普通,2.4,1.26,42,50.0,60,29,39.0,67.0,28.0,1.5,291.0,2020-04-13 21:00,,0.9,29,56,2,121.221667,24.953278,68
竹山,南投縣,129,臭氧八小時,對敏感族群不健康,4.2,0.52,43,79.0,58,32,20.0,21.0,1.7,0.9,36.0,2020-04-13 21:00,,0.3,27,55,2,120.677306,23.756389000000002,69
永和,新北市,81,細懸浮微粒,普通,5.3,0.58,46,59.0,48,31,28.0,29.0,1.7,1.6,90.0,2020-04-13 21:00,,0.7,28,53,3,121.516306,25.017,70
復興,高雄市,108,臭氧八小時,對敏感族群不健康,3.5,0.79,58,73.0,71,30,27.0,29.0,2.3,1.6,287.0,2020-04-13 21:00,,0.5,23,59,2,120.312017,22.608711,71
埔里,南投縣,112,臭氧八小時,對敏感族群不健康,2.8,0.52,49,74.0,44,32,19.0,20.0,1.1,0.7,214.0,2020-04-13 21:00,,0.4,23,38,2,120.967903,23.968842000000002,72
馬祖,連江縣,140,臭氧八小時,對敏感族群不健康,1.9,0.29,83,82.0,51,32,6.5,6.8,0.3,0.8,24.0,2020-04-13 21:00,,0.3,29,47,2,119.949875,26.160469,75
富貴角,新北市,132,臭氧八小時,對敏感族群不健康,0.7,0.21,76,80.0,142,34,3.0,3.0,0.1,5.0,109.0,2020-04-13 21:00,,0.2,28,100,1,121.536763,25.298562,84
臺南(麻豆),臺南市,115,臭氧八小時,對敏感族群不健康,3.5,0.42,56,75.0,67,32,16.0,17.0,0.8,1.7,357.0,2020-04-13 21:00,,0.3,27,70,2,,,201
彰化(大城),彰化縣,104,臭氧八小時,對敏感族群不健康,3.2,0.38,57,72.0,64,30,13.0,14.0,0.1,2.2,43.0,2020-04-13 21:00,,0.3,21,56,2,,,202
新北(樹林),新北市,81,細懸浮微粒,普通,2.2,0.45,55,62.0,62,28,28.0,30.0,2.7,0.5,188.0,2020-04-13 21:00,,0.5,28,61,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,150,臭氧八小時,對敏感族群不健康,1.2,,78,85.0,47,17,5.5,6.9,1.3,0.3,211.0,2020-04-13 21:00,,,20,45,4,,,204
臺南(北門),臺南市,74,細懸浮微粒,普通,3.0,0.34,48,59.0,62,29,9.8,11.0,0.7,3.1,28.0,2020-04-13 21:00,,0.3,25,61,1,,,310
桃園(觀音工業區),桃園市,88,細懸浮微粒,普通,8.1,0.36,42,50.0,68,32,19.0,20.0,0.6,1.5,114.0,2020-04-13 21:00,,0.2,31,70,3,,,312
大同,臺北市,88,細懸浮微粒,普通,2.5,1.11,,-1,58,29,54.6,81.93,27.33,,,2020-04-13 19:00,,0.8,30.5,61,3,121.51331100000002,25.0632,6
中山,臺北市,82,細懸浮微粒,普通,1.2,0.67,47.6,62,63,27,34.42,37.04,2.62,1.57,125.0,2020-04-13 19:00,,0.5,28.2,55,1,121.526528,25.062361,11
古亭,臺北市,104,臭氧八小時,對敏感族群不健康,1.6,0.42,64.0,72,55,29,18.56,19.75,1.19,0.98,114.0,2020-04-13 19:00,,0.4,26.3,52,1,121.529556,25.020608,16
松山,臺北市,100,臭氧八小時,普通,3.4,0.51,48.2,70,57,26,32.43,34.29,1.86,0.85,40.0,2020-04-13 19:00,,0.3,27.0,57,1,121.57861100000001,25.05,29
陽明,臺北市,115,臭氧八小時,對敏感族群不健康,2.4,0.19,76.3,75,54,24,1.8,2.33,0.53,,,2020-04-13 19:00,,0.2,25.2,49,3,121.529583,25.182722000000002,54
萬華,臺北市,80,細懸浮微粒,普通,0.2,0.53,49.3,57,66,27,31.16,32.92,1.76,1.5,100.0,2020-04-13 19:00,,0.4,27.3,57,1,121.507972,25.046503,62
臺南(麻豆),臺南市,104,臭氧八小時,對敏感族群不健康,1.4,0.4,54,72.0,68,32,15.0,16.0,0.9,1.8,97.0,2020-04-13 22:00,,0.3,29,68,2,,,201
彰化(大城),彰化縣,87,臭氧八小時,普通,1.9,0.3,52,66.0,63,34,13.0,13.0,0.2,1.7,39.0,2020-04-13 22:00,,0.3,24,58,2,,,202
新北(樹林),新北市,79,細懸浮微粒,普通,1.9,0.45,54,58.0,58,22,27.0,29.0,1.9,0.6,175.0,2020-04-13 22:00,,0.5,27,61,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,143,臭氧八小時,對敏感族群不健康,1.4,,76,83.0,44,24,5.8,7.1,1.3,0.4,44.0,2020-04-13 22:00,,,21,45,4,,,204
臺南(北門),臺南市,77,細懸浮微粒,普通,1.9,0.35,45,56.0,60,31,10.0,11.0,1.0,1.3,49.0,2020-04-13 22:00,,0.3,26,62,1,,,310
桃園(觀音工業區),桃園市,89,細懸浮微粒,普通,6.9,0.24,47,49.0,89,30,13.0,13.0,0.2,1.0,89.0,2020-04-13 22:00,,0.2,31,73,3,,,312
基隆,基隆市,118,臭氧八小時,對敏感族群不健康,1.1,0.41,56.4,76,51,28,16.01,17.44,1.43,0.58,297.0,2020-04-13 19:00,,0.3,24.9,54,2,121.760056,25.129167000000002,46
士林,臺北市,112,臭氧八小時,對敏感族群不健康,1.5,0.37,66.9,74,57,21,13.51,14.15,0.64,2.31,98.0,2020-04-13 19:00,,0.3,24.5,52,2,121.51538899999998,25.105417000000003,5
三重,新北市,96,細懸浮微粒,普通,1.9,1.41,-,,61,35,65.0,125.0,60.0,,,2020-04-13 22:00,,1.3,34,62,2,121.493806,25.072611,67
中壢,桃園市,83,細懸浮微粒,普通,2.0,1.31,46,49.0,64,25,37.0,59.0,22.0,1.5,307.0,2020-04-13 22:00,,1.0,29,58,2,121.221667,24.953278,68
士林,臺北市,101,臭氧八小時,對敏感族群不健康,1.5,0.37,61,71.0,51,24,15.0,16.0,1.0,2.0,117.0,2020-04-13 22:00,,0.3,24,53,2,121.51538899999998,25.105417000000003,11
中山,臺北市,84,細懸浮微粒,普通,1.3,0.82,31,55.0,60,31,45.0,51.0,5.5,1.2,109.0,2020-04-13 22:00,,0.6,29,57,1,121.526528,25.062361,12
萬華,臺北市,80,細懸浮微粒,普通,0.1,0.48,47,56.0,54,27,28.0,30.0,1.9,1.5,166.0,2020-04-13 22:00,,0.5,27,58,1,121.507972,25.046503,13
古亭,臺北市,93,臭氧八小時,普通,1.1,0.37,60,68.0,55,26,14.0,16.0,1.3,1.5,140.0,2020-04-13 22:00,,0.4,27,53,1,121.529556,25.020608,14
松山,臺北市,80,臭氧八小時,普通,3.1,0.43,44,64.0,55,27,30.0,31.0,1.6,1.7,47.0,2020-04-13 22:00,,0.4,27,57,2,121.57861100000001,25.05,15
大同,臺北市,87,細懸浮微粒,普通,2.7,1.24,-,,58,31,59.0,85.0,26.0,,,2020-04-13 22:00,,1.0,30,60,3,121.51331100000002,25.0632,16
桃園,桃園市,82,細懸浮微粒,普通,4.2,0.39,60,61.0,52,27,12.0,13.0,1.1,1.7,86.0,2020-04-13 22:00,,0.5,28,55,3,121.304383,24.995368,17
大園,桃園市,112,臭氧八小時,對敏感族群不健康,3.6,0.31,75,74.0,60,23,9.5,11.0,1.8,3.7,108.0,2020-04-13 22:00,,0.3,27,58,3,121.201811,25.060344,18
觀音,桃園市,112,臭氧八小時,對敏感族群不健康,2.8,0.28,71,74.0,55,27,8.4,8.7,0.3,4.2,87.0,2020-04-13 22:00,,0.3,27,58,3,121.082761,25.035503,19
平鎮,桃園市,93,臭氧八小時,普通,1.8,0.35,70,68.0,59,23,10.0,12.0,1.9,2.7,93.0,2020-04-13 22:00,,0.4,27,58,2,121.20398600000001,24.952786,20
龍潭,桃園市,104,臭氧八小時,對敏感族群不健康,2.3,0.38,64,72.0,50,23,15.0,16.0,1.1,1.7,112.0,2020-04-13 22:00,,0.4,28,56,2,121.21635,24.863869,21
湖口,新竹縣,122,臭氧八小時,對敏感族群不健康,2.0,0.28,70,77.0,43,28,7.4,8.9,1.6,2.7,92.0,2020-04-13 22:00,,0.3,28,54,1,121.038653,24.900142000000002,22
竹東,新竹縣,108,臭氧八小時,對敏感族群不健康,0.1,0.34,57,73.0,40,26,6.8,7.7,0.9,2.2,143.0,2020-04-13 22:00,,0.3,26,49,1,121.088903,24.740644,23
新竹,新竹市,104,臭氧八小時,對敏感族群不健康,1.8,0.37,65,72.0,45,24,10.0,11.0,0.8,2.5,79.0,2020-04-13 22:00,,0.4,27,55,2,120.972075,24.805619,24
頭份,苗栗縣,87,臭氧八小時,普通,2.3,0.35,57,66.0,49,27,11.0,12.0,0.8,2.3,119.0,2020-04-13 22:00,,0.4,26,54,2,120.898572,24.696969,25
苗栗,苗栗縣,78,細懸浮微粒,普通,2.1,0.39,45,56.0,41,28,12.0,13.0,1.1,0.8,45.0,2020-04-13 22:00,,0.4,26,50,2,120.8202,24.565269,26
三義,苗栗縣,84,臭氧八小時,普通,2.0,0.31,45,65.0,41,26,12.0,13.0,0.8,1.5,33.0,2020-04-13 22:00,,0.3,25,44,2,120.75883300000001,24.382942,27
豐原,臺中市,118,臭氧八小時,對敏感族群不健康,2.8,0.32,68,76.0,43,25,6.2,6.5,0.3,1.0,94.0,2020-04-13 22:00,,0.3,26,47,3,120.74171100000001,24.256586,28
沙鹿,臺中市,101,臭氧八小時,對敏感族群不健康,2.5,0.35,56,71.0,48,29,16.0,16.0,0.5,0.9,68.0,2020-04-13 22:00,,0.3,26,51,1,120.568794,24.225628,29
大里,臺中市,87,臭氧八小時,普通,1.5,0.56,40,66.0,48,28,20.0,21.0,0.6,1.2,230.0,2020-04-13 22:00,,0.4,25,52,1,120.67768899999999,24.099611,30
忠明,臺中市,84,細懸浮微粒,普通,2.0,0.59,39,62.0,52,31,27.0,28.0,0.8,1.1,305.0,2020-04-13 22:00,,0.4,29,53,2,120.64109199999999,24.151958,31
西屯,臺中市,97,臭氧八小時,普通,2.1,0.42,53,69.0,55,32,16.0,16.0,0.6,0.5,356.0,2020-04-13 22:00,,0.3,27,57,2,120.61691699999999,24.162197,32
彰化,彰化縣,77,細懸浮微粒,普通,2.9,0.54,43,61.0,53,31,20.0,21.0,1.4,0.8,11.0,2020-04-13 22:00,,0.5,26,53,2,120.541519,24.066,33
線西,彰化縣,104,臭氧八小時,對敏感族群不健康,2.7,0.43,53,72.0,53,28,15.0,16.0,0.6,0.6,51.0,2020-04-13 22:00,,0.4,27,63,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,79,細懸浮微粒,普通,3.5,0.37,41,60.0,64,34,11.0,12.0,1.7,0.4,344.0,2020-04-13 22:00,,0.3,27,76,4,120.409653,23.925175,35
南投,南投縣,87,細懸浮微粒,普通,2.0,0.58,34,65.0,63,42,24.0,25.0,0.8,1.4,206.0,2020-04-13 22:00,,0.5,30,57,2,120.68530600000001,23.913,36
斗六,雲林縣,104,臭氧八小時,對敏感族群不健康,1.6,0.47,41,72.0,59,35,18.0,20.0,1.7,1.7,111.0,2020-04-13 22:00,,0.3,31,64,2,120.54499399999999,23.711853,37
崙背,雲林縣,101,臭氧八小時,對敏感族群不健康,1.5,0.37,54,71.0,58,31,12.0,12.0,0.1,1.4,322.0,2020-04-13 22:00,,0.3,31,68,2,120.34874199999999,23.757547,38
新港,嘉義縣,104,臭氧八小時,對敏感族群不健康,1.6,0.38,52,72.0,59,33,13.0,14.0,0.7,1.5,9.7,2020-04-13 22:00,,0.3,29,68,2,120.34553100000001,23.554839,39
朴子,嘉義縣,100,臭氧八小時,普通,1.9,0.39,53,70.0,61,29,9.1,9.6,0.5,0.6,30.0,2020-04-13 22:00,,0.4,27,66,2,120.24781000000002,23.467123,40
臺西,雲林縣,122,臭氧八小時,對敏感族群不健康,3.1,0.37,57,77.0,64,36,10.0,11.0,0.3,2.6,32.0,2020-04-13 22:00,,0.3,28,60,2,120.20284199999999,23.717533,41
嘉義,嘉義市,87,細懸浮微粒,普通,2.4,0.49,48,64.0,66,34,20.0,21.0,1.2,1.6,86.0,2020-04-13 22:00,,0.5,30,65,2,120.44083300000001,23.462778,42
新營,臺南市,101,臭氧八小時,對敏感族群不健康,2.1,0.38,50,71.0,65,34,15.0,16.0,0.6,1.7,40.0,2020-04-13 22:00,,0.3,29,70,2,120.31725,23.305633,43
善化,臺南市,101,臭氧八小時,對敏感族群不健康,6.1,0.41,51,71.0,67,36,17.0,18.0,1.1,1.7,3.4,2020-04-13 22:00,,0.3,30,75,4,120.297142,23.115097,44
安南,臺南市,112,臭氧八小時,對敏感族群不健康,3.0,0.48,49,74.0,71,35,22.0,23.0,0.4,5.2,12.0,2020-04-13 22:00,,0.4,31,71,2,120.2175,23.048197000000002,45
臺南,臺南市,108,臭氧八小時,對敏感族群不健康,3.4,0.49,54,73.0,70,35,19.0,20.0,1.1,2.3,24.0,2020-04-13 22:00,,0.4,30,68,2,120.20261699999999,22.984581,46
美濃,高雄市,122,臭氧八小時,對敏感族群不健康,1.3,0.3,57,77.0,47,24,6.3,6.5,0.2,0.5,22.0,2020-04-13 22:00,,0.3,25,52,2,120.530542,22.883582999999998,47
橋頭,高雄市,104,臭氧八小時,對敏感族群不健康,4.5,0.49,56,72.0,71,31,18.0,19.0,0.6,2.5,12.0,2020-04-13 22:00,,0.4,28,66,3,120.30568899999999,22.757506,48
仁武,高雄市,101,臭氧八小時,對敏感族群不健康,4.2,0.51,52,71.0,71,38,23.0,24.0,0.9,1.8,322.0,2020-04-13 22:00,,0.4,29,65,3,120.332631,22.689056,49
鳳山,高雄市,100,臭氧八小時,普通,6.3,0.62,50,70.0,71,28,28.0,29.0,1.1,1.3,360.0,2020-04-13 22:00,,0.5,22,62,3,120.35808300000001,22.627392,50
大寮,高雄市,82,細懸浮微粒,普通,2.9,0.38,58,62.0,71,34,15.0,16.0,1.3,1.5,313.0,2020-04-13 22:00,,0.4,28,66,4,120.425081,22.565747,51
林園,高雄市,115,臭氧八小時,對敏感族群不健康,4.6,0.43,55,75.0,85,38,20.0,20.0,0.4,2.1,25.0,2020-04-13 22:00,,0.3,26,62,4,120.41175,22.4795,52
楠梓,高雄市,108,臭氧八小時,對敏感族群不健康,4.0,0.46,53,73.0,89,47,19.0,21.0,1.5,2.3,336.0,2020-04-13 22:00,,0.4,31,71,2,120.32828899999998,22.733667,53
左營,高雄市,118,臭氧八小時,對敏感族群不健康,4.1,0.47,58,76.0,72,34,16.0,17.0,0.6,1.0,308.0,2020-04-13 22:00,,0.4,26,67,2,120.29291699999999,22.674861,54
前金,高雄市,118,臭氧八小時,對敏感族群不健康,4.7,0.48,59,76.0,76,34,18.0,19.0,1.2,1.9,356.0,2020-04-13 22:00,,0.4,28,66,2,120.288086,22.632567,56
前鎮,高雄市,101,臭氧八小時,對敏感族群不健康,3.3,0.64,55,71.0,74,33,23.0,26.0,3.0,1.8,6.5,2020-04-13 22:00,,0.5,26,67,2,120.30756399999999,22.605386,57
小港,高雄市,112,臭氧八小時,對敏感族群不健康,2.9,0.55,60,74.0,73,31,19.0,22.0,2.9,0.4,349.0,2020-04-13 22:00,,0.4,27,65,2,120.337736,22.565832999999998,58
屏東,屏東縣,129,臭氧八小時,對敏感族群不健康,3.5,0.44,59,79.0,72,32,15.0,17.0,2.7,1.0,268.0,2020-04-13 22:00,,0.4,27,65,3,120.488033,22.673081,59
潮州,屏東縣,100,臭氧八小時,普通,2.8,0.51,54,70.0,90,45,17.0,18.0,0.5,1.0,38.0,2020-04-13 22:00,,0.4,27,57,2,120.561175,22.523107999999997,60
恆春,屏東縣,112,臭氧八小時,對敏感族群不健康,1.6,0.2,73,74.0,36,19,2.3,3.7,1.4,2.3,19.0,2020-04-13 22:00,,0.2,18,36,1,120.788928,21.958069000000002,61
臺東,臺東縣,80,臭氧八小時,普通,1.4,0.36,61,64.0,42,23,5.5,6.0,0.5,2.0,319.0,2020-04-13 22:00,,0.4,17,38,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,126,臭氧八小時,對敏感族群不健康,1.7,0.33,75,78.0,61,24,6.5,7.4,0.9,1.5,20.0,2020-04-13 22:00,,0.3,23,56,2,121.599769,23.971306,63
