SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新店,新北市,42.0,,良好,1.7,0.42,39,45.0,28.0,12,18.0,20.0,1.7,1.7,132.0,2019-10-21 18:00,,0.3,12.0,26.0,2,121.537778,24.977222,4
二林,彰化縣,61.0,臭氧八小時,普通,,0.25,47,58.0,47.0,15,12.0,12.0,0.4,4.0,22.0,2019-10-21 18:00,,0.3,15.0,46.0,4,120.409653,23.925175,35
富貴角,新北市,61.0,臭氧八小時,普通,0.1,0.11,59,58.0,41.0,12,1.2,1.2,0.0,5.8,42.0,2019-10-21 18:00,,0.1,13.0,45.0,1,121.536763,25.298562,84
臺南(麻豆),臺南市,115.0,臭氧八小時,對敏感族群不健康,2.2,0.17,59,75.0,96.0,25,14.0,17.0,3.4,1.5,34.0,2019-10-21 18:00,,0.2,24.0,71.0,3,,,201
彰化(大城),彰化縣,101.0,臭氧八小時,對敏感族群不健康,2.4,0.23,64,71.0,37.0,10,4.9,6.9,2.0,5.3,50.0,2019-10-21 18:00,,0.2,12.0,38.0,4,,,202
新竹(香山),新竹市,54.0,臭氧八小時,普通,3.3,0.24,42,56.0,33.0,15,18.0,19.0,0.7,1.3,290.0,2019-10-21 18:00,,0.2,14.0,37.0,3,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,112.0,臭氧八小時,對敏感族群不健康,2.3,0.4,73,74.0,44.0,20,4.0,5.2,1.2,0.8,318.0,2019-10-21 18:00,,0.3,21.0,47.0,2,,,204
桃園(觀音工業區),桃園市,42.0,,良好,0.1,0.09,45,45.0,40.0,12,8.6,9.8,1.1,3.5,61.0,2019-10-21 18:00,,0.1,13.0,44.0,1,,,312
基隆,基隆市,42.0,,良好,1.8,0.34,50,45.0,30,11,8.7,11.0,2.4,0.9,42.0,2019-10-21 20:00,,0.4,12,32.0,2,121.760056,25.129167000000002,1
汐止,新北市,44.0,,良好,2.6,0.79,3.1,37.0,36,20,41.0,75.0,35.0,0.8,37.0,2019-10-21 20:00,,0.4,14,32.0,2,121.6423,25.067131,2
萬里,新北市,,,設備維護,5.0,0.15,60,,68,18,2.8,3.4,0.6,6.7,23.0,2019-10-21 20:00,,0.2,16,75.0,4,121.689881,25.179667000000002,3
新店,新北市,40.0,,良好,2.1,0.64,17,41.0,29,16,32.0,35.0,3.5,0.9,122.0,2019-10-21 20:00,,0.4,12,27.0,2,121.537778,24.977222,4
土城,新北市,40.0,,良好,2.0,0.42,34,43.0,27,13,16.0,17.0,0.7,0.7,334.0,2019-10-21 20:00,,0.3,12,30.0,2,121.45186100000001,24.982528,5
板橋,新北市,51.0,細懸浮微粒,普通,0.4,0.7,18,31.0,28,19,38.0,43.0,4.3,1.5,103.0,2019-10-21 20:00,,0.5,16,32.0,1,121.45866699999999,25.012972,6
新莊,新北市,58.0,細懸浮微粒,普通,2.2,0.83,8.8,35.0,6,22,47.0,60.0,13.0,1.5,24.0,2019-10-21 20:00,,0.4,18,,2,121.4325,25.037972,7
菜寮,新北市,47.0,,良好,1.4,0.56,31,38.0,24,12,22.0,24.0,1.9,1.9,86.0,2019-10-21 20:00,,0.4,14,27.0,1,121.48102800000001,25.06895,8
林口,新北市,44.0,,良好,1.0,0.21,49,47.0,30,14,9.1,11.0,1.6,2.7,52.0,2019-10-21 20:00,,0.2,13,29.0,1,121.376869,25.077197,9
大園,桃園市,48.0,,良好,3.7,0.19,49,52.0,33.0,11,13.0,16.0,3.0,4.7,62.0,2019-10-21 18:00,,0.2,12.0,30.0,3,121.201811,25.060344,18
觀音,桃園市,54.0,臭氧八小時,普通,4.0,0.2,53,56.0,32.0,13,8.4,9.2,0.8,4.4,54.0,2019-10-21 18:00,,0.2,12.0,33.0,3,121.082761,25.035503,19
平鎮,桃園市,42.0,,良好,2.3,0.52,35,45.0,36.0,2,27.0,29.0,2.7,1.5,44.0,2019-10-21 18:00,,0.3,,32.0,2,121.20398600000001,24.952786,20
龍潭,桃園市,49.0,,良好,3.2,0.38,40,48.0,31.0,12,15.0,18.0,2.3,2.9,68.0,2019-10-21 18:00,,0.4,15.0,34.0,4,121.21635,24.863869,21
湖口,新竹縣,54.0,臭氧八小時,普通,1.7,0.23,50,56.0,33.0,13,,,,3.6,52.0,2019-10-21 18:00,,0.2,13.0,33.0,2,121.038653,24.900142000000002,22
竹東,新竹縣,51.0,臭氧八小時,普通,1.0,0.2,46,55.0,34.0,12,11.0,12.0,0.7,3.2,33.0,2019-10-21 18:00,,0.2,14.0,34.0,1,121.088903,24.740644,23
新竹,新竹市,54.0,臭氧八小時,普通,2.1,0.31,48,56.0,34.0,14,12.0,13.0,0.8,3.1,76.0,2019-10-21 18:00,,0.3,14.0,33.0,2,120.972075,24.805619,24
頭份,苗栗縣,51.0,細懸浮微粒,普通,1.2,0.35,40,53.0,39.0,17,17.0,17.0,0.3,2.0,59.0,2019-10-21 18:00,,0.3,16.0,39.0,1,120.898572,24.696969,25
苗栗,苗栗縣,52.0,細懸浮微粒,普通,2.0,0.36,36,53.0,35.0,18,14.0,16.0,1.9,2.6,39.0,2019-10-21 18:00,,0.3,16.0,37.0,3,120.8202,24.565269,26
三義,苗栗縣,77.0,臭氧八小時,普通,2.6,0.21,44,63.0,35.0,18,12.0,13.0,0.5,3.4,20.0,2019-10-21 18:00,,0.2,16.0,33.0,2,120.75883300000001,24.382942,27
豐原,臺中市,71.0,臭氧八小時,普通,1.3,0.32,46,61.0,44.0,20,14.0,16.0,1.4,1.4,3.4,2019-10-21 18:00,,0.2,17.0,41.0,1,120.74171100000001,24.256586,28
沙鹿,臺中市,74.0,臭氧八小時,普通,2.6,0.18,46,62.0,31.0,13,16.0,17.0,0.9,3.8,360.0,2019-10-21 18:00,,0.1,15.0,35.0,2,120.568794,24.225628,29
大里,臺中市,74.0,臭氧八小時,普通,2.7,0.49,44,62.0,46.0,16,24.0,25.0,1.4,2.3,22.0,2019-10-21 18:00,,0.3,16.0,43.0,2,120.67768899999999,24.099611,30
忠明,臺中市,67.0,臭氧八小時,普通,2.5,0.39,43,60.0,46.0,20,21.0,21.0,0.8,1.7,13.0,2019-10-21 18:00,,0.3,16.0,40.0,2,120.64109199999999,24.151958,31
西屯,臺中市,77.0,臭氧八小時,普通,1.1,0.26,50,63.0,41.0,18,13.0,14.0,0.8,3.8,8.9,2019-10-21 18:00,,0.2,15.0,39.0,1,120.61691699999999,24.162197,32
彰化,彰化縣,51.0,臭氧八小時,普通,1.7,0.54,38,55.0,38.0,16,22.0,23.0,0.8,3.1,6.3,2019-10-21 18:00,,0.3,15.0,39.0,2,120.541519,24.066,33
線西,彰化縣,64.0,臭氧八小時,普通,2.4,0.24,48,59.0,75.0,14,13.0,14.0,1.4,4.7,31.0,2019-10-21 18:00,,0.3,15.0,56.0,3,120.46906100000001,24.131672000000002,34
南投,南投縣,61.0,細懸浮微粒,普通,2.9,0.55,43,56.0,54.0,23,28.0,29.0,0.7,2.3,337.0,2019-10-21 18:00,,0.4,20.0,47.0,2,120.68530600000001,23.913,36
斗六,雲林縣,90.0,臭氧八小時,普通,1.9,0.35,51,67.0,63.0,25,16.0,17.0,0.6,1.4,352.0,2019-10-21 18:00,,0.3,21.0,60.0,2,120.54499399999999,23.711853,37
崙背,雲林縣,71.0,臭氧八小時,普通,3.8,0.38,43,61.0,65.0,21,18.0,19.0,1.2,1.4,11.0,2019-10-21 18:00,,0.3,19.0,72.0,2,120.34874199999999,23.757547,38
新港,嘉義縣,87.0,臭氧八小時,普通,3.2,0.34,50,66.0,70.0,19,14.0,14.0,0.4,1.9,353.0,2019-10-21 18:00,,0.3,19.0,75.0,2,120.34553100000001,23.554839,39
朴子,嘉義縣,93.0,臭氧八小時,普通,3.0,0.28,53,68.0,81.0,21,10.0,11.0,0.6,1.6,3.1,2019-10-21 18:00,,0.3,22.0,90.0,3,120.24781000000002,23.467123,40
臺西,雲林縣,93.0,臭氧八小時,普通,2.3,0.15,63,68.0,76.0,19,2.9,3.6,0.7,8.2,21.0,2019-10-21 18:00,,0.2,17.0,63.0,4,120.20284199999999,23.717533,41
嘉義,嘉義市,77.0,臭氧八小時,普通,3.2,0.51,51,63.0,62.0,20,18.0,19.0,0.7,2.4,349.0,2019-10-21 18:00,,0.4,24.0,63.0,4,120.44083300000001,23.462778,42
新營,臺南市,101.0,臭氧八小時,對敏感族群不健康,3.0,0.35,55,71.0,76.0,25,13.0,14.0,0.5,2.3,18.0,2019-10-21 18:00,,0.3,25.0,80.0,3,120.31725,23.305633,43
善化,臺南市,126.0,臭氧八小時,對敏感族群不健康,0.9,0.26,65,78.0,111.0,28,,,,3.1,357.0,2019-10-21 18:00,,0.3,25.0,72.0,2,120.297142,23.115097,44
安南,臺南市,112.0,臭氧八小時,對敏感族群不健康,2.1,0.31,71,74.0,98.0,32,9.5,9.9,0.4,2.9,351.0,2019-10-21 18:00,,0.3,26.0,67.0,3,120.2175,23.048197000000002,45
臺南,臺南市,101.0,臭氧八小時,對敏感族群不健康,2.9,0.49,67,71.0,62.0,22,13.0,14.0,0.8,2.7,2.6,2019-10-21 18:00,,0.4,24.0,59.0,3,120.20261699999999,22.984581,46
美濃,高雄市,112.0,臭氧八小時,對敏感族群不健康,1.4,0.29,51,74.0,49.0,18,8.4,9.6,1.1,1.2,274.0,2019-10-21 18:00,,0.3,22.0,46.0,2,120.530542,22.883582999999998,47
橋頭,高雄市,97.0,臭氧八小時,普通,2.1,0.4,67,69.0,46.0,20,8.9,9.2,0.4,1.9,290.0,2019-10-21 18:00,,0.3,22.0,51.0,3,120.30568899999999,22.757506,48
仁武,高雄市,74.0,細懸浮微粒,普通,2.9,0.31,53,53.0,46.0,25,13.0,13.0,-0.2,2.4,310.0,2019-10-21 18:00,,0.3,25.0,55.0,3,120.332631,22.689056,49
鳳山,高雄市,57.0,細懸浮微粒,普通,1.3,0.51,56,55.0,43.0,17,14.0,14.0,0.2,1.6,275.0,2019-10-21 18:00,,0.4,18.0,48.0,3,120.35808300000001,22.627392,50
大寮,高雄市,73.0,細懸浮微粒,普通,3.5,0.3,46,58.0,45.0,20,17.0,19.0,1.2,1.9,291.0,2019-10-21 18:00,,0.3,24.0,51.0,5,120.425081,22.565747,51
林園,高雄市,129.0,臭氧八小時,對敏感族群不健康,2.2,0.3,64,79.0,64.0,42,7.2,7.8,0.6,1.9,283.0,2019-10-21 18:00,,0.3,31.0,83.0,3,120.41175,22.4795,52
楠梓,高雄市,93.0,臭氧八小時,普通,2.1,0.46,64,68.0,48.0,19,11.0,13.0,1.3,2.9,264.0,2019-10-21 18:00,,0.4,22.0,58.0,3,120.32828899999998,22.733667,53
左營,高雄市,115.0,臭氧八小時,對敏感族群不健康,2.5,0.26,74,75.0,47.0,17,5.8,6.4,0.6,2.3,307.0,2019-10-21 18:00,,0.3,24.0,57.0,3,120.29291699999999,22.674861,54
前金,高雄市,72.0,細懸浮微粒,普通,2.6,0.33,55,49.0,51.0,26,6.5,7.9,1.4,2.8,321.0,2019-10-21 18:00,,0.3,24.0,53.0,3,120.288086,22.632567,56
前鎮,高雄市,84.0,臭氧八小時,普通,2.6,0.47,60,65.0,61.0,16,16.0,17.0,1.1,2.0,321.0,2019-10-21 18:00,,0.4,22.0,63.0,3,120.30756399999999,22.605386,57
小港,高雄市,73.0,細懸浮微粒,普通,2.2,0.27,53,60.0,44.0,22,17.0,19.0,2.4,2.3,284.0,2019-10-21 18:00,,0.3,25.0,51.0,3,120.337736,22.565832999999998,58
屏東,屏東縣,97.0,臭氧八小時,普通,2.1,0.37,55,69.0,51.0,17,13.0,15.0,1.3,2.1,281.0,2019-10-21 18:00,,0.4,22.0,55.0,3,120.488033,22.673081,59
潮州,屏東縣,80.0,臭氧八小時,普通,1.4,0.32,60,64.0,48.0,19,6.7,7.5,0.8,0.5,177.0,2019-10-21 18:00,,0.3,20.0,45.0,1,120.561175,22.523107999999997,60
恆春,屏東縣,45.0,,良好,,,49,49.0,31.0,12,,,,5.9,28.0,2019-10-21 18:00,,0.1,13.0,29.0,1,120.788928,21.958069000000002,61
臺東,臺東縣,44.0,,良好,1.8,0.35,42,48.0,29.0,13,6.2,7.4,1.2,1.6,319.0,2019-10-21 18:00,,0.3,11.0,30.0,2,121.15045,22.755357999999998,62
花蓮,花蓮縣,46.0,,良好,1.4,0.31,39,50.0,24.0,6,,,,3.5,230.0,2019-10-21 18:00,,0.3,,30.0,2,121.599769,23.971306,63
陽明,臺北市,44.0,,良好,0.8,0.13,49,48.0,20.0,7,0.8,1.4,0.6,,,2019-10-21 18:00,,0.1,9.0,20.0,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,46.0,,良好,1.9,0.3,48,50.0,34.0,16,5.3,5.9,0.6,0.0,340.0,2019-10-21 18:00,,0.2,13.0,28.0,2,121.746394,24.747917,65
冬山,宜蘭縣,44.0,,良好,1.2,0.28,38,48.0,29.0,15,16.0,19.0,2.8,1.0,192.0,2019-10-21 18:00,,0.2,12.0,28.0,1,121.792928,24.632203,66
三重,新北市,58.0,細懸浮微粒,普通,3.0,1.78,-,,35.0,18,49.0,115.0,66.0,,,2019-10-21 18:00,,1.3,18.0,38.0,2,121.493806,25.072611,67
中壢,桃園市,44.0,,良好,1.9,0.9,24,33.0,1.0,15,38.0,51.0,14.0,1.1,19.0,2019-10-21 18:00,,0.6,14.0,,1,121.221667,24.953278,68
竹山,南投縣,90.0,臭氧八小時,普通,1.7,0.26,52,67.0,55.0,23,14.0,15.0,0.9,0.8,214.0,2019-10-21 18:00,,0.2,26.0,60.0,2,120.677306,23.756389000000002,69
永和,新北市,36.0,,良好,2.1,0.7,33,39.0,37.0,13,25.0,31.0,5.8,1.4,95.0,2019-10-21 18:00,,0.5,10.0,32.0,1,121.516306,25.017,70
復興,高雄市,71.0,臭氧八小時,普通,2.8,0.58,58,61.0,50.0,19,16.0,19.0,2.8,1.3,288.0,2019-10-21 18:00,,0.4,23.0,64.0,3,120.312017,22.608711,71
埔里,南投縣,97.0,臭氧八小時,普通,2.5,0.42,65,69.0,45.0,24,15.0,16.0,1.7,2.1,271.0,2019-10-21 18:00,,0.3,22.0,40.0,2,120.967903,23.968842000000002,72
馬祖,連江縣,140.0,臭氧八小時,對敏感族群不健康,1.9,0.27,76,82.0,41.0,18,5.2,5.9,0.7,1.1,317.0,2019-10-21 18:00,,0.3,23.0,41.0,2,119.949875,26.160469,75
金門,金門縣,159.0,臭氧八小時,對所有族群不健康,1.8,0.36,82,89.0,45.0,23,10.0,10.0,0.1,3.1,97.0,2019-10-21 18:00,,0.3,27.0,57.0,3,118.312256,24.432133,77
馬公,澎湖縣,93.0,臭氧八小時,普通,1.5,0.21,70,68.0,41.0,22,2.9,6.8,3.9,5.0,19.0,2019-10-21 18:00,,0.2,17.0,40.0,2,119.566158,23.569031,78
關山,臺東縣,38.0,,良好,1.4,-,32,38.0,18.0,18,7.7,8.5,0.8,1.3,61.0,2019-10-21 18:00,,,12.0,19.0,1,121.161933,23.045082999999998,80
麥寮,雲林縣,94.0,懸浮微粒,普通,2.3,0.25,50,59.0,74.0,18,9.5,12.0,2.6,4.4,1.2,2019-10-21 18:00,,0.2,21.0,117.0,3,120.251825,23.753505999999998,83
馬祖,連江縣,136.0,臭氧八小時,對敏感族群不健康,1.8,0.24,72,81.0,28.0,17,4.5,5.1,0.6,1.4,303.0,2019-10-21 19:00,,0.3,22,39.0,2,119.949875,26.160469,75
金門,金門縣,156.0,臭氧八小時,對所有族群不健康,1.8,0.37,77,88.0,48.0,29,12.0,12.0,0.3,3.7,89.0,2019-10-21 19:00,,0.3,27,55.0,3,118.312256,24.432133,77
馬公,澎湖縣,93.0,臭氧八小時,普通,1.5,0.2,71,68.0,42.0,18,2.8,7.2,4.3,5.1,26.0,2019-10-21 19:00,,0.2,17,41.0,2,119.566158,23.569031,78
竹山,南投縣,80.0,臭氧八小時,普通,2.0,0.29,40,64.0,53.0,31,15.0,17.0,1.2,0.5,284.0,2019-10-21 19:00,,0.3,26,60.0,2,120.677306,23.756389000000002,69
永和,新北市,35.0,,良好,2.3,0.54,32,38.0,31.0,13,22.0,25.0,3.1,1.2,88.0,2019-10-21 19:00,,0.5,11,32.0,1,121.516306,25.017,70
復興,高雄市,74.0,臭氧八小時,普通,2.5,0.73,57,62.0,52.0,23,17.0,20.0,2.4,1.1,280.0,2019-10-21 19:00,,0.4,23,62.0,3,120.312017,22.608711,71
基隆,基隆市,41,,良好,1.7,0.59,,44.0,30,13,28.0,38.0,9.6,0.4,79.0,2019-10-21 22:00,,0.4,11,31.0,2,121.760056,25.129167000000002,1
汐止,新北市,52,細懸浮微粒,普通,2.7,0.62,4.7,25.0,31,19,40.0,60.0,20.0,0.9,52.0,2019-10-21 22:00,,0.5,16,33.0,2,121.6423,25.067131,2
萬里,新北市,68,懸浮微粒,普通,4.8,0.16,56,58.0,101,17,3.4,4.2,0.8,1.2,164.0,2019-10-21 22:00,,0.2,16,79.0,4,121.689881,25.179667000000002,3
新店,新北市,41,,良好,1.8,0.54,12,32.0,22,14,27.0,30.0,3.9,0.9,186.0,2019-10-21 22:00,,0.4,13,25.0,2,121.537778,24.977222,4
土城,新北市,37,,良好,1.7,0.34,36,39.0,25,9,13.0,14.0,0.7,0.9,6.7,2019-10-21 22:00,,0.4,12,28.0,2,121.45186100000001,24.982528,5
板橋,新北市,52,細懸浮微粒,普通,0.3,0.53,22,27.0,31,11,29.0,31.0,2.4,1.5,140.0,2019-10-21 22:00,,0.5,16,32.0,1,121.45866699999999,25.012972,6
新莊,新北市,59,細懸浮微粒,普通,1.3,0.38,38,30.0,3,17,17.0,19.0,2.0,3.1,59.0,2019-10-21 22:00,,0.5,19,,2,121.4325,25.037972,7
菜寮,新北市,46,,良好,1.2,0.45,34,35.0,23,15,20.0,22.0,1.5,2.5,88.0,2019-10-21 22:00,,0.4,14,27.0,1,121.48102800000001,25.06895,8
林口,新北市,44,,良好,1.1,0.24,44,47.0,25,13,8.9,9.7,0.9,2.1,52.0,2019-10-21 22:00,,0.2,13,28.0,1,121.376869,25.077197,9
淡水,新北市,45,,良好,1.2,0.38,32,44.0,22,14,12.0,12.0,0.3,,,2019-10-21 22:00,,0.3,14,25.0,1,121.44923899999999,25.1645,10
士林,臺北市,43,,良好,2.1,0.27,48,46.0,22,9,11.0,12.0,1.6,1.6,115.0,2019-10-21 22:00,,0.3,10,26.0,2,121.51538899999998,25.105417000000003,11
中山,臺北市,45,,良好,2.8,0.59,20,25.0,29,12,36.0,40.0,3.9,1.3,114.0,2019-10-21 22:00,,0.6,14,28.0,2,121.526528,25.062361,12
菜寮,新北市,47.0,,良好,1.5,0.53,34,39.0,25.0,18,20.0,21.0,1.4,2.1,93.0,2019-10-21 19:00,,0.4,14,29.0,1,121.48102800000001,25.06895,8
林口,新北市,44.0,,良好,1.0,0.22,46,47.0,24.0,10,12.0,14.0,1.4,2.5,52.0,2019-10-21 19:00,,0.2,12,29.0,1,121.376869,25.077197,9
淡水,新北市,46.0,,良好,1.2,0.42,37,50.0,28.0,13,14.0,15.0,1.5,,,2019-10-21 19:00,,0.2,12,25.0,1,121.44923899999999,25.1645,10
士林,臺北市,46.0,,良好,2.1,0.31,42,50.0,28.0,11,14.0,16.0,2.1,1.0,175.0,2019-10-21 19:00,,0.2,10,26.0,2,121.51538899999998,25.105417000000003,11
中山,臺北市,41.0,,良好,2.8,0.9,16,32.0,28.0,15,41.0,51.0,10.0,1.3,114.0,2019-10-21 19:00,,0.5,13,29.0,2,121.526528,25.062361,12
萬華,臺北市,42.0,,良好,1.4,0.6,20,36.0,28.0,11,36.0,42.0,5.4,1.5,76.0,2019-10-21 19:00,,0.4,13,28.0,1,121.507972,25.046503,13
古亭,臺北市,39.0,,良好,2.1,0.51,29,42.0,32.0,17,26.0,27.0,1.0,0.6,108.0,2019-10-21 19:00,,0.3,11,30.0,1,121.529556,25.020608,14
松山,臺北市,43.0,,良好,1.7,0.55,20,45.0,32.0,17,33.0,38.0,5.0,1.0,62.0,2019-10-21 19:00,,0.3,13,33.0,1,121.57861100000001,25.05,15
大同,臺北市,59.0,細懸浮微粒,普通,2.6,1.29,-,,34.0,15,47.0,93.0,47.0,,,2019-10-21 19:00,,0.8,19,38.0,2,121.51331100000002,25.0632,16
桃園,桃園市,48.0,,良好,5.4,0.77,22,41.0,32.0,19,30.0,33.0,3.3,1.2,86.0,2019-10-21 19:00,,0.4,15,30.0,3,121.304383,24.995368,17
大園,桃園市,46.0,,良好,4.1,0.23,39,50.0,32.0,16,21.0,23.0,2.3,3.7,68.0,2019-10-21 19:00,,0.2,13,30.0,3,121.201811,25.060344,18
觀音,桃園市,51.0,臭氧八小時,普通,4.5,0.18,51,55.0,30.0,13,7.9,8.7,0.9,3.7,68.0,2019-10-21 19:00,,0.2,13,32.0,3,121.082761,25.035503,19
平鎮,桃園市,40.0,,良好,3.0,0.64,30,43.0,33.0,2,29.0,32.0,3.0,1.8,59.0,2019-10-21 19:00,,0.4,6,32.0,2,121.20398600000001,24.952786,20
龍潭,桃園市,48.0,,良好,3.3,0.37,42,46.0,33.0,14,15.0,17.0,1.9,3.1,54.0,2019-10-21 19:00,,0.4,15,34.0,4,121.21635,24.863869,21
湖口,新竹縣,51.0,臭氧八小時,普通,1.5,0.24,47,55.0,32.0,14,9.6,10.0,0.6,3.4,46.0,2019-10-21 19:00,,0.2,13,34.0,2,121.038653,24.900142000000002,22
竹東,新竹縣,49.0,,良好,1.0,0.2,46,53.0,29.0,12,11.0,12.0,0.9,1.8,51.0,2019-10-21 19:00,,0.2,13,33.0,1,121.088903,24.740644,23
新竹,新竹市,50.0,,良好,2.1,0.35,44,54.0,29.0,15,14.0,14.0,0.6,2.8,88.0,2019-10-21 19:00,,0.3,14,33.0,2,120.972075,24.805619,24
頭份,苗栗縣,50.0,,良好,1.4,0.39,36,51.0,33.0,15,19.0,18.0,-0.2,2.5,63.0,2019-10-21 19:00,,0.3,15,39.0,1,120.898572,24.696969,25
苗栗,苗栗縣,53.0,細懸浮微粒,普通,2.2,0.36,32,50.0,33.0,18,16.0,18.0,1.9,2.8,36.0,2019-10-21 19:00,,0.3,17,35.0,3,120.8202,24.565269,26
三義,苗栗縣,71.0,臭氧八小時,普通,2.4,0.19,40,61.0,28.0,16,12.0,12.0,0.4,3.1,22.0,2019-10-21 19:00,,0.2,16,31.0,2,120.75883300000001,24.382942,27
豐原,臺中市,71.0,臭氧八小時,普通,1.1,0.26,45,61.0,36.0,18,9.1,9.6,0.5,1.2,48.0,2019-10-21 19:00,,0.3,17,40.0,1,120.74171100000001,24.256586,28
沙鹿,臺中市,67.0,臭氧八小時,普通,2.6,0.2,40,60.0,34.0,17,18.0,18.0,0.7,3.7,356.0,2019-10-21 19:00,,0.2,16,34.0,2,120.568794,24.225628,29
大里,臺中市,64.0,臭氧八小時,普通,2.8,0.63,30,59.0,46.0,21,28.0,29.0,1.3,1.8,24.0,2019-10-21 19:00,,0.4,17,43.0,2,120.67768899999999,24.099611,30
忠明,臺中市,61.0,臭氧八小時,普通,3.2,0.42,34,58.0,36.0,19,22.0,23.0,0.7,2.5,41.0,2019-10-21 19:00,,0.3,17,40.0,2,120.64109199999999,24.151958,31
西屯,臺中市,71.0,臭氧八小時,普通,1.3,0.26,41,61.0,35.0,15,16.0,17.0,0.9,3.8,4.6,2019-10-21 19:00,,0.2,16,38.0,1,120.61691699999999,24.162197,32
彰化,彰化縣,49.0,,良好,2.0,0.57,31,52.0,35.0,18,24.0,25.0,1.0,2.0,358.0,2019-10-21 19:00,,0.4,15,38.0,2,120.541519,24.066,33
線西,彰化縣,58.0,臭氧八小時,普通,3.3,0.24,40,57.0,43.0,17,16.0,18.0,1.2,4.6,37.0,2019-10-21 19:00,,0.3,16,54.0,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,54.0,臭氧八小時,普通,2.6,0.22,40,56.0,43.0,14,14.0,14.0,0.5,3.5,23.0,2019-10-21 19:00,,0.3,15,45.0,4,120.409653,23.925175,35
南投,南投縣,64.0,細懸浮微粒,普通,3.1,0.5,33,55.0,44.0,22,29.0,30.0,0.8,1.3,342.0,2019-10-21 19:00,,0.4,21,48.0,2,120.68530600000001,23.913,36
斗六,雲林縣,84.0,臭氧八小時,普通,2.1,0.39,43,65.0,68.0,35,18.0,19.0,0.9,1.1,17.0,2019-10-21 19:00,,0.3,23,61.0,2,120.54499399999999,23.711853,37
崙背,雲林縣,64.0,臭氧八小時,普通,2.6,0.32,41,59.0,67.0,18,15.0,18.0,2.0,1.2,45.0,2019-10-21 19:00,,0.3,19,72.0,2,120.34874199999999,23.757547,38
新港,嘉義縣,80.0,臭氧八小時,普通,3.0,0.35,42,64.0,68.0,19,14.0,15.0,0.4,2.8,359.0,2019-10-21 19:00,,0.3,19,72.0,2,120.34553100000001,23.554839,39
朴子,嘉義縣,87.0,臭氧八小時,普通,4.0,0.33,44,66.0,75.0,25,13.0,14.0,0.5,1.6,0.2,2019-10-21 19:00,,0.3,23,89.0,3,120.24781000000002,23.467123,40
臺西,雲林縣,97.0,臭氧八小時,普通,3.0,0.16,54,69.0,82.0,18,5.0,6.0,1.0,5.1,21.0,2019-10-21 19:00,,0.2,18,70.0,4,120.20284199999999,23.717533,41
嘉義,嘉義市,74.0,臭氧八小時,普通,3.8,0.56,38,62.0,59.0,18,24.0,25.0,0.8,1.9,16.0,2019-10-21 19:00,,0.4,22,62.0,3,120.44083300000001,23.462778,42
新營,臺南市,100.0,臭氧八小時,普通,3.5,0.41,42,70.0,67.0,23,18.0,18.0,0.4,1.2,343.0,2019-10-21 19:00,,0.3,25,81.0,3,120.31725,23.305633,43
善化,臺南市,118.0,臭氧八小時,對敏感族群不健康,1.2,0.31,52,76.0,91.0,30,7.9,11.0,3.5,2.4,359.0,2019-10-21 19:00,,0.3,26,76.0,2,120.297142,23.115097,44
安南,臺南市,104.0,臭氧八小時,對敏感族群不健康,1.7,0.37,54,72.0,85.0,24,12.0,13.0,0.3,1.5,12.0,2019-10-21 19:00,,0.3,26,72.0,3,120.2175,23.048197000000002,45
臺南,臺南市,97.0,臭氧八小時,普通,2.6,0.44,57,69.0,97.0,22,13.0,14.0,0.7,1.7,12.0,2019-10-21 19:00,,0.3,24,65.0,3,120.20261699999999,22.984581,46
美濃,高雄市,112.0,臭氧八小時,對敏感族群不健康,1.6,0.29,52,74.0,52.0,21,9.4,10.0,0.9,1.2,35.0,2019-10-21 19:00,,0.3,21,48.0,2,120.530542,22.883582999999998,47
橋頭,高雄市,90.0,臭氧八小時,普通,2.5,0.44,57,67.0,46.0,22,14.0,14.0,0.3,0.9,222.0,2019-10-21 19:00,,0.3,22,50.0,3,120.30568899999999,22.757506,48
仁武,高雄市,74.0,細懸浮微粒,普通,2.5,0.34,43,53.0,48.0,24,13.0,13.0,-0.1,1.6,325.0,2019-10-21 19:00,,0.3,25,54.0,3,120.332631,22.689056,49
鳳山,高雄市,58.0,臭氧八小時,普通,1.4,0.54,61,57.0,46.0,18,15.0,15.0,0.0,1.7,298.0,2019-10-21 19:00,,0.4,18,47.0,3,120.35808300000001,22.627392,50
大寮,高雄市,71.0,細懸浮微粒,普通,3.4,0.33,48,56.0,37.0,17,15.0,17.0,1.1,1.7,308.0,2019-10-21 19:00,,0.3,24,49.0,5,120.425081,22.565747,51
林園,高雄市,126.0,臭氧八小時,對敏感族群不健康,2.4,0.25,67,78.0,49.0,20,6.9,7.3,0.4,2.0,278.0,2019-10-21 19:00,,0.3,30,79.0,3,120.41175,22.4795,52
