SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
萬華,臺北市,27,,良好,3.8,0.63,3.1,13,23,13,15.6,22.3,6.7,1,279,2020-08-31 20:00,,0.4,8,14,2,121.507972,25.046503,13
古亭,臺北市,19,,良好,3.3,0.63,1.7,15,17,7,18.7,28.7,10.1,1,200,2020-08-31 20:00,,0.3,6,13,2,121.529556,25.020608,14
松山,臺北市,28,,良好,3.1,0.66,3.3,12,18,9,19.2,40.7,21.5,0.9,206,2020-08-31 20:00,,0.4,8,14,2,121.578611,25.05,15
大同,臺北市,34,,良好,5,2.93,-,-,23,17,19.9,102.6,82.7,-,-,2020-08-31 20:00,,1.3,10,20,3,121.513311,25.0632,16
桃園,桃園市,23,,良好,1.4,0.37,7.4,13,23,13,10.5,14.3,3.8,1.6,46,2020-08-31 20:00,,0.3,7,19,4,121.30872222,24.98677778,17
大園,桃園市,26,,良好,1.9,0.1,17.1,21,32,13,3.7,4.8,1.2,3.4,24,2020-08-31 20:00,,0.1,8,23,2,121.201811,25.060344,18
觀音,桃園市,25,,良好,1.5,0.05,19.6,20,33,14,,,,3.5,49,2020-08-31 20:00,,0.1,8,23,3,121.082761,25.035503,19
平鎮,桃園市,23,,良好,2.6,0.44,3.7,13,32,15,18.1,27.7,9.6,1.4,28,2020-08-31 20:00,,0.3,7,24,2,121.203986,24.952786,20
龍潭,桃園市,21,,良好,4.5,0.41,6.6,19,22,7,16.5,22.4,5.9,0.9,192,2020-08-31 20:00,,0.3,6,15,3,121.21635,24.863869,21
湖口,新竹縣,23,,良好,1.8,0.21,9.8,19,20,12,9.6,12.4,2.9,1.3,82,2020-08-31 20:00,,0.1,7,12,2,121.038653,24.900142,22
竹東,新竹縣,18,,良好,2.3,0.19,9.4,19,14,2,5.9,7.7,1.8,1,81,2020-08-31 20:00,,0.1,4,18,2,121.088903,24.740644,23
新竹,新竹市,15,,良好,2,0.31,8.3,16,15,11,11.3,14.1,2.8,1.5,85,2020-08-31 20:00,,0.3,,15,2,120.972075,24.805619,24
頭份,苗栗縣,16,,良好,0,0.24,8.4,16,5,5,17.3,19.7,2.4,2,74,2020-08-31 20:00,,0.2,5,12,1,120.898572,24.696969,25
苗栗,苗栗縣,23,,良好,2.6,0.26,10.4,19,13,7,8.6,11.2,2.6,2.2,17,2020-08-31 20:00,,0.2,7,17,2,120.8202,24.565269,26
三義,苗栗縣,29,,良好,1.5,0.14,17.3,26,10,7,5.7,6.5,0.8,3.8,19,2020-08-31 20:00,,0.1,9,16,2,120.758833,24.382942,27
豐原,臺中市,36,,良好,0.5,0.17,18.9,31,12,7,6.3,9.5,3.2,0.8,41,2020-08-31 20:00,,0.1,11,19,1,120.741711,24.256586,28
沙鹿,臺中市,21,,良好,1.1,0.14,16.3,23,11,,5.6,7.5,2,6.1,5,2020-08-31 20:00,,0.1,,21,1,120.568794,24.225628,29
大里,臺中市,37,,良好,6.4,0.35,10.8,30,15,6,15.4,16.6,1.1,1.4,42,2020-08-31 20:00,,0.3,11,24,4,120.677689,24.099611,30
忠明,臺中市,36,,良好,1.9,0.24,24.1,34,5,9,9.5,10.8,1.3,2.5,43,2020-08-31 20:00,,0.2,11,18,2,120.641092,24.151958,31
西屯,臺中市,34,,良好,1.7,0.13,20.4,28,13,7,5.2,6.1,0.9,5.7,354,2020-08-31 20:00,,0.1,10,22,2,120.616917,24.162197,32
彰化,彰化縣,29,,良好,2.5,0.31,14.8,22,15,8,8.6,9.7,1.1,3.7,7,2020-08-31 20:00,,0.3,9,24,3,120.541519,24.066,33
線西,彰化縣,32,,良好,1.8,0.11,19.3,21,24,5,4.3,5.2,0.9,5.4,45,2020-08-31 20:00,,0.3,9,35,3,120.469061,24.131672,34
二林,彰化縣,31,,良好,3.6,0.15,17.8,21,21,7,5.5,5.9,0.3,5.6,23,2020-08-31 20:00,,0.2,10,31,3,120.409653,23.925175,35
南投,南投縣,42,,良好,1.9,0.4,21.3,36,31,13,12.8,12.9,0.3,1.3,183,2020-08-31 20:00,,0.3,13,29,2,120.685306,23.913,36
斗六,雲林縣,36,,良好,3.4,0.23,16.8,38,33,12,8,10.2,2.2,0.8,344,2020-08-31 20:00,,0.2,11,30,3,120.544994,23.711853,37
崙背,雲林縣,44,,良好,3.1,0.26,17,25,39,11,7.9,8.6,0.7,2.3,334,2020-08-31 20:00,,0.2,13,35,2,120.348742,23.757547,38
新港,嘉義縣,34,,良好,0.5,0.24,17.2,32,25,7,7.4,9.2,1.8,1.4,22,2020-08-31 20:00,,0.2,10,29,1,120.345531,23.554839,39
朴子,嘉義縣,33,,良好,2.6,0.2,16.6,32,31,8,6.6,8.5,1.9,0.8,27,2020-08-31 20:00,,0.2,10,30,3,120.24781111,23.46712222,40
臺西,雲林縣,29,,良好,1.8,0.05,29.2,27,19,5,2.1,2.3,0.3,7.7,16,2020-08-31 20:00,,0.1,9,20,2,120.19933333,23.702175,41
嘉義,嘉義市,34,,良好,0.5,0.37,24.2,37,23,7,11.9,12.8,0.9,1.3,109,2020-08-31 20:00,,0.3,10,24,1,120.44083333,23.462778,42
新營,臺南市,30,,良好,2.3,0.45,13.3,32,15,4,11.2,12.6,1.4,1,153,2020-08-31 20:00,,0.3,8,18,2,120.31725,23.305633,43
善化,臺南市,37,,良好,3.4,0.23,22.7,40,11,7,7.3,7.5,0.3,0.7,166,2020-08-31 20:00,,0.2,10,13,2,120.297142,23.115097,44
安南,臺南市,47,,良好,2.4,0.63,16,35,28,13,21.4,23.4,2,0.6,221,2020-08-31 20:00,,0.4,15,26,3,120.2175,23.048197,45
臺南,臺南市,32,,良好,2.7,0.59,16.2,35,16,4,17.5,19.5,2,0.7,136,2020-08-31 20:00,,0.4,8,16,4,120.202617,22.984581,46
美濃,高雄市,36,,良好,1.8,0.24,24.4,39,5,2,6.3,6.6,0.3,1,65,2020-08-31 20:00,,0.2,5,9,2,120.530542,22.883583,47
橋頭,高雄市,40,,良好,1.4,0.4,22.6,43,17,7,16,16.4,0.3,1.7,70,2020-08-31 20:00,,0.3,8,16,1,120.305689,22.757506,48
仁武,高雄市,32,,良好,1.7,0.67,8.9,31,13,9,33.8,38.3,4.5,1,69,2020-08-31 20:00,,0.4,9,20,3,120.332631,22.689056,49
大寮,高雄市,31,,良好,2.7,0.43,13,33,22,11,20.2,23.2,3,1,74,2020-08-31 20:00,,0.2,9,20,2,120.425311,22.56413611,51
林園,高雄市,36,,良好,2.1,0.25,30.3,39,23,5,8.3,8.8,0.5,1.2,25,2020-08-31 20:00,,0.2,7,20,2,120.41175,22.4795,52
楠梓,高雄市,28,,良好,0.5,0.55,11,30,14,6,29,31.1,2.1,1.3,51,2020-08-31 20:00,,0.3,8,17,2,120.328289,22.733667,53
左營,高雄市,31,,良好,2.3,0.92,7.7,29,15,6,33.1,36.7,3.6,1.2,19,2020-08-31 20:00,,0.4,7,15,3,120.292917,22.674861,54
前金,高雄市,33,,良好,3.6,0.69,20.4,33,11,9,23.6,25.7,2.1,1.4,346,2020-08-31 20:00,,0.4,10,17,4,120.288086,22.632567,56
前鎮,高雄市,36,,良好,1.1,1.71,3.4,26,19,8,37.7,55.6,17.9,0.7,163,2020-08-31 20:00,,0.6,8,16,1,120.307564,22.605386,57
小港,高雄市,34,,良好,0.5,0.8,4.5,26,12,8,35.5,43.1,7.6,0.9,65,2020-08-31 20:00,,0.3,7,16,1,120.337736,22.565833,58
屏東,屏東縣,33,,良好,1.4,0.45,21.3,36,16,13,16.4,17.4,1,1.3,4,2020-08-31 20:00,,0.3,8,15,2,120.488033,22.673081,59
潮州,屏東縣,32,,良好,2.3,0.19,22.6,35,25,5,2.7,3.1,0.3,1,97,2020-08-31 20:00,,0.1,6,17,2,120.561175,22.523108,60
恆春,屏東縣,31,,良好,1,0.05,23.7,34,12,8,0.6,2.3,1.7,3.3,33,2020-08-31 20:00,,0.1,7,14,1,120.788928,21.958069,61
臺東,臺東縣,35,,良好,2.3,0.38,5.7,15,25,12,11.4,14.3,3,1.2,308,2020-08-31 20:00,,0.3,11,24,1,121.15045,22.755358,62
花蓮,花蓮縣,30,,良好,0.5,0.14,19.9,25,19,7,2.3,3.4,1.2,2.8,227,2020-08-31 20:00,,0.2,9,31,1,121.599769,23.971306,63
陽明,臺北市,16,,良好,1.5,0.05,15.1,17,5,5,0.3,1.8,1.3,5.4,360,2020-08-31 20:00,,0.1,4,5,1,121.529583,25.182722,64
宜蘭,宜蘭縣,22,,良好,2.3,0.14,16.2,20,19,7,2.7,3.3,0.6,2,310,2020-08-31 20:00,,0.1,7,14,2,121.746394,24.747917,65
冬山,宜蘭縣,21,,良好,1.7,0.13,13.2,18,11,6,2.9,4.3,1.4,2.6,310,2020-08-31 20:00,,0.1,6,15,2,121.792928,24.632203,66
三重,新北市,20,,良好,3,1.3,-,-,30,15,17.9,96.4,78.5,-,-,2020-08-31 20:00,,1,,22,2,121.493806,25.072611,67
中壢,桃園市,45,,良好,2.5,0.7,1.6,5,23,16,19.2,47.8,28.6,0.8,44,2020-08-31 20:00,,0.6,14,23,3,121.221667,24.953278,68
竹山,南投縣,39,,良好,0.5,0.22,16.7,38,25,6,10.9,13.1,2.2,2,200,2020-08-31 20:00,,0.2,12,22,,120.677306,23.756389,69
永和,新北市,25,,良好,3.3,1.2,2.5,9,21,7,21.4,46.7,25.2,1.8,283,2020-08-31 20:00,,0.9,8,14,2,121.516306,25.017,70
復興,高雄市,35,,良好,2.7,1.54,7.5,28,11,8,36.8,47.2,10.4,0.6,132,2020-08-31 20:00,,0.6,9,14,3,120.312017,22.608711,71
埔里,南投縣,42,,良好,1.7,0.24,33.1,45,16,8,7.4,7.7,0.3,0.7,22,2020-08-31 20:00,,0.2,10,18,2,120.967903,23.968842,72
馬祖,連江縣,48,,良好,2.2,0.1,23.7,28,23,12,2.1,2.7,0.6,0.9,350,2020-08-31 20:00,,0.1,15,27,2,119.949875,26.160469,75
金門,金門縣,31,,良好,2.6,0.18,21.6,34,24,9,6.8,8,1.2,2,52,2020-08-31 20:00,,0.2,9,25,3,118.312256,24.432133,77
馬公,澎湖縣,30,,良好,0.5,0.15,28.6,28,29,13,1.8,2.8,1,4,24,2020-08-31 20:00,,0.1,9,25,1,119.566158,23.569031,78
關山,臺東縣,4,,良好,3.1,-,8.8,,23,6,,,,0.7,1,2020-08-31 20:00,,-,,,,121.161933,23.045083,80
麥寮,雲林縣,31,,良好,1.5,0.12,24.6,25,24,7,2,3.7,1.7,4.2,2,2020-08-31 20:00,,0.1,10,,2,120.251825,23.753506,83
富貴角,新北市,33,,良好,0.5,0.05,21.8,24,43,13,0.3,0.3,0,6.8,13,2020-08-31 20:00,,0.1,10,34,0,121.54738,25.29228,84
彰化(大城),彰化縣,30,,良好,1.3,0.14,28.9,29,14,8,0.5,1.4,0.9,4.6,46,2020-08-31 20:00,,0.1,9,17,2,120.27311,23.84313,202
臺南(麻豆),臺南市,35,,良好,1.1,0.33,17.3,38,15,6,11.4,12.5,1.1,0.7,194,2020-08-31 20:00,,0.3,8,20,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,32,,良好,1.2,0.31,26.5,35,13,9,3.9,4.7,0.8,0.3,280,2020-08-31 20:00,,0.2,8,14,1,120.37722,22.35222,204
臺南(北門),臺南市,33,,良好,0.5,0.16,23.1,36,19,4,8.6,9,0.3,2,21,2020-08-31 20:00,,0.1,7,22,1,120.12444444,23.26472222,310
新北(樹林),新北市,31,,良好,0.5,0.36,5.4,18,-,11,14.2,20.8,6.6,0.3,90,2020-08-31 20:00,,0.3,9,-,1,121.38352778,24.94902778,311
基隆,基隆市,25,,良好,1.5,0.15,12.4,17,29,13,6.2,9,2.8,1.1,321,2020-08-31 19:00,,0.1,8,24,2,121.760056,25.129167,1
汐止,新北市,25,,良好,2.5,0.37,7,16,24,9,9.3,17.4,8.1,0.9,270,2020-08-31 19:00,,0.2,8,17,3,121.6423,25.067131,2
萬里,新北市,31,,良好,2.5,0.05,19.7,22,39,11,0.7,1.6,0.9,5.9,11,2020-08-31 19:00,,0.1,8,33,2,121.689881,25.179667,3
新店,新北市,16,,良好,2.1,0.44,7.4,17,5,5,14.2,19.9,5.7,2.1,229,2020-08-31 19:00,,0.3,,10,2,121.537778,24.977222,4
土城,新北市,21,,良好,1.7,0.64,3.3,22,15,6,19.2,33.8,14.6,1.2,170,2020-08-31 19:00,,0.3,6,16,1,121.451861,24.982528,5
板橋,新北市,20,,良好,3.4,0.54,6.6,20,20,12,14,19.5,5.5,1.6,310,2020-08-31 19:00,,0.3,6,15,3,121.458667,25.012972,6
新莊,新北市,24,,良好,3,0.21,12.4,21,26,10,7.2,8.7,1.5,2.7,5,2020-08-31 19:00,,0.2,7,20,3,121.4325,25.037972,7
菜寮,新北市,16,,良好,1.7,0.35,8.4,17,31,12,9.5,12.5,3.1,0.9,343,2020-08-31 19:00,,0.2,,17,2,121.481028,25.06895,8
林口,新北市,24,,良好,0.5,0.18,12.2,19,24,7,6.2,9.3,3.1,2.1,36,2020-08-31 19:00,,0.1,8,18,2,121.376869,25.077197,9
淡水,新北市,26,,良好,1.7,0.23,10.4,17,25,16,5.6,7,1.5,1.3,360,2020-08-31 19:00,,0.1,8,18,2,121.449239,25.1645,10
士林,臺北市,19,,良好,2.7,0.36,5.7,18,22,14,15,19.9,5,1.2,167,2020-08-31 19:00,,0.2,6,15,3,121.515389,25.105417,11
中山,臺北市,18,,良好,2.7,0.79,2.7,12,25,10,17.7,37.1,19.4,1.4,225,2020-08-31 19:00,,0.4,,19,2,121.526528,25.062361,12
萬華,臺北市,23,,良好,3.2,0.83,2,15,12,10,18.3,28,9.7,1.1,287,2020-08-31 19:00,,0.4,7,13,2,121.507972,25.046503,13
古亭,臺北市,20,,良好,2.8,0.54,4.3,17,15,5,16.4,25.4,9,1.7,213,2020-08-31 19:00,,0.3,6,12,2,121.529556,25.020608,14
松山,臺北市,25,,良好,2.7,0.72,3.1,14,17,11,19.9,41.4,21.6,1.4,278,2020-08-31 19:00,,0.3,8,13,2,121.578611,25.05,15
大同,臺北市,32,,良好,4.1,1.76,-,-,28,10,19.3,65.4,46.1,-,-,2020-08-31 19:00,,1,10,20,3,121.513311,25.0632,16
桃園,桃園市,18,,良好,1.4,0.44,7.7,14,26,7,10.3,15.7,5.4,1.5,51,2020-08-31 19:00,,0.3,6,18,4,121.30872222,24.98677778,17
大園,桃園市,21,,良好,1.9,0.14,15.6,20,28,13,7.3,10.9,3.6,3.6,25,2020-08-31 19:00,,0.1,6,21,2,121.201811,25.060344,18
觀音,桃園市,21,,良好,4.5,0.15,13.5,19,27,11,9,9,0.3,2.9,44,2020-08-31 19:00,,0.1,6,21,3,121.082761,25.035503,19
平鎮,桃園市,19,,良好,2.1,0.42,6.4,14,32,9,15.6,23.7,8.1,1.8,69,2020-08-31 19:00,,0.3,5,21,2,121.203986,24.952786,20
龍潭,桃園市,20,,良好,4.2,0.33,10.4,21,12,5,16.1,19.5,3.4,1.6,116,2020-08-31 19:00,,0.2,6,14,3,121.21635,24.863869,21
湖口,新竹縣,20,,良好,1.4,0.16,17.2,20,10,6,4.9,6.9,2,1.4,83,2020-08-31 19:00,,0.1,6,10,2,121.038653,24.900142,22
竹東,新竹縣,19,,良好,2.1,0.2,12.2,21,19,3,6.5,8.5,2,1.4,131,2020-08-31 19:00,,0.1,4,19,2,121.088903,24.740644,23
新竹,新竹市,16,,良好,1.6,0.32,11.3,17,15,3,11,13.8,2.8,2,65,2020-08-31 19:00,,0.3,,14,2,120.972075,24.805619,24
頭份,苗栗縣,17,,良好,0,0.22,10.6,18,5,3,16.5,18.3,1.8,2.5,59,2020-08-31 19:00,,0.2,5,14,1,120.898572,24.696969,25
苗栗,苗栗縣,22,,良好,2.7,0.31,11.3,20,5,5,9.2,12.4,3.2,2.2,37,2020-08-31 19:00,,0.2,7,19,2,120.8202,24.565269,26
三義,苗栗縣,30,,良好,1.6,0.13,21,28,13,7,4.1,4.9,0.9,5.1,20,2020-08-31 19:00,,0.1,9,17,2,120.758833,24.382942,27
豐原,臺中市,37,,良好,0.5,0.15,23.2,33,5,9,6,9,3,0.6,3,2020-08-31 19:00,,0.2,11,20,1,120.741711,24.256586,28
沙鹿,臺中市,24,,良好,1.1,0.14,19.7,26,13,,4.7,6.9,2.2,4.7,4,2020-08-31 19:00,,0.1,,23,1,120.568794,24.225628,29
大里,臺中市,40,,良好,5.8,0.33,17.1,34,23,9,13.2,14.5,1.4,2.3,9,2020-08-31 19:00,,0.3,12,25,3,120.677689,24.099611,30
忠明,臺中市,38,,良好,1.8,0.28,26.5,36,17,11,10.1,11.8,1.7,1.7,65,2020-08-31 19:00,,0.3,12,21,2,120.641092,24.151958,31
西屯,臺中市,37,,良好,1.8,0.14,21.7,30,22,7,5.7,6.9,1.2,3.6,11,2020-08-31 19:00,,0.1,12,23,2,120.616917,24.162197,32
彰化,彰化縣,30,,良好,2.3,0.39,14.7,25,21,5,10.3,11.7,1.4,2.9,6,2020-08-31 19:00,,0.3,9,25,3,120.541519,24.066,33
線西,彰化縣,34,,良好,4.3,0.38,20.8,23,32,5,5.7,6.7,0.9,5.7,39,2020-08-31 19:00,,0.3,10,37,3,120.469061,24.131672,34
二林,彰化縣,32,,良好,3.9,0.22,18,24,31,8,5.6,6.3,0.8,3.7,19,2020-08-31 19:00,,0.2,10,33,3,120.409653,23.925175,35
南投,南投縣,43,,良好,0.5,0.38,23.9,41,28,9,13.7,13.9,0.3,1.3,97,2020-08-31 19:00,,0.3,13,29,2,120.685306,23.913,36
斗六,雲林縣,41,,良好,3.6,0.25,21.7,44,37,7,7.1,9.2,2.2,2.1,335,2020-08-31 19:00,,0.2,11,29,3,120.544994,23.711853,37
崙背,雲林縣,44,,良好,2.9,0.24,18.2,30,41,15,7.2,8.1,0.9,2,349,2020-08-31 19:00,,0.2,14,35,2,120.348742,23.757547,38
新港,嘉義縣,34,,良好,0.5,0.18,21.6,37,31,11,5.5,7.4,1.9,2.5,2,2020-08-31 19:00,,0.2,10,30,1,120.345531,23.554839,39
朴子,嘉義縣,33,,良好,2.6,0.33,23,36,30,11,13.4,15.4,2,0.9,356,2020-08-31 19:00,,0.2,10,30,3,120.24781111,23.46712222,40
臺西,雲林縣,30,,良好,1.8,0.05,28.2,30,19,7,2,1.9,0,7.8,11,2020-08-31 19:00,,0.1,9,21,2,120.19933333,23.702175,41
嘉義,嘉義市,38,,良好,0.5,0.33,27.4,41,24,10,10.9,12.2,1.4,1.5,229,2020-08-31 19:00,,0.3,10,24,1,120.44083333,23.462778,42
新營,臺南市,33,,良好,2,0.39,19.4,36,13,3,9.9,10.8,0.9,0.7,186,2020-08-31 19:00,,0.3,9,20,2,120.31725,23.305633,43
善化,臺南市,40,,良好,3.9,0.21,26,43,14,10,7.8,8.1,0.3,0.4,150,2020-08-31 19:00,,0.2,11,13,2,120.297142,23.115097,44
安南,臺南市,51,細懸浮微粒,普通,1.8,0.52,18.9,38,24,12,22.7,25.8,3.1,2.1,141,2020-08-31 19:00,,0.4,16,27,3,120.2175,23.048197,45
臺南,臺南市,37,,良好,3,0.53,20.8,40,10,3,17.5,19.6,2.1,1.1,161,2020-08-31 19:00,,0.4,10,17,4,120.202617,22.984581,46
美濃,高雄市,38,,良好,1.5,0.25,28.1,41,5,3,7.1,7.3,0.3,0.7,161,2020-08-31 19:00,,0.2,6,11,2,120.530542,22.883583,47
橋頭,高雄市,43,,良好,0.5,0.3,28.1,46,13,4,13,13.5,0.3,0.7,142,2020-08-31 19:00,,0.2,8,15,1,120.305689,22.757506,48
仁武,高雄市,31,,良好,4.3,0.46,18.8,34,22,10,25.2,31.7,6.5,1.5,219,2020-08-31 19:00,,0.3,8,21,3,120.332631,22.689056,49
大寮,高雄市,34,,良好,6.2,0.4,14.8,37,23,10,24.4,27.5,3.1,1.3,350,2020-08-31 19:00,,0.2,9,20,2,120.425311,22.56413611,51
林園,高雄市,37,,良好,2,0.23,36,40,19,7,7.1,7.5,0.3,1.2,1,2020-08-31 19:00,,0.2,8,21,2,120.41175,22.4795,52
楠梓,高雄市,31,,良好,0.5,0.37,24.7,34,12,6,19.2,20.1,0.9,0.5,232,2020-08-31 19:00,,0.3,9,19,2,120.328289,22.733667,53
左營,高雄市,31,,良好,1.8,0.63,19.8,34,13,5,24.2,26.9,2.8,1.4,207,2020-08-31 19:00,,0.3,7,15,3,120.292917,22.674861,54
前金,高雄市,32,,良好,3.8,0.62,24.2,35,11,10,21.3,23.5,2.2,1.5,335,2020-08-31 19:00,,0.3,10,18,4,120.288086,22.632567,56
前鎮,高雄市,28,,良好,0.5,1.03,14.4,29,5,6,29.3,37.2,7.9,0.9,344,2020-08-31 19:00,,0.4,9,16,1,120.307564,22.605386,57
小港,高雄市,27,,良好,0,0.53,18.8,29,14,4,22.4,26.1,3.7,1.3,70,2020-08-31 19:00,,0.3,7,18,1,120.337736,22.565833,58
基隆,基隆市,16,,良好,1.6,0.11,9.6,11,21,9,1.2,3,1.8,1.1,223,2020-08-31 00:00,,0.2,5,17,2,121.760056,25.129167,1
汐止,新北市,11,,良好,6.5,0.17,5,10,14,7,5.9,9.1,3.2,1.7,24,2020-08-31 00:00,,0.1,3,11,3,121.6423,25.067131,2
萬里,新北市,17,,良好,1.6,0.05,13.4,9,19,11,0.3,1.2,0.8,4.7,56,2020-08-31 00:00,,0.1,5,9,1,121.689881,25.179667,3
新店,新北市,7,,良好,1.9,0.2,3.1,7,13,,6.7,8.7,2.1,1.4,132,2020-08-31 00:00,,0.2,,7,2,121.537778,24.977222,4
土城,新北市,9,,良好,2.2,0.16,7.9,10,19,6,6,6.4,0.3,1.1,232,2020-08-31 00:00,,0.2,3,9,2,121.451861,24.982528,5
板橋,新北市,12,,良好,3.4,0.18,6.9,8,16,10,6.1,9.6,3.6,2.3,104,2020-08-31 00:00,,0.3,4,11,3,121.458667,25.012972,6
新莊,新北市,18,,良好,2.7,0.2,6.1,9,17,7,7,8.4,1.4,3.4,65,2020-08-31 00:00,,0.2,6,12,2,121.4325,25.037972,7
菜寮,新北市,8,,良好,1.8,0.16,6.5,9,11,,4.2,5.5,1.2,3.3,85,2020-08-31 00:00,,0.2,,9,2,121.481028,25.06895,8
林口,新北市,10,,良好,0.5,0.13,7.5,10,13,6,5.3,7.1,1.8,2.5,100,2020-08-31 00:00,,0.1,3,7,1,121.376869,25.077197,9
淡水,新北市,23,,良好,2.5,0.24,4.4,8,22,18,5.6,7.3,1.7,0,0,2020-08-31 00:00,,0.2,7,10,2,121.449239,25.1645,10
士林,臺北市,11,,良好,3.5,0.05,8.5,12,15,,3.5,5.4,1.8,2.4,115,2020-08-31 00:00,,0.1,,9,2,121.515389,25.105417,11
中山,臺北市,10,,良好,1.3,0.27,5.1,7,14,,7.6,13.4,5.9,1.8,111,2020-08-31 00:00,,0.3,,11,1,121.526528,25.062361,12
萬華,臺北市,16,,良好,1.3,0.21,3.8,6,18,9,8.4,11.9,3.5,2.6,93,2020-08-31 00:00,,0.2,5,11,1,121.507972,25.046503,13
古亭,臺北市,16,,良好,1.7,0.13,8.3,11,17,8,2.1,4.1,2,1.2,65,2020-08-31 00:00,,0.2,5,9,2,121.529556,25.020608,14
松山,臺北市,14,,良好,3.1,0.27,3.5,7,15,7,9.2,14.1,4.9,1,53,2020-08-31 00:00,,0.3,4,10,2,121.578611,25.05,15
大同,臺北市,14,,良好,1.9,0.48,-,-,22,5,6,20.8,14.8,-,-,2020-08-31 00:00,,0.4,4,15,2,121.513311,25.0632,16
桃園,桃園市,16,,良好,5.6,0.2,7,8,15,10,5.1,7,1.9,2.6,68,2020-08-31 00:00,,0.3,5,8,7,121.30872222,24.98677778,17
大園,桃園市,16,,良好,3,0.13,6.6,10,16,10,8,11.5,3.5,4,66,2020-08-31 00:00,,0.1,5,10,4,121.201811,25.060344,18
觀音,桃園市,16,,良好,4.7,0.16,3.3,8,18,10,10.4,12.7,2.4,4.8,74,2020-08-31 00:00,,0.1,5,13,3,121.082761,25.035503,19
平鎮,桃園市,10,,良好,2.6,0.14,8.8,11,14,,4.5,6.3,1.8,3.5,73,2020-08-31 00:00,,0.2,,10,3,121.203986,24.952786,20
龍潭,桃園市,12,,良好,2.5,0.1,9.5,12,11,5,4.5,6.3,1.7,5.3,45,2020-08-31 00:00,,0.1,4,8,2,121.21635,24.863869,21
湖口,新竹縣,14,,良好,2.3,0.05,9.5,12,10,4,4.5,5.6,1.1,4.9,48,2020-08-31 00:00,,0.1,4,8,2,121.038653,24.900142,22
竹東,新竹縣,16,,良好,1.4,0.12,7.6,11,11,7,2.4,3.1,0.7,1.7,136,2020-08-31 00:00,,0.1,5,9,1,121.088903,24.740644,23
新竹,新竹市,11,,良好,2.9,0.13,8.8,12,5,,6,7.6,1.6,2.4,66,2020-08-31 00:00,,0.2,,8,3,120.972075,24.805619,24
頭份,苗栗縣,15,,良好,0.5,0.05,8.4,11,5,4,3.8,5.2,1.4,1.9,84,2020-08-31 00:00,,0.1,4,9,2,120.898572,24.696969,25
苗栗,苗栗縣,19,,良好,2.2,0.24,1,5,17,4,6.9,11.4,4.5,1.3,58,2020-08-31 00:00,,0.3,6,20,3,120.8202,24.565269,26
三義,苗栗縣,29,,良好,1.6,0.27,4.1,14,25,10,9.1,12.1,3,0.6,13,2020-08-31 00:00,,0.2,9,22,2,120.758833,24.382942,27
豐原,臺中市,50,,良好,1.3,0.26,8.8,18,25,13,6.5,7.2,0.8,1.4,119,2020-08-31 00:00,,0.2,15,25,2,120.741711,24.256586,28
沙鹿,臺中市,19,,良好,1.8,0.36,4.3,12,19,,12.6,14.7,2,1,228,2020-08-31 00:00,,0.3,,21,2,120.568794,24.225628,29
大里,臺中市,53,細懸浮微粒,普通,1,0.45,10.3,17,36,20,11.9,13.1,1.2,1.2,234,2020-08-31 00:00,,0.4,16,30,1,120.677689,24.099611,30
忠明,臺中市,39,,良好,2.3,0.33,28.4,25,22,15,9.7,10.6,0.9,1,168,2020-08-31 00:00,,0.2,12,20,2,120.641092,24.151958,31
西屯,臺中市,38,,良好,1.8,0.35,16,17,31,17,10.8,11.9,1.1,1.3,199,2020-08-31 00:00,,0.2,12,25,2,120.616917,24.162197,32
彰化,彰化縣,46,,良好,5.5,0.34,10.1,14,37,20,9.6,9.6,0,1.4,175,2020-08-31 00:00,,0.3,14,27,3,120.541519,24.066,33
線西,彰化縣,31,,良好,3.4,0.35,11.9,14,38,17,8,8.4,0.3,1.5,191,2020-08-31 00:00,,0.2,10,32,3,120.469061,24.131672,34
二林,彰化縣,25,,良好,4,0.28,5.8,10,25,11,10.9,12,1.2,1.9,135,2020-08-31 00:00,,0.2,8,24,3,120.409653,23.925175,35
南投,南投縣,61,細懸浮微粒,普通,2.1,0.37,13.2,26,34,20,9.4,10.2,0.8,2.1,149,2020-08-31 00:00,,0.4,19,34,2,120.685306,23.913,36
斗六,雲林縣,41,,良好,1.3,0.25,22,28,25,11,2.4,2.8,0.3,1.9,178,2020-08-31 00:00,,0.4,13,26,2,120.544994,23.711853,37
崙背,雲林縣,37,,良好,2,0.19,12.6,16,20,9,5,6.6,1.6,2.1,184,2020-08-31 00:00,,0.1,11,25,2,120.348742,23.757547,38
新港,嘉義縣,31,,良好,1.2,0.27,10.4,19,17,8,9.2,11,1.7,1.3,179,2020-08-31 00:00,,0.3,10,19,1,120.345531,23.554839,39
朴子,嘉義縣,39,,良好,1.8,0.31,6.6,18,26,15,11,11.6,0.6,1.7,181,2020-08-31 00:00,,0.3,12,25,2,120.24781111,23.46712222,40
