SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新竹,新竹市,35.0,,良好,1.4,0.45,35,34.0,14.0,6,13.0,13.0,0.3,3.0,46.0,2019-02-22 17:00,,0.4,11.0,21.0,2,120.972075,24.805619,
頭份,苗栗縣,28.0,,良好,0.5,0.36,34,30.0,17.0,4,11.0,12.0,1.9,2.7,59.0,2019-02-22 17:00,,0.3,9.0,19.0,1,120.898572,24.696969,
苗栗,苗栗縣,51.0,細懸浮微粒,普通,1.9,0.46,26,25.0,12.0,12,15.0,17.0,2.0,3.1,26.0,2019-02-22 17:00,,0.4,16.0,28.0,2,120.8202,24.565269,
三義,苗栗縣,48.0,,良好,1.2,0.37,32,30.0,13.0,16,14.0,15.0,1.5,6.0,17.0,2019-02-22 17:00,,0.4,15.0,20.0,2,120.75883300000001,24.382942,
豐原,臺中市,60.0,細懸浮微粒,普通,1.2,0.36,33,36.0,37.0,28,13.0,15.0,1.8,2.7,21.0,2019-02-22 17:00,,0.4,19.0,34.0,2,120.74171100000001,24.256586,
沙鹿,臺中市,54.0,細懸浮微粒,普通,1.5,0.31,42,41.0,21.0,17,9.7,10.0,0.6,6.6,0.8,2019-02-22 17:00,,0.3,17.0,28.0,2,120.568794,24.225628,
大里,臺中市,60.0,細懸浮微粒,普通,,,30,34.0,,,,,,2.9,19.0,2019-02-22 17:00,,0.5,19.0,41.0,2,120.67768899999999,24.099611,
忠明,臺中市,63.0,細懸浮微粒,普通,1.0,0.41,18,22.0,,26,18.0,20.0,1.4,3.1,1.3,2019-02-22 17:00,,0.4,20.0,35.0,1,120.64109199999999,24.151958,
板橋,新北市,29.0,,良好,2.1,0.68,23,24.0,14.0,4,31.0,34.0,2.6,3.4,99.0,2019-02-22 20:00,,0.6,7.0,13.0,2.0,121.45866699999999,25.012972,
新莊,新北市,30.0,,良好,1.9,0.54,27,32.0,20.0,4,24.0,27.0,3.3,2.0,32.0,2019-02-22 20:00,,0.5,5.0,17.0,2.0,121.4325,25.037972,
菜寮,新北市,27.0,,良好,1.2,0.67,27,29.0,17.0,6,23.0,25.0,2.4,2.8,90.0,2019-02-22 20:00,,0.5,7.0,13.0,1.0,121.48102800000001,25.06895,
林口,新北市,38.0,,良好,1.3,0.33,44,41.0,9.0,2,8.6,9.8,1.3,3.4,50.0,2019-02-22 20:00,,0.3,2.0,6.0,1.0,121.376869,25.077197,
金門,金門縣,54.0,細懸浮微粒,普通,2.3,0.37,56,50.0,23.0,14,6.7,7.8,1.1,3.8,117.0,2019-02-22 17:00,,0.4,17.0,28.0,3,118.312256,24.432133,
馬公,澎湖縣,29.0,,良好,1.2,0.33,32,29.0,17.0,7,6.8,9.2,2.4,5.6,22.0,2019-02-22 17:00,,0.3,9.0,16.0,1,119.566158,23.569031,
關山,臺東縣,37.0,,良好,,-,,25.0,17.0,14,,,,1.4,351.0,2019-02-22 17:00,,,11.0,19.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,66.0,懸浮微粒,普通,1.5,0.31,40,40.0,64.0,13,6.0,7.6,1.6,7.2,4.6,2019-02-22 17:00,,0.3,17.0,77.0,2,120.251825,23.753505999999998,
萬里,新北市,48.0,,良好,1.0,0.32,53,52.0,49.0,6,2.2,3.6,1.4,6.2,25.0,2019-02-22 20:00,,0.3,6.0,26.0,1.0,121.689881,25.179667000000002,
新店,新北市,31.0,,良好,1.7,0.44,39,34.0,7.0,6,13.0,15.0,1.8,1.9,87.0,2019-02-22 20:00,,0.4,5.0,7.0,2.0,121.537778,24.977222,
土城,新北市,31.0,,良好,1.2,0.48,37,33.0,4.0,7,17.0,17.0,0.8,1.3,196.0,2019-02-22 20:00,,0.5,8.0,10.0,2.0,121.45186100000001,24.982528,
淡水,新北市,44.0,,良好,0.5,0.38,50,48.0,11.0,5,3.7,3.9,0.3,,,2019-02-22 20:00,,0.4,6.0,7.0,1.0,121.44923899999999,25.1645,
士林,臺北市,25.0,,良好,1.0,0.58,27,27.0,16.0,5,22.0,24.0,1.7,1.3,223.0,2019-02-22 20:00,,0.5,3.0,15.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,29.0,,良好,1.8,0.69,22,21.0,19.0,2,31.0,39.0,7.8,2.6,133.0,2019-02-22 20:00,,0.7,3.0,16.0,2.0,121.526528,25.062361,
萬華,臺北市,27.0,,良好,1.8,0.58,22,20.0,11.0,6,29.0,35.0,6.4,2.6,96.0,2019-02-22 20:00,,0.6,6.0,14.0,2.0,121.507972,25.046503,
古亭,臺北市,29.0,,良好,1.5,0.51,34,31.0,15.0,6,20.0,22.0,1.8,3.3,67.0,2019-02-22 20:00,,0.5,7.0,18.0,2.0,121.529556,25.020608,
臺南,臺南市,,,設備維護,1.4,0.39,42,43.0,,,,,,4.2,348.0,2019-02-22 17:00,,0.4,,55.0,2,120.20261699999999,22.984581,
屏東,屏東縣,53.0,細懸浮微粒,普通,2.2,0.33,56,53.0,62.0,19,11.0,12.0,0.5,2.8,324.0,2019-02-22 17:00,,0.3,17.0,57.0,2,120.488033,22.673081,
基隆,基隆市,39.0,,良好,1.0,0.36,47,42.0,13.0,5,7.8,8.7,0.9,1.2,91.0,2019-02-22 18:00,,0.3,4.0,12.0,1.0,121.760056,25.129167000000002,
汐止,新北市,29.0,,良好,0.8,0.46,35,31.0,,ND,17.0,19.0,2.4,1.6,56.0,2019-02-22 18:00,,0.4,2.0,5.0,1.0,121.6423,25.067131,
萬里,新北市,47.0,,良好,1.1,0.29,55,51.0,23.0,6,2.3,3.8,1.5,7.9,20.0,2019-02-22 18:00,,0.3,6.0,18.0,1.0,121.689881,25.179667000000002,
新店,新北市,27.0,,良好,1.7,0.51,34,29.0,6.0,3,17.0,19.0,2.2,2.0,99.0,2019-02-22 18:00,,0.4,3.0,7.0,2.0,121.537778,24.977222,
土城,新北市,30.0,,良好,1.2,0.54,28,32.0,10.0,4,23.0,24.0,0.8,1.7,147.0,2019-02-22 18:00,,0.4,8.0,11.0,2.0,121.45186100000001,24.982528,
板橋,新北市,26.0,,良好,2.2,0.66,25,26.0,11.0,8,25.0,25.0,0.8,0.8,33.0,2019-02-22 18:00,,0.5,8.0,15.0,2.0,121.45866699999999,25.012972,
新莊,新北市,31.0,,良好,1.8,0.53,34,33.0,17.0,2,17.0,20.0,2.4,2.8,23.0,2019-02-22 18:00,,0.4,5.0,21.0,2.0,121.4325,25.037972,
菜寮,新北市,29.0,,良好,1.3,0.55,31,31.0,10.0,8,17.0,19.0,1.5,1.0,259.0,2019-02-22 18:00,,0.4,7.0,14.0,1.0,121.48102800000001,25.06895,
林口,新北市,37.0,,良好,1.4,0.34,44,40.0,6.0,ND,8.9,11.0,2.1,3.9,44.0,2019-02-22 18:00,,0.3,2.0,6.0,1.0,121.376869,25.077197,
淡水,新北市,43.0,,良好,0.6,0.38,49,46.0,7.0,7,4.8,5.3,0.5,,,2019-02-22 18:00,,0.4,6.0,6.0,1.0,121.44923899999999,25.1645,
士林,臺北市,27.0,,良好,1.0,0.5,28,29.0,10.0,ND,19.0,20.0,1.0,1.9,191.0,2019-02-22 18:00,,0.4,3.0,15.0,1.0,121.51538899999998,25.105417000000003,
萬華,臺北市,28.0,,良好,1.6,0.8,16,21.0,13.0,8,30.0,33.0,3.2,0.9,305.0,2019-02-22 18:00,,0.6,6.0,15.0,2.0,121.507972,25.046503,
古亭,臺北市,28.0,,良好,1.5,0.54,30,30.0,18.0,2,23.0,27.0,3.8,3.5,106.0,2019-02-22 18:00,,0.5,7.0,19.0,2.0,121.529556,25.020608,
松山,臺北市,24.0,,良好,1.6,0.52,25,26.0,15.0,2,25.0,29.0,4.4,1.9,48.0,2019-02-22 18:00,,0.5,5.0,11.0,1.0,121.57861100000001,25.05,
大同,臺北市,39.0,,良好,2.5,1.81,-,,20.0,7,41.0,77.0,36.0,,,2019-02-22 18:00,,1.5,6.0,22.0,2.0,121.51331100000002,25.0632,
西屯,臺中市,62.0,細懸浮微粒,普通,1.5,0.34,35,40.0,38.0,25,13.0,15.0,1.8,5.8,14.0,2019-02-22 17:00,,0.3,20.0,41.0,2,120.61691699999999,24.162197,
彰化,彰化縣,66.0,細懸浮微粒,普通,1.0,0.43,,35.0,37.0,25,16.0,17.0,1.2,4.9,11.0,2019-02-22 17:00,,0.4,22.0,35.0,2,120.541519,24.066,
線西,彰化縣,47.0,,良好,3.8,0.51,38,37.0,29.0,12,14.0,15.0,1.0,7.5,35.0,2019-02-22 17:00,,0.5,14.0,42.0,3,120.46906100000001,24.131672000000002,
二林,彰化縣,58.0,細懸浮微粒,普通,3.4,0.37,32,35.0,63.0,22,13.0,14.0,1.4,5.6,31.0,2019-02-22 17:00,,0.3,19.0,58.0,3,120.409653,23.925175,
南投,南投縣,81.0,細懸浮微粒,普通,1.3,0.4,30,35.0,46.0,23,18.0,20.0,2.1,3.6,341.0,2019-02-22 17:00,,0.5,28.0,56.0,2,120.68530600000001,23.913,
斗六,雲林縣,94.0,細懸浮微粒,普通,1.7,0.32,45,46.0,71.0,22,11.0,13.0,2.2,4.0,6.4,2019-02-22 17:00,,0.4,33.0,85.0,3,120.54499399999999,23.711853,
崙背,雲林縣,76.0,細懸浮微粒,普通,1.7,0.32,41,41.0,42.0,21,11.0,11.0,0.3,5.6,6.3,2019-02-22 17:00,,0.3,26.0,46.0,2,120.34874199999999,23.757547,
新港,嘉義縣,80.0,細懸浮微粒,普通,3.3,0.3,38,38.0,49.0,23,7.7,8.3,0.6,4.1,356.0,2019-02-22 17:00,,0.3,27.0,61.0,3,120.34553100000001,23.554839,
朴子,嘉義縣,74.0,細懸浮微粒,普通,1.1,0.3,42,43.0,42.0,13,6.1,7.0,0.9,2.5,11.0,2019-02-22 17:00,,0.3,25.0,56.0,2,120.24781000000002,23.467123,
臺西,雲林縣,55.0,細懸浮微粒,普通,0.2,0.29,47,47.0,19.0,12,5.0,5.7,0.6,9.0,21.0,2019-02-22 17:00,,0.3,17.0,29.0,2,120.20284199999999,23.717533,
嘉義,嘉義市,105.0,細懸浮微粒,對敏感族群不健康,1.8,0.36,38,40.0,33.0,14,13.0,14.0,1.9,3.9,360.0,2019-02-22 17:00,,0.4,37.0,56.0,2,120.44083300000001,23.462778,
新營,臺南市,84.0,細懸浮微粒,普通,1.4,0.32,36,36.0,33.0,16,8.5,9.2,0.6,4.7,15.0,2019-02-22 17:00,,0.4,29.0,58.0,2,120.31725,23.305633,
善化,臺南市,100.0,細懸浮微粒,普通,1.3,0.27,44,47.0,46.0,27,7.1,8.6,1.5,6.3,348.0,2019-02-22 17:00,,0.3,35.0,70.0,3,120.297142,23.115097,
安南,臺南市,89.0,細懸浮微粒,普通,1.1,0.29,48,50.0,58.0,13,8.0,8.9,1.0,5.2,346.0,2019-02-22 17:00,,0.3,31.0,75.0,2,120.2175,23.048197000000002,
美濃,高雄市,45.0,,良好,1.1,0.27,49,43.0,61.0,18,4.6,6.3,1.7,1.7,296.0,2019-02-22 17:00,,0.2,12.0,49.0,1,120.530542,22.883582999999998,
橋頭,高雄市,105.0,細懸浮微粒,對敏感族群不健康,2.4,0.33,52,50.0,61.0,32,13.0,15.0,1.6,4.8,359.0,2019-02-22 17:00,,0.3,37.0,64.0,2,120.30568899999999,22.757506,
仁武,高雄市,91.0,細懸浮微粒,普通,1.6,0.36,48,47.0,60.0,19,27.0,29.0,2.2,4.8,340.0,2019-02-22 17:00,,0.4,32.0,63.0,3,120.332631,22.689056,
鳳山,高雄市,84.0,細懸浮微粒,普通,1.2,0.44,41,42.0,56.0,22,16.0,18.0,1.6,2.7,310.0,2019-02-22 17:00,,0.4,29.0,62.0,2,120.35808300000001,22.627392,
大寮,高雄市,85.0,細懸浮微粒,普通,2.3,0.37,,64.0,67.0,20,19.0,21.0,1.6,2.7,308.0,2019-02-22 17:00,,0.3,30.0,71.0,3,120.425081,22.565747,
林園,高雄市,101.0,懸浮微粒,對敏感族群不健康,7.4,0.53,37,51.0,85.0,25,24.0,26.0,2.1,2.7,304.0,2019-02-22 17:00,,0.4,31.0,126.0,4,120.41175,22.4795,
楠梓,高雄市,95.0,細懸浮微粒,普通,1.7,0.34,49,48.0,67.0,17,14.0,15.0,1.7,4.0,335.0,2019-02-22 17:00,,0.4,34.0,70.0,2,120.32828899999998,22.733667,
左營,高雄市,98.0,細懸浮微粒,普通,1.9,0.26,,51.0,,,8.1,9.4,1.3,3.7,329.0,2019-02-22 17:00,,0.4,34.0,41.0,2,120.29291699999999,22.674861,
前金,高雄市,94.0,細懸浮微粒,普通,1.4,0.3,50,52.0,40.0,23,6.4,9.1,2.7,4.4,332.0,2019-02-22 17:00,,0.4,33.0,61.0,2,120.288086,22.632567,
前鎮,高雄市,63.0,細懸浮微粒,普通,1.5,0.35,46,47.0,54.0,14,11.0,15.0,3.5,3.7,26.0,2019-02-22 17:00,,0.4,20.0,61.0,3,120.30756399999999,22.605386,
小港,高雄市,70.0,細懸浮微粒,普通,1.7,0.32,47,48.0,52.0,14,12.0,15.0,3.0,3.7,313.0,2019-02-22 17:00,,0.4,23.0,64.0,3,120.337736,22.565832999999998,
潮州,屏東縣,69.0,細懸浮微粒,普通,2.9,0.29,53,53.0,73.0,29,9.8,11.0,0.9,4.2,297.0,2019-02-22 17:00,,0.2,23.0,63.0,2,120.561175,22.523107999999997,
恆春,屏東縣,45.0,,良好,0.7,0.21,61,49.0,42.0,13,,,,5.7,330.0,2019-02-22 17:00,,0.2,12.0,30.0,2,120.788928,21.958069000000002,
臺東,臺東縣,27.0,,良好,1.1,0.38,30,25.0,30.0,10,5.6,8.3,2.6,3.1,30.0,2019-02-22 17:00,,0.3,8.0,27.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,44.0,,良好,1.4,0.34,52,48.0,23.0,ND,7.4,7.9,0.4,2.8,51.0,2019-02-22 17:00,,0.3,4.0,24.0,1,121.599769,23.971306,
中山,臺北市,32.0,,良好,1.8,0.78,18,21.0,9.0,2,34.0,46.0,12.0,2.8,137.0,2019-02-22 18:00,,0.7,4.0,16.0,2.0,121.526528,25.062361,
三重,新北市,42.0,,良好,3.7,2.45,-,,22.0,9,45.0,138.0,93.0,,,2019-02-22 19:00,,1.5,3.0,31.0,3,121.493806,25.072611,
埔里,南投縣,73.0,細懸浮微粒,普通,1.0,0.35,44,59.0,42.0,18,13.0,13.0,0.0,2.3,273.0,2019-02-22 18:00,,0.3,24.0,51.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,48.0,,良好,2.3,0.4,51,52.0,20.0,9,4.8,5.5,0.6,2.0,328.0,2019-02-22 18:00,,0.3,7.0,17.0,2.0,119.949875,26.160469,
金門,金門縣,49.0,,良好,2.2,0.41,51,53.0,31.0,13,9.8,11.0,1.0,3.6,104.0,2019-02-22 18:00,,0.4,15.0,27.0,3.0,118.312256,24.432133,
馬公,澎湖縣,29.0,,良好,1.1,0.35,32,30.0,15.0,9,6.4,9.0,2.6,5.0,25.0,2019-02-22 18:00,,0.3,9.0,16.0,1.0,119.566158,23.569031,
關山,臺東縣,39.0,,良好,,-,31,28.0,21.0,12,,,,2.4,4.9,2019-02-22 18:00,,,12.0,19.0,,121.161933,23.045082999999998,
基隆,基隆市,44.0,,良好,0.9,0.37,48,47.0,21.0,7,5.2,5.9,0.7,2.0,82.0,2019-02-22 21:00,,0.3,5.0,15.0,1.0,121.760056,25.129167000000002,
汐止,新北市,34.0,,良好,1.2,0.4,40,37.0,12.0,5,11.0,13.0,2.0,2.9,29.0,2019-02-22 21:00,,0.4,2.0,7.0,1.0,121.6423,25.067131,
萬里,新北市,49.0,,良好,1.0,0.37,54,53.0,51.0,4,2.4,3.9,1.6,6.0,40.0,2019-02-22 21:00,,0.3,6.0,32.0,1.0,121.689881,25.179667000000002,
新店,新北市,33.0,,良好,1.8,0.4,39,36.0,13.0,2,12.0,13.0,1.5,1.9,78.0,2019-02-22 21:00,,0.4,6.0,8.0,2.0,121.537778,24.977222,
土城,新北市,31.0,,良好,1.0,0.46,40,34.0,6.0,5,13.0,14.0,0.7,1.4,188.0,2019-02-22 21:00,,0.5,7.0,9.0,2.0,121.45186100000001,24.982528,
大里,臺中市,62.0,細懸浮微粒,普通,,,,37.0,25.0,,,,,3.0,20.0,2019-02-22 18:00,,0.5,20.0,38.0,2.0,120.67768899999999,24.099611,
彰化(大城),彰化縣,42.0,,良好,1.4,0.29,40,45.0,6.0,3,9.1,9.5,0.4,4.3,3.8,2019-02-22 21:00,,0.3,8.0,13.0,2.0,,,
屏東(琉球),屏東縣,81.0,細懸浮微粒,普通,3.7,0.5,23,49.0,48.0,29,20.0,21.0,0.6,3.5,324.0,2019-02-22 21:00,,0.3,28.0,46.0,3.0,,,
永康區中山南路(臺南大學附屬高級中學),臺南市,,,設備維護,0.4,0.65,18,28.0,,34,22.0,26.0,4.2,0.1,241.0,2019-02-22 21:00,,0.6,29.0,,1.0,,,
富貴角,新北市,44.0,,良好,-0.1,0.24,52,48.0,13.0,ND,2.0,2.0,-0.1,7.5,36.0,2019-02-22 18:00,,0.2,4.0,19.0,0.0,121.536763,25.298562,
臺南(玉井),臺南市,73.0,細懸浮微粒,普通,1.7,0.12,40,48.0,57.0,19,13.0,16.0,3.2,0.5,348.0,2019-02-22 18:00,,0.1,24.0,61.0,2.0,,,
彰化(大城),彰化縣,46.0,,良好,0.9,0.26,49,50.0,11.0,7,5.7,6.4,0.7,4.3,3.7,2019-02-22 18:00,,0.2,11.0,19.0,2.0,,,
屏東(琉球),屏東縣,71.0,細懸浮微粒,普通,1.6,0.23,50,60.0,29.0,17,4.5,4.8,0.3,6.6,319.0,2019-02-22 18:00,,0.3,24.0,41.0,3.0,,,
永康區中山南路(臺南大學附屬高級中學),臺南市,,,設備維護,0.4,0.8,21,33.0,,16,25.0,33.0,7.8,0.2,163.0,2019-02-22 18:00,,0.5,33.0,,1.0,,,
桃園,桃園市,27.0,,良好,1.7,0.58,30,29.0,6.0,5,15.0,16.0,1.4,1.7,44.0,2019-02-22 18:00,,0.5,6.0,10.0,3.0,121.304383,24.995368,
大園,桃園市,39.0,,良好,2.1,0.3,44,42.0,6.0,7,13.0,16.0,3.1,4.5,22.0,2019-02-22 18:00,,0.3,6.0,8.0,2.0,121.201811,25.060344,
觀音,桃園市,39.0,,良好,4.7,0.37,41,42.0,16.0,11,9.0,12.0,2.6,5.5,60.0,2019-02-22 18:00,,0.3,5.0,11.0,2.0,121.082761,25.035503,
平鎮,桃園市,,,設備維護,1.7,0.52,,,12.0,9,20.0,22.0,1.5,3.1,39.0,2019-02-22 18:00,,0.4,12.0,11.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,43.0,,良好,1.5,0.42,38,35.0,12.0,10,14.0,15.0,1.3,4.1,50.0,2019-02-22 18:00,,0.4,13.0,19.0,2.0,121.21635,24.863869,
湖口,新竹縣,40.0,,良好,0.7,0.32,44,43.0,12.0,4,8.5,8.9,0.4,4.8,54.0,2019-02-22 18:00,,0.3,6.0,14.0,1.0,121.038653,24.900142000000002,
竹東,新竹縣,43.0,,良好,1.0,0.39,26,25.0,12.0,8,14.0,15.0,0.9,2.5,32.0,2019-02-22 18:00,,0.3,13.0,20.0,1.0,121.088903,24.740644,
新竹,新竹市,33.0,,良好,1.6,0.47,33,34.0,14.0,8,16.0,16.0,0.4,2.4,61.0,2019-02-22 18:00,,0.4,10.0,19.0,2.0,120.972075,24.805619,
頭份,苗栗縣,29.0,,良好,-0.1,0.37,33,31.0,8.0,ND,12.0,14.0,1.7,2.5,64.0,2019-02-22 18:00,,0.3,7.0,16.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,45.0,,良好,1.8,0.54,26,25.0,13.0,8,16.0,19.0,2.3,3.3,36.0,2019-02-22 18:00,,0.4,14.0,24.0,2.0,120.8202,24.565269,
三義,苗栗縣,46.0,,良好,1.4,0.37,33,30.0,9.0,11,12.0,13.0,0.9,6.8,20.0,2019-02-22 18:00,,0.4,14.0,17.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,59.0,細懸浮微粒,普通,1.2,0.38,31,37.0,14.0,15,14.0,15.0,1.2,2.6,34.0,2019-02-22 18:00,,0.4,19.0,31.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,51.0,細懸浮微粒,普通,1.5,0.35,36,41.0,6.0,9,12.0,12.0,0.5,7.1,4.1,2019-02-22 18:00,,0.3,16.0,24.0,2.0,120.568794,24.225628,
忠明,臺中市,64.0,細懸浮微粒,普通,1.1,0.46,22,22.0,14.0,16,19.0,20.0,1.8,2.9,46.0,2019-02-22 18:00,,0.4,21.0,33.0,1.0,120.64109199999999,24.151958,
西屯,臺中市,63.0,細懸浮微粒,普通,1.5,0.4,34,40.0,23.0,16,12.0,13.0,0.9,5.0,3.8,2019-02-22 18:00,,0.3,20.0,38.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,69.0,細懸浮微粒,普通,0.6,0.54,29,36.0,18.0,23,18.0,19.0,1.1,4.2,7.6,2019-02-22 18:00,,0.4,23.0,32.0,2.0,120.541519,24.066,
線西,彰化縣,40.0,,良好,2.0,0.34,40,38.0,15.0,3,11.0,12.0,1.1,6.2,40.0,2019-02-22 18:00,,0.5,12.0,36.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,57.0,細懸浮微粒,普通,2.0,0.34,34,36.0,31.0,16,11.0,12.0,1.2,4.9,26.0,2019-02-22 18:00,,0.3,18.0,55.0,3.0,120.409653,23.925175,
南投,南投縣,78.0,細懸浮微粒,普通,1.4,0.52,20,36.0,49.0,22,22.0,25.0,2.7,2.3,334.0,2019-02-22 18:00,,0.5,26.0,55.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,88.0,細懸浮微粒,普通,1.6,0.37,42,48.0,70.0,21,13.0,15.0,2.1,3.3,5.2,2019-02-22 18:00,,0.4,31.0,80.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,76.0,細懸浮微粒,普通,1.7,0.38,37,43.0,35.0,24,13.0,13.0,0.0,4.2,12.0,2019-02-22 18:00,,0.3,26.0,45.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,77.0,細懸浮微粒,普通,3.5,0.38,34,39.0,59.0,29,12.0,13.0,1.0,4.1,339.0,2019-02-22 18:00,,0.3,26.0,60.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,65.0,細懸浮微粒,普通,1.2,0.34,38,43.0,46.0,12,8.0,8.7,0.7,2.6,359.0,2019-02-22 18:00,,0.3,21.0,53.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,52.0,細懸浮微粒,普通,0.3,0.31,47,48.0,19.0,10,5.7,6.4,0.8,8.1,25.0,2019-02-22 18:00,,0.3,16.0,27.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,94.0,細懸浮微粒,普通,2.2,0.49,32,41.0,46.0,22,18.0,19.0,1.5,3.5,357.0,2019-02-22 18:00,,0.4,33.0,54.0,2.0,120.44083300000001,23.462778,
新營,臺南市,77.0,細懸浮微粒,普通,1.5,0.36,32,37.0,40.0,20,11.0,11.0,0.5,4.7,15.0,2019-02-22 18:00,,0.4,26.0,53.0,2.0,120.31725,23.305633,
善化,臺南市,93.0,細懸浮微粒,普通,1.4,0.3,39,49.0,45.0,26,8.6,9.7,1.0,4.7,345.0,2019-02-22 18:00,,0.3,33.0,64.0,2.0,120.297142,23.115097,
安南,臺南市,83.0,細懸浮微粒,普通,1.2,0.33,43,51.0,47.0,21,8.1,8.8,0.7,4.4,342.0,2019-02-22 18:00,,0.3,29.0,70.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,,,設備維護,1.3,0.42,39,45.0,35.0,27,12.0,12.0,0.1,3.5,357.0,2019-02-22 18:00,,0.4,,50.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,48.0,,良好,1.1,0.3,42,46.0,59.0,13,5.6,7.1,1.5,1.4,299.0,2019-02-22 18:00,,0.2,14.0,52.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,99.0,細懸浮微粒,普通,1.8,0.39,41,53.0,51.0,30,15.0,17.0,1.5,3.6,338.0,2019-02-22 18:00,,0.3,35.0,60.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,86.0,細懸浮微粒,普通,1.5,0.42,38,50.0,62.0,26,33.0,35.0,2.3,3.9,332.0,2019-02-22 18:00,,0.3,30.0,62.0,3.0,120.332631,22.689056,
鳳山,高雄市,84.0,細懸浮微粒,普通,1.5,0.47,35,44.0,85.0,30,20.0,22.0,1.2,2.5,354.0,2019-02-22 18:00,,0.4,29.0,64.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,80.0,細懸浮微粒,普通,2.6,0.38,40,59.0,64.0,18,21.0,22.0,0.8,4.2,331.0,2019-02-22 18:00,,0.3,27.0,69.0,3.0,120.425081,22.565747,
林園,高雄市,85.0,懸浮微粒,普通,9.2,0.83,31,52.0,72.0,29,30.0,31.0,1.6,2.0,318.0,2019-02-22 18:00,,0.4,28.0,103.0,4.0,120.41175,22.4795,
楠梓,高雄市,87.0,細懸浮微粒,普通,1.3,0.38,41,51.0,66.0,20,15.0,16.0,1.4,4.3,339.0,2019-02-22 18:00,,0.4,30.0,67.0,2.0,120.32828899999998,22.733667,
左營,高雄市,88.0,細懸浮微粒,普通,1.7,0.36,43,53.0,,22,12.0,14.0,1.3,3.7,332.0,2019-02-22 18:00,,0.3,31.0,39.0,2.0,120.29291699999999,22.674861,
前金,高雄市,88.0,細懸浮微粒,普通,1.4,0.4,43,54.0,50.0,23,11.0,14.0,2.9,4.2,357.0,2019-02-22 18:00,,0.4,31.0,57.0,2.0,120.288086,22.632567,
前鎮,高雄市,57.0,細懸浮微粒,普通,1.4,0.5,38,49.0,73.0,17,18.0,23.0,5.1,4.0,14.0,2019-02-22 18:00,,0.4,18.0,61.0,3.0,120.30756399999999,22.605386,
小港,高雄市,63.0,細懸浮微粒,普通,1.6,0.44,39,49.0,60.0,19,19.0,21.0,2.4,3.0,313.0,2019-02-22 18:00,,0.4,20.0,59.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,59.0,細懸浮微粒,普通,2.1,0.41,48,56.0,52.0,28,14.0,15.0,0.6,2.6,311.0,2019-02-22 18:00,,0.3,19.0,59.0,2.0,120.488033,22.673081,
潮州,屏東縣,71.0,細懸浮微粒,普通,2.2,0.29,51,57.0,76.0,22,8.6,9.1,0.6,3.4,300.0,2019-02-22 18:00,,0.2,24.0,68.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,49.0,,良好,0.5,0.19,53,53.0,26.0,12,2.4,2.5,0.2,3.1,322.0,2019-02-22 18:00,,0.2,12.0,30.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,29.0,,良好,1.3,0.42,29,27.0,33.0,12,7.3,10.0,2.8,3.5,15.0,2019-02-22 18:00,,0.3,9.0,28.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,46.0,,良好,1.2,0.35,50,50.0,22.0,5,7.9,8.2,0.2,2.8,58.0,2019-02-22 18:00,,0.3,4.0,24.0,1.0,121.599769,23.971306,
陽明,臺北市,37.0,,良好,1.0,0.26,47,40.0,2.0,ND,1.6,2.1,0.5,,,2019-02-22 18:00,,0.3,1.0,5.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,46.0,,良好,1.7,0.38,42,50.0,39.0,3,9.0,9.1,0.1,2.3,308.0,2019-02-22 18:00,,0.4,8.0,31.0,2.0,121.746394,24.747917,
