SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
朴子,嘉義縣,104.0,細懸浮微粒,對敏感族群不健康,,,63,62.0,101.0,31.0,4.0,4.0,0.0,3.0,353.0,2018-03-28 17:00,,0.3,37.0,90.0,3.0,120.24735,23.465308,
嘉義,嘉義市,120.0,細懸浮微粒,對敏感族群不健康,2.4,0.39,62,67.0,86.0,39.0,13.0,14.0,1.4,3.4,348.0,2018-03-28 17:00,,0.4,43.0,85.0,2.0,120.44083300000001,23.462778,
新營,臺南市,109.0,細懸浮微粒,對敏感族群不健康,1.8,0.28,51,56.0,75.0,32.0,7.5,8.8,1.3,3.5,360.0,2018-03-28 17:00,,0.3,38.0,89.0,2.0,120.31725,23.305633,
善化,臺南市,89.0,細懸浮微粒,普通,0.3,0.25,53,58.0,70.0,32.0,5.9,6.5,0.6,4.1,325.0,2018-03-28 17:00,,0.3,31.0,64.0,2.0,120.297142,23.115097,
安南,臺南市,101.0,細懸浮微粒,對敏感族群不健康,2.5,0.26,68,64.0,68.0,23.0,7.7,8.3,0.6,4.1,320.0,2018-03-28 17:00,,0.3,36.0,71.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,106.0,細懸浮微粒,對敏感族群不健康,1.8,0.38,70,70.0,52.0,28.0,10.0,11.0,0.9,3.9,333.0,2018-03-28 17:00,,0.4,38.0,66.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,108.0,臭氧八小時,對敏感族群不健康,2.2,0.32,76,73.0,61.0,36.0,,,,3.3,194.0,2018-03-28 17:00,,0.3,31.0,59.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,115.0,細懸浮微粒,對敏感族群不健康,1.9,0.32,65,68.0,50.0,26.0,8.1,9.0,0.9,3.5,253.0,2018-03-28 17:00,,0.4,41.0,70.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,132.0,臭氧八小時,對敏感族群不健康,1.5,0.28,75,80.0,62.0,34.0,10.0,12.0,1.1,2.2,247.0,2018-03-28 17:00,,0.4,45.0,79.0,3.0,120.332631,22.689056,
鳳山,高雄市,141.0,細懸浮微粒,對敏感族群不健康,2.8,0.59,59,67.0,59.0,44.0,21.0,23.0,1.8,2.3,262.0,2018-03-28 17:00,,0.6,51.0,70.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,132.0,臭氧八小時,對敏感族群不健康,3.1,0.3,74,80.0,61.0,29.0,11.0,12.0,1.8,2.7,213.0,2018-03-28 17:00,,0.6,39.0,78.0,7.0,120.425081,22.565747,
林園,高雄市,169.0,臭氧八小時,對所有族群不健康,5.0,0.28,82,93.0,56.0,15.0,,,,2.1,249.0,2018-03-28 17:00,,0.4,22.0,69.0,5.0,120.41175,22.4795,
楠梓,高雄市,140.0,臭氧八小時,對敏感族群不健康,1.7,0.39,75,82.0,81.0,27.0,8.2,13.0,4.4,2.5,283.0,2018-03-28 17:00,,0.4,38.0,97.0,3.0,120.32828899999998,22.733667,
左營,高雄市,136.0,臭氧八小時,對敏感族群不健康,1.6,0.28,78,81.0,77.0,29.0,6.8,8.0,1.2,2.5,291.0,2018-03-28 17:00,,0.4,39.0,89.0,3.0,120.29291699999999,22.674861,
前金,高雄市,140.0,臭氧八小時,對敏感族群不健康,1.3,0.35,77,82.0,74.0,25.0,6.7,7.2,0.5,2.6,323.0,2018-03-28 17:00,,0.5,43.0,83.0,3.0,120.288086,22.632567,
前鎮,高雄市,124.0,細懸浮微粒,對敏感族群不健康,2.8,0.33,58,63.0,66.0,28.0,13.0,13.0,0.1,1.2,325.0,2018-03-28 17:00,,0.4,45.0,84.0,5.0,120.30756399999999,22.605386,
小港,高雄市,129.0,臭氧八小時,對敏感族群不健康,7.4,0.31,66,79.0,58.0,26.0,21.0,21.0,0.1,2.2,266.0,2018-03-28 17:00,,0.5,39.0,84.0,7.0,120.337736,22.565832999999998,
屏東,屏東縣,161.0,臭氧八小時,對所有族群不健康,5.7,0.56,71,90.0,75.0,55.0,18.0,19.0,0.8,3.0,173.0,2018-03-28 17:00,,0.5,52.0,77.0,4.0,120.488033,22.673081,
潮州,屏東縣,132.0,臭氧八小時,對敏感族群不健康,3.5,0.35,86,80.0,85.0,38.0,7.9,8.1,0.2,2.4,233.0,2018-03-28 17:00,,0.3,41.0,81.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,42.0,,良好,2.6,0.11,45,45.0,30.0,12.0,1.6,2.2,0.6,5.8,59.0,2018-03-28 17:00,,0.1,11.0,32.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,37.0,,良好,1.2,0.32,32,34.0,32.0,11.0,7.7,10.0,2.4,2.4,54.0,2018-03-28 17:00,,0.3,11.0,30.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,41.0,,良好,1.5,0.27,44,44.0,28.0,5.0,6.2,7.3,1.1,1.9,45.0,2018-03-28 17:00,,0.2,6.0,32.0,2.0,121.599769,23.971306,
陽明,臺北市,43.0,,良好,1.8,0.16,45,46.0,16.0,11.0,1.2,1.6,0.3,,,2018-03-28 17:00,,0.2,12.0,18.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,45.0,,良好,2.5,0.32,49,49.0,34.0,11.0,4.2,4.8,0.6,1.4,71.0,2018-03-28 17:00,,0.3,13.0,28.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,56.0,細懸浮微粒,普通,3.4,0.27,40,39.0,47.0,18.0,13.0,16.0,3.4,2.6,69.0,2018-03-28 17:00,,0.4,18.0,44.0,3.0,121.792928,24.632203,
三重,新北市,51.0,細懸浮微粒,普通,4.8,1.43,-,,54.0,17.0,35.0,92.0,57.0,,,2018-03-28 17:00,,1.1,16.0,49.0,3.0,121.493806,25.072611,
中壢,桃園市,63.0,細懸浮微粒,普通,2.4,0.56,30,31.0,59.0,18.0,22.0,31.0,9.0,1.6,10.0,2018-03-28 17:00,,0.5,20.0,60.0,4.0,121.221667,24.953278,
竹山,南投縣,126.0,臭氧八小時,對敏感族群不健康,3.1,0.24,76,78.0,57.0,40.0,7.3,8.9,1.7,2.7,281.0,2018-03-28 17:00,,0.3,39.0,59.0,3.0,120.677306,23.756389000000002,
永和,新北市,48.0,,良好,4.5,0.37,34,36.0,37.0,16.0,17.0,22.0,4.7,3.5,85.0,2018-03-28 17:00,,0.5,15.0,35.0,2.0,121.516306,25.017,
復興,高雄市,125.0,細懸浮微粒,對敏感族群不健康,2.3,1.52,,69.0,108.0,33.0,32.0,47.0,15.0,0.9,200.0,2018-03-28 17:00,,0.7,45.0,93.0,5.0,120.312017,22.608711,
基隆,基隆市,44.0,,良好,1.2,0.26,35,44.0,13,10,7.8,8.6,0.8,2.2,89.0,2018-03-28 18:00,,0.2,14,22,2,121.760056,25.129167000000002,
汐止,新北市,67.0,細懸浮微粒,普通,4.7,0.32,28,39.0,31,24,17.0,20.0,2.2,2.1,44.0,2018-03-28 18:00,,0.2,22,32,4,121.6423,25.067131,
萬里,新北市,57.0,細懸浮微粒,普通,3.2,0.17,43,51.0,42,19,4.7,5.9,1.2,1.2,207.0,2018-03-28 18:00,,0.2,18,41,3,121.689881,25.179667000000002,
新店,新北市,54.0,細懸浮微粒,普通,2.4,0.39,35,43.0,22,17,16.0,19.0,3.1,3.0,128.0,2018-03-28 18:00,,0.3,17,27,3,121.537778,24.977222,
土城,新北市,47.0,,良好,3.1,0.48,30,45.0,42,15,19.0,20.0,1.8,1.1,349.0,2018-03-28 18:00,,0.3,15,36,2,121.45186100000001,24.982528,
板橋,新北市,56.0,細懸浮微粒,普通,5.2,0.45,26,41.0,41,17,23.0,25.0,2.9,3.1,70.0,2018-03-28 18:00,,0.3,18,38,3,121.45866699999999,25.012972,
新莊,新北市,46.0,,良好,4.1,0.41,30,45.0,41,15,16.0,20.0,3.4,3.5,71.0,2018-03-28 18:00,,0.3,14,42,3,121.4325,25.037972,
菜寮,新北市,51.0,細懸浮微粒,普通,3.9,0.42,21,30.0,32,15,17.0,20.0,2.6,3.0,83.0,2018-03-28 18:00,,0.3,16,32,3,121.48102800000001,25.06895,
林口,新北市,66.0,細懸浮微粒,普通,2.8,0.33,34,45.0,43,19,16.0,20.0,3.5,2.7,77.0,2018-03-28 18:00,,0.2,22,50,2,121.376869,25.077197,
淡水,新北市,57.0,細懸浮微粒,普通,2.2,0.23,32,32.0,35,22,4.7,5.0,0.3,,,2018-03-28 18:00,,0.2,18,37,3,121.44923899999999,25.1645,
士林,臺北市,69.0,細懸浮微粒,普通,1.0,0.24,33,43.0,37,14,8.2,11.0,2.8,2.4,70.0,2018-03-28 18:00,,0.2,23,34,1,121.51538899999998,25.105417000000003,
中山,臺北市,51.0,細懸浮微粒,普通,5.4,0.7,16,34.0,44,23,29.0,42.0,13.0,2.0,108.0,2018-03-28 18:00,,0.4,16,35,3,121.526528,25.062361,
萬華,臺北市,54.0,細懸浮微粒,普通,6.2,0.43,20,37.0,48,21,26.0,31.0,5.3,2.6,103.0,2018-03-28 18:00,,0.3,17,43,3,121.507972,25.046503,
馬公,澎湖縣,66.0,細懸浮微粒,普通,2.6,0.25,53,53.0,35,27,3.2,4.1,0.9,3.8,11.0,2018-03-28 18:00,,0.3,21,39,2,119.566158,23.569031,
關山,臺東縣,41.0,,良好,2.6,-,30,33.0,26,13,3.1,3.2,0.1,0.6,206.0,2018-03-28 18:00,,,13,25,2,121.161933,23.045082999999998,
麥寮,雲林縣,105.0,細懸浮微粒,對敏感族群不健康,1.8,0.28,53,52.0,104,35,5.0,5.8,0.7,4.0,4.7,2018-03-28 18:00,,0.3,37,114,2,120.251825,23.753505999999998,
富貴角,新北市,,,設備維護,0.5,0.13,51,,34,23,1.8,1.9,0.1,5.9,73.0,2018-03-28 18:00,,,25,38,1,121.536763,25.298562,
古亭,臺北市,37.0,,良好,4.6,0.46,24,39.0,46,13,24.0,30.0,5.5,2.5,83.0,2018-03-28 18:00,,0.3,11,37,2,121.529556,25.020608,
松山,臺北市,56.0,細懸浮微粒,普通,8.1,0.31,23,40.0,44,22,22.0,26.0,4.1,2.3,42.0,2018-03-28 18:00,,0.2,18,39,4,121.57861100000001,25.05,
大同,臺北市,66.0,細懸浮微粒,普通,5.1,0.88,-,,59,26,33.0,66.0,33.0,,,2018-03-28 18:00,,0.7,21,54,3,121.51331100000002,25.0632,
桃園,桃園市,73.0,細懸浮微粒,普通,1.9,0.49,24,36.0,41,22,22.0,25.0,3.0,1.8,63.0,2018-03-28 18:00,,0.3,25,45,4,121.31996399999998,24.994789,
大園,桃園市,60.0,細懸浮微粒,普通,3.1,0.21,24,26.0,60,19,14.0,15.0,0.6,6.8,22.0,2018-03-28 18:00,,0.2,19,58,4,121.201811,25.060344,
觀音,桃園市,66.0,細懸浮微粒,普通,2.5,0.2,45,46.0,70,19,4.4,5.0,0.5,5.5,44.0,2018-03-28 18:00,,0.2,22,62,5,121.082761,25.035503,
平鎮,桃園市,58.0,細懸浮微粒,普通,1.7,0.33,35,40.0,64,4,17.0,21.0,3.7,2.9,18.0,2018-03-28 18:00,,0.2,18,51,3,121.20398600000001,24.952786,
龍潭,桃園市,91.0,細懸浮微粒,普通,2.8,0.45,34,47.0,47,37,20.0,22.0,1.7,2.2,2.4,2018-03-28 18:00,,0.3,32,44,3,121.21635,24.863869,
湖口,新竹縣,70.0,細懸浮微粒,普通,1.7,0.2,48,50.0,49,28,4.5,5.0,0.4,4.4,38.0,2018-03-28 18:00,,0.2,23,49,4,121.038653,24.900142000000002,
竹東,新竹縣,73.0,細懸浮微粒,普通,1.7,0.3,31,41.0,54,27,15.0,15.0,0.6,2.0,333.0,2018-03-28 18:00,,0.3,24,55,2,121.088903,24.740644,
新竹,新竹市,73.0,細懸浮微粒,普通,0.8,0.29,41,45.0,50,25,8.2,9.7,1.6,2.7,55.0,2018-03-28 18:00,,0.3,25,49,2,120.972075,24.805619,
頭份,苗栗縣,64.0,細懸浮微粒,普通,2.1,0.31,40,47.0,54,23,11.0,12.0,1.1,2.3,44.0,2018-03-28 18:00,,0.3,21,53,2,120.898572,24.696969,
苗栗,苗栗縣,82.0,細懸浮微粒,普通,2.6,0.48,37,45.0,61,28,15.0,17.0,2.0,2.5,14.0,2018-03-28 18:00,,0.3,28,57,2,120.8202,24.565269,
三義,苗栗縣,80.0,細懸浮微粒,普通,5.4,0.26,47,60.0,55,33,9.5,11.0,1.4,4.1,24.0,2018-03-28 18:00,,0.2,27,46,2,120.75883300000001,24.382942,
豐原,臺中市,77.0,細懸浮微粒,普通,2.0,0.3,54,58.0,58,31,11.0,12.0,0.8,2.3,34.0,2018-03-28 18:00,,0.3,26,53,2,120.74171100000001,24.256586,
沙鹿,臺中市,76.0,細懸浮微粒,普通,1.4,0.25,47,57.0,52,26,10.0,12.0,1.2,4.8,5.8,2018-03-28 18:00,,0.2,26,49,2,120.568794,24.225628,
大里,臺中市,87.0,臭氧八小時,普通,1.5,0.43,50,66.0,69,24,17.0,18.0,0.8,2.0,3.0,2018-03-28 18:00,,0.4,18,60,2,120.67768899999999,24.099611,
忠明,臺中市,87.0,細懸浮微粒,普通,1.0,0.33,49,60.0,61,30,15.0,17.0,1.2,2.6,4.3,2018-03-28 18:00,,0.3,30,54,1,120.64109199999999,24.151958,
西屯,臺中市,84.0,臭氧八小時,普通,1.2,0.24,54,65.0,61,28,14.0,15.0,0.6,3.7,351.0,2018-03-28 18:00,,0.2,26,53,1,120.61691699999999,24.162197,
彰化,彰化縣,93.0,細懸浮微粒,普通,2.7,0.42,41,50.0,48,31,12.0,12.0,0.1,8.1,349.0,2018-03-28 18:00,,0.3,32,57,3,120.541519,24.066,
線西,彰化縣,90.0,細懸浮微粒,普通,4.7,0.48,48,51.0,68,28,12.0,13.0,0.9,1.3,37.0,2018-03-28 18:00,,0.4,32,60,3,120.46906100000001,24.131672000000002,
二林,彰化縣,98.0,細懸浮微粒,普通,6.6,0.41,43,48.0,63,34,11.0,12.0,1.0,4.3,359.0,2018-03-28 18:00,,0.4,35,57,5,120.409653,23.925175,
南投,南投縣,87.0,細懸浮微粒,普通,0.6,0.48,43,58.0,64,32,20.0,22.0,2.2,1.6,340.0,2018-03-28 18:00,,0.4,30,61,1,120.68530600000001,23.913,
斗六,雲林縣,126.0,臭氧八小時,對敏感族群不健康,2.5,0.4,61,78.0,62,32,13.0,14.0,1.2,2.1,348.0,2018-03-28 18:00,,0.4,38,65,2,120.54499399999999,23.711853,
崙背,雲林縣,105.0,細懸浮微粒,對敏感族群不健康,3.0,0.28,60,62.0,62,27,9.6,10.0,0.6,3.6,348.0,2018-03-28 18:00,,0.3,37,66,3,120.34874199999999,23.757547,
新港,嘉義縣,108.0,細懸浮微粒,對敏感族群不健康,2.5,0.27,56,64.0,74,34,8.1,8.8,0.7,3.0,322.0,2018-03-28 18:00,,0.3,38,87,3,120.34553100000001,23.554839,
朴子,嘉義縣,99.0,細懸浮微粒,普通,,0.26,60,64.0,87,26,,,,3.3,342.0,2018-03-28 18:00,,0.3,35,91,3,120.24735,23.465308,
臺西,雲林縣,96.0,細懸浮微粒,普通,2.4,0.18,67,62.0,44,32,6.3,6.6,0.3,6.9,13.0,2018-03-28 18:00,,0.2,34,50,3,120.20284199999999,23.717533,
嘉義,嘉義市,120.0,細懸浮微粒,對敏感族群不健康,3.7,0.65,53,68.0,78,34,20.0,21.0,1.2,3.0,342.0,2018-03-28 18:00,,0.4,43,85,2,120.44083300000001,23.462778,
新營,臺南市,105.0,細懸浮微粒,對敏感族群不健康,1.7,0.33,47,57.0,77,30,9.6,11.0,1.2,2.6,337.0,2018-03-28 18:00,,0.3,37,87,2,120.31725,23.305633,
善化,臺南市,91.0,細懸浮微粒,普通,0.2,0.27,50,59.0,69,27,7.2,7.6,0.5,3.2,348.0,2018-03-28 18:00,,0.3,32,68,2,120.297142,23.115097,
安南,臺南市,99.0,細懸浮微粒,普通,2.6,0.31,59,66.0,68,32,10.0,11.0,0.6,3.3,331.0,2018-03-28 18:00,,0.3,35,70,3,120.2175,23.048197000000002,
臺南,臺南市,103.0,細懸浮微粒,對敏感族群不健康,2.1,0.44,66,71.0,51,32,12.0,13.0,0.9,3.0,343.0,2018-03-28 18:00,,0.4,36,63,3,120.20261699999999,22.984581,
美濃,高雄市,115.0,臭氧八小時,對敏感族群不健康,2.9,0.31,69,75.0,67,26,11.0,11.0,0.8,2.9,184.0,2018-03-28 18:00,,0.3,30,62,2,120.530542,22.883582999999998,
橋頭,高雄市,105.0,細懸浮微粒,對敏感族群不健康,2.6,0.41,57,69.0,48,22,14.0,15.0,0.9,2.4,301.0,2018-03-28 18:00,,0.4,37,65,3,120.30568899999999,22.757506,
仁武,高雄市,143.0,臭氧八小時,對敏感族群不健康,1.6,0.32,70,83.0,60,27,13.0,14.0,1.0,1.6,277.0,2018-03-28 18:00,,0.3,41,74,3,120.332631,22.689056,
鳳山,高雄市,128.0,細懸浮微粒,對敏感族群不健康,2.1,0.81,50,67.0,55,33,23.0,24.0,1.7,1.3,243.0,2018-03-28 18:00,,0.6,46,67,3,120.35808300000001,22.627392,
大寮,高雄市,140.0,臭氧八小時,對敏感族群不健康,3.7,0.3,68,82.0,54,28,12.0,14.0,1.7,1.7,227.0,2018-03-28 18:00,,0.6,36,70,7,120.425081,22.565747,
林園,高雄市,174.0,臭氧八小時,對所有族群不健康,3.8,0.3,77,95.0,55,20,,,,1.5,232.0,2018-03-28 18:00,,0.4,23,67,5,120.41175,22.4795,
楠梓,高雄市,143.0,臭氧八小時,對敏感族群不健康,1.7,0.52,66,83.0,74,28,12.0,17.0,4.7,1.8,284.0,2018-03-28 18:00,,0.4,36,92,3,120.32828899999998,22.733667,
左營,高雄市,143.0,臭氧八小時,對敏感族群不健康,2.0,0.3,77,83.0,68,24,7.2,7.9,0.7,1.8,308.0,2018-03-28 18:00,,0.4,36,84,3,120.29291699999999,22.674861,
前金,高雄市,146.0,臭氧八小時,對敏感族群不健康,1.4,0.36,76,84.0,69,28,8.3,8.3,0.0,3.0,312.0,2018-03-28 18:00,,0.4,40,80,3,120.288086,22.632567,
前鎮,高雄市,114.0,細懸浮微粒,對敏感族群不健康,1.9,0.38,59,64.0,59,25,12.0,12.0,0.1,0.7,10.0,2018-03-28 18:00,,0.4,41,79,5,120.30756399999999,22.605386,
小港,高雄市,129.0,臭氧八小時,對敏感族群不健康,6.5,0.35,62,79.0,60,28,22.0,22.0,0.1,1.5,236.0,2018-03-28 18:00,,0.4,36,77,7,120.337736,22.565832999999998,
屏東,屏東縣,164.0,臭氧八小時,對所有族群不健康,4.0,0.52,66,91.0,64,55,16.0,17.0,0.8,2.6,180.0,2018-03-28 18:00,,0.5,53,76,4,120.488033,22.673081,
潮州,屏東縣,146.0,臭氧八小時,對敏感族群不健康,3.9,0.37,90,84.0,86,42,8.9,9.1,0.2,2.3,194.0,2018-03-28 18:00,,0.4,40,83,2,120.561175,22.523107999999997,
恆春,屏東縣,42.0,,良好,2.7,0.12,42,45.0,35,12,1.7,2.3,0.6,4.5,65.0,2018-03-28 18:00,,0.1,11,32,2,120.788928,21.958069000000002,
臺東,臺東縣,36.0,,良好,1.2,0.35,30,33.0,31,11,8.7,11.0,2.6,2.8,64.0,2018-03-28 18:00,,0.3,11,30,1,121.15045,22.755357999999998,
花蓮,花蓮縣,43.0,,良好,1.6,0.25,43,46.0,26,6,5.6,6.4,0.8,2.8,89.0,2018-03-28 18:00,,0.2,7,30,2,121.599769,23.971306,
陽明,臺北市,44.0,,良好,4.1,0.16,44,47.0,11,11,1.4,1.9,0.4,,,2018-03-28 18:00,,0.2,12,17,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,45.0,,良好,2.4,0.4,42,49.0,37,12,6.8,7.5,0.7,1.5,82.0,2018-03-28 18:00,,0.3,13,30,2,121.746394,24.747917,
冬山,宜蘭縣,55.0,細懸浮微粒,普通,2.8,0.3,29,40.0,43,10,16.0,19.0,3.1,2.0,156.0,2018-03-28 18:00,,0.3,17,45,3,121.792928,24.632203,
三重,新北市,49.0,,良好,6.2,2.03,-,,61,14,36.0,92.0,56.0,,,2018-03-28 18:00,,1.2,15,50,3,121.493806,25.072611,
中壢,桃園市,64.0,細懸浮微粒,普通,2.8,0.77,24,32.0,60,23,25.0,33.0,7.9,0.9,358.0,2018-03-28 18:00,,0.5,21,60,4,121.221667,24.953278,
竹山,南投縣,132.0,臭氧八小時,對敏感族群不健康,3.0,0.27,64,80.0,63,38,9.1,11.0,1.7,1.7,295.0,2018-03-28 18:00,,0.3,39,59,3,120.677306,23.756389000000002,
永和,新北市,50.0,,良好,5.6,0.63,24,36.0,36,18,24.0,32.0,7.3,2.4,85.0,2018-03-28 18:00,,0.5,15,36,3,121.516306,25.017,
復興,高雄市,114.0,細懸浮微粒,對敏感族群不健康,1.6,0.56,,,86,29,,,,0.5,194.0,2018-03-28 18:00,,0.7,41,93,5,120.312017,22.608711,
埔里,南投縣,129.0,臭氧八小時,對敏感族群不健康,1.2,0.37,79,79.0,50,28,13.0,13.0,0.5,2.9,282.0,2018-03-28 18:00,,0.3,26,41,2,120.967903,23.968842000000002,
馬祖,連江縣,90.0,細懸浮微粒,普通,3.0,0.29,70,65.0,59,36,7.3,8.1,0.8,1.7,325.0,2018-03-28 18:00,,0.3,32,53,3,119.949875,26.160469,
金門,金門縣,83.0,細懸浮微粒,普通,1.2,0.39,53,63.0,49,24,10.0,11.0,0.8,2.2,92.0,2018-03-28 18:00,,0.4,28,56,4,118.312256,24.432133,
馬祖,連江縣,95.0,細懸浮微粒,普通,3.3,0.29,67,66.0,63,37,7.8,8.4,0.6,1.4,315.0,2018-03-28 19:00,,0.3,33,55,3,119.949875,26.160469,
金門,金門縣,81.0,細懸浮微粒,普通,2.4,0.35,44,61.0,46,25,11.0,11.0,0.5,3.6,104.0,2018-03-28 19:00,,0.4,28,54,4,118.312256,24.432133,
馬公,澎湖縣,69.0,細懸浮微粒,普通,2.4,0.23,55,53.0,32,28,2.5,3.3,0.8,3.4,3.0,2018-03-28 19:00,,0.2,23,38,2,119.566158,23.569031,
關山,臺東縣,41.0,,良好,1.7,-,29,33.0,26,13,4.3,4.8,0.5,1.4,48.0,2018-03-28 19:00,,,13,26,2,121.161933,23.045082999999998,
麥寮,雲林縣,104.0,細懸浮微粒,對敏感族群不健康,1.7,0.25,52,53.0,76,37,4.4,5.7,1.3,3.9,6.9,2018-03-28 19:00,,0.3,37,107,2,120.251825,23.753505999999998,
富貴角,新北市,,,設備維護,0.7,0.12,41,,34,24,2.5,2.5,0.0,5.6,113.0,2018-03-28 19:00,,,25,37,1,121.536763,25.298562,
基隆,基隆市,39.0,,良好,1.3,0.26,33,35.0,20,11.0,8.4,9.4,1.1,1.1,127.0,2018-03-28 21:00,,0.3,12,21,2,121.760056,25.129167000000002,
汐止,新北市,56.0,細懸浮微粒,普通,2.3,0.31,26,32.0,21,12.0,15.0,16.0,0.9,1.5,67.0,2018-03-28 21:00,,0.3,18,29,4,121.6423,25.067131,
萬里,新北市,55.0,細懸浮微粒,普通,2.9,0.22,14,39.0,29,14.0,8.3,10.0,2.1,2.8,184.0,2018-03-28 21:00,,0.2,17,35,3,121.689881,25.179667000000002,
大同,臺北市,67.0,細懸浮微粒,普通,3.5,1.23,-,,56,21,35.0,74.0,39.0,,,2018-03-28 19:00,,0.7,22,55,3,121.51331100000002,25.0632,
桃園,桃園市,71.0,細懸浮微粒,普通,5.3,0.59,17,33.0,38,17,27.0,30.0,3.1,2.4,83.0,2018-03-28 19:00,,0.3,24,43,4,121.31996399999998,24.994789,
大園,桃園市,61.0,細懸浮微粒,普通,3.5,0.2,20,25.0,58,20,16.0,17.0,0.8,5.7,22.0,2018-03-28 19:00,,0.2,19,58,4,121.201811,25.060344,
觀音,桃園市,66.0,細懸浮微粒,普通,4.0,0.2,43,46.0,68,19,6.0,6.6,0.6,5.4,44.0,2018-03-28 19:00,,0.2,21,65,5,121.082761,25.035503,
平鎮,桃園市,51.0,細懸浮微粒,普通,2.2,0.62,22,37.0,59,11,27.0,31.0,4.7,2.3,68.0,2018-03-28 19:00,,0.3,16,54,3,121.20398600000001,24.952786,
龍潭,桃園市,91.0,細懸浮微粒,普通,3.5,0.53,24,44.0,49,29,27.0,29.0,1.5,2.7,74.0,2018-03-28 19:00,,0.4,32,45,3,121.21635,24.863869,
湖口,新竹縣,71.0,細懸浮微粒,普通,2.1,0.21,44,50.0,46,25,6.6,6.9,0.3,3.2,34.0,2018-03-28 19:00,,0.2,24,47,4,121.038653,24.900142000000002,
竹東,新竹縣,74.0,細懸浮微粒,普通,2.2,0.34,26,40.0,55,29,17.0,17.0,0.1,1.1,316.0,2018-03-28 19:00,,0.3,25,55,2,121.088903,24.740644,
新竹,新竹市,73.0,細懸浮微粒,普通,1.5,0.32,37,45.0,46,26,11.0,13.0,1.5,1.8,54.0,2018-03-28 19:00,,0.3,25,49,2,120.972075,24.805619,
頭份,苗栗縣,65.0,細懸浮微粒,普通,2.3,0.34,36,47.0,47,26,12.0,14.0,1.1,1.7,32.0,2018-03-28 19:00,,0.3,21,53,2,120.898572,24.696969,
苗栗,苗栗縣,83.0,細懸浮微粒,普通,2.6,0.53,31,44.0,56,32,17.0,19.0,1.8,2.3,22.0,2018-03-28 19:00,,0.3,28,56,2,120.8202,24.565269,
三義,苗栗縣,82.0,細懸浮微粒,普通,5.2,0.25,43,59.0,47,34,10.0,11.0,1.2,3.3,27.0,2018-03-28 19:00,,0.2,28,46,2,120.75883300000001,24.382942,
豐原,臺中市,78.0,細懸浮微粒,普通,1.7,0.3,45,58.0,53,26,14.0,15.0,0.8,1.0,38.0,2018-03-28 19:00,,0.3,27,53,2,120.74171100000001,24.256586,
沙鹿,臺中市,76.0,細懸浮微粒,普通,1.5,0.28,41,55.0,52,28,13.0,14.0,1.0,4.4,9.7,2018-03-28 19:00,,0.2,26,50,2,120.568794,24.225628,
大里,臺中市,71.0,臭氧八小時,普通,1.8,0.6,35,61.0,68,30,23.0,24.0,0.4,1.5,346.0,2018-03-28 19:00,,0.4,21,63,2,120.67768899999999,24.099611,
忠明,臺中市,88.0,細懸浮微粒,普通,1.1,0.42,38,58.0,64,30,19.0,20.0,1.1,2.2,340.0,2018-03-28 19:00,,0.3,31,56,1,120.64109199999999,24.151958,
西屯,臺中市,80.0,細懸浮微粒,普通,1.3,0.27,42,63.0,60,30,18.0,18.0,0.3,2.6,353.0,2018-03-28 19:00,,0.2,27,55,1,120.61691699999999,24.162197,
彰化,彰化縣,93.0,細懸浮微粒,普通,2.8,0.47,35,49.0,48,32,14.0,14.0,-0.1,7.7,349.0,2018-03-28 19:00,,0.3,33,55,3,120.541519,24.066,
線西,彰化縣,89.0,細懸浮微粒,普通,2.7,0.32,46,51.0,65,28,10.0,11.0,0.6,1.3,322.0,2018-03-28 19:00,,0.4,31,61,4,120.46906100000001,24.131672000000002,
二林,彰化縣,99.0,細懸浮微粒,普通,5.8,0.39,38,47.0,63,33,11.0,11.0,0.4,3.0,359.0,2018-03-28 19:00,,0.4,35,59,5,120.409653,23.925175,
南投,南投縣,89.0,細懸浮微粒,普通,1.3,0.55,33,56.0,69,35,25.0,27.0,2.0,1.2,359.0,2018-03-28 19:00,,0.4,31,63,1,120.68530600000001,23.913,
斗六,雲林縣,115.0,臭氧八小時,對敏感族群不健康,2.1,0.42,49,75.0,65,39,15.0,16.0,0.8,1.8,355.0,2018-03-28 19:00,,0.4,38,65,2,120.54499399999999,23.711853,
