SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
豐原,臺中市,45.0,,良好,0.2,0.43,37,49.0,15.0,6,9.6,9.7,0.1,1.8,9.6,2019-11-18 19:00,,0.4,13,37.0,1,120.74171100000001,24.256586,28
沙鹿,臺中市,73.0,細懸浮微粒,普通,1.1,0.46,38,48.0,15.0,8,11.0,13.0,2.0,6.8,0.6,2019-11-18 19:00,,0.5,24,48.0,2,120.568794,24.225628,29
大里,臺中市,57.0,細懸浮微粒,普通,3.0,0.69,26,51.0,23.0,15,22.0,23.0,0.6,4.1,37.0,2019-11-18 19:00,,0.6,18,42.0,3,120.67768899999999,24.099611,30
忠明,臺中市,67.0,細懸浮微粒,普通,2.3,0.57,31,46.0,17.0,9,17.0,18.0,1.1,3.4,56.0,2019-11-18 19:00,,0.5,22,40.0,3,120.64109199999999,24.151958,31
西屯,臺中市,65.0,細懸浮微粒,普通,2.1,0.51,38,50.0,29.0,11,11.0,12.0,1.0,5.4,14.0,2019-11-18 19:00,,0.5,21,45.0,3,120.61691699999999,24.162197,32
彰化,彰化縣,72.0,細懸浮微粒,普通,1.0,0.66,30,43.0,26.0,9,18.0,18.0,0.7,3.9,10.0,2019-11-18 19:00,,0.6,24,55.0,2,120.541519,24.066,33
線西,彰化縣,74.0,細懸浮微粒,普通,1.5,0.45,41,50.0,34.0,12,9.7,11.0,1.0,8.6,35.0,2019-11-18 19:00,,0.5,25,69.0,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,77.0,細懸浮微粒,普通,0.2,0.44,35,46.0,32.0,15,7.2,8.4,1.2,6.8,30.0,2019-11-18 19:00,,0.5,26,76.0,3,120.409653,23.925175,35
南投,南投縣,73.0,細懸浮微粒,普通,2.9,0.67,21,55.0,33.0,15,22.0,23.0,1.2,2.0,341.0,2019-11-18 19:00,,0.6,25,56.0,3,120.68530600000001,23.913,36
斗六,雲林縣,95.0,細懸浮微粒,普通,3.8,0.53,31,62.0,56.0,27,18.0,19.0,1.7,2.5,1.6,2019-11-18 19:00,,0.5,33,75.0,4,120.54499399999999,23.711853,37
崙背,雲林縣,101.0,細懸浮微粒,對敏感族群不健康,2.0,0.48,37,50.0,,21,11.0,15.0,3.5,3.1,28.0,2019-11-18 19:00,,0.5,36,,3,120.34874199999999,23.757547,38
新港,嘉義縣,124.0,細懸浮微粒,對敏感族群不健康,1.8,0.49,32,54.0,63.0,18,13.0,13.0,0.8,4.3,358.0,2019-11-18 19:00,,0.5,45,152.0,3,120.34553100000001,23.554839,39
朴子,嘉義縣,101.0,懸浮微粒,對敏感族群不健康,3.3,0.5,34,55.0,94.0,20,15.0,15.0,0.4,2.9,3.3,2019-11-18 19:00,,0.4,32,126.0,3,120.24781000000002,23.467123,40
臺西,雲林縣,152.0,細懸浮微粒,對所有族群不健康,1.1,0.37,49,58.0,98.0,65,4.2,8.2,4.0,12.0,17.0,2019-11-18 19:00,,0.4,56,79.0,2,120.20284199999999,23.717533,41
嘉義,嘉義市,106.0,細懸浮微粒,對敏感族群不健康,2.7,0.68,24,52.0,60.0,23,23.0,24.0,1.0,2.7,11.0,2019-11-18 19:00,,0.6,37,102.0,4,120.44083300000001,23.462778,42
新營,臺南市,118.0,細懸浮微粒,對敏感族群不健康,2.7,0.53,32,57.0,86.0,29,16.0,16.0,0.4,3.6,17.0,2019-11-18 19:00,,0.5,42,133.0,3,120.31725,23.305633,43
善化,臺南市,124.0,細懸浮微粒,對敏感族群不健康,3.9,0.57,34,63.0,133.0,49,16.0,17.0,0.6,5.1,356.0,2019-11-18 19:00,,0.4,44,138.0,3,120.297142,23.115097,44
安南,臺南市,112.0,細懸浮微粒,對敏感族群不健康,2.1,0.58,37,63.0,117.0,34,16.0,17.0,1.5,3.6,4.2,2019-11-18 19:00,,0.4,40,119.0,2,120.2175,23.048197000000002,45
臺南,臺南市,113.0,細懸浮微粒,對敏感族群不健康,2.3,0.62,37,61.0,120.0,33,18.0,19.0,1.3,2.8,13.0,2019-11-18 19:00,,0.5,40,110.0,3,120.20261699999999,22.984581,46
美濃,高雄市,84.0,臭氧八小時,普通,1.5,0.44,60,65.0,84.0,45,9.5,12.0,2.6,0.6,312.0,2019-11-18 19:00,,0.3,29,63.0,2,120.530542,22.883582999999998,47
橋頭,高雄市,122.0,細懸浮微粒,對敏感族群不健康,2.5,0.69,42,67.0,190.0,48,24.0,24.0,0.8,3.8,6.0,2019-11-18 19:00,,0.5,44,113.0,3,120.30568899999999,22.757506,48
仁武,高雄市,122.0,細懸浮微粒,對敏感族群不健康,2.8,0.65,50,69.0,175.0,57,23.0,23.0,0.3,4.2,345.0,2019-11-18 19:00,,0.5,44,103.0,3,120.332631,22.689056,49
鳳山,高雄市,113.0,細懸浮微粒,對敏感族群不健康,4.2,0.75,53,71.0,137.0,53,25.0,26.0,0.3,2.3,336.0,2019-11-18 19:00,,0.6,40,93.0,4,120.35808300000001,22.627392,50
大寮,高雄市,146.0,臭氧八小時,對敏感族群不健康,3.3,0.59,54,84.0,104.0,49,25.0,26.0,0.6,2.3,332.0,2019-11-18 19:00,,0.4,39,81.0,6,120.425081,22.565747,51
林園,高雄市,154.0,臭氧八小時,對所有族群不健康,5.8,0.57,54,87.0,123.0,50,27.0,27.0,0.3,1.5,46.0,2019-11-18 19:00,,0.5,44,99.0,7,120.41175,22.4795,52
楠梓,高雄市,116.0,細懸浮微粒,對敏感族群不健康,3.0,0.63,50,70.0,182.0,50,19.0,21.0,1.6,3.0,308.0,2019-11-18 19:00,,0.4,41,107.0,3,120.32828899999998,22.733667,53
左營,高雄市,133.0,細懸浮微粒,對敏感族群不健康,2.8,0.69,51,74.0,176.0,52,22.0,22.0,0.7,2.5,353.0,2019-11-18 19:00,,0.5,48,108.0,3,120.29291699999999,22.674861,54
前金,高雄市,129.0,細懸浮微粒,對敏感族群不健康,3.4,0.76,49,75.0,154.0,56,21.0,23.0,1.9,3.5,348.0,2019-11-18 19:00,,0.5,46,101.0,4,120.288086,22.632567,56
前鎮,高雄市,121.0,細懸浮微粒,對敏感族群不健康,2.7,0.97,46,68.0,139.0,49,31.0,35.0,3.8,4.0,18.0,2019-11-18 19:00,,0.6,43,95.0,4,120.30756399999999,22.605386,57
小港,高雄市,117.0,細懸浮微粒,對敏感族群不健康,2.9,0.8,45,70.0,120.0,46,32.0,34.0,2.6,2.3,358.0,2019-11-18 19:00,,0.6,42,92.0,3,120.337736,22.565832999999998,58
屏東,屏東縣,140.0,臭氧八小時,對敏感族群不健康,3.2,0.53,75,82.0,89.0,37,15.0,15.0,0.6,0.5,207.0,2019-11-18 19:00,,0.4,30,65.0,2,120.488033,22.673081,59
潮州,屏東縣,122.0,臭氧八小時,對敏感族群不健康,3.2,0.4,79,77.0,75.0,41,12.0,14.0,1.5,1.7,156.0,2019-11-18 19:00,,0.3,33,62.0,2,120.561175,22.523107999999997,60
恆春,屏東縣,38.0,,良好,0.8,0.31,53,41.0,26.0,15,3.2,3.2,0.0,13.0,22.0,2019-11-18 19:00,,0.2,8,17.0,1,120.788928,21.958069000000002,61
臺東,臺東縣,47.0,,良好,0.8,0.46,46,42.0,26.0,12,5.9,5.8,-0.1,2.3,356.0,2019-11-18 19:00,,0.4,15,36.0,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,44.0,,良好,1.5,0.42,47,48.0,18.0,5,5.7,6.9,1.3,4.1,37.0,2019-11-18 19:00,,0.4,10,23.0,2,121.599769,23.971306,63
陽明,臺北市,42.0,,良好,1.1,0.29,40,45.0,0.0,4,1.6,3.0,1.4,,,2019-11-18 19:00,,0.4,3,6.0,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,47.0,,良好,1.2,0.54,36,39.0,10.0,6,13.0,14.0,1.0,1.3,120.0,2019-11-18 19:00,,0.5,15,23.0,1,121.746394,24.747917,65
冬山,宜蘭縣,51.0,細懸浮微粒,普通,1.3,0.42,39,40.0,9.0,4,11.0,13.0,2.1,1.0,128.0,2019-11-18 19:00,,0.5,16,30.0,2,121.792928,24.632203,66
三重,新北市,55.0,細懸浮微粒,普通,2.6,1.84,-,,14.0,8,36.0,90.0,54.0,,,2019-11-18 19:00,,1.5,17,30.0,4,121.493806,25.072611,67
中壢,桃園市,57.0,細懸浮微粒,普通,0.9,0.73,24,25.0,10.0,8,23.0,32.0,9.0,2.4,31.0,2019-11-18 19:00,,0.8,18,30.0,3,121.221667,24.953278,68
竹山,南投縣,108.0,臭氧八小時,對敏感族群不健康,0.7,0.47,33,73.0,41.0,18,16.0,17.0,0.8,1.7,37.0,2019-11-18 19:00,,0.4,29,61.0,1,120.677306,23.756389000000002,69
永和,新北市,48.0,,良好,1.3,0.73,29,33.0,9.0,3,19.0,24.0,5.3,2.8,73.0,2019-11-18 19:00,,0.7,15,23.0,2,121.516306,25.017,70
復興,高雄市,127.0,細懸浮微粒,對敏感族群不健康,6.8,1.36,34,62.0,,51,37.0,46.0,8.9,1.8,284.0,2019-11-18 19:00,,0.7,46,91.0,5,120.312017,22.608711,71
埔里,南投縣,104.0,臭氧八小時,對敏感族群不健康,1.4,0.6,73,72.0,60.0,30,17.0,18.0,0.6,1.8,272.0,2019-11-18 19:00,,0.4,23,42.0,2,120.967903,23.968842000000002,72
馬祖,連江縣,71.0,臭氧八小時,普通,1.4,0.45,58,61.0,42.0,23,6.8,7.5,0.7,2.9,312.0,2019-11-18 19:00,,0.5,24,50.0,2,119.949875,26.160469,75
富貴角,新北市,71.0,細懸浮微粒,普通,0.1,0.27,40,47.0,48.0,25,4.3,4.3,0.0,14.0,54.0,2019-11-18 19:00,,0.3,24,53.0,1,121.536763,25.298562,84
臺南(麻豆),臺南市,113.0,細懸浮微粒,對敏感族群不健康,2.2,0.48,36,61.0,109.0,32,15.0,15.0,0.6,2.3,77.0,2019-11-18 19:00,,0.4,40,128.0,3,,,201
彰化(大城),彰化縣,74.0,臭氧八小時,普通,2.0,0.32,52,62.0,33.0,9,6.0,7.5,1.6,9.2,60.0,2019-11-18 19:00,,0.4,21,47.0,2,,,202
新竹(香山),新竹市,71.0,細懸浮微粒,普通,2.6,0.38,30,37.0,31.0,16,18.0,21.0,2.9,2.7,236.0,2019-11-18 19:00,,0.4,24,73.0,3,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,154.0,臭氧八小時,對所有族群不健康,2.4,0.51,79,87.0,115.0,47,11.0,12.0,0.6,2.4,317.0,2019-11-18 19:00,,0.4,41,81.0,6,,,204
桃園(觀音工業區),桃園市,67.0,細懸浮微粒,普通,0.0,0.25,31,36.0,30.0,13,6.3,6.7,0.4,6.6,53.0,2019-11-18 19:00,,0.3,22,45.0,1,,,312
汐止,新北市,51.0,細懸浮微粒,普通,0.1,0.36,38,42.0,23,16,,,,3.9,42.0,2019-11-18 21:00,,0.4,16.0,29,2,121.6423,25.067131,2
屏東(琉球),屏東縣,150.0,臭氧八小時,對敏感族群不健康,2.4,0.6,58,85.0,126,49.0,15.0,16.0,0.6,2.5,316.0,2019-11-18 20:00,,0.4,44,93.0,5,,,204
桃園(觀音工業區),桃園市,64.0,細懸浮微粒,普通,0.0,0.23,30,35.0,48,19.0,6.8,7.2,0.5,6.4,61.0,2019-11-18 20:00,,0.3,21,44.0,1,,,312
基隆,基隆市,64.0,細懸浮微粒,普通,0.3,0.36,41,42.0,38,22,5.1,7.1,2.1,2.0,26.0,2019-11-18 21:00,,0.4,21.0,43,1,121.760056,25.129167000000002,1
萬里,新北市,71.0,細懸浮微粒,普通,1.8,0.34,45,48.0,90,25,3.2,3.5,0.3,9.7,23.0,2019-11-18 21:00,,0.4,24.0,75,2,121.689881,25.179667000000002,3
新店,新北市,45.0,,良好,1.3,0.39,30,32.0,14,12,12.0,15.0,2.4,1.4,120.0,2019-11-18 21:00,,0.5,14.0,21,2,121.537778,24.977222,4
土城,新北市,37.0,,良好,1.7,0.42,34,36.0,13,6,10.0,11.0,0.5,1.7,133.0,2019-11-18 21:00,,0.5,11.0,21,2,121.45186100000001,24.982528,5
板橋,新北市,,,設備維護,1.7,0.51,25,27.0,14,,19.0,22.0,3.0,3.1,99.0,2019-11-18 21:00,,0.6,,24,3,121.45866699999999,25.012972,6
新莊,新北市,44.0,,良好,1.5,0.51,28,31.0,17,10,17.0,20.0,2.8,3.4,81.0,2019-11-18 21:00,,0.6,13.0,24,3,121.4325,25.037972,7
菜寮,新北市,31.0,,良好,1.6,0.51,27,29.0,5,7,15.0,15.0,0.0,3.4,87.0,2019-11-18 21:00,,0.6,10.0,14,3,121.48102800000001,25.06895,8
林口,新北市,47.0,,良好,1.6,0.32,36,38.0,31,14,6.6,7.2,0.6,5.2,55.0,2019-11-18 21:00,,0.4,15.0,26,3,121.376869,25.077197,9
淡水,新北市,57.0,細懸浮微粒,普通,1.0,0.35,37,42.0,27,21,5.9,6.1,0.2,,,2019-11-18 21:00,,0.4,18.0,27,2,121.44923899999999,25.1645,10
復興,高雄市,129.0,細懸浮微粒,對敏感族群不健康,6.0,0.94,29,57.0,172,47.0,29.0,37.0,7.7,1.6,266.0,2019-11-18 20:00,,0.8,46,118.0,5,120.312017,22.608711,71
埔里,南投縣,112.0,臭氧八小時,對敏感族群不健康,1.5,0.58,64,74.0,52,28.0,16.0,17.0,0.8,1.2,319.0,2019-11-18 20:00,,0.4,24,44.0,2,120.967903,23.968842000000002,72
馬祖,連江縣,70.0,細懸浮微粒,普通,1.3,0.39,53,60.0,41,19.0,6.0,6.6,0.6,2.6,309.0,2019-11-18 20:00,,0.5,23,49.0,2,119.949875,26.160469,75
基隆,基隆市,60.0,細懸浮微粒,普通,0.3,0.33,40,43.0,32,16.0,5.2,7.3,2.1,2.1,58.0,2019-11-18 20:00,,0.4,19,43.0,1,121.760056,25.129167000000002,1
汐止,新北市,49.0,,良好,0.1,0.33,38,43.0,19,9.0,,,,3.3,48.0,2019-11-18 20:00,,0.4,15,29.0,2,121.6423,25.067131,2
萬里,新北市,68.0,細懸浮微粒,普通,1.7,0.32,43,48.0,78,21.0,3.4,3.6,0.2,11.0,23.0,2019-11-18 20:00,,0.4,22,70.0,2,121.689881,25.179667000000002,3
新店,新北市,46.0,,良好,1.1,0.4,32,32.0,15,4.0,12.0,15.0,2.5,2.6,83.0,2019-11-18 20:00,,0.5,14,22.0,2,121.537778,24.977222,4
土城,新北市,40.0,,良好,1.8,0.45,34,36.0,15,2.0,11.0,11.0,0.3,2.2,144.0,2019-11-18 20:00,,0.5,12,22.0,2,121.45186100000001,24.982528,5
板橋,新北市,55.0,細懸浮微粒,普通,1.8,0.55,25,29.0,13,,20.0,24.0,3.5,3.3,92.0,2019-11-18 20:00,,0.6,17,25.0,3,121.45866699999999,25.012972,6
新莊,新北市,47.0,,良好,1.5,0.51,27,31.0,13,10.0,18.0,20.0,2.5,3.1,74.0,2019-11-18 20:00,,0.6,14,26.0,3,121.4325,25.037972,7
菜寮,新北市,33.0,,良好,1.7,0.52,28,30.0,5,4.0,15.0,15.0,-0.1,2.4,87.0,2019-11-18 20:00,,0.6,10,16.0,3,121.48102800000001,25.06895,8
林口,新北市,48.0,,良好,1.5,0.28,36,37.0,22,12.0,6.1,6.6,0.5,5.9,48.0,2019-11-18 20:00,,0.4,15,24.0,3,121.376869,25.077197,9
淡水,新北市,54.0,細懸浮微粒,普通,1.0,0.33,37,43.0,19,17.0,5.6,5.9,0.3,,,2019-11-18 20:00,,0.4,17,25.0,2,121.44923899999999,25.1645,10
士林,臺北市,42.0,,良好,0.4,0.31,39,45.0,6,2.0,5.3,6.8,1.5,3.3,78.0,2019-11-18 20:00,,0.4,7,16.0,1,121.51538899999998,25.105417000000003,11
中山,臺北市,46.0,,良好,-0.1,0.65,20,25.0,9,9.0,25.0,32.0,6.5,3.0,119.0,2019-11-18 20:00,,0.7,14,20.0,2,121.526528,25.062361,12
萬華,臺北市,45.0,,良好,0.2,0.5,22,27.0,6,6.0,21.0,25.0,4.2,2.4,101.0,2019-11-18 20:00,,0.6,14,21.0,2,121.507972,25.046503,13
古亭,臺北市,51.0,細懸浮微粒,普通,0.4,0.46,27,30.0,13,8.0,,,,1.3,72.0,2019-11-18 20:00,,0.5,16,27.0,1,121.529556,25.020608,14
松山,臺北市,,,設備維護,1.7,0.39,27,,11,10.0,,,,2.3,59.0,2019-11-18 20:00,,0.4,16,26.0,2,121.57861100000001,25.05,15
大同,臺北市,53.0,細懸浮微粒,普通,2.2,0.94,-,,9,10.0,32.0,64.0,32.0,,,2019-11-18 20:00,,1.0,16,27.0,3,121.51331100000002,25.0632,16
桃園,桃園市,49.0,,良好,0.3,0.47,28,27.0,16,9.0,11.0,13.0,2.0,2.8,53.0,2019-11-18 20:00,,0.6,15,22.0,6,121.304383,24.995368,17
大園,桃園市,67.0,細懸浮微粒,普通,3.1,0.36,28,38.0,35,20.0,17.0,24.0,7.6,7.4,43.0,2019-11-18 20:00,,0.4,22,40.0,4,121.201811,25.060344,18
觀音,桃園市,64.0,細懸浮微粒,普通,2.1,0.35,34,41.0,37,18.0,9.0,9.0,0.0,7.4,67.0,2019-11-18 20:00,,0.4,21,39.0,4,121.082761,25.035503,19
平鎮,桃園市,54.0,細懸浮微粒,普通,0.9,0.46,27,32.0,19,9.0,17.0,18.0,1.5,4.2,36.0,2019-11-18 20:00,,0.5,17,31.0,2,121.20398600000001,24.952786,20
龍潭,桃園市,40.0,,良好,1.4,0.43,39,41.0,6,3.0,8.1,9.8,1.8,6.2,80.0,2019-11-18 20:00,,0.5,12,18.0,3,121.21635,24.863869,21
湖口,新竹縣,61.0,細懸浮微粒,普通,1.4,0.34,34,41.0,22,16.0,8.6,10.0,1.5,6.5,46.0,2019-11-18 20:00,,0.4,20,35.0,2,121.038653,24.900142000000002,22
竹東,新竹縣,44.0,,良好,,0.32,43,47.0,7,2.0,4.6,7.0,2.3,10.0,29.0,2019-11-18 20:00,,0.4,8,17.0,1,121.088903,24.740644,23
新竹,新竹市,62.0,細懸浮微粒,普通,0.6,0.35,34,41.0,12,9.0,9.0,9.5,0.6,5.7,60.0,2019-11-18 20:00,,0.4,20,34.0,2,120.972075,24.805619,24
頭份,苗栗縣,57.0,細懸浮微粒,普通,0.5,0.37,33,38.0,16,8.0,10.0,11.0,0.9,6.3,56.0,2019-11-18 20:00,,0.4,18,33.0,1,120.898572,24.696969,25
苗栗,苗栗縣,63.0,細懸浮微粒,普通,2.4,0.45,28,32.0,17,9.0,11.0,12.0,0.7,5.1,24.0,2019-11-18 20:00,,0.5,20,35.0,3,120.8202,24.565269,26
三義,苗栗縣,48.0,,良好,1.9,0.45,34,42.0,7,8.0,11.0,11.0,0.8,6.8,16.0,2019-11-18 20:00,,0.5,15,24.0,2,120.75883300000001,24.382942,27
豐原,臺中市,44.0,,良好,-0.1,0.42,37,48.0,10,9.0,8.0,8.5,0.5,1.9,11.0,2019-11-18 20:00,,0.4,12,32.0,1,120.74171100000001,24.256586,28
沙鹿,臺中市,65.0,細懸浮微粒,普通,1.1,0.43,37,46.0,14,7.0,9.8,12.0,1.9,6.8,2.7,2019-11-18 20:00,,0.5,21,41.0,2,120.568794,24.225628,29
大里,臺中市,51.0,細懸浮微粒,普通,2.9,0.61,29,48.0,20,7.0,17.0,18.0,0.3,2.8,26.0,2019-11-18 20:00,,0.6,16,37.0,3,120.67768899999999,24.099611,30
忠明,臺中市,60.0,細懸浮微粒,普通,2.5,0.51,33,45.0,14,8.0,14.0,15.0,1.1,3.6,55.0,2019-11-18 20:00,,0.5,19,35.0,2,120.64109199999999,24.151958,31
西屯,臺中市,59.0,細懸浮微粒,普通,2.1,0.49,38,49.0,23,10.0,10.0,11.0,1.0,5.7,14.0,2019-11-18 20:00,,0.5,19,41.0,3,120.61691699999999,24.162197,32
彰化,彰化縣,64.0,細懸浮微粒,普通,0.9,0.63,30,42.0,18,4.0,15.0,16.0,0.9,3.5,5.2,2019-11-18 20:00,,0.6,21,49.0,2,120.541519,24.066,33
線西,彰化縣,66.0,細懸浮微粒,普通,2.0,0.42,37,48.0,28,9.0,10.0,11.0,1.1,7.6,36.0,2019-11-18 20:00,,0.5,22,61.0,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,70.0,細懸浮微粒,普通,0.1,0.43,33,44.0,27,10.0,6.2,7.6,1.4,6.4,27.0,2019-11-18 20:00,,0.5,23,66.0,3,120.409653,23.925175,35
南投,南投縣,65.0,細懸浮微粒,普通,3.2,0.68,22,49.0,25,12.0,20.0,21.0,1.2,1.7,357.0,2019-11-18 20:00,,0.6,21,48.0,3,120.68530600000001,23.913,36
斗六,雲林縣,83.0,細懸浮微粒,普通,3.5,0.49,30,57.0,32,8.0,15.0,17.0,1.5,2.0,354.0,2019-11-18 20:00,,0.5,28,65.0,4,120.54499399999999,23.711853,37
崙背,雲林縣,,,設備維護,1.4,0.45,35,49.0,74,16.0,10.0,13.0,3.2,2.5,27.0,2019-11-18 20:00,,0.5,30,,3,120.34874199999999,23.757547,38
新港,嘉義縣,107.0,細懸浮微粒,對敏感族群不健康,1.6,0.47,33,52.0,31,9.0,11.0,12.0,0.5,4.0,360.0,2019-11-18 20:00,,0.5,38,120.0,3,120.34553100000001,23.554839,39
朴子,嘉義縣,90.0,懸浮微粒,普通,3.0,0.5,35,53.0,57,13.0,12.0,12.0,0.1,3.1,5.5,2019-11-18 20:00,,0.5,27,110.0,3,120.24781000000002,23.467123,40
臺西,雲林縣,151.0,細懸浮微粒,對所有族群不健康,1.1,0.38,44,57.0,68,45.0,4.0,7.9,3.8,13.0,21.0,2019-11-18 20:00,,0.4,55,79.0,2,120.20284199999999,23.717533,41
嘉義,嘉義市,90.0,細懸浮微粒,普通,4.3,0.67,20,48.0,44,18.0,24.0,25.0,1.0,2.6,2.2,2019-11-18 20:00,,0.6,31,87.0,4,120.44083300000001,23.462778,42
新營,臺南市,101.0,細懸浮微粒,對敏感族群不健康,2.3,0.48,30,53.0,44,19.0,15.0,15.0,0.1,3.6,20.0,2019-11-18 20:00,,0.5,36,111.0,3,120.31725,23.305633,43
善化,臺南市,113.0,細懸浮微粒,對敏感族群不健康,2.9,0.49,30,58.0,65,22.0,15.0,16.0,0.5,4.4,1.7,2019-11-18 20:00,,0.4,40,129.0,3,120.297142,23.115097,44
安南,臺南市,101.0,細懸浮微粒,對敏感族群不健康,2.3,0.59,30,57.0,90,24.0,17.0,19.0,1.8,3.5,2.1,2019-11-18 20:00,,0.5,36,111.0,2,120.2175,23.048197000000002,45
臺南,臺南市,106.0,細懸浮微粒,對敏感族群不健康,2.5,0.6,29,56.0,84,28.0,19.0,20.0,1.4,4.0,7.4,2019-11-18 20:00,,0.5,37,105.0,3,120.20261699999999,22.984581,46
美濃,高雄市,97.0,細懸浮微粒,普通,1.9,0.55,46,64.0,125,48.0,11.0,13.0,2.7,0.7,304.0,2019-11-18 20:00,,0.4,34,75.0,2,120.530542,22.883582999999998,47
橋頭,高雄市,125.0,細懸浮微粒,對敏感族群不健康,2.9,0.63,34,63.0,126,45.0,19.0,20.0,1.0,3.4,2.6,2019-11-18 20:00,,0.5,45,119.0,3,120.30568899999999,22.757506,48
仁武,高雄市,126.0,細懸浮微粒,對敏感族群不健康,2.8,0.64,34,65.0,140,45.0,22.0,22.0,0.5,4.0,341.0,2019-11-18 20:00,,0.5,45,115.0,3,120.332631,22.689056,49
鳳山,高雄市,117.0,細懸浮微粒,對敏感族群不健康,6.6,0.74,32,67.0,163,45.0,30.0,30.0,0.7,1.3,316.0,2019-11-18 20:00,,0.6,42,108.0,4,120.35808300000001,22.627392,50
大寮,高雄市,136.0,臭氧八小時,對敏感族群不健康,3.6,0.6,46,81.0,157,50.0,21.0,22.0,0.6,2.8,325.0,2019-11-18 20:00,,0.5,41,96.0,6,120.425081,22.565747,51
林園,高雄市,146.0,臭氧八小時,對敏感族群不健康,3.0,0.48,54,84.0,116,46.0,18.0,18.0,0.3,2.9,353.0,2019-11-18 20:00,,0.5,46,105.0,7,120.41175,22.4795,52
楠梓,高雄市,119.0,細懸浮微粒,對敏感族群不健康,3.2,0.61,35,67.0,128,44.0,19.0,20.0,1.6,3.5,313.0,2019-11-18 20:00,,0.5,43,115.0,3,120.32828899999998,22.733667,53
左營,高雄市,130.0,細懸浮微粒,對敏感族群不健康,3.2,0.66,38,69.0,147,44.0,20.0,21.0,0.7,3.5,357.0,2019-11-18 20:00,,0.5,47,118.0,3,120.29291699999999,22.674861,54
前金,高雄市,128.0,細懸浮微粒,對敏感族群不健康,3.9,0.67,37,70.0,154,42.0,20.0,22.0,1.8,4.2,344.0,2019-11-18 20:00,,0.5,46,111.0,4,120.288086,22.632567,56
前鎮,高雄市,125.0,細懸浮微粒,對敏感族群不健康,2.9,0.84,33,64.0,159,45.0,27.0,31.0,4.1,3.9,15.0,2019-11-18 20:00,,0.7,45,107.0,4,120.30756399999999,22.605386,57
小港,高雄市,122.0,細懸浮微粒,對敏感族群不健康,2.5,0.71,39,66.0,168,48.0,25.0,28.0,2.5,2.5,357.0,2019-11-18 20:00,,0.6,44,108.0,3,120.337736,22.565832999999998,58
屏東,屏東縣,132.0,臭氧八小時,對敏感族群不健康,2.3,0.58,58,80.0,126,47.0,14.0,14.0,0.5,1.6,328.0,2019-11-18 20:00,,0.4,34,78.0,2,120.488033,22.673081,59
潮州,屏東縣,126.0,臭氧八小時,對敏感族群不健康,3.4,0.38,69,78.0,70,36.0,11.0,13.0,2.4,1.6,96.0,2019-11-18 20:00,,0.3,34,63.0,2,120.561175,22.523107999999997,60
恆春,屏東縣,40.0,,良好,0.8,0.33,54,43.0,16,11.0,3.2,3.1,-0.1,13.0,22.0,2019-11-18 20:00,,0.2,9,18.0,1,120.788928,21.958069000000002,61
臺東,臺東縣,43.0,,良好,0.9,0.46,43,43.0,20,9.0,6.0,6.1,0.1,2.8,24.0,2019-11-18 20:00,,0.4,13,31.0,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,45.0,,良好,1.5,0.41,48,49.0,19,4.0,4.9,6.0,1.1,5.0,37.0,2019-11-18 20:00,,0.4,9,23.0,2,121.599769,23.971306,63
陽明,臺北市,41.0,,良好,1.0,0.28,37,44.0,4,2.0,2.0,3.3,1.3,,,2019-11-18 20:00,,0.3,3,6.0,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,41.0,,良好,1.2,0.49,34,38.0,10,6.0,15.0,15.0,0.8,1.7,119.0,2019-11-18 20:00,,0.5,13,21.0,1,121.746394,24.747917,65
冬山,宜蘭縣,45.0,,良好,1.2,0.35,41,40.0,7,3.0,5.7,6.7,1.0,0.8,169.0,2019-11-18 20:00,,0.4,14,26.0,2,121.792928,24.632203,66
三重,新北市,49.0,,良好,2.3,1.43,-,,11,7.0,31.0,83.0,52.0,,,2019-11-18 20:00,,1.5,15,27.0,3,121.493806,25.072611,67
中壢,桃園市,52.0,細懸浮微粒,普通,0.8,0.58,24,24.0,14,8.0,19.0,27.0,7.6,2.2,30.0,2019-11-18 20:00,,0.7,16,27.0,3,121.221667,24.953278,68
竹山,南投縣,90.0,臭氧八小時,普通,0.6,0.54,25,67.0,32,11.0,19.0,19.0,0.9,2.4,35.0,2019-11-18 20:00,,0.4,25,53.0,1,120.677306,23.756389000000002,69
永和,新北市,45.0,,良好,1.3,0.57,28,32.0,10,6.0,17.0,22.0,5.1,1.9,87.0,2019-11-18 20:00,,0.6,14,20.0,2,121.516306,25.017,70
金門,金門縣,96.0,細懸浮微粒,普通,2.1,0.53,58,65.0,56,27.0,8.2,8.2,0.1,4.6,50.0,2019-11-18 20:00,,0.5,34,79.0,4,118.312256,24.432133,77
