SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
宜蘭,宜蘭縣,46.0,,良好,1.4,0.29,40,50.0,28,10,2.4,2.9,0.6,1.3,197.0,2018-03-22 01:00,,0.3,12,28.0,1,,,
冬山,宜蘭縣,39.0,,良好,1.1,0.26,38,42.0,24,ND,1.9,2.6,0.7,1.0,284.0,2018-03-22 01:00,,0.3,8,27.0,1,,,
三重,新北市,29.0,,良好,2.8,0.56,-,,21,ND,21.0,33.0,12.0,,,2018-03-22 01:00,,1.2,8,31.0,3,,,
中壢,桃園市,39.0,,良好,-0.2,0.72,29,24.0,38,4,24.0,32.0,8.1,1.3,295.0,2018-03-22 01:00,,1.1,7,42.0,1,,,
竹山,南投縣,78.0,細懸浮微粒,普通,1.2,0.49,9.2,25.0,37,27,15.0,17.0,2.3,0.6,52.0,2018-03-22 01:00,,0.5,27,43.0,1,,,
永和,新北市,35.0,,良好,2.4,0.61,27,26.0,22,7,17.0,20.0,3.3,1.2,181.0,2018-03-22 01:00,,0.9,11,25.0,2,,,
復興,高雄市,79.0,細懸浮微粒,普通,2.5,0.46,31,38.0,46,21,18.0,20.0,2.1,1.3,268.0,2018-03-22 01:00,,0.7,27,56.0,2,,,
埔里,南投縣,57.0,細懸浮微粒,普通,1.4,0.36,12,25.0,27,18,9.9,11.0,0.7,0.5,256.0,2018-03-22 01:00,,0.4,18,28.0,1,,,
馬祖,連江縣,46.0,,良好,1.3,0.22,44,50.0,25,17,3.6,4.0,0.3,1.0,341.0,2018-03-22 01:00,,0.2,14,25.0,1,,,
金門,金門縣,57.0,細懸浮微粒,普通,2.5,0.33,50,53.0,32,17,6.1,6.7,0.6,2.4,57.0,2018-03-22 01:00,,0.4,18,34.0,2,,,
土城,新北市,31.0,,良好,1.3,0.35,30,23.0,23,9,13.0,13.0,0.2,0.8,156.0,2018-03-22 02:00,,0.6,10,28.0,1,,,
板橋,新北市,41.0,,良好,1.9,0.44,32,32.0,25,11,14.0,17.0,2.6,0.6,132.0,2018-03-22 02:00,,0.6,13,27.0,2,,,
新莊,新北市,36.0,,良好,1.7,0.62,18,23.0,26,13,21.0,22.0,1.5,1.1,248.0,2018-03-22 02:00,,0.7,11,28.0,2,,,
菜寮,新北市,35.0,,良好,1.6,0.53,20,29.0,29,11,20.0,20.0,0.7,0.6,197.0,2018-03-22 02:00,,0.6,11,25.0,1,,,
林口,新北市,42.0,,良好,1.6,0.41,35,45.0,35,8,16.0,17.0,1.2,1.3,104.0,2018-03-22 02:00,,0.4,8,29.0,1,,,
淡水,新北市,42.0,,良好,2.0,0.4,21,28.0,23,12,13.0,14.0,0.4,,,2018-03-22 02:00,,0.5,13,24.0,1,,,
士林,臺北市,31.0,,良好,2.9,0.61,14,33.0,20,11,23.0,28.0,4.2,0.6,283.0,2018-03-22 02:00,,0.5,7,21.0,2,,,
中山,臺北市,50.0,,良好,1.8,0.51,24,30.0,15,15,19.0,21.0,1.6,1.7,177.0,2018-03-22 02:00,,0.6,15,22.0,1,,,
萬華,臺北市,26.0,,良好,1.6,0.49,24,28.0,20,ND,15.0,17.0,2.0,1.3,167.0,2018-03-22 02:00,,0.5,4,21.0,1,,,
古亭,臺北市,41.0,,良好,1.3,0.38,25,28.0,13,15,12.0,13.0,1.2,1.5,178.0,2018-03-22 02:00,,0.6,13,21.0,2,,,
松山,臺北市,33.0,,良好,1.6,0.55,25,36.0,23,8,18.0,21.0,2.3,1.0,239.0,2018-03-22 02:00,,0.5,9,29.0,1,,,
大同,臺北市,45.0,,良好,2.0,1.01,-,,38,7,29.0,41.0,12.0,,,2018-03-22 02:00,,1.1,10,49.0,2,,,
桃園,桃園市,33.0,,良好,3.0,0.51,19,22.0,29,16,19.0,20.0,1.7,0.9,71.0,2018-03-22 02:00,,0.6,10,30.0,4,,,
大園,桃園市,33.0,,良好,3.4,0.44,28,36.0,39,10,22.0,23.0,0.2,3.0,96.0,2018-03-22 02:00,,0.4,10,35.0,2,,,
觀音,桃園市,49.0,,良好,2.2,0.38,34,41.0,37,17,14.0,14.0,0.1,3.7,42.0,2018-03-22 02:00,,0.3,15,36.0,3,,,
平鎮,桃園市,37.0,,良好,1.5,0.33,43,40.0,25,5,10.0,11.0,0.9,2.9,95.0,2018-03-22 02:00,,0.5,9,32.0,2,,,
龍潭,桃園市,43.0,,良好,0.9,0.27,44,40.0,22,13,5.4,6.0,0.6,2.4,109.0,2018-03-22 02:00,,0.4,13,26.0,2,,,
湖口,新竹縣,43.0,,良好,3.0,0.3,44,44.0,33,13,8.2,8.9,0.7,2.9,78.0,2018-03-22 02:00,,0.4,13,29.0,2,,,
竹東,新竹縣,35.0,,良好,2.1,0.26,29,35.0,22,7,2.5,5.2,2.7,1.3,158.0,2018-03-22 02:00,,0.4,11,27.0,1,,,
新竹,新竹市,48.0,,良好,0.9,0.3,43,40.0,19,14,6.6,7.0,0.4,2.6,74.0,2018-03-22 02:00,,0.4,15,25.0,1,,,
頭份,苗栗縣,37.0,,良好,1.4,0.25,45,40.0,25,6,6.1,6.8,0.7,4.1,76.0,2018-03-22 02:00,,0.3,9,29.0,2,,,
苗栗,苗栗縣,52.0,細懸浮微粒,普通,1.4,0.27,44,42.0,22,14,4.5,5.2,0.7,3.7,43.0,2018-03-22 02:00,,0.4,16,29.0,2,,,
三義,苗栗縣,43.0,,良好,1.7,0.25,39,44.0,18,15,2.5,2.8,0.3,5.3,20.0,2018-03-22 02:00,,0.3,13,18.0,2,,,
豐原,臺中市,33.0,,良好,0.5,0.25,39,36.0,20,11,3.2,3.1,-0.1,1.1,36.0,2018-03-22 02:00,,0.4,9,21.0,2,,,
沙鹿,臺中市,41.0,,良好,1.1,0.25,46,44.0,16,5,5.4,6.2,0.8,5.9,5.3,2018-03-22 02:00,,0.3,8,19.0,2,,,
大里,臺中市,29.0,,良好,2.0,0.3,37,31.0,4,8,8.5,8.4,-0.1,1.7,41.0,2018-03-22 02:00,,0.5,5,21.0,2,,,
忠明,臺中市,35.0,,良好,1.3,0.27,41,37.0,16,8,8.1,8.2,0.1,2.1,32.0,2018-03-22 02:00,,0.4,11,17.0,2,,,
西屯,臺中市,44.0,,良好,1.6,0.27,48,48.0,30,11,6.6,6.6,0.0,4.8,15.0,2018-03-22 02:00,,0.3,13,29.0,2,,,
彰化,彰化縣,44.0,,良好,0.9,0.31,41,37.0,21,16,6.2,6.7,0.6,6.3,6.5,2018-03-22 02:00,,0.4,14,26.0,3,,,
線西,彰化縣,42.0,,良好,3.0,0.31,45,45.0,22,9,9.3,10.0,0.9,1.2,147.0,2018-03-22 02:00,,0.3,12,25.0,3,,,
二林,彰化縣,52.0,細懸浮微粒,普通,0.5,0.28,45,45.0,20,16,5.8,6.5,0.7,5.7,28.0,2018-03-22 02:00,,0.3,16,31.0,5,,,
南投,南投縣,52.0,細懸浮微粒,普通,1.9,0.46,8.2,18.0,40,17,18.0,19.0,0.5,1.1,208.0,2018-03-22 02:00,,0.5,16,40.0,2,,,
斗六,雲林縣,57.0,細懸浮微粒,普通,2.3,0.32,28,32.0,39,16,21.0,23.0,2.1,1.0,33.0,2018-03-22 02:00,,0.4,18,42.0,3,,,
崙背,雲林縣,53.0,細懸浮微粒,普通,2.3,0.35,46,47.0,20,14,12.0,13.0,1.4,3.9,83.0,2018-03-22 02:00,,0.4,16,27.0,2,,,
新港,嘉義縣,54.0,細懸浮微粒,普通,1.6,0.33,44,45.0,15,13,5.7,7.2,1.5,3.4,3.1,2018-03-22 02:00,,0.4,17,30.0,2,,,
朴子,嘉義縣,44.0,,良好,6.2,0.48,37,43.0,38,15,13.0,14.0,1.2,2.9,10.0,2018-03-22 02:00,,0.4,14,44.0,3,,,
臺西,雲林縣,51.0,懸浮微粒,普通,1.7,0.27,53,51.0,63,13,5.4,6.2,0.8,9.1,21.0,2018-03-22 02:00,,0.3,12,55.0,3,,,
嘉義,嘉義市,46.0,,良好,6.3,0.44,28,33.0,39,13,17.0,17.0,0.6,2.3,9.9,2018-03-22 02:00,,0.5,14,40.0,3,,,
新營,臺南市,51.0,細懸浮微粒,普通,1.9,0.34,35,38.0,40,12,9.0,9.3,0.4,2.5,11.0,2018-03-22 02:00,,0.4,16,42.0,2,,,
善化,臺南市,64.0,細懸浮微粒,普通,2.6,0.32,30,35.0,29,20,11.0,12.0,1.4,4.1,349.0,2018-03-22 02:00,,0.4,21,36.0,3,,,
安南,臺南市,39.0,,良好,1.7,0.33,39,42.0,28,6,8.6,9.5,0.9,3.2,351.0,2018-03-22 02:00,,0.4,11,30.0,2,,,
臺南,臺南市,40.0,,良好,1.7,0.34,40,43.0,28,8,7.8,9.2,1.3,4.5,17.0,2018-03-22 02:00,,0.4,11,32.0,3,,,
美濃,高雄市,,,設備維護,1.6,0.43,27,41.0,35,22,8.6,10.0,1.3,1.2,232.0,2018-03-22 02:00,,0.4,19,,1,,,
橋頭,高雄市,73.0,細懸浮微粒,普通,2.3,0.37,31,36.0,34,18,13.0,14.0,0.8,3.0,21.0,2018-03-22 02:00,,0.5,25,43.0,2,,,
仁武,高雄市,72.0,細懸浮微粒,普通,2.7,0.41,33,38.0,33,19,15.0,16.0,1.1,3.1,336.0,2018-03-22 02:00,,0.5,24,51.0,2,,,
鳳山,高雄市,68.0,細懸浮微粒,普通,3.8,0.4,24,28.0,35,17,16.0,18.0,2.0,1.6,295.0,2018-03-22 02:00,,0.5,22,46.0,3,,,
大寮,高雄市,84.0,細懸浮微粒,普通,2.2,0.42,29,38.0,36,24,15.0,16.0,1.5,3.0,347.0,2018-03-22 02:00,,0.5,29,47.0,2,,,
林園,高雄市,57.0,細懸浮微粒,普通,7.0,0.54,20,33.0,48,14,27.0,29.0,1.6,2.4,352.0,2018-03-22 02:00,,0.6,18,57.0,6,,,
楠梓,高雄市,70.0,細懸浮微粒,普通,2.7,0.35,33,40.0,44,19,13.0,14.0,1.7,3.4,336.0,2018-03-22 02:00,,0.5,23,50.0,2,,,
左營,高雄市,55.0,細懸浮微粒,普通,2.6,0.41,34,40.0,31,14,16.0,17.0,0.9,3.2,357.0,2018-03-22 02:00,,0.5,17,47.0,2,,,
前金,高雄市,67.0,細懸浮微粒,普通,1.6,0.38,34,39.0,27,7,14.0,17.0,2.2,3.8,347.0,2018-03-22 02:00,,0.5,22,49.0,2,,,
前鎮,高雄市,78.0,細懸浮微粒,普通,2.4,0.41,31,33.0,39,21,15.0,17.0,2.3,1.9,346.0,2018-03-22 02:00,,0.6,26,53.0,2,,,
小港,高雄市,71.0,細懸浮微粒,普通,2.6,0.42,34,37.0,27,20,15.0,15.0,0.2,2.4,348.0,2018-03-22 02:00,,0.6,24,47.0,3,,,
屏東,屏東縣,77.0,細懸浮微粒,普通,15.0,0.44,28,41.0,33,27,12.0,13.0,0.6,1.5,249.0,2018-03-22 02:00,,0.5,26,41.0,2,,,
潮州,屏東縣,79.0,細懸浮微粒,普通,1.7,0.44,23,38.0,54,30,14.0,14.0,0.4,0.9,23.0,2018-03-22 02:00,,0.5,27,59.0,2,,,
恆春,屏東縣,48.0,,良好,0.0,0.26,53,52.0,26,10,1.5,2.7,1.1,8.0,42.0,2018-03-22 02:00,,0.3,12,35.0,1,,,
臺東,臺東縣,42.0,,良好,1.1,0.31,44,45.0,17,7,2.9,3.8,0.9,2.2,314.0,2018-03-22 02:00,,0.4,8,21.0,1,,,
花蓮,花蓮縣,44.0,,良好,1.3,0.26,50,48.0,32,8,5.1,6.0,0.9,3.1,53.0,2018-03-22 02:00,,0.3,9,35.0,2,,,
陽明,臺北市,47.0,,良好,1.3,0.26,46,51.0,12,6,1.5,1.7,0.3,,,2018-03-22 02:00,,0.2,7,12.0,1,,,
宜蘭,宜蘭縣,44.0,,良好,1.6,0.29,34,48.0,27,11,2.2,2.8,0.6,1.2,178.0,2018-03-22 02:00,,0.3,12,29.0,1,,,
冬山,宜蘭縣,38.0,,良好,0.9,0.24,41,41.0,24,6,1.8,2.3,0.5,1.7,284.0,2018-03-22 02:00,,0.3,8,27.0,1,,,
三重,新北市,32.0,,良好,2.3,0.81,-,,18,ND,34.0,72.0,39.0,,,2018-03-22 02:00,,1.2,6,28.0,3,,,
中壢,桃園市,37.0,,良好,1.8,0.59,32,24.0,40,10,17.0,23.0,6.5,1.2,278.0,2018-03-22 02:00,,1.0,8,40.0,1,,,
竹山,南投縣,79.0,細懸浮微粒,普通,1.0,0.47,6.9,19.0,36,27,13.0,15.0,1.2,0.7,120.0,2018-03-22 02:00,,0.5,27,41.0,1,,,
永和,新北市,34.0,,良好,1.5,0.36,30,26.0,20,9,9.1,11.0,2.0,1.4,162.0,2018-03-22 02:00,,0.8,10,24.0,2,,,
復興,高雄市,74.0,細懸浮微粒,普通,2.7,0.4,31,35.0,45,18,15.0,19.0,3.3,1.4,133.0,2018-03-22 02:00,,0.6,25,54.0,2,,,
埔里,南投縣,57.0,細懸浮微粒,普通,2.4,0.29,16,22.0,33,16,6.9,8.2,1.3,0.9,230.0,2018-03-22 02:00,,0.4,18,29.0,1,,,
馬祖,連江縣,46.0,,良好,2.5,0.22,43,49.0,25,15,2.5,3.0,0.5,1.3,323.0,2018-03-22 02:00,,0.2,14,25.0,1,,,
金門,金門縣,55.0,細懸浮微粒,普通,2.0,0.28,49,51.0,29,16,4.6,5.0,0.4,3.3,77.0,2018-03-22 02:00,,0.4,17,33.0,2,,,
馬公,澎湖縣,50.0,,良好,1.2,0.27,51,54.0,20,7,2.3,3.0,0.7,6.7,12.0,2018-03-22 02:00,,0.3,9,18.0,1,,,
關山,臺東縣,36.0,,良好,1.7,,42,39.0,22,10,2.7,3.1,0.4,1.9,51.0,2018-03-22 02:00,,,7,14.0,2,,,
麥寮,雲林縣,48.0,,良好,2.9,0.32,45,43.0,43,11,5.6,6.4,0.9,5.2,15.0,2018-03-22 02:00,,0.4,15,43.0,3,,,
富貴角,新北市,53.0,懸浮微粒,普通,0.1,0.26,31,35.0,60,13,3.4,4.9,1.5,6.8,51.0,2018-03-22 02:00,,0.2,15,58.0,1,,,
士林,臺北市,26.0,,良好,3.6,0.53,11,28.0,21,5,25.0,27.0,2.6,0.5,164.0,2018-03-22 03:00,,0.5,7,21.0,2,,,
中山,臺北市,45.0,,良好,1.8,0.45,24,29.0,7,4,16.0,17.0,1.3,1.4,165.0,2018-03-22 03:00,,0.6,14,19.0,1,,,
萬華,臺北市,25.0,,良好,1.4,0.38,27,27.0,21,ND,9.9,11.0,1.2,1.6,167.0,2018-03-22 03:00,,0.5,3,22.0,1,,,
古亭,臺北市,40.0,,良好,1.3,0.39,17,26.0,8,11,15.0,16.0,1.0,0.7,171.0,2018-03-22 03:00,,0.5,12,17.0,2,,,
松山,臺北市,31.0,,良好,1.4,0.48,25,33.0,25,7,15.0,17.0,2.0,0.9,163.0,2018-03-22 03:00,,0.5,8,29.0,1,,,
大同,臺北市,43.0,,良好,2.1,0.66,-,,40,4,22.0,28.0,6.4,,,2018-03-22 03:00,,1.0,9,46.0,2,,,
桃園,桃園市,38.0,,良好,3.5,0.48,20,20.0,17,18,17.0,19.0,1.9,0.7,95.0,2018-03-22 03:00,,0.6,12,29.0,4,,,
大園,桃園市,32.0,,良好,3.5,0.42,27,33.0,33,12,23.0,23.0,0.8,3.4,96.0,2018-03-22 03:00,,0.4,10,35.0,2,,,
觀音,桃園市,46.0,,良好,3.5,0.36,33,39.0,33,11,13.0,13.0,0.4,3.6,38.0,2018-03-22 03:00,,0.3,14,36.0,3,,,
平鎮,桃園市,38.0,,良好,1.4,0.32,43,41.0,26,4,8.3,9.2,0.9,2.8,94.0,2018-03-22 03:00,,0.5,8,31.0,2,,,
龍潭,桃園市,44.0,,良好,0.8,0.27,41,41.0,24,16,5.8,6.2,0.4,2.2,108.0,2018-03-22 03:00,,0.4,13,25.0,2,,,
湖口,新竹縣,44.0,,良好,2.4,0.3,44,43.0,31,14,8.1,9.2,1.1,2.9,74.0,2018-03-22 03:00,,0.4,14,30.0,2,,,
竹東,新竹縣,34.0,,良好,1.7,0.24,26,33.0,18,9,2.0,4.4,2.4,1.1,167.0,2018-03-22 03:00,,0.3,11,25.0,1,,,
新竹,新竹市,46.0,,良好,0.8,0.29,41,40.0,19,13,7.0,7.7,0.7,2.7,75.0,2018-03-22 03:00,,0.4,14,23.0,1,,,
頭份,苗栗縣,38.0,,良好,1.3,0.25,44,41.0,21,5,5.1,5.8,0.7,3.6,85.0,2018-03-22 03:00,,0.3,8,27.0,2,,,
苗栗,苗栗縣,48.0,,良好,1.3,0.25,45,42.0,20,12,3.8,4.4,0.6,4.6,50.0,2018-03-22 03:00,,0.4,15,28.0,2,,,
三義,苗栗縣,42.0,,良好,1.7,0.25,44,43.0,14,10,2.0,2.4,0.4,6.0,18.0,2018-03-22 03:00,,0.3,13,18.0,2,,,
豐原,臺中市,34.0,,良好,0.7,0.25,41,37.0,18,9,2.9,2.8,-0.1,3.4,63.0,2018-03-22 03:00,,0.3,9,20.0,2,,,
沙鹿,臺中市,41.0,,良好,0.9,0.24,47,44.0,17,5,4.3,5.4,1.1,4.9,10.0,2018-03-22 03:00,,0.3,8,19.0,2,,,
大里,臺中市,28.0,,良好,1.6,0.34,27,30.0,9,11,8.9,9.2,0.3,1.2,223.0,2018-03-22 03:00,,0.5,6,17.0,2,,,
忠明,臺中市,35.0,,良好,1.7,0.26,41,38.0,20,6,7.4,7.6,0.2,3.0,33.0,2018-03-22 03:00,,0.4,10,17.0,2,,,
西屯,臺中市,47.0,,良好,1.7,0.25,49,48.0,21,18,5.2,5.1,-0.1,4.5,12.0,2018-03-22 03:00,,0.3,14,29.0,2,,,
彰化,彰化縣,47.0,,良好,0.9,0.29,42,38.0,16,19,5.2,5.5,0.3,8.4,9.3,2018-03-22 03:00,,0.4,15,24.0,3,,,
線西,彰化縣,42.0,,良好,2.4,0.29,46,45.0,19,10,7.0,7.6,0.6,1.5,160.0,2018-03-22 03:00,,0.3,12,25.0,3,,,
二林,彰化縣,54.0,細懸浮微粒,普通,0.5,0.27,45,44.0,25,18,5.7,6.5,0.7,5.3,32.0,2018-03-22 03:00,,0.3,17,30.0,5,,,
南投,南投縣,51.0,細懸浮微粒,普通,1.3,0.45,7.5,15.0,38,15,17.0,18.0,0.6,1.0,38.0,2018-03-22 03:00,,0.5,16,40.0,2,,,
斗六,雲林縣,57.0,細懸浮微粒,普通,2.0,0.33,23,29.0,32,22,24.0,26.0,2.0,1.0,32.0,2018-03-22 03:00,,0.4,18,41.0,3,,,
崙背,雲林縣,52.0,細懸浮微粒,普通,1.4,0.29,47,47.0,20,14,11.0,13.0,1.5,4.8,77.0,2018-03-22 03:00,,0.4,16,25.0,2,,,
新港,嘉義縣,56.0,細懸浮微粒,普通,1.4,0.33,44,44.0,18,17,5.9,7.0,1.1,3.1,3.6,2018-03-22 03:00,,0.3,18,27.0,2,,,
朴子,嘉義縣,42.0,,良好,4.8,0.42,39,42.0,30,11,12.0,13.0,1.3,2.7,11.0,2018-03-22 03:00,,0.4,13,41.0,3,,,
臺西,雲林縣,53.0,懸浮微粒,普通,2.5,0.3,50,51.0,64,15,7.8,8.4,0.7,8.6,26.0,2018-03-22 03:00,,0.3,12,58.0,3,,,
嘉義,嘉義市,46.0,,良好,2.8,0.38,27,31.0,41,16,17.0,18.0,0.8,2.2,8.0,2018-03-22 03:00,,0.5,14,41.0,3,,,
新營,臺南市,49.0,,良好,1.9,0.34,35,37.0,32,16,9.3,9.8,0.5,3.1,11.0,2018-03-22 03:00,,0.4,15,40.0,2,,,
善化,臺南市,64.0,細懸浮微粒,普通,2.8,0.29,34,34.0,24,21,8.5,10.0,1.5,3.2,343.0,2018-03-22 03:00,,0.4,21,33.0,3,,,
安南,臺南市,38.0,,良好,1.7,0.3,39,41.0,25,8,9.4,10.0,1.0,3.1,341.0,2018-03-22 03:00,,0.4,10,30.0,2,,,
臺南,臺南市,39.0,,良好,1.6,0.3,42,42.0,32,12,7.2,8.4,1.3,3.2,4.1,2018-03-22 03:00,,0.4,12,32.0,3,,,
美濃,高雄市,,,設備維護,1.6,0.43,26,37.0,35,16,8.5,9.6,1.1,1.0,271.0,2018-03-22 03:00,,0.4,18,,1,,,
橋頭,高雄市,69.0,細懸浮微粒,普通,2.5,0.38,27,33.0,37,20,15.0,15.0,0.6,3.3,15.0,2018-03-22 03:00,,0.4,23,41.0,2,,,
仁武,高雄市,72.0,細懸浮微粒,普通,3.1,0.4,30,35.0,34,18,16.0,17.0,1.0,2.8,335.0,2018-03-22 03:00,,0.5,24,47.0,2,,,
鳳山,高雄市,63.0,細懸浮微粒,普通,4.9,0.39,22,26.0,34,17,18.0,19.0,1.7,1.7,305.0,2018-03-22 03:00,,0.5,20,43.0,3,,,
大寮,高雄市,82.0,細懸浮微粒,普通,2.8,0.42,24,34.0,35,21,18.0,19.0,1.2,1.7,334.0,2018-03-22 03:00,,0.5,28,44.0,2,,,
林園,高雄市,54.0,細懸浮微粒,普通,6.3,0.5,18,29.0,47,14,28.0,30.0,1.3,2.2,5.2,2018-03-22 03:00,,0.6,17,55.0,6,,,
楠梓,高雄市,69.0,細懸浮微粒,普通,2.7,0.35,30,37.0,43,22,13.0,15.0,1.5,3.0,334.0,2018-03-22 03:00,,0.4,23,50.0,2,,,
左營,高雄市,52.0,細懸浮微粒,普通,2.5,0.41,30,36.0,35,15,16.0,17.0,0.8,2.4,350.0,2018-03-22 03:00,,0.5,16,44.0,2,,,
前金,高雄市,61.0,細懸浮微粒,普通,1.7,0.39,32,36.0,29,15,14.0,16.0,2.0,2.6,348.0,2018-03-22 03:00,,0.5,19,43.0,2,,,
前鎮,高雄市,72.0,細懸浮微粒,普通,2.3,0.41,30,31.0,41,19,14.0,17.0,2.2,3.5,18.0,2018-03-22 03:00,,0.5,24,50.0,2,,,
小港,高雄市,69.0,細懸浮微粒,普通,2.8,0.41,33,35.0,26,19,14.0,15.0,0.4,2.4,356.0,2018-03-22 03:00,,0.5,23,42.0,3,,,
屏東,屏東縣,79.0,細懸浮微粒,普通,1.5,0.41,26,37.0,36,27,12.0,13.0,1.0,1.1,262.0,2018-03-22 03:00,,0.5,27,40.0,2,,,
潮州,屏東縣,82.0,細懸浮微粒,普通,1.6,0.45,18,33.0,58,33,14.0,15.0,0.5,1.2,248.0,2018-03-22 03:00,,0.5,28,59.0,2,,,
恆春,屏東縣,49.0,,良好,0.5,0.25,52,53.0,31,10,1.7,2.7,0.9,7.4,33.0,2018-03-22 03:00,,0.3,11,34.0,1,,,
臺東,臺東縣,42.0,,良好,1.0,0.31,41,45.0,19,11,2.8,3.8,1.0,2.4,322.0,2018-03-22 03:00,,0.3,9,20.0,1,,,
花蓮,花蓮縣,44.0,,良好,1.2,0.28,46,48.0,30,11,3.8,5.1,1.2,3.9,237.0,2018-03-22 03:00,,0.3,9,34.0,2,,,
陽明,臺北市,45.0,,良好,1.0,0.24,45,49.0,11,6,1.3,1.6,0.3,,,2018-03-22 03:00,,0.2,7,12.0,1,,,
宜蘭,宜蘭縣,43.0,,良好,1.8,0.28,34,46.0,27,12,2.7,3.2,0.5,0.9,192.0,2018-03-22 03:00,,0.3,12,29.0,1,,,
冬山,宜蘭縣,38.0,,良好,0.8,0.24,42,41.0,25,9,1.4,2.0,0.6,1.8,293.0,2018-03-22 03:00,,0.3,8,26.0,1,,,
三重,新北市,25.0,,良好,1.9,0.59,-,,22,ND,26.0,47.0,21.0,,,2018-03-22 03:00,,1.1,5,27.0,3,,,
中壢,桃園市,35.0,,良好,0.9,0.48,33,24.0,32,6,14.0,19.0,5.2,1.0,245.0,2018-03-22 03:00,,1.0,7,38.0,1,,,
竹山,南投縣,77.0,細懸浮微粒,普通,1.2,0.45,5.8,15.0,34,24,14.0,15.0,1.1,1.1,99.0,2018-03-22 03:00,,0.5,26,40.0,1,,,
永和,新北市,32.0,,良好,1.2,0.36,28,26.0,19,10,8.7,11.0,2.0,1.1,185.0,2018-03-22 03:00,,0.6,10,23.0,2,,,
復興,高雄市,70.0,細懸浮微粒,普通,2.7,0.4,30,33.0,44,20,15.0,18.0,3.0,1.3,125.0,2018-03-22 03:00,,0.6,23,51.0,2,,,
埔里,南投縣,54.0,細懸浮微粒,普通,2.3,0.32,11,19.0,35,13,7.8,9.1,1.4,0.8,305.0,2018-03-22 03:00,,0.4,17,30.0,1,,,
馬祖,連江縣,46.0,,良好,2.4,0.21,41,48.0,24,11,2.8,3.1,0.3,1.3,329.0,2018-03-22 03:00,,0.2,14,25.0,1,,,
金門,金門縣,53.0,細懸浮微粒,普通,2.3,0.29,47,50.0,35,14,4.8,5.2,0.4,2.8,61.0,2018-03-22 03:00,,0.4,16,33.0,2,,,
馬公,澎湖縣,49.0,,良好,0.8,0.26,51,53.0,16,9,2.1,3.1,1.0,5.8,6.3,2018-03-22 03:00,,0.3,8,17.0,1,,,
關山,臺東縣,37.0,,良好,1.5,,40,40.0,25,11,2.9,3.4,0.5,1.1,16.0,2018-03-22 03:00,,,8,18.0,2,,,
麥寮,雲林縣,46.0,,良好,3.9,0.34,43,42.0,41,11,7.2,7.8,0.7,5.7,12.0,2018-03-22 03:00,,0.4,14,43.0,3,,,
富貴角,新北市,54.0,懸浮微粒,普通,0.1,0.23,31,34.0,59,15,3.2,4.9,1.7,8.2,54.0,2018-03-22 03:00,,0.2,14,60.0,1,,,
基隆,基隆市,44,,良好,1.5,0.25,43,48.0,22,11,3.1,3.6,0.4,1.2,93.0,2018-03-22 05:00,,0.3,8,18,4,,,
汐止,新北市,37,,良好,2.0,0.36,12,25.0,21,13,18.0,21.0,2.8,0.6,284.0,2018-03-22 05:00,,0.4,12,21,2,,,
萬里,新北市,51,懸浮微粒,普通,1.3,0.25,47,52.0,60,10,2.2,3.5,1.4,5.8,22.0,2018-03-22 05:00,,0.3,10,55,2,,,
金門,金門縣,52,細懸浮微粒,普通,2.4,0.3,45,49.0,36.0,15,5.0,5.6,0.5,2.4,49.0,2018-03-22 04:00,,0.3,16,33,2,,,
馬公,澎湖縣,49,,良好,0.9,0.24,50,53.0,16.0,9,2.0,2.7,0.8,6.1,13.0,2018-03-22 04:00,,0.3,8,16,1,,,
關山,臺東縣,37,,良好,1.6,,39,40.0,21.0,13,3.4,3.6,0.2,1.4,43.0,2018-03-22 04:00,,,9,19,2,,,
麥寮,雲林縣,46,,良好,5.8,0.46,36,40.0,37.0,15,12.0,13.0,1.0,5.6,14.0,2018-03-22 04:00,,0.4,14,42,3,,,
富貴角,新北市,53,懸浮微粒,普通,0.2,0.23,30,33.0,48.0,15,3.3,5.1,1.8,7.1,62.0,2018-03-22 04:00,,0.2,15,58,1,,,
基隆,基隆市,43.0,,良好,1.1,0.25,53,46.0,24.0,13,4.3,5.3,0.9,1.8,65.0,2018-03-22 12:00,,0.3,12,22.0,2,,,
汐止,新北市,52.0,細懸浮微粒,普通,5.8,0.29,45,31.0,30.0,18,14.0,20.0,5.7,2.8,36.0,2018-03-22 12:00,,0.4,16,28.0,3,,,
萬里,新北市,61.0,懸浮微粒,普通,,0.25,,49.0,72.0,16,3.9,5.8,1.9,5.2,24.0,2018-03-22 12:00,,0.3,15,69.0,1,,,
前鎮,高雄市,72,細懸浮微粒,普通,2.6,0.41,29,30.0,40.0,22,14.0,16.0,2.0,3.7,15.0,2018-03-22 04:00,,0.5,24,48,2,,,
板橋,新北市,40,,良好,2.6,0.47,21,27.0,26.0,13,18.0,21.0,3.1,1.0,321.0,2018-03-22 04:00,,0.5,12,26,2,,,
