SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
左營,高雄市,35,,良好,1,0.11,30.8,38,21,4,4.3,4.9,0.6,2.8,299,2020-05-17 19:00,,0.1,6,23,2,120.292917,22.674861,54
前金,高雄市,36,,良好,1.6,0.14,32.4,39,19,6,3.5,5.6,2.2,3.2,334,2020-05-17 19:00,,0.1,6,24,2,120.288086,22.632567,56
前鎮,高雄市,34,,良好,1.6,0.23,30.3,37,18,5,4.1,6.4,2.3,2.8,334,2020-05-17 19:00,,0.2,7,23,2,120.307564,22.605386,57
小港,高雄市,37,,良好,1.5,0.14,33.6,40,19,7,4,6.7,2.6,4.1,288,2020-05-17 19:00,,0.1,8,24,2,120.337736,22.565833,58
屏東,屏東縣,44,,良好,2.1,0.23,33.3,47,29,8,7.3,8,0.7,3.4,280,2020-05-17 19:00,,0.3,9,30,2,120.488033,22.673081,59
潮州,屏東縣,44,,良好,1.7,0.13,35.9,48,35,11,7.7,7.9,0.3,1.8,245,2020-05-17 19:00,,0.2,11,34,2,120.561175,22.523108,60
恆春,屏東縣,22,,良好,0.5,0.05,23.6,24,5,1,1.2,2.5,1.3,8.4,355,2020-05-17 19:00,,0.1,2,5,1,120.788928,21.958069,61
臺東,臺東縣,21,,良好,0.5,0.18,19.8,23,5,1,3.1,4.1,1,1.2,1,2020-05-17 19:00,,0.2,1,5,1,121.15045,22.755358,62
花蓮,花蓮縣,22,,良好,2.8,0.19,19.6,24,14,2,5.8,7.2,1.5,2.1,237,2020-05-17 19:00,,0.1,2,13,1,121.599769,23.971306,63
陽明,臺北市,24,,良好,1.9,0.13,27.7,26,15,6,1.3,2.8,1.5,1.1,180,2020-05-17 19:00,,0.1,5,7,1,121.529583,25.182722,64
宜蘭,宜蘭縣,28,,良好,1.8,0.19,28.4,30,15,3,3.4,3.7,0.3,1.1,12,2020-05-17 19:00,,0.1,3,11,2,121.746394,24.747917,65
冬山,宜蘭縣,23,,良好,1.1,0.22,20.6,25,14,8,4.7,5.7,1,0.8,153,2020-05-17 19:00,,0.2,5,13,2,121.792928,24.632203,66
三重,新北市,34,,良好,2.4,0.86,-,-,18,11,23.6,72,48.4,-,-,2020-05-17 19:00,,0.8,10,19,2,121.493806,25.072611,67
中壢,桃園市,30,,良好,1.4,0.4,18.3,32,13,7,19.2,28.2,9.1,0.7,7,2020-05-17 19:00,,0.4,6,13,1,121.221667,24.953278,68
竹山,南投縣,39,,良好,3.1,0.21,25,42,21,11,,,,1.2,264,2020-05-17 19:00,,0.2,8,21,2,120.677306,23.756389,69
永和,新北市,31,,良好,1.5,0.95,21.2,33,18,10,20.7,31.7,11,1.8,156,2020-05-17 19:00,,0.6,5,14,2,121.516306,25.017,70
復興,高雄市,34,,良好,1.4,0.24,30.3,37,14,9,5.9,7.7,1.8,1.8,261,2020-05-17 19:00,,0.2,9,22,2,120.312017,22.608711,71
埔里,南投縣,39,,良好,1.8,0.22,35.6,42,5,6,9.4,10,0.6,1.6,248,2020-05-17 19:00,,0.2,6,10,2,120.967903,23.968842,72
馬祖,連江縣,32,,良好,2.2,0.15,17.8,27,24,10,26.6,28.2,1.6,2.6,198,2020-05-17 19:00,,0.1,10,21,2,119.949875,26.160469,75
金門,金門縣,31,,良好,1.3,0.05,28.8,34,16,3,3.4,4.1,0.7,4.6,202,2020-05-17 19:00,,0.1,6,19,2,118.312256,24.432133,77
馬公,澎湖縣,30,,良好,0.5,0.12,32.5,32,12,6,2.8,3.5,0.8,1.5,250,2020-05-17 19:00,,0.1,5,16,1,119.566158,23.569031,78
關山,臺東縣,19,,良好,1,-,13.1,21,5,3,1.6,2.5,0.9,0.6,324,2020-05-17 19:00,,-,2,1,1,121.161933,23.045083,80
麥寮,雲林縣,26,,良好,1.2,0.14,30.6,28,36,15,4,5.1,1.1,1.5,302,2020-05-17 19:00,,0.1,8,21,2,120.251825,23.753506,83
富貴角,新北市,31,,良好,0.5,0.05,25.9,34,11,5,2.4,2.3,0,1.5,160,2020-05-17 19:00,,0.1,4,10,0,121.54738,25.29228,84
彰化(大城),彰化縣,18,,良好,2,0.41,21.7,,18,8,4.2,6,1.8,1.8,296,2020-05-17 19:00,,0.9,6,14,2,120.27311,23.84313,202
屏東(琉球),屏東縣,39,,良好,2.3,0.05,37.6,42,14,9,3.2,2.8,0,4.6,320,2020-05-17 19:00,,0.1,8,15,3,120.37722,22.35222,204
臺南(北門),臺南市,27,,良好,0.5,0.11,26.5,29,19,4,1.1,1.1,0.3,2.2,288,2020-05-17 19:00,,0.1,6,17,1,120.12444444,23.26472222,310
基隆,基隆市,27,,良好,1.2,0.18,28,29,13,6,4.7,6.8,2.1,0.8,94,2020-05-17 18:00,,0.1,4,11,2,121.760056,25.129167,1
汐止,新北市,32,,良好,1,0.24,38.3,35,12,7,6,7.1,1,1.4,23,2020-05-17 18:00,,0.2,5,12,1,121.6423,25.067131,2
萬里,新北市,32,,良好,1.6,0.15,35.6,35,18,7,4.9,6.9,2,1.0,32,2020-05-17 18:00,,0.1,7,13,2,121.689881,25.179667,3
新店,新北市,34,,良好,2.1,0.3,35.6,37,11,5,9.5,10.9,1.4,2.3,183,2020-05-17 18:00,,0.2,4,10,2,121.537778,24.977222,4
土城,新北市,47,,良好,1.3,0.27,45.7,51,12,3,8.1,10.1,2,1.7,167,2020-05-17 18:00,,0.2,5,14,2,121.451861,24.982528,5
板橋,新北市,40,,良好,2.2,0.3,40.6,43,14,5,10.2,12.4,2.2,1.4,156,2020-05-17 18:00,,0.3,6,14,2,121.458667,25.012972,6
新莊,新北市,42,,良好,2,0.21,36,45,14,5,6.8,10.8,4,2.6,14,2020-05-17 18:00,,0.2,6,15,2,121.4325,25.037972,7
菜寮,新北市,29,,良好,1,0.24,27.9,31,11,6,6.9,8.3,1.4,2.2,351,2020-05-17 18:00,,0.2,6,15,1,121.481028,25.06895,8
林口,新北市,32,,良好,0.5,0.1,28.5,35,11,3,4.7,5.6,0.9,1.3,347,2020-05-17 18:00,,0.1,4,12,1,121.376869,25.077197,9
淡水,新北市,23,,良好,1,0.11,23.3,25,5,4,5.4,6.8,1.4,0.6,320,2020-05-17 18:00,,0.1,3,6,1,121.449239,25.1645,10
士林,臺北市,33,,良好,1.7,0.17,30,36,16,2,5.7,6.9,1.2,2.3,292,2020-05-17 18:00,,0.1,4,15,2,121.515389,25.105417,11
中山,臺北市,36,,良好,0,0.31,37.1,39,13,4,11.2,13.2,1.9,1.5,137,2020-05-17 18:00,,0.3,4,16,1,121.526528,25.062361,12
萬華,臺北市,35,,良好,0.5,0.31,37.1,38,18,7,10.3,11.8,1.5,0.8,37,2020-05-17 18:00,,0.3,6,17,2,121.507972,25.046503,13
古亭,臺北市,37,,良好,0.5,0.26,40.8,40,11,8,9.2,10.3,1,1.0,162,2020-05-17 18:00,,0.2,5,13,1,121.529556,25.020608,14
松山,臺北市,34,,良好,1.1,0.31,37.1,37,18,5,10.7,11.9,1.3,0.6,227,2020-05-17 18:00,,0.2,5,16,2,121.578611,25.05,15
大同,臺北市,33,,良好,1.9,1,-,-,34,18,30.7,50.6,19.9,-,-,2020-05-17 18:00,,0.7,10,23,2,121.513311,25.0632,16
桃園,桃園市,32,,良好,1,0.19,25,35,14,9,8.6,9.7,1.1,1.8,300,2020-05-17 18:00,,0.2,7,15,4,121.30872222,24.98677778,17
大園,桃園市,30,,良好,0.5,0.14,29.9,32,11,3,6.3,8.3,2,2.2,7,2020-05-17 18:00,,0.2,4,8,2,121.201811,25.060344,18
觀音,桃園市,24,,良好,1,0.13,25.7,26,5,4,3.7,3.8,0.3,2.0,351,2020-05-17 18:00,,0.1,4,7,1,121.082761,25.035503,19
平鎮,桃園市,40,,良好,1.3,0.21,35.5,43,18,7,7.8,9,1.2,1.4,283,2020-05-17 18:00,,0.2,6,15,1,121.203986,24.952786,20
龍潭,桃園市,47,,良好,2.7,0.22,50.5,51,18,11,7.1,8.5,1.5,1.2,116,2020-05-17 18:00,,0.3,8,13,3,121.21635,24.863869,21
湖口,新竹縣,28,,良好,2,0.17,32.8,30,5,4,2.4,4.2,1.8,1.8,303,2020-05-17 18:00,,0.1,5,6,2,121.038653,24.900142,22
竹東,新竹縣,39,,良好,1.1,0.17,49,42,16,11,3.5,5,1.5,1.4,77,2020-05-17 18:00,,0.1,7,14,1,121.088903,24.740644,23
新竹,新竹市,27,,良好,1.4,0.23,27.2,29,11,5,6.3,9.4,3.1,2.1,299,2020-05-17 18:00,,0.2,4,21,1,120.972075,24.805619,24
頭份,苗栗縣,22,,良好,1.9,0.18,24.7,24,12,6,4.9,7,2.1,1.8,336,2020-05-17 18:00,,0.1,4,8,2,120.898572,24.696969,25
苗栗,苗栗縣,20,,良好,3.2,0.23,22.8,22,17,6,8.1,9.9,1.8,1.3,342,2020-05-17 18:00,,0.2,5,10,2,120.8202,24.565269,26
三義,苗栗縣,26,,良好,1.5,0.1,30.7,28,11,3,4.6,6.6,2,2.3,357,2020-05-17 18:00,,0.1,4,7,2,120.758833,24.382942,27
豐原,臺中市,31,,良好,2.9,0.2,30.6,34,12,7,8.5,12.3,3.8,1.9,317,2020-05-17 18:00,,0.1,5,12,2,120.741711,24.256586,28
沙鹿,臺中市,26,,良好,0,0.13,29.8,28,10,8,3.9,4.9,1,1.8,6,2020-05-17 18:00,,0.1,5,8,2,120.568794,24.225628,29
大里,臺中市,31,,良好,1.8,0.23,29.2,33,5,5,6.2,7.1,1,1.8,343,2020-05-17 18:00,,0.2,7,9,3,120.677689,24.099611,30
忠明,臺中市,28,,良好,1.2,0.05,27.3,30,11,9,6.7,9.1,2.4,2.8,317,2020-05-17 18:00,,0.1,6,11,2,120.641092,24.151958,31
西屯,臺中市,31,,良好,1.8,0.14,32.4,34,11,5,2.8,4.1,1.2,1.7,327,2020-05-17 18:00,,0.1,4,9,2,120.616917,24.162197,32
彰化,彰化縣,19,,良好,5.7,0.31,18.3,20,18,5,7,10.3,3.2,2.5,333,2020-05-17 18:00,,0.3,4,14,4,120.541519,24.066,33
線西,彰化縣,27,,良好,1.9,0.1,28.6,29,25,7,2.4,5.1,2.7,2.0,331,2020-05-17 18:00,,0.1,4,17,2,120.469061,24.131672,34
二林,彰化縣,23,,良好,1,0.11,25,25,18,1,1.1,1.4,0.3,1.8,311,2020-05-17 18:00,,0.1,2,16,2,120.409653,23.925175,35
南投,南投縣,39,,良好,2.2,0.19,34.0,42,18,8,9.4,10.7,1.3,2.1,330,2020-05-17 18:00,,0.2,6,18,2,120.685306,23.913,36
斗六,雲林縣,37,,良好,2.2,0.14,30.7,40,17,6,4.8,6.4,1.6,2.6,319,2020-05-17 18:00,,0.1,7,18,2,120.544994,23.711853,37
崙背,雲林縣,28,,良好,1.9,0.11,33,30,19,7,4.2,6.1,1.9,1.9,302,2020-05-17 18:00,,0.1,4,17,2,120.348742,23.757547,38
新港,嘉義縣,32,,良好,1.7,0.14,34.3,35,27,5,4.5,6,1.5,2.7,298,2020-05-17 18:00,,0.1,7,20,2,120.345531,23.554839,39
朴子,嘉義縣,32,,良好,2.4,0.13,37.9,35,21,3,3.3,3.6,0.3,2.7,334,2020-05-17 18:00,,0.1,4,19,2,120.24781111,23.46712222,40
臺西,雲林縣,28,,良好,0.5,0.05,38.7,30,15,7,3.1,3.7,0.6,3.8,315,2020-05-17 18:00,,0.1,6,13,2,120.19933333,23.702175,41
嘉義,嘉義市,31,,良好,1.5,0.21,27.1,34,15,3,6.9,7.4,0.6,2.5,343,2020-05-17 18:00,,0.2,6,17,1,120.44083333,23.462778,42
新營,臺南市,34,,良好,1.6,0.19,36,37,20,6,6.5,7.8,1.2,2.2,5,2020-05-17 18:00,,0.1,7,19,2,120.31725,23.305633,43
善化,臺南市,36,,良好,1.9,0.11,38.5,39,16,8,4.2,4.5,0.3,3.1,313,2020-05-17 18:00,,0.1,8,18,2,120.297142,23.115097,44
安南,臺南市,36,,良好,1.3,0.13,35.9,39,30,10,4.8,5.4,0.5,3.9,316,2020-05-17 18:00,,0.1,8,24,2,120.2175,23.048197,45
臺南,臺南市,33,,良好,2,0.22,31.6,36,18,10,5.3,6.8,1.5,3.1,332,2020-05-17 18:00,,0.2,9,21,2,120.202617,22.984581,46
美濃,高雄市,40,,良好,0.5,0.14,38.6,43,18,8,5.1,5.4,0.3,1.6,317,2020-05-17 18:00,,0.1,8,18,1,120.530542,22.883583,47
橋頭,高雄市,35,,良好,2.6,0.26,32.9,38,27,9,6.7,7.8,1.1,3.2,302,2020-05-17 18:00,,0.2,9,26,2,120.305689,22.757506,48
仁武,高雄市,39,,良好,3.1,0.19,35.1,42,27,9,5.8,7.3,1.5,3.8,318,2020-05-17 18:00,,0.2,9,27,4,120.332631,22.689056,49
大寮,高雄市,39,,良好,2,0.18,33.7,42,21,9,5.2,5.6,0.3,3.6,296,2020-05-17 18:00,,0.2,11,30,6,120.425311,22.56413611,51
林園,高雄市,52,懸浮微粒,普通,2.3,0.15,31.9,43,37,8,6.4,6.9,0.5,3.8,289,2020-05-17 18:00,,0.2,10,57,2,120.41175,22.4795,52
楠梓,高雄市,37,,良好,3,0.26,33,40,26,8,8.1,9.3,1.2,4.3,299,2020-05-17 18:00,,0.2,8,29,2,120.328289,22.733667,53
左營,高雄市,36,,良好,1.1,0.12,34.7,39,23,4,3.4,4.1,0.7,3.2,300,2020-05-17 18:00,,0.1,6,24,2,120.292917,22.674861,54
前金,高雄市,37,,良好,1.6,0.14,35.4,40,23,5,2.9,5.1,2.2,4.7,339,2020-05-17 18:00,,0.1,6,26,2,120.288086,22.632567,56
前鎮,高雄市,35,,良好,1.7,0.23,32,38,19,7,4.5,7.3,2.8,3.3,18,2020-05-17 18:00,,0.2,7,23,2,120.307564,22.605386,57
小港,高雄市,38,,良好,1.5,0.15,34.3,41,19,7,4.4,7.5,3.1,4.4,286,2020-05-17 18:00,,0.1,8,24,2,120.337736,22.565833,58
屏東,屏東縣,44,,良好,1.9,0.21,40.8,48,34,9,6.4,7.6,1.2,3.4,280,2020-05-17 18:00,,0.2,9,29,1,120.488033,22.673081,59
潮州,屏東縣,45,,良好,2.1,0.13,39.7,49,39,11,6.6,7.1,0.3,3.1,154,2020-05-17 18:00,,0.2,11,34,2,120.561175,22.523108,60
恆春,屏東縣,23,,良好,0.5,0.05,22.9,25,5,1,1,2.2,1.3,7.4,19,2020-05-17 18:00,,0.1,2,5,1,120.788928,21.958069,61
臺東,臺東縣,21,,良好,1,0.18,21.4,23,5,1,2.5,3.6,1.1,1.7,355,2020-05-17 18:00,,0.2,1,5,1,121.15045,22.755358,62
花蓮,花蓮縣,23,,良好,1.7,0.16,23.9,25,30,2,3.3,4.8,1.5,1.5,151,2020-05-17 18:00,,0.1,3,12,1,121.599769,23.971306,63
陽明,臺北市,24,,良好,1.4,0.11,26.5,26,5,7,1,2.6,1.6,0,0,2020-05-17 18:00,,0.1,5,6,1,121.529583,25.182722,64
宜蘭,宜蘭縣,28,,良好,1.9,0.16,33.9,30,10,4,2,2.5,0.3,1.5,11,2020-05-17 18:00,,0.1,4,12,2,121.746394,24.747917,65
冬山,宜蘭縣,23,,良好,1.4,0.24,26.7,25,10,7,5.5,7.6,2,1.3,355,2020-05-17 18:00,,0.2,5,13,2,121.792928,24.632203,66
三重,新北市,33,,良好,1.9,0.74,-,-,15,9,22.7,61.2,38.5,-,-,2020-05-17 18:00,,0.8,10,19,2,121.493806,25.072611,67
中壢,桃園市,31,,良好,1.3,0.38,25,34,13,7,14.6,24.1,9.6,1.0,11,2020-05-17 18:00,,0.4,6,14,1,121.221667,24.953278,68
竹山,南投縣,40,,良好,2.9,0.19,32.9,43,23,7,,,,2.6,323,2020-05-17 18:00,,0.2,8,21,2,120.677306,23.756389,69
永和,新北市,33,,良好,1.5,0.77,31.1,36,12,2,16.8,26.6,9.7,1.0,167,2020-05-17 18:00,,0.5,4,13,2,121.516306,25.017,70
復興,高雄市,35,,良好,1.6,0.25,32.7,38,16,7,6.2,8.7,2.5,2.1,272,2020-05-17 18:00,,0.2,9,24,3,120.312017,22.608711,71
埔里,南投縣,39,,良好,1.7,0.14,40.8,42,5,5,6.7,7.2,0.6,2.1,291,2020-05-17 18:00,,0.1,6,11,2,120.967903,23.968842,72
馬祖,連江縣,32,,良好,1.7,0.14,29.8,28,29,8,16.2,17.8,1.6,3.4,208,2020-05-17 18:00,,0.1,10,20,2,119.949875,26.160469,75
金門,金門縣,31,,良好,1.5,0.05,28.5,34,17,4,4.6,5.6,1,4.8,205,2020-05-17 18:00,,0.1,6,19,3,118.312256,24.432133,77
馬公,澎湖縣,30,,良好,0.5,0.13,36.6,32,18,7,2.1,2.8,0.7,2.0,238,2020-05-17 18:00,,0.1,5,18,1,119.566158,23.569031,78
關山,臺東縣,20,,良好,1.1,-,17.2,22,0,4,2.3,3.6,1.2,0.6,312,2020-05-17 18:00,,-,2,1,1,121.161933,23.045083,80
麥寮,雲林縣,25,,良好,1.6,0.15,33,27,25,14,4.6,6.2,1.6,2.2,299,2020-05-17 18:00,,0.1,6,17,2,120.251825,23.753506,83
富貴角,新北市,31,,良好,0.5,0.05,37.6,34,5,6,1.1,1.2,0.3,0.1,47,2020-05-17 18:00,,0.1,4,10,0,121.54738,25.29228,84
彰化(大城),彰化縣,16,,良好,2.7,1.05,,,22,12,4.6,6.6,2,1.8,323,2020-05-17 18:00,,0.9,5,13,2,120.27311,23.84313,202
屏東(琉球),屏東縣,39,,良好,2.5,0.1,33.9,42,14,8,4.8,4.8,0.3,4.7,318,2020-05-17 18:00,,0.1,8,15,3,120.37722,22.35222,204
臺南(北門),臺南市,27,,良好,0.5,0.13,27.1,29,17,6,1.1,1.3,0.3,2.6,283,2020-05-17 18:00,,0.1,6,17,1,120.12444444,23.26472222,310
基隆,基隆市,27,,良好,3.9,0.13,24.4,29,15,7,13.3,18.7,5.4,0.6,343,2020-05-17 17:00,,0.1,3,11,2,121.760056,25.129167,1
汐止,新北市,31,,良好,1.1,0.21,38.7,34,12,6,5,6.8,1.9,1.1,288,2020-05-17 17:00,,0.2,5,13,1,121.6423,25.067131,2
萬里,新北市,32,,良好,1.7,0.17,36.3,35,16,10,4.7,7,2.3,1.3,62,2020-05-17 17:00,,0.1,6,12,2,121.689881,25.179667,3
新店,新北市,34,,良好,1.9,0.25,36,37,5,5,7.5,9.2,1.7,2.2,188,2020-05-17 17:00,,0.2,4,12,2,121.537778,24.977222,4
土城,新北市,47,,良好,1.2,0.17,49.7,51,11,3,4.7,6,1.3,1.7,186,2020-05-17 17:00,,0.2,6,14,2,121.451861,24.982528,5
板橋,新北市,40,,良好,2.2,0.27,42.2,43,11,5,7.5,9.6,2.1,1.3,27,2020-05-17 17:00,,0.3,6,14,2,121.458667,25.012972,6
大園,桃園市,30,,良好,0.5,0.13,32.9,32,5,1,3.1,4.5,1.3,2.0,9,2020-05-17 17:00,,0.2,5,8,2,121.201811,25.060344,18
觀音,桃園市,25,,良好,0.5,0.11,25.6,27,10,5,3.1,3.1,0,1.3,24,2020-05-17 17:00,,0.1,4,8,2,121.082761,25.035503,19
平鎮,桃園市,39,,良好,1.6,0.17,36.2,42,13,6,5.6,7.5,1.9,1.8,31,2020-05-17 17:00,,0.2,6,14,1,121.203986,24.952786,20
龍潭,桃園市,44,,良好,2.8,0.22,50.2,48,15,10,6.1,7.9,1.8,2.1,125,2020-05-17 17:00,,0.3,7,13,3,121.21635,24.863869,21
湖口,新竹縣,28,,良好,1.7,0.14,30.2,30,5,4,1.4,3.2,1.7,1.4,299,2020-05-17 17:00,,0.1,5,7,2,121.038653,24.900142,22
竹東,新竹縣,36,,良好,0.5,0.15,47.6,39,13,4,2.4,3.9,1.5,2.4,132,2020-05-17 17:00,,0.1,6,14,1,121.088903,24.740644,23
新竹,新竹市,28,,良好,1.3,0.19,27.8,30,31,4,6.2,11.2,4.9,1.6,286,2020-05-17 17:00,,0.2,4,23,1,120.972075,24.805619,24
頭份,苗栗縣,21,,良好,1.5,0.14,24.9,23,5,6,1.7,3.6,1.9,1.6,329,2020-05-17 17:00,,0.1,4,8,2,120.898572,24.696969,25
苗栗,苗栗縣,20,,良好,2.1,0.18,23.8,22,11,6,4.6,6.1,1.5,1.4,18,2020-05-17 17:00,,0.2,4,10,2,120.8202,24.565269,26
三義,苗栗縣,25,,良好,1.5,0.05,30.1,27,5,4,4.3,6.3,1.9,2.8,1,2020-05-17 17:00,,0.1,4,6,2,120.758833,24.382942,27
豐原,臺中市,31,,良好,2,0.15,34.8,33,10,6,4.6,8.1,3.5,2.3,331,2020-05-17 17:00,,0.1,4,12,2,120.741711,24.256586,28
沙鹿,臺中市,26,,良好,0.5,0.14,28.7,28,5,4,3.8,5.3,1.6,3.5,356,2020-05-17 17:00,,0.1,4,8,2,120.568794,24.225628,29
大里,臺中市,31,,良好,1.9,0.19,31.6,33,5,5,4.8,5.8,1,2.4,330,2020-05-17 17:00,,0.2,7,9,3,120.677689,24.099611,30
忠明,臺中市,28,,良好,1.3,0.05,28.7,30,5,5,5.2,7.9,2.6,2.3,325,2020-05-17 17:00,,0.1,6,10,2,120.641092,24.151958,31
西屯,臺中市,31,,良好,1.7,0.12,34.2,33,5,2,2.2,3.7,1.4,2.8,349,2020-05-17 17:00,,0.1,4,8,2,120.616917,24.162197,32
彰化,彰化縣,19,,良好,5.4,0.29,19.7,21,14,4,5.9,9.3,3.3,2.7,327,2020-05-17 17:00,,0.3,4,13,3,120.541519,24.066,33
線西,彰化縣,27,,良好,1.2,0.12,28,29,18,4,1.4,3.8,2.4,2.7,332,2020-05-17 17:00,,0.2,3,16,2,120.469061,24.131672,34
二林,彰化縣,23,,良好,0.5,0.05,24.3,25,12,1,0.6,1,0.3,2.4,298,2020-05-17 17:00,,0.1,2,16,2,120.409653,23.925175,35
南投,南投縣,38,,良好,2.3,0.17,38.1,41,19,4,8.1,9.7,1.6,2.4,17,2020-05-17 17:00,,0.2,5,18,2,120.685306,23.913,36
斗六,雲林縣,37,,良好,2.4,0.12,35.9,40,19,7,4,5.3,1.3,3.3,324,2020-05-17 17:00,,0.1,8,18,2,120.544994,23.711853,37
崙背,雲林縣,28,,良好,1.7,0.05,28.3,30,14,2,3.7,5,1.4,2.6,309,2020-05-17 17:00,,0.1,3,17,2,120.348742,23.757547,38
新港,嘉義縣,31,,良好,2,0.13,32,34,18,8,4.2,5.7,1.5,4.1,299,2020-05-17 17:00,,0.1,7,19,2,120.345531,23.554839,39
朴子,嘉義縣,31,,良好,2.3,0.13,37.1,33,22,3,2.1,3.1,1,2.8,325,2020-05-17 17:00,,0.1,5,19,2,120.24781111,23.46712222,40
臺西,雲林縣,26,,良好,0.5,0.11,33.5,28,12,6,3.1,4.2,1.1,4.2,325,2020-05-17 17:00,,0.1,6,12,2,120.19933333,23.702175,41
嘉義,嘉義市,31,,良好,1.5,0.18,29.6,34,18,5,5.6,6.5,0.9,4.2,333,2020-05-17 17:00,,0.2,7,18,1,120.44083333,23.462778,42
新營,臺南市,33,,良好,1.5,0.15,35.7,36,18,5,4.8,6.1,1.3,3.2,1,2020-05-17 17:00,,0.1,8,19,2,120.31725,23.305633,43
善化,臺南市,34,,良好,2,0.1,41,37,19,10,3.8,4.1,0.3,4.8,325,2020-05-17 17:00,,0.1,7,19,2,120.297142,23.115097,44
安南,臺南市,35,,良好,1.6,0.11,42.2,38,25,10,4.4,4.8,0.3,5.2,313,2020-05-17 17:00,,0.1,8,22,2,120.2175,23.048197,45
臺南,臺南市,32,,良好,2.2,0.21,36.2,35,25,13,5.1,6.7,1.6,3.2,327,2020-05-17 17:00,,0.2,8,21,2,120.202617,22.984581,46
美濃,高雄市,38,,良好,0.5,0.14,44,41,22,11,4.4,4.8,0.3,1.8,309,2020-05-17 17:00,,0.1,8,18,1,120.530542,22.883583,47
橋頭,高雄市,36,,良好,1.9,0.19,34.6,39,26,11,6.1,7.2,1.1,4.5,292,2020-05-17 17:00,,0.2,9,26,2,120.305689,22.757506,48
仁武,高雄市,39,,良好,3.2,0.18,37.3,42,25,8,5.1,6.9,1.7,3.8,319,2020-05-17 17:00,,0.2,9,27,4,120.332631,22.689056,49
大寮,高雄市,39,,良好,2.6,0.17,39.3,42,29,12,5.6,6.3,0.7,3.7,301,2020-05-17 17:00,,0.2,12,32,6,120.425311,22.56413611,51
林園,高雄市,53,懸浮微粒,普通,5.2,0.19,31.7,43,42,11,11.5,13,1.5,4.0,282,2020-05-17 17:00,,0.2,10,58,2,120.41175,22.4795,52
楠梓,高雄市,37,,良好,2.6,0.2,35.6,40,32,9,7.7,9.1,1.4,5.7,292,2020-05-17 17:00,,0.2,7,30,2,120.328289,22.733667,53
左營,高雄市,36,,良好,1.2,0.12,36,39,29,5,3.3,4.2,0.9,4.2,303,2020-05-17 17:00,,0.1,6,24,2,120.292917,22.674861,54
前金,高雄市,37,,良好,1.7,0.14,37.3,40,27,6,2.6,4.7,2.1,5.0,336,2020-05-17 17:00,,0.1,7,25,2,120.288086,22.632567,56
前鎮,高雄市,35,,良好,1.6,0.2,35.8,38,24,9,3.5,6.4,2.9,3.6,16,2020-05-17 17:00,,0.2,6,24,2,120.307564,22.605386,57
小港,高雄市,37,,良好,1.7,0.13,37.8,40,21,8,4.4,7.7,3.3,4.0,297,2020-05-17 17:00,,0.1,8,26,2,120.337736,22.565833,58
屏東,屏東縣,44,,良好,2,0.35,42.6,47,34,11,11.3,12.8,1.6,1.9,251,2020-05-17 17:00,,0.2,9,27,1,120.488033,22.673081,59
潮州,屏東縣,44,,良好,2.1,0.14,41.4,48,46,10,5.8,6.4,0.6,4.1,173,2020-05-17 17:00,,0.2,11,33,2,120.561175,22.523108,60
恆春,屏東縣,23,,良好,0.5,0.05,22.7,25,5,1,1,2.1,1.1,6.8,16,2020-05-17 17:00,,0.1,4,6,1,120.788928,21.958069,61
臺東,臺東縣,22,,良好,1,0.16,22.2,24,5,1,1.6,2.5,0.9,1.5,1,2020-05-17 17:00,,0.2,1,5,1,121.15045,22.755358,62
花蓮,花蓮縣,23,,良好,2.2,0.15,27.8,25,5,2,3,4.1,1.1,2.5,207,2020-05-17 17:00,,0.1,3,8,1,121.599769,23.971306,63
陽明,臺北市,23,,良好,1.3,0.1,27.6,25,5,4,0.3,2,1.8,0.8,260,2020-05-17 17:00,,0.1,4,6,1,121.529583,25.182722,64
宜蘭,宜蘭縣,27,,良好,1.9,0.16,33.7,29,5,3,1.8,2.8,1,1.7,49,2020-05-17 17:00,,0.1,4,13,2,121.746394,24.747917,65
冬山,宜蘭縣,23,,良好,1.3,0.25,29,25,10,5,4.4,6.4,2,1.6,10,2020-05-17 17:00,,0.2,4,13,2,121.792928,24.632203,66
三重,新北市,34,,良好,2.1,1.04,-,-,22,9,23.3,56.6,33.3,-,-,2020-05-17 17:00,,0.7,11,20,2,121.493806,25.072611,67
中壢,桃園市,31,,良好,1.4,0.32,26.8,33,10,5,11.2,22.2,11,1.2,342,2020-05-17 17:00,,0.4,5,14,1,121.221667,24.953278,68
竹山,南投縣,40,,良好,2.5,0.15,39.4,43,16,8,,,,2.9,311,2020-05-17 17:00,,0.2,8,21,2,120.677306,23.756389,69
永和,新北市,33,,良好,1.4,0.49,35.6,36,11,2,10.1,14.9,4.8,1.5,77,2020-05-17 17:00,,0.5,5,14,2,121.516306,25.017,70
復興,高雄市,34,,良好,1.5,0.23,35.5,37,22,8,5,7.1,2.1,2.6,276,2020-05-17 17:00,,0.3,9,25,3,120.312017,22.608711,71
