SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
小港,高雄市,100,細懸浮微粒,普通,4.6,0.6,2.8,26.0,107.0,45.0,35.0,42.0,7.8,0.7,316.0,2019-11-26 01:00,,0.5,35,84,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,85,細懸浮微粒,普通,1.4,0.35,23,36.0,105.0,33.0,15.0,16.0,1.0,1.1,355.0,2019-11-26 01:00,,0.5,30,82,3.0,120.488033,22.673081,59
潮州,屏東縣,94,細懸浮微粒,普通,0.6,0.23,26,41.0,53.0,27.0,5.8,6.6,0.8,0.4,112.0,2019-11-26 01:00,,0.3,33,57,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,42,,良好,1.0,0.15,44,45.0,11.0,6.0,1.5,2.1,0.6,12.0,37.0,2019-11-26 01:00,,0.1,10,16,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,32,,良好,1.2,0.22,37,35.0,12.0,6.0,2.2,2.2,0.0,0.8,356.0,2019-11-26 01:00,,0.3,8,20,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,39,,良好,1.3,0.19,41,42.0,15.0,4.0,2.4,3.4,0.9,3.2,41.0,2019-11-26 01:00,,0.2,8,20,1.0,121.599769,23.971306,63
陽明,臺北市,36,,良好,0.8,0.2,41,39.0,6.0,5.0,0.9,1.4,0.5,,,2019-11-26 01:00,,0.2,4,8,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,36,,良好,1.7,0.22,42,39.0,18.0,7.0,1.1,1.1,0.0,2.2,60.0,2019-11-26 01:00,,0.3,11,28,2.0,121.746394,24.747917,65
冬山,宜蘭縣,42,,良好,1.7,0.29,37,40.0,21.0,10.0,8.2,8.9,0.7,1.3,280.0,2019-11-26 01:00,,0.2,13,39,2.0,121.792928,24.632203,66
三重,新北市,42,,良好,1.2,0.55,-,,22.0,7.0,18.0,37.0,19.0,,,2019-11-26 01:00,,1.2,13,30,2.0,121.493806,25.072611,67
中壢,桃園市,40,,良好,2.3,0.38,32,21.0,23.0,13.0,11.0,15.0,3.9,1.7,343.0,2019-11-26 01:00,,0.8,12,26,3.0,121.221667,24.953278,68
竹山,南投縣,66,細懸浮微粒,普通,2.0,0.4,9.1,15.0,30.0,14.0,18.0,19.0,1.1,0.8,25.0,2019-11-26 01:00,,0.4,21,47,2.0,120.677306,23.756389000000002,69
永和,新北市,36,,良好,1.2,0.28,37,28.0,19.0,12.0,6.3,7.4,1.1,2.4,95.0,2019-11-26 01:00,,0.4,11,20,2.0,121.516306,25.017,70
復興,高雄市,93,細懸浮微粒,普通,3.2,0.57,7.5,14.0,97.0,31.0,23.0,26.0,3.1,0.6,125.0,2019-11-26 01:00,,0.7,33,93,3.0,120.312017,22.608711,71
埔里,南投縣,65,細懸浮微粒,普通,2.5,0.3,20,33.0,37.0,22.0,13.0,15.0,2.1,0.7,60.0,2019-11-26 01:00,,0.3,21,36,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,54,細懸浮微粒,普通,1.7,0.17,30,32.0,30.0,17.0,3.6,4.2,0.5,3.7,324.0,2019-11-26 01:00,,0.2,17,31,2.0,119.949875,26.160469,75
金門,金門縣,45,,良好,1.3,0.2,32,33.0,36.0,10.0,3.5,3.8,0.4,4.8,35.0,2019-11-26 01:00,,0.2,14,44,2.0,118.312256,24.432133,77
馬公,澎湖縣,48,,良好,0.8,0.18,44,42.0,47.0,15.0,1.6,2.1,0.5,8.8,30.0,2019-11-26 01:00,,0.2,15,40,1.0,119.566158,23.569031,78
彰化(大城),彰化縣,46,,良好,2.0,0.29,32,36.0,38.0,20.0,10.0,11.0,0.5,4.4,54.0,2019-11-26 02:00,,0.4,14,34,2.0,,,202
新竹(香山),新竹市,39,,良好,1.9,0.21,38,28.0,26.0,11.0,6.5,7.4,1.0,2.1,195.0,2019-11-26 02:00,,0.3,12,27,4.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,81,細懸浮微粒,普通,3.1,0.34,33,50.0,80.0,29.0,13.0,14.0,1.0,0.6,303.0,2019-11-26 02:00,,0.3,28,66,3.0,,,204
桃園(觀音工業區),桃園市,43,,良好,0.1,0.1,33,32.0,27.0,11.0,3.6,3.8,0.2,4.4,67.0,2019-11-26 02:00,,0.1,13,38,0.0,,,312
基隆,基隆市,41.0,,良好,1.2,0.16,47,44.0,32.0,12,1.3,2.1,0.7,1.7,58.0,2019-11-26 03:00,,0.2,13.0,34.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,36.0,,良好,0.9,0.21,41,37.0,20.0,10,5.0,5.3,0.3,2.2,46.0,2019-11-26 03:00,,0.2,11.0,25.0,2.0,121.6423,25.067131,2
萬里,新北市,57.0,懸浮微粒,普通,2.4,0.17,48,46.0,54.0,15,1.7,3.5,1.7,10.0,50.0,2019-11-26 03:00,,0.2,17.0,64.0,2.0,121.689881,25.179667000000002,3
關山,臺東縣,30,,良好,1.6,-,29,30.0,10.0,6.0,1.5,2.2,0.7,3.0,33.0,2019-11-26 02:00,,,9,11,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,46,,良好,3.4,0.36,24,28.0,33.0,15.0,12.0,15.0,2.7,4.1,360.0,2019-11-26 02:00,,0.2,14,41,2.0,120.251825,23.753505999999998,83
富貴角,新北市,45,,良好,0.1,0.15,44,43.0,42.0,13.0,1.5,1.5,0.0,11.0,72.0,2019-11-26 02:00,,0.2,14,44,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,51,細懸浮微粒,普通,1.5,0.08,20,23.0,31.0,11.0,9.0,9.4,0.4,1.8,36.0,2019-11-26 02:00,,0.1,16,52,3.0,,,201
基隆,基隆市,41,,良好,1.1,0.17,46,43.0,30.0,12.0,1.4,2.1,0.7,1.8,59.0,2019-11-26 02:00,,0.2,13,34,1.0,121.760056,25.129167000000002,1
汐止,新北市,38,,良好,1.2,0.21,41,35.0,22.0,13.0,5.4,5.5,0.1,3.8,36.0,2019-11-26 02:00,,0.3,12,26,2.0,121.6423,25.067131,2
萬里,新北市,59,懸浮微粒,普通,2.2,0.17,48,45.0,62.0,14.0,1.6,3.0,1.4,9.4,46.0,2019-11-26 02:00,,0.2,18,66,2.0,121.689881,25.179667000000002,3
新店,新北市,33,,良好,1.6,0.22,40,32.0,17.0,9.0,1.0,1.7,0.7,1.5,129.0,2019-11-26 02:00,,0.3,10,18,2.0,121.537778,24.977222,4
土城,新北市,31,,良好,1.5,0.2,41,33.0,18.0,10.0,3.9,4.3,0.4,2.0,136.0,2019-11-26 02:00,,0.3,10,21,3.0,121.45186100000001,24.982528,5
板橋,新北市,36,,良好,0.9,0.23,35,27.0,25.0,11.0,9.7,11.0,0.9,2.8,90.0,2019-11-26 02:00,,0.3,11,27,3.0,121.45866699999999,25.012972,6
新莊,新北市,38,,良好,1.9,0.22,40,34.0,26.0,10.0,5.2,6.3,1.2,3.9,80.0,2019-11-26 02:00,,0.3,12,25,2.0,121.4325,25.037972,7
菜寮,新北市,39,,良好,0.9,0.24,37,32.0,17.0,13.0,4.3,6.3,2.0,3.8,78.0,2019-11-26 02:00,,0.3,12,18,1.0,121.48102800000001,25.06895,8
林口,新北市,33,,良好,1.5,0.19,41,36.0,15.0,7.0,4.4,4.9,0.4,2.5,91.0,2019-11-26 02:00,,0.2,7,16,1.0,121.376869,25.077197,9
淡水,新北市,32,,良好,1.7,0.18,41,35.0,13.0,8.0,1.5,1.7,0.2,,,2019-11-26 02:00,,0.2,10,15,2.0,121.44923899999999,25.1645,10
士林,臺北市,37,,良好,1.5,0.17,45,40.0,14.0,3.0,1.1,1.9,0.8,2.7,81.0,2019-11-26 02:00,,0.2,4,14,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,36,,良好,0.9,0.22,39,27.0,17.0,10.0,5.0,5.2,0.2,2.5,104.0,2019-11-26 02:00,,0.4,11,21,1.0,121.526528,25.062361,12
萬華,臺北市,41,,良好,2.3,0.21,40,30.0,23.0,12.0,5.4,5.4,0.0,2.8,96.0,2019-11-26 02:00,,0.3,13,22,2.0,121.507972,25.046503,13
古亭,臺北市,36,,良好,2.8,0.19,38,30.0,25.0,7.0,5.4,5.0,-0.4,1.9,74.0,2019-11-26 02:00,,0.3,11,24,2.0,121.529556,25.020608,14
松山,臺北市,42,,良好,3.4,0.26,35,28.0,24.0,12.0,7.5,9.0,1.5,2.3,54.0,2019-11-26 02:00,,0.3,13,25,2.0,121.57861100000001,25.05,15
大同,臺北市,54,細懸浮微粒,普通,1.1,0.31,-,,29.0,20.0,6.3,7.6,1.3,,,2019-11-26 02:00,,0.6,17,28,2.0,121.51331100000002,25.0632,16
桃園,桃園市,42,,良好,3.4,0.24,34,27.0,24.0,8.0,6.2,6.8,0.7,3.2,73.0,2019-11-26 02:00,,0.4,13,24,4.0,121.304383,24.995368,17
大園,桃園市,39,,良好,1.6,0.17,41,36.0,20.0,9.0,4.4,4.8,0.4,7.2,55.0,2019-11-26 02:00,,0.2,12,26,4.0,121.201811,25.060344,18
觀音,桃園市,42,,良好,1.9,0.2,36,38.0,24.0,14.0,8.6,8.9,0.3,7.6,224.0,2019-11-26 02:00,,0.2,13,28,4.0,121.082761,25.035503,19
平鎮,桃園市,35,,良好,2.9,0.24,38,29.0,23.0,12.0,6.4,6.8,0.4,5.4,71.0,2019-11-26 02:00,,0.4,11,23,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,35,,良好,1.6,0.21,44,38.0,13.0,7.0,0.5,0.9,0.4,7.1,63.0,2019-11-26 02:00,,0.2,9,15,2.0,121.21635,24.863869,21
湖口,新竹縣,36,,良好,1.7,0.21,37,35.0,20.0,11.0,5.8,6.5,0.6,6.2,47.0,2019-11-26 02:00,,0.2,11,21,1.0,121.038653,24.900142000000002,22
竹東,新竹縣,37,,良好,1.6,0.21,42,40.0,13.0,5.0,2.5,3.4,0.9,4.3,39.0,2019-11-26 02:00,,0.2,7,14,1.0,121.088903,24.740644,23
新竹,新竹市,38,,良好,1.3,0.17,38,33.0,18.0,13.0,6.9,7.4,0.5,4.4,62.0,2019-11-26 02:00,,0.2,12,23,2.0,120.972075,24.805619,24
頭份,苗栗縣,32,,良好,0.3,0.21,38,33.0,17.0,7.0,4.5,5.4,0.9,5.7,70.0,2019-11-26 02:00,,0.3,10,20,2.0,120.898572,24.696969,25
苗栗,苗栗縣,35,,良好,1.9,0.21,33,29.0,10.0,12.0,3.6,5.0,1.4,3.5,41.0,2019-11-26 02:00,,0.3,11,18,2.0,120.8202,24.565269,26
三義,苗栗縣,31,,良好,1.2,0.14,34,33.0,10.0,4.0,2.0,3.5,1.5,3.4,21.0,2019-11-26 02:00,,0.2,8,15,2.0,120.75883300000001,24.382942,27
豐原,臺中市,28,,良好,1.5,0.18,29,30.0,12.0,3.0,2.7,4.3,1.6,2.5,61.0,2019-11-26 02:00,,0.2,9,14,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,30,,良好,1.5,0.26,36,32.0,13.0,5.0,3.5,4.8,1.3,4.2,358.0,2019-11-26 02:00,,0.2,9,18,1.0,120.568794,24.225628,29
大里,臺中市,33,,良好,2.3,0.27,23,21.0,13.0,5.0,7.9,8.6,0.7,0.9,21.0,2019-11-26 02:00,,0.4,10,20,3.0,120.67768899999999,24.099611,30
忠明,臺中市,36,,良好,1.9,0.23,29,26.0,13.0,8.0,8.1,8.2,0.2,1.8,45.0,2019-11-26 02:00,,0.3,11,17,2.0,120.64109199999999,24.151958,31
西屯,臺中市,31,,良好,0.5,0.2,33,33.0,9.0,6.0,3.4,4.0,0.5,2.5,16.0,2019-11-26 02:00,,0.2,9,16,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,30,,良好,0.8,0.24,28,25.0,12.0,11.0,6.1,6.6,0.6,2.2,8.5,2019-11-26 02:00,,0.3,9,21,2.0,120.541519,24.066,33
線西,彰化縣,38,,良好,2.7,0.23,36,32.0,14.0,10.0,6.0,7.0,1.0,5.2,34.0,2019-11-26 02:00,,0.3,12,29,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,30,,良好,2.5,0.22,31,27.0,17.0,5.0,5.1,6.4,1.3,4.4,25.0,2019-11-26 02:00,,0.2,9,28,4.0,120.409653,23.925175,35
南投,南投縣,38,,良好,1.4,0.27,19,16.0,15.0,9.0,11.0,12.0,1.4,1.3,58.0,2019-11-26 02:00,,0.4,12,26,2.0,120.68530600000001,23.913,36
斗六,雲林縣,49,,良好,3.4,0.32,15,18.0,25.0,12.0,13.0,15.0,1.8,0.5,347.0,2019-11-26 02:00,,0.4,15,38,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,54,懸浮微粒,普通,,,,26.0,,,,,,,,2019-11-26 02:00,,0.3,15,59,,120.34874199999999,23.757547,38
新港,嘉義縣,47,,良好,1.7,0.22,25,24.0,24.0,7.0,6.0,7.0,1.0,1.9,19.0,2019-11-26 02:00,,0.3,13,51,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,47,,良好,2.4,0.23,24,23.0,25.0,7.0,7.1,7.2,0.0,0.9,27.0,2019-11-26 02:00,,0.3,13,51,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,58,細懸浮微粒,普通,1.4,0.3,33,35.0,50.0,20.0,5.8,11.0,5.0,6.7,25.0,2019-11-26 02:00,,0.2,18,51,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,56,細懸浮微粒,普通,1.8,0.32,15,15.0,31.0,13.0,13.0,15.0,1.7,1.5,53.0,2019-11-26 02:00,,0.4,18,46,3.0,120.44083300000001,23.462778,42
新營,臺南市,54,細懸浮微粒,普通,2.3,0.29,16,20.0,24.0,11.0,15.0,16.0,1.4,2.0,7.8,2019-11-26 02:00,,0.3,17,50,3.0,120.31725,23.305633,43
善化,臺南市,59,細懸浮微粒,普通,3.3,0.31,15,20.0,36.0,18.0,13.0,14.0,0.7,2.2,2.6,2019-11-26 02:00,,0.3,19,54,3.0,120.297142,23.115097,44
安南,臺南市,65,細懸浮微粒,普通,2.3,0.33,18,21.0,29.0,14.0,12.0,13.0,1.3,2.2,6.6,2019-11-26 02:00,,0.4,21,57,3.0,120.2175,23.048197000000002,45
臺南,臺南市,57,細懸浮微粒,普通,2.4,0.33,16,19.0,37.0,11.0,12.0,13.0,1.3,1.0,12.0,2019-11-26 02:00,,0.4,18,56,3.0,120.20261699999999,22.984581,46
美濃,高雄市,78,細懸浮微粒,普通,1.1,0.32,7.8,25.0,62.0,21.0,9.1,11.0,1.5,0.4,66.0,2019-11-26 02:00,,0.3,26,77,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,73,細懸浮微粒,普通,2.2,0.37,7.9,21.0,46.0,19.0,17.0,17.0,0.5,2.2,6.4,2019-11-26 02:00,,0.4,24,68,3.0,120.30568899999999,22.757506,48
仁武,高雄市,81,細懸浮微粒,普通,2.1,0.35,9.7,20.0,64.0,24.0,17.0,17.0,0.6,2.8,335.0,2019-11-26 02:00,,0.4,28,78,4.0,120.332631,22.689056,49
鳳山,高雄市,82,細懸浮微粒,普通,4.7,0.46,2.9,19.0,75.0,25.0,29.0,32.0,2.5,1.3,331.0,2019-11-26 02:00,,0.5,28,84,4.0,120.35808300000001,22.627392,50
大寮,高雄市,98,細懸浮微粒,普通,7.3,0.38,12,25.0,90.0,34.0,17.0,19.0,1.3,1.1,306.0,2019-11-26 02:00,,0.4,35,86,8.0,120.425081,22.565747,51
林園,高雄市,92,細懸浮微粒,普通,3.6,0.4,9.6,40.0,114.0,34.0,22.0,22.0,0.6,1.0,5.8,2019-11-26 02:00,,0.3,32,89,5.0,120.41175,22.4795,52
楠梓,高雄市,76,細懸浮微粒,普通,1.7,0.34,8.1,21.0,51.0,19.0,18.0,19.0,1.7,2.8,317.0,2019-11-26 02:00,,0.4,26,71,3.0,120.32828899999998,22.733667,53
左營,高雄市,76,細懸浮微粒,普通,2.4,0.39,12,23.0,59.0,22.0,16.0,17.0,0.9,2.3,348.0,2019-11-26 02:00,,0.4,26,81,3.0,120.29291699999999,22.674861,54
前金,高雄市,85,細懸浮微粒,普通,1.9,0.41,11,23.0,65.0,26.0,16.0,18.0,1.6,2.3,344.0,2019-11-26 02:00,,0.5,29,84,2.0,120.288086,22.632567,56
前鎮,高雄市,89,細懸浮微粒,普通,2.8,0.58,5.4,20.0,77.0,30.0,23.0,26.0,2.4,1.5,355.0,2019-11-26 02:00,,0.7,31,89,3.0,120.30756399999999,22.605386,57
小港,高雄市,99,細懸浮微粒,普通,3.6,0.48,3.3,21.0,91.0,32.0,32.0,36.0,4.3,0.7,3.1,2019-11-26 02:00,,0.5,35,87,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,86,細懸浮微粒,普通,2.5,0.37,22,33.0,100.0,32.0,15.0,16.0,0.7,0.4,229.0,2019-11-26 02:00,,0.4,30,86,3.0,120.488033,22.673081,59
潮州,屏東縣,91,細懸浮微粒,普通,1.7,0.26,21,37.0,44.0,28.0,7.8,8.9,1.0,0.7,99.0,2019-11-26 02:00,,0.3,32,54,3.0,120.561175,22.523107999999997,60
恆春,屏東縣,42,,良好,1.3,0.19,44,45.0,10.0,6.0,1.7,2.5,0.9,12.0,40.0,2019-11-26 02:00,,0.1,9,15,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,32,,良好,1.0,0.22,36,35.0,10.0,6.0,2.3,2.6,0.3,1.8,325.0,2019-11-26 02:00,,0.3,8,18,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,39,,良好,0.7,0.19,44,42.0,12.0,3.0,1.5,2.3,0.8,3.4,35.0,2019-11-26 02:00,,0.2,7,19,1.0,121.599769,23.971306,63
陽明,臺北市,36,,良好,0.0,0.2,41,39.0,5.0,4.0,0.3,1.4,1.1,,,2019-11-26 02:00,,0.2,4,7,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,37,,良好,1.7,0.19,42,40.0,16.0,8.0,1.3,1.5,0.2,1.7,305.0,2019-11-26 02:00,,0.3,10,26,2.0,121.746394,24.747917,65
冬山,宜蘭縣,39,,良好,1.6,0.22,37,39.0,11.0,9.0,6.1,7.0,0.9,1.2,228.0,2019-11-26 02:00,,0.2,12,33,2.0,121.792928,24.632203,66
三重,新北市,41,,良好,1.3,0.38,-,,20.0,15.0,13.0,27.0,13.0,,,2019-11-26 02:00,,1.0,13,27,2.0,121.493806,25.072611,67
中壢,桃園市,40,,良好,2.9,0.36,35,24.0,21.0,14.0,6.8,11.0,3.9,1.8,321.0,2019-11-26 02:00,,0.7,12,25,3.0,121.221667,24.953278,68
竹山,南投縣,62,細懸浮微粒,普通,1.5,0.29,14,13.0,19.0,13.0,15.0,15.0,0.8,0.7,37.0,2019-11-26 02:00,,0.4,20,43,2.0,120.677306,23.756389000000002,69
永和,新北市,35,,良好,1.7,0.24,38,30.0,20.0,10.0,6.2,6.6,0.5,2.0,110.0,2019-11-26 02:00,,0.4,11,20,2.0,121.516306,25.017,70
復興,高雄市,90,細懸浮微粒,普通,2.6,0.57,6.2,13.0,77.0,27.0,23.0,25.0,2.0,1.6,286.0,2019-11-26 02:00,,0.7,31,91,3.0,120.312017,22.608711,71
埔里,南投縣,65,細懸浮微粒,普通,1.8,0.27,16,28.0,35.0,20.0,14.0,15.0,1.3,0.7,314.0,2019-11-26 02:00,,0.3,21,37,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,53,細懸浮微粒,普通,,,30,31.0,28.0,13.0,,,,2.7,330.0,2019-11-26 02:00,,0.2,17,30,1.0,119.949875,26.160469,75
金門,金門縣,45,,良好,1.3,0.21,31,33.0,25.0,16.0,3.5,3.6,0.2,5.3,41.0,2019-11-26 02:00,,0.2,14,40,2.0,118.312256,24.432133,77
馬公,澎湖縣,48,,良好,2.7,0.14,45,42.0,32.0,13.0,1.3,2.1,0.8,9.3,25.0,2019-11-26 02:00,,0.2,15,39,1.0,119.566158,23.569031,78
崙背,雲林縣,,,設備維護,,,,,,,,,,,,2019-11-26 03:00,,,,,,120.34874199999999,23.757547,38
永和,新北市,34.0,,良好,1.0,0.21,40,32.0,20.0,8,4.3,4.7,0.3,2.2,100.0,2019-11-26 03:00,,0.3,10.0,20.0,2.0,121.516306,25.017,70
復興,高雄市,85.0,細懸浮微粒,普通,2.1,0.45,7.8,10.0,66.0,24,18.0,19.0,1.6,1.0,119.0,2019-11-26 03:00,,0.7,29.0,85.0,3.0,120.312017,22.608711,71
埔里,南投縣,65.0,細懸浮微粒,普通,1.6,0.27,16,24.0,26.0,20,14.0,15.0,1.2,1.0,354.0,2019-11-26 03:00,,0.3,21.0,35.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,51.0,細懸浮微粒,普通,0.7,0.17,30,31.0,25.0,13,3.7,4.1,0.4,2.4,331.0,2019-11-26 03:00,,0.2,16.0,29.0,1.0,119.949875,26.160469,75
金門,金門縣,44.0,,良好,1.3,0.2,32,32.0,28.0,11,3.2,3.5,0.4,4.5,39.0,2019-11-26 03:00,,0.2,14.0,37.0,2.0,118.312256,24.432133,77
馬公,澎湖縣,47.0,,良好,2.7,0.14,45,43.0,37.0,14,0.9,1.6,0.8,8.2,21.0,2019-11-26 03:00,,0.2,15.0,39.0,1.0,119.566158,23.569031,78
桃園(觀音工業區),桃園市,41.0,,良好,0.1,0.1,33,33.0,33.0,11,4.9,5.2,0.4,4.2,65.0,2019-11-26 03:00,,0.1,13.0,36.0,0.0,,,312
新店,新北市,32.0,,良好,1.5,0.21,40,34.0,12.0,10,0.9,1.6,0.7,1.8,118.0,2019-11-26 03:00,,0.3,10.0,16.0,2.0,121.537778,24.977222,4
土城,新北市,32.0,,良好,1.4,0.19,43,35.0,19.0,7,3.3,3.6,0.3,1.4,139.0,2019-11-26 03:00,,0.3,9.0,20.0,3.0,121.45186100000001,24.982528,5
板橋,新北市,36.0,,良好,0.2,0.23,37,29.0,25.0,11,7.1,8.0,0.9,1.5,89.0,2019-11-26 03:00,,0.3,11.0,26.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,37.0,,良好,1.8,0.21,40,35.0,23.0,11,5.0,5.6,0.6,3.5,81.0,2019-11-26 03:00,,0.3,11.0,26.0,2.0,121.4325,25.037972,7
菜寮,新北市,38.0,,良好,0.6,0.22,38,33.0,21.0,11,3.1,5.1,1.9,2.8,87.0,2019-11-26 03:00,,0.3,12.0,18.0,1.0,121.48102800000001,25.06895,8
林口,新北市,35.0,,良好,1.6,0.19,41,38.0,15.0,10,4.0,4.5,0.5,2.6,101.0,2019-11-26 03:00,,0.2,8.0,16.0,1.0,121.376869,25.077197,9
淡水,新北市,33.0,,良好,1.8,0.19,41,36.0,13.0,8,1.3,1.8,0.5,,,2019-11-26 03:00,,0.2,9.0,14.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,39.0,,良好,1.6,0.17,45,42.0,20.0,4,1.3,1.7,0.4,2.5,83.0,2019-11-26 03:00,,0.2,4.0,15.0,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,35.0,,良好,0.9,0.22,40,30.0,23.0,10,4.7,5.0,0.3,2.4,108.0,2019-11-26 03:00,,0.4,11.0,21.0,1.0,121.526528,25.062361,12
萬華,臺北市,40.0,,良好,2.6,0.21,40,32.0,20.0,10,5.2,5.8,0.6,2.7,92.0,2019-11-26 03:00,,0.3,12.0,22.0,2.0,121.507972,25.046503,13
古亭,臺北市,34.0,,良好,1.7,0.18,41,32.0,21.0,9,,,,2.1,73.0,2019-11-26 03:00,,0.3,11.0,24.0,2.0,121.529556,25.020608,14
松山,臺北市,42.0,,良好,2.7,0.25,38,30.0,26.0,11,6.1,7.6,1.5,1.2,21.0,2019-11-26 03:00,,0.3,13.0,26.0,2.0,121.57861100000001,25.05,15
大同,臺北市,57.0,細懸浮微粒,普通,1.1,0.3,-,,39.0,24,6.1,7.0,0.9,,,2019-11-26 03:00,,0.5,18.0,30.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,38.0,,良好,2.3,0.22,35,29.0,21.0,12,5.5,6.4,1.0,2.5,71.0,2019-11-26 03:00,,0.3,12.0,23.0,4.0,121.304383,24.995368,17
大園,桃園市,37.0,,良好,1.7,0.19,42,37.0,25.0,9,4.2,4.9,0.7,6.5,64.0,2019-11-26 03:00,,0.2,12.0,25.0,4.0,121.201811,25.060344,18
觀音,桃園市,42.0,,良好,1.8,0.2,38,38.0,20.0,14,8.2,8.6,0.4,8.0,214.0,2019-11-26 03:00,,0.2,13.0,26.0,4.0,121.082761,25.035503,19
平鎮,桃園市,35.0,,良好,2.9,0.22,39,32.0,23.0,11,5.6,5.6,0.0,4.9,82.0,2019-11-26 03:00,,0.3,11.0,23.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,36.0,,良好,1.4,0.21,43,39.0,11.0,7,0.7,1.1,0.4,7.2,63.0,2019-11-26 03:00,,0.2,9.0,14.0,2.0,121.21635,24.863869,21
湖口,新竹縣,37.0,,良好,1.8,0.2,39,36.0,22.0,13,5.2,6.0,0.8,7.6,53.0,2019-11-26 03:00,,0.2,11.0,21.0,1.0,121.038653,24.900142000000002,22
竹東,新竹縣,37.0,,良好,1.6,0.21,42,40.0,9.0,5,2.3,2.8,0.5,3.7,49.0,2019-11-26 03:00,,0.2,7.0,13.0,1.0,121.088903,24.740644,23
新竹,新竹市,38.0,,良好,1.1,0.16,40,34.0,24.0,10,6.2,6.8,0.6,5.4,65.0,2019-11-26 03:00,,0.2,12.0,22.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,32.0,,良好,0.2,0.2,39,35.0,15.0,11,4.1,4.7,0.6,3.6,68.0,2019-11-26 03:00,,0.3,10.0,18.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,34.0,,良好,2.0,0.21,33,30.0,14.0,9,3.8,5.3,1.5,2.8,23.0,2019-11-26 03:00,,0.2,10.0,17.0,2.0,120.8202,24.565269,26
三義,苗栗縣,31.0,,良好,1.2,0.15,34,33.0,13.0,2,1.7,3.0,1.3,3.7,24.0,2019-11-26 03:00,,0.2,7.0,15.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,28.0,,良好,1.7,0.18,28,30.0,13.0,ND,2.8,4.7,1.9,1.8,33.0,2019-11-26 03:00,,0.2,7.0,15.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,31.0,,良好,1.4,0.24,36,33.0,13.0,3,3.2,4.5,1.4,4.2,360.0,2019-11-26 03:00,,0.2,7.0,16.0,1.0,120.568794,24.225628,29
大里,臺中市,30.0,,良好,2.1,0.25,23,21.0,12.0,6,7.3,7.8,0.4,1.3,326.0,2019-11-26 03:00,,0.3,9.0,18.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,33.0,,良好,1.8,0.22,27,26.0,9.0,5,7.7,8.0,0.3,1.6,24.0,2019-11-26 03:00,,0.3,10.0,15.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,31.0,,良好,0.8,0.2,32,33.0,9.0,8,4.1,4.7,0.6,2.9,8.3,2019-11-26 03:00,,0.2,8.0,13.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,29.0,,良好,1.2,0.22,29,26.0,9.0,7,5.6,5.8,0.3,2.3,3.9,2019-11-26 03:00,,0.3,9.0,18.0,2.0,120.541519,24.066,33
線西,彰化縣,36.0,,良好,2.3,0.22,36,32.0,18.0,8,6.0,7.1,1.1,4.8,34.0,2019-11-26 03:00,,0.3,11.0,26.0,3.0,120.46906100000001,24.131672000000002,34
