SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
中壢,桃園市,119,細懸浮微粒,對敏感族群不健康,1.8,1.48,13,17.0,56.0,43.0,47.0,85.0,38.0,0.6,351.0,2020-03-19 18:00,,1.3,42,60,2.0,121.221667,24.953278,68
竹山,南投縣,107,細懸浮微粒,對敏感族群不健康,2.4,0.28,66,62.0,65.0,47.0,11.0,12.0,0.7,1.8,295.0,2020-03-19 18:00,,0.3,38,55,2.0,120.677306,23.756389000000002,69
永和,新北市,89,細懸浮微粒,普通,3.4,2.41,2.4,9.0,46.0,34.0,42.0,108.0,66.0,0.7,42.0,2020-03-19 18:00,,1.4,31,40,3.0,121.516306,25.017,70
復興,高雄市,75,細懸浮微粒,普通,1.3,0.45,55,53.0,42.0,20.0,13.0,15.0,1.2,1.9,274.0,2020-03-19 18:00,,0.5,25,48,4.0,120.312017,22.608711,71
埔里,南投縣,82,細懸浮微粒,普通,2.3,0.51,33,32.0,37.0,27.0,14.0,15.0,1.3,0.7,238.0,2020-03-19 18:00,,0.4,28,36,3.0,120.967903,23.968842000000002,72
馬祖,連江縣,88,細懸浮微粒,普通,2.6,0.77,20,17.0,28.0,19.0,13.0,14.0,1.3,0.7,96.0,2020-03-19 18:00,,0.5,31,37,3.0,119.949875,26.160469,75
麥寮,雲林縣,104,細懸浮微粒,對敏感族群不健康,1.2,0.36,44,46.0,37.0,22.0,9.4,11.0,2.1,1.7,6.7,2020-03-19 18:00,,0.3,37,58,3.0,120.251825,23.753505999999998,83
富貴角,新北市,75,細懸浮微粒,普通,0.2,0.31,47,48.0,40.0,31.0,7.3,7.2,-0.1,1.6,241.0,2020-03-19 18:00,,0.3,25,38,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,80,臭氧八小時,普通,2.9,0.57,60,64.0,42.0,23.0,15.0,25.0,10.0,2.2,345.0,2020-03-19 18:00,,0.5,27,45,3.0,,,201
彰化(大城),彰化縣,74,臭氧八小時,普通,,0.25,,62.0,26.0,10.0,,,,2.1,346.0,2020-03-19 18:00,,0.3,24,44,2.0,,,202
新北(樹林),新北市,85,細懸浮微粒,普通,1.8,0.73,4.8,6.0,50.0,35.0,32.0,44.0,12.0,0.4,145.0,2020-03-19 18:00,,0.6,29,45,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,80,細懸浮微粒,普通,0.8,,63,63.0,33.0,25.0,7.7,8.5,0.8,5.6,319.0,2020-03-19 18:00,,,27,45,2.0,,,204
高雄(楠梓),高雄市,77,細懸浮微粒,普通,0.8,0.46,34,38.0,41.0,23.0,15.0,16.0,1.3,1.3,297.0,2020-03-19 18:00,,0.4,26,46,2.0,,,310
桃園(觀音工業區),桃園市,130,細懸浮微粒,對敏感族群不健康,4.0,,4.7,18.0,57.0,45.0,46.0,60.0,14.0,0.1,358.0,2020-03-19 18:00,,,47,61,4.0,,,312
富貴角,新北市,73,細懸浮微粒,普通,0.1,0.25,48,49.0,23.0,21.0,5.9,5.9,-0.1,1.4,240.0,2020-03-19 19:00,,0.3,24.0,34.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,77,臭氧八小時,普通,2.5,0.58,56,63.0,35.0,22.0,8.4,8.8,0.4,1.3,8.3,2020-03-19 19:00,,0.5,26.0,44.0,3.0,,,201
彰化(大城),彰化縣,80,臭氧八小時,普通,1.7,0.28,,64.0,20.0,13.0,8.0,8.9,0.9,2.2,6.4,2020-03-19 19:00,,0.3,20.0,37.0,2.0,,,202
新北(樹林),新北市,92,細懸浮微粒,普通,2.4,1.16,1.7,6.0,52.0,42.0,38.0,73.0,35.0,0.6,128.0,2020-03-19 19:00,,0.7,32.0,48.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,80,臭氧八小時,普通,0.7,,67,64.0,37.0,28.0,5.5,6.5,1.0,5.8,325.0,2020-03-19 19:00,,,26.0,42.0,2.0,,,204
高雄(楠梓),高雄市,78,細懸浮微粒,普通,0.9,0.54,33,37.0,43.0,29.0,18.0,19.0,0.6,0.9,292.0,2020-03-19 19:00,,0.4,27.0,46.0,2.0,,,310
桃園(觀音工業區),桃園市,114,細懸浮微粒,對敏感族群不健康,0.9,,29,20.0,22.0,11.0,15.0,16.0,1.0,0.8,283.0,2020-03-19 19:00,,,41.0,54.0,4.0,,,312
基隆,基隆市,84,細懸浮微粒,普通,2.2,0.4,34,23.0,24.0,25.0,17.0,20.0,3.3,0.6,83.0,2020-03-19 20:00,,0.6,29.0,37.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,103,細懸浮微粒,對敏感族群不健康,3.1,1.14,5.1,9.0,44.0,35.0,47.0,71.0,25.0,0.8,207.0,2020-03-19 20:00,,1.0,36.0,51.0,3.0,121.6423,25.067131,2
萬里,新北市,76,細懸浮微粒,普通,2.5,0.25,45,35.0,16.0,21.0,6.8,8.8,1.9,1.3,232.0,2020-03-19 20:00,,0.4,26.0,30.0,1.0,121.689881,25.179667000000002,3
新店,新北市,84,細懸浮微粒,普通,2.6,0.66,19,11.0,34.0,32.0,31.0,33.0,2.2,1.2,342.0,2020-03-19 20:00,,0.7,29.0,33.0,,121.537778,24.977222,4
土城,新北市,98,細懸浮微粒,普通,3.2,0.7,21,9.0,32.0,26.0,31.0,36.0,5.0,0.7,283.0,2020-03-19 20:00,,0.7,35.0,46.0,3.0,121.45186100000001,24.982528,5
板橋,新北市,96,細懸浮微粒,普通,1.9,0.52,26,13.0,21.0,13.0,23.0,25.0,2.0,0.6,239.0,2020-03-19 20:00,,0.7,34.0,50.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,97,細懸浮微粒,普通,2.4,0.42,37,28.0,22.0,18.0,16.0,17.0,1.2,0.9,181.0,2020-03-19 20:00,,0.6,34.0,47.0,4.0,121.4325,25.037972,7
菜寮,新北市,102,細懸浮微粒,對敏感族群不健康,,0.58,21,18.0,21.0,15.0,26.0,27.0,1.8,1.1,215.0,2020-03-19 20:00,,0.7,36.0,47.0,,121.48102800000001,25.06895,8
林口,新北市,94,細懸浮微粒,普通,0.6,0.28,45,40.0,19.0,14.0,10.0,11.0,0.8,0.7,138.0,2020-03-19 20:00,,0.4,33.0,44.0,2.0,121.376869,25.077197,9
淡水,新北市,97,細懸浮微粒,普通,1.4,0.51,29,28.0,34.0,23.0,16.0,17.0,1.3,,,2020-03-19 20:00,,0.6,34.0,44.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,102,細懸浮微粒,對敏感族群不健康,0.9,0.4,40,35.0,24.0,22.0,13.0,16.0,2.6,1.1,171.0,2020-03-19 20:00,,0.5,36.0,47.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,110,細懸浮微粒,對敏感族群不健康,2.8,0.89,20,12.0,22.0,23.0,34.0,45.0,10.0,1.0,208.0,2020-03-19 20:00,,1.2,39.0,47.0,3.0,121.526528,25.062361,12
萬華,臺北市,95,細懸浮微粒,普通,2.5,0.7,26,17.0,25.0,19.0,27.0,29.0,2.2,0.8,225.0,2020-03-19 20:00,,0.9,34.0,49.0,2.0,121.507972,25.046503,13
古亭,臺北市,91,細懸浮微粒,普通,,0.77,20,12.0,28.0,21.0,33.0,37.0,4.0,0.7,241.0,2020-03-19 20:00,,0.9,32.0,43.0,1.0,121.529556,25.020608,14
基隆,基隆市,85,細懸浮微粒,普通,2.1,0.78,4,21.0,47.0,29.0,34.0,41.0,6.7,0.5,277.0,2020-03-19 19:00,,0.7,29.0,39.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,102,細懸浮微粒,對敏感族群不健康,3.2,1.32,5.5,10.0,63.0,52.0,48.0,76.0,28.0,0.6,225.0,2020-03-19 19:00,,0.9,36.0,51.0,3.0,121.6423,25.067131,2
萬里,新北市,77,細懸浮微粒,普通,2.5,0.51,17,34.0,35.0,28.0,23.0,32.0,9.2,0.5,321.0,2020-03-19 19:00,,0.4,26.0,32.0,1.0,121.689881,25.179667000000002,3
新店,新北市,79,細懸浮微粒,普通,2.8,0.75,9.2,10.0,33.0,30.0,37.0,43.0,6.1,0.9,159.0,2020-03-19 19:00,,0.7,27.0,31.0,,121.537778,24.977222,4
土城,新北市,103,細懸浮微粒,對敏感族群不健康,3.4,0.96,8.5,8.0,55.0,48.0,42.0,53.0,10.0,0.9,143.0,2020-03-19 19:00,,0.7,36.0,50.0,3.0,121.45186100000001,24.982528,5
板橋,新北市,104,細懸浮微粒,對敏感族群不健康,3.0,1.1,2.7,11.0,60.0,47.0,49.0,61.0,12.0,1.6,335.0,2020-03-19 19:00,,0.7,37.0,55.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,107,細懸浮微粒,對敏感族群不健康,3.2,0.81,16,26.0,49.0,41.0,35.0,39.0,4.0,2.8,17.0,2020-03-19 19:00,,0.6,38.0,53.0,4.0,121.4325,25.037972,7
菜寮,新北市,113,細懸浮微粒,對敏感族群不健康,,0.83,14,17.0,47.0,40.0,36.0,40.0,4.1,2.1,289.0,2020-03-19 19:00,,0.7,40.0,53.0,,121.48102800000001,25.06895,8
林口,新北市,106,細懸浮微粒,對敏感族群不健康,1.7,0.33,39,38.0,40.0,32.0,16.0,17.0,0.4,1.7,311.0,2020-03-19 19:00,,0.4,37.0,51.0,2.0,121.376869,25.077197,9
淡水,新北市,102,細懸浮微粒,對敏感族群不健康,1.7,0.61,26,25.0,42.0,32.0,24.0,26.0,1.9,,,2020-03-19 19:00,,0.8,36.0,46.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,109,細懸浮微粒,對敏感族群不健康,1.7,0.54,29,34.0,52.0,42.0,27.0,30.0,3.3,2.9,268.0,2020-03-19 19:00,,0.6,39.0,51.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,118,細懸浮微粒,對敏感族群不健康,3.8,1.54,5.1,11.0,47.0,42.0,54.0,85.0,32.0,1.0,15.0,2020-03-19 19:00,,1.2,42.0,53.0,3.0,121.526528,25.062361,12
萬華,臺北市,103,細懸浮微粒,對敏感族群不健康,3.9,1.38,4.4,16.0,60.0,40.0,49.0,65.0,16.0,1.6,304.0,2020-03-19 19:00,,0.9,36.0,54.0,2.0,121.507972,25.046503,13
古亭,臺北市,94,細懸浮微粒,普通,-0.3,1.43,2.2,12.0,58.0,43.0,48.0,77.0,28.0,0.7,247.0,2020-03-19 19:00,,0.9,33.0,45.0,1.0,121.529556,25.020608,14
松山,臺北市,109,細懸浮微粒,對敏感族群不健康,3.6,1.42,4.4,12.0,48.0,37.0,49.0,92.0,43.0,1.4,284.0,2020-03-19 19:00,,1.0,39.0,53.0,3.0,121.57861100000001,25.05,15
大同,臺北市,123,細懸浮微粒,對敏感族群不健康,3.6,2.66,-,44.0,51.0,46.0,48.0,96.0,48.0,1.5,60.0,2020-03-19 19:00,,2.4,44.0,56.0,5.0,121.51331100000002,25.0632,16
桃園,桃園市,120,細懸浮微粒,對敏感族群不健康,1.9,0.6,20,22.0,49.0,44.0,31.0,33.0,1.3,2.2,333.0,2020-03-19 19:00,,0.6,43.0,57.0,4.0,121.304383,24.995368,17
大園,桃園市,113,細懸浮微粒,對敏感族群不健康,2.4,0.45,33,36.0,29.0,21.0,24.0,27.0,2.8,1.9,322.0,2020-03-19 19:00,,0.4,40.0,56.0,3.0,121.201811,25.060344,18
觀音,桃園市,95,細懸浮微粒,普通,2.7,0.38,37,36.0,23.0,19.0,14.0,15.0,1.0,1.5,352.0,2020-03-19 19:00,,0.4,34.0,44.0,4.0,121.082761,25.035503,19
平鎮,桃園市,103,細懸浮微粒,對敏感族群不健康,1.4,0.61,24,31.0,42.0,29.0,31.0,33.0,2.3,1.4,1.4,2020-03-19 19:00,,0.5,36.0,54.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,102,細懸浮微粒,對敏感族群不健康,1.9,0.53,38,37.0,38.0,34.0,19.0,19.0,0.5,1.8,337.0,2020-03-19 19:00,,0.5,36.0,45.0,2.0,121.21635,24.863869,21
湖口,新竹縣,110,細懸浮微粒,對敏感族群不健康,1.2,0.33,44,37.0,23.0,23.0,8.3,9.8,1.5,1.6,353.0,2020-03-19 19:00,,0.4,39.0,49.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,131,細懸浮微粒,對敏感族群不健康,2.5,0.64,15,31.0,84.0,59.0,34.0,37.0,2.6,2.2,323.0,2020-03-19 19:00,,0.4,47.0,67.0,2.0,121.088903,24.740644,23
新竹,新竹市,116,細懸浮微粒,對敏感族群不健康,1.3,0.51,40,34.0,32.0,25.0,18.0,18.0,0.6,0.8,176.0,2020-03-19 19:00,,0.6,41.0,56.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,126,細懸浮微粒,對敏感族群不健康,0.8,0.75,20,26.0,64.0,46.0,35.0,38.0,3.3,1.4,0.9,2020-03-19 19:00,,0.6,45.0,67.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,113,細懸浮微粒,對敏感族群不健康,1.6,0.7,14,24.0,77.0,54.0,28.0,30.0,2.1,1.0,64.0,2020-03-19 19:00,,0.6,40.0,56.0,2.0,120.8202,24.565269,26
三義,苗栗縣,82,細懸浮微粒,普通,2.1,0.33,36,39.0,31.0,21.0,6.8,7.7,0.9,0.7,337.0,2020-03-19 19:00,,0.4,28.0,40.0,3.0,120.75883300000001,24.382942,27
豐原,臺中市,91,細懸浮微粒,普通,0.9,0.48,34,47.0,43.0,29.0,17.0,19.0,1.4,1.1,61.0,2020-03-19 19:00,,0.5,32.0,48.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,97,細懸浮微粒,普通,1.7,0.47,31,42.0,42.0,38.0,26.0,26.0,0.3,1.5,82.0,2020-03-19 19:00,,0.4,34.0,42.0,4.0,120.568794,24.225628,29
大里,臺中市,44,,良好,,,,47.0,,,,,,,,2020-03-19 19:00,,0.6,,,,120.67768899999999,24.099611,30
忠明,臺中市,89,細懸浮微粒,普通,2.5,0.57,30,39.0,39.0,25.0,26.0,27.0,1.0,1.7,39.0,2020-03-19 19:00,,0.4,31.0,43.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,89,細懸浮微粒,普通,1.6,0.55,35,47.0,42.0,25.0,25.0,25.0,-0.1,1.2,23.0,2020-03-19 19:00,,0.4,31.0,47.0,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,73,細懸浮微粒,普通,2.7,0.55,34,46.0,34.0,18.0,19.0,19.0,0.7,1.0,26.0,2020-03-19 19:00,,0.4,24.0,38.0,2.0,120.541519,24.066,33
線西,彰化縣,82,細懸浮微粒,普通,1.8,0.35,49,57.0,50.0,33.0,11.0,12.0,0.8,1.7,65.0,2020-03-19 19:00,,0.4,28.0,43.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,92,細懸浮微粒,普通,1.4,0.27,42,46.0,31.0,19.0,3.7,5.4,1.6,1.2,15.0,2020-03-19 19:00,,0.3,32.0,43.0,3.0,120.409653,23.925175,35
南投,南投縣,102,細懸浮微粒,對敏感族群不健康,0.7,0.5,41,55.0,45.0,26.0,20.0,22.0,1.9,1.4,32.0,2020-03-19 19:00,,0.5,36.0,54.0,1.0,120.68530600000001,23.913,36
斗六,雲林縣,95,細懸浮微粒,普通,2.1,0.3,50,66.0,42.0,26.0,10.0,12.0,1.5,1.0,0.0,2020-03-19 19:00,,0.3,33.0,54.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,96,細懸浮微粒,普通,1.7,0.29,1.1,40.0,34.0,23.0,7.7,9.0,1.3,1.2,327.0,2020-03-19 19:00,,0.3,34.0,51.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,85,細懸浮微粒,普通,1.3,0.33,49,62.0,44.0,23.0,10.0,10.0,0.3,2.6,359.0,2020-03-19 19:00,,0.3,29.0,54.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,82,細懸浮微粒,普通,1.3,0.3,49,62.0,36.0,23.0,8.2,10.0,2.3,1.0,356.0,2020-03-19 19:00,,0.3,28.0,49.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,85,細懸浮微粒,普通,2.1,0.27,59,65.0,22.0,18.0,7.7,8.6,0.9,2.6,353.0,2020-03-19 19:00,,0.3,30.0,42.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,88,細懸浮微粒,普通,2.7,0.43,43,55.0,45.0,32.0,15.0,15.0,0.2,2.1,47.0,2020-03-19 19:00,,0.4,31.0,46.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,78,細懸浮微粒,普通,1.3,0.33,53,62.0,40.0,23.0,11.0,12.0,0.8,2.2,18.0,2020-03-19 19:00,,0.3,26.0,46.0,2.0,120.31725,23.305633,43
善化,臺南市,80,臭氧八小時,普通,1.1,0.31,56,64.0,33.0,23.0,7.6,8.3,0.8,2.5,351.0,2020-03-19 19:00,,0.3,24.0,41.0,2.0,120.297142,23.115097,44
安南,臺南市,87,臭氧八小時,普通,1.1,0.36,59,66.0,47.0,22.0,11.0,11.0,0.4,2.3,357.0,2020-03-19 19:00,,0.3,26.0,48.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,77,細懸浮微粒,普通,1.9,0.48,58,61.0,46.0,31.0,12.0,15.0,2.1,1.9,25.0,2020-03-19 19:00,,0.4,26.0,42.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,80,臭氧八小時,普通,2.5,0.3,59,64.0,30.0,22.0,6.9,7.4,0.5,1.3,323.0,2020-03-19 19:00,,0.3,26.0,40.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,78,細懸浮微粒,普通,1.9,0.51,55,57.0,41.0,25.0,15.0,15.0,0.4,2.5,342.0,2020-03-19 19:00,,0.4,27.0,44.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,83,細懸浮微粒,普通,2.1,0.47,52,59.0,42.0,27.0,18.0,18.0,0.5,3.5,325.0,2020-03-19 19:00,,0.4,29.0,49.0,4.0,120.332631,22.689056,49
鳳山,高雄市,74,臭氧八小時,普通,1.5,0.53,53,62.0,41.0,23.0,18.0,19.0,0.8,2.1,324.0,2020-03-19 19:00,,0.6,22.0,43.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,89,細懸浮微粒,普通,3.5,0.42,45,53.0,45.0,25.0,17.0,18.0,1.1,2.0,332.0,2020-03-19 19:00,,0.4,31.0,54.0,10.0,120.425081,22.565747,51
林園,高雄市,77,細懸浮微粒,普通,6.3,0.47,33,54.0,50.0,27.0,33.0,35.0,1.8,3.6,353.0,2020-03-19 19:00,,0.3,26.0,49.0,3.0,120.41175,22.4795,52
楠梓,高雄市,76,細懸浮微粒,普通,1.7,0.5,53,59.0,43.0,28.0,15.0,16.0,1.2,2.7,317.0,2020-03-19 19:00,,0.4,26.0,47.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,79,細懸浮微粒,普通,2.1,0.36,61,63.0,43.0,27.0,11.0,11.0,0.7,2.9,320.0,2020-03-19 19:00,,0.4,27.0,43.0,4.0,120.29291699999999,22.674861,54
前金,高雄市,78,細懸浮微粒,普通,2.0,0.41,62,63.0,44.0,24.0,10.0,12.0,2.2,3.5,360.0,2020-03-19 19:00,,0.4,27.0,44.0,3.0,120.288086,22.632567,56
前鎮,高雄市,72,細懸浮微粒,普通,2.4,0.62,53,53.0,45.0,20.0,18.0,21.0,2.3,3.3,352.0,2020-03-19 19:00,,0.5,24.0,49.0,4.0,120.30756399999999,22.605386,57
小港,高雄市,72,細懸浮微粒,普通,2.8,0.48,53,52.0,44.0,24.0,19.0,21.0,2.0,3.4,316.0,2020-03-19 19:00,,0.4,24.0,46.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,80,臭氧八小時,普通,2.9,0.47,52,64.0,41.0,21.0,15.0,16.0,1.7,2.3,330.0,2020-03-19 19:00,,0.4,27.0,53.0,3.0,120.488033,22.673081,59
潮州,屏東縣,84,細懸浮微粒,普通,2.6,0.45,40,64.0,43.0,23.0,22.0,22.0,0.4,2.1,304.0,2020-03-19 19:00,,0.4,29.0,50.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,61,細懸浮微粒,普通,0.9,0.23,60,54.0,34.0,27.0,3.0,4.6,1.6,6.9,328.0,2020-03-19 19:00,,0.2,20.0,30.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,54,細懸浮微粒,普通,,,,40.0,,17.0,,,,2.7,14.0,2020-03-19 19:00,,0.4,17.0,40.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,51,細懸浮微粒,普通,1.3,0.39,52,48.0,22.0,12.0,,,,1.8,342.0,2020-03-19 19:00,,0.3,16.0,32.0,1.0,121.599769,23.971306,63
陽明,臺北市,47,,良好,-0.1,0.21,50,51.0,7.0,10.0,2.6,3.5,0.9,,,2020-03-19 19:00,,0.2,11.0,12.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,58,細懸浮微粒,普通,1.6,0.47,22,37.0,29.0,18.0,13.0,13.0,0.6,1.0,315.0,2020-03-19 19:00,,0.4,19.0,28.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,67,細懸浮微粒,普通,2.3,0.48,21,23.0,42.0,25.0,22.0,23.0,1.2,1.3,280.0,2020-03-19 19:00,,0.4,22.0,39.0,2.0,121.792928,24.632203,66
三重,新北市,143,細懸浮微粒,對敏感族群不健康,3.9,2.31,-,,63.0,48.0,51.0,141.0,89.0,,,2020-03-19 19:00,,2.1,52.0,71.0,4.0,121.493806,25.072611,67
中壢,桃園市,116,細懸浮微粒,對敏感族群不健康,1.5,1.13,14,18.0,40.0,35.0,39.0,67.0,28.0,1.2,22.0,2020-03-19 19:00,,1.2,41.0,56.0,2.0,121.221667,24.953278,68
竹山,南投縣,106,細懸浮微粒,對敏感族群不健康,2.2,0.3,50,64.0,46.0,34.0,11.0,12.0,0.9,1.0,130.0,2020-03-19 19:00,,0.3,38.0,53.0,1.0,120.677306,23.756389000000002,69
永和,新北市,95,細懸浮微粒,普通,3.2,2.03,4,8.0,54.0,42.0,47.0,90.0,42.0,1.3,283.0,2020-03-19 19:00,,1.5,33.0,43.0,3.0,121.516306,25.017,70
復興,高雄市,75,細懸浮微粒,普通,1.9,0.56,52,55.0,46.0,25.0,19.0,21.0,1.8,2.3,281.0,2020-03-19 19:00,,0.5,25.0,48.0,4.0,120.312017,22.608711,71
埔里,南投縣,81,細懸浮微粒,普通,2.5,0.58,26,33.0,40.0,28.0,18.0,20.0,1.6,0.5,169.0,2020-03-19 19:00,,0.4,28.0,37.0,3.0,120.967903,23.968842000000002,72
馬祖,連江縣,87,細懸浮微粒,普通,2.4,0.68,13,17.0,27.0,25.0,22.0,27.0,5.0,0.7,22.0,2020-03-19 19:00,,0.5,30.0,36.0,3.0,119.949875,26.160469,75
金門,金門縣,160,細懸浮微粒,對所有族群不健康,2.4,0.98,2.4,10.0,86.0,69.0,31.0,43.0,12.0,1.5,113.0,2020-03-19 19:00,,0.7,73.0,88.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,71,臭氧八小時,普通,2.1,0.32,52,61.0,20.0,12.0,4.0,4.8,0.8,1.3,0.4,2020-03-19 19:00,,0.3,16.0,25.0,2.0,119.566158,23.569031,78
關山,臺東縣,56,細懸浮微粒,普通,1.4,-,35,35.0,27.0,19.0,3.3,3.6,0.4,2.9,10.0,2020-03-19 19:00,,,18.0,28.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,97,細懸浮微粒,普通,1.1,0.31,43,47.0,36.0,24.0,8.5,10.0,1.7,1.9,7.3,2020-03-19 19:00,,0.3,34.0,53.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,68,細懸浮微粒,普通,0.0,0.22,47,49.0,17.0,11.0,3.4,3.3,-0.1,0.3,360.0,2020-03-19 20:00,,0.3,22.0,31.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,76,細懸浮微粒,普通,2.6,0.58,47,61.0,43.0,28.0,10.0,11.0,0.6,1.2,32.0,2020-03-19 20:00,,0.5,26.0,43.0,3.0,,,201
彰化(大城),彰化縣,87,臭氧八小時,普通,1.7,0.28,64,66.0,22.0,13.0,5.7,6.5,0.8,2.0,42.0,2020-03-19 20:00,,0.3,18.0,34.0,2.0,,,202
新北(樹林),新北市,90,細懸浮微粒,普通,1.6,0.54,16,7.0,36.0,28.0,28.0,34.0,6.2,0.3,195.0,2020-03-19 20:00,,0.7,31.0,44.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,80,臭氧八小時,普通,0.7,,62,64.0,33.0,27.0,7.2,8.3,1.1,4.6,327.0,2020-03-19 20:00,,,26.0,40.0,2.0,,,204
高雄(楠梓),高雄市,82,細懸浮微粒,普通,1.4,0.63,31,35.0,52.0,35.0,22.0,22.0,0.4,0.8,302.0,2020-03-19 20:00,,0.4,28.0,47.0,2.0,,,310
桃園(觀音工業區),桃園市,94,細懸浮微粒,普通,0.7,,18,21.0,20.0,12.0,16.0,17.0,0.8,0.1,31.0,2020-03-19 20:00,,,33.0,45.0,4.0,,,312
冬山,宜蘭縣,67,細懸浮微粒,普通,1.9,0.41,21,22.0,36.0,22.0,16.0,17.0,0.6,1.1,170.0,2020-03-19 20:00,,0.5,22.0,38.0,2.0,121.792928,24.632203,66
三重,新北市,133,細懸浮微粒,對敏感族群不健康,2.9,1.68,-,,27.0,27.0,47.0,118.0,71.0,,,2020-03-19 20:00,,2.1,48.0,64.0,4.0,121.493806,25.072611,67
松山,臺北市,103,細懸浮微粒,對敏感族群不健康,2.9,0.85,17,13.0,30.0,27.0,36.0,56.0,19.0,1.4,207.0,2020-03-19 20:00,,1.0,36.0,48.0,3.0,121.57861100000001,25.05,15
大同,臺北市,120,細懸浮微粒,對敏感族群不健康,3.2,,-,39.0,52.0,36.0,32.0,33.0,1.0,2.3,37.0,2020-03-19 20:00,,2.5,43.0,56.0,5.0,121.51331100000002,25.0632,16
桃園,桃園市,106,細懸浮微粒,對敏感族群不健康,0.8,0.45,29,24.0,15.0,14.0,16.0,17.0,0.8,0.6,189.0,2020-03-19 20:00,,0.5,38.0,48.0,4.0,121.304383,24.995368,17
大園,桃園市,100,細懸浮微粒,普通,2.1,0.37,29,36.0,23.0,18.0,23.0,26.0,3.1,1.9,149.0,2020-03-19 20:00,,0.4,35.0,49.0,3.0,121.201811,25.060344,18
觀音,桃園市,79,細懸浮微粒,普通,2.8,0.27,36,37.0,17.0,10.0,11.0,12.0,0.5,1.0,109.0,2020-03-19 20:00,,0.4,27.0,36.0,4.0,121.082761,25.035503,19
平鎮,桃園市,91,細懸浮微粒,普通,1.3,0.49,32,32.0,18.0,17.0,21.0,22.0,1.5,0.7,162.0,2020-03-19 20:00,,0.5,32.0,46.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,92,細懸浮微粒,普通,1.5,0.4,41,39.0,22.0,17.0,15.0,15.0,0.3,1.5,30.0,2020-03-19 20:00,,0.5,32.0,40.0,2.0,121.21635,24.863869,21
湖口,新竹縣,95,細懸浮微粒,普通,1.2,0.26,43,41.0,17.0,17.0,7.5,8.9,1.4,2.7,108.0,2020-03-19 20:00,,0.4,34.0,40.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,125,細懸浮微粒,對敏感族群不健康,2.6,0.42,33,33.0,35.0,28.0,19.0,21.0,1.6,0.9,347.0,2020-03-19 20:00,,0.4,45.0,61.0,2.0,121.088903,24.740644,23
新竹,新竹市,100,細懸浮微粒,普通,1.4,0.41,41,38.0,19.0,17.0,13.0,14.0,0.4,1.1,53.0,2020-03-19 20:00,,0.5,35.0,47.0,2.0,120.972075,24.805619,24
