SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
中壢,桃園市,62.0,細懸浮微粒,普通,3.9,0.87,17,32.0,37.0,23,30.0,56.0,26.0,1.5,332.0,2018-08-07 17:00,,0.7,20.0,43.0,4.0,121.221667,24.953278,
竹山,南投縣,64.0,細懸浮微粒,普通,1.3,0.13,46,57.0,35.0,18,4.7,6.3,1.6,1.7,195.0,2018-08-07 17:00,,0.1,21.0,39.0,2.0,120.677306,23.756389000000002,
永和,新北市,37.0,,良好,4.9,0.33,17,27.0,17.0,12,14.0,23.0,9.8,3.7,84.0,2018-08-07 17:00,,0.5,12.0,20.0,3.0,121.516306,25.017,
復興,高雄市,43.0,,良好,3.2,0.29,28,29.0,28.0,15,,,,0.9,234.0,2018-08-07 17:00,,0.3,13.0,27.0,3.0,120.312017,22.608711,
埔里,南投縣,67.0,細懸浮微粒,普通,3.3,0.28,68,56.0,40.0,28,9.4,9.6,0.3,3.5,282.0,2018-08-07 17:00,,0.2,22.0,29.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,29.0,,良好,3.0,0.08,34,31.0,24.0,3,0.9,1.5,0.6,1.8,218.0,2018-08-07 17:00,,0.1,8.0,25.0,3.0,119.949875,26.160469,
金門,金門縣,58.0,細懸浮微粒,普通,3.4,0.09,40,42.0,27.0,13,5.6,6.7,1.1,3.4,129.0,2018-08-07 17:00,,0.1,18.0,33.0,4.0,118.312256,24.432133,
馬公,澎湖縣,33.0,,良好,1.3,0.13,49,36.0,24.0,14,2.0,2.8,0.8,2.9,294.0,2018-08-07 17:00,,0.1,8.0,23.0,1.0,119.566158,23.569031,
關山,臺東縣,29.0,,良好,1.8,-,20,21.0,18.0,7,1.3,1.4,0.1,2.0,216.0,2018-08-07 17:00,,,9.0,17.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,67.0,細懸浮微粒,普通,,,55,45.0,55.0,19,,,,2.8,355.0,2018-08-07 17:00,,0.2,22.0,53.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,21.0,,良好,0.4,0.06,26,23.0,1.0,4,0.3,0.4,0.1,8.0,84.0,2018-08-07 17:00,,0.1,3.0,5.0,1.0,121.536763,25.298562,
基隆,基隆市,24.0,,良好,1.6,0.15,22,23.0,9,8,4.9,6.0,1.1,2.1,80.0,2018-08-07 19:00,,0.1,7.0,10,1,121.760056,25.129167000000002,
汐止,新北市,23.0,,良好,0.7,0.2,22,25.0,13,8,7.5,10.0,2.5,1.9,33.0,2018-08-07 19:00,,0.1,3.0,12,4,121.6423,25.067131,
萬里,新北市,27.0,,良好,2.8,0.11,27,25.0,18,8,2.7,4.5,1.8,3.2,82.0,2018-08-07 19:00,,0.1,8.0,17,3,121.689881,25.179667000000002,
麥寮,雲林縣,68.0,細懸浮微粒,普通,2.5,0.23,63,48.0,64,24,5.1,7.2,2.1,1.7,355.0,2018-08-07 18:00,,0.2,23.0,56.0,3,120.251825,23.753505999999998,
富貴角,新北市,22.0,,良好,0.5,0.06,27,24.0,1,3,0.6,0.7,0.1,9.0,87.0,2018-08-07 18:00,,0.1,3.0,5.0,1,121.536763,25.298562,
崙背,雲林縣,69.0,細懸浮微粒,普通,1.8,0.15,64,50.0,28,24,2.9,4.7,1.9,1.5,293.0,2018-08-07 18:00,,0.1,23.0,35.0,2,120.34874199999999,23.757547,
土城,新北市,35.0,,良好,0.9,0.25,22,38.0,17,6,6.5,9.4,2.9,1.8,141.0,2018-08-07 18:00,,0.2,8.0,18.0,2,121.45186100000001,24.982528,
板橋,新北市,30.0,,良好,1.6,0.37,15,32.0,31,9,15.0,23.0,8.0,2.6,88.0,2018-08-07 18:00,,0.3,9.0,30.0,3,121.45866699999999,25.012972,
新莊,新北市,36.0,,良好,3.2,0.24,19,39.0,25,7,11.0,15.0,4.9,5.2,89.0,2018-08-07 18:00,,0.2,9.0,25.0,3,121.4325,25.037972,
菜寮,新北市,37.0,,良好,3.2,0.31,15,30.0,17,13,11.0,16.0,5.0,3.9,76.0,2018-08-07 18:00,,0.2,11.0,13.0,2,121.48102800000001,25.06895,
淡水,新北市,42.0,,良好,2.4,0.13,20,28.0,22,10,3.0,4.4,1.4,,,2018-08-07 18:00,,0.1,13.0,16.0,3,121.44923899999999,25.1645,
士林,臺北市,34.0,,良好,2.9,0.16,20,32.0,23,15,9.1,13.0,3.5,3.2,65.0,2018-08-07 18:00,,0.2,11.0,21.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,52.0,細懸浮微粒,普通,4.3,0.51,10,18.0,29,32,17.0,31.0,14.0,2.7,113.0,2018-08-07 18:00,,0.3,16.0,20.0,3,121.526528,25.062361,
萬華,臺北市,36.0,,良好,1.6,0.31,11,21.0,28,9,16.0,25.0,9.3,3.5,94.0,2018-08-07 18:00,,0.3,11.0,23.0,2,121.507972,25.046503,
古亭,臺北市,37.0,,良好,1.2,0.3,17,28.0,15,10,11.0,17.0,5.5,3.4,102.0,2018-08-07 18:00,,0.2,11.0,19.0,3,121.529556,25.020608,
松山,臺北市,44.0,,良好,2.2,0.27,16,25.0,20,16,12.0,17.0,5.3,2.4,62.0,2018-08-07 18:00,,0.2,14.0,31.0,4,121.57861100000001,25.05,
大同,臺北市,32.0,,良好,2.9,0.6,-,,32,9,19.0,45.0,26.0,,,2018-08-07 18:00,,0.5,10.0,32.0,3,121.51331100000002,25.0632,
桃園,桃園市,60.0,細懸浮微粒,普通,3.7,0.39,18,42.0,22,19,13.0,19.0,5.4,3.9,67.0,2018-08-07 18:00,,0.3,19.0,29.0,6,121.31996399999998,24.994789,
大園,桃園市,45.0,,良好,3.6,0.16,17,30.0,46,11,13.0,20.0,6.4,6.2,50.0,2018-08-07 18:00,,0.1,14.0,49.0,3,121.201811,25.060344,
觀音,桃園市,40.0,,良好,6.5,0.12,18,22.0,51,14,9.1,12.0,3.4,6.1,67.0,2018-08-07 18:00,,0.1,12.0,43.0,4,121.082761,25.035503,
平鎮,桃園市,56.0,細懸浮微粒,普通,4.5,0.41,22,46.0,38,11,14.0,18.0,3.5,4.4,75.0,2018-08-07 18:00,,0.3,17.0,38.0,4,121.20398600000001,24.952786,
龍潭,桃園市,64.0,臭氧八小時,普通,3.0,0.28,25,59.0,18,2,13.0,16.0,3.4,4.9,65.0,2018-08-07 18:00,,0.3,14.0,24.0,3,121.21635,24.863869,
湖口,新竹縣,44.0,,良好,3.9,0.15,27,44.0,43,14,8.0,9.6,1.6,5.0,44.0,2018-08-07 18:00,,0.1,14.0,38.0,4,121.038653,24.900142000000002,
竹東,新竹縣,60.0,細懸浮微粒,普通,1.1,0.21,30,53.0,33,17,9.7,10.0,0.8,2.8,35.0,2018-08-07 18:00,,0.2,19.0,38.0,2,121.088903,24.740644,
新竹,新竹市,58.0,細懸浮微粒,普通,4.1,0.32,22,37.0,39,21,11.0,13.0,1.7,2.5,46.0,2018-08-07 18:00,,0.3,18.0,29.0,3,120.972075,24.805619,
頭份,苗栗縣,42.0,,良好,4.3,0.26,30,43.0,36,9,13.0,15.0,2.0,2.7,31.0,2018-08-07 18:00,,0.2,13.0,35.0,4,120.898572,24.696969,
苗栗,苗栗縣,60.0,細懸浮微粒,普通,3.3,0.27,15,38.0,60,16,12.0,16.0,3.4,1.0,274.0,2018-08-07 18:00,,0.2,19.0,51.0,3,120.8202,24.565269,
三義,苗栗縣,65.0,細懸浮微粒,普通,4.0,0.14,28,54.0,22,12,2.9,3.5,0.6,1.9,25.0,2018-08-07 18:00,,0.2,21.0,31.0,4,120.75883300000001,24.382942,
豐原,臺中市,74.0,臭氧八小時,普通,2.9,0.2,53,62.0,37,23,7.2,8.1,0.9,2.1,99.0,2018-08-07 18:00,,0.3,23.0,36.0,2,120.74171100000001,24.256586,
沙鹿,臺中市,44.0,,良好,1.5,0.18,25,47.0,29,8,5.4,6.8,1.4,3.5,0.2,2018-08-07 18:00,,0.3,13.0,32.0,3,120.568794,24.225628,
大里,臺中市,67.0,臭氧八小時,普通,2.5,0.42,64,60.0,58,19,12.0,14.0,1.9,2.3,81.0,2018-08-07 18:00,,0.3,22.0,49.0,3,120.67768899999999,24.099611,
忠明,臺中市,66.0,細懸浮微粒,普通,1.9,0.29,69,58.0,33,23,11.0,12.0,0.8,2.0,355.0,2018-08-07 18:00,,0.3,22.0,32.0,2,120.64109199999999,24.151958,
西屯,臺中市,68.0,細懸浮微粒,普通,0.7,0.2,62,58.0,37,31,9.4,10.0,0.8,2.8,354.0,2018-08-07 18:00,,0.3,23.0,37.0,2,120.61691699999999,24.162197,
彰化,彰化縣,48.0,,良好,3.4,0.36,41,46.0,34,14,8.6,9.8,1.2,3.2,358.0,2018-08-07 18:00,,0.2,15.0,31.0,4,120.541519,24.066,
線西,彰化縣,48.0,,良好,6.6,0.31,27,46.0,29,16,9.2,12.0,2.4,3.7,16.0,2018-08-07 18:00,,0.2,15.0,22.0,3,120.46906100000001,24.131672000000002,
二林,彰化縣,69.0,細懸浮微粒,普通,9.2,0.39,46,45.0,40,27,11.0,13.0,1.7,2.3,11.0,2018-08-07 18:00,,0.1,23.0,30.0,4,120.409653,23.925175,
南投,南投縣,65.0,細懸浮微粒,普通,2.4,0.35,32,42.0,35,21,13.0,14.0,1.2,3.3,165.0,2018-08-07 18:00,,0.3,21.0,37.0,3,120.68530600000001,23.913,
斗六,雲林縣,64.0,臭氧八小時,普通,0.9,0.37,43,59.0,31,16,9.6,11.0,1.6,1.1,234.0,2018-08-07 18:00,,0.3,20.0,34.0,2,120.54499399999999,23.711853,
新港,嘉義縣,62.0,細懸浮微粒,普通,2.8,0.33,34,45.0,25,17,17.0,19.0,2.6,1.8,147.0,2018-08-07 18:00,,0.2,20.0,34.0,2,120.34553100000001,23.554839,
朴子,嘉義縣,55.0,細懸浮微粒,普通,1.9,0.19,36,40.0,54,17,4.2,7.4,3.2,2.2,290.0,2018-08-07 18:00,,0.2,17.0,47.0,3,120.24735,23.465308,
臺西,雲林縣,,,設備維護,3.0,0.17,71,48.0,24,,5.4,6.3,0.9,2.6,34.0,2018-08-07 18:00,,0.1,,19.0,3,120.20284199999999,23.717533,
嘉義,嘉義市,40.0,,良好,2.5,0.12,39,43.0,27,3,7.3,10.0,2.8,1.4,118.0,2018-08-07 18:00,,,11.0,30.0,3,120.44083300000001,23.462778,
新營,臺南市,74.0,細懸浮微粒,普通,1.5,0.22,31,41.0,31,21,5.1,5.7,0.6,1.4,222.0,2018-08-07 18:00,,0.2,25.0,36.0,2,120.31725,23.305633,
善化,臺南市,58.0,細懸浮微粒,普通,2.1,0.15,37,43.0,39,22,6.1,7.8,1.7,2.2,112.0,2018-08-07 18:00,,0.1,18.0,40.0,4,120.297142,23.115097,
安南,臺南市,45.0,,良好,1.2,0.14,41,47.0,40,14,4.1,5.5,1.5,3.2,289.0,2018-08-07 18:00,,0.1,14.0,34.0,2,120.2175,23.048197000000002,
臺南,臺南市,,,設備維護,0.8,0.23,39,43.0,18,16,3.7,5.3,1.7,2.3,269.0,2018-08-07 18:00,,0.2,17.0,,2,120.20261699999999,22.984581,
美濃,高雄市,48.0,,良好,1.0,0.18,42,52.0,12,2,4.2,4.5,0.3,0.8,43.0,2018-08-07 18:00,,0.2,5.0,24.0,1,120.530542,22.883582999999998,
橋頭,高雄市,34.0,,良好,1.7,0.17,30,37.0,19,8,2.6,3.7,1.2,3.6,240.0,2018-08-07 18:00,,0.2,6.0,23.0,2,120.30568899999999,22.757506,
仁武,高雄市,35.0,,良好,2.0,0.16,33,38.0,25,10,7.3,8.6,1.2,2.4,246.0,2018-08-07 18:00,,0.2,10.0,31.0,3,120.332631,22.689056,
鳳山,高雄市,35.0,,良好,2.1,0.5,30,38.0,20,12,13.0,15.0,1.6,1.9,261.0,2018-08-07 18:00,,0.4,10.0,21.0,3,120.35808300000001,22.627392,
大寮,高雄市,55.0,細懸浮微粒,普通,3.2,0.25,24,32.0,40,18,14.0,17.0,2.4,1.5,217.0,2018-08-07 18:00,,0.3,17.0,38.0,6,120.425081,22.565747,
林園,高雄市,33.0,,良好,1.5,0.11,33,34.0,25,8,2.7,3.2,0.5,5.0,181.0,2018-08-07 18:00,,0.1,10.0,21.0,3,120.41175,22.4795,
楠梓,高雄市,56.0,細懸浮微粒,普通,1.4,0.27,31,40.0,40,14,5.7,7.9,2.2,1.5,297.0,2018-08-07 18:00,,0.2,18.0,44.0,2,120.32828899999998,22.733667,
左營,高雄市,38.0,,良好,1.9,0.15,33,36.0,29,11,3.7,4.1,0.5,2.0,255.0,2018-08-07 18:00,,0.1,12.0,29.0,3,120.29291699999999,22.674861,
前金,高雄市,34.0,,良好,2.2,0.19,,37.0,36,11,3.6,4.9,1.3,2.9,265.0,2018-08-07 18:00,,0.1,7.0,34.0,3,120.288086,22.632567,
前鎮,高雄市,38.0,,良好,3.2,0.27,27,31.0,26,16,9.4,13.0,3.6,1.7,268.0,2018-08-07 18:00,,0.2,12.0,26.0,3,120.30756399999999,22.605386,
小港,高雄市,31.0,,良好,3.5,0.17,30,30.0,25,11,11.0,16.0,4.5,1.6,236.0,2018-08-07 18:00,,0.1,10.0,29.0,3,120.337736,22.565832999999998,
屏東,屏東縣,51.0,細懸浮微粒,普通,3.0,0.61,35,51.0,26,20,20.0,22.0,1.8,1.6,158.0,2018-08-07 18:00,,0.3,16.0,28.0,2,120.488033,22.673081,
潮州,屏東縣,50.0,,良好,2.2,0.19,33,47.0,39,15,8.0,9.0,0.9,3.3,169.0,2018-08-07 18:00,,0.2,15.0,45.0,2,120.561175,22.523107999999997,
恆春,屏東縣,26.0,,良好,2.3,0.07,32,28.0,8,8,1.4,1.7,0.3,3.2,62.0,2018-08-07 18:00,,0.1,7.0,12.0,2,120.788928,21.958069000000002,
臺東,臺東縣,28.0,,良好,1.8,0.26,21,20.0,19,10,6.2,9.4,3.2,1.7,71.0,2018-08-07 18:00,,0.2,9.0,20.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,29.0,,良好,1.5,0.15,25,31.0,22,ND,2.8,3.2,0.4,2.8,92.0,2018-08-07 18:00,,0.1,2.0,22.0,2,121.599769,23.971306,
陽明,臺北市,26.0,,良好,2.7,0.08,21,25.0,11,7,2.3,2.9,0.6,,,2018-08-07 18:00,,0.1,8.0,11.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,24.0,,良好,2.3,0.17,26,26.0,16,3,4.2,5.1,0.9,2.6,124.0,2018-08-07 18:00,,0.1,5.0,16.0,6,121.746394,24.747917,
冬山,宜蘭縣,34.0,,良好,4.3,0.16,17,23.0,20,9,9.4,14.0,4.5,3.5,95.0,2018-08-07 18:00,,0.2,11.0,23.0,2,121.792928,24.632203,
三重,新北市,51.0,細懸浮微粒,普通,4.1,1.62,-,,41,21,24.0,107.0,83.0,,,2018-08-07 18:00,,1.0,16.0,38.0,3,121.493806,25.072611,
中壢,桃園市,63.0,細懸浮微粒,普通,4.1,1.24,9.1,29.0,38,19,25.0,54.0,29.0,1.7,340.0,2018-08-07 18:00,,0.7,20.0,42.0,4,121.221667,24.953278,
竹山,南投縣,61.0,細懸浮微粒,普通,1.7,0.17,41,57.0,30,14,5.7,7.3,1.6,1.5,249.0,2018-08-07 18:00,,0.1,20.0,37.0,2,120.677306,23.756389000000002,
永和,新北市,38.0,,良好,1.5,0.28,20,27.0,14,11,7.8,13.0,4.8,3.9,104.0,2018-08-07 18:00,,0.4,12.0,19.0,3,121.516306,25.017,
復興,高雄市,41.0,,良好,2.8,0.35,26,29.0,29,8,11.0,13.0,2.7,1.0,225.0,2018-08-07 18:00,,0.3,13.0,27.0,3,120.312017,22.608711,
埔里,南投縣,71.0,細懸浮微粒,普通,3.8,0.36,66,59.0,43,29,13.0,14.0,0.2,2.2,282.0,2018-08-07 18:00,,0.2,24.0,32.0,2,120.967903,23.968842000000002,
馬祖,連江縣,30.0,,良好,2.7,0.08,31,32.0,23,5,1.0,1.5,0.5,1.5,229.0,2018-08-07 18:00,,0.1,7.0,25.0,3,119.949875,26.160469,
金門,金門縣,57.0,細懸浮微粒,普通,2.5,0.12,40,42.0,23,16,6.0,7.1,1.1,2.9,126.0,2018-08-07 18:00,,0.1,18.0,32.0,4,118.312256,24.432133,
馬公,澎湖縣,35.0,,良好,1.3,0.17,57,38.0,28,15,3.0,3.9,0.8,2.2,286.0,2018-08-07 18:00,,0.1,10.0,24.0,1,119.566158,23.569031,
關山,臺東縣,29.0,,良好,1.6,-,20,21.0,17,10,0.6,0.9,0.3,2.1,196.0,2018-08-07 18:00,,,9.0,17.0,2,121.161933,23.045082999999998,
萬里,新北市,25.0,,良好,2.8,0.1,26,25.0,18.0,7,2.8,4.8,2.0,2.3,119.0,2018-08-07 20:00,,0.1,8.0,17,3,121.689881,25.179667000000002,
新店,新北市,49.0,,良好,1.3,0.27,18,31.0,12,8,11.0,12.0,1.6,1.8,118.0,2018-08-07 19:00,,0.2,15.0,18,2,121.537778,24.977222,
土城,新北市,32.0,,良好,0.7,0.32,18,35.0,9,4,9.0,11.0,2.0,1.9,138.0,2018-08-07 19:00,,0.2,8.0,16,2,121.45186100000001,24.982528,
板橋,新北市,31.0,,良好,1.2,0.43,13,27.0,29,10,16.0,23.0,7.2,3.0,94.0,2018-08-07 19:00,,0.3,9.0,31,3,121.45866699999999,25.012972,
新莊,新北市,32.0,,良好,2.0,0.29,17,35.0,15,9,11.0,15.0,4.1,5.7,90.0,2018-08-07 19:00,,0.2,9.0,24,3,121.4325,25.037972,
菜寮,新北市,39.0,,良好,2.0,0.37,15,25.0,18,13,12.0,14.0,2.3,3.6,81.0,2018-08-07 19:00,,0.2,12.0,15,2,121.48102800000001,25.06895,
林口,新北市,31.0,,良好,2.3,0.21,18,30.0,30,3,11.0,15.0,3.6,2.9,83.0,2018-08-07 19:00,,0.1,4.0,33,2,121.376869,25.077197,
淡水,新北市,43.0,,良好,3.0,0.16,20,25.0,24,13,3.7,4.5,0.8,,,2018-08-07 19:00,,0.1,13.0,18,3,121.44923899999999,25.1645,
士林,臺北市,42.0,,良好,2.0,0.18,20,28.0,26,20,8.8,11.0,2.6,3.2,97.0,2018-08-07 19:00,,0.1,13.0,21,2,121.51538899999998,25.105417000000003,
中山,臺北市,57.0,細懸浮微粒,普通,3.6,0.62,8.8,17.0,30,21,19.0,33.0,14.0,2.3,105.0,2018-08-07 19:00,,0.4,18.0,23,3,121.526528,25.062361,
萬華,臺北市,37.0,,良好,1.2,0.4,8.6,16.0,30,10,18.0,26.0,8.1,2.6,98.0,2018-08-07 19:00,,0.3,11.0,25,2,121.507972,25.046503,
古亭,臺北市,40.0,,良好,1.3,0.37,14,24.0,11,15,14.0,20.0,6.1,3.1,94.0,2018-08-07 19:00,,0.2,12.0,18,3,121.529556,25.020608,
松山,臺北市,46.0,,良好,2.6,0.39,12,21.0,21,17,17.0,22.0,5.2,2.1,46.0,2018-08-07 19:00,,0.2,14.0,29,4,121.57861100000001,25.05,
大同,臺北市,35.0,,良好,2.4,0.75,-,,32,12,22.0,49.0,26.0,,,2018-08-07 19:00,,0.5,11.0,33,3,121.51331100000002,25.0632,
桃園,桃園市,60.0,細懸浮微粒,普通,3.3,0.36,18,37.0,32,18,10.0,14.0,3.7,3.8,56.0,2018-08-07 19:00,,0.3,19.0,29,6,121.31996399999998,24.994789,
大園,桃園市,46.0,,良好,2.3,0.17,18,26.0,35,15,11.0,13.0,2.3,5.2,57.0,2018-08-07 19:00,,0.1,14.0,48,3,121.201811,25.060344,
觀音,桃園市,40.0,,良好,8.1,0.18,11,20.0,50,16,15.0,17.0,2.0,4.3,82.0,2018-08-07 19:00,,0.1,12.0,43,4,121.082761,25.035503,
平鎮,桃園市,50.0,,良好,3.1,0.41,18,41.0,35,10,12.0,15.0,2.8,3.6,65.0,2018-08-07 19:00,,0.3,15.0,38,4,121.20398600000001,24.952786,
龍潭,桃園市,49.0,,良好,2.2,0.3,17,53.0,28,6,13.0,16.0,3.0,4.6,63.0,2018-08-07 19:00,,0.3,13.0,26,3,121.21635,24.863869,
湖口,新竹縣,48.0,,良好,4.0,0.26,20,40.0,33,17,12.0,14.0,1.8,4.1,61.0,2018-08-07 19:00,,0.1,15.0,38,4,121.038653,24.900142000000002,
竹東,新竹縣,56.0,細懸浮微粒,普通,0.7,0.25,20,50.0,33,10,11.0,11.0,1.0,1.8,344.0,2018-08-07 19:00,,0.2,18.0,36,1,121.088903,24.740644,
新竹,新竹市,56.0,細懸浮微粒,普通,3.2,0.44,15,32.0,28,14,16.0,17.0,1.0,2.3,56.0,2018-08-07 19:00,,0.3,18.0,30,3,120.972075,24.805619,
頭份,苗栗縣,40.0,,良好,4.9,0.35,21,39.0,36,13,20.0,22.0,2.1,1.9,77.0,2018-08-07 19:00,,0.2,12.0,34,4,120.898572,24.696969,
苗栗,苗栗縣,56.0,細懸浮微粒,普通,2.3,0.29,15,35.0,57,14,12.0,14.0,1.7,2.1,205.0,2018-08-07 19:00,,0.2,18.0,52,3,120.8202,24.565269,
三義,苗栗縣,59.0,細懸浮微粒,普通,4.1,0.19,20,50.0,20,10,5.6,5.9,0.3,1.7,176.0,2018-08-07 19:00,,0.2,19.0,29,4,120.75883300000001,24.382942,
豐原,臺中市,63.0,細懸浮微粒,普通,2.5,0.25,33,58.0,35,10,11.0,12.0,0.8,2.1,116.0,2018-08-07 19:00,,0.3,20.0,36,2,120.74171100000001,24.256586,
沙鹿,臺中市,42.0,,良好,1.5,0.18,19,43.0,23,11,5.7,7.1,1.4,2.2,350.0,2018-08-07 19:00,,0.2,13.0,31,3,120.568794,24.225628,
大里,臺中市,65.0,細懸浮微粒,普通,2.3,0.5,49,59.0,51,19,14.0,16.0,1.8,1.3,102.0,2018-08-07 19:00,,0.4,21.0,50,3,120.67768899999999,24.099611,
忠明,臺中市,67.0,細懸浮微粒,普通,1.6,0.29,28,54.0,36,21,12.0,14.0,1.2,1.8,292.0,2018-08-07 19:00,,0.3,22.0,33,2,120.64109199999999,24.151958,
西屯,臺中市,77.0,細懸浮微粒,普通,0.8,0.19,24,54.0,37,42,12.0,12.0,0.6,1.3,313.0,2018-08-07 19:00,,0.3,26.0,38,2,120.61691699999999,24.162197,
彰化,彰化縣,52.0,細懸浮微粒,普通,2.6,0.38,24,42.0,45,20,11.0,12.0,1.3,2.0,350.0,2018-08-07 19:00,,0.3,16.0,34,4,120.541519,24.066,
線西,彰化縣,44.0,,良好,6.0,0.41,12,42.0,23,6,12.0,15.0,2.6,2.4,3.4,2018-08-07 19:00,,0.2,14.0,22,3,120.46906100000001,24.131672000000002,
二林,彰化縣,70.0,細懸浮微粒,普通,9.6,0.4,24,42.0,49,22,12.0,14.0,1.8,1.9,357.0,2018-08-07 19:00,,0.2,23.0,34,4,120.409653,23.925175,
南投,南投縣,64.0,細懸浮微粒,普通,2.6,0.32,36,42.0,32,18,12.0,13.0,0.7,0.8,71.0,2018-08-07 19:00,,0.3,21.0,36,3,120.68530600000001,23.913,
斗六,雲林縣,60.0,細懸浮微粒,普通,1.3,0.42,34,57.0,24,18,12.0,14.0,2.0,1.0,229.0,2018-08-07 19:00,,0.3,19.0,32,2,120.54499399999999,23.711853,
新港,嘉義縣,63.0,細懸浮微粒,普通,1.9,0.25,34,43.0,31,22,11.0,12.0,1.7,1.9,152.0,2018-08-07 19:00,,0.2,20.0,33,2,120.34553100000001,23.554839,
朴子,嘉義縣,55.0,細懸浮微粒,普通,1.9,0.2,45,40.0,59,14,4.5,6.9,2.4,1.6,248.0,2018-08-07 19:00,,0.2,17.0,49,3,120.24735,23.465308,
臺西,雲林縣,,,設備維護,2.3,0.11,62,50.0,27,,2.9,2.8,-0.1,2.8,24.0,2018-08-07 19:00,,0.1,,21,3,120.20284199999999,23.717533,
嘉義,嘉義市,38.0,,良好,6.5,0.17,33,41.0,26,4,9.4,12.0,2.5,2.7,214.0,2018-08-07 19:00,,0.2,9.0,28,3,120.44083300000001,23.462778,
新營,臺南市,74.0,細懸浮微粒,普通,1.6,0.25,29,38.0,28,25,6.8,7.5,0.7,2.0,187.0,2018-08-07 19:00,,0.2,25.0,35,2,120.31725,23.305633,
善化,臺南市,58.0,細懸浮微粒,普通,1.9,0.16,35,42.0,31,13,9.3,11.0,1.9,1.2,136.0,2018-08-07 19:00,,0.1,18.0,39,4,120.297142,23.115097,
安南,臺南市,45.0,,良好,1.2,0.22,37,45.0,37,11,8.3,10.0,1.8,3.0,278.0,2018-08-07 19:00,,0.1,14.0,35,2,120.2175,23.048197000000002,
臺南,臺南市,50.0,,良好,0.7,0.26,41,42.0,24,11,4.3,5.8,1.5,2.1,82.0,2018-08-07 19:00,,0.2,15.0,23,2,120.20261699999999,22.984581,
美濃,高雄市,48.0,,良好,1.5,0.24,42,52.0,18,13,6.8,7.1,0.3,1.4,31.0,2018-08-07 19:00,,0.2,6.0,22,1,120.530542,22.883582999999998,
橋頭,高雄市,33.0,,良好,1.7,0.18,26,36.0,17,8,2.7,3.9,1.2,2.1,248.0,2018-08-07 19:00,,0.2,6.0,21,2,120.30568899999999,22.757506,
仁武,高雄市,34.0,,良好,1.6,0.18,31,37.0,30,10,7.7,8.3,0.6,1.8,278.0,2018-08-07 19:00,,0.2,10.0,30,3,120.332631,22.689056,
鳳山,高雄市,37.0,,良好,3.6,0.58,22,35.0,17,14,16.0,18.0,2.0,1.4,213.0,2018-08-07 19:00,,0.4,11.0,21,3,120.35808300000001,22.627392,
大寮,高雄市,54.0,細懸浮微粒,普通,2.1,0.15,24,29.0,32,13,6.6,7.2,0.6,2.8,214.0,2018-08-07 19:00,,0.3,17.0,37,6,120.425081,22.565747,
林園,高雄市,35.0,,良好,1.3,0.1,31,33.0,22,13,2.7,3.1,0.4,3.5,209.0,2018-08-07 19:00,,0.1,11.0,22,3,120.41175,22.4795,
楠梓,高雄市,53.0,細懸浮微粒,普通,1.3,0.25,25,37.0,36,14,6.6,8.5,1.9,0.7,290.0,2018-08-07 19:00,,0.2,16.0,42,2,120.32828899999998,22.733667,
左營,高雄市,36.0,,良好,1.8,0.18,32,36.0,27,7,4.6,4.9,0.3,1.8,237.0,2018-08-07 19:00,,0.1,11.0,28,3,120.29291699999999,22.674861,
前金,高雄市,33.0,,良好,2.4,0.23,32,36.0,24,6,5.2,6.6,1.4,1.9,237.0,2018-08-07 19:00,,0.2,7.0,31,3,120.288086,22.632567,
前鎮,高雄市,35.0,,良好,5.1,0.36,25,30.0,30,11,11.0,15.0,3.7,2.3,200.0,2018-08-07 19:00,,0.2,11.0,27,3,120.30756399999999,22.605386,
小港,高雄市,30.0,,良好,6.7,0.16,25,29.0,23,8,10.0,13.0,2.5,2.0,183.0,2018-08-07 19:00,,0.1,9.0,27,4,120.337736,22.565832999999998,
屏東,屏東縣,55.0,細懸浮微粒,普通,3.2,0.72,26,49.0,29,27,21.0,22.0,1.7,2.3,170.0,2018-08-07 19:00,,0.4,17.0,28,2,120.488033,22.673081,
潮州,屏東縣,51.0,細懸浮微粒,普通,1.4,0.16,26,45.0,42,15,4.7,5.5,0.8,0.8,203.0,2018-08-07 19:00,,0.2,16.0,44,2,120.561175,22.523107999999997,
恆春,屏東縣,27.0,,良好,1.8,0.07,28,28.0,11,13,1.5,1.8,0.3,1.6,48.0,2018-08-07 19:00,,0.1,8.0,12,2,120.788928,21.958069000000002,
臺東,臺東縣,29.0,,良好,1.7,0.26,19,21.0,19,11,6.9,10.0,3.2,1.7,69.0,2018-08-07 19:00,,0.2,9.0,20,1,121.15045,22.755357999999998,
