SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
楠梓,高雄市,58.0,細懸浮微粒,普通,2.0,0.32,4.6,8.0,63.0,7.0,11.0,14.0,3.7,1.0,69.0,2017-06-06 02:00,,0.4,18.0,59.0,,,,
左營,高雄市,44.0,,良好,3.2,0.13,10,8.0,29.0,12.0,12.0,13.0,0.8,1.4,96.0,2017-06-06 02:00,,0.3,14.0,37.0,,,,
前金,高雄市,39.0,,良好,6.8,0.11,9.9,10.0,31.0,9.0,12.0,13.0,1.1,1.4,158.0,2017-06-06 02:00,,0.2,12.0,36.0,,,,
前鎮,高雄市,34.0,,良好,2.5,0.17,8.8,7.0,27.0,10.0,12.0,12.0,0.6,1.3,57.0,2017-06-06 02:00,,0.2,11.0,32.0,,,,
小港,高雄市,48.0,,良好,28.0,0.17,7.2,6.0,35.0,11.0,13.0,16.0,2.8,1.4,76.0,2017-06-06 02:00,,0.1,15.0,39.0,,,,
屏東,屏東縣,46.0,,良好,2.3,0.28,10,12.0,30.0,11.0,8.6,9.7,1.2,1.3,51.0,2017-06-06 02:00,,0.5,14.0,35.0,,,,
潮州,屏東縣,43.0,,良好,1.7,0.18,9.9,12.0,31.0,18.0,5.4,5.1,-0.3,1.5,91.0,2017-06-06 02:00,,0.2,13.0,37.0,,,,
臺東,臺東縣,38.0,,良好,1.2,0.17,18,21.0,23.0,8.0,1.4,3.0,1.6,1.2,299.0,2017-06-06 02:00,,0.2,12.0,23.0,,,,
花蓮,花蓮縣,52.0,細懸浮微粒,普通,1.2,0.15,10,20.0,30.0,13.0,2.0,3.3,1.4,2.2,240.0,2017-06-06 02:00,,0.3,16.0,29.0,,,,
陽明,臺北市,38.0,,良好,2.4,0.11,21,36.0,12.0,5.0,1.7,2.1,0.5,,,2017-06-06 02:00,,0.2,12.0,16.0,,,,
宜蘭,宜蘭縣,36.0,,良好,5.3,0.19,13,16.0,33.0,10.0,3.9,4.6,0.7,0.5,293.0,2017-06-06 02:00,,0.3,11.0,29.0,,,,
冬山,宜蘭縣,31.0,,良好,2.5,0.21,12,17.0,40.0,6.0,6.5,8.2,1.7,1.1,278.0,2017-06-06 02:00,,0.3,9.0,34.0,,,,
三重,新北市,53.0,細懸浮微粒,普通,2.5,1.18,-,,39.0,9.0,28.0,65.0,37.0,,,2017-06-06 02:00,,1.5,16.0,47.0,,,,
中壢,桃園市,,,設備維護,,,,,,,,,,,,2017-06-06 02:00,,,,,,,,
竹山,南投縣,44.0,,良好,1.4,0.23,4.1,8.0,30.0,11.0,5.2,7.5,2.4,0.5,269.0,2017-06-06 02:00,,0.3,14.0,32.0,,,,
永和,新北市,59.0,細懸浮微粒,普通,1.2,0.48,7,9.0,28.0,11.0,15.0,19.0,4.5,1.2,99.0,2017-06-06 02:00,,0.9,19.0,30.0,,,,
復興,高雄市,43.0,,良好,4.5,0.14,11,8.0,27.0,10.0,10.0,13.0,2.7,1.5,94.0,2017-06-06 02:00,,0.6,13.0,33.0,,,,
埔里,南投縣,51.0,細懸浮微粒,普通,1.8,0.27,3.4,8.0,26.0,15.0,6.3,9.1,2.9,0.6,126.0,2017-06-06 02:00,,0.5,16.0,25.0,,,,
馬祖,連江縣,41.0,,良好,2.2,0.2,36,44.0,34.0,12.0,2.7,3.2,0.5,0.5,220.0,2017-06-06 02:00,,0.2,8.0,28.0,,,,
金門,金門縣,111.0,細懸浮微粒,對敏感族群不良,6.3,0.26,37,39.0,54.0,38.0,4.7,5.0,0.4,1.1,65.0,2017-06-06 02:00,,0.3,39.0,54.0,,,,
馬公,澎湖縣,34.0,,良好,1.6,0.14,21,20.0,27.0,10.0,3.0,4.3,1.3,1.0,27.0,2017-06-06 02:00,,0.2,10.0,26.0,,,,
關山,臺東縣,29.0,,良好,1.6,,16,19.0,25.0,8.0,3.3,5.1,1.7,1.5,300.0,2017-06-06 02:00,,,9.0,21.0,,,,
麥寮,雲林縣,66.0,細懸浮微粒,普通,2.2,0.35,3.9,20.0,48.0,22.0,17.0,20.0,2.6,1.1,126.0,2017-06-06 02:00,,0.3,22.0,50.0,,,,
基隆,基隆市,43.0,,良好,1.4,0.29,3.7,2.0,27.0,11,6.6,8.5,1.9,0.5,101.0,2017-06-06 05:00,,0.5,13.0,29.0,,,,
汐止,新北市,46.0,,良好,1.9,0.37,0.9,4.0,27.0,8,9.6,27.0,18.0,0.6,268.0,2017-06-06 05:00,,0.4,14.0,30.0,,,,
萬里,新北市,45.0,,良好,1.8,0.17,11,11.0,26.0,10,1.5,3.1,1.6,1.1,227.0,2017-06-06 05:00,,0.2,14.0,32.0,,,,
新店,新北市,51.0,細懸浮微粒,普通,1.3,0.21,13,11.0,34.0,13,4.2,5.7,1.5,2.0,205.0,2017-06-06 05:00,,0.4,16.0,33.0,,,,
土城,新北市,48.0,,良好,2.3,0.56,2,6.0,40.0,14,15.0,36.0,21.0,0.9,163.0,2017-06-06 05:00,,0.5,15.0,37.0,,,,
板橋,新北市,57.0,細懸浮微粒,普通,6.0,0.54,0.8,5.0,43.0,17,16.0,24.0,7.6,1.4,224.0,2017-06-06 05:00,,0.7,18.0,39.0,,,,
新莊,新北市,67.0,細懸浮微粒,普通,2.3,0.65,0.3,2.0,37.0,14,18.0,29.0,11.0,1.0,248.0,2017-06-06 05:00,,1.0,22.0,43.0,,,,
菜寮,新北市,40.0,,良好,1.5,0.4,6.1,6.0,28.0,9,13.0,14.0,1.9,0.9,204.0,2017-06-06 05:00,,0.7,12.0,29.0,,,,
林口,新北市,61.0,細懸浮微粒,普通,8.2,0.63,0.8,6.0,39.0,18,36.0,64.0,28.0,1.6,251.0,2017-06-06 05:00,,0.6,20.0,32.0,,,,
淡水,新北市,53.0,細懸浮微粒,普通,1.8,0.5,2.2,5.0,34.0,15,13.0,17.0,4.3,,,2017-06-06 05:00,,0.6,16.0,35.0,,,,
士林,臺北市,45.0,,良好,1.6,0.32,6.1,10.0,26.0,7,9.5,11.0,2.0,0.9,136.0,2017-06-06 05:00,,0.5,14.0,27.0,,,,
中山,臺北市,44.0,,良好,1.4,0.32,9.8,6.0,10.0,9,12.0,15.0,2.8,1.0,267.0,2017-06-06 05:00,,0.6,14.0,29.0,,,,
萬華,臺北市,41.0,,良好,1.9,0.26,10,6.0,22.0,7,7.9,8.1,0.2,1.0,175.0,2017-06-06 05:00,,0.6,13.0,25.0,,,,
古亭,臺北市,37.0,,良好,1.1,0.25,14,9.0,13.0,7,6.4,7.7,1.4,1.1,175.0,2017-06-06 05:00,,0.5,12.0,17.0,,,,
松山,臺北市,,,設備維護,,,,,,,,,,,,2017-06-06 05:00,,,,,,,,
大同,臺北市,41.0,,良好,1.7,0.69,-,,30.0,7,17.0,27.0,11.0,,,2017-06-06 05:00,,1.4,12.0,44.0,,,,
桃園,桃園市,61.0,細懸浮微粒,普通,4.1,1.03,1.4,2.0,36.0,17,17.0,43.0,26.0,0.5,30.0,2017-06-06 05:00,,1.0,20.0,47.0,,,,
大園,桃園市,,,設備維護,,,,,,,,,,,,2017-06-06 05:00,,,,,,,,
萬里,新北市,52.0,細懸浮微粒,普通,1.7,0.17,11,12.0,30.0,10,1.7,2.6,0.9,2.5,218.0,2017-06-06 03:00,,0.2,16.0,35.0,,,,
新店,新北市,55.0,細懸浮微粒,普通,1.3,0.32,9.6,12.0,32.0,12,9.0,10.0,1.2,0.9,149.0,2017-06-06 03:00,,0.5,17.0,32.0,,,,
土城,新北市,54.0,細懸浮微粒,普通,1.8,0.42,3.5,9.0,32.0,12,13.0,17.0,3.4,1.0,158.0,2017-06-06 03:00,,0.6,17.0,36.0,,,,
板橋,新北市,52.0,細懸浮微粒,普通,6.3,0.7,1,6.0,40.0,19,21.0,33.0,12.0,0.7,69.0,2017-06-06 03:00,,0.9,16.0,36.0,,,,
新莊,新北市,71.0,細懸浮微粒,普通,6.0,0.78,1.4,4.0,42.0,22,22.0,35.0,14.0,1.3,20.0,2017-06-06 03:00,,1.0,24.0,43.0,,,,
菜寮,新北市,49.0,,良好,1.6,0.54,6.1,8.0,25.0,9,18.0,21.0,3.9,1.6,143.0,2017-06-06 03:00,,0.8,15.0,31.0,,,,
林口,新北市,66.0,細懸浮微粒,普通,1.6,0.42,12,10.0,24.0,19,17.0,18.0,1.9,1.3,137.0,2017-06-06 03:00,,0.6,22.0,34.0,,,,
淡水,新北市,54.0,細懸浮微粒,普通,1.6,0.58,2.8,9.0,38.0,16,17.0,19.0,2.0,,,2017-06-06 03:00,,0.6,17.0,36.0,,,,
士林,臺北市,51.0,細懸浮微粒,普通,1.6,0.33,10,13.0,18.0,11,10.0,11.0,0.9,1.0,123.0,2017-06-06 03:00,,0.6,16.0,29.0,,,,
中山,臺北市,53.0,細懸浮微粒,普通,1.8,0.33,11,7.0,28.0,13,16.0,19.0,2.2,1.0,144.0,2017-06-06 03:00,,0.7,16.0,36.0,,,,
萬華,臺北市,53.0,細懸浮微粒,普通,2.3,0.39,7.9,6.0,18.0,7,14.0,16.0,1.9,1.0,165.0,2017-06-06 03:00,,0.7,16.0,27.0,,,,
古亭,臺北市,47.0,,良好,1.3,0.33,11,8.0,9.0,9,12.0,13.0,1.7,1.2,178.0,2017-06-06 03:00,,0.7,14.0,20.0,,,,
松山,臺北市,58.0,細懸浮微粒,普通,1.8,0.51,2.1,6.0,21.0,14,17.0,33.0,16.0,0.8,73.0,2017-06-06 03:00,,0.7,18.0,35.0,,,,
大同,臺北市,46.0,,良好,1.7,0.97,-,,39.0,8,20.0,32.0,12.0,,,2017-06-06 03:00,,1.9,14.0,50.0,,,,
桃園,桃園市,60.0,細懸浮微粒,普通,3.6,0.89,1.4,4.0,44.0,19,20.0,33.0,13.0,0.5,87.0,2017-06-06 03:00,,1.0,19.0,51.0,,,,
大園,桃園市,54.0,細懸浮微粒,普通,4.2,0.43,7.1,23.0,52.0,15,23.0,30.0,7.1,0.8,224.0,2017-06-06 03:00,,0.3,17.0,46.0,,,,
觀音,桃園市,67.0,細懸浮微粒,普通,3.5,0.3,7.8,26.0,57.0,23,24.0,24.0,0.8,0.4,197.0,2017-06-06 03:00,,0.3,22.0,48.0,,,,
平鎮,桃園市,78.0,細懸浮微粒,普通,5.6,0.84,1.1,5.0,58.0,27,36.0,68.0,32.0,0.6,291.0,2017-06-06 03:00,,0.9,27.0,56.0,,,,
龍潭,桃園市,98.0,細懸浮微粒,普通,1.9,0.4,5,8.0,52.0,26,16.0,18.0,2.2,0.6,198.0,2017-06-06 03:00,,0.7,35.0,64.0,,,,
湖口,新竹縣,87.0,細懸浮微粒,普通,3.1,0.72,2.2,10.0,53.0,30,16.0,41.0,25.0,0.4,266.0,2017-06-06 03:00,,0.6,30.0,53.0,,,,
竹東,新竹縣,91.0,細懸浮微粒,普通,0.9,0.25,4.3,10.0,43.0,25,4.1,5.2,1.1,1.1,148.0,2017-06-06 03:00,,0.4,32.0,48.0,,,,
新竹,新竹市,73.0,細懸浮微粒,普通,2.4,0.81,-0.5,10.0,48.0,25,17.0,34.0,17.0,0.5,254.0,2017-06-06 03:00,,0.7,24.0,47.0,,,,
頭份,苗栗縣,76.0,細懸浮微粒,普通,1.1,0.31,2,16.0,39.0,20,12.0,15.0,2.9,0.8,106.0,2017-06-06 03:00,,0.4,26.0,44.0,,,,
苗栗,苗栗縣,90.0,細懸浮微粒,普通,1.4,0.4,0.7,17.0,50.0,25,12.0,14.0,2.7,0.7,50.0,2017-06-06 03:00,,0.4,31.0,54.0,,,,
三義,苗栗縣,62.0,細懸浮微粒,普通,1.0,0.25,7.9,13.0,40.0,16,12.0,14.0,1.5,0.6,205.0,2017-06-06 03:00,,0.4,20.0,44.0,,,,
豐原,臺中市,73.0,細懸浮微粒,普通,1.4,0.15,11,12.0,32.0,12,2.7,3.4,0.8,1.8,107.0,2017-06-06 03:00,,0.4,24.0,42.0,,,,
沙鹿,臺中市,83.0,細懸浮微粒,普通,3.7,0.5,4.9,16.0,55.0,28,25.0,29.0,4.2,1.0,200.0,2017-06-06 03:00,,0.5,28.0,46.0,,,,
大里,臺中市,59.0,細懸浮微粒,普通,1.8,0.37,1.7,8.0,42.0,7,13.0,16.0,3.8,0.5,294.0,2017-06-06 03:00,,0.6,19.0,51.0,,,,
忠明,臺中市,69.0,細懸浮微粒,普通,1.8,0.4,3.7,11.0,23.0,17,12.0,16.0,3.1,0.8,250.0,2017-06-06 03:00,,0.7,23.0,35.0,,,,
西屯,臺中市,67.0,細懸浮微粒,普通,2.6,0.37,3.6,14.0,40.0,14,18.0,23.0,4.4,0.8,227.0,2017-06-06 03:00,,0.5,22.0,50.0,,,,
彰化,彰化縣,66.0,細懸浮微粒,普通,6.5,0.31,8.9,16.0,41.0,19,9.3,10.0,1.1,0.9,183.0,2017-06-06 03:00,,0.4,22.0,42.0,,,,
線西,彰化縣,81.0,細懸浮微粒,普通,2.8,0.55,2.2,20.0,48.0,24,20.0,28.0,8.7,0.4,84.0,2017-06-06 03:00,,0.4,28.0,49.0,,,,
二林,彰化縣,37.0,,良好,2.0,0.27,1.6,10.0,31.0,5,13.0,20.0,6.9,0.5,217.0,2017-06-06 03:00,,0.2,11.0,40.0,,,,
南投,南投縣,44.0,,良好,0.6,0.26,3.6,5.0,35.0,16,7.0,8.0,0.9,1.1,152.0,2017-06-06 03:00,,0.4,14.0,33.0,,,,
斗六,雲林縣,44.0,,良好,1.4,0.16,9.3,11.0,28.0,13,5.7,7.3,1.6,0.4,99.0,2017-06-06 03:00,,0.3,14.0,31.0,,,,
崙背,雲林縣,61.0,細懸浮微粒,普通,2.1,0.35,2.2,12.0,30.0,18,15.0,22.0,7.1,0.7,352.0,2017-06-06 03:00,,0.3,19.0,33.0,,,,
新港,嘉義縣,64.0,細懸浮微粒,普通,0.7,0.52,0.6,13.0,47.0,23,12.0,25.0,13.0,0.6,104.0,2017-06-06 03:00,,0.4,21.0,42.0,,,,
朴子,嘉義縣,47.0,,良好,2.7,0.33,2.6,15.0,55.0,6,17.0,20.0,2.5,0.5,122.0,2017-06-06 03:00,,0.3,13.0,51.0,,,,
臺西,雲林縣,82.0,細懸浮微粒,普通,2.2,0.25,6.6,21.0,46.0,34,11.0,12.0,1.2,0.5,76.0,2017-06-06 03:00,,0.2,28.0,46.0,,,,
嘉義,嘉義市,38.0,,良好,2.4,0.11,10,14.0,44.0,16,4.1,5.6,1.5,0.8,88.0,2017-06-06 03:00,,0.3,12.0,40.0,,,,
新營,臺南市,42.0,,良好,1.7,0.2,6.2,8.0,42.0,8,7.8,8.9,1.1,0.6,232.0,2017-06-06 03:00,,0.3,13.0,43.0,,,,
善化,臺南市,42.0,,良好,1.3,0.17,7,5.0,33.0,8,5.6,7.1,1.5,0.9,109.0,2017-06-06 03:00,,0.3,13.0,35.0,,,,
安南,臺南市,48.0,,良好,3.7,0.27,5.1,8.0,57.0,21,14.0,16.0,1.6,2.1,133.0,2017-06-06 03:00,,0.5,15.0,41.0,,,,
臺南,臺南市,46.0,,良好,3.3,0.33,8.3,14.0,50.0,18,11.0,12.0,0.6,1.1,126.0,2017-06-06 03:00,,0.4,14.0,39.0,,,,
美濃,高雄市,50.0,,良好,1.9,0.15,8.8,16.0,37.0,11,2.6,4.1,1.5,0.6,61.0,2017-06-06 03:00,,0.2,15.0,30.0,,,,
橋頭,高雄市,55.0,細懸浮微粒,普通,1.7,0.18,8.9,10.0,37.0,15,6.9,9.1,2.2,2.1,96.0,2017-06-06 03:00,,0.3,17.0,38.0,,,,
仁武,高雄市,47.0,,良好,2.4,0.22,12,9.0,46.0,13,8.6,9.4,0.8,1.4,95.0,2017-06-06 03:00,,0.4,10.0,51.0,,,,
鳳山,高雄市,41.0,,良好,1.9,0.29,5.2,6.0,36.0,13,12.0,14.0,1.4,1.5,60.0,2017-06-06 03:00,,0.5,13.0,40.0,,,,
大寮,高雄市,40.0,,良好,4.9,0.28,4.3,9.0,42.0,12,10.0,12.0,1.9,1.0,63.0,2017-06-06 03:00,,0.2,9.0,43.0,,,,
林園,高雄市,23.0,,良好,1.3,0.21,4.4,14.0,31.0,6,7.0,7.9,0.9,0.9,55.0,2017-06-06 03:00,,0.1,7.0,24.0,,,,
楠梓,高雄市,53.0,懸浮微粒,普通,1.7,0.27,5.6,6.0,53.0,9,9.2,12.0,2.5,0.8,66.0,2017-06-06 03:00,,0.4,16.0,58.0,,,,
左營,高雄市,42.0,,良好,2.3,0.21,7.9,6.0,33.0,11,12.0,13.0,1.1,1.4,71.0,2017-06-06 03:00,,0.3,13.0,36.0,,,,
前金,高雄市,40.0,,良好,3.5,0.22,9.5,8.0,32.0,14,8.4,8.9,0.5,0.8,145.0,2017-06-06 03:00,,0.2,12.0,35.0,,,,
前鎮,高雄市,32.0,,良好,2.9,0.26,6.8,6.0,32.0,9,9.9,11.0,0.7,0.6,157.0,2017-06-06 03:00,,0.2,10.0,31.0,,,,
小港,高雄市,47.0,,良好,4.4,0.24,5.2,6.0,32.0,16,9.2,11.0,2.2,1.7,61.0,2017-06-06 03:00,,0.1,14.0,39.0,,,,
屏東,屏東縣,46.0,,良好,1.6,0.2,9.8,11.0,33.0,16,7.7,8.8,1.2,1.6,51.0,2017-06-06 03:00,,0.5,14.0,34.0,,,,
潮州,屏東縣,44.0,,良好,1.6,0.16,9.7,10.0,33.0,11,3.3,4.8,1.5,1.3,88.0,2017-06-06 03:00,,0.2,14.0,36.0,,,,
恆春,屏東縣,,,設備維護,,,,,,,,,,,,2017-06-06 03:00,,,,,,,,
臺東,臺東縣,35.0,,良好,1.2,0.16,17,20.0,24.0,8,2.4,3.5,1.1,1.7,287.0,2017-06-06 03:00,,0.2,11.0,24.0,,,,
花蓮,花蓮縣,51.0,細懸浮微粒,普通,1.1,0.14,9.2,16.0,24.0,15,2.0,3.2,1.2,2.8,238.0,2017-06-06 03:00,,0.3,16.0,28.0,,,,
陽明,臺北市,35.0,,良好,2.5,0.11,19,32.0,13.0,8,3.3,4.0,0.6,,,2017-06-06 03:00,,0.2,11.0,15.0,,,,
宜蘭,宜蘭縣,37.0,,良好,5.5,0.2,11,15.0,30.0,11,4.2,4.9,0.7,0.9,202.0,2017-06-06 03:00,,0.3,11.0,29.0,,,,
冬山,宜蘭縣,32.0,,良好,2.6,0.21,14,16.0,39.0,5,3.9,5.5,1.6,0.7,193.0,2017-06-06 03:00,,0.2,8.0,35.0,,,,
三重,新北市,45.0,,良好,2.2,0.95,-,,39.0,ND,20.0,42.0,22.0,,,2017-06-06 03:00,,1.4,14.0,46.0,,,,
中壢,桃園市,,,設備維護,,,,,,,,,,,,2017-06-06 03:00,,,,,,,,
竹山,南投縣,41.0,,良好,1.2,0.18,5.5,7.0,27.0,11,3.3,5.1,1.8,0.5,349.0,2017-06-06 03:00,,0.3,13.0,31.0,,,,
永和,新北市,54.0,細懸浮微粒,普通,1.0,0.33,9.7,9.0,25.0,9,9.2,13.0,4.2,1.3,111.0,2017-06-06 03:00,,0.8,17.0,29.0,,,,
基隆,基隆市,48.0,,良好,2.3,0.53,10,5.0,23.0,17,16.0,27.0,12.0,2.4,259.0,2017-06-06 08:00,,0.4,15.0,27.0,,,,
汐止,新北市,43.0,,良好,4.4,0.65,10,3.0,31.0,17,15.0,28.0,12.0,1.3,281.0,2017-06-06 08:00,,0.4,13.0,30.0,,,,
萬里,新北市,44.0,,良好,4.7,0.35,18,11.0,35.0,14,9.0,17.0,8.2,1.5,56.0,2017-06-06 08:00,,0.2,14.0,30.0,,,,
新店,新北市,43.0,,良好,1.6,0.45,11,10.0,33.0,14,9.4,18.0,8.7,1.4,327.0,2017-06-06 08:00,,0.3,13.0,33.0,,,,
土城,新北市,54.0,細懸浮微粒,普通,3.2,0.82,6.2,4.0,51.0,22,22.0,53.0,31.0,0.8,300.0,2017-06-06 08:00,,0.5,17.0,40.0,,,,
萬華,臺北市,45.0,,良好,2.2,0.3,11,6.0,19.0,4.0,9.7,11.0,0.9,1.1,171.0,2017-06-06 04:00,,0.6,14.0,25.0,,,,
古亭,臺北市,41.0,,良好,1.2,0.29,12,9.0,12.0,7.0,8.0,9.8,1.8,1.2,184.0,2017-06-06 04:00,,0.6,13.0,18.0,,,,
松山,臺北市,54.0,細懸浮微粒,普通,1.6,0.33,2.2,3.0,31.0,14.0,16.0,28.0,13.0,0.5,101.0,2017-06-06 04:00,,0.7,17.0,33.0,,,,
大同,臺北市,44.0,,良好,1.7,0.68,-,,37.0,10.0,19.0,28.0,9.6,,,2017-06-06 04:00,,1.7,12.0,47.0,,,,
桃園,桃園市,61.0,細懸浮微粒,普通,4.5,0.87,1.5,3.0,38.0,20.0,17.0,34.0,16.0,0.5,16.0,2017-06-06 04:00,,1.0,20.0,49.0,,,,
大園,桃園市,56.0,細懸浮微粒,普通,4.3,0.43,7.8,20.0,56.0,26.0,17.0,23.0,5.5,1.2,191.0,2017-06-06 04:00,,0.3,18.0,47.0,,,,
觀音,桃園市,67.0,細懸浮微粒,普通,3.1,0.28,7.6,23.0,63.0,22.0,28.0,31.0,2.4,1.2,242.0,2017-06-06 04:00,,0.3,22.0,51.0,,,,
平鎮,桃園市,78.0,細懸浮微粒,普通,9.7,0.88,1.6,2.0,64.0,23.0,43.0,92.0,49.0,0.8,246.0,2017-06-06 04:00,,1.0,26.0,57.0,,,,
龍潭,桃園市,92.0,細懸浮微粒,普通,1.9,0.38,3.4,6.0,51.0,22.0,16.0,19.0,3.3,0.8,221.0,2017-06-06 04:00,,0.6,32.0,61.0,,,,
湖口,新竹縣,89.0,細懸浮微粒,普通,3.4,0.65,2.1,6.0,54.0,33.0,14.0,46.0,32.0,0.4,135.0,2017-06-06 04:00,,0.6,31.0,54.0,,,,
竹東,新竹縣,88.0,細懸浮微粒,普通,1.0,0.25,3.5,7.0,47.0,21.0,3.8,6.1,2.2,0.9,170.0,2017-06-06 04:00,,0.4,31.0,48.0,,,,
新竹,新竹市,75.0,細懸浮微粒,普通,2.3,0.57,0,5.0,48.0,27.0,14.0,22.0,8.8,1.0,247.0,2017-06-06 04:00,,0.8,25.0,48.0,,,,
頭份,苗栗縣,73.0,細懸浮微粒,普通,1.3,0.26,2.5,11.0,39.0,20.0,9.0,12.0,2.8,0.6,344.0,2017-06-06 04:00,,0.4,25.0,43.0,,,,
苗栗,苗栗縣,86.0,細懸浮微粒,普通,1.4,0.38,-0.2,12.0,52.0,25.0,13.0,23.0,11.0,0.5,223.0,2017-06-06 04:00,,0.4,30.0,54.0,,,,
三義,苗栗縣,59.0,細懸浮微粒,普通,0.9,0.21,7.3,11.0,37.0,15.0,5.6,6.9,1.3,0.8,209.0,2017-06-06 04:00,,0.4,19.0,43.0,,,,
豐原,臺中市,63.0,細懸浮微粒,普通,1.2,0.13,9.8,10.0,33.0,4.0,3.4,3.5,0.1,1.3,105.0,2017-06-06 04:00,,0.4,20.0,39.0,,,,
沙鹿,臺中市,80.0,細懸浮微粒,普通,2.7,0.4,3.6,12.0,46.0,24.0,21.0,23.0,2.8,1.7,9.4,2017-06-06 04:00,,0.5,27.0,46.0,,,,
大里,臺中市,52.0,細懸浮微粒,普通,1.7,0.3,2.3,5.0,39.0,6.0,9.1,12.0,2.6,0.6,59.0,2017-06-06 04:00,,0.6,16.0,49.0,,,,
忠明,臺中市,67.0,細懸浮微粒,普通,1.5,0.29,5.2,8.0,21.0,19.0,9.4,11.0,1.9,0.5,109.0,2017-06-06 04:00,,0.6,22.0,32.0,,,,
西屯,臺中市,60.0,細懸浮微粒,普通,2.4,0.29,3.8,9.0,34.0,12.0,14.0,28.0,13.0,0.5,178.0,2017-06-06 04:00,,0.5,19.0,46.0,,,,
彰化,彰化縣,67.0,細懸浮微粒,普通,5.3,0.33,4.5,13.0,37.0,22.0,12.0,12.0,0.1,0.5,204.0,2017-06-06 04:00,,0.4,22.0,42.0,,,,
線西,彰化縣,80.0,細懸浮微粒,普通,2.4,0.52,2.3,16.0,43.0,26.0,20.0,26.0,6.2,0.4,15.0,2017-06-06 04:00,,0.4,27.0,48.0,,,,
二林,彰化縣,36.0,,良好,2.1,0.26,1.6,8.0,42.0,7.0,11.0,18.0,7.2,0.5,297.0,2017-06-06 04:00,,0.2,10.0,39.0,,,,
南投,南投縣,44.0,,良好,0.5,0.23,2.2,5.0,36.0,13.0,4.9,6.0,1.0,1.4,201.0,2017-06-06 04:00,,0.4,13.0,33.0,,,,
斗六,雲林縣,44.0,,良好,1.1,0.16,8.3,10.0,30.0,18.0,5.2,5.8,0.7,0.7,130.0,2017-06-06 04:00,,0.3,14.0,30.0,,,,
崙背,雲林縣,58.0,細懸浮微粒,普通,2.0,0.32,2.1,9.0,33.0,16.0,12.0,20.0,8.6,0.6,137.0,2017-06-06 04:00,,0.3,18.0,33.0,,,,
新港,嘉義縣,64.0,細懸浮微粒,普通,0.9,0.45,0.6,10.0,44.0,18.0,11.0,20.0,8.8,0.5,57.0,2017-06-06 04:00,,0.4,21.0,43.0,,,,
朴子,嘉義縣,49.0,,良好,2.2,0.31,2.6,12.0,62.0,12.0,15.0,20.0,5.6,0.4,91.0,2017-06-06 04:00,,0.3,12.0,53.0,,,,
臺西,雲林縣,85.0,細懸浮微粒,普通,2.2,0.28,3.2,17.0,49.0,31.0,16.0,19.0,2.6,0.8,141.0,2017-06-06 04:00,,0.2,29.0,47.0,,,,
嘉義,嘉義市,38.0,,良好,2.7,0.15,10,12.0,47.0,5.0,4.8,6.5,1.7,0.5,133.0,2017-06-06 04:00,,0.2,11.0,41.0,,,,
新營,臺南市,40.0,,良好,1.7,0.2,7.8,7.0,42.0,7.0,6.9,7.8,0.9,0.8,252.0,2017-06-06 04:00,,0.3,11.0,43.0,,,,
善化,臺南市,38.0,,良好,1.3,0.17,6.5,5.0,28.0,6.0,4.1,6.4,2.3,0.4,147.0,2017-06-06 04:00,,0.3,12.0,33.0,,,,
安南,臺南市,53.0,細懸浮微粒,普通,2.9,0.21,6.7,6.0,46.0,22.0,12.0,13.0,1.4,1.7,142.0,2017-06-06 04:00,,0.5,17.0,43.0,,,,
臺南,臺南市,50.0,,良好,2.6,0.22,11,12.0,50.0,16.0,5.6,5.9,0.2,1.0,150.0,2017-06-06 04:00,,0.3,15.0,42.0,,,,
美濃,高雄市,51.0,細懸浮微粒,普通,1.8,0.19,8.4,13.0,37.0,18.0,2.4,4.0,1.6,0.6,81.0,2017-06-06 04:00,,0.2,16.0,31.0,,,,
橋頭,高雄市,52.0,細懸浮微粒,普通,1.5,0.13,9.2,9.0,37.0,11.0,5.9,8.4,2.5,2.0,104.0,2017-06-06 04:00,,0.3,16.0,37.0,,,,
仁武,高雄市,45.0,,良好,2.1,0.2,14,9.0,42.0,9.0,5.4,5.9,0.6,0.6,101.0,2017-06-06 04:00,,0.4,10.0,49.0,,,,
鳳山,高雄市,41.0,,良好,2.1,0.21,6.3,6.0,36.0,14.0,9.4,11.0,1.1,1.6,67.0,2017-06-06 04:00,,0.4,13.0,40.0,,,,
大寮,高雄市,40.0,,良好,2.8,0.29,2,7.0,44.0,14.0,11.0,13.0,2.0,0.6,288.0,2017-06-06 04:00,,0.2,10.0,43.0,,,,
林園,高雄市,24.0,,良好,1.1,0.25,2.7,13.0,33.0,12.0,8.1,9.2,1.1,1.0,26.0,2017-06-06 04:00,,0.1,7.0,26.0,,,,
楠梓,高雄市,52.0,懸浮微粒,普通,1.3,0.24,4.9,5.0,51.0,16.0,9.4,13.0,3.3,1.3,67.0,2017-06-06 04:00,,0.4,15.0,56.0,,,,
左營,高雄市,42.0,,良好,2.2,0.22,7.6,5.0,40.0,12.0,12.0,13.0,1.0,1.2,70.0,2017-06-06 04:00,,0.3,13.0,35.0,,,,
