SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
麥寮,雲林縣,47,,良好,1.5,0.13,46.7,51,23,7,2,3.4,1.4,3.8,1,2020-05-24 17:00,,0.2,8,27,3,120.251825,23.753506,83
富貴角,新北市,44,,良好,0,0.11,45.2,47,17,5,0.3,0.3,0,5.9,82,2020-05-24 17:00,,0.1,5,25,0,121.54738,25.29228,84
彰化(大城),彰化縣,67,臭氧八小時,普通,0.5,0.28,52.9,60,13,2,1.8,2.2,0.3,5.0,30,2020-05-24 17:00,,0.3,4,15,2,120.27311,23.84313,202
屏東(琉球),屏東縣,49,,良好,1.8,0.18,45.2,53,5,3,1.6,1.8,0.3,1.5,193,2020-05-24 17:00,,0.2,5,10,2,120.37722,22.35222,204
臺南(北門),臺南市,41,,良好,0.5,0.13,45.3,44,30,8,2.1,2.2,0.3,2.0,340,2020-05-24 17:00,,0.2,9,26,2,120.12444444,23.26472222,310
基隆,基隆市,43,,良好,1,0.12,42.6,46,11,7,1.3,2.8,1.5,1.5,72,2020-05-24 16:00,,0.1,6,14,1,121.760056,25.129167,1
汐止,新北市,42,,良好,1.6,0.16,45,45,13,4,4.4,5.2,0.8,3.6,34,2020-05-24 16:00,,0.2,7,15,2,121.6423,25.067131,2
萬里,新北市,47,,良好,2.4,0.17,46,51,53,7,3.6,4.9,1.3,2.5,42,2020-05-24 16:00,,0.1,6,27,2,121.689881,25.179667,3
新店,新北市,42,,良好,1.9,0.22,46.6,45,5,7,5.7,7.8,2.1,2.4,35,2020-05-24 16:00,,0.3,6,11,1,121.537778,24.977222,4
土城,新北市,50,,良好,1.8,0.25,53.4,54,11,9,5.4,7.8,2.4,3.3,359,2020-05-24 16:00,,0.3,8,13,2,121.451861,24.982528,5
板橋,新北市,41,,良好,1.2,0.29,39.9,44,10,6,10.3,13.3,3,3.1,94,2020-05-24 16:00,,0.3,8,13,2,121.458667,25.012972,6
新莊,新北市,46,,良好,1.8,0.22,45.7,50,5,3,5.9,6.8,1,3.8,72,2020-05-24 16:00,,0.3,5,12,2,121.4325,25.037972,7
菜寮,新北市,32,,良好,,0.24,33.9,35,5,2,5.4,7.4,2,3.7,99,2020-05-24 16:00,,0.3,6,12,2,121.481028,25.06895,8
林口,新北市,45,,良好,0.5,0.15,43.1,49,22,8,4.2,5.6,1.4,2.2,15,2020-05-24 16:00,,0.2,8,20,2,121.376869,25.077197,9
淡水,新北市,41,,良好,2.4,0.2,39,44,5,6,4.5,5.3,0.9,3,10,2020-05-24 16:00,,0.2,7,11,2,121.449239,25.1645,10
士林,臺北市,40,,良好,1.5,0.16,40.3,43,5,4,4.2,5.2,1,3.3,106,2020-05-24 16:00,,0.2,5,9,2,121.515389,25.105417,11
中山,臺北市,36,,良好,0.5,0.31,35.4,39,13,2,9.9,14.2,4.3,2.2,100,2020-05-24 16:00,,0.3,5,13,1,121.526528,25.062361,12
萬華,臺北市,36,,良好,0,0.26,34.8,39,12,2,10.4,14.7,4.3,3.2,103,2020-05-24 16:00,,0.3,6,14,1,121.507972,25.046503,13
古亭,臺北市,42,,良好,1.3,0.2,43.1,45,10,7,6,7.5,1.5,2.2,62,2020-05-24 16:00,,0.2,6,14,1,121.529556,25.020608,14
松山,臺北市,41,,良好,1.7,0.12,41.8,44,16,7,5.4,7,1.6,3.4,45,2020-05-24 16:00,,0.1,8,15,2,121.578611,25.05,15
大同,臺北市,30,,良好,1.7,0.48,-,-,10,6,17,29.5,12.6,-,-,2020-05-24 16:00,,0.6,9,16,2,121.513311,25.0632,16
桃園,桃園市,37,,良好,4.9,0.22,35.7,40,15,10,7.4,9.7,2.3,3.0,347,2020-05-24 16:00,,0.3,11,17,5,121.30872222,24.98677778,17
大園,桃園市,44,,良好,0.5,0.14,44,48,14,8,2.4,3.8,1.4,7.8,28,2020-05-24 16:00,,0.2,6,15,2,121.201811,25.060344,18
觀音,桃園市,44,,良好,1.1,0.13,42.3,47,10,6,2.1,2.3,0.3,5.6,49,2020-05-24 16:00,,0.1,6,15,2,121.082761,25.035503,19
平鎮,桃園市,46,,良好,2.2,0.2,42.5,50,23,7,7.3,9.5,2.2,2.5,26,2020-05-24 16:00,,0.3,10,30,2,121.203986,24.952786,20
龍潭,桃園市,58,臭氧八小時,普通,,0.25,56,57,13,8,,,,2.7,11,2020-05-24 16:00,,0.3,8,14,,121.21635,24.863869,21
湖口,新竹縣,51,臭氧八小時,普通,1.7,0.14,48.8,55,10,7,2.5,3.8,1.3,3.1,49,2020-05-24 16:00,,0.2,9,16,2,121.038653,24.900142,22
竹東,新竹縣,48,,良好,0.5,0.22,64.3,52,22,10,5.3,6.4,1.2,3.1,344,2020-05-24 16:00,,0.2,8,12,1,121.088903,24.740644,23
新竹,新竹市,58,臭氧八小時,普通,1.4,0.23,54.2,57,18,10,4.3,5.5,1.1,2.7,46,2020-05-24 16:00,,0.3,10,19,2,120.972075,24.805619,24
頭份,苗栗縣,42,,良好,1.5,0.26,42.5,45,25,8,5.2,6.1,1,3.4,353,2020-05-24 16:00,,0.2,8,21,2,120.898572,24.696969,25
苗栗,苗栗縣,33,,良好,3.4,0.26,37.4,36,24,12,7.3,9.5,2.3,2.9,341,2020-05-24 16:00,,0.2,10,21,3,120.8202,24.565269,26
三義,苗栗縣,37,,良好,1.7,0.19,50,40,18,11,4.7,6.1,1.4,4.2,18,2020-05-24 16:00,,0.2,8,12,1,120.758833,24.382942,27
豐原,臺中市,51,臭氧八小時,普通,1.7,0.23,59.1,55,17,8,3,8.1,5.1,2.3,315,2020-05-24 16:00,,0.3,7,15,1,120.741711,24.256586,28
沙鹿,臺中市,49,,良好,1.5,0.14,54.9,53,21,8,4,5.7,1.7,4.9,354,2020-05-24 16:00,,0.2,9,20,2,120.568794,24.225628,29
大里,臺中市,51,臭氧八小時,普通,2.5,0.29,56.4,55,19,8,4.9,5.8,0.9,3.0,276,2020-05-24 16:00,,0.4,12,23,3,120.677689,24.099611,30
忠明,臺中市,54,臭氧八小時,普通,2,0.24,55,56,20,9,5.9,7.3,1.3,3.1,308,2020-05-24 16:00,,0.3,10,18,2,120.641092,24.151958,31
西屯,臺中市,71,臭氧八小時,普通,2,0.18,63.5,61,18,5,3.5,3.6,0.3,2.8,319,2020-05-24 16:00,,0.2,9,18,2,120.616917,24.162197,32
彰化,彰化縣,37,,良好,2.7,0.28,41.7,40,27,9,6,8.9,2.9,3.6,360,2020-05-24 16:00,,0.3,8,23,2,120.541519,24.066,33
線西,彰化縣,45,,良好,1.3,0.19,51.1,49,24,7,,,,4.6,17,2020-05-24 16:00,,0.2,6,23,3,120.469061,24.131672,34
二林,彰化縣,44,,良好,0.5,0.16,47.5,48,25,7,2.6,3.2,0.6,4.7,352,2020-05-24 16:00,,0.2,8,26,3,120.409653,23.925175,35
南投,南投縣,61,臭氧八小時,普通,4.6,0.43,77.9,58,34,17,8.1,8.6,0.5,3.1,324,2020-05-24 16:00,,0.4,15,29,2,120.685306,23.913,36
斗六,雲林縣,64,臭氧八小時,普通,3,0.24,72.3,59,28,17,5.3,6.6,1.3,2.5,322,2020-05-24 16:00,,0.3,20,30,3,120.544994,23.711853,37
崙背,雲林縣,45,,良好,3.8,0.16,54.9,49,19,6,3.5,3.2,0,2.7,338,2020-05-24 16:00,,0.2,7,25,3,120.348742,23.757547,38
新港,嘉義縣,52,細懸浮微粒,普通,1.2,0.17,59.5,53,24,18,3.4,6.1,2.6,3.0,331,2020-05-24 16:00,,0.3,16,26,1,120.345531,23.554839,39
朴子,嘉義縣,50,,良好,2.3,0.15,60.9,54,21,12,4.5,6,1.5,2.8,39,2020-05-24 16:00,,0.3,13,24,3,120.24781111,23.46712222,40
臺西,雲林縣,47,,良好,3.6,0.16,54.6,51,18,9,8.2,11.3,3.2,6.3,357,2020-05-24 16:00,,0.2,10,19,4,120.19933333,23.702175,41
嘉義,嘉義市,57,細懸浮微粒,普通,2.4,0.29,53.5,49,32,10,6.3,6.5,0.3,2.7,349,2020-05-24 16:00,,0.4,18,34,3,120.44083333,23.462778,42
新營,臺南市,76,細懸浮微粒,普通,2.1,0.25,66,57,25,14,4.7,6.1,1.4,2.2,111,2020-05-24 16:00,,0.4,26,38,2,120.31725,23.305633,43
善化,臺南市,79,細懸浮微粒,普通,1.7,0.23,67,56,26,14,3.4,4.5,1.1,1.9,307,2020-05-24 16:00,,0.3,27,39,,120.297142,23.115097,44
安南,臺南市,67,細懸浮微粒,普通,2.2,0.21,64,55,29,10,3.7,4,0.3,3.5,314,2020-05-24 16:00,,0.4,22,36,2,120.2175,23.048197,45
臺南,臺南市,63,細懸浮微粒,普通,2.1,0.24,59.5,55,23,9,4.1,5.3,1.2,2.0,297,2020-05-24 16:00,,0.4,20,37,3,120.202617,22.984581,46
美濃,高雄市,54,臭氧八小時,普通,1.3,0.41,88.8,56,44,30,4.7,5,0.3,3.0,251,2020-05-24 16:00,,0.3,16,26,1,120.530542,22.883583,47
橋頭,高雄市,80,臭氧八小時,普通,2.4,0.24,71.2,64,25,8,3.8,4.4,0.6,3.8,168,2020-05-24 16:00,,0.4,13,37,2,120.305689,22.757506,48
仁武,高雄市,97,臭氧八小時,普通,2.8,0.32,78.5,69,28,17,6.2,6.7,0.5,2.6,268,2020-05-24 16:00,,0.4,24,41,2,120.332631,22.689056,49
大寮,高雄市,58,臭氧八小時,普通,2.4,0.18,54.6,57,18,14,1.7,1.6,0,3.1,217,2020-05-24 16:00,,0.2,15,23,3,120.425311,22.56413611,51
林園,高雄市,58,臭氧八小時,普通,1.7,0.2,52.7,57,17,6,1.5,1.7,0.3,2.5,192,2020-05-24 16:00,,0.3,10,24,2,120.41175,22.4795,52
楠梓,高雄市,87,臭氧八小時,普通,2.9,0.3,72.3,66,29,14,5.8,6.5,0.7,2.3,195,2020-05-24 16:00,,0.4,20,40,2,120.328289,22.733667,53
左營,高雄市,90,臭氧八小時,普通,2.7,0.25,76.3,67,28,15,3.8,5.1,1.3,3.0,286,2020-05-24 16:00,,0.4,23,39,2,120.292917,22.674861,54
前金,高雄市,101,臭氧八小時,對敏感族群不健康,1.9,0.27,79.9,71,35,18,5,6.5,1.5,3.0,270,2020-05-24 16:00,,0.3,24,45,2,120.288086,22.632567,56
前鎮,高雄市,60,細懸浮微粒,普通,2.7,0.38,75.8,56,35,19,10,12.1,2.1,1.7,28,2020-05-24 16:00,,0.4,19,40,2,120.307564,22.605386,57
小港,高雄市,58,細懸浮微粒,普通,4.9,0.31,86.1,50,37,27,7.6,10.4,2.9,1.9,275,2020-05-24 16:00,,0.3,18,30,4,120.337736,22.565833,58
屏東,屏東縣,74,臭氧八小時,普通,3.7,0.4,71.6,62,42,22,9.7,10.7,1.1,2.6,231,2020-05-24 16:00,,0.4,20,34,2,120.488033,22.673081,59
潮州,屏東縣,54,臭氧八小時,普通,0.5,0.2,54.8,56,19,10,2,2.4,0.3,3.1,239,2020-05-24 16:00,,0.3,10,22,1,120.561175,22.523108,60
恆春,屏東縣,40,,良好,1,0.05,42.8,43,5,1,1.2,2.1,1,2.2,67,2020-05-24 16:00,,0.1,2,5,1,120.788928,21.958069,61
臺東,臺東縣,39,,良好,1.1,0.24,43.3,42,10,2,4.4,4.8,0.3,1.2,45,2020-05-24 16:00,,0.3,2,7,1,121.15045,22.755358,62
花蓮,花蓮縣,43,,良好,1.5,0.24,44.3,46,5,3,4.9,5.1,0.3,2.4,228,2020-05-24 16:00,,0.2,3,6,1,121.599769,23.971306,63
陽明,臺北市,35,,良好,1.7,0.11,33.9,38,5,9,0.3,1,0.9,1.6,70,2020-05-24 16:00,,0.1,6,5,1,121.529583,25.182722,64
宜蘭,宜蘭縣,38,,良好,1.8,0.2,38.7,41,5,4,4,4.3,0.3,0.5,179,2020-05-24 16:00,,0.2,4,13,2,121.746394,24.747917,65
冬山,宜蘭縣,32,,良好,1.2,0.2,38.9,35,15,5,3.6,5.2,1.6,2.1,116,2020-05-24 16:00,,0.2,5,12,1,121.792928,24.632203,66
三重,新北市,28,,良好,2.1,0.92,-,-,11,6,21.1,46.3,25.2,-,-,2020-05-24 16:00,,0.9,8,17,2,121.493806,25.072611,67
中壢,桃園市,33,,良好,2,0.39,29.6,36,15,4,16.1,24.2,8.1,1.3,14,2020-05-24 16:00,,0.6,7,18,2,121.221667,24.953278,68
竹山,南投縣,58,細懸浮微粒,普通,,0.28,72.3,51,35,15,4.3,5.9,1.6,2.6,311,2020-05-24 16:00,,0.3,18,28,,120.677306,23.756389,69
永和,新北市,40,,良好,1.8,0.38,41.5,43,11,8,8.5,11.9,3.4,2.5,31,2020-05-24 16:00,,0.4,9,14,2,121.516306,25.017,70
復興,高雄市,74,細懸浮微粒,普通,3.6,0.46,76,58,40,27,10.4,13.1,2.7,1.1,226,2020-05-24 16:00,,0.5,25,37,3,120.312017,22.608711,71
埔里,南投縣,47,,良好,0.5,0.28,66.6,51,21,12,7.3,7.9,0.6,2.4,283,2020-05-24 16:00,,0.3,11,13,1,120.967903,23.968842,72
馬祖,連江縣,51,臭氧八小時,普通,1.9,0.1,62.5,55,17,12,3.9,4.7,0.8,1.4,90,2020-05-24 16:00,,0.2,12,20,2,119.949875,26.160469,75
金門,金門縣,64,臭氧八小時,普通,1.6,0.17,52.4,59,21,4,5.5,7.1,1.6,3.5,120,2020-05-24 16:00,,0.2,15,34,5,118.312256,24.432133,77
馬公,澎湖縣,49,,良好,0.5,,,53,25,8,1.2,1.5,0.3,2.4,347,2020-05-24 16:00,,,8,25,1,119.566158,23.569031,78
關山,臺東縣,32,,良好,0.5,-,37.2,35,0,1,2.1,2.9,0.8,1.9,224,2020-05-24 16:00,,-,1,2,1,121.161933,23.045083,80
麥寮,雲林縣,45,,良好,1.5,0.13,50.1,49,30,7,1.8,3,1.2,4.1,359,2020-05-24 16:00,,0.2,9,28,3,120.251825,23.753506,83
富貴角,新北市,44,,良好,0,0.11,46,48,21,5,0.3,0.3,0,5.1,81,2020-05-24 16:00,,0.1,5,27,0,121.54738,25.29228,84
彰化(大城),彰化縣,64,臭氧八小時,普通,0.5,0.29,60.7,59,13,4,2.2,2.5,0.3,5.7,344,2020-05-24 16:00,,0.3,4,15,2,120.27311,23.84313,202
屏東(琉球),屏東縣,48,,良好,1.7,0.17,47.5,52,5,2,1.6,1.9,0.3,1.6,192,2020-05-24 16:00,,0.2,6,11,2,120.37722,22.35222,204
臺南(北門),臺南市,38,,良好,0.5,0.13,41.5,41,21,7,1.2,1.3,0.3,2.9,337,2020-05-24 16:00,,0.2,10,25,2,120.12444444,23.26472222,310
基隆,基隆市,43,,良好,1,0.11,44.2,46,15,6,1.1,2.3,1.2,1.4,76,2020-05-24 15:00,,0.1,6,15,1,121.760056,25.129167,1
汐止,新北市,40,,良好,2.5,0.17,47.1,43,5,5,5,6,1,3.2,37,2020-05-24 15:00,,0.3,8,17,2,121.6423,25.067131,2
萬里,新北市,45,,良好,2.2,0.14,47.6,49,26,7,1.3,1.9,0.6,2.9,45,2020-05-24 15:00,,0.2,6,21,2,121.689881,25.179667,3
新店,新北市,39,,良好,1.5,0.22,48.6,42,10,5,5.6,7.3,1.7,2.7,13,2020-05-24 15:00,,0.3,6,12,1,121.537778,24.977222,4
土城,新北市,46,,良好,1.9,0.23,57.5,50,13,6,5.2,7.4,2.2,3.0,0,2020-05-24 15:00,,0.3,7,13,2,121.451861,24.982528,5
板橋,新北市,39,,良好,1.2,0.29,44.1,42,12,7,8.9,11.1,2.2,2.5,99,2020-05-24 15:00,,0.3,8,14,2,121.458667,25.012972,6
新莊,新北市,45,,良好,1.8,0.21,48.5,49,5,5,5,5.7,0.6,4.5,65,2020-05-24 15:00,,0.3,6,14,2,121.4325,25.037972,7
菜寮,新北市,31,,良好,,0.21,35.3,33,11,5,4.9,7.1,2.2,3.8,84,2020-05-24 15:00,,0.3,7,12,2,121.481028,25.06895,8
林口,新北市,44,,良好,2,0.17,47.1,47,21,7,4.6,6.1,1.5,2.8,33,2020-05-24 15:00,,0.2,9,20,2,121.376869,25.077197,9
淡水,新北市,38,,良好,2.7,0.18,43.1,41,5,9,4.2,4.8,0.7,1.9,360,2020-05-24 15:00,,0.2,7,13,2,121.449239,25.1645,10
士林,臺北市,38,,良好,1,0.16,42.4,41,5,5,3.9,4.8,0.9,3.7,121,2020-05-24 15:00,,0.2,5,9,2,121.515389,25.105417,11
中山,臺北市,35,,良好,0.5,0.3,37.2,38,5,6,9.4,14.3,4.9,2.6,106,2020-05-24 15:00,,0.3,5,13,1,121.526528,25.062361,12
萬華,臺北市,34,,良好,0,0.25,37.7,37,14,4,10.2,14.5,4.3,2.7,107,2020-05-24 15:00,,0.3,8,15,1,121.507972,25.046503,13
古亭,臺北市,39,,良好,1.4,0.21,46.6,42,12,6,6.2,7.7,1.6,2.2,60,2020-05-24 15:00,,0.3,7,15,1,121.529556,25.020608,14
松山,臺北市,40,,良好,1.9,0.12,44.8,43,17,9,4.6,5.9,1.3,3.6,37,2020-05-24 15:00,,0.2,8,15,2,121.578611,25.05,15
大同,臺北市,30,,良好,1.7,0.39,-,-,12,8,15.2,26.4,11.2,-,-,2020-05-24 15:00,,0.8,9,16,2,121.513311,25.0632,16
桃園,桃園市,36,,良好,3,0.26,40.3,39,11,8,6,7.9,1.9,1.9,45,2020-05-24 15:00,,0.3,11,18,5,121.30872222,24.98677778,17
大園,桃園市,44,,良好,0.5,0.14,45.4,47,15,6,2.5,4,1.5,7.2,26,2020-05-24 15:00,,0.2,6,15,2,121.201811,25.060344,18
觀音,桃園市,44,,良好,0.5,0.13,44.6,47,12,7,2.1,2.4,0.3,4.6,42,2020-05-24 15:00,,0.1,6,16,2,121.082761,25.035503,19
平鎮,桃園市,45,,良好,2.2,0.2,47.9,49,23,11,7.2,9.2,2,2.3,25,2020-05-24 15:00,,0.3,10,32,2,121.203986,24.952786,20
龍潭,桃園市,49,,良好,,0.25,64.7,53,15,10,4.8,6.8,2,3.2,38,2020-05-24 15:00,,0.3,9,15,,121.21635,24.863869,21
湖口,新竹縣,48,,良好,1.7,0.14,54.1,52,18,11,2.6,3.9,1.3,3.9,25,2020-05-24 15:00,,0.2,9,17,2,121.038653,24.900142,22
竹東,新竹縣,44,,良好,0.5,0.2,60.7,47,12,7,3.9,5.1,1.2,2.5,19,2020-05-24 15:00,,0.2,7,10,1,121.088903,24.740644,23
新竹,新竹市,50,,良好,1.3,0.23,57,54,15,11,4.4,5.8,1.4,3.0,43,2020-05-24 15:00,,0.3,10,19,2,120.972075,24.805619,24
頭份,苗栗縣,40,,良好,1.6,0.27,45.4,43,28,9,5,5.9,0.9,3.8,352,2020-05-24 15:00,,0.3,8,19,2,120.898572,24.696969,25
苗栗,苗栗縣,31,,良好,3.1,0.23,39.2,34,23,13,6.7,8.7,1.9,3.7,357,2020-05-24 15:00,,0.2,9,18,2,120.8202,24.565269,26
三義,苗栗縣,33,,良好,1.6,0.18,50.1,36,17,9,4.6,5.7,1.2,4.0,18,2020-05-24 15:00,,0.2,7,10,1,120.758833,24.382942,27
豐原,臺中市,46,,良好,1.6,0.23,61.9,50,16,7,3.5,8.2,4.8,2.4,314,2020-05-24 15:00,,0.3,6,16,1,120.741711,24.256586,28
沙鹿,臺中市,46,,良好,1.4,0.13,58,50,22,6,4,5.1,1.1,4.7,352,2020-05-24 15:00,,0.2,9,19,2,120.568794,24.225628,29
大里,臺中市,45,,良好,2.5,0.29,61.7,49,24,11,5.3,6.5,1.2,2.2,312,2020-05-24 15:00,,0.4,13,23,3,120.677689,24.099611,30
忠明,臺中市,48,,良好,2,0.23,55.2,52,22,11,5.4,6.7,1.3,2.5,5,2020-05-24 15:00,,0.4,11,19,2,120.641092,24.151958,31
西屯,臺中市,58,臭氧八小時,普通,1.7,0.17,63.8,57,21,7,3.5,3.5,0.3,2.8,321,2020-05-24 15:00,,0.3,10,18,1,120.616917,24.162197,32
彰化,彰化縣,34,,良好,1.2,0.25,44.1,37,28,11,5,7.4,2.4,2.9,341,2020-05-24 15:00,,0.4,8,21,2,120.541519,24.066,33
線西,彰化縣,43,,良好,1.2,0.18,57,46,32,5,3.3,4.8,1.5,4.5,6,2020-05-24 15:00,,0.2,6,24,3,120.469061,24.131672,34
二林,彰化縣,43,,良好,1,0.19,50.5,46,24,7,3.7,4.1,0.3,3.3,344,2020-05-24 15:00,,0.2,9,27,3,120.409653,23.925175,35
南投,南投縣,50,,良好,2.5,0.36,72.8,50,30,15,6,6.3,0.3,2.5,325,2020-05-24 15:00,,0.4,15,29,2,120.685306,23.913,36
斗六,雲林縣,63,細懸浮微粒,普通,3.3,0.28,72,52,25,15,5.6,6.9,1.3,3.4,300,2020-05-24 15:00,,0.4,20,30,3,120.544994,23.711853,37
崙背,雲林縣,41,,良好,4.3,0.18,58.6,44,23,5,3.4,3.5,0.3,3.0,315,2020-05-24 15:00,,0.2,7,27,3,120.348742,23.757547,38
新港,嘉義縣,50,,良好,1.3,0.22,66.8,48,29,13,3.4,5.9,2.6,4.2,306,2020-05-24 15:00,,0.3,15,27,1,120.345531,23.554839,39
朴子,嘉義縣,45,,良好,2.9,0.19,66.6,49,22,11,4.8,6.3,1.5,2.9,35,2020-05-24 15:00,,0.3,14,24,3,120.24781111,23.46712222,40
臺西,雲林縣,45,,良好,11.8,0.22,34,49,23,11,28.1,40,11.9,6.2,349,2020-05-24 15:00,,0.3,10,19,3,120.19933333,23.702175,41
嘉義,嘉義市,60,細懸浮微粒,普通,2.1,0.33,58.3,43,29,21,5.6,5.7,0.3,3.3,312,2020-05-24 15:00,,0.4,19,35,3,120.44083333,23.462778,42
新營,臺南市,82,細懸浮微粒,普通,2.5,0.25,73,50,31,17,5.1,6.4,1.3,3.1,117,2020-05-24 15:00,,0.4,28,41,2,120.31725,23.305633,43
善化,臺南市,86,細懸浮微粒,普通,1.6,0.27,69.4,50,36,18,4.8,6,1.1,2.7,286,2020-05-24 15:00,,0.4,30,42,,120.297142,23.115097,44
安南,臺南市,76,細懸浮微粒,普通,2.6,0.24,67.5,49,28,13,3.9,4.1,0.3,3.6,314,2020-05-24 15:00,,0.4,26,40,2,120.2175,23.048197,45
臺南,臺南市,74,細懸浮微粒,普通,2.6,0.24,61.7,51,25,12,4,5.2,1.2,2.6,285,2020-05-24 15:00,,0.5,25,42,3,120.202617,22.984581,46
美濃,高雄市,44,,良好,0.5,0.38,83.9,47,42,29,3.6,3.9,0.3,3.4,230,2020-05-24 15:00,,0.3,12,21,1,120.530542,22.883583,47
橋頭,高雄市,58,臭氧八小時,普通,2.9,0.29,77.9,57,31,14,4.8,5.5,0.7,4.1,174,2020-05-24 15:00,,0.4,14,40,2,120.305689,22.757506,48
仁武,高雄市,76,細懸浮微粒,普通,3.2,0.41,88.2,62,44,30,8,8.5,0.5,3.8,273,2020-05-24 15:00,,0.4,26,43,2,120.332631,22.689056,49
大寮,高雄市,51,細懸浮微粒,普通,2.6,0.19,59.1,53,16,12,1.6,1.8,0.3,2.6,220,2020-05-24 15:00,,0.2,16,25,3,120.425311,22.56413611,51
林園,高雄市,50,,良好,1.7,0.19,55.4,54,17,8,1.6,1.7,0.3,3.2,208,2020-05-24 15:00,,0.3,11,26,2,120.41175,22.4795,52
楠梓,高雄市,68,細懸浮微粒,普通,3.2,0.37,79.8,59,33,23,6.9,7.6,0.7,3.2,282,2020-05-24 15:00,,0.4,22,43,2,120.328289,22.733667,53
左營,高雄市,74,細懸浮微粒,普通,3.2,0.35,85.1,60,41,28,5,6.2,1.2,4.3,288,2020-05-24 15:00,,0.4,25,44,2,120.292917,22.674861,54
前金,高雄市,80,臭氧八小時,普通,2.1,0.32,90.7,64,42,30,6.1,7.6,1.5,3.4,263,2020-05-24 15:00,,0.4,26,47,2,120.288086,22.632567,56
前鎮,高雄市,61,細懸浮微粒,普通,2.5,0.37,75.1,49,45,23,10.9,13.1,2.2,1.8,24,2020-05-24 15:00,,0.4,19,42,2,120.307564,22.605386,57
小港,高雄市,54,細懸浮微粒,普通,3.3,0.22,63.2,42,26,17,6.7,10.2,3.5,2.1,257,2020-05-24 15:00,,0.3,17,28,4,120.337736,22.565833,58
屏東,屏東縣,59,細懸浮微粒,普通,5.8,0.42,76.7,56,41,23,9.4,10.5,1.1,4.0,238,2020-05-24 15:00,,0.4,19,32,2,120.488033,22.673081,59
潮州,屏東縣,48,,良好,1.8,0.26,62.7,52,18,12,2.7,3.2,0.6,3.6,251,2020-05-24 15:00,,0.3,11,23,1,120.561175,22.523108,60
恆春,屏東縣,40,,良好,1,0.05,44,43,5,2,1.2,2.2,1,3.2,86,2020-05-24 15:00,,0.1,3,5,1,120.788928,21.958069,61
臺東,臺東縣,38,,良好,1.1,0.25,45.3,41,5,2,3,3.3,0.3,1.7,27,2020-05-24 15:00,,0.3,2,6,1,121.15045,22.755358,62
花蓮,花蓮縣,42,,良好,1.5,0.21,50,45,11,1,3.8,4.3,0.5,1.7,288,2020-05-24 15:00,,0.3,3,6,1,121.599769,23.971306,63
陽明,臺北市,35,,良好,1.7,0.13,37.6,38,5,8,0.3,1.3,0.9,0.9,310,2020-05-24 15:00,,0.1,5,5,1,121.529583,25.182722,64
宜蘭,宜蘭縣,35,,良好,1.8,0.21,39.1,38,16,5,3.5,3.7,0.3,0.7,185,2020-05-24 15:00,,0.2,4,15,2,121.746394,24.747917,65
冬山,宜蘭縣,31,,良好,2.8,0.21,35,34,18,9,8,10.1,2.2,1.8,110,2020-05-24 15:00,,0.2,5,11,1,121.792928,24.632203,66
三重,新北市,30,,良好,2,0.85,-,-,14,7,19.2,44.8,25.6,-,-,2020-05-24 15:00,,0.9,9,18,2,121.493806,25.072611,67
中壢,桃園市,31,,良好,1.4,0.35,36.1,34,15,6,13.7,20.6,6.9,1.2,12,2020-05-24 15:00,,0.8,8,18,2,121.221667,24.953278,68
竹山,南投縣,60,細懸浮微粒,普通,,0.3,61.5,43,28,18,3.7,5,1.2,2.9,302,2020-05-24 15:00,,0.4,19,27,,120.677306,23.756389,69
永和,新北市,37,,良好,1.8,0.37,44.3,40,13,12,8.9,13.3,4.4,2.6,76,2020-05-24 15:00,,0.5,9,16,2,121.516306,25.017,70
復興,高雄市,73,細懸浮微粒,普通,3.3,0.38,76.5,51,37,25,8.9,11.8,2.9,1.7,218,2020-05-24 15:00,,0.5,24,39,3,120.312017,22.608711,71
埔里,南投縣,44,,良好,0.5,0.28,62.1,47,19,16,7.2,7.8,0.6,4.6,278,2020-05-24 15:00,,0.2,10,11,1,120.967903,23.968842,72
馬祖,連江縣,46,,良好,1.8,0.11,63,50,19,11,3.2,3.9,0.6,1.3,210,2020-05-24 15:00,,0.2,12,21,2,119.949875,26.160469,75
金門,金門縣,55,細懸浮微粒,普通,1.7,0.17,50.1,55,17,6,5.7,6.8,1.2,3.8,128,2020-05-24 15:00,,0.3,17,36,5,118.312256,24.432133,77
馬公,澎湖縣,48,,良好,0.5,,55.0,52,24,7,0.8,1,0.3,2.9,349,2020-05-24 15:00,,,8,26,1,119.566158,23.569031,78
關山,臺東縣,32,,良好,0.5,-,39.1,35,5,1,1.5,2.1,0.6,2.5,217,2020-05-24 15:00,,-,1,2,1,121.161933,23.045083,80
麥寮,雲林縣,43,,良好,1.6,0.13,50.1,46,26,12,1.9,3.2,1.3,4.4,337,2020-05-24 15:00,,0.3,9,27,3,120.251825,23.753506,83
富貴角,新北市,44,,良好,0,0.11,44.3,48,23,5,0.3,0.3,0,4.3,79,2020-05-24 15:00,,0.1,5,29,0,121.54738,25.29228,84
