SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新營,臺南市,118,臭氧八小時,對敏感族群不健康,2.2,0.25,76,76.0,43.0,18.0,8.1,9.0,0.9,3.3,359.0,2020-04-29 17:00,,0.3,23,54.0,2,120.31725,23.305633,43
善化,臺南市,112,臭氧八小時,對敏感族群不健康,2.6,0.2,69,74.0,39.0,19.0,5.8,6.8,1.1,2.4,289.0,2020-04-29 17:00,,0.2,24,51.0,4,120.297142,23.115097,44
安南,臺南市,112,臭氧八小時,對敏感族群不健康,0.7,0.24,71,74.0,44.0,20.0,6.5,6.9,0.4,3.2,310.0,2020-04-29 17:00,,0.3,24,59.0,2,120.2175,23.048197000000002,45
臺南,臺南市,100,臭氧八小時,普通,2.1,0.27,68,70.0,48.0,21.0,5.9,7.1,1.2,2.3,271.0,2020-04-29 17:00,,0.3,24,58.0,3,120.20261699999999,22.984581,46
美濃,高雄市,118,臭氧八小時,對敏感族群不健康,1.9,0.3,76,76.0,58.0,33.0,8.9,9.0,0.1,3.3,213.0,2020-04-29 17:00,,0.3,28,55.0,1,120.530542,22.883582999999998,47
橋頭,高雄市,112,臭氧八小時,對敏感族群不健康,2.0,0.21,71,74.0,46.0,18.0,5.3,5.4,0.2,4.1,251.0,2020-04-29 17:00,,0.3,25,49.0,2,120.30568899999999,22.757506,48
仁武,高雄市,104,臭氧八小時,對敏感族群不健康,2.5,0.25,67,72.0,50.0,22.0,10.0,12.0,1.7,3.2,276.0,2020-04-29 17:00,,0.3,26,53.0,5,120.332631,22.689056,49
鳳山,高雄市,112,臭氧八小時,對敏感族群不健康,1.6,0.35,60,74.0,45.0,18.0,10.0,12.0,1.9,2.4,265.0,2020-04-29 17:00,,0.4,22,51.0,2,120.35808300000001,22.627392,50
大寮,高雄市,104,臭氧八小時,對敏感族群不健康,1.6,0.21,61,72.0,50.0,27.0,6.2,7.5,1.3,2.7,225.0,2020-04-29 17:00,,0.4,28,58.0,3,120.425081,22.565747,51
林園,高雄市,118,臭氧八小時,對敏感族群不健康,1.9,0.23,65,76.0,47.0,24.0,5.9,6.1,0.2,2.7,249.0,2020-04-29 17:00,,0.3,24,55.0,3,120.41175,22.4795,52
楠梓,高雄市,104,臭氧八小時,對敏感族群不健康,1.7,0.28,68,72.0,56.0,18.0,7.3,8.0,0.7,2.4,297.0,2020-04-29 17:00,,0.3,23,58.0,2,120.32828899999998,22.733667,53
左營,高雄市,100,臭氧八小時,普通,2.1,0.22,69,70.0,45.0,15.0,3.5,4.3,0.9,2.2,298.0,2020-04-29 17:00,,0.3,20,47.0,3,120.29291699999999,22.674861,54
前金,高雄市,108,臭氧八小時,對敏感族群不健康,1.3,0.26,64,73.0,43.0,15.0,5.3,7.3,2.0,2.7,231.0,2020-04-29 17:00,,0.3,21,47.0,2,120.288086,22.632567,56
前鎮,高雄市,67,臭氧八小時,普通,2.0,0.25,57,60.0,45.0,17.0,7.6,8.5,1.0,1.7,236.0,2020-04-29 17:00,,0.3,20,47.0,3,120.30756399999999,22.605386,57
小港,高雄市,87,臭氧八小時,普通,2.5,0.24,57,66.0,45.0,20.0,11.0,15.0,3.8,2.1,248.0,2020-04-29 17:00,,0.3,21,50.0,3,120.337736,22.565832999999998,58
屏東,屏東縣,140,臭氧八小時,對敏感族群不健康,3.1,0.34,70,82.0,57.0,24.0,14.0,15.0,1.4,3.7,243.0,2020-04-29 17:00,,0.4,24,58.0,2,120.488033,22.673081,59
潮州,屏東縣,112,臭氧八小時,對敏感族群不健康,2.3,0.23,65,74.0,59.0,22.0,6.6,8.4,1.8,3.7,263.0,2020-04-29 17:00,,0.3,19,55.0,2,120.561175,22.523107999999997,60
恆春,屏東縣,77,臭氧八小時,普通,1.0,0.14,61,63.0,37.0,20.0,1.0,1.5,0.4,9.8,39.0,2020-04-29 17:00,,0.1,18,36.0,1,120.788928,21.958069000000002,61
臺東,臺東縣,67,臭氧八小時,普通,,,,60.0,50.0,17.0,,,,1.4,12.0,2020-04-29 17:00,,0.3,16,45.0,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,58,臭氧八小時,普通,2.2,0.46,46,57.0,35.0,19.0,14.0,15.0,1.1,1.6,281.0,2020-04-29 17:00,,0.3,16,39.0,2,121.599769,23.971306,63
陽明,臺北市,51,臭氧八小時,普通,1.7,0.2,52,55.0,36.0,15.0,1.7,2.5,0.7,,,2020-04-29 17:00,,0.2,15,31.0,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,74,臭氧八小時,普通,,,,62.0,50.0,19.0,,,,3.2,130.0,2020-04-29 17:00,,0.2,16,45.0,2,121.746394,24.747917,65
冬山,宜蘭縣,53,細懸浮微粒,普通,1.3,0.18,51,52.0,41.0,17.0,2.5,3.2,0.8,3.7,138.0,2020-04-29 17:00,,0.2,16,39.0,1,121.792928,24.632203,66
三重,新北市,65,細懸浮微粒,普通,2.0,1.15,-,,54.0,24.0,37.0,74.0,37.0,,,2020-04-29 17:00,,1.0,21,45.0,2,121.493806,25.072611,67
中壢,桃園市,60,細懸浮微粒,普通,2.9,0.59,52,57.0,41.0,16.0,29.0,41.0,12.0,1.3,12.0,2020-04-29 17:00,,0.7,19,43.0,3,121.221667,24.953278,68
竹山,南投縣,129,臭氧八小時,對敏感族群不健康,4.6,0.26,80,79.0,57.0,28.0,9.0,11.0,1.7,2.3,290.0,2020-04-29 17:00,,0.2,28,56.0,2,120.677306,23.756389000000002,69
永和,新北市,58,臭氧八小時,普通,0.8,0.32,57,57.0,39.0,16.0,6.7,9.5,2.9,2.9,85.0,2020-04-29 17:00,,0.4,15,36.0,1,121.516306,25.017,70
復興,高雄市,74,臭氧八小時,普通,1.2,0.31,59,62.0,44.0,20.0,7.8,9.3,1.5,1.2,244.0,2020-04-29 17:00,,0.4,22,52.0,3,120.312017,22.608711,71
埔里,南投縣,154,臭氧八小時,對所有族群不健康,2.1,0.34,102,87.0,48.0,32.0,11.0,12.0,0.4,2.8,270.0,2020-04-29 17:00,,0.3,25,41.0,2,120.967903,23.968842000000002,72
馬祖,連江縣,93,臭氧八小時,普通,2.6,0.15,65,68.0,36.0,17.0,7.0,8.1,1.2,1.7,332.0,2020-04-29 17:00,,0.2,18,38.0,3,119.949875,26.160469,75
金門,金門縣,104,臭氧八小時,對敏感族群不健康,1.6,0.24,64,72.0,48.0,22.0,5.5,6.0,0.6,3.5,118.0,2020-04-29 17:00,,0.2,19,54.0,2,118.312256,24.432133,77
馬公,澎湖縣,101,臭氧八小時,對敏感族群不健康,3.0,0.24,78,71.0,52.0,24.0,1.2,1.7,0.5,3.4,18.0,2020-04-29 17:00,,0.2,20,52.0,2,119.566158,23.569031,78
關山,臺東縣,52,細懸浮微粒,普通,1.1,-,53,53.0,24.0,23.0,3.4,3.6,0.2,1.3,7.0,2020-04-29 17:00,,,16,27.0,1,121.161933,23.045082999999998,80
麥寮,雲林縣,71,臭氧八小時,普通,2.0,0.24,,61.0,,,7.5,8.9,1.4,4.2,358.0,2020-04-29 17:00,,0.2,23,60.0,2,120.251825,23.753505999999998,83
富貴角,新北市,80,臭氧八小時,普通,0.2,0.17,59,64.0,44.0,21.0,3.6,4.0,0.4,5.6,118.0,2020-04-29 17:00,,0.2,19,47.0,1,121.536763,25.298562,84
彰化(大城),彰化縣,129,臭氧八小時,對敏感族群不健康,2.4,0.22,82,79.0,50.0,19.0,3.2,3.9,0.7,4.3,44.0,2020-04-29 18:00,,0.2,20.0,49.0,2,,,202
新北(樹林),新北市,61,臭氧八小時,普通,1.5,0.62,31,58.0,49.0,20.0,32.0,39.0,6.7,0.5,191.0,2020-04-29 18:00,,0.4,17.0,40.0,1,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,90,臭氧八小時,普通,0.8,0.25,61,67.0,38.0,21.0,5.3,8.2,2.9,0.5,188.0,2020-04-29 18:00,,0.2,18.0,38.0,1,,,204
臺南(北門),臺南市,62,細懸浮微粒,普通,0.5,0.21,56,51.0,44.0,20.0,2.5,2.5,0.0,1.9,334.0,2020-04-29 18:00,,0.2,20.0,47.0,1,,,310
萬里,新北市,61,細懸浮微粒,普通,2.6,0.23,48,57.0,37,19,5.3,5.4,0.1,3.6,198.0,2020-04-29 21:00,,0.2,20,42,3,121.689881,25.179667000000002,3
新店,新北市,58,臭氧八小時,普通,1.8,0.25,54,57.0,32,15,4.7,5.3,0.6,4.8,139.0,2020-04-29 21:00,,0.2,18,36,1,121.537778,24.977222,4
土城,新北市,63,細懸浮微粒,普通,1.7,0.3,50,55.0,31,17,7.5,8.6,1.1,1.2,248.0,2020-04-29 21:00,,0.3,20,38,2,121.45186100000001,24.982528,5
板橋,新北市,58,細懸浮微粒,普通,2.4,0.43,37,39.0,35,20,18.0,19.0,1.1,1.7,79.0,2020-04-29 21:00,,0.4,18,38,2,121.45866699999999,25.012972,6
新莊,新北市,59,細懸浮微粒,普通,1.4,0.38,48,55.0,39,22,12.0,13.0,1.4,3.6,52.0,2020-04-29 21:00,,0.4,19,40,2,121.4325,25.037972,7
菜寮,新北市,61,細懸浮微粒,普通,2.3,0.46,33,39.0,47,21,14.0,15.0,1.0,3.0,94.0,2020-04-29 21:00,,0.4,19,44,2,121.48102800000001,25.06895,8
林口,新北市,74,臭氧八小時,普通,1.7,0.32,46,62.0,41,19,11.0,13.0,1.4,3.6,92.0,2020-04-29 21:00,,0.3,19,40,1,121.376869,25.077197,9
淡水,新北市,64,臭氧八小時,普通,1.5,0.21,55,59.0,31,18,3.0,3.1,0.1,,,2020-04-29 21:00,,0.2,18,34,2,121.44923899999999,25.1645,10
士林,臺北市,58,臭氧八小時,普通,1.7,0.27,50,57.0,39,20,7.8,9.2,1.5,1.9,87.0,2020-04-29 21:00,,0.3,18,40,2,121.51538899999998,25.105417000000003,11
中山,臺北市,59,細懸浮微粒,普通,1.9,0.6,31,47.0,39,21,27.0,31.0,3.7,2.2,121.0,2020-04-29 21:00,,0.5,19,40,1,121.526528,25.062361,12
埔里,南投縣,169,臭氧八小時,對所有族群不健康,2.5,0.34,96,93.0,48.0,28.0,12.0,13.0,0.5,3.2,274.0,2020-04-29 18:00,,0.3,26.0,44.0,2,120.967903,23.968842000000002,72
馬祖,連江縣,93,臭氧八小時,普通,2.6,0.17,66,68.0,35.0,16.0,6.9,8.0,1.1,1.1,301.0,2020-04-29 18:00,,0.2,17.0,38.0,3,119.949875,26.160469,75
金門,金門縣,104,臭氧八小時,對敏感族群不健康,1.6,0.28,63,72.0,50.0,18.0,6.9,7.6,0.7,2.7,121.0,2020-04-29 18:00,,0.2,19.0,54.0,2,118.312256,24.432133,77
馬公,澎湖縣,108,臭氧八小時,對敏感族群不健康,3.0,0.25,80,73.0,52.0,20.0,1.1,2.1,1.0,3.7,16.0,2020-04-29 18:00,,0.2,20.0,53.0,2,119.566158,23.569031,78
關山,臺東縣,55,細懸浮微粒,普通,1.3,-,49,53.0,37.0,22.0,5.1,5.3,0.2,1.4,32.0,2020-04-29 18:00,,,17.0,29.0,1,121.161933,23.045082999999998,80
麥寮,雲林縣,77,臭氧八小時,普通,2.1,0.28,64,63.0,65.0,34.0,,,,3.7,1.7,2020-04-29 18:00,,0.2,26.0,62.0,2,120.251825,23.753505999999998,83
淡水,新北市,77,臭氧八小時,普通,1.5,0.25,54,63.0,38.0,20.0,6.2,6.5,0.2,,,2020-04-29 18:00,,0.2,16.0,32.0,1,121.44923899999999,25.1645,10
士林,臺北市,74,臭氧八小時,普通,1.7,0.24,57,62.0,41.0,21.0,6.1,7.5,1.4,3.8,114.0,2020-04-29 18:00,,0.2,17.0,38.0,2,121.51538899999998,25.105417000000003,11
中山,臺北市,57,細懸浮微粒,普通,1.1,0.44,50,56.0,42.0,22.0,15.0,17.0,1.4,3.5,113.0,2020-04-29 18:00,,0.4,18.0,39.0,1,121.526528,25.062361,12
萬華,臺北市,60,細懸浮微粒,普通,1.8,0.46,38,,44.0,21.0,23.0,27.0,4.1,1.6,98.0,2020-04-29 18:00,,0.3,19.0,39.0,1,121.507972,25.046503,13
古亭,臺北市,67,臭氧八小時,普通,1.1,0.26,55,60.0,42.0,20.0,8.5,9.5,1.0,2.9,128.0,2020-04-29 18:00,,0.2,17.0,36.0,1,121.529556,25.020608,14
松山,臺北市,57,細懸浮微粒,普通,2.2,0.29,52,56.0,46.0,22.0,13.0,15.0,1.9,2.5,41.0,2020-04-29 18:00,,0.2,18.0,42.0,2,121.57861100000001,25.05,15
大同,臺北市,67,細懸浮微粒,普通,3.2,2.03,-,,60.0,27.0,44.0,94.0,50.0,,,2020-04-29 18:00,,1.1,22.0,48.0,2,121.51331100000002,25.0632,16
桃園,桃園市,64,臭氧八小時,普通,3.3,0.55,39,59.0,42.0,17.0,15.0,16.0,1.6,2.9,77.0,2020-04-29 18:00,,0.4,18.0,40.0,3,121.304383,24.995368,17
大園,桃園市,101,臭氧八小時,對敏感族群不健康,2.2,0.27,58,71.0,44.0,18.0,14.0,16.0,2.0,2.4,16.0,2020-04-29 18:00,,0.3,18.0,41.0,3,121.201811,25.060344,18
觀音,桃園市,100,臭氧八小時,普通,3.2,0.38,60,70.0,55.0,38.0,9.9,10.0,0.5,1.3,15.0,2020-04-29 18:00,,0.3,21.0,46.0,3,121.082761,25.035503,19
平鎮,桃園市,104,臭氧八小時,對敏感族群不健康,1.7,0.51,55,72.0,46.0,20.0,21.0,23.0,2.2,1.0,288.0,2020-04-29 18:00,,0.4,20.0,46.0,2,121.20398600000001,24.952786,20
龍潭,桃園市,146,臭氧八小時,對敏感族群不健康,4.8,0.41,71,84.0,46.0,22.0,16.0,17.0,1.2,1.9,5.6,2020-04-29 18:00,,0.4,21.0,41.0,3,121.21635,24.863869,21
湖口,新竹縣,136,臭氧八小時,對敏感族群不健康,2.9,0.25,76,81.0,39.0,25.0,5.1,6.5,1.5,2.2,20.0,2020-04-29 18:00,,0.3,23.0,42.0,3,121.038653,24.900142000000002,22
竹東,新竹縣,151,臭氧八小時,對所有族群不健康,1.6,0.33,78,86.0,49.0,29.0,10.0,12.0,1.7,2.3,340.0,2020-04-29 18:00,,0.3,23.0,44.0,2,121.088903,24.740644,23
新竹,新竹市,146,臭氧八小時,對敏感族群不健康,2.7,0.4,75,84.0,51.0,23.0,9.7,11.0,1.4,1.9,34.0,2020-04-29 18:00,,0.4,24.0,49.0,2,120.972075,24.805619,24
頭份,苗栗縣,84,臭氧八小時,普通,2.7,0.36,57,65.0,53.0,26.0,13.0,13.0,0.7,2.0,348.0,2020-04-29 18:00,,0.3,27.0,56.0,2,120.898572,24.696969,25
苗栗,苗栗縣,81,細懸浮微粒,普通,2.7,0.41,49,55.0,50.0,26.0,10.0,12.0,1.4,2.3,25.0,2020-04-29 18:00,,0.4,28.0,57.0,2,120.8202,24.565269,26
三義,苗栗縣,93,臭氧八小時,普通,0.6,0.28,63,68.0,46.0,26.0,8.7,9.4,0.7,3.7,16.0,2020-04-29 18:00,,0.3,25.0,44.0,1,120.75883300000001,24.382942,27
豐原,臺中市,151,臭氧八小時,對所有族群不健康,3.6,0.34,76,86.0,52.0,29.0,12.0,14.0,1.5,1.7,6.3,2020-04-29 18:00,,0.4,27.0,61.0,2,120.74171100000001,24.256586,28
沙鹿,臺中市,122,臭氧八小時,對敏感族群不健康,2.6,0.32,82,77.0,56.0,28.0,8.9,9.5,0.6,3.4,1.9,2020-04-29 18:00,,0.3,28.0,59.0,3,120.568794,24.225628,29
大里,臺中市,112,臭氧八小時,對敏感族群不健康,2.4,0.5,72,74.0,53.0,27.0,16.0,17.0,0.6,2.2,2.5,2020-04-29 18:00,,0.4,25.0,50.0,3,120.67768899999999,24.099611,30
忠明,臺中市,84,臭氧八小時,普通,1.5,0.29,,65.0,,,,,,1.6,346.0,2020-04-29 18:00,,0.3,,,2,120.64109199999999,24.151958,31
西屯,臺中市,132,臭氧八小時,對敏感族群不健康,1.4,0.32,87,80.0,58.0,31.0,12.0,12.0,0.2,3.3,350.0,2020-04-29 18:00,,0.3,27.0,55.0,2,120.61691699999999,24.162197,32
彰化,彰化縣,75,細懸浮微粒,普通,2.3,0.41,63,56.0,51.0,25.0,11.0,13.0,1.8,3.1,347.0,2020-04-29 18:00,,0.5,25.0,59.0,4,120.541519,24.066,33
線西,彰化縣,129,臭氧八小時,對敏感族群不健康,4.5,0.31,71,79.0,71.0,24.0,13.0,15.0,1.6,4.0,22.0,2020-04-29 18:00,,0.3,27.0,65.0,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,74,細懸浮微粒,普通,3.7,0.24,61,59.0,70.0,21.0,5.7,6.9,1.2,3.1,357.0,2020-04-29 18:00,,0.2,25.0,68.0,3,120.409653,23.925175,35
南投,南投縣,146,臭氧八小時,對敏感族群不健康,1.4,0.45,74,84.0,54.0,25.0,17.0,18.0,1.0,2.2,322.0,2020-04-29 18:00,,0.4,24.0,51.0,2,120.68530600000001,23.913,36
斗六,雲林縣,154,臭氧八小時,對所有族群不健康,1.9,0.31,85,87.0,61.0,25.0,11.0,12.0,1.1,2.2,340.0,2020-04-29 18:00,,0.3,23.0,56.0,3,120.54499399999999,23.711853,37
崙背,雲林縣,108,臭氧八小時,對敏感族群不健康,1.4,0.23,77,73.0,61.0,25.0,7.9,9.5,1.7,2.0,321.0,2020-04-29 18:00,,0.2,23.0,58.0,2,120.34874199999999,23.757547,38
新港,嘉義縣,100,臭氧八小時,普通,1.5,0.24,72,70.0,58.0,18.0,8.9,9.9,1.0,2.6,328.0,2020-04-29 18:00,,0.2,21.0,62.0,2,120.34553100000001,23.554839,39
朴子,嘉義縣,126,臭氧八小時,對敏感族群不健康,2.2,0.25,76,78.0,51.0,19.0,6.8,8.9,2.1,1.9,353.0,2020-04-29 18:00,,0.2,22.0,51.0,2,120.24781000000002,23.467123,40
臺西,雲林縣,101,臭氧八小時,對敏感族群不健康,1.8,0.19,80,71.0,37.0,25.0,7.7,7.9,0.3,4.9,18.0,2020-04-29 18:00,,0.2,27.0,52.0,2,120.20284199999999,23.717533,41
嘉義,嘉義市,80,臭氧八小時,普通,1.4,0.4,57,64.0,50.0,19.0,14.0,14.0,0.8,1.9,355.0,2020-04-29 18:00,,0.3,21.0,49.0,2,120.44083300000001,23.462778,42
新營,臺南市,122,臭氧八小時,對敏感族群不健康,2.0,0.27,67,77.0,42.0,17.0,8.5,9.5,1.0,2.7,3.4,2020-04-29 18:00,,0.3,21.0,51.0,2,120.31725,23.305633,43
善化,臺南市,112,臭氧八小時,對敏感族群不健康,3.3,0.26,73,74.0,53.0,23.0,12.0,13.0,1.3,1.4,285.0,2020-04-29 18:00,,0.2,23.0,49.0,4,120.297142,23.115097,44
安南,臺南市,115,臭氧八小時,對敏感族群不健康,0.9,0.29,73,75.0,50.0,21.0,8.6,8.9,0.2,2.9,313.0,2020-04-29 18:00,,0.3,24.0,57.0,2,120.2175,23.048197000000002,45
臺南,臺南市,101,臭氧八小時,對敏感族群不健康,2.0,0.33,70,71.0,45.0,19.0,,,,2.3,268.0,2020-04-29 18:00,,0.3,23.0,55.0,3,120.20261699999999,22.984581,46
美濃,高雄市,122,臭氧八小時,對敏感族群不健康,1.5,0.24,74,77.0,55.0,26.0,6.4,6.4,0.0,2.7,218.0,2020-04-29 18:00,,0.3,27.0,56.0,1,120.530542,22.883582999999998,47
橋頭,高雄市,115,臭氧八小時,對敏感族群不健康,1.9,0.27,69,75.0,47.0,21.0,5.2,5.5,0.3,3.3,259.0,2020-04-29 18:00,,0.3,24.0,49.0,2,120.30568899999999,22.757506,48
仁武,高雄市,101,臭氧八小時,對敏感族群不健康,2.3,0.27,64,71.0,47.0,21.0,10.0,11.0,1.3,2.3,264.0,2020-04-29 18:00,,0.3,25.0,52.0,5,120.332631,22.689056,49
鳳山,高雄市,104,臭氧八小時,對敏感族群不健康,1.5,0.49,54,72.0,48.0,18.0,14.0,15.0,1.6,2.3,257.0,2020-04-29 18:00,,0.4,21.0,50.0,2,120.35808300000001,22.627392,50
大寮,高雄市,101,臭氧八小時,對敏感族群不健康,1.1,0.27,56,71.0,51.0,17.0,7.2,8.4,1.2,2.0,227.0,2020-04-29 18:00,,0.4,26.0,57.0,3,120.425081,22.565747,51
林園,高雄市,118,臭氧八小時,對敏感族群不健康,1.6,0.24,60,76.0,49.0,19.0,6.1,6.2,0.1,2.2,264.0,2020-04-29 18:00,,0.3,23.0,53.0,2,120.41175,22.4795,52
楠梓,高雄市,104,臭氧八小時,對敏感族群不健康,1.5,0.36,64,72.0,48.0,17.0,9.8,10.0,0.4,2.4,294.0,2020-04-29 18:00,,0.3,22.0,55.0,2,120.32828899999998,22.733667,53
左營,高雄市,100,臭氧八小時,普通,2.1,0.23,65,70.0,50.0,15.0,5.0,5.6,0.6,2.9,284.0,2020-04-29 18:00,,0.3,20.0,48.0,3,120.29291699999999,22.674861,54
前金,高雄市,101,臭氧八小時,對敏感族群不健康,1.3,0.27,63,71.0,43.0,16.0,4.7,6.4,1.7,2.6,257.0,2020-04-29 18:00,,0.3,20.0,47.0,2,120.288086,22.632567,56
前鎮,高雄市,67,臭氧八小時,普通,2.2,0.34,55,60.0,45.0,18.0,7.8,8.6,0.8,1.4,231.0,2020-04-29 18:00,,0.3,19.0,47.0,3,120.30756399999999,22.605386,57
小港,高雄市,87,臭氧八小時,普通,1.4,0.24,57,66.0,45.0,16.0,9.9,13.0,3.2,2.1,257.0,2020-04-29 18:00,,0.3,20.0,50.0,3,120.337736,22.565832999999998,58
屏東,屏東縣,136,臭氧八小時,對敏感族群不健康,3.3,0.39,62,81.0,56.0,22.0,15.0,15.0,0.8,3.0,245.0,2020-04-29 18:00,,0.4,23.0,57.0,2,120.488033,22.673081,59
潮州,屏東縣,108,臭氧八小時,對敏感族群不健康,2.2,0.24,60,73.0,65.0,28.0,8.7,10.0,1.7,2.9,273.0,2020-04-29 18:00,,0.3,21.0,55.0,2,120.561175,22.523107999999997,60
恆春,屏東縣,74,臭氧八小時,普通,0.9,0.14,60,62.0,39.0,20.0,1.1,1.6,0.5,9.3,42.0,2020-04-29 18:00,,0.1,19.0,37.0,1,120.788928,21.958069000000002,61
臺東,臺東縣,67,臭氧八小時,普通,,,,60.0,47.0,,,,,1.0,349.0,2020-04-29 18:00,,0.3,17.0,47.0,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,56,細懸浮微粒,普通,2.1,0.39,44,55.0,44.0,23.0,12.0,12.0,0.6,2.6,212.0,2020-04-29 18:00,,0.3,18.0,40.0,2,121.599769,23.971306,63
陽明,臺北市,51,臭氧八小時,普通,0.7,0.2,50,55.0,32.0,19.0,1.3,1.8,0.5,,,2020-04-29 18:00,,0.2,15.0,31.0,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,64,臭氧八小時,普通,1.4,0.37,42,59.0,48.0,20.0,11.0,12.0,1.0,2.3,126.0,2020-04-29 18:00,,0.3,17.0,46.0,2,121.746394,24.747917,65
冬山,宜蘭縣,53,細懸浮微粒,普通,1.3,0.22,46,51.0,44.0,16.0,6.9,8.1,1.2,2.9,141.0,2020-04-29 18:00,,0.2,16.0,40.0,1,121.792928,24.632203,66
三重,新北市,63,細懸浮微粒,普通,1.9,1.33,-,,61.0,17.0,39.0,71.0,31.0,,,2020-04-29 18:00,,1.0,21.0,49.0,2,121.493806,25.072611,67
中壢,桃園市,64,臭氧八小時,普通,3.1,0.73,46,59.0,39.0,15.0,30.0,36.0,5.9,0.9,28.0,2020-04-29 18:00,,0.6,18.0,42.0,3,121.221667,24.953278,68
竹山,南投縣,132,臭氧八小時,對敏感族群不健康,7.9,0.34,67,80.0,62.0,34.0,17.0,18.0,1.5,1.9,313.0,2020-04-29 18:00,,0.2,28.0,57.0,3,120.677306,23.756389000000002,69
永和,新北市,58,臭氧八小時,普通,0.6,0.39,55,57.0,40.0,23.0,8.1,10.0,2.3,2.7,89.0,2020-04-29 18:00,,0.4,16.0,37.0,1,121.516306,25.017,70
復興,高雄市,71,臭氧八小時,普通,1.3,0.41,56,61.0,54.0,18.0,11.0,12.0,1.4,1.1,225.0,2020-04-29 18:00,,0.4,21.0,53.0,3,120.312017,22.608711,71
富貴角,新北市,77,臭氧八小時,普通,0.9,0.18,55,63.0,51.0,17.0,7.7,8.2,0.5,4.5,124.0,2020-04-29 18:00,,0.2,18.0,48.0,1,121.536763,25.298562,84
臺南(麻豆),臺南市,118,臭氧八小時,對敏感族群不健康,5.3,0.6,77,76.0,60.0,18.0,9.7,11.0,1.0,2.2,318.0,2020-04-29 18:00,,0.6,20.0,,3,,,201
桃園(觀音工業區),桃園市,63,細懸浮微粒,普通,1.3,0.29,37,42.0,48.0,23.0,-0.1,0.8,0.8,1.2,13.0,2020-04-29 18:00,,0.2,20.0,46.0,2,,,312
基隆,基隆市,61,臭氧八小時,普通,1.2,0.24,54,58.0,43.0,21.0,3.5,4.6,1.1,1.9,98.0,2020-04-29 19:00,,0.2,18.0,45.0,1,121.760056,25.129167000000002,1
汐止,新北市,64,臭氧八小時,普通,1.5,0.34,56,59.0,44.0,21.0,9.9,11.0,1.2,1.7,14.0,2020-04-29 19:00,,0.3,18.0,40.0,2,121.6423,25.067131,2
萬里,新北市,71,臭氧八小時,普通,2.5,0.23,56,61.0,44.0,20.0,4.7,5.3,0.6,2.3,198.0,2020-04-29 19:00,,0.2,19.0,40.0,3,121.689881,25.179667000000002,3
新店,新北市,61,臭氧八小時,普通,1.7,0.27,55,58.0,38.0,20.0,5.5,6.4,0.8,4.5,141.0,2020-04-29 19:00,,0.2,19.0,37.0,1,121.537778,24.977222,4
土城,新北市,59,細懸浮微粒,普通,1.7,0.34,52,57.0,39.0,20.0,9.7,11.0,1.4,1.7,157.0,2020-04-29 19:00,,0.3,19.0,36.0,2,121.45186100000001,24.982528,5
板橋,新北市,55,細懸浮微粒,普通,2.3,0.55,35,47.0,43.0,21.0,24.0,26.0,1.7,2.0,86.0,2020-04-29 19:00,,0.4,17.0,38.0,2,121.45866699999999,25.012972,6
新莊,新北市,71,臭氧八小時,普通,1.5,0.53,47,61.0,45.0,20.0,16.0,18.0,2.0,2.6,68.0,2020-04-29 19:00,,0.3,18.0,39.0,2,121.4325,25.037972,7
菜寮,新北市,57,細懸浮微粒,普通,2.1,0.52,36,41.0,48.0,20.0,15.0,16.0,1.2,2.7,99.0,2020-04-29 19:00,,0.4,18.0,45.0,2,121.48102800000001,25.06895,8
林口,新北市,93,臭氧八小時,普通,1.7,0.35,50,68.0,41.0,19.0,12.0,13.0,1.7,3.2,116.0,2020-04-29 19:00,,0.2,18.0,38.0,1,121.376869,25.077197,9
淡水,新北市,74,臭氧八小時,普通,1.7,0.26,53,62.0,34.0,20.0,6.9,7.0,0.1,,,2020-04-29 19:00,,0.2,17.0,33.0,2,121.44923899999999,25.1645,10
士林,臺北市,71,臭氧八小時,普通,1.6,0.32,51,61.0,42.0,19.0,11.0,12.0,1.0,2.3,95.0,2020-04-29 19:00,,0.2,17.0,40.0,2,121.51538899999998,25.105417000000003,11
中山,臺北市,58,細懸浮微粒,普通,1.3,0.65,38,55.0,45.0,19.0,25.0,28.0,2.1,2.0,121.0,2020-04-29 19:00,,0.4,19.0,41.0,1,121.526528,25.062361,12
馬祖,連江縣,93,臭氧八小時,普通,2.7,0.16,63,68.0,33.0,16.0,8.5,9.5,1.0,0.9,297.0,2020-04-29 19:00,,0.2,17.0,36.0,3,119.949875,26.160469,75
金門,金門縣,100,臭氧八小時,普通,1.6,0.28,61,70.0,50.0,25.0,9.1,9.6,0.5,2.2,100.0,2020-04-29 19:00,,0.2,21.0,53.0,2,118.312256,24.432133,77
