SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
土城,新北市,31,,良好,2.4,0.29,3.2,14.0,25,9,15.0,24.0,8.7,1.2,167.0,2018-06-06 05:00,,0.3,10,21,3,121.45186100000001,24.982528,
板橋,新北市,49,,良好,8.4,0.39,3.7,13.0,28,14,22.0,26.0,4.3,1.1,272.0,2018-06-06 05:00,,0.4,15,27,4,121.45866699999999,25.012972,
新莊,新北市,48,,良好,10.0,0.45,2,16.0,27,16,21.0,26.0,5.5,1.1,263.0,2018-06-06 05:00,,0.4,15,25,4,121.4325,25.037972,
菜寮,新北市,55,細懸浮微粒,普通,2.4,0.33,5,10.0,19,12,15.0,17.0,2.5,0.6,119.0,2018-06-06 05:00,,0.4,17,23,3,121.48102800000001,25.06895,
林口,新北市,33,,良好,4.3,0.24,16,23.0,25,8,19.0,20.0,1.4,1.1,143.0,2018-06-06 05:00,,0.3,10,24,3,121.376869,25.077197,
淡水,新北市,44,,良好,1.8,0.36,4.3,12.0,20,7,16.0,17.0,1.5,,,2018-06-06 05:00,,0.3,14,28,3,121.44923899999999,25.1645,
士林,臺北市,53,細懸浮微粒,普通,0.7,0.26,5.5,15.0,6,9,11.0,12.0,1.4,0.7,102.0,2018-06-06 05:00,,0.4,17,15,3,121.51538899999998,25.105417000000003,
中山,臺北市,38,,良好,0.1,0.19,10,13.0,12,9,6.6,7.9,1.3,1.5,170.0,2018-06-06 05:00,,0.4,12,20,2,121.526528,25.062361,
萬華,臺北市,43,,良好,0.9,0.2,11,15.0,11,ND,5.5,7.4,1.9,1.5,167.0,2018-06-06 05:00,,0.3,13,21,3,121.507972,25.046503,
古亭,臺北市,26,,良好,1.2,0.21,7.9,15.0,22,5,7.3,9.4,2.2,1.3,172.0,2018-06-06 05:00,,0.3,8,27,3,121.529556,25.020608,
松山,臺北市,38,,良好,2.0,0.26,10,16.0,20,7,11.0,13.0,2.3,0.8,90.0,2018-06-06 05:00,,0.4,12,28,4,121.57861100000001,25.05,
大同,臺北市,37,,良好,0.7,0.57,-,,41,ND,8.6,17.0,8.8,,,2018-06-06 05:00,,1.1,8,40,4,121.51331100000002,25.0632,
桃園,桃園市,28,,良好,16.0,0.28,3,13.0,27,9,21.0,24.0,2.9,0.8,197.0,2018-06-06 05:00,,0.3,9,29,8,121.31996399999998,24.994789,
大園,桃園市,49,,良好,3.7,0.24,3.2,13.0,22,9,20.0,22.0,2.7,2.2,141.0,2018-06-06 05:00,,0.3,15,26,4,121.201811,25.060344,
觀音,桃園市,45,,良好,2.9,0.21,12,13.0,35,13,13.0,13.0,-0.1,1.0,123.0,2018-06-06 05:00,,0.2,14,44,5,121.082761,25.035503,
平鎮,桃園市,33,,良好,3.8,0.27,8.5,13.0,32,9,16.0,16.0,0.5,0.5,118.0,2018-06-06 05:00,,0.3,10,33,5,121.20398600000001,24.952786,
龍潭,桃園市,45,,良好,1.9,0.18,11,17.0,20,10,10.0,12.0,1.9,1.9,147.0,2018-06-06 05:00,,0.2,14,27,3,121.21635,24.863869,
湖口,新竹縣,43,,良好,3.4,0.17,17,21.0,23,13,10.0,11.0,0.9,1.5,152.0,2018-06-06 05:00,,0.2,13,24,3,121.038653,24.900142000000002,
竹東,新竹縣,21,,良好,1.3,0.12,8.2,12.0,22,2,3.6,5.9,2.3,2.1,136.0,2018-06-06 05:00,,0.1,7,22,2,121.088903,24.740644,
新竹,新竹市,39,,良好,0.9,0.23,2.6,9.0,20,13,12.0,13.0,0.7,1.0,63.0,2018-06-06 05:00,,0.3,12,17,2,120.972075,24.805619,
頭份,苗栗縣,23,,良好,1.2,0.13,9.2,13.0,24,ND,5.0,5.7,0.7,2.1,137.0,2018-06-06 05:00,,0.2,4,25,3,120.898572,24.696969,
苗栗,苗栗縣,48,,良好,1.3,0.17,4.7,13.0,27,13,13.0,15.0,1.7,1.2,69.0,2018-06-06 05:00,,0.2,15,33,3,120.8202,24.565269,
三義,苗栗縣,33,,良好,1.5,0.13,12,19.0,16,10,9.9,11.0,0.7,0.7,209.0,2018-06-06 05:00,,0.1,10,14,3,120.75883300000001,24.382942,
豐原,臺中市,37,,良好,1.6,0.14,9.6,15.0,20,13,10.0,12.0,1.4,1.6,101.0,2018-06-06 05:00,,0.2,12,21,3,120.74171100000001,24.256586,
沙鹿,臺中市,42,,良好,2.2,0.15,18,20.0,14,10,11.0,11.0,0.8,0.6,168.0,2018-06-06 05:00,,0.2,13,19,4,120.568794,24.225628,
大里,臺中市,31,,良好,1.7,0.18,9.8,15.0,21,6,7.8,8.5,0.7,1.5,115.0,2018-06-06 05:00,,0.2,10,23,3,120.67768899999999,24.099611,
忠明,臺中市,29,,良好,0.8,0.21,13,19.0,14,7,9.4,10.0,0.6,1.2,118.0,2018-06-06 05:00,,0.2,9,20,4,120.64109199999999,24.151958,
西屯,臺中市,36,,良好,1.4,0.16,10,18.0,22,14,14.0,13.0,-0.1,0.8,216.0,2018-06-06 05:00,,0.2,11,27,5,120.61691699999999,24.162197,
彰化,彰化縣,52,懸浮微粒,普通,3.7,0.14,15,23.0,50,15,4.7,4.5,-0.2,1.0,50.0,2018-06-06 05:00,,0.2,13,56,4,120.541519,24.066,
線西,彰化縣,27,,良好,1.7,0.19,9.4,24.0,13,8,9.6,10.0,0.6,1.8,103.0,2018-06-06 05:00,,0.2,8,17,3,120.46906100000001,24.131672000000002,
二林,彰化縣,53,細懸浮微粒,普通,3.3,0.14,2.7,11.0,24,10,11.0,13.0,2.0,0.6,102.0,2018-06-06 05:00,,0.1,16,27,2,120.409653,23.925175,
南投,南投縣,28,,良好,1.3,0.14,6.1,12.0,26,10,6.0,6.8,0.8,1.0,207.0,2018-06-06 05:00,,0.2,9,20,2,120.68530600000001,23.913,
斗六,雲林縣,23,,良好,0.2,0.12,8.7,14.0,19,6,7.5,9.2,1.6,0.9,69.0,2018-06-06 05:00,,0.1,7,24,3,120.54499399999999,23.711853,
崙背,雲林縣,54,細懸浮微粒,普通,1.8,0.15,5.5,13.0,23,11,11.0,12.0,1.0,1.2,69.0,2018-06-06 05:00,,0.2,17,30,3,120.34874199999999,23.757547,
新港,嘉義縣,109,細懸浮微粒,對敏感族群不健康,18.0,0.22,2.1,11.0,49,37,20.0,22.0,2.7,1.1,100.0,2018-06-06 05:00,,0.1,38,42,3,120.34553100000001,23.554839,
朴子,嘉義縣,31,,良好,3.4,0.22,6.3,13.0,42,6,15.0,17.0,1.9,0.8,72.0,2018-06-06 05:00,,0.2,9,33,2,120.24735,23.465308,
臺西,雲林縣,44,,良好,3.5,0.19,2.5,14.0,33,16,13.0,16.0,3.1,1.0,118.0,2018-06-06 05:00,,0.2,14,31,3,120.20284199999999,23.717533,
嘉義,嘉義市,25,,良好,3.1,0.13,9.8,15.0,29,2,4.3,5.8,1.5,0.8,110.0,2018-06-06 05:00,,0.2,4,27,4,120.44083300000001,23.462778,
新營,臺南市,31,,良好,1.7,0.14,6,12.0,36,2,8.0,8.7,0.8,0.7,90.0,2018-06-06 05:00,,0.2,7,34,3,120.31725,23.305633,
善化,臺南市,25,,良好,2.4,0.15,1.9,6.0,24,ND,8.7,12.0,3.4,1.1,129.0,2018-06-06 05:00,,0.2,7,27,4,120.297142,23.115097,
安南,臺南市,28,,良好,1.9,0.18,4.6,8.0,35,14,15.0,18.0,2.8,1.3,98.0,2018-06-06 05:00,,0.2,7,30,3,120.2175,23.048197000000002,
臺南,臺南市,35,,良好,2.8,0.15,15,13.0,28,11,8.4,10.0,1.8,1.2,147.0,2018-06-06 05:00,,0.2,11,24,3,120.20261699999999,22.984581,
美濃,高雄市,24,,良好,0.7,0.15,5.3,10.0,32,ND,3.4,4.6,1.2,0.9,64.0,2018-06-06 05:00,,0.1,2,26,2,120.530542,22.883582999999998,
橋頭,高雄市,19,,良好,3.3,0.14,4,10.0,24,10,13.0,15.0,2.4,1.9,79.0,2018-06-06 05:00,,0.2,6,20,3,120.30568899999999,22.757506,
鳳山,高雄市,16,,良好,3.2,0.19,7.2,11.0,17,ND,9.5,11.0,1.0,2.4,89.0,2018-06-06 05:00,,0.2,5,17,4,120.35808300000001,22.627392,
大寮,高雄市,43,,良好,5.6,0.2,6.6,13.0,35,14,11.0,12.0,1.6,0.8,66.0,2018-06-06 05:00,,0.2,13,25,3,120.425081,22.565747,
林園,高雄市,25,,良好,0.4,0.13,8.4,17.0,27,9,8.2,9.4,1.2,1.8,48.0,2018-06-06 05:00,,0.1,7,27,2,120.41175,22.4795,
楠梓,高雄市,30,,良好,1.2,0.15,7.6,12.0,41,14,13.0,16.0,3.0,0.8,70.0,2018-06-06 05:00,,0.2,8,32,3,120.32828899999998,22.733667,
左營,高雄市,30,,良好,2.6,0.18,13,15.0,28,7,10.0,10.0,-0.1,2.2,78.0,2018-06-06 05:00,,0.2,9,30,3,120.29291699999999,22.674861,
前金,高雄市,21,,良好,1.5,0.18,15,15.0,32,ND,6.5,7.0,0.5,1.4,47.0,2018-06-06 05:00,,0.2,7,20,3,120.288086,22.632567,
前鎮,高雄市,23,,良好,2.0,0.17,13,14.0,24,ND,8.6,8.4,-0.2,1.4,50.0,2018-06-06 05:00,,0.2,1,25,5,120.30756399999999,22.605386,
小港,高雄市,21,,良好,2.3,0.17,11,13.0,20,5,9.2,10.0,1.0,2.2,46.0,2018-06-06 05:00,,0.2,5,23,7,120.337736,22.565832999999998,
屏東,屏東縣,21,,良好,1.8,0.18,7.5,14.0,13,9,9.0,10.0,1.2,1.3,42.0,2018-06-06 05:00,,0.2,5,23,3,120.488033,22.673081,
潮州,屏東縣,25,,良好,0.6,0.07,11,12.0,22,4,3.6,4.3,0.7,1.1,29.0,2018-06-06 05:00,,0.1,7,27,2,120.561175,22.523107999999997,
恆春,屏東縣,24,,良好,1.9,0.07,20,22.0,18,8,1.6,2.0,0.3,2.4,46.0,2018-06-06 05:00,,0.1,7,19,2,120.788928,21.958069000000002,
臺東,臺東縣,26,,良好,1.2,0.16,7.6,9.0,23,7,3.1,4.4,1.3,1.5,313.0,2018-06-06 05:00,,0.2,8,20,1,121.15045,22.755357999999998,
花蓮,花蓮縣,19,,良好,0.9,0.11,8.6,14.0,23,ND,1.4,1.6,0.2,1.9,232.0,2018-06-06 05:00,,0.1,2,20,1,121.599769,23.971306,
陽明,臺北市,24,,良好,2.3,0.14,24,26.0,11,7,3.8,4.3,0.5,,,2018-06-06 05:00,,0.1,6,9,3,121.529583,25.182722000000002,
中壢,桃園市,35,,良好,2.3,0.31,11,11.0,36,ND,9.5,16.0,6.3,1.4,187.0,2018-06-06 05:00,,0.5,8,38,3,121.221667,24.953278,
竹山,南投縣,21,,良好,1.1,0.15,6.4,11.0,27,ND,6.8,8.2,1.4,1.8,169.0,2018-06-06 05:00,,0.1,2,23,2,120.677306,23.756389000000002,
永和,新北市,26,,良好,1.7,0.21,11,16.0,18,3,5.5,7.9,2.4,1.2,174.0,2018-06-06 05:00,,0.4,8,19,3,121.516306,25.017,
復興,高雄市,19,,良好,2.1,0.16,13,14.0,20,10,9.0,9.8,0.8,1.1,124.0,2018-06-06 05:00,,0.2,4,21,5,120.312017,22.608711,
埔里,南投縣,40,,良好,2.2,0.12,7.8,18.0,15,10,9.2,10.0,1.3,0.5,246.0,2018-06-06 05:00,,0.2,12,15,2,120.967903,23.968842000000002,
馬祖,連江縣,52,細懸浮微粒,普通,1.7,0.33,65,42.0,25,7,3.2,3.8,0.6,1.8,326.0,2018-06-06 05:00,,0.2,16,34,2,119.949875,26.160469,
金門,金門縣,72,細懸浮微粒,普通,2.0,0.2,29,26.0,41,24,6.3,6.7,0.4,2.2,103.0,2018-06-06 05:00,,0.2,24,41,3,118.312256,24.432133,
馬公,澎湖縣,24,,良好,2.7,0.1,20,26.0,7,8,4.5,5.8,1.3,1.1,91.0,2018-06-06 05:00,,0.1,5,7,2,119.566158,23.569031,
關山,臺東縣,22,,良好,1.5,-,4.2,8.0,34,3,1.1,3.6,2.5,0.5,309.0,2018-06-06 05:00,,,4,24,2,121.161933,23.045082999999998,
麥寮,雲林縣,47,,良好,2.3,0.16,8,13.0,36,14,10.0,13.0,2.4,1.0,82.0,2018-06-06 05:00,,0.2,15,47,3,120.251825,23.753505999999998,
富貴角,新北市,33,,良好,0.7,0.1,26,21.0,4,11,5.7,5.7,0.0,2.1,221.0,2018-06-06 05:00,,0.1,10,9,1,121.536763,25.298562,
林口,新北市,35,,良好,3.8,0.27,18,22.0,31,14,19.0,21.0,2.4,2.4,129.0,2018-06-06 06:00,,0.2,11,26,3,121.376869,25.077197,
淡水,新北市,40,,良好,2.2,0.37,3.9,10.0,22,7,15.0,20.0,4.9,,,2018-06-06 06:00,,0.3,12,25,3,121.44923899999999,25.1645,
陽明,臺北市,25,,良好,1.8,0.1,25,27.0,7,4,2.1,2.7,0.6,,,2018-06-06 06:00,,0.1,6,9,3,121.529583,25.182722000000002,
關山,臺東縣,23,,良好,1.5,-,4.4,8.0,27,3,1.9,5.1,3.2,0.5,120.0,2018-06-06 06:00,,,3,25,2,121.161933,23.045082999999998,
麥寮,雲林縣,47,,良好,2.4,0.18,5,9.0,46,15,11.0,16.0,4.3,1.4,113.0,2018-06-06 06:00,,0.2,15,46,3,120.251825,23.753505999999998,
富貴角,新北市,33,,良好,0.5,0.11,26,21.0,12,8,4.4,4.6,0.1,1.2,227.0,2018-06-06 06:00,,0.1,10,10,1,121.536763,25.298562,
基隆,基隆市,40,,良好,1.8,0.43,19,14.0,23,14,16.0,23.0,7.1,1.2,278.0,2018-06-06 08:00,,0.3,12,21,3,121.760056,25.129167000000002,
汐止,新北市,22,,良好,3.5,0.53,15,9.0,32,3,21.0,39.0,18.0,1.2,266.0,2018-06-06 08:00,,0.4,6,24,5,121.6423,25.067131,
萬里,新北市,36,,良好,3.2,0.27,22,18.0,27,14,7.9,12.0,4.3,2.1,324.0,2018-06-06 08:00,,0.2,11,24,4,121.689881,25.179667000000002,
馬祖,連江縣,43,,良好,1.5,0.34,67,46.0,22,6,3.0,3.6,0.5,1.9,333.0,2018-06-06 06:00,,0.2,13,32,2,119.949875,26.160469,
金門,金門縣,72,細懸浮微粒,普通,1.8,0.21,32,25.0,35,25,5.9,6.3,0.4,1.2,71.0,2018-06-06 06:00,,0.2,24,40,3,118.312256,24.432133,
馬公,澎湖縣,23,,良好,2.4,0.14,19,25.0,7,8,6.0,7.9,1.9,1.5,97.0,2018-06-06 06:00,,0.1,6,6,2,119.566158,23.569031,
新店,新北市,39,,良好,2.0,0.61,8.2,11.0,26,14,17.0,34.0,17.0,1.1,155.0,2018-06-06 08:00,,0.2,12,28,3,121.537778,24.977222,
新莊,新北市,43,,良好,3.1,0.64,17,9.0,31,7,18.0,29.0,11.0,1.7,30.0,2018-06-06 08:00,,0.5,13,27,5,121.4325,25.037972,
陽明,臺北市,20,,良好,3.1,0.18,20,22.0,14,ND,3.5,5.1,1.6,,,2018-06-06 08:00,,0.1,4,9,3,121.529583,25.182722000000002,
復興,高雄市,19,,良好,2.2,0.69,18,13.0,25,4,14.0,22.0,7.6,0.7,141.0,2018-06-06 08:00,,0.3,4,21,5,120.312017,22.608711,
埔里,南投縣,37,,良好,2.2,0.21,13,12.0,21,14,9.2,14.0,5.1,1.3,275.0,2018-06-06 08:00,,0.1,11,16,2,120.967903,23.968842000000002,
馬祖,連江縣,54,臭氧八小時,普通,1.7,0.41,68,56.0,20,9,4.8,5.4,0.6,1.6,311.0,2018-06-06 08:00,,0.3,10,25,2,119.949875,26.160469,
金門,金門縣,76,細懸浮微粒,普通,7.6,0.3,30,26.0,38,28,8.3,9.3,1.1,1.3,74.0,2018-06-06 08:00,,0.2,26,39,3,118.312256,24.432133,
馬公,澎湖縣,24,,良好,1.9,0.23,21,23.0,10,12,7.5,12.0,4.4,3.1,114.0,2018-06-06 08:00,,0.1,8,6,2,119.566158,23.569031,
關山,臺東縣,24,,良好,1.5,-,7.3,6.0,28,5,1.4,5.8,4.4,0.8,145.0,2018-06-06 08:00,,,4,26,2,121.161933,23.045082999999998,
麥寮,雲林縣,50,,良好,2.8,0.27,13,7.0,51,15,10.0,20.0,9.8,1.5,53.0,2018-06-06 08:00,,0.2,15,49,3,120.251825,23.753505999999998,
富貴角,新北市,38,,良好,1.5,0.24,29,23.0,18,13,6.1,8.1,2.0,2.7,257.0,2018-06-06 08:00,,0.1,12,13,1,121.536763,25.298562,
土城,新北市,37,,良好,4.0,0.74,13,8.0,37,20,26.0,48.0,22.0,0.7,82.0,2018-06-06 08:00,,0.4,12,26,3,121.45186100000001,24.982528,
板橋,新北市,40,,良好,2.8,0.74,13,7.0,31,13,23.0,36.0,13.0,1.5,338.0,2018-06-06 08:00,,0.5,12,28,4,121.45866699999999,25.012972,
菜寮,新北市,47,,良好,1.4,0.57,13,7.0,26,14,13.0,21.0,8.5,1.4,164.0,2018-06-06 08:00,,0.4,14,23,3,121.48102800000001,25.06895,
林口,新北市,43,,良好,6.4,0.43,20,20.0,39,17,19.0,33.0,14.0,1.0,313.0,2018-06-06 08:00,,0.3,13,31,3,121.376869,25.077197,
淡水,新北市,31,,良好,2.7,0.42,10,8.0,27,10,15.0,21.0,5.9,,,2018-06-06 08:00,,0.4,10,25,3,121.44923899999999,25.1645,
士林,臺北市,35,,良好,1.1,0.39,16,10.0,11,9,14.0,22.0,7.4,1.2,204.0,2018-06-06 08:00,,0.3,11,10,3,121.51538899999998,25.105417000000003,
中山,臺北市,31,,良好,0.6,0.69,14,11.0,25,7,15.0,30.0,15.0,1.3,130.0,2018-06-06 08:00,,0.3,10,18,2,121.526528,25.062361,
萬華,臺北市,26,,良好,0.9,0.39,14,11.0,15,15,12.0,20.0,7.4,1.1,309.0,2018-06-06 08:00,,0.3,8,15,3,121.507972,25.046503,
古亭,臺北市,28,,良好,1.8,0.62,12,11.0,28,10,16.0,32.0,16.0,1.3,196.0,2018-06-06 08:00,,0.3,9,28,3,121.529556,25.020608,
松山,臺北市,25,,良好,2.6,0.45,18,12.0,26,7,16.0,25.0,9.0,1.2,303.0,2018-06-06 08:00,,0.3,8,26,4,121.57861100000001,25.05,
大同,臺北市,42,,良好,2.5,2.6,-,,50,12,26.0,104.0,78.0,,,2018-06-06 08:00,,1.0,8,45,4,121.51331100000002,25.0632,
桃園,桃園市,44,,良好,14.0,0.73,16,8.0,50,20,24.0,34.0,10.0,0.8,220.0,2018-06-06 08:00,,0.4,14,33,8,121.31996399999998,24.994789,
大園,桃園市,44,,良好,6.0,0.35,21,9.0,36,17,16.0,24.0,7.4,1.4,250.0,2018-06-06 08:00,,0.3,14,27,4,121.201811,25.060344,
觀音,桃園市,55,細懸浮微粒,普通,5.9,0.28,28,14.0,43,21,10.0,12.0,2.0,1.8,77.0,2018-06-06 08:00,,0.2,17,41,5,121.082761,25.035503,
平鎮,桃園市,29,,良好,4.2,0.44,20,10.0,23,10,17.0,23.0,5.7,0.9,264.0,2018-06-06 08:00,,0.3,9,28,5,121.20398600000001,24.952786,
龍潭,桃園市,42,,良好,1.6,0.25,18,13.0,14,9,7.3,13.0,5.5,1.6,106.0,2018-06-06 08:00,,0.2,13,22,3,121.21635,24.863869,
湖口,新竹縣,39,,良好,4.7,0.27,33,20.0,31,11,5.9,7.7,1.8,0.9,43.0,2018-06-06 08:00,,0.2,12,26,3,121.038653,24.900142000000002,
竹東,新竹縣,22,,良好,1.2,0.21,12,10.0,27,16,4.9,9.3,4.4,1.5,120.0,2018-06-06 08:00,,0.2,7,24,2,121.088903,24.740644,
新竹,新竹市,33,,良好,1.6,0.33,14,7.0,22,8,11.0,16.0,4.9,1.8,86.0,2018-06-06 08:00,,0.3,10,19,2,120.972075,24.805619,
頭份,苗栗縣,25,,良好,2.0,0.35,17,11.0,30,5,12.0,19.0,6.4,1.6,81.0,2018-06-06 08:00,,0.2,4,27,2,120.898572,24.696969,
苗栗,苗栗縣,47,,良好,2.3,0.4,14,9.0,39,17,13.0,20.0,7.5,1.9,69.0,2018-06-06 08:00,,0.2,14,32,3,120.8202,24.565269,
三義,苗栗縣,31,,良好,1.2,0.13,26,17.0,15,10,5.2,6.9,1.7,2.1,18.0,2018-06-06 08:00,,0.1,9,15,3,120.75883300000001,24.382942,
豐原,臺中市,28,,良好,1.7,0.32,15,12.0,26,4,13.0,19.0,6.7,1.4,74.0,2018-06-06 08:00,,0.2,9,23,3,120.74171100000001,24.256586,
沙鹿,臺中市,41,,良好,2.2,0.27,21,15.0,21,6,13.0,17.0,3.7,0.6,220.0,2018-06-06 08:00,,0.2,13,20,4,120.568794,24.225628,
大里,臺中市,22,,良好,2.4,0.65,12,12.0,20,6,15.0,24.0,9.6,1.2,216.0,2018-06-06 08:00,,0.3,7,22,3,120.67768899999999,24.099611,
忠明,臺中市,30,,良好,1.3,0.38,16,15.0,13,8,19.0,27.0,8.4,1.0,90.0,2018-06-06 08:00,,0.2,9,15,4,120.64109199999999,24.151958,
西屯,臺中市,44,,良好,1.9,0.36,16,14.0,9,15,21.0,31.0,9.6,1.5,36.0,2018-06-06 08:00,,0.2,14,17,5,120.61691699999999,24.162197,
彰化,彰化縣,35,,良好,0.7,0.39,19,18.0,21,3,7.2,8.9,1.7,1.2,130.0,2018-06-06 08:00,,0.2,9,38,4,120.541519,24.066,
線西,彰化縣,20,,良好,1.4,0.3,18,16.0,13,6,9.7,14.0,4.8,1.4,84.0,2018-06-06 08:00,,0.2,6,15,3,120.46906100000001,24.131672000000002,
二林,彰化縣,45,,良好,3.6,0.15,16,7.0,12,15,7.0,11.0,3.6,2.0,72.0,2018-06-06 08:00,,0.1,14,22,3,120.409653,23.925175,
南投,南投縣,24,,良好,1.7,0.32,9.1,8.0,24,4,10.0,17.0,6.9,0.8,44.0,2018-06-06 08:00,,0.2,7,21,2,120.68530600000001,23.913,
斗六,雲林縣,22,,良好,2.6,0.25,16,12.0,29,9,11.0,17.0,6.4,2.1,39.0,2018-06-06 08:00,,0.1,7,24,3,120.54499399999999,23.711853,
崙背,雲林縣,42,,良好,2.3,0.21,16,9.0,21,9,8.6,15.0,6.1,1.8,56.0,2018-06-06 08:00,,0.2,13,28,3,120.34874199999999,23.757547,
新港,嘉義縣,74,細懸浮微粒,普通,1.7,0.27,17,8.0,32,20,8.9,13.0,4.3,1.4,73.0,2018-06-06 08:00,,0.2,25,33,3,120.34553100000001,23.554839,
朴子,嘉義縣,35,,良好,3.1,0.21,19,10.0,40,12,8.6,13.0,4.9,1.5,47.0,2018-06-06 08:00,,0.2,9,38,2,120.24735,23.465308,
臺西,雲林縣,45,,良好,3.7,0.22,17,7.0,42,14,8.1,13.0,5.1,1.6,95.0,2018-06-06 08:00,,0.2,14,35,3,120.20284199999999,23.717533,
嘉義,嘉義市,26,,良好,3.8,0.29,20,12.0,33,3,9.5,13.0,3.9,1.4,53.0,2018-06-06 08:00,,0.2,4,28,4,120.44083300000001,23.462778,
新營,臺南市,29,,良好,2.4,0.21,20,11.0,26,10,6.0,7.8,1.8,1.4,59.0,2018-06-06 08:00,,0.2,6,31,3,120.31725,23.305633,
善化,臺南市,20,,良好,9.3,0.18,15,5.0,9,11,6.3,11.0,4.6,1.1,84.0,2018-06-06 08:00,,0.2,6,19,4,120.297142,23.115097,
安南,臺南市,37,,良好,1.5,0.36,18,7.0,33,11,11.0,17.0,6.2,1.5,68.0,2018-06-06 08:00,,0.2,11,32,3,120.2175,23.048197000000002,
臺南,臺南市,31,,良好,3.1,0.31,22,13.0,23,9,9.4,13.0,3.8,2.8,131.0,2018-06-06 08:00,,0.2,10,23,3,120.20261699999999,22.984581,
美濃,高雄市,28,,良好,1.0,0.23,15,8.0,37,9,4.7,7.0,2.3,1.0,171.0,2018-06-06 08:00,,0.2,3,30,2,120.530542,22.883582999999998,
橋頭,高雄市,23,,良好,2.8,0.27,14,8.0,27,9,10.0,16.0,5.8,1.1,125.0,2018-06-06 08:00,,0.2,7,23,3,120.30568899999999,22.757506,
仁武,高雄市,44,,良好,6.6,0.33,20,16.0,42,9,11.0,16.0,5.1,1.2,91.0,2018-06-06 08:00,,0.2,8,48,5,120.332631,22.689056,
鳳山,高雄市,22,,良好,2.9,0.37,15,10.0,21,13,9.0,13.0,4.0,1.3,84.0,2018-06-06 08:00,,0.2,7,18,4,120.35808300000001,22.627392,
大寮,高雄市,50,,良好,1.9,0.15,20,10.0,24,19,5.2,8.5,3.3,1.6,90.0,2018-06-06 08:00,,0.2,15,28,3,120.425081,22.565747,
林園,高雄市,34,,良好,1.3,0.19,23,13.0,43,21,6.2,9.1,2.9,1.8,129.0,2018-06-06 08:00,,0.2,11,31,2,120.41175,22.4795,
楠梓,高雄市,32,,良好,1.6,0.27,20,10.0,33,14,10.0,15.0,4.6,1.5,70.0,2018-06-06 08:00,,0.2,10,34,3,120.32828899999998,22.733667,
左營,高雄市,29,,良好,1.4,0.35,16,14.0,38,11,13.0,18.0,4.8,0.9,26.0,2018-06-06 08:00,,0.2,8,31,3,120.29291699999999,22.674861,
前金,高雄市,22,,良好,2.1,0.42,19,15.0,21,9,11.0,16.0,5.4,0.9,278.0,2018-06-06 08:00,,0.2,5,24,3,120.288086,22.632567,
前鎮,高雄市,23,,良好,2.1,0.47,19,13.0,29,7,13.0,16.0,3.2,1.3,22.0,2018-06-06 08:00,,0.2,2,25,4,120.30756399999999,22.605386,
小港,高雄市,23,,良好,7.8,0.35,15,12.0,37,ND,17.0,27.0,10.0,1.6,47.0,2018-06-06 08:00,,0.2,5,25,7,120.337736,22.565832999999998,
屏東,屏東縣,22,,良好,2.0,0.3,17,12.0,33,ND,9.0,13.0,3.7,1.9,354.0,2018-06-06 08:00,,0.2,5,24,3,120.488033,22.673081,
潮州,屏東縣,23,,良好,0.7,0.08,23,13.0,25,8,2.4,3.3,0.9,0.8,193.0,2018-06-06 08:00,,0.1,5,25,1,120.561175,22.523107999999997,
恆春,屏東縣,22,,良好,2.0,0.07,22,22.0,24,4,1.4,1.9,0.5,4.0,68.0,2018-06-06 08:00,,0.1,7,22,2,120.788928,21.958069000000002,
臺東,臺東縣,24,,良好,1.3,0.27,12,9.0,32,7,2.9,6.4,3.5,1.0,31.0,2018-06-06 08:00,,0.2,7,24,1,121.15045,22.755357999999998,
花蓮,花蓮縣,20,,良好,1.2,0.19,10,11.0,23,ND,2.5,5.1,2.6,2.7,242.0,2018-06-06 08:00,,0.1,1,22,1,121.599769,23.971306,
宜蘭,宜蘭縣,20,,良好,2.3,0.25,21,13.0,23,ND,3.7,5.7,2.0,1.3,138.0,2018-06-06 08:00,,0.1,3,22,2,121.746394,24.747917,
冬山,宜蘭縣,36,,良好,2.1,0.64,9,8.0,34,7,11.0,27.0,17.0,1.2,28.0,2018-06-06 08:00,,0.3,11,27,2,121.792928,24.632203,
三重,新北市,40,,良好,3.6,1.37,-,,42,5,23.0,99.0,76.0,,,2018-06-06 08:00,,0.7,8,43,4,121.493806,25.072611,
中壢,桃園市,36,,良好,3.8,1.87,6.4,8.0,44,10,29.0,68.0,39.0,0.9,238.0,2018-06-06 08:00,,0.7,7,39,3,121.221667,24.953278,
竹山,南投縣,22,,良好,1.7,0.21,15,9.0,27,5,6.4,10.0,3.7,1.2,256.0,2018-06-06 08:00,,0.2,2,24,2,120.677306,23.756389000000002,
永和,新北市,22,,良好,2.5,1.88,7.9,10.0,26,7,18.0,62.0,44.0,1.2,98.0,2018-06-06 08:00,,0.5,7,21,3,121.516306,25.017,
汐止,新北市,24,,良好,2.4,0.39,35,13.0,23.0,8.0,18.0,23.0,5.4,1.2,14.0,2018-06-06 10:00,,0.4,7,26,5,121.6423,25.067131,
