SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大園,桃園市,92.0,細懸浮微粒,普通,2.2,0.38,42,45.0,51.0,31.0,13.0,14.0,1.1,1.0,177.0,2020-01-06 19:00,,0.4,32.0,54.0,3.0,121.201811,25.060344,18
觀音,桃園市,75.0,細懸浮微粒,普通,0.8,0.33,42,44.0,39.0,23.0,13.0,14.0,0.5,0.9,138.0,2020-01-06 19:00,,0.3,25.0,41.0,1.0,121.082761,25.035503,19
平鎮,桃園市,99.0,細懸浮微粒,普通,2.0,0.43,27,35.0,56.0,35.0,20.0,21.0,1.1,1.0,255.0,2020-01-06 19:00,,0.4,35.0,55.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,110.0,細懸浮微粒,對敏感族群不健康,2.1,0.71,16,42.0,64.0,40.0,30.0,34.0,3.7,0.8,26.0,2020-01-06 19:00,,0.6,39.0,56.0,2.0,121.21635,24.863869,21
湖口,新竹縣,92.0,細懸浮微粒,普通,1.5,0.35,38,44.0,44.0,30.0,12.0,13.0,0.8,0.5,194.0,2020-01-06 19:00,,0.3,32.0,47.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,97.0,細懸浮微粒,普通,1.4,0.55,20,36.0,54.0,30.0,,,,0.8,4.3,2020-01-06 19:00,,0.5,34.0,52.0,1.0,121.088903,24.740644,23
新竹,新竹市,82.0,細懸浮微粒,普通,1.2,0.5,32,38.0,52.0,31.0,17.0,17.0,0.3,0.5,32.0,2020-01-06 19:00,,0.4,28.0,49.0,1.0,120.972075,24.805619,24
頭份,苗栗縣,90.0,細懸浮微粒,普通,0.6,0.47,29,35.0,48.0,29.0,17.0,19.0,1.5,0.8,73.0,2020-01-06 19:00,,0.4,31.0,49.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,97.0,細懸浮微粒,普通,2.3,0.53,23,23.0,42.0,29.0,18.0,20.0,2.3,1.4,58.0,2020-01-06 19:00,,0.5,34.0,48.0,2.0,120.8202,24.565269,26
三義,苗栗縣,95.0,細懸浮微粒,普通,2.2,0.39,30,37.0,57.0,32.0,14.0,16.0,1.9,1.4,24.0,2020-01-06 19:00,,0.4,34.0,51.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,109.0,細懸浮微粒,對敏感族群不健康,1.7,0.58,5.9,30.0,57.0,36.0,27.0,31.0,3.9,1.6,121.0,2020-01-06 19:00,,0.5,39.0,58.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,86.0,細懸浮微粒,普通,1.3,0.45,22,39.0,61.0,33.0,24.0,25.0,1.0,2.3,4.0,2020-01-06 19:00,,0.4,30.0,50.0,1.0,120.568794,24.225628,29
大里,臺中市,111.0,細懸浮微粒,對敏感族群不健康,4.0,1.3,3.3,34.0,72.0,38.0,48.0,66.0,18.0,0.8,205.0,2020-01-06 19:00,,0.7,40.0,68.0,4.0,120.67768899999999,24.099611,30
忠明,臺中市,105.0,細懸浮微粒,對敏感族群不健康,2.8,0.87,8.1,34.0,64.0,39.0,39.0,41.0,1.9,1.8,56.0,2020-01-06 19:00,,0.5,37.0,54.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,98.0,細懸浮微粒,普通,2.1,0.58,17,38.0,76.0,37.0,29.0,31.0,1.5,1.2,13.0,2020-01-06 19:00,,0.4,34.0,63.0,2.0,120.61691699999999,24.162197,32
線西,彰化縣,84.0,細懸浮微粒,普通,3.6,0.37,18,34.0,59.0,30.0,30.0,32.0,1.7,2.0,39.0,2020-01-06 19:00,,0.4,29.0,45.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,98.0,細懸浮微粒,普通,2.9,0.46,20,32.0,64.0,33.0,19.0,20.0,0.7,1.5,11.0,2020-01-06 19:00,,0.4,35.0,57.0,2.0,120.409653,23.925175,35
南投,南投縣,123.0,細懸浮微粒,對敏感族群不健康,2.2,0.81,9.1,41.0,75.0,40.0,45.0,51.0,6.2,0.6,35.0,2020-01-06 19:00,,0.6,44.0,76.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,144.0,細懸浮微粒,對敏感族群不健康,3.2,0.7,15,44.0,93.0,50.0,32.0,34.0,2.8,1.2,14.0,2020-01-06 19:00,,0.5,52.0,87.0,1.0,120.54499399999999,23.711853,37
崙背,雲林縣,91.0,細懸浮微粒,普通,1.2,0.33,27,37.0,58.0,32.0,13.0,14.0,1.4,1.1,6.6,2020-01-06 19:00,,0.4,32.0,59.0,1.0,120.34874199999999,23.757547,38
新港,嘉義縣,112.0,細懸浮微粒,對敏感族群不健康,1.3,0.36,30,45.0,61.0,31.0,11.0,12.0,0.7,2.2,356.0,2020-01-06 19:00,,0.4,40.0,77.0,1.0,120.34553100000001,23.554839,39
朴子,嘉義縣,88.0,細懸浮微粒,普通,1.7,0.31,33,45.0,47.0,23.0,8.5,9.8,1.3,1.6,0.1,2020-01-06 19:00,,0.3,31.0,67.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,77.0,細懸浮微粒,普通,1.2,0.23,45,47.0,29.0,22.0,4.2,4.9,0.7,3.6,39.0,2020-01-06 19:00,,0.3,26.0,39.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,131.0,細懸浮微粒,對敏感族群不健康,2.3,0.56,27,39.0,75.0,43.0,22.0,24.0,1.8,2.2,7.2,2020-01-06 19:00,,0.5,47.0,74.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,127.0,細懸浮微粒,對敏感族群不健康,1.6,0.41,33,47.0,53.0,29.0,15.0,15.0,0.3,2.3,13.0,2020-01-06 19:00,,0.4,46.0,75.0,1.0,120.31725,23.305633,43
善化,臺南市,125.0,細懸浮微粒,對敏感族群不健康,1.6,0.51,33,51.0,76.0,50.0,19.0,20.0,0.9,2.4,349.0,2020-01-06 19:00,,0.4,45.0,64.0,2.0,120.297142,23.115097,44
安南,臺南市,123.0,細懸浮微粒,對敏感族群不健康,1.6,0.55,30,54.0,69.0,42.0,20.0,21.0,0.8,2.0,332.0,2020-01-06 19:00,,0.4,44.0,76.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,120.0,細懸浮微粒,對敏感族群不健康,2.8,0.72,30,54.0,62.0,42.0,23.0,24.0,1.2,0.5,360.0,2020-01-06 19:00,,0.5,43.0,70.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,86.0,細懸浮微粒,普通,0.4,0.45,42,54.0,76.0,39.0,14.0,15.0,1.3,0.8,169.0,2020-01-06 19:00,,0.3,30.0,49.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,122.0,細懸浮微粒,對敏感族群不健康,1.5,0.67,38,58.0,99.0,51.0,23.0,24.0,1.1,1.1,329.0,2020-01-06 19:00,,0.5,44.0,79.0,,120.30568899999999,22.757506,48
仁武,高雄市,120.0,細懸浮微粒,對敏感族群不健康,1.9,0.73,32,64.0,89.0,45.0,36.0,36.0,0.6,1.5,317.0,2020-01-06 19:00,,0.5,43.0,73.0,2.0,120.332631,22.689056,49
鳳山,高雄市,128.0,細懸浮微粒,對敏感族群不健康,2.6,1.1,39,63.0,79.0,45.0,33.0,34.0,0.8,1.4,256.0,2020-01-06 19:00,,0.7,46.0,77.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,130.0,細懸浮微粒,對敏感族群不健康,6.0,0.59,33,58.0,93.0,50.0,42.0,43.0,1.0,1.3,292.0,2020-01-06 19:00,,0.5,47.0,87.0,5.0,120.425081,22.565747,51
林園,高雄市,119.0,細懸浮微粒,對敏感族群不健康,2.2,0.34,63,69.0,91.0,43.0,13.0,13.0,0.3,2.1,289.0,2020-01-06 19:00,,0.4,43.0,79.0,4.0,120.41175,22.4795,52
楠梓,高雄市,114.0,細懸浮微粒,對敏感族群不健康,2.5,0.77,36,57.0,93.0,48.0,28.0,31.0,2.4,1.5,312.0,2020-01-06 19:00,,0.5,41.0,75.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,114.0,細懸浮微粒,對敏感族群不健康,2.7,0.47,49,65.0,73.0,41.0,16.0,17.0,0.6,1.2,310.0,2020-01-06 19:00,,0.4,41.0,65.0,2.0,120.29291699999999,22.674861,54
前金,高雄市,114.0,細懸浮微粒,對敏感族群不健康,2.7,0.56,50,68.0,73.0,44.0,15.0,17.0,2.3,1.7,300.0,2020-01-06 19:00,,0.5,41.0,69.0,2.0,120.288086,22.632567,56
前鎮,高雄市,120.0,細懸浮微粒,對敏感族群不健康,2.1,0.79,38,63.0,79.0,41.0,31.0,31.0,0.7,1.0,324.0,2020-01-06 19:00,,0.6,43.0,77.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,132.0,細懸浮微粒,對敏感族群不健康,3.9,0.49,36,52.0,89.0,43.0,56.0,58.0,1.3,0.6,268.0,2020-01-06 19:00,,0.5,48.0,82.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,86.0,細懸浮微粒,普通,2.6,0.76,41,61.0,109.0,42.0,34.0,36.0,1.5,1.9,241.0,2020-01-06 19:00,,0.4,30.0,66.0,2.0,120.488033,22.673081,59
潮州,屏東縣,108.0,臭氧八小時,對敏感族群不健康,1.8,0.39,57,73.0,75.0,43.0,16.0,17.0,0.4,0.5,143.0,2020-01-06 19:00,,0.4,34.0,58.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,44.0,,良好,1.0,0.19,46,47.0,18.0,6.0,1.7,2.3,0.6,5.3,81.0,2020-01-06 19:00,,0.2,5.0,15.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,36.0,,良好,1.1,0.43,35,39.0,24.0,9.0,8.6,9.9,1.3,0.8,317.0,2020-01-06 19:00,,0.4,6.0,16.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,39.0,,良好,1.2,0.35,38,42.0,18.0,10.0,7.1,7.6,0.5,1.6,288.0,2020-01-06 19:00,,0.3,9.0,19.0,1.0,121.599769,23.971306,63
宜蘭,宜蘭縣,36.0,,良好,1.4,0.37,37,39.0,18.0,5.0,9.9,11.0,1.0,2.0,134.0,2020-01-06 19:00,,0.3,7.0,22.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,31.0,,良好,0.9,0.27,35,34.0,15.0,5.0,9.6,11.0,1.0,2.2,177.0,2020-01-06 19:00,,0.3,8.0,22.0,1.0,121.792928,24.632203,66
三重,新北市,100.0,細懸浮微粒,普通,3.1,1.27,-,,57.0,32.0,43.0,102.0,59.0,,,2020-01-06 19:00,,1.3,35.0,59.0,4.0,121.493806,25.072611,67
中壢,桃園市,99.0,細懸浮微粒,普通,2.1,0.99,17,25.0,55.0,34.0,31.0,52.0,21.0,0.6,22.0,2020-01-06 19:00,,1.0,35.0,54.0,3.0,121.221667,24.953278,68
竹山,南投縣,139.0,細懸浮微粒,對敏感族群不健康,6.7,0.88,9.2,45.0,102.0,58.0,44.0,47.0,3.1,1.0,71.0,2020-01-06 19:00,,0.5,50.0,83.0,2.0,120.677306,23.756389000000002,69
永和,新北市,91.0,細懸浮微粒,普通,2.8,2.71,4,26.0,62.0,35.0,55.0,114.0,59.0,0.7,28.0,2020-01-06 19:00,,1.5,32.0,55.0,2.0,121.516306,25.017,70
復興,高雄市,126.0,細懸浮微粒,對敏感族群不健康,2.3,0.86,40,57.0,56.0,39.0,27.0,29.0,1.9,0.8,246.0,2020-01-06 19:00,,0.7,45.0,59.0,3.0,120.312017,22.608711,71
埔里,南投縣,95.0,細懸浮微粒,普通,2.6,0.81,39,56.0,65.0,45.0,28.0,30.0,1.7,1.0,309.0,2020-01-06 19:00,,0.5,33.0,51.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,53.0,細懸浮微粒,普通,2.1,0.35,,38.0,27.0,15.0,11.0,12.0,0.8,0.7,10.0,2020-01-06 19:00,,0.3,16.0,25.0,2.0,119.949875,26.160469,75
金門,金門縣,81.0,細懸浮微粒,普通,2.1,0.54,37,48.0,47.0,29.0,22.0,22.0,0.1,0.9,166.0,2020-01-06 19:00,,0.4,28.0,48.0,4.0,118.312256,24.432133,77
馬公,澎湖縣,42.0,,良好,1.7,0.3,45,45.0,25.0,10.0,5.2,5.7,0.5,2.6,27.0,2020-01-06 19:00,,0.3,13.0,26.0,1.0,119.566158,23.569031,78
關山,臺東縣,30.0,,良好,1.4,-,33,32.0,8.0,7.0,3.3,3.8,0.5,2.5,217.0,2020-01-06 19:00,,,6.0,14.0,1.0,121.161933,23.045082999999998,80
高雄(楠梓),高雄市,137.0,細懸浮微粒,對敏感族群不健康,1.0,0.78,27,37.0,90.0,53.0,27.0,28.0,1.2,1.0,283.0,2020-01-06 19:00,,0.5,49.0,81.0,,,,310
桃園(觀音工業區),桃園市,85.0,細懸浮微粒,普通,1.6,0.31,26,29.0,45.0,33.0,17.0,18.0,0.6,0.4,111.0,2020-01-06 19:00,,0.3,29.0,47.0,2.0,,,312
高雄(左營),高雄市,122.0,細懸浮微粒,對敏感族群不健康,0.9,0.74,36,58.0,82.0,47.0,25.0,25.0,0.6,0.3,207.0,2020-01-06 19:00,,0.5,44.0,73.0,1.0,,,313
古亭,臺北市,,,設備維護,,,,,,,,,,,,2020-01-06 20:00,,,,,,121.529556,25.020608,14
馬公,澎湖縣,43.0,,良好,1.5,0.28,44,46.0,20.0,11.0,4.5,5.5,0.9,1.7,27.0,2020-01-06 20:00,,0.3,12.0,25.0,1.0,119.566158,23.569031,78
關山,臺東縣,30.0,,良好,1.3,-,34,32.0,7.0,5.0,2.2,2.3,0.2,1.1,257.0,2020-01-06 20:00,,,6.0,12.0,1.0,121.161933,23.045082999999998,80
高雄(左營),高雄市,125.0,細懸浮微粒,對敏感族群不健康,,,,59.0,93.0,50.0,,,,0.3,10.0,2020-01-06 20:00,,0.5,45.0,77.0,1.0,,,313
高雄(楠梓),高雄市,141.0,細懸浮微粒,對敏感族群不健康,1.3,0.89,18,33.0,98.0,61.0,32.0,34.0,2.0,0.1,162.0,2020-01-06 20:00,,0.6,51.0,84.0,,,,310
桃園(觀音工業區),桃園市,86.0,細懸浮微粒,普通,0.3,0.29,18,27.0,49.0,31.0,20.0,22.0,2.1,0.7,127.0,2020-01-06 20:00,,0.3,30.0,46.0,2.0,,,312
菜寮,新北市,87.0,細懸浮微粒,普通,3.0,0.72,14,32.0,50.0,29.0,34.0,36.0,2.4,0.9,283.0,2020-01-06 20:00,,0.7,30.0,51.0,4.0,121.48102800000001,25.06895,8
林口,新北市,99.0,細懸浮微粒,普通,2.8,0.59,10,41.0,67.0,40.0,35.0,43.0,8.1,2.0,123.0,2020-01-06 20:00,,0.4,35.0,59.0,3.0,121.376869,25.077197,9
淡水,新北市,78.0,細懸浮微粒,普通,1.8,0.28,28,45.0,35.0,22.0,15.0,15.0,0.4,,,2020-01-06 20:00,,0.3,26.0,40.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,81.0,細懸浮微粒,普通,2.0,0.79,9.7,43.0,69.0,39.0,40.0,42.0,2.9,0.5,255.0,2020-01-06 20:00,,0.5,28.0,52.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,88.0,細懸浮微粒,普通,4.4,1.36,2.6,25.0,53.0,32.0,53.0,84.0,31.0,0.9,335.0,2020-01-06 20:00,,1.1,30.0,50.0,3.0,121.526528,25.062361,12
萬華,臺北市,86.0,細懸浮微粒,普通,4.0,1.34,4.7,32.0,59.0,33.0,50.0,61.0,11.0,0.9,302.0,2020-01-06 20:00,,0.9,30.0,51.0,3.0,121.507972,25.046503,13
松山,臺北市,94.0,細懸浮微粒,普通,4.0,1.06,4,31.0,67.0,37.0,54.0,67.0,13.0,1.3,314.0,2020-01-06 20:00,,0.7,33.0,56.0,3.0,121.57861100000001,25.05,15
大同,臺北市,90.0,細懸浮微粒,普通,2.9,1.63,-,,55.0,32.0,49.0,73.0,25.0,,,2020-01-06 20:00,,1.3,32.0,52.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,102.0,細懸浮微粒,對敏感族群不健康,2.4,0.67,12,32.0,64.0,35.0,34.0,34.0,-0.1,0.5,355.0,2020-01-06 20:00,,0.5,36.0,58.0,4.0,121.304383,24.995368,17
大園,桃園市,91.0,細懸浮微粒,普通,1.4,0.37,35,43.0,57.0,30.0,12.0,14.0,1.5,0.6,177.0,2020-01-06 20:00,,0.4,32.0,54.0,3.0,121.201811,25.060344,18
觀音,桃園市,74.0,細懸浮微粒,普通,0.5,0.32,40,44.0,49.0,26.0,10.0,11.0,0.4,1.2,99.0,2020-01-06 20:00,,0.3,25.0,41.0,1.0,121.082761,25.035503,19
平鎮,桃園市,103.0,細懸浮微粒,對敏感族群不健康,2.0,0.72,13,30.0,63.0,43.0,32.0,35.0,2.7,0.6,98.0,2020-01-06 20:00,,0.5,36.0,56.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,110.0,細懸浮微粒,對敏感族群不健康,2.5,0.82,7.6,38.0,71.0,36.0,36.0,44.0,7.5,1.3,145.0,2020-01-06 20:00,,0.6,39.0,60.0,2.0,121.21635,24.863869,21
湖口,新竹縣,93.0,細懸浮微粒,普通,1.5,0.41,29,43.0,52.0,36.0,15.0,16.0,0.8,1.3,120.0,2020-01-06 20:00,,0.3,33.0,47.0,2.0,121.038653,24.900142000000002,22
南投,南投縣,118.0,細懸浮微粒,對敏感族群不健康,2.7,0.78,2.8,37.0,75.0,38.0,44.0,52.0,8.0,0.6,74.0,2020-01-06 20:00,,0.7,42.0,75.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,147.0,細懸浮微粒,對敏感族群不健康,2.7,0.83,7.5,40.0,105.0,62.0,34.0,38.0,3.4,1.2,340.0,2020-01-06 20:00,,0.6,53.0,89.0,1.0,120.54499399999999,23.711853,37
崙背,雲林縣,94.0,細懸浮微粒,普通,1.3,0.37,23,35.0,61.0,34.0,14.0,15.0,1.7,0.7,29.0,2020-01-06 20:00,,0.4,33.0,60.0,1.0,120.34874199999999,23.757547,38
新港,嘉義縣,106.0,細懸浮微粒,對敏感族群不健康,1.2,0.37,24,43.0,71.0,38.0,13.0,13.0,0.8,1.2,5.6,2020-01-06 20:00,,0.4,38.0,72.0,1.0,120.34553100000001,23.554839,39
朴子,嘉義縣,89.0,細懸浮微粒,普通,1.6,0.3,27,43.0,58.0,28.0,8.9,10.0,1.2,0.6,26.0,2020-01-06 20:00,,0.3,31.0,62.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,77.0,細懸浮微粒,普通,1.2,0.24,37,45.0,35.0,21.0,5.5,6.6,1.2,2.8,23.0,2020-01-06 20:00,,0.3,26.0,39.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,131.0,細懸浮微粒,對敏感族群不健康,3.4,0.67,16,36.0,87.0,51.0,27.0,29.0,1.9,1.0,55.0,2020-01-06 20:00,,0.5,47.0,76.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,120.0,細懸浮微粒,對敏感族群不健康,1.7,0.42,26,44.0,54.0,34.0,15.0,16.0,0.5,1.9,16.0,2020-01-06 20:00,,0.4,43.0,70.0,1.0,120.31725,23.305633,43
善化,臺南市,125.0,細懸浮微粒,對敏感族群不健康,2.4,0.42,28,48.0,59.0,42.0,17.0,18.0,0.9,2.0,345.0,2020-01-06 20:00,,0.4,45.0,63.0,2.0,120.297142,23.115097,44
安南,臺南市,123.0,細懸浮微粒,對敏感族群不健康,1.5,0.49,31,51.0,74.0,44.0,17.0,18.0,1.1,2.2,355.0,2020-01-06 20:00,,0.4,44.0,75.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,120.0,細懸浮微粒,對敏感族群不健康,2.6,0.68,25,50.0,68.0,43.0,23.0,24.0,1.1,0.6,22.0,2020-01-06 20:00,,0.5,43.0,70.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,93.0,細懸浮微粒,普通,0.3,0.42,31,52.0,64.0,41.0,13.0,14.0,1.5,1.1,76.0,2020-01-06 20:00,,0.4,33.0,54.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,131.0,細懸浮微粒,對敏感族群不健康,1.6,0.9,16,53.0,110.0,61.0,38.0,40.0,2.0,1.3,29.0,2020-01-06 20:00,,0.6,47.0,87.0,,120.30568899999999,22.757506,48
仁武,高雄市,126.0,細懸浮微粒,對敏感族群不健康,2.0,0.79,21,58.0,95.0,56.0,39.0,40.0,0.9,1.8,327.0,2020-01-06 20:00,,0.5,45.0,78.0,2.0,120.332631,22.689056,49
鳳山,高雄市,129.0,細懸浮微粒,對敏感族群不健康,3.2,1.31,19,60.0,86.0,50.0,46.0,47.0,1.2,1.0,315.0,2020-01-06 20:00,,0.8,46.0,78.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,134.0,細懸浮微粒,對敏感族群不健康,5.5,0.73,22,55.0,98.0,52.0,42.0,43.0,0.8,0.5,280.0,2020-01-06 20:00,,0.5,48.0,90.0,5.0,120.425081,22.565747,51
林園,高雄市,123.0,細懸浮微粒,對敏感族群不健康,2.6,0.38,50,69.0,96.0,45.0,18.0,18.0,0.6,1.5,260.0,2020-01-06 20:00,,0.3,44.0,84.0,4.0,120.41175,22.4795,52
楠梓,高雄市,126.0,細懸浮微粒,對敏感族群不健康,2.8,0.72,21,52.0,110.0,63.0,35.0,37.0,2.6,1.7,326.0,2020-01-06 20:00,,0.5,45.0,81.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,120.0,細懸浮微粒,對敏感族群不健康,2.7,0.59,36,63.0,91.0,53.0,21.0,21.0,0.6,1.8,305.0,2020-01-06 20:00,,0.4,43.0,71.0,2.0,120.29291699999999,22.674861,54
前金,高雄市,116.0,細懸浮微粒,對敏感族群不健康,2.8,0.62,34,65.0,79.0,44.0,20.0,22.0,2.2,1.4,341.0,2020-01-06 20:00,,0.5,41.0,71.0,2.0,120.288086,22.632567,56
前鎮,高雄市,118.0,細懸浮微粒,對敏感族群不健康,1.9,0.67,38,61.0,84.0,42.0,22.0,22.0,0.0,0.8,319.0,2020-01-06 20:00,,0.5,42.0,76.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,128.0,細懸浮微粒,對敏感族群不健康,5.2,0.56,23,46.0,89.0,43.0,67.0,83.0,16.0,0.4,279.0,2020-01-06 20:00,,0.5,46.0,82.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,99.0,細懸浮微粒,普通,2.4,0.86,30,58.0,113.0,53.0,37.0,39.0,1.2,0.7,250.0,2020-01-06 20:00,,0.5,35.0,78.0,2.0,120.488033,22.673081,59
潮州,屏東縣,100.0,細懸浮微粒,普通,1.4,0.38,40,67.0,97.0,46.0,18.0,18.0,0.3,1.1,117.0,2020-01-06 20:00,,0.4,35.0,64.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,44.0,,良好,1.0,0.18,49,48.0,19.0,5.0,1.6,2.0,0.4,5.9,74.0,2020-01-06 20:00,,0.2,5.0,15.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,35.0,,良好,1.1,0.42,34,38.0,14.0,9.0,6.9,7.9,1.0,0.9,333.0,2020-01-06 20:00,,0.4,7.0,17.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,37.0,,良好,1.4,0.43,28,40.0,17.0,9.0,10.0,11.0,0.9,1.1,315.0,2020-01-06 20:00,,0.3,9.0,18.0,1.0,121.599769,23.971306,63
陽明,臺北市,38.0,,良好,2.0,0.23,34,41.0,8.0,6.0,2.1,2.5,0.5,,,2020-01-06 20:00,,0.3,12.0,15.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,35.0,,良好,1.3,0.38,33,38.0,18.0,5.0,13.0,14.0,0.8,1.9,153.0,2020-01-06 20:00,,0.3,7.0,20.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,31.0,,良好,0.8,0.24,37,34.0,4.0,3.0,6.8,7.4,0.6,1.7,151.0,2020-01-06 20:00,,0.3,7.0,18.0,1.0,121.792928,24.632203,66
三重,新北市,97.0,細懸浮微粒,普通,2.9,1.16,-,,57.0,34.0,42.0,85.0,43.0,,,2020-01-06 20:00,,1.3,34.0,59.0,4.0,121.493806,25.072611,67
中壢,桃園市,100.0,細懸浮微粒,普通,2.7,1.88,6.3,23.0,64.0,36.0,39.0,82.0,43.0,0.7,243.0,2020-01-06 20:00,,1.1,35.0,56.0,3.0,121.221667,24.953278,68
竹山,南投縣,143.0,細懸浮微粒,對敏感族群不健康,4.8,0.86,7.7,40.0,95.0,60.0,34.0,38.0,3.4,1.0,237.0,2020-01-06 20:00,,0.6,52.0,85.0,2.0,120.677306,23.756389000000002,69
永和,新北市,92.0,細懸浮微粒,普通,2.8,2.32,2.6,21.0,62.0,35.0,55.0,109.0,54.0,0.7,359.0,2020-01-06 20:00,,1.7,32.0,56.0,2.0,121.516306,25.017,70
復興,高雄市,126.0,細懸浮微粒,對敏感族群不健康,2.4,0.91,28,55.0,57.0,50.0,31.0,33.0,2.5,0.6,188.0,2020-01-06 20:00,,0.7,45.0,58.0,3.0,120.312017,22.608711,71
埔里,南投縣,101.0,細懸浮微粒,對敏感族群不健康,3.3,0.73,34,56.0,65.0,43.0,25.0,27.0,1.9,0.9,278.0,2020-01-06 20:00,,0.5,36.0,54.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,,,設備維護,,,,,27.0,14.0,,,,1.7,339.0,2020-01-06 20:00,,,16.0,26.0,2.0,119.949875,26.160469,75
金門,金門縣,81.0,細懸浮微粒,普通,1.9,0.46,31,48.0,49.0,28.0,17.0,17.0,0.1,0.4,225.0,2020-01-06 20:00,,0.4,28.0,48.0,4.0,118.312256,24.432133,77
麥寮,雲林縣,79.0,細懸浮微粒,普通,2.6,0.3,26,37.0,50.0,27.0,9.5,13.0,3.0,1.8,34.0,2020-01-06 20:00,,0.3,27.0,48.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,77.0,細懸浮微粒,普通,0.3,0.27,45,51.0,35.0,22.0,6.9,6.9,0.0,1.2,234.0,2020-01-06 20:00,,0.3,26.0,46.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,110.0,細懸浮微粒,對敏感族群不健康,1.8,0.09,29,46.0,60.0,33.0,13.0,14.0,0.7,1.3,360.0,2020-01-06 20:00,,0.2,39.0,74.0,2.0,,,201
彰化(大城),彰化縣,70.0,細懸浮微粒,普通,1.5,0.19,34,47.0,43.0,27.0,8.4,8.6,0.1,0.9,34.0,2020-01-06 20:00,,0.2,23.0,40.0,2.0,,,202
新北(樹林),新北市,95.0,細懸浮微粒,普通,5.2,0.89,1.6,35.0,69.0,33.0,43.0,61.0,18.0,0.5,129.0,2020-01-06 20:00,,0.6,33.0,62.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,126.0,臭氧八小時,對敏感族群不健康,2.2,0.32,73,78.0,53.0,40.0,8.8,9.2,0.5,1.9,312.0,2020-01-06 20:00,,0.4,39.0,56.0,4.0,,,204
楠梓加工出口區,高雄市,141.0,細懸浮微粒,對敏感族群不健康,1.3,0.89,18,33.0,98.0,61.0,32.0,34.0,2.0,0.1,162.0,2020-01-06 20:00,,0.6,51.0,84.0,,,,310
古亭,臺北市,,,設備維護,,,,,,,,,,,,2020-01-06 21:00,,,,,,121.529556,25.020608,14
基隆,基隆市,98.0,細懸浮微粒,普通,2.0,0.6,22,37.0,22.0,12.0,22.0,30.0,8.1,1.4,107.0,2020-01-06 21:00,,0.6,34.0,51.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,80.0,細懸浮微粒,普通,2.4,0.71,3.9,25.0,23.0,20.0,29.0,52.0,23.0,1.9,14.0,2020-01-06 21:00,,0.7,27.0,44.0,3.0,121.6423,25.067131,2
