SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
冬山,宜蘭縣,41.0,,良好,2.2,0.38,28,30.0,57.0,36.0,19.0,22.0,2.9,2.0,231.0,2019-01-22 17:00,,0.4,13.0,40.0,1.0,121.792928,24.632203,
三重,新北市,72.0,細懸浮微粒,普通,5.7,,-,,79.0,28.0,53.0,136.0,83.0,,,2019-01-22 17:00,,,24.0,64.0,4.0,121.493806,25.072611,
中壢,桃園市,82.0,細懸浮微粒,普通,7.2,1.76,5.6,18.0,85.0,35.0,49.0,111.0,62.0,0.8,335.0,2019-01-22 17:00,,0.9,28.0,66.0,3.0,121.221667,24.953278,
竹山,南投縣,68.0,細懸浮微粒,普通,2.4,0.45,36,32.0,61.0,24.0,16.0,18.0,2.0,1.6,11.0,2019-01-22 17:00,,0.4,23.0,54.0,3.0,120.677306,23.756389000000002,
馬公,澎湖縣,71.0,細懸浮微粒,普通,1.6,0.35,44,38.0,53.0,25.0,6.9,8.3,1.4,6.9,27.0,2019-01-22 17:00,,0.4,24.0,47.0,2.0,119.566158,23.569031,
關山,臺東縣,31.0,,良好,1.3,-,34,33.0,16.0,9.0,5.1,5.6,0.6,2.9,13.0,2019-01-22 17:00,,,7.0,18.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,109.0,懸浮微粒,對敏感族群不健康,2.6,0.4,44,46.0,,,8.1,11.0,2.4,7.1,37.0,2019-01-22 17:00,,0.4,27.0,146.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,81.0,細懸浮微粒,普通,2.3,0.29,63,51.0,64.0,26.0,3.8,3.8,0.0,6.3,56.0,2019-01-22 17:00,,0.3,28.0,69.0,1.0,121.536763,25.298562,
臺南(玉井),臺南市,85.0,細懸浮微粒,普通,1.4,0.33,35,31.0,69.0,32.0,16.0,20.0,4.7,0.4,353.0,2019-01-22 17:00,,0.3,29.0,66.0,2.0,,,
彰化(大城),彰化縣,69.0,細懸浮微粒,普通,3.1,0.24,57,56.0,44.0,26.0,8.5,9.7,1.1,6.9,3.9,2019-01-22 17:00,,0.2,23.0,39.0,2.0,,,
基隆,基隆市,65.0,細懸浮微粒,普通,2.2,0.39,57,48.0,47.0,23.0,7.6,8.1,0.4,1.2,86.0,2019-01-22 20:00,,0.4,21.0,49.0,2.0,121.760056,25.129167000000002,
汐止,新北市,68.0,細懸浮微粒,普通,2.9,0.93,5.7,26.0,50.0,25.0,48.0,71.0,23.0,0.7,69.0,2019-01-22 20:00,,0.6,23.0,49.0,2.0,121.6423,25.067131,
萬里,新北市,73.0,細懸浮微粒,普通,1.9,0.31,67,60.0,82.0,25.0,3.8,5.3,1.5,6.0,14.0,2019-01-22 20:00,,0.3,24.0,81.0,2.0,121.689881,25.179667000000002,
新店,新北市,97.0,細懸浮微粒,普通,3.4,0.52,37,29.0,50.0,27.0,21.0,23.0,2.4,1.1,117.0,2019-01-22 20:00,,0.5,34.0,60.0,2.0,121.537778,24.977222,
土城,新北市,90.0,細懸浮微粒,普通,3.1,0.57,38,25.0,56.0,30.0,19.0,19.0,0.4,0.5,67.0,2019-01-22 20:00,,0.6,32.0,57.0,2.0,121.45186100000001,24.982528,
板橋,新北市,79.0,細懸浮微粒,普通,2.5,1.06,8.5,20.0,55.0,30.0,48.0,58.0,10.0,1.0,96.0,2019-01-22 20:00,,0.8,27.0,56.0,2.0,121.45866699999999,25.012972,
新莊,新北市,75.0,細懸浮微粒,普通,3.7,0.9,23,29.0,63.0,27.0,44.0,55.0,10.0,0.8,21.0,2019-01-22 20:00,,0.6,25.0,66.0,3.0,121.4325,25.037972,
菜寮,新北市,73.0,細懸浮微粒,普通,3.4,0.73,30,26.0,54.0,24.0,28.0,29.0,1.3,1.6,93.0,2019-01-22 20:00,,0.6,25.0,53.0,3.0,121.48102800000001,25.06895,
林口,新北市,64.0,細懸浮微粒,普通,2.5,0.47,42,43.0,57.0,23.0,22.0,25.0,2.4,1.7,66.0,2019-01-22 20:00,,0.4,21.0,57.0,2.0,121.376869,25.077197,
淡水,新北市,61.0,細懸浮微粒,普通,1.7,0.43,55,47.0,38.0,19.0,10.0,11.0,0.6,,,2019-01-22 20:00,,0.4,20.0,44.0,2.0,121.44923899999999,25.1645,
士林,臺北市,84.0,細懸浮微粒,普通,2.2,0.53,48,42.0,49.0,34.0,18.0,19.0,0.9,1.3,158.0,2019-01-22 20:00,,0.5,29.0,51.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,71.0,細懸浮微粒,普通,2.4,0.9,21,26.0,58.0,26.0,46.0,57.0,11.0,1.2,134.0,2019-01-22 20:00,,0.7,24.0,56.0,2.0,121.526528,25.062361,
萬華,臺北市,68.0,細懸浮微粒,普通,2.7,0.75,19,26.0,59.0,20.0,46.0,56.0,9.7,1.6,99.0,2019-01-22 20:00,,0.6,22.0,55.0,2.0,121.507972,25.046503,
復興,高雄市,113.0,細懸浮微粒,對敏感族群不健康,1.7,0.87,32,36.0,89.0,42.0,28.0,33.0,4.8,1.4,229.0,2019-01-22 18:00,,0.7,40.0,83.0,1.0,120.312017,22.608711,
埔里,南投縣,61.0,細懸浮微粒,普通,1.7,0.47,31,33.0,49.0,23.0,16.0,16.0,0.9,1.6,297.0,2019-01-22 18:00,,0.4,20.0,41.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,133.0,細懸浮微粒,對敏感族群不健康,4.1,0.45,67,62.0,78.0,40.0,9.8,10.0,0.5,0.8,345.0,2019-01-22 18:00,,0.5,48.0,87.0,4.0,119.949875,26.160469,
菜寮,新北市,73.0,細懸浮微粒,普通,4.1,0.62,32,25.0,57.0,27.0,21.0,22.0,1.9,1.4,105.0,2019-01-22 18:00,,0.6,25.0,53.0,3.0,121.48102800000001,25.06895,
林口,新北市,63.0,細懸浮微粒,普通,2.6,0.42,47,40.0,54.0,20.0,18.0,21.0,2.7,2.8,55.0,2019-01-22 18:00,,0.4,21.0,57.0,1.0,121.376869,25.077197,
淡水,新北市,61.0,細懸浮微粒,普通,2.5,0.51,46,44.0,45.0,21.0,15.0,16.0,0.7,,,2019-01-22 18:00,,0.4,20.0,45.0,2.0,121.44923899999999,25.1645,
士林,臺北市,73.0,細懸浮微粒,普通,2.8,0.48,42,40.0,56.0,38.0,18.0,19.0,1.2,0.4,184.0,2019-01-22 18:00,,0.4,24.0,49.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,70.0,細懸浮微粒,普通,2.4,0.81,27,25.0,55.0,24.0,38.0,48.0,9.7,1.2,93.0,2019-01-22 18:00,,0.7,23.0,54.0,2.0,121.526528,25.062361,
萬華,臺北市,63.0,細懸浮微粒,普通,3.0,0.63,29,27.0,59.0,26.0,34.0,40.0,5.8,1.9,72.0,2019-01-22 18:00,,0.6,21.0,54.0,2.0,121.507972,25.046503,
古亭,臺北市,90.0,細懸浮微粒,普通,3.5,0.64,35,31.0,122.0,34.0,30.0,32.0,2.7,1.6,69.0,2019-01-22 18:00,,0.5,32.0,66.0,2.0,121.529556,25.020608,
松山,臺北市,72.0,細懸浮微粒,普通,3.1,0.53,36,32.0,62.0,32.0,28.0,31.0,2.9,1.7,51.0,2019-01-22 18:00,,0.5,24.0,57.0,2.0,121.57861100000001,25.05,
大同,臺北市,72.0,細懸浮微粒,普通,4.4,1.04,-,,56.0,23.0,41.0,74.0,33.0,,,2019-01-22 18:00,,1.1,24.0,57.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,77.0,細懸浮微粒,普通,4.3,0.82,25,28.0,60.0,31.0,31.0,34.0,2.8,1.5,43.0,2019-01-22 18:00,,0.6,26.0,55.0,3.0,121.31996399999998,24.994789,
大園,桃園市,67.0,細懸浮微粒,普通,4.8,0.4,51,47.0,48.0,24.0,21.0,23.0,2.2,3.1,65.0,2019-01-22 18:00,,0.4,22.0,53.0,3.0,121.201811,25.060344,
觀音,桃園市,70.0,細懸浮微粒,普通,7.9,0.38,52,47.0,56.0,21.0,9.7,11.0,1.0,4.0,68.0,2019-01-22 18:00,,0.4,23.0,55.0,2.0,121.082761,25.035503,
平鎮,桃園市,76.0,細懸浮微粒,普通,4.2,0.68,37,34.0,65.0,29.0,29.0,32.0,3.2,2.6,62.0,2019-01-22 18:00,,0.5,26.0,62.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,83.0,細懸浮微粒,普通,3.7,0.55,30,34.0,70.0,33.0,25.0,27.0,2.2,3.8,65.0,2019-01-22 18:00,,0.5,28.0,66.0,3.0,121.21635,24.863869,
湖口,新竹縣,77.0,細懸浮微粒,普通,4.2,0.42,51,47.0,71.0,31.0,14.0,15.0,1.0,3.6,55.0,2019-01-22 18:00,,0.4,26.0,62.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,79.0,細懸浮微粒,普通,3.4,0.42,39,30.0,56.0,28.0,14.0,16.0,1.4,1.1,47.0,2019-01-22 18:00,,0.4,27.0,55.0,3.0,121.088903,24.740644,
新竹,新竹市,92.0,細懸浮微粒,普通,4.7,0.51,40,38.0,63.0,35.0,19.0,20.0,1.2,3.7,77.0,2019-01-22 18:00,,0.4,32.0,61.0,3.0,120.972075,24.805619,
頭份,苗栗縣,72.0,細懸浮微粒,普通,2.7,0.49,29,36.0,67.0,28.0,23.0,24.0,1.2,3.0,73.0,2019-01-22 18:00,,0.4,24.0,59.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,84.0,細懸浮微粒,普通,3.9,0.6,30,33.0,64.0,33.0,19.0,21.0,2.2,4.3,35.0,2019-01-22 18:00,,0.5,29.0,56.0,3.0,120.8202,24.565269,
三義,苗栗縣,70.0,細懸浮微粒,普通,2.5,0.42,37,38.0,36.0,22.0,11.0,12.0,0.9,6.1,23.0,2019-01-22 18:00,,0.4,23.0,41.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,77.0,細懸浮微粒,普通,2.7,0.49,28,36.0,47.0,16.0,17.0,19.0,1.9,1.7,22.0,2019-01-22 18:00,,0.4,26.0,40.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,68.0,細懸浮微粒,普通,1.9,0.46,,44.0,46.0,,16.0,17.0,1.2,5.8,358.0,2019-01-22 18:00,,0.4,22.0,43.0,2.0,120.568794,24.225628,
大里,臺中市,47.0,,良好,2.9,0.7,20,33.0,45.0,6.0,28.0,30.0,2.3,2.3,20.0,2019-01-22 18:00,,0.5,14.0,41.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,59.0,細懸浮微粒,普通,2.0,0.58,25,35.0,41.0,21.0,24.0,26.0,2.7,2.3,16.0,2019-01-22 18:00,,0.5,19.0,41.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,68.0,細懸浮微粒,普通,1.7,0.44,34,40.0,50.0,29.0,14.0,15.0,0.9,4.6,4.7,2019-01-22 18:00,,0.4,23.0,52.0,1.0,120.61691699999999,24.162197,
彰化,彰化縣,73.0,細懸浮微粒,普通,2.7,0.63,29,37.0,38.0,33.0,20.0,22.0,1.3,3.7,12.0,2019-01-22 18:00,,0.5,24.0,43.0,2.0,120.541519,24.066,
線西,彰化縣,75.0,細懸浮微粒,普通,2.9,0.43,35,43.0,52.0,28.0,18.0,19.0,0.7,6.2,40.0,2019-01-22 18:00,,0.5,25.0,62.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,72.0,細懸浮微粒,普通,3.0,0.4,34,39.0,63.0,22.0,14.0,15.0,1.1,5.4,28.0,2019-01-22 18:00,,0.4,24.0,82.0,3.0,120.409653,23.925175,
南投,南投縣,76.0,細懸浮微粒,普通,2.4,0.71,17,25.0,63.0,31.0,31.0,36.0,4.4,2.7,330.0,2019-01-22 18:00,,0.6,26.0,56.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,78.0,細懸浮微粒,普通,2.3,0.47,33,39.0,76.0,22.0,20.0,22.0,2.1,3.2,2.9,2019-01-22 18:00,,0.4,27.0,58.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,71.0,懸浮微粒,普通,3.7,0.46,36,43.0,64.0,22.0,16.0,18.0,1.8,4.1,8.1,2019-01-22 18:00,,0.4,23.0,83.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,86.0,細懸浮微粒,普通,2.2,0.42,39,43.0,69.0,40.0,16.0,16.0,0.7,3.9,352.0,2019-01-22 18:00,,0.4,30.0,84.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,97.0,懸浮微粒,普通,4.8,0.45,41,46.0,95.0,46.0,15.0,17.0,1.9,2.7,357.0,2019-01-22 18:00,,0.4,32.0,121.0,4.0,120.24735,23.465308,
臺西,雲林縣,89.0,細懸浮微粒,普通,4.2,0.33,50,54.0,59.0,29.0,9.1,9.9,0.8,9.4,11.0,2019-01-22 18:00,,0.3,31.0,61.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,76.0,細懸浮微粒,普通,4.8,0.56,31,36.0,71.0,31.0,28.0,30.0,1.0,3.5,9.9,2019-01-22 18:00,,0.5,26.0,65.0,3.0,120.44083300000001,23.462778,
新營,臺南市,107.0,細懸浮微粒,對敏感族群不健康,3.2,0.51,33,38.0,87.0,45.0,21.0,22.0,0.4,3.8,7.0,2019-01-22 18:00,,0.4,38.0,73.0,2.0,120.31725,23.305633,
善化,臺南市,,,設備維護,3.9,0.49,37,40.0,106.0,35.0,20.0,22.0,1.6,5.3,352.0,2019-01-22 18:00,,0.4,,,2.0,120.297142,23.115097,
安南,臺南市,93.0,細懸浮微粒,普通,3.3,0.51,44,46.0,107.0,47.0,19.0,20.0,1.3,3.3,340.0,2019-01-22 18:00,,0.4,33.0,101.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,95.0,細懸浮微粒,普通,3.5,0.6,39,43.0,116.0,42.0,21.0,24.0,3.2,3.2,4.5,2019-01-22 18:00,,0.5,34.0,107.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,76.0,細懸浮微粒,普通,0.9,0.42,38,38.0,67.0,19.0,13.0,15.0,2.1,0.7,296.0,2019-01-22 18:00,,0.4,26.0,67.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,116.0,細懸浮微粒,對敏感族群不健康,3.1,0.53,36,39.0,87.0,50.0,23.0,24.0,1.2,3.3,6.6,2019-01-22 18:00,,0.4,41.0,69.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,97.0,細懸浮微粒,普通,3.4,0.57,35,40.0,80.0,37.0,26.0,27.0,1.1,4.9,338.0,2019-01-22 18:00,,0.4,34.0,66.0,3.0,120.332631,22.689056,
鳳山,高雄市,91.0,細懸浮微粒,普通,3.0,0.62,33,39.0,66.0,34.0,28.0,30.0,2.2,1.8,331.0,2019-01-22 18:00,,0.5,32.0,65.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,105.0,細懸浮微粒,對敏感族群不健康,3.2,0.46,35,41.0,66.0,36.0,23.0,25.0,1.8,2.8,329.0,2019-01-22 18:00,,0.4,37.0,72.0,3.0,120.425081,22.565747,
林園,高雄市,120.0,細懸浮微粒,對敏感族群不健康,4.5,0.47,41,45.0,81.0,38.0,25.0,26.0,1.0,4.2,352.0,2019-01-22 18:00,,0.5,43.0,82.0,5.0,120.41175,22.4795,
楠梓,高雄市,93.0,細懸浮微粒,普通,,,,41.0,,,,,,3.8,330.0,2019-01-22 18:00,,0.4,33.0,63.0,2.0,120.32828899999998,22.733667,
左營,高雄市,75.0,細懸浮微粒,普通,3.3,0.56,40,43.0,87.0,34.0,21.0,23.0,1.9,4.0,6.7,2019-01-22 18:00,,0.5,25.0,72.0,3.0,120.29291699999999,22.674861,
前金,高雄市,117.0,細懸浮微粒,對敏感族群不健康,3.5,0.66,40,44.0,91.0,48.0,22.0,26.0,3.6,3.6,349.0,2019-01-22 18:00,,0.5,42.0,76.0,3.0,120.288086,22.632567,
前鎮,高雄市,97.0,細懸浮微粒,普通,2.7,0.72,35,39.0,90.0,38.0,28.0,33.0,5.0,4.3,24.0,2019-01-22 18:00,,0.6,34.0,80.0,2.0,120.30756399999999,22.605386,
小港,高雄市,98.0,細懸浮微粒,普通,2.2,0.6,35,40.0,76.0,35.0,28.0,31.0,3.4,2.2,350.0,2019-01-22 18:00,,0.5,35.0,76.0,2.0,120.337736,22.565832999999998,
屏東,屏東縣,79.0,細懸浮微粒,普通,2.0,0.53,39,44.0,61.0,16.0,19.0,20.0,0.7,2.0,323.0,2019-01-22 18:00,,0.4,27.0,66.0,2.0,120.488033,22.673081,
潮州,屏東縣,,,設備維護,,,,,,,,,,,,2019-01-22 18:00,,,,,,120.561175,22.523107999999997,
恆春,屏東縣,44.0,,良好,,,,48.0,19.0,6.0,,,,4.8,40.0,2019-01-22 18:00,,0.2,8.0,22.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,37.0,,良好,1.4,0.6,24,32.0,19.0,11.0,12.0,15.0,2.6,2.3,329.0,2019-01-22 18:00,,0.4,11.0,21.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,39.0,,良好,1.9,0.43,42,42.0,35.0,15.0,9.1,9.7,0.6,2.4,64.0,2019-01-22 18:00,,0.4,9.0,27.0,2.0,121.599769,23.971306,
陽明,臺北市,58.0,細懸浮微粒,普通,2.3,0.31,56,48.0,42.0,21.0,3.5,3.9,0.4,,,2019-01-22 18:00,,0.3,19.0,40.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,58.0,細懸浮微粒,普通,3.1,0.48,42,38.0,55.0,25.0,9.3,9.7,0.4,1.0,349.0,2019-01-22 18:00,,0.4,18.0,38.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,61.0,細懸浮微粒,普通,2.2,0.37,28,30.0,51.0,42.0,15.0,17.0,1.9,1.7,256.0,2019-01-22 18:00,,0.4,20.0,45.0,1.0,121.792928,24.632203,
三重,新北市,76.0,細懸浮微粒,普通,4.9,,-,,81.0,32.0,52.0,108.0,56.0,,,2019-01-22 18:00,,,26.0,67.0,4.0,121.493806,25.072611,
中壢,桃園市,87.0,細懸浮微粒,普通,5.6,1.05,20,18.0,66.0,32.0,42.0,64.0,22.0,1.2,28.0,2019-01-22 18:00,,1.0,30.0,67.0,3.0,121.221667,24.953278,
竹山,南投縣,69.0,細懸浮微粒,普通,2.2,0.5,28,33.0,63.0,25.0,21.0,22.0,0.9,1.6,24.0,2019-01-22 18:00,,0.4,23.0,57.0,3.0,120.677306,23.756389000000002,
永和,新北市,82.0,細懸浮微粒,普通,2.9,0.83,32,24.0,56.0,29.0,33.0,38.0,5.7,1.4,85.0,2019-01-22 18:00,,0.9,28.0,50.0,2.0,121.516306,25.017,
金門,金門縣,152.0,細懸浮微粒,對所有族群不健康,2.8,0.65,57,50.0,86.0,57.0,14.0,15.0,0.3,2.3,102.0,2019-01-22 18:00,,0.7,57.0,84.0,4.0,118.312256,24.432133,
馬公,澎湖縣,71.0,細懸浮微粒,普通,2.0,0.38,44,40.0,46.0,21.0,7.7,8.9,1.1,7.1,20.0,2019-01-22 18:00,,0.4,24.0,47.0,2.0,119.566158,23.569031,
關山,臺東縣,31.0,,良好,1.2,-,33,34.0,12.0,8.0,6.0,6.6,0.7,2.2,46.0,2019-01-22 18:00,,,8.0,16.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,101.0,懸浮微粒,對敏感族群不健康,3.0,0.44,40,45.0,78.0,35.0,12.0,14.0,2.2,5.4,19.0,2019-01-22 18:00,,0.4,29.0,126.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,82.0,細懸浮微粒,普通,2.2,0.29,66,54.0,61.0,28.0,3.6,3.6,0.0,6.0,55.0,2019-01-22 18:00,,0.3,28.0,68.0,1.0,121.536763,25.298562,
臺南(玉井),臺南市,88.0,細懸浮微粒,普通,1.3,0.42,26,32.0,68.0,37.0,20.0,25.0,5.0,0.2,11.0,2019-01-22 18:00,,0.3,31.0,66.0,2.0,,,
彰化(大城),彰化縣,71.0,細懸浮微粒,普通,3.3,0.26,50,56.0,46.0,27.0,11.0,12.0,0.8,6.4,4.0,2019-01-22 18:00,,0.2,24.0,41.0,2.0,,,
屏東(琉球),屏東縣,128.0,細懸浮微粒,對敏感族群不健康,3.4,0.47,42,46.0,91.0,45.0,22.0,24.0,1.5,3.3,318.0,2019-01-22 18:00,,0.4,46.0,82.0,5.0,,,
金門,金門縣,152.0,細懸浮微粒,對所有族群不健康,3.2,0.6,55,54.0,90.0,55.0,15.0,15.0,0.1,2.7,75.0,2019-01-22 19:00,,0.7,56.0,84.0,4.0,118.312256,24.432133,
馬公,澎湖縣,72.0,細懸浮微粒,普通,1.9,0.4,43,41.0,49.0,25.0,8.3,10.0,1.7,6.5,25.0,2019-01-22 19:00,,0.4,24.0,47.0,2.0,119.566158,23.569031,
關山,臺東縣,31.0,,良好,1.2,-,32,34.0,9.0,7.0,6.9,7.7,0.8,2.0,30.0,2019-01-22 19:00,,,8.0,15.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,92.0,懸浮微粒,普通,3.1,0.46,33,44.0,83.0,36.0,15.0,17.0,1.7,7.0,24.0,2019-01-22 19:00,,0.4,31.0,113.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,81.0,細懸浮微粒,普通,1.5,0.28,65,57.0,60.0,23.0,3.4,3.3,0.0,6.0,61.0,2019-01-22 19:00,,0.3,28.0,66.0,1.0,121.536763,25.298562,
臺南(玉井),臺南市,87.0,細懸浮微粒,普通,1.1,0.25,22,31.0,52.0,31.0,11.0,13.0,1.9,0.2,151.0,2019-01-22 19:00,,0.3,30.0,63.0,2.0,,,
彰化(大城),彰化縣,73.0,細懸浮微粒,普通,3.3,0.28,42,54.0,41.0,28.0,14.0,15.0,0.3,6.0,2.7,2019-01-22 19:00,,0.2,25.0,41.0,2.0,,,
潮州,屏東縣,,,設備維護,,,,,,,,,,,,2019-01-22 19:00,,,,,,120.561175,22.523107999999997,
冬山,宜蘭縣,76.0,細懸浮微粒,普通,2.0,0.35,33,29.0,50.0,37.0,11.0,12.0,1.5,1.3,241.0,2019-01-22 19:00,,0.4,26.0,46.0,2.0,121.792928,24.632203,
三重,新北市,80.0,細懸浮微粒,普通,4.9,,-,,81.0,32.0,55.0,126.0,71.0,,,2019-01-22 19:00,,,27.0,71.0,4.0,121.493806,25.072611,
中壢,桃園市,88.0,細懸浮微粒,普通,5.8,1.49,17,18.0,63.0,29.0,47.0,84.0,37.0,1.1,297.0,2019-01-22 19:00,,1.0,31.0,67.0,3.0,121.221667,24.953278,
竹山,南投縣,71.0,細懸浮微粒,普通,2.8,0.54,22,33.0,69.0,29.0,25.0,25.0,0.3,2.2,31.0,2019-01-22 19:00,,0.4,24.0,60.0,3.0,120.677306,23.756389000000002,
永和,新北市,83.0,細懸浮微粒,普通,2.3,0.76,30,26.0,55.0,28.0,30.0,33.0,3.3,1.4,103.0,2019-01-22 19:00,,0.8,28.0,51.0,2.0,121.516306,25.017,
中山,臺北市,70.0,細懸浮微粒,普通,2.6,1.11,18,25.0,61.0,24.0,49.0,67.0,18.0,1.1,39.0,2019-01-22 19:00,,0.7,23.0,55.0,2.0,121.526528,25.062361,
萬華,臺北市,67.0,細懸浮微粒,普通,2.6,0.73,24,26.0,53.0,25.0,41.0,47.0,6.4,1.7,80.0,2019-01-22 19:00,,0.6,22.0,53.0,2.0,121.507972,25.046503,
古亭,臺北市,90.0,細懸浮微粒,普通,3.3,0.74,27,31.0,54.0,32.0,33.0,37.0,4.0,2.0,116.0,2019-01-22 19:00,,0.6,31.0,66.0,2.0,121.529556,25.020608,
松山,臺北市,76.0,細懸浮微粒,普通,2.9,0.73,23,32.0,58.0,27.0,41.0,46.0,4.9,1.1,48.0,2019-01-22 19:00,,0.5,26.0,57.0,2.0,121.57861100000001,25.05,
大同,臺北市,72.0,細懸浮微粒,普通,4.2,1.1,-,,56.0,26.0,45.0,78.0,33.0,,,2019-01-22 19:00,,1.1,24.0,56.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,80.0,細懸浮微粒,普通,4.2,0.77,31,28.0,48.0,32.0,26.0,28.0,2.0,1.3,55.0,2019-01-22 19:00,,0.6,27.0,55.0,3.0,121.31996399999998,24.994789,
大園,桃園市,70.0,細懸浮微粒,普通,3.9,0.45,46,48.0,58.0,22.0,27.0,29.0,1.3,3.1,67.0,2019-01-22 19:00,,0.4,23.0,54.0,3.0,121.201811,25.060344,
觀音,桃園市,71.0,細懸浮微粒,普通,7.3,0.38,51,49.0,57.0,26.0,13.0,14.0,0.9,4.1,85.0,2019-01-22 19:00,,0.4,24.0,56.0,3.0,121.082761,25.035503,
平鎮,桃園市,80.0,細懸浮微粒,普通,4.5,0.78,34,35.0,60.0,29.0,31.0,34.0,3.6,3.0,86.0,2019-01-22 19:00,,0.6,27.0,62.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,84.0,細懸浮微粒,普通,3.7,0.56,34,34.0,64.0,30.0,23.0,25.0,1.7,3.5,74.0,2019-01-22 19:00,,0.5,29.0,65.0,3.0,121.21635,24.863869,
湖口,新竹縣,80.0,細懸浮微粒,普通,4.3,0.44,49,48.0,59.0,31.0,14.0,15.0,0.8,4.0,58.0,2019-01-22 19:00,,0.4,27.0,61.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,78.0,細懸浮微粒,普通,3.6,0.42,36,31.0,55.0,23.0,14.0,15.0,1.1,1.2,65.0,2019-01-22 19:00,,0.4,26.0,55.0,3.0,121.088903,24.740644,
新竹,新竹市,94.0,細懸浮微粒,普通,4.8,0.53,37,39.0,58.0,37.0,22.0,22.0,0.8,2.0,78.0,2019-01-22 19:00,,0.4,33.0,60.0,3.0,120.972075,24.805619,
頭份,苗栗縣,77.0,細懸浮微粒,普通,2.9,0.57,19,34.0,68.0,34.0,30.0,31.0,1.0,3.0,67.0,2019-01-22 19:00,,0.4,26.0,61.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,85.0,細懸浮微粒,普通,4.0,0.56,27,32.0,57.0,31.0,20.0,22.0,2.3,4.0,33.0,2019-01-22 19:00,,0.5,29.0,57.0,3.0,120.8202,24.565269,
三義,苗栗縣,70.0,細懸浮微粒,普通,2.5,0.41,37,38.0,41.0,23.0,12.0,13.0,0.8,6.1,22.0,2019-01-22 19:00,,0.4,23.0,41.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,70.0,細懸浮微粒,普通,2.1,0.48,24,34.0,40.0,15.0,16.0,18.0,1.6,1.3,27.0,2019-01-22 19:00,,0.4,23.0,40.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,91.0,細懸浮微粒,普通,2.2,0.46,33,41.0,53.0,53.0,16.0,17.0,1.1,5.0,1.5,2019-01-22 19:00,,0.4,32.0,45.0,2.0,120.568794,24.225628,
大里,臺中市,46.0,,良好,2.6,0.71,17,31.0,39.0,16.0,28.0,29.0,1.4,1.9,41.0,2019-01-22 19:00,,0.5,14.0,41.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,66.0,細懸浮微粒,普通,2.3,0.62,21,32.0,44.0,31.0,25.0,28.0,2.3,2.5,351.0,2019-01-22 19:00,,0.5,21.0,42.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,70.0,細懸浮微粒,普通,1.3,0.46,32,39.0,53.0,29.0,17.0,17.0,0.5,4.1,358.0,2019-01-22 19:00,,0.4,23.0,52.0,1.0,120.61691699999999,24.162197,
彰化,彰化縣,81.0,細懸浮微粒,普通,2.7,0.64,27,36.0,45.0,35.0,21.0,22.0,0.6,3.5,6.9,2019-01-22 19:00,,0.5,28.0,43.0,2.0,120.541519,24.066,
