SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
觀音,桃園市,56.0,細懸浮微粒,普通,3.0,0.17,60,46.0,31.0,18,3.7,3.5,-0.2,2.4,14.0,2018-07-08 16:00,,0.2,18,31.0,3,121.082761,25.035503,
平鎮,桃園市,54.0,臭氧八小時,普通,4.1,0.2,52,56.0,30.0,13,9.1,11.0,2.0,1.7,19.0,2018-07-08 16:00,,0.3,12,32.0,3,121.20398600000001,24.952786,
龍潭,桃園市,48.0,,良好,2.9,0.33,48,52.0,34.0,21,15.0,16.0,0.8,1.6,223.0,2018-07-08 16:00,,0.3,13,31.0,2,121.21635,24.863869,
湖口,新竹縣,39.0,,良好,1.6,0.11,42,42.0,21.0,16,2.0,3.1,1.2,2.6,336.0,2018-07-08 16:00,,0.1,9,21.0,2,121.038653,24.900142000000002,
竹東,新竹縣,39.0,,良好,3.9,0.19,37,37.0,33.0,14,7.7,9.9,2.2,1.9,356.0,2018-07-08 16:00,,0.2,12,26.0,2,121.088903,24.740644,
新竹,新竹市,33.0,,良好,2.5,0.16,29,30.0,17.0,4,3.0,3.7,0.8,2.3,307.0,2018-07-08 16:00,,0.2,10,20.0,2,120.972075,24.805619,
頭份,苗栗縣,30.0,,良好,1.9,0.13,29,32.0,12.0,ND,2.7,4.2,1.5,2.4,333.0,2018-07-08 16:00,,0.2,2,17.0,2,120.898572,24.696969,
苗栗,苗栗縣,59.0,細懸浮微粒,普通,2.4,0.21,28,32.0,25.0,21,6.6,8.8,2.2,1.5,348.0,2018-07-08 16:00,,0.2,19,22.0,2,120.8202,24.565269,
三義,苗栗縣,31.0,,良好,5.1,0.12,30,34.0,11.0,7,4.4,5.6,1.2,2.3,347.0,2018-07-08 16:00,,0.1,6,14.0,3,120.75883300000001,24.382942,
豐原,臺中市,43.0,,良好,1.6,0.11,27,35.0,6.0,12,3.5,4.3,0.8,3.2,323.0,2018-07-08 16:00,,0.2,13,12.0,2,120.74171100000001,24.256586,
沙鹿,臺中市,26.0,,良好,3.2,0.14,33,28.0,10.0,6,5.1,6.7,1.6,2.3,307.0,2018-07-08 16:00,,0.2,5,14.0,3,120.568794,24.225628,
大里,臺中市,31.0,,良好,13.0,0.34,18,31.0,31.0,15,13.0,21.0,8.1,4.3,278.0,2018-07-08 16:00,,0.3,10,26.0,3,120.67768899999999,24.099611,
忠明,臺中市,40.0,,良好,8.1,0.26,26,28.0,18.0,11,12.0,16.0,4.6,2.8,318.0,2018-07-08 16:00,,0.2,12,21.0,3,120.64109199999999,24.151958,
西屯,臺中市,39.0,,良好,15.0,0.36,24,28.0,29.0,9,16.0,23.0,6.5,2.4,314.0,2018-07-08 16:00,,0.3,12,27.0,4,120.61691699999999,24.162197,
彰化,彰化縣,33.0,,良好,2.6,0.22,28,32.0,,10,3.1,3.8,0.7,4.6,328.0,2018-07-08 16:00,,0.2,10,11.0,3,120.541519,24.066,
線西,彰化縣,35.0,,良好,2.4,0.28,42,38.0,12.0,8,2.3,3.3,1.0,2.3,333.0,2018-07-08 16:00,,0.2,8,12.0,2,120.46906100000001,24.131672000000002,
二林,彰化縣,40.0,,良好,4.0,0.08,44,37.0,25.0,4,3.2,3.8,0.6,1.8,313.0,2018-07-08 16:00,,0.1,12,23.0,4,120.409653,23.925175,
南投,南投縣,27.0,,良好,2.4,0.19,23,29.0,18.0,8,7.2,8.8,1.6,2.1,317.0,2018-07-08 16:00,,0.2,7,18.0,1,120.68530600000001,23.913,
斗六,雲林縣,38.0,,良好,3.3,0.12,38,41.0,28.0,9,2.9,3.8,0.9,2.1,149.0,2018-07-08 16:00,,0.1,11,26.0,3,120.54499399999999,23.711853,
新港,嘉義縣,50.0,,良好,1.5,0.08,36,34.0,35.0,18,3.3,4.3,0.9,3.5,295.0,2018-07-08 16:00,,0.1,15,32.0,3,120.34553100000001,23.554839,
朴子,嘉義縣,33.0,,良好,2.0,0.14,34,36.0,29.0,13,3.8,6.8,3.0,2.2,291.0,2018-07-08 16:00,,0.2,8,35.0,3,120.24735,23.465308,
臺西,雲林縣,42.0,,良好,3.1,0.05,41,38.0,24.0,14,2.8,4.0,1.1,3.8,317.0,2018-07-08 16:00,,0.1,13,27.0,3,120.20284199999999,23.717533,
嘉義,嘉義市,41.0,,良好,3.3,0.16,36,38.0,35.0,12,6.8,8.9,2.1,2.1,193.0,2018-07-08 16:00,,0.2,13,31.0,2,120.44083300000001,23.462778,
新營,臺南市,48.0,,良好,2.5,0.16,32,36.0,35.0,15,5.2,6.1,0.8,1.2,60.0,2018-07-08 16:00,,0.2,15,33.0,3,120.31725,23.305633,
善化,臺南市,39.0,,良好,3.1,0.17,53,42.0,35.0,9,2.4,3.9,1.5,5.1,23.0,2018-07-08 16:00,,0.2,8,32.0,4,120.297142,23.115097,
安南,臺南市,44.0,,良好,1.8,0.14,37,47.0,32.0,13,3.8,5.6,1.8,3.3,142.0,2018-07-08 16:00,,0.2,10,34.0,2,120.2175,23.048197000000002,
臺南,臺南市,42.0,,良好,2.2,0.18,28,45.0,19.0,6,4.1,5.8,1.7,2.3,48.0,2018-07-08 16:00,,0.2,12,26.0,2,120.20261699999999,22.984581,
美濃,高雄市,28.0,,良好,1.4,0.15,36,30.0,28.0,4,3.0,3.8,0.8,1.4,338.0,2018-07-08 16:00,,0.1,4,22.0,2,120.530542,22.883582999999998,
橋頭,高雄市,32.0,,良好,3.0,0.13,24,35.0,22.0,ND,3.8,5.6,1.7,3.9,243.0,2018-07-08 16:00,,0.2,3,27.0,2,120.30568899999999,22.757506,
仁武,高雄市,41.0,,良好,7.2,0.21,23,36.0,50.0,13,12.0,18.0,5.9,2.2,235.0,2018-07-08 16:00,,0.2,13,39.0,3,120.332631,22.689056,
鳳山,高雄市,29.0,,良好,8.3,0.56,16,28.0,21.0,17,12.0,19.0,6.5,3.0,255.0,2018-07-08 16:00,,0.4,9,18.0,4,120.35808300000001,22.627392,
大寮,高雄市,24.0,,良好,1.7,0.05,20,26.0,27.0,5,1.8,2.5,0.7,2.0,208.0,2018-07-08 16:00,,0.1,7,24.0,5,120.425081,22.565747,
林園,高雄市,29.0,,良好,2.9,0.1,18,21.0,16.0,8,5.5,8.9,3.4,3.4,177.0,2018-07-08 16:00,,0.1,9,21.0,2,120.41175,22.4795,
楠梓,高雄市,44.0,,良好,4.3,0.24,37,43.0,44.0,11,8.4,12.0,3.7,2.0,296.0,2018-07-08 16:00,,0.2,14,37.0,2,120.32828899999998,22.733667,
左營,高雄市,33.0,,良好,5.7,0.18,15,27.0,42.0,3,8.8,12.0,3.2,2.9,215.0,2018-07-08 16:00,,0.3,7,36.0,3,120.29291699999999,22.674861,
前金,高雄市,44.0,,良好,15.0,0.12,8.8,18.0,53.0,13,13.0,26.0,14.0,3.2,213.0,2018-07-08 16:00,,0.2,11,47.0,6,120.288086,22.632567,
前鎮,高雄市,36.0,,良好,7.4,0.4,9.8,17.0,54.0,ND,13.0,27.0,15.0,2.3,163.0,2018-07-08 16:00,,0.4,3,39.0,5,120.30756399999999,22.605386,
小港,高雄市,31.0,,良好,5.2,0.12,16,20.0,34.0,2,6.9,9.7,2.9,3.6,171.0,2018-07-08 16:00,,0.2,3,34.0,6,120.337736,22.565832999999998,
屏東,屏東縣,36.0,,良好,4.2,0.27,56,39.0,27.0,18,9.2,9.4,0.2,4.5,5.3,2018-07-08 16:00,,0.2,10,18.0,2,120.488033,22.673081,
潮州,屏東縣,34.0,,良好,1.9,0.11,36,33.0,23.0,11,2.4,3.5,1.0,1.6,276.0,2018-07-08 16:00,,0.1,10,25.0,1,120.561175,22.523107999999997,
恆春,屏東縣,21.0,,良好,2.0,0.05,20,20.0,12.0,5,1.0,1.8,0.8,5.5,70.0,2018-07-08 16:00,,0.1,6,11.0,2,120.788928,21.958069000000002,
臺東,臺東縣,19.0,,良好,0.9,0.15,16,16.0,18.0,4,2.3,4.5,2.3,2.0,96.0,2018-07-08 16:00,,0.2,6,18.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,19.0,,良好,2.8,0.07,19,21.0,17.0,2,0.5,1.0,0.5,2.8,112.0,2018-07-08 16:00,,0.1,1,18.0,2,121.599769,23.971306,
陽明,臺北市,26.0,,良好,2.7,0.08,29,28.0,6.0,4,1.1,1.8,0.7,,,2018-07-08 16:00,,0.1,5,7.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,27.0,,良好,1.8,0.09,27,29.0,35.0,3,2.7,3.8,1.1,3.4,118.0,2018-07-08 16:00,,0.1,5,28.0,2,121.746394,24.747917,
冬山,宜蘭縣,30.0,,良好,1.6,0.08,18,28.0,23.0,7,2.3,4.0,1.7,4.3,153.0,2018-07-08 16:00,,0.2,9,29.0,2,121.792928,24.632203,
三重,新北市,35.0,,良好,4.6,0.87,-,,40.0,13,27.0,68.0,41.0,,,2018-07-08 16:00,,0.7,9,38.0,4,121.493806,25.072611,
中壢,桃園市,37.0,,良好,3.6,0.37,33,38.0,27.0,19,23.0,34.0,11.0,1.0,346.0,2018-07-08 16:00,,0.6,12,32.0,3,121.221667,24.953278,
竹山,南投縣,33.0,,良好,2.4,0.11,32,36.0,27.0,9,3.7,5.5,1.8,3.1,162.0,2018-07-08 16:00,,0.1,6,20.0,2,120.677306,23.756389000000002,
永和,新北市,33.0,,良好,2.9,0.67,32,34.0,17.0,13,25.0,36.0,11.0,1.7,43.0,2018-07-08 16:00,,0.5,10,20.0,2,121.516306,25.017,
復興,高雄市,,,設備維護,7.5,0.15,12,18.0,40.0,ND,9.6,16.0,6.0,1.6,198.0,2018-07-08 16:00,,0.4,4,,5,120.312017,22.608711,
埔里,南投縣,46.0,,良好,4.7,0.25,52,34.0,29.0,23,9.7,11.0,1.3,3.1,249.0,2018-07-08 16:00,,0.1,14,18.0,2,120.967903,23.968842000000002,
馬祖,連江縣,39.0,,良好,2.5,0.05,51,29.0,35.0,15,1.6,2.3,0.8,4.5,179.0,2018-07-08 16:00,,0.1,12,35.0,3,119.949875,26.160469,
金門,金門縣,22.0,,良好,2.6,0.09,34,24.0,10.0,5,3.0,3.7,0.7,3.2,149.0,2018-07-08 16:00,,0.1,7,10.0,3,118.312256,24.432133,
馬公,澎湖縣,22.0,,良好,0.1,0.06,23,24.0,13.0,6,0.9,2.7,1.7,1.9,235.0,2018-07-08 16:00,,0.1,6,16.0,8,119.566158,23.569031,
關山,臺東縣,34.0,,良好,3.3,-,17,16.0,28.0,18,5.5,7.7,2.2,1.0,164.0,2018-07-08 16:00,,,10,15.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,37.0,,良好,6.4,0.13,34,31.0,35.0,11,9.9,12.0,2.2,1.7,302.0,2018-07-08 16:00,,0.1,11,40.0,3,120.251825,23.753505999999998,
富貴角,新北市,31.0,,良好,1.3,0.07,35,33.0,7.0,8,0.3,0.5,0.1,1.1,36.0,2018-07-08 16:00,,0.1,9,10.0,2,121.536763,25.298562,
崙背,雲林縣,54.0,細懸浮微粒,普通,2.0,0.1,46,37.0,33.0,18,3.2,6.5,3.2,2.4,284.0,2018-07-08 16:00,,0.1,17,29.0,1,120.34874199999999,23.757547,
基隆,基隆市,23,,良好,1.1,0.09,16,23.0,19,11,4.1,4.7,0.6,1.8,116.0,2018-07-08 20:00,,0.1,7,12,3,121.760056,25.129167000000002,
汐止,新北市,29,,良好,0.9,0.21,18,31.0,15,8,5.6,8.7,3.1,1.1,31.0,2018-07-08 20:00,,0.2,6,18,3,121.6423,25.067131,
萬里,新北市,39,,良好,3.9,0.13,17,33.0,29,19,4.4,5.3,0.9,3.0,194.0,2018-07-08 20:00,,0.2,12,39,4,121.689881,25.179667000000002,
新店,新北市,37,,良好,1.7,0.22,18,29.0,16,10,6.1,8.3,2.2,0.7,101.0,2018-07-08 20:00,,0.2,12,16,2,121.537778,24.977222,
土城,新北市,37,,良好,1.1,0.31,13,40.0,27,11,11.0,12.0,1.3,1.1,157.0,2018-07-08 20:00,,0.3,11,21,3,121.45186100000001,24.982528,
板橋,新北市,33,,良好,1.0,0.44,8.7,36.0,28,8,16.0,21.0,5.5,2.4,150.0,2018-07-08 20:00,,0.3,10,28,3,121.45866699999999,25.012972,
新莊,新北市,39,,良好,4.3,0.3,18,42.0,10,12,15.0,18.0,2.9,1.7,105.0,2018-07-08 20:00,,0.2,10,16,4,121.4325,25.037972,
萬華,臺北市,33.0,,良好,2.6,0.34,32,33.0,26.0,10,15.0,18.0,3.3,1.9,72.0,2018-07-08 17:00,,0.3,10,24.0,2,121.507972,25.046503,
古亭,臺北市,37.0,,良好,1.9,0.23,29,40.0,15.0,11,12.0,15.0,3.1,1.8,108.0,2018-07-08 17:00,,0.2,11,16.0,2,121.529556,25.020608,
松山,臺北市,32.0,,良好,1.8,0.18,21,35.0,29.0,9,8.3,11.0,2.8,1.4,52.0,2018-07-08 17:00,,0.2,10,21.0,3,121.57861100000001,25.05,
大同,臺北市,46.0,,良好,3.3,0.77,-,,27.0,14,27.0,41.0,14.0,,,2018-07-08 17:00,,0.6,14,32.0,3,121.51331100000002,25.0632,
桃園,桃園市,44.0,,良好,2.9,0.18,43,48.0,24.0,16,6.6,8.6,2.0,1.7,315.0,2018-07-08 17:00,,0.2,14,32.0,12,121.31996399999998,24.994789,
大園,桃園市,48.0,,良好,1.4,0.16,43,47.0,27.0,20,4.5,5.0,0.6,3.3,5.2,2018-07-08 17:00,,0.2,15,32.0,5,121.201811,25.060344,
觀音,桃園市,56.0,細懸浮微粒,普通,3.0,0.15,48,49.0,26.0,16,3.1,2.8,-0.3,2.2,31.0,2018-07-08 17:00,,0.2,18,30.0,3,121.082761,25.035503,
平鎮,桃園市,61.0,臭氧八小時,普通,3.6,0.2,46,58.0,24.0,12,9.4,11.0,1.4,1.9,21.0,2018-07-08 17:00,,0.3,13,30.0,3,121.20398600000001,24.952786,
龍潭,桃園市,51.0,臭氧八小時,普通,3.3,0.34,49,55.0,44.0,20,12.0,14.0,1.2,1.1,29.0,2018-07-08 17:00,,0.3,14,33.0,2,121.21635,24.863869,
湖口,新竹縣,42.0,,良好,2.8,0.16,58,45.0,24.0,18,4.8,6.1,1.3,2.7,15.0,2018-07-08 17:00,,0.1,11,22.0,2,121.038653,24.900142000000002,
竹東,新竹縣,37.0,,良好,2.8,0.21,38,40.0,30.0,10,8.4,10.0,1.7,1.0,54.0,2018-07-08 17:00,,0.2,11,27.0,2,121.088903,24.740644,
新竹,新竹市,32.0,,良好,2.7,0.19,31,32.0,14.0,8,3.6,4.3,0.6,1.9,305.0,2018-07-08 17:00,,0.2,10,19.0,2,120.972075,24.805619,
頭份,苗栗縣,31.0,,良好,2.1,0.14,31,33.0,13.0,ND,3.0,4.6,1.6,2.2,339.0,2018-07-08 17:00,,0.2,2,16.0,2,120.898572,24.696969,
苗栗,苗栗縣,57.0,細懸浮微粒,普通,2.1,0.17,27,32.0,24.0,17,3.6,5.6,2.0,1.7,305.0,2018-07-08 17:00,,0.2,18,22.0,2,120.8202,24.565269,
三義,苗栗縣,32.0,,良好,5.4,0.16,31,35.0,15.0,8,5.1,6.4,1.3,1.5,353.0,2018-07-08 17:00,,0.1,6,14.0,3,120.75883300000001,24.382942,
豐原,臺中市,41.0,,良好,1.5,0.12,28,35.0,11.0,12,3.6,4.2,0.6,2.3,321.0,2018-07-08 17:00,,0.2,13,10.0,2,120.74171100000001,24.256586,
沙鹿,臺中市,27.0,,良好,3.4,0.14,33,29.0,15.0,12,6.3,8.0,1.7,1.9,333.0,2018-07-08 17:00,,0.2,6,14.0,3,120.568794,24.225628,
大里,臺中市,31.0,,良好,8.3,0.34,17,30.0,25.0,8,11.0,16.0,4.3,2.0,262.0,2018-07-08 17:00,,0.3,10,26.0,3,120.67768899999999,24.099611,
忠明,臺中市,40.0,,良好,16.0,0.42,15,26.0,12.0,17,20.0,31.0,11.0,2.3,300.0,2018-07-08 17:00,,0.3,12,20.0,3,120.64109199999999,24.151958,
西屯,臺中市,40.0,,良好,9.9,0.23,25,27.0,41.0,15,12.0,16.0,3.3,1.8,347.0,2018-07-08 17:00,,0.3,12,29.0,4,120.61691699999999,24.162197,
彰化,彰化縣,33.0,,良好,2.8,0.2,30,33.0,22.0,11,3.2,3.6,0.4,3.6,320.0,2018-07-08 17:00,,0.2,10,14.0,3,120.541519,24.066,
線西,彰化縣,36.0,,良好,2.8,0.28,40,39.0,15.0,8,3.0,3.8,0.8,1.8,313.0,2018-07-08 17:00,,0.2,8,12.0,2,120.46906100000001,24.131672000000002,
二林,彰化縣,37.0,,良好,4.4,0.09,47,40.0,19.0,8,3.7,4.5,0.8,1.4,288.0,2018-07-08 17:00,,0.1,11,23.0,4,120.409653,23.925175,
南投,南投縣,28.0,,良好,2.0,0.22,23,30.0,19.0,7,7.0,8.4,1.4,1.9,158.0,2018-07-08 17:00,,0.2,7,18.0,1,120.68530600000001,23.913,
斗六,雲林縣,42.0,,良好,2.9,0.17,28,41.0,27.0,19,4.8,6.2,1.4,1.0,166.0,2018-07-08 17:00,,0.1,13,26.0,3,120.54499399999999,23.711853,
新港,嘉義縣,55.0,細懸浮微粒,普通,0.9,0.12,30,36.0,26.0,21,3.3,4.2,0.9,1.6,24.0,2018-07-08 17:00,,0.1,17,31.0,3,120.34553100000001,23.554839,
朴子,嘉義縣,35.0,,良好,2.0,0.16,31,38.0,33.0,17,4.8,7.5,2.7,1.8,302.0,2018-07-08 17:00,,0.2,10,34.0,3,120.24735,23.465308,
臺西,雲林縣,43.0,,良好,2.8,0.06,40,41.0,22.0,12,2.3,3.8,1.5,2.9,347.0,2018-07-08 17:00,,0.1,13,27.0,3,120.20284199999999,23.717533,
嘉義,嘉義市,37.0,,良好,1.9,0.15,29,38.0,23.0,5,6.3,8.8,2.5,1.3,106.0,2018-07-08 17:00,,0.2,11,30.0,2,120.44083300000001,23.462778,
新營,臺南市,45.0,,良好,1.8,0.17,23,36.0,38.0,14,6.9,7.7,0.9,2.1,74.0,2018-07-08 17:00,,0.2,14,34.0,3,120.31725,23.305633,
善化,臺南市,40.0,,良好,2.8,0.14,30,43.0,35.0,16,4.6,6.0,1.4,2.3,22.0,2018-07-08 17:00,,0.2,10,34.0,4,120.297142,23.115097,
安南,臺南市,44.0,,良好,1.3,0.14,30,48.0,28.0,16,5.8,7.7,1.9,1.7,320.0,2018-07-08 17:00,,0.2,11,33.0,2,120.2175,23.048197000000002,
臺南,臺南市,41.0,,良好,2.4,0.4,21,44.0,27.0,15,13.0,15.0,2.5,2.5,41.0,2018-07-08 17:00,,0.2,12,25.0,2,120.20261699999999,22.984581,
美濃,高雄市,30.0,,良好,1.3,0.13,34,32.0,19.0,4,2.8,3.5,0.7,1.9,2.4,2018-07-08 17:00,,0.1,4,22.0,1,120.530542,22.883582999999998,
橋頭,高雄市,33.0,,良好,2.5,0.2,28,36.0,25.0,ND,5.6,6.9,1.4,3.5,24.0,2018-07-08 17:00,,0.2,2,26.0,2,120.30568899999999,22.757506,
仁武,高雄市,39.0,,良好,4.7,0.23,34,38.0,43.0,12,11.0,13.0,2.6,2.9,33.0,2018-07-08 17:00,,0.2,12,40.0,3,120.332631,22.689056,
鳳山,高雄市,31.0,,良好,3.8,0.39,25,28.0,20.0,10,12.0,16.0,4.1,1.8,20.0,2018-07-08 17:00,,0.5,10,19.0,4,120.35808300000001,22.627392,
大寮,高雄市,25.0,,良好,5.7,0.24,21,27.0,33.0,13,10.0,15.0,4.5,3.4,355.0,2018-07-08 17:00,,0.1,8,26.0,5,120.425081,22.565747,
林園,高雄市,25.0,,良好,5.3,0.4,21,21.0,30.0,ND,8.8,11.0,2.6,2.3,310.0,2018-07-08 17:00,,0.2,8,21.0,2,120.41175,22.4795,
楠梓,高雄市,44.0,,良好,2.7,0.24,40,44.0,49.0,12,7.8,10.0,2.3,2.1,42.0,2018-07-08 17:00,,0.2,13,40.0,2,120.32828899999998,22.733667,
左營,高雄市,34.0,,良好,5.5,0.2,17,26.0,41.0,6,10.0,13.0,3.1,4.5,45.0,2018-07-08 17:00,,0.2,6,37.0,3,120.29291699999999,22.674861,
前金,高雄市,44.0,,良好,8.7,0.16,16,17.0,44.0,10,9.2,16.0,6.3,3.5,63.0,2018-07-08 17:00,,0.2,10,47.0,6,120.288086,22.632567,
前鎮,高雄市,39.0,,良好,7.1,0.48,12,16.0,51.0,ND,16.0,30.0,15.0,2.3,23.0,2018-07-08 17:00,,0.4,3,42.0,5,120.30756399999999,22.605386,
小港,高雄市,32.0,,良好,7.8,0.22,19,20.0,42.0,5,10.0,12.0,1.9,2.4,29.0,2018-07-08 17:00,,0.2,3,35.0,6,120.337736,22.565832999999998,
屏東,屏東縣,38.0,,良好,1.7,0.27,34,41.0,27.0,12,8.7,9.0,0.2,1.4,322.0,2018-07-08 17:00,,0.2,11,21.0,2,120.488033,22.673081,
潮州,屏東縣,35.0,,良好,1.9,0.16,40,36.0,25.0,11,3.6,4.5,0.9,3.2,25.0,2018-07-08 17:00,,0.1,11,26.0,1,120.561175,22.523107999999997,
恆春,屏東縣,19.0,,良好,1.5,0.05,18,20.0,6.0,5,1.0,1.8,0.9,4.8,75.0,2018-07-08 17:00,,0.1,6,11.0,2,120.788928,21.958069000000002,
臺東,臺東縣,16.0,,良好,0.9,0.15,15,16.0,15.0,2,2.9,5.6,2.6,1.7,96.0,2018-07-08 17:00,,0.2,5,17.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,19.0,,良好,2.9,0.09,18,21.0,17.0,ND,1.1,1.8,0.7,1.9,117.0,2018-07-08 17:00,,0.1,1,18.0,2,121.599769,23.971306,
陽明,臺北市,27.0,,良好,2.8,0.08,25,29.0,8.0,5,1.3,2.3,1.0,,,2018-07-08 17:00,,0.1,5,7.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,28.0,,良好,1.8,0.11,21,29.0,34.0,5,3.1,4.7,1.6,3.2,130.0,2018-07-08 17:00,,0.1,5,30.0,2,121.746394,24.747917,
冬山,宜蘭縣,30.0,,良好,1.8,0.11,14,27.0,21.0,10,6.9,10.0,3.4,3.2,144.0,2018-07-08 17:00,,0.1,9,28.0,2,121.792928,24.632203,
永和,新北市,37.0,,良好,2.4,0.45,26,35.0,13.0,16,18.0,26.0,7.8,1.8,99.0,2018-07-08 17:00,,0.5,11,19.0,2,121.516306,25.017,
復興,高雄市,,,設備維護,6.4,0.29,15,18.0,39.0,2,12.0,18.0,6.2,1.4,114.0,2018-07-08 17:00,,0.3,4,,5,120.312017,22.608711,
埔里,南投縣,53.0,細懸浮微粒,普通,2.2,0.22,40,37.0,29.0,25,11.0,12.0,1.4,2.8,68.0,2018-07-08 17:00,,0.1,16,20.0,2,120.967903,23.968842000000002,
馬祖,連江縣,41.0,,良好,2.6,0.05,53,34.0,34.0,17,1.3,2.0,0.7,4.9,178.0,2018-07-08 17:00,,0.1,13,36.0,3,119.949875,26.160469,
金門,金門縣,25.0,,良好,2.1,0.1,33,27.0,18.0,5,3.1,3.8,0.7,3.9,192.0,2018-07-08 17:00,,0.1,6,12.0,3,118.312256,24.432133,
馬公,澎湖縣,22.0,,良好,-0.1,0.05,22,24.0,12.0,8,1.0,2.7,1.7,1.9,227.0,2018-07-08 17:00,,0.1,6,15.0,7,119.566158,23.569031,
關山,臺東縣,40.0,,良好,2.6,-,12,16.0,27.0,19,2.3,3.8,1.5,2.7,219.0,2018-07-08 17:00,,,12,19.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,36.0,,良好,7.2,0.12,28,32.0,39.0,10,12.0,14.0,2.4,1.5,1.4,2018-07-08 17:00,,0.1,11,39.0,3,120.251825,23.753505999999998,
富貴角,新北市,32.0,,良好,1.2,0.07,35,34.0,26.0,10,1.3,1.6,0.3,1.4,17.0,2018-07-08 17:00,,0.1,10,13.0,2,121.536763,25.298562,
崙背,雲林縣,53.0,細懸浮微粒,普通,2.0,0.11,46,40.0,27.0,11,3.8,6.5,2.7,1.2,311.0,2018-07-08 17:00,,0.1,16,29.0,1,120.34874199999999,23.757547,
小港,高雄市,33,,良好,3.2,0.35,38,20.0,38,11,,,,3.3,30.0,2018-07-08 18:00,,0.2,5,36,5,120.337736,22.565832999999998,
基隆,基隆市,25,,良好,1.2,0.11,17,27.0,7,6,4.3,5.5,1.2,1.9,98.0,2018-07-08 18:00,,0.1,6,13,3,121.760056,25.129167000000002,
汐止,新北市,34,,良好,0.8,0.24,21,37.0,19,4,5.6,9.2,3.7,1.1,197.0,2018-07-08 18:00,,0.2,6,18,3,121.6423,25.067131,
萬里,新北市,39,,良好,3.2,0.2,32,38.0,49,10,7.8,9.6,1.8,1.4,103.0,2018-07-08 18:00,,0.2,11,42,4,121.689881,25.179667000000002,
新店,新北市,43,,良好,1.9,0.21,20,34.0,12,8,5.2,8.2,3.0,1.4,150.0,2018-07-08 18:00,,0.2,13,16,2,121.537778,24.977222,
土城,新北市,43,,良好,3.1,0.31,37,46.0,18,10,10.0,12.0,1.2,1.6,343.0,2018-07-08 18:00,,0.3,11,21,3,121.45186100000001,24.982528,
板橋,新北市,39,,良好,2.8,0.35,31,42.0,25,9,13.0,15.0,2.3,2.9,317.0,2018-07-08 18:00,,0.3,11,29,3,121.45866699999999,25.012972,
新莊,新北市,44,,良好,4.7,0.18,33,48.0,16,8,9.0,12.0,2.8,2.3,27.0,2018-07-08 18:00,,0.2,10,18,4,121.4325,25.037972,
菜寮,新北市,47,,良好,3.1,0.3,25,35.0,18,16,10.0,12.0,2.0,1.6,298.0,2018-07-08 18:00,,0.2,15,19,3,121.48102800000001,25.06895,
林口,新北市,44,,良好,3.3,0.09,36,47.0,21,9,4.0,4.8,0.9,2.0,21.0,2018-07-08 18:00,,0.1,10,22,3,121.376869,25.077197,
淡水,新北市,31,,良好,2.5,0.16,24,33.0,19,8,6.0,8.8,2.8,,,2018-07-08 18:00,,0.2,9,16,3,121.44923899999999,25.1645,
士林,臺北市,34,,良好,2.7,0.24,24,37.0,19,14,10.0,12.0,1.6,1.2,138.0,2018-07-08 18:00,,0.2,10,21,3,121.51538899999998,25.105417000000003,
中山,臺北市,37,,良好,1.1,0.25,18,29.0,11,9,11.0,14.0,3.2,1.5,147.0,2018-07-08 18:00,,0.3,11,19,3,121.526528,25.062361,
萬華,臺北市,35,,良好,1.2,0.38,17,32.0,22,11,17.0,22.0,4.9,1.1,291.0,2018-07-08 18:00,,0.3,11,23,2,121.507972,25.046503,
古亭,臺北市,36,,良好,1.4,0.29,18,38.0,22,11,14.0,19.0,5.1,1.1,186.0,2018-07-08 18:00,,0.2,11,17,2,121.529556,25.020608,
松山,臺北市,31,,良好,1.8,0.23,16,33.0,27,7,9.5,15.0,5.2,1.2,246.0,2018-07-08 18:00,,0.2,9,23,3,121.57861100000001,25.05,
大同,臺北市,45,,良好,3.9,2.69,-,,35,9,32.0,112.0,80.0,,,2018-07-08 18:00,,0.9,14,33,3,121.51331100000002,25.0632,
桃園,桃園市,46,,良好,2.5,0.2,37,48.0,22,15,7.6,9.9,2.4,1.5,337.0,2018-07-08 18:00,,0.2,14,29,12,121.31996399999998,24.994789,
大園,桃園市,51,細懸浮微粒,普通,1.0,0.18,37,48.0,30,18,5.7,6.5,0.7,2.8,354.0,2018-07-08 18:00,,0.2,16,31,5,121.201811,25.060344,
觀音,桃園市,56,細懸浮微粒,普通,2.8,0.17,43,51.0,27,20,3.7,3.4,-0.3,2.2,13.0,2018-07-08 18:00,,0.2,18,29,3,121.082761,25.035503,
平鎮,桃園市,61,臭氧八小時,普通,3.3,0.23,40,58.0,20,11,10.0,12.0,1.7,0.8,272.0,2018-07-08 18:00,,0.2,13,28,3,121.20398600000001,24.952786,
