SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
安南,臺南市,115.0,臭氧八小時,對敏感族群不健康,1.7,0.2,61,75.0,31.0,29,5.7,6.0,0.4,3.0,298.0,2019-09-11 17:00,,0.3,26.0,33.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,87.0,臭氧八小時,普通,2.5,0.23,51,66.0,22.0,21,4.7,5.2,0.6,2.5,264.0,2019-09-11 17:00,,0.3,22.0,31.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,64.0,臭氧八小時,普通,1.3,0.28,83,59.0,39.0,30,6.2,7.4,1.2,1.4,309.0,2019-09-11 17:00,,0.2,18.0,28.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,,,設備維護,2.7,0.23,62,70.0,,,7.3,8.6,1.4,2.4,263.0,2019-09-11 17:00,,0.3,,,2.0,120.30568899999999,22.757506,48
仁武,高雄市,115.0,臭氧八小時,對敏感族群不健康,2.3,0.23,65,75.0,31.0,31,10.0,11.0,0.9,2.9,296.0,2019-09-11 17:00,,0.3,29.0,36.0,3.0,120.332631,22.689056,49
鳳山,高雄市,132.0,臭氧八小時,對敏感族群不健康,2.4,0.48,53,80.0,33.0,25,18.0,21.0,2.7,2.0,247.0,2019-09-11 17:00,,0.5,21.0,38.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,136.0,臭氧八小時,對敏感族群不健康,11.0,0.4,51,81.0,44.0,28,18.0,20.0,1.4,2.0,227.0,2019-09-11 17:00,,0.4,28.0,45.0,8.0,120.425081,22.565747,51
林園,高雄市,118.0,臭氧八小時,對敏感族群不健康,2.3,0.24,72,76.0,37.0,21,4.0,4.2,0.2,2.2,247.0,2019-09-11 17:00,,0.3,23.0,36.0,3.0,120.41175,22.4795,52
楠梓,高雄市,101.0,臭氧八小時,對敏感族群不健康,2.2,0.3,63,71.0,33.0,23,8.5,11.0,2.1,2.7,292.0,2019-09-11 17:00,,0.3,27.0,35.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,104.0,臭氧八小時,對敏感族群不健康,2.5,0.19,64,72.0,28.0,20,6.2,7.0,0.8,2.5,285.0,2019-09-11 17:00,,0.2,22.0,30.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,104.0,臭氧八小時,對敏感族群不健康,2.3,0.21,61,72.0,27.0,19,3.6,4.7,1.1,1.9,251.0,2019-09-11 17:00,,0.3,20.0,31.0,3.0,120.288086,22.632567,56
前鎮,高雄市,84.0,臭氧八小時,普通,2.8,0.28,51,65.0,29.0,22,11.0,14.0,2.6,1.6,216.0,2019-09-11 17:00,,0.4,23.0,37.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,77.0,臭氧八小時,普通,3.2,0.2,47,63.0,31.0,17,15.0,17.0,2.6,2.3,263.0,2019-09-11 17:00,,0.3,18.0,33.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,164.0,臭氧八小時,對所有族群不健康,3.5,0.42,95,91.0,49.0,20,14.0,15.0,0.4,2.8,229.0,2019-09-11 17:00,,0.4,25.0,47.0,2.0,120.488033,22.673081,59
潮州,屏東縣,115.0,臭氧八小時,對敏感族群不健康,3.9,0.3,88,75.0,36.0,29,7.2,7.7,0.5,2.6,264.0,2019-09-11 17:00,,0.3,22.0,30.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,27.0,,良好,0.4,0.05,20,19.0,7.0,7,0.5,1.5,1.1,5.2,38.0,2019-09-11 17:00,,0.1,8.0,5.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,18.0,,良好,1.6,0.24,14,19.0,,,3.9,6.9,3.1,2.3,52.0,2019-09-11 17:00,,0.2,5.0,11.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,19.0,,良好,1.7,0.14,19,20.0,14.0,ND,1.9,2.9,1.0,1.8,41.0,2019-09-11 17:00,,0.1,2.0,13.0,1.0,121.599769,23.971306,63
陽明,臺北市,16.0,,良好,2.6,0.06,11,17.0,5.0,ND,1.4,2.2,0.8,,,2019-09-11 17:00,,0.1,3.0,6.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,19.0,,良好,2.1,0.19,16,21.0,8.0,5,2.7,4.8,2.1,2.0,102.0,2019-09-11 17:00,,0.2,4.0,10.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,37.0,,良好,2.4,0.15,9.6,18.0,8.0,3,5.1,11.0,5.7,3.3,117.0,2019-09-11 17:00,,0.3,12.0,13.0,2.0,121.792928,24.632203,66
三重,新北市,15.0,,良好,2.9,1.23,-,,18.0,2,16.0,88.0,72.0,,,2019-09-11 17:00,,1.1,5.0,16.0,3.0,121.493806,25.072611,67
中壢,桃園市,47.0,,良好,2.1,1.11,7.4,26.0,21.0,8,18.0,56.0,37.0,2.5,306.0,2019-09-11 17:00,,1.1,14.0,18.0,3.0,121.221667,24.953278,68
竹山,南投縣,108.0,臭氧八小時,對敏感族群不健康,5.7,0.3,103,73.0,72.0,54,6.5,7.2,0.7,2.3,308.0,2019-09-11 17:00,,0.2,26.0,40.0,3.0,120.677306,23.756389000000002,69
永和,新北市,17.0,,良好,0.1,0.28,9.2,15.0,6.0,3,5.8,14.0,7.9,2.7,86.0,2019-09-11 17:00,,0.3,5.0,6.0,1.0,121.516306,25.017,70
復興,高雄市,87.0,臭氧八小時,普通,2.9,0.3,52,66.0,,20,8.3,14.0,5.3,1.3,213.0,2019-09-11 17:00,,0.4,23.0,,3.0,120.312017,22.608711,71
埔里,南投縣,80.0,臭氧八小時,普通,2.4,0.33,104,64.0,46.0,30,9.3,9.7,0.4,2.4,151.0,2019-09-11 17:00,,0.3,24.0,31.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,41.0,,良好,2.7,0.11,37,35.0,20.0,10,1.9,3.4,1.5,1.8,325.0,2019-09-11 17:00,,0.1,13.0,16.0,2.0,119.949875,26.160469,75
金門,金門縣,51.0,細懸浮微粒,普通,2.2,0.16,33,50.0,28.0,10,4.5,5.6,1.1,4.7,80.0,2019-09-11 17:00,,0.2,16.0,35.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,31.0,,良好,2.5,0.18,36,34.0,15.0,6,,,,3.3,25.0,2019-09-11 17:00,,0.1,6.0,17.0,2.0,119.566158,23.569031,78
關山,臺東縣,26.0,,良好,1.2,-,18,20.0,16.0,3,2.5,3.2,0.7,2.9,355.0,2019-09-11 17:00,,,8.0,9.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,,,設備維護,2.5,0.3,82,65.0,,33,7.9,11.0,2.8,2.4,343.0,2019-09-11 17:00,,0.2,24.0,,3.0,120.251825,23.753505999999998,83
富貴角,新北市,18.0,,良好,0.1,0.04,18,19.0,6.0,4,0.7,0.9,0.3,7.6,90.0,2019-09-11 17:00,,0.1,5.0,7.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,77.0,臭氧八小時,普通,2.5,0.1,49,63.0,,,5.1,7.1,2.0,1.4,283.0,2019-09-11 17:00,,0.1,18.0,33.0,2.0,,,201
彰化(大城),彰化縣,81.0,細懸浮微粒,普通,3.5,0.2,55,40.0,44.0,40,3.6,4.0,0.4,3.9,34.0,2019-09-11 17:00,,0.2,28.0,32.0,2.0,,,202
新竹(香山),新竹市,45.0,,良好,1.9,0.16,12,16.0,25.0,10,4.9,6.5,1.6,0.6,87.0,2019-09-11 17:00,,0.2,14.0,27.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,104.0,臭氧八小時,對敏感族群不健康,2.0,0.26,73,72.0,31.0,21,3.4,4.1,0.8,1.3,318.0,2019-09-11 17:00,,0.3,19.0,28.0,3.0,,,204
桃園(觀音工業區),桃園市,47.0,,良好,1.6,0.17,12,19.0,57.0,14,14.0,26.0,12.0,2.6,65.0,2019-09-11 17:00,,0.1,14.0,51.0,2.0,,,312
富貴角,新北市,18.0,,良好,0.1,0.04,19,19.0,11.0,3,0.7,0.7,0.1,7.3,83.0,2019-09-11 18:00,,0.1,5.0,8.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,74.0,臭氧八小時,普通,2.5,0.07,38,62.0,24.0,11,19.0,57.0,38.0,1.7,322.0,2019-09-11 18:00,,0.1,16.0,30.0,2.0,,,201
彰化(大城),彰化縣,85.0,細懸浮微粒,普通,3.2,0.2,49,42.0,43.0,31,2.5,3.1,0.6,2.8,347.0,2019-09-11 18:00,,0.2,29.0,35.0,2.0,,,202
新竹(香山),新竹市,50.0,,良好,2.3,0.27,17,16.0,34.0,19,12.0,13.0,0.8,0.9,124.0,2019-09-11 18:00,,0.2,15.0,29.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,104.0,臭氧八小時,對敏感族群不健康,1.8,0.43,49,72.0,30.0,17,5.9,7.8,1.9,0.1,156.0,2019-09-11 18:00,,0.3,19.0,28.0,3.0,,,204
桃園(觀音工業區),桃園市,47.0,,良好,1.8,0.18,5.2,17.0,62.0,11,12.0,26.0,14.0,2.9,65.0,2019-09-11 18:00,,0.1,13.0,51.0,2.0,,,312
土城,新北市,17.0,,良好,1.1,0.24,8.2,17.0,6.0,4,5.6,9.4,3.8,1.7,142.0,2019-09-11 18:00,,0.2,5.0,9.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,29.0,,良好,1.5,0.36,5.6,14.0,11.0,7,12.0,24.0,13.0,3.0,89.0,2019-09-11 18:00,,0.2,9.0,9.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,27.0,,良好,2.1,0.31,7.3,16.0,17.0,7,8.4,13.0,5.1,5.0,70.0,2019-09-11 18:00,,0.2,8.0,20.0,2.0,121.4325,25.037972,7
菜寮,新北市,21.0,,良好,2.2,0.35,6.5,16.0,8.0,7,8.5,14.0,5.5,3.7,76.0,2019-09-11 18:00,,0.2,6.0,9.0,2.0,121.48102800000001,25.06895,8
林口,新北市,19.0,,良好,2.1,0.19,6.5,16.0,13.0,3,8.5,16.0,7.4,3.8,87.0,2019-09-11 18:00,,0.2,6.0,14.0,2.0,121.376869,25.077197,9
淡水,新北市,32.0,,良好,1.9,0.11,9.4,18.0,13.0,11,4.7,7.1,2.4,,,2019-09-11 18:00,,0.1,10.0,7.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,20.0,,良好,2.5,0.17,8.9,16.0,7.0,6,7.0,12.0,4.8,2.7,97.0,2019-09-11 18:00,,0.1,6.0,12.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,31.0,,良好,1.7,0.52,3.6,11.0,13.0,10,11.0,32.0,20.0,3.5,109.0,2019-09-11 18:00,,0.3,10.0,12.0,2.0,121.526528,25.062361,12
萬華,臺北市,30.0,,良好,1.9,0.32,3.3,11.0,13.0,6,9.6,22.0,12.0,3.0,88.0,2019-09-11 18:00,,0.2,9.0,12.0,2.0,121.507972,25.046503,13
古亭,臺北市,14.0,,良好,1.5,0.2,6.8,14.0,9.0,3,7.7,13.0,5.7,2.0,59.0,2019-09-11 18:00,,0.1,4.0,8.0,1.0,121.529556,25.020608,14
松山,臺北市,,,設備維護,2.3,0.31,2.6,11.0,,10,,,,1.8,56.0,2019-09-11 18:00,,0.2,5.0,,2.0,121.57861100000001,25.05,15
大同,臺北市,30.0,,良好,3.4,1.09,-,,11.0,5,,,,,,2019-09-11 18:00,,0.6,9.0,15.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,28.0,,良好,2.0,0.34,8,21.0,8.0,9,,,,3.7,76.0,2019-09-11 18:00,,0.3,9.0,12.0,4.0,121.304383,24.995368,17
大園,桃園市,45.0,,良好,3.2,0.18,6.9,24.0,18.0,14,12.0,25.0,13.0,5.3,82.0,2019-09-11 18:00,,0.2,14.0,25.0,4.0,121.201811,25.060344,18
觀音,桃園市,37.0,,良好,3.2,0.26,9.4,23.0,29.0,13,8.8,12.0,3.2,5.3,80.0,2019-09-11 18:00,,0.2,11.0,27.0,3.0,121.082761,25.035503,19
平鎮,桃園市,44.0,,良好,2.4,0.34,8.4,37.0,16.0,9,10.0,17.0,6.7,5.5,83.0,2019-09-11 18:00,,0.3,13.0,21.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,67.0,細懸浮微粒,普通,1.5,0.23,12,56.0,15.0,26,7.3,12.0,4.7,3.8,82.0,2019-09-11 18:00,,0.3,22.0,20.0,2.0,121.21635,24.863869,21
湖口,新竹縣,41.0,,良好,2.2,0.19,13,44.0,22.0,11,7.8,11.0,2.7,2.5,76.0,2019-09-11 18:00,,0.2,12.0,26.0,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,87.0,臭氧八小時,普通,0.8,0.34,63,66.0,36.0,22,6.4,7.0,0.6,1.1,237.0,2019-09-11 18:00,,0.3,17.0,27.0,2.0,121.088903,24.740644,23
新竹,新竹市,47.0,,良好,1.8,0.32,49,47.0,29.0,12,13.0,14.0,1.2,1.8,159.0,2019-09-11 18:00,,0.2,15.0,28.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,53.0,細懸浮微粒,普通,1.5,0.32,52,50.0,31.0,9,7.6,8.6,1.0,1.6,193.0,2019-09-11 18:00,,0.3,17.0,30.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,83.0,細懸浮微粒,普通,2.4,0.39,38,53.0,25.0,20,7.6,8.8,1.2,1.5,212.0,2019-09-11 18:00,,0.3,29.0,30.0,3.0,120.8202,24.565269,26
三義,苗栗縣,97.0,臭氧八小時,普通,2.6,0.28,58,69.0,34.0,28,6.6,7.3,0.7,0.7,348.0,2019-09-11 18:00,,0.3,24.0,36.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,90.0,臭氧八小時,普通,0.7,0.32,52,67.0,39.0,22,11.0,13.0,2.3,1.7,321.0,2019-09-11 18:00,,0.3,26.0,42.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,115.0,臭氧八小時,對敏感族群不健康,0.9,0.17,30,75.0,21.0,7,7.1,8.0,1.0,2.7,344.0,2019-09-11 18:00,,0.2,22.0,34.0,2.0,120.568794,24.225628,29
大里,臺中市,118.0,臭氧八小時,對敏感族群不健康,3.5,0.48,55,76.0,40.0,23,13.0,14.0,1.2,1.4,0.8,2019-09-11 18:00,,0.4,22.0,41.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,129.0,臭氧八小時,對敏感族群不健康,2.4,0.29,49,79.0,28.0,15,14.0,15.0,0.8,1.4,331.0,2019-09-11 18:00,,0.3,27.0,36.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,132.0,臭氧八小時,對敏感族群不健康,2.5,0.23,50,80.0,27.0,31,7.0,8.1,1.1,2.2,327.0,2019-09-11 18:00,,0.3,29.0,41.0,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,112.0,臭氧八小時,對敏感族群不健康,5.1,0.41,41,74.0,26.0,21,15.0,15.0,0.8,2.7,14.0,2019-09-11 18:00,,0.4,25.0,41.0,5.0,120.541519,24.066,33
線西,彰化縣,115.0,臭氧八小時,對敏感族群不健康,1.7,0.13,30,75.0,21.0,15,4.1,6.3,2.2,3.0,0.9,2019-09-11 18:00,,0.3,28.0,41.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,118.0,臭氧八小時,對敏感族群不健康,3.7,0.23,64,76.0,50.0,37,3.9,5.3,1.4,1.6,359.0,2019-09-11 18:00,,0.2,32.0,46.0,4.0,120.409653,23.925175,35
南投,南投縣,112.0,臭氧八小時,對敏感族群不健康,3.9,0.53,65,74.0,52.0,37,16.0,16.0,0.5,1.8,339.0,2019-09-11 18:00,,0.4,29.0,45.0,3.0,120.68530600000001,23.913,36
斗六,雲林縣,132.0,臭氧八小時,對敏感族群不健康,4.2,0.4,78,80.0,51.0,36,12.0,12.0,0.4,2.1,322.0,2019-09-11 18:00,,0.3,27.0,44.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,115.0,臭氧八小時,對敏感族群不健康,1.7,0.32,73,75.0,50.0,38,8.0,10.0,2.1,2.5,342.0,2019-09-11 18:00,,0.2,29.0,46.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,90.0,臭氧八小時,普通,2.5,0.32,89,67.0,56.0,31,7.3,8.1,0.7,2.4,344.0,2019-09-11 18:00,,0.2,28.0,38.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,71.0,臭氧八小時,普通,3.7,0.27,67,61.0,46.0,28,7.5,8.9,1.4,1.7,348.0,2019-09-11 18:00,,0.2,20.0,37.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,101.0,臭氧八小時,對敏感族群不健康,4.9,0.23,86,71.0,43.0,33,5.7,6.6,0.9,4.5,359.0,2019-09-11 18:00,,0.2,27.0,36.0,4.0,120.20284199999999,23.717533,41
嘉義,嘉義市,90.0,臭氧八小時,普通,3.0,0.44,78,67.0,53.0,22,12.0,13.0,0.9,2.7,335.0,2019-09-11 18:00,,0.3,16.0,37.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,74.0,臭氧八小時,普通,2.9,0.32,51,62.0,32.0,18,8.4,9.5,1.1,1.8,286.0,2019-09-11 18:00,,0.3,19.0,34.0,3.0,120.31725,23.305633,43
善化,臺南市,126.0,臭氧八小時,對敏感族群不健康,2.5,0.19,56,78.0,32.0,23,4.3,6.3,2.0,1.6,317.0,2019-09-11 18:00,,0.2,22.0,34.0,1.0,120.297142,23.115097,44
安南,臺南市,112.0,臭氧八小時,對敏感族群不健康,1.3,0.22,48,74.0,26.0,25,6.2,6.6,0.4,2.6,302.0,2019-09-11 18:00,,0.3,26.0,32.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,80.0,臭氧八小時,普通,2.4,0.31,39,64.0,21.0,14,6.4,6.9,0.5,2.6,272.0,2019-09-11 18:00,,0.3,21.0,29.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,77.0,臭氧八小時,普通,1.8,0.27,71,63.0,41.0,31,7.3,8.5,1.2,2.3,263.0,2019-09-11 18:00,,0.2,22.0,32.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,,,設備維護,1.8,0.3,44,69.0,,17,8.3,9.8,1.5,2.2,253.0,2019-09-11 18:00,,0.3,,,2.0,120.30568899999999,22.757506,48
仁武,高雄市,115.0,臭氧八小時,對敏感族群不健康,2.2,0.23,49,75.0,30.0,29,10.0,11.0,0.7,2.5,301.0,2019-09-11 18:00,,0.3,29.0,36.0,3.0,120.332631,22.689056,49
鳳山,高雄市,132.0,臭氧八小時,對敏感族群不健康,1.6,0.51,50,80.0,31.0,22,15.0,17.0,1.7,2.1,255.0,2019-09-11 18:00,,0.5,22.0,37.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,136.0,臭氧八小時,對敏感族群不健康,5.7,0.27,47,81.0,32.0,21,10.0,11.0,0.8,1.7,228.0,2019-09-11 18:00,,0.4,26.0,43.0,7.0,120.425081,22.565747,51
林園,高雄市,122.0,臭氧八小時,對敏感族群不健康,2.3,0.21,55,77.0,28.0,22,4.9,4.9,0.0,1.9,258.0,2019-09-11 18:00,,0.3,22.0,35.0,3.0,120.41175,22.4795,52
楠梓,高雄市,100.0,臭氧八小時,普通,2.0,0.34,46,70.0,31.0,25,7.9,10.0,2.6,2.4,287.0,2019-09-11 18:00,,0.3,26.0,34.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,101.0,臭氧八小時,對敏感族群不健康,2.2,0.17,51,71.0,22.0,13,4.2,4.8,0.6,1.7,290.0,2019-09-11 18:00,,0.2,20.0,29.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,100.0,臭氧八小時,普通,2.5,0.25,53,70.0,29.0,13,4.1,5.3,1.3,2.2,257.0,2019-09-11 18:00,,0.3,19.0,30.0,3.0,120.288086,22.632567,56
前鎮,高雄市,77.0,臭氧八小時,普通,3.3,0.39,47,63.0,27.0,29,14.0,16.0,2.6,1.1,239.0,2019-09-11 18:00,,0.3,23.0,35.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,74.0,臭氧八小時,普通,3.1,0.25,43,62.0,28.0,17,16.0,18.0,1.9,1.6,243.0,2019-09-11 18:00,,0.3,18.0,33.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,169.0,臭氧八小時,對所有族群不健康,3.0,0.46,63,93.0,45.0,17,17.0,18.0,0.4,2.4,227.0,2019-09-11 18:00,,0.4,24.0,48.0,2.0,120.488033,22.673081,59
潮州,屏東縣,122.0,臭氧八小時,對敏感族群不健康,2.3,0.26,63,77.0,31.0,30,5.2,5.9,0.6,2.0,237.0,2019-09-11 18:00,,0.3,23.0,29.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,27.0,,良好,0.3,0.05,18,19.0,10.0,8,0.5,1.5,1.1,3.1,22.0,2019-09-11 18:00,,0.1,8.0,6.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,17.0,,良好,1.5,0.3,11,18.0,17.0,,5.2,9.6,4.4,2.7,43.0,2019-09-11 18:00,,0.2,4.0,12.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,19.0,,良好,1.7,0.17,22,20.0,18.0,ND,3.1,4.0,0.8,2.3,61.0,2019-09-11 18:00,,0.1,2.0,14.0,1.0,121.599769,23.971306,63
陽明,臺北市,15.0,,良好,2.6,0.06,9.1,16.0,8.0,2,1.7,2.3,0.6,,,2019-09-11 18:00,,0.1,3.0,6.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,19.0,,良好,2.1,0.27,13,20.0,14.0,5,5.2,7.7,2.5,2.6,128.0,2019-09-11 18:00,,0.2,4.0,11.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,34.0,,良好,2.3,0.31,7.2,16.0,8.0,5,7.8,15.0,7.1,2.3,70.0,2019-09-11 18:00,,0.3,11.0,12.0,2.0,121.792928,24.632203,66
三重,新北市,19.0,,良好,2.6,1.32,-,,14.0,10,15.0,83.0,67.0,,,2019-09-11 18:00,,1.2,6.0,15.0,3.0,121.493806,25.072611,67
中壢,桃園市,41.0,,良好,2.4,1.66,3.4,23.0,11.0,9,16.0,58.0,42.0,1.7,295.0,2019-09-11 18:00,,1.1,13.0,17.0,3.0,121.221667,24.953278,68
竹山,南投縣,126.0,臭氧八小時,對敏感族群不健康,3.7,0.25,85,78.0,59.0,55,6.9,7.8,1.0,1.0,360.0,2019-09-11 18:00,,0.2,32.0,44.0,3.0,120.677306,23.756389000000002,69
永和,新北市,16.0,,良好,0.2,0.47,7.3,14.0,10.0,3,8.2,19.0,11.0,2.8,77.0,2019-09-11 18:00,,0.3,5.0,7.0,1.0,121.516306,25.017,70
復興,高雄市,84.0,臭氧八小時,普通,3.2,0.44,47,65.0,8.0,18,12.0,17.0,5.1,1.4,216.0,2019-09-11 18:00,,0.4,22.0,,3.0,120.312017,22.608711,71
埔里,南投縣,100.0,臭氧八小時,普通,2.6,0.37,91,70.0,53.0,32,11.0,11.0,0.4,3.1,161.0,2019-09-11 18:00,,0.3,26.0,36.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,39.0,,良好,2.8,0.14,35,36.0,20.0,12,2.4,3.9,1.5,1.5,308.0,2019-09-11 18:00,,0.1,12.0,17.0,2.0,119.949875,26.160469,75
金門,金門縣,46.0,,良好,2.0,0.17,28,49.0,27.0,6,4.3,5.4,1.1,3.7,83.0,2019-09-11 18:00,,0.2,14.0,34.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,35.0,,良好,3.0,0.24,48,38.0,23.0,13,,,,3.5,19.0,2019-09-11 18:00,,0.2,7.0,18.0,3.0,119.566158,23.569031,78
關山,臺東縣,21.0,,良好,1.2,-,17,20.0,16.0,3,2.8,3.4,0.7,2.0,32.0,2019-09-11 18:00,,,7.0,11.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,,,設備維護,2.8,0.35,73,66.0,,28,8.5,11.0,2.0,2.2,349.0,2019-09-11 18:00,,0.2,26.0,,3.0,120.251825,23.753505999999998,83
基隆,基隆市,,,設備維護,,,,,,,,,,,,2019-09-11 20:00,,,,,,121.760056,25.129167000000002,1
彰化(大城),彰化縣,83.0,細懸浮微粒,普通,2.2,0.2,29,41.0,22.0,18,2.5,2.8,0.3,2.6,15.0,2019-09-11 19:00,,0.2,28.0,34.0,2.0,,,202
新竹(香山),新竹市,55.0,細懸浮微粒,普通,2.5,0.34,18,16.0,36.0,25,15.0,16.0,0.6,0.2,319.0,2019-09-11 19:00,,0.2,17.0,30.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,87.0,臭氧八小時,普通,1.7,0.35,42,66.0,29.0,21,5.7,8.4,2.7,0.1,198.0,2019-09-11 19:00,,0.3,19.0,28.0,3.0,,,204
桃園(觀音工業區),桃園市,41.0,,良好,2.4,0.17,3.2,15.0,22.0,8,11.0,17.0,5.9,2.8,64.0,2019-09-11 19:00,,0.1,12.0,44.0,2.0,,,312
基隆,基隆市,,,設備維護,,,,,,,,,,,,2019-09-11 22:00,,,,,,121.760056,25.129167000000002,1
汐止,新北市,19.0,,良好,2.4,0.16,5,7.0,9.0,8,7.0,9.7,2.6,2.2,33.0,2019-09-11 22:00,,0.2,6.0,9.0,2.0,121.6423,25.067131,2
萬里,新北市,18.0,,良好,1.4,,13,13.0,7.0,6,3.8,4.2,0.4,2.2,66.0,2019-09-11 22:00,,,6.0,9.0,2.0,121.689881,25.179667000000002,3
新店,新北市,18.0,,良好,1.3,0.18,5.9,9.0,6.0,3,4.5,7.5,3.1,1.3,70.0,2019-09-11 22:00,,0.2,6.0,5.0,1.0,121.537778,24.977222,4
土城,新北市,17.0,,良好,1.2,0.25,5.4,10.0,6.0,7,,,,1.5,33.0,2019-09-11 22:00,,0.2,5.0,6.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,18.0,,良好,1.5,0.33,3.9,8.0,5.0,3,9.7,19.0,8.8,2.5,84.0,2019-09-11 22:00,,0.3,5.0,8.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,18.0,,良好,1.7,0.27,5.6,9.0,7.0,ND,8.2,11.0,3.2,3.7,62.0,2019-09-11 22:00,,0.3,6.0,13.0,2.0,121.4325,25.037972,7
菜寮,新北市,19.0,,良好,2.5,0.29,4.8,9.0,9.0,6,9.9,13.0,3.1,3.5,82.0,2019-09-11 22:00,,0.3,6.0,8.0,2.0,121.48102800000001,25.06895,8
林口,新北市,13.0,,良好,2.0,0.2,4,9.0,8.0,3,9.2,12.0,3.2,2.7,77.0,2019-09-11 22:00,,0.2,4.0,8.0,2.0,121.376869,25.077197,9
淡水,新北市,35.0,,良好,0.9,0.1,9.2,11.0,7.0,9,3.4,3.8,0.4,,,2019-09-11 22:00,,0.1,11.0,7.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,14.0,,良好,2.0,0.14,8.8,11.0,6.0,5,5.2,7.9,2.6,3.5,100.0,2019-09-11 22:00,,0.2,4.0,7.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,30.0,,良好,2.2,0.45,2.6,6.0,9.0,10,12.0,28.0,16.0,2.1,118.0,2019-09-11 22:00,,0.5,9.0,9.0,2.0,121.526528,25.062361,12
基隆,基隆市,,,設備維護,,,,,,,,,,,,2019-09-11 19:00,,,,,,121.760056,25.129167000000002,1
汐止,新北市,20.0,,良好,1.9,0.27,3.9,11.0,10.0,4,7.5,15.0,7.1,2.5,47.0,2019-09-11 19:00,,0.2,6.0,7.0,2.0,121.6423,25.067131,2
萬里,新北市,15.0,,良好,1.7,,12,16.0,14.0,4,4.2,5.4,1.2,2.3,69.0,2019-09-11 19:00,,,5.0,11.0,2.0,121.689881,25.179667000000002,3
