SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新莊,新北市,71,臭氧八小時,普通,5.3,0.58,33,61.0,24,18,19.0,21.0,2.4,1.9,242.0,2018-07-31 19:00,,0.3,17,30,5,121.4325,25.037972,
菜寮,新北市,62,細懸浮微粒,普通,3.1,0.46,26,52.0,34,18,24.0,26.0,2.3,2.0,318.0,2018-07-31 19:00,,0.3,20,35,4,121.48102800000001,25.06895,
林口,新北市,51,臭氧八小時,普通,3.1,0.18,40,55.0,42,9,8.8,10.0,1.4,2.5,289.0,2018-07-31 19:00,,0.1,9,43,4,121.376869,25.077197,
淡水,新北市,55,細懸浮微粒,普通,4.8,0.24,21,33.0,41,21,14.0,16.0,1.6,,,2018-07-31 19:00,,0.1,17,37,3,121.44923899999999,25.1645,
松山,臺北市,63,細懸浮微粒,普通,6.6,0.38,34,53.0,43.0,21,21.0,25.0,3.6,2.7,305.0,2018-07-31 18:00,,0.3,21,42,5,121.57861100000001,25.05,
大同,臺北市,52,懸浮微粒,普通,4.3,1.19,-,,53.0,20,28.0,47.0,19.0,,,2018-07-31 18:00,,0.8,16,56,4,121.51331100000002,25.0632,
桃園,桃園市,64,細懸浮微粒,普通,1.4,0.3,38,49.0,52.0,30,13.0,15.0,2.0,2.2,270.0,2018-07-31 18:00,,0.2,21,44,3,121.31996399999998,24.994789,
大園,桃園市,60,細懸浮微粒,普通,2.4,0.24,42,49.0,31.0,20,5.0,5.0,0.0,3.1,229.0,2018-07-31 18:00,,0.2,19,36,4,121.201811,25.060344,
觀音,桃園市,59,細懸浮微粒,普通,2.4,0.12,36,39.0,34.0,15,2.3,2.5,0.3,3.8,233.0,2018-07-31 18:00,,0.1,19,40,3,121.082761,25.035503,
平鎮,桃園市,58,細懸浮微粒,普通,1.5,0.26,41,50.0,49.0,24,9.8,10.0,0.6,2.1,262.0,2018-07-31 18:00,,0.2,18,41,2,121.20398600000001,24.952786,
龍潭,桃園市,64,細懸浮微粒,普通,2.9,0.26,43,57.0,23.0,22,9.1,9.9,0.7,2.3,280.0,2018-07-31 18:00,,0.2,21,33,3,121.21635,24.863869,
湖口,新竹縣,44,,良好,2.4,0.17,42,44.0,39.0,12,7.8,11.0,3.2,3.2,232.0,2018-07-31 18:00,,0.2,14,43,3,121.038653,24.900142000000002,
竹東,新竹縣,59,細懸浮微粒,普通,3.0,0.26,33,40.0,36.0,18,7.3,8.5,1.2,1.5,260.0,2018-07-31 18:00,,0.2,19,39,3,121.088903,24.740644,
新竹,新竹市,58,細懸浮微粒,普通,2.4,0.29,31,32.0,23.0,15,7.7,8.9,1.2,2.3,263.0,2018-07-31 18:00,,0.3,18,28,3,120.972075,24.805619,
頭份,苗栗縣,38,,良好,2.4,0.18,42,41.0,33.0,10,6.3,8.7,2.4,3.4,244.0,2018-07-31 18:00,,0.2,12,33,3,120.898572,24.696969,
苗栗,苗栗縣,72,細懸浮微粒,普通,2.6,0.29,35,43.0,53.0,28,6.7,8.4,1.7,2.4,203.0,2018-07-31 18:00,,0.2,24,51,3,120.8202,24.565269,
三義,苗栗縣,50,,良好,8.0,0.39,33,50.0,32.0,19,15.0,18.0,2.4,2.4,197.0,2018-07-31 18:00,,0.2,15,33,4,120.75883300000001,24.382942,
豐原,臺中市,60,細懸浮微粒,普通,5.8,2.74,42,51.0,44.0,13,16.0,17.0,1.5,2.3,225.0,2018-07-31 18:00,,1.4,19,37,3,120.74171100000001,24.256586,
大里,臺中市,56,細懸浮微粒,普通,3.7,0.35,43,45.0,45.0,19,13.0,14.0,1.6,3.0,274.0,2018-07-31 18:00,,0.2,18,38,3,120.67768899999999,24.099611,
忠明,臺中市,68,細懸浮微粒,普通,2.3,0.26,42,47.0,30.0,33,12.0,15.0,2.2,1.6,249.0,2018-07-31 18:00,,0.2,22,26,2,120.64109199999999,24.151958,
西屯,臺中市,46,,良好,3.4,0.18,45,49.0,38.0,14,8.1,9.8,1.7,1.5,235.0,2018-07-31 18:00,,0.1,14,33,3,120.61691699999999,24.162197,
彰化,彰化縣,46,,良好,3.4,0.27,40,39.0,40.0,20,,,,2.3,266.0,2018-07-31 18:00,,0.2,14,37,3,120.541519,24.066,
線西,彰化縣,37,,良好,2.4,0.13,40,40.0,34.0,12,2.8,3.7,0.9,3.4,164.0,2018-07-31 18:00,,0.1,8,29,3,120.46906100000001,24.131672000000002,
二林,彰化縣,61,細懸浮微粒,普通,2.6,0.13,31,29.0,50.0,28,6.0,7.2,1.2,3.1,240.0,2018-07-31 18:00,,0.1,20,35,3,120.409653,23.925175,
南投,南投縣,43,,良好,2.5,0.28,34,35.0,38.0,12,6.7,8.5,1.8,1.7,243.0,2018-07-31 18:00,,0.2,13,31,2,120.68530600000001,23.913,
斗六,雲林縣,37,,良好,2.6,0.36,35,40.0,35.0,13,6.4,7.9,1.5,1.8,263.0,2018-07-31 18:00,,0.3,9,25,3,120.54499399999999,23.711853,
新港,嘉義縣,42,,良好,1.2,0.12,35,31.0,34.0,15,3.5,4.8,1.3,2.7,219.0,2018-07-31 18:00,,0.1,13,28,2,120.34553100000001,23.554839,
朴子,嘉義縣,39,,良好,1.6,0.23,35,32.0,37.0,8,4.4,6.7,2.3,3.2,238.0,2018-07-31 18:00,,0.2,8,42,2,120.24735,23.465308,
臺西,雲林縣,45,,良好,3.5,0.15,37,32.0,20.0,14,3.8,6.3,2.5,3.8,248.0,2018-07-31 18:00,,0.1,14,19,3,120.20284199999999,23.717533,
嘉義,嘉義市,33,,良好,2.9,0.07,36,36.0,30.0,4,4.7,5.4,0.6,2.6,240.0,2018-07-31 18:00,,0.1,7,28,3,120.44083300000001,23.462778,
新營,臺南市,61,細懸浮微粒,普通,2.2,0.26,31,29.0,37.0,18,4.7,5.5,0.8,2.3,259.0,2018-07-31 18:00,,0.2,20,31,2,120.31725,23.305633,
善化,臺南市,29,,良好,1.4,0.12,30,30.0,47.0,13,3.6,4.3,0.6,3.5,265.0,2018-07-31 18:00,,0.1,9,31,2,120.297142,23.115097,
安南,臺南市,33,,良好,1.4,0.16,35,33.0,34.0,13,3.1,4.8,1.7,3.6,286.0,2018-07-31 18:00,,0.1,10,30,2,120.2175,23.048197000000002,
臺南,臺南市,40,,良好,1.8,0.2,31,31.0,30.0,17,3.1,5.5,2.4,2.7,267.0,2018-07-31 18:00,,0.1,12,26,2,120.20261699999999,22.984581,
美濃,高雄市,38,,良好,1.5,0.13,35,41.0,27.0,9,3.4,3.9,0.6,1.8,259.0,2018-07-31 18:00,,0.1,6,22,2,120.530542,22.883582999999998,
橋頭,高雄市,26,,良好,2.1,0.22,27,28.0,31.0,8,4.8,7.3,2.5,3.5,284.0,2018-07-31 18:00,,0.1,3,25,2,120.30568899999999,22.757506,
仁武,高雄市,47,,良好,2.2,0.16,30,30.0,26.0,14,6.6,8.2,1.5,2.7,290.0,2018-07-31 18:00,,0.1,14,25,3,120.332631,22.689056,
鳳山,高雄市,30,,良好,1.4,0.31,30,32.0,20.0,5,7.1,8.0,0.8,3.1,301.0,2018-07-31 18:00,,0.2,8,16,2,120.35808300000001,22.627392,
大寮,高雄市,45,,良好,3.5,0.2,26,29.0,34.0,15,9.5,12.0,2.4,3.1,288.0,2018-07-31 18:00,,0.2,14,36,4,120.425081,22.565747,
林園,高雄市,40,,良好,1.7,0.13,31,30.0,29.0,18,3.3,3.8,0.5,3.6,285.0,2018-07-31 18:00,,0.1,12,24,2,120.41175,22.4795,
楠梓,高雄市,51,細懸浮微粒,普通,1.4,0.24,31,30.0,36.0,18,4.0,7.3,3.3,3.9,283.0,2018-07-31 18:00,,0.1,16,37,2,120.32828899999998,22.733667,
左營,高雄市,40,,良好,2.5,0.13,28,29.0,31.0,19,2.4,3.1,0.8,3.9,288.0,2018-07-31 18:00,,0.1,12,27,2,120.29291699999999,22.674861,
前金,高雄市,27,,良好,1.4,0.21,29,29.0,34.0,9,3.4,4.6,1.2,3.1,294.0,2018-07-31 18:00,,0.2,5,27,2,120.288086,22.632567,
前鎮,高雄市,23,,良好,1.6,0.29,21,23.0,34.0,8,11.0,16.0,5.0,2.0,2.0,2018-07-31 18:00,,0.2,6,25,2,120.30756399999999,22.605386,
小港,高雄市,27,,良好,4.0,0.16,25,26.0,35.0,8,9.2,9.4,0.2,4.3,274.0,2018-07-31 18:00,,0.1,8,28,4,120.337736,22.565832999999998,
屏東,屏東縣,40,,良好,2.8,0.24,32,41.0,37.0,12,7.5,8.2,0.8,2.6,285.0,2018-07-31 18:00,,0.2,12,29,2,120.488033,22.673081,
潮州,屏東縣,55,細懸浮微粒,普通,2.1,0.18,29,46.0,47.0,20,8.5,10.0,1.6,3.5,280.0,2018-07-31 18:00,,0.2,17,41,2,120.561175,22.523107999999997,
恆春,屏東縣,27,,良好,2.2,0.09,33,29.0,21.0,10,1.0,1.3,0.3,2.5,318.0,2018-07-31 18:00,,0.1,8,18,2,120.788928,21.958069000000002,
臺東,臺東縣,40,,良好,1.4,0.31,30,31.0,26.0,12,6.8,9.2,2.5,1.2,61.0,2018-07-31 18:00,,0.3,12,26,1,121.15045,22.755357999999998,
花蓮,花蓮縣,30,,良好,1.6,0.17,35,32.0,26.0,3,2.7,3.8,1.2,1.3,80.0,2018-07-31 18:00,,0.1,6,25,2,121.599769,23.971306,
陽明,臺北市,44,,良好,2.5,0.1,43,48.0,5.0,9,5.0,6.2,1.2,,,2018-07-31 18:00,,0.1,14,16,3,121.529583,25.182722000000002,
宜蘭,宜蘭縣,53,細懸浮微粒,普通,2.4,0.28,36,51.0,33.0,10,4.3,5.2,0.9,1.7,49.0,2018-07-31 18:00,,0.3,16,36,5,121.746394,24.747917,
冬山,宜蘭縣,62,細懸浮微粒,普通,1.8,0.2,28,51.0,,36,8.0,12.0,3.9,2.9,343.0,2018-07-31 18:00,,0.4,20,40,3,121.792928,24.632203,
三重,新北市,64,細懸浮微粒,普通,3.7,1.71,-,,60.0,26,45.0,118.0,73.0,,,2018-07-31 18:00,,1.2,21,51,5,121.493806,25.072611,
中壢,桃園市,56,細懸浮微粒,普通,1.8,1.59,19,32.0,51.0,29,35.0,76.0,42.0,1.5,161.0,2018-07-31 18:00,,0.9,18,49,3,121.221667,24.953278,
竹山,南投縣,40,,良好,2.5,0.09,36,43.0,30.0,11,4.1,6.9,2.8,2.2,216.0,2018-07-31 18:00,,0.1,12,28,2,120.677306,23.756389000000002,
永和,新北市,69,細懸浮微粒,普通,4.4,0.94,38,57.0,41.0,25,31.0,39.0,8.5,1.8,259.0,2018-07-31 18:00,,0.7,23,40,4,121.516306,25.017,
復興,高雄市,26,,良好,1.7,0.29,22,23.0,23.0,11,6.8,11.0,4.1,1.1,260.0,2018-07-31 18:00,,0.3,8,23,2,120.312017,22.608711,
埔里,南投縣,54,細懸浮微粒,普通,1.2,0.18,47,44.0,28.0,17,5.9,7.2,1.4,2.6,286.0,2018-07-31 18:00,,0.1,17,24,2,120.967903,23.968842000000002,
馬祖,連江縣,57,細懸浮微粒,普通,3.3,0.2,48,55.0,34.0,15,20.0,23.0,2.8,2.8,301.0,2018-07-31 18:00,,0.2,18,43,4,119.949875,26.160469,
金門,金門縣,112,臭氧八小時,對敏感族群不健康,3.0,0.25,72,74.0,58.0,31,5.9,6.5,0.6,2.1,155.0,2018-07-31 18:00,,0.3,35,64,5,118.312256,24.432133,
馬公,澎湖縣,28,,良好,1.5,0.29,31,30.0,28,9,5.4,7.0,1.6,1.6,160.0,2018-07-31 19:00,,0.2,7,27,1,119.566158,23.569031,
關山,臺東縣,43,,良好,2.2,-,27,34.0,33,13,2.2,4.9,2.7,0.9,240.0,2018-07-31 19:00,,,13,33,2,121.161933,23.045082999999998,
麥寮,雲林縣,47,,良好,2.6,0.23,37,32.0,75,17,4.8,6.2,1.5,2.8,223.0,2018-07-31 19:00,,0.1,13,51,2,120.251825,23.753505999999998,
富貴角,新北市,40,,良好,0.8,0.11,37,41.0,22,15,2.3,2.4,0.2,4.2,244.0,2018-07-31 19:00,,0.1,12,24,2,121.536763,25.298562,
崙背,雲林縣,54,細懸浮微粒,普通,1.1,0.12,37,36.0,33,19,3.0,3.5,0.5,1.3,233.0,2018-07-31 19:00,,0.1,17,36,1,120.34874199999999,23.757547,
士林,臺北市,59,細懸浮微粒,普通,2.8,0.33,30,43.0,40,23,14.0,15.0,1.8,2.6,310.0,2018-07-31 19:00,,0.2,19,39,4,121.51538899999998,25.105417000000003,
中山,臺北市,64,細懸浮微粒,普通,4.3,0.98,13,38.0,61,17,34.0,50.0,16.0,2.1,14.0,2018-07-31 19:00,,0.6,21,50,4,121.526528,25.062361,
萬華,臺北市,65,細懸浮微粒,普通,2.8,0.74,28,58.0,44,20,27.0,30.0,2.3,1.4,296.0,2018-07-31 19:00,,0.5,21,44,4,121.507972,25.046503,
古亭,臺北市,87,臭氧八小時,普通,2.8,0.72,32,66.0,38,25,28.0,31.0,2.6,2.1,333.0,2018-07-31 19:00,,0.4,24,40,3,121.529556,25.020608,
松山,臺北市,66,細懸浮微粒,普通,4.4,0.48,24,50.0,47,29,26.0,29.0,3.0,2.4,319.0,2018-07-31 19:00,,0.3,22,42,5,121.57861100000001,25.05,
大同,臺北市,54,細懸浮微粒,普通,4.5,1.72,-,,59,18,34.0,59.0,25.0,,,2018-07-31 19:00,,0.9,17,57,4,121.51331100000002,25.0632,
桃園,桃園市,65,細懸浮微粒,普通,2.2,0.36,33,48.0,43,22,15.0,17.0,1.4,2.3,296.0,2018-07-31 19:00,,0.2,21,45,3,121.31996399999998,24.994789,
大園,桃園市,60,細懸浮微粒,普通,2.4,0.25,41,49.0,39,20,6.7,8.1,1.5,3.2,246.0,2018-07-31 19:00,,0.2,19,36,4,121.201811,25.060344,
觀音,桃園市,60,細懸浮微粒,普通,3.0,0.12,34,38.0,39,23,3.1,2.9,-0.2,3.5,251.0,2018-07-31 19:00,,0.1,19,39,3,121.082761,25.035503,
平鎮,桃園市,58,細懸浮微粒,普通,2.0,0.31,35,49.0,45,19,14.0,14.0,0.1,2.1,269.0,2018-07-31 19:00,,0.2,19,42,2,121.20398600000001,24.952786,
龍潭,桃園市,64,細懸浮微粒,普通,3.0,0.27,39,56.0,24,21,8.8,9.5,0.7,2.1,254.0,2018-07-31 19:00,,0.2,21,31,3,121.21635,24.863869,
湖口,新竹縣,45,,良好,2.8,0.17,37,44.0,36,14,8.7,12.0,3.2,4.0,256.0,2018-07-31 19:00,,0.2,14,43,3,121.038653,24.900142000000002,
竹東,新竹縣,57,細懸浮微粒,普通,3.6,0.27,30,41.0,32,22,8.8,9.9,1.1,1.0,240.0,2018-07-31 19:00,,0.2,18,38,3,121.088903,24.740644,
新竹,新竹市,55,細懸浮微粒,普通,1.9,0.45,29,32.0,26,15,10.0,11.0,0.5,2.5,260.0,2018-07-31 19:00,,0.3,17,27,3,120.972075,24.805619,
頭份,苗栗縣,39,,良好,2.5,0.24,36,40.0,36,13,11.0,13.0,2.1,2.5,276.0,2018-07-31 19:00,,0.2,12,33,3,120.898572,24.696969,
苗栗,苗栗縣,76,細懸浮微粒,普通,5.8,0.37,29,41.0,55,29,12.0,14.0,1.6,1.4,210.0,2018-07-31 19:00,,0.3,26,51,3,120.8202,24.565269,
三義,苗栗縣,52,細懸浮微粒,普通,3.9,0.3,35,49.0,48,19,13.0,14.0,1.0,1.7,182.0,2018-07-31 19:00,,0.3,16,35,3,120.75883300000001,24.382942,
豐原,臺中市,57,細懸浮微粒,普通,6.9,2.64,38,51.0,48,20,18.0,19.0,1.1,1.7,140.0,2018-07-31 19:00,,1.7,18,39,3,120.74171100000001,24.256586,
沙鹿,臺中市,38,,良好,3.5,0.29,34,40.0,37,17,9.6,11.0,0.9,2.0,218.0,2018-07-31 19:00,,0.2,12,32,3,120.568794,24.225628,
大里,臺中市,56,細懸浮微粒,普通,4.4,0.41,34,45.0,43,15,16.0,18.0,1.3,1.9,224.0,2018-07-31 19:00,,0.2,17,39,3,120.67768899999999,24.099611,
忠明,臺中市,69,細懸浮微粒,普通,2.2,0.35,36,47.0,32,20,16.0,18.0,2.1,1.1,186.0,2018-07-31 19:00,,0.2,23,27,2,120.64109199999999,24.151958,
西屯,臺中市,46,,良好,2.8,0.18,40,49.0,30,16,8.0,9.4,1.4,2.1,197.0,2018-07-31 19:00,,0.1,14,33,3,120.61691699999999,24.162197,
彰化,彰化縣,52,細懸浮微粒,普通,3.6,0.28,29,39.0,35,26,,,,1.8,268.0,2018-07-31 19:00,,0.2,16,37,3,120.541519,24.066,
線西,彰化縣,37,,良好,3.8,0.14,39,40.0,26,12,4.6,6.0,1.5,3.1,149.0,2018-07-31 19:00,,0.1,8,29,3,120.46906100000001,24.131672000000002,
二林,彰化縣,71,細懸浮微粒,普通,3.0,0.39,26,29.0,87,39,5.5,5.9,0.4,2.2,251.0,2018-07-31 19:00,,0.1,24,45,3,120.409653,23.925175,
南投,南投縣,43,,良好,2.4,0.26,29,35.0,43,14,7.0,8.3,1.3,2.2,219.0,2018-07-31 19:00,,0.2,13,33,2,120.68530600000001,23.913,
斗六,雲林縣,36,,良好,2.2,0.36,34,39.0,42,15,6.7,8.1,1.3,1.9,244.0,2018-07-31 19:00,,0.3,10,28,3,120.54499399999999,23.711853,
新港,嘉義縣,47,,良好,1.2,0.12,36,33.0,37,25,3.8,4.9,1.1,1.9,180.0,2018-07-31 19:00,,0.1,15,30,2,120.34553100000001,23.554839,
朴子,嘉義縣,40,,良好,1.8,0.26,37,33.0,41,17,4.5,5.8,1.3,2.3,224.0,2018-07-31 19:00,,0.2,10,43,2,120.24735,23.465308,
臺西,雲林縣,47,,良好,3.0,0.13,43,34.0,22,17,3.0,4.7,1.7,2.8,204.0,2018-07-31 19:00,,0.1,14,19,3,120.20284199999999,23.717533,
嘉義,嘉義市,33,,良好,3.0,0.11,35,36.0,28,10,5.7,6.6,0.9,2.3,235.0,2018-07-31 19:00,,0.1,8,28,3,120.44083300000001,23.462778,
新營,臺南市,57,細懸浮微粒,普通,2.3,0.3,30,30.0,32,14,6.4,7.1,0.7,1.8,245.0,2018-07-31 19:00,,0.2,18,31,2,120.31725,23.305633,
善化,臺南市,34,,良好,1.3,0.17,28,30.0,39,13,6.7,7.5,0.8,2.2,271.0,2018-07-31 19:00,,0.1,11,34,2,120.297142,23.115097,
安南,臺南市,32,,良好,1.4,0.17,36,34.0,31,8,3.9,5.4,1.6,2.7,279.0,2018-07-31 19:00,,0.1,10,30,2,120.2175,23.048197000000002,
臺南,臺南市,41,,良好,2.0,0.22,32,31.0,39,10,3.6,5.6,2.0,1.7,285.0,2018-07-31 19:00,,0.2,13,28,2,120.20261699999999,22.984581,
美濃,高雄市,37,,良好,1.7,0.14,30,40.0,33,11,4.3,5.0,0.6,0.7,274.0,2018-07-31 19:00,,0.1,7,24,2,120.530542,22.883582999999998,
橋頭,高雄市,26,,良好,2.0,0.28,28,28.0,29,7,4.9,7.2,2.3,2.4,286.0,2018-07-31 19:00,,0.2,4,26,2,120.30568899999999,22.757506,
仁武,高雄市,45,,良好,2.2,0.15,29,30.0,30,12,6.5,7.5,1.1,1.8,290.0,2018-07-31 19:00,,0.1,14,26,3,120.332631,22.689056,
鳳山,高雄市,29,,良好,1.9,0.31,28,31.0,21,12,7.2,7.7,0.5,2.6,281.0,2018-07-31 19:00,,0.2,8,17,2,120.35808300000001,22.627392,
大寮,高雄市,46,,良好,2.7,0.22,24,28.0,35,15,8.7,10.0,1.4,2.5,310.0,2018-07-31 19:00,,0.2,14,37,4,120.425081,22.565747,
林園,高雄市,37,,良好,1.4,0.16,28,30.0,29,8,3.0,3.4,0.4,3.4,294.0,2018-07-31 19:00,,0.1,11,24,2,120.41175,22.4795,
楠梓,高雄市,54,細懸浮微粒,普通,1.3,0.2,30,30.0,39,20,3.0,5.9,2.9,2.9,283.0,2018-07-31 19:00,,0.1,17,38,2,120.32828899999998,22.733667,
左營,高雄市,45,,良好,2.6,0.13,27,29.0,28,20,3.4,4.1,0.7,2.5,317.0,2018-07-31 19:00,,0.1,14,28,2,120.29291699999999,22.674861,
前金,高雄市,27,,良好,1.2,0.22,27,29.0,36,7,4.2,5.7,1.5,2.0,300.0,2018-07-31 19:00,,0.2,6,29,2,120.288086,22.632567,
前鎮,高雄市,25,,良好,1.9,0.3,18,23.0,35,8,13.0,17.0,4.5,2.1,8.0,2018-07-31 19:00,,0.2,6,27,2,120.30756399999999,22.605386,
小港,高雄市,29,,良好,3.5,0.16,24,26.0,37,12,,,,3.0,277.0,2018-07-31 19:00,,0.1,9,31,4,120.337736,22.565832999999998,
屏東,屏東縣,41,,良好,2.5,0.25,29,39.0,33,13,7.7,8.2,0.4,2.4,316.0,2018-07-31 19:00,,0.2,13,31,2,120.488033,22.673081,
潮州,屏東縣,58,細懸浮微粒,普通,1.6,0.25,28,44.0,44,22,8.6,9.9,1.3,2.5,307.0,2018-07-31 19:00,,0.2,18,42,2,120.561175,22.523107999999997,
恆春,屏東縣,28,,良好,2.2,0.09,31,30.0,25,8,1.3,1.5,0.2,3.1,316.0,2018-07-31 19:00,,0.1,8,19,2,120.788928,21.958069000000002,
臺東,臺東縣,40,,良好,1.9,0.3,33,31.0,29,12,8.3,11.0,2.4,1.5,5.0,2018-07-31 19:00,,0.3,12,27,1,121.15045,22.755357999999998,
花蓮,花蓮縣,30,,良好,1.9,0.17,34,32.0,24,4,3.3,4.3,0.9,1.7,89.0,2018-07-31 19:00,,0.1,5,25,2,121.599769,23.971306,
陽明,臺北市,47,,良好,2.0,0.1,54,51.0,13,12,4.5,5.4,0.9,,,2018-07-31 19:00,,0.1,14,16,3,121.529583,25.182722000000002,
宜蘭,宜蘭縣,47,,良好,2.2,0.23,35,49.0,27,10,3.4,3.9,0.5,1.5,42.0,2018-07-31 19:00,,0.3,15,34,5,121.746394,24.747917,
冬山,宜蘭縣,68,細懸浮微粒,普通,2.1,0.17,28,48.0,27,27,6.5,8.6,2.1,1.9,1.7,2018-07-31 19:00,,0.4,22,36,3,121.792928,24.632203,
三重,新北市,65,細懸浮微粒,普通,3.7,1.83,-,,63,17,43.0,118.0,75.0,,,2018-07-31 19:00,,1.3,21,54,5,121.493806,25.072611,
中壢,桃園市,61,細懸浮微粒,普通,3.0,2.14,12,30.0,56,20,40.0,92.0,53.0,1.3,177.0,2018-07-31 19:00,,1.1,20,50,3,121.221667,24.953278,
竹山,南投縣,39,,良好,2.4,0.11,34,41.0,31,11,4.1,7.0,2.9,1.6,193.0,2018-07-31 19:00,,0.1,12,28,2,120.677306,23.756389000000002,
永和,新北市,69,細懸浮微粒,普通,3.9,1.53,21,55.0,40,25,37.0,55.0,18.0,1.4,289.0,2018-07-31 19:00,,0.8,23,40,4,121.516306,25.017,
復興,高雄市,26,,良好,1.8,0.4,22,24.0,25,8,7.9,12.0,3.9,1.2,267.0,2018-07-31 19:00,,0.3,8,23,2,120.312017,22.608711,
埔里,南投縣,54,細懸浮微粒,普通,1.3,0.19,42,45.0,28,15,6.8,8.2,1.3,1.9,282.0,2018-07-31 19:00,,0.2,17,26,2,120.967903,23.968842000000002,
馬祖,連江縣,55,細懸浮微粒,普通,3.2,0.23,43,53.0,35,13,19.0,20.0,1.1,2.9,322.0,2018-07-31 19:00,,0.2,17,42,4,119.949875,26.160469,
金門,金門縣,122,臭氧八小時,對敏感族群不健康,2.5,0.16,54,77.0,47,25,5.2,5.9,0.7,2.7,217.0,2018-07-31 19:00,,0.3,34,62,5,118.312256,24.432133,
永和,新北市,71,細懸浮微粒,普通,4.9,1.41,12,49.0,39,25,37.0,61.0,24.0,1.0,20.0,2018-07-31 20:00,,0.8,24,41,4,121.516306,25.017,
復興,高雄市,28,,良好,1.6,0.37,25,24.0,31,9,7.8,11.0,3.5,1.0,253.0,2018-07-31 20:00,,0.3,9,24,2,120.312017,22.608711,
埔里,南投縣,55,細懸浮微粒,普通,1.7,0.27,34,45.0,29,18,9.9,11.0,1.5,2.0,249.0,2018-07-31 20:00,,0.2,17,26,2,120.967903,23.968842000000002,
馬祖,連江縣,53,細懸浮微粒,普通,4.5,0.24,30,50.0,40,13,28.0,32.0,4.1,1.2,330.0,2018-07-31 20:00,,0.2,17,41,4,119.949875,26.160469,
金門,金門縣,112,臭氧八小時,對敏感族群不健康,2.4,0.12,42,74.0,42,18,4.5,5.1,0.6,1.8,227.0,2018-07-31 20:00,,0.2,31,59,5,118.312256,24.432133,
基隆,基隆市,87,臭氧八小時,普通,2.3,0.44,35,66.0,36,25,22.0,23.0,0.7,0.9,277.0,2018-07-31 20:00,,0.3,20,28,3,121.760056,25.129167000000002,
汐止,新北市,67,臭氧八小時,普通,2.6,0.3,35,60.0,30,10,15.0,17.0,1.3,1.3,360.0,2018-07-31 20:00,,0.2,14,32,3,121.6423,25.067131,
萬里,新北市,90,臭氧八小時,普通,3.9,0.26,32,67.0,41,21,15.0,17.0,1.7,1.9,211.0,2018-07-31 20:00,,0.2,22,39,4,121.689881,25.179667000000002,
新店,新北市,100,臭氧八小時,普通,4.2,0.35,36,70.0,36,20,17.0,18.0,1.3,2.1,267.0,2018-07-31 20:00,,0.3,22,33,3,121.537778,24.977222,
土城,新北市,80,臭氧八小時,普通,6.6,0.46,33,64.0,34,19,19.0,19.0,0.4,2.0,319.0,2018-07-31 20:00,,0.3,18,37,3,121.45186100000001,24.982528,
板橋,新北市,55,細懸浮微粒,普通,4.6,0.49,28,55.0,48,14,21.0,22.0,1.5,2.7,288.0,2018-07-31 20:00,,0.4,17,49,5,121.45866699999999,25.012972,
新莊,新北市,55,細懸浮微粒,普通,4.9,0.45,22,55.0,36,19,27.0,29.0,2.8,2.2,255.0,2018-07-31 20:00,,0.3,17,31,5,121.4325,25.037972,
菜寮,新北市,60,細懸浮微粒,普通,3.6,0.37,26,48.0,32,16,18.0,20.0,1.6,2.7,293.0,2018-07-31 20:00,,0.3,19,34,4,121.48102800000001,25.06895,
林口,新北市,48,,良好,3.3,0.18,36,52.0,56,13,11.0,12.0,1.0,2.6,282.0,2018-07-31 20:00,,0.1,10,45,4,121.376869,25.077197,
淡水,新北市,57,細懸浮微粒,普通,3.2,0.15,31,32.0,38,23,6.9,8.0,1.1,,,2018-07-31 20:00,,0.1,18,38,3,121.44923899999999,25.1645,
士林,臺北市,60,細懸浮微粒,普通,2.8,0.31,30,41.0,45,22,13.0,15.0,1.8,2.8,311.0,2018-07-31 20:00,,0.2,19,41,4,121.51538899999998,25.105417000000003,
中山,臺北市,65,細懸浮微粒,普通,4.2,0.74,14,35.0,55,22,30.0,42.0,12.0,2.3,345.0,2018-07-31 20:00,,0.6,21,53,4,121.526528,25.062361,
萬華,臺北市,65,細懸浮微粒,普通,3.6,0.71,16,52.0,46,21,31.0,34.0,3.7,1.3,303.0,2018-07-31 20:00,,0.5,21,44,4,121.507972,25.046503,
古亭,臺北市,72,細懸浮微粒,普通,3.1,0.63,23,59.0,37,23,27.0,29.0,2.1,1.4,332.0,2018-07-31 20:00,,0.4,24,40,3,121.529556,25.020608,
松山,臺北市,70,細懸浮微粒,普通,4.1,0.43,23,46.0,43,25,21.0,24.0,3.0,2.7,298.0,2018-07-31 20:00,,0.3,23,42,5,121.57861100000001,25.05,
大同,臺北市,54,細懸浮微粒,普通,4.5,1.31,-,,56,18,31.0,57.0,25.0,,,2018-07-31 20:00,,1.0,17,57,4,121.51331100000002,25.0632,
桃園,桃園市,69,細懸浮微粒,普通,3.0,0.28,31,45.0,42,26,14.0,15.0,1.3,1.9,288.0,2018-07-31 20:00,,0.2,23,44,3,121.31996399999998,24.994789,
