SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
湖口,新竹縣,38,,良好,2.5,0.22,35,41.0,26,13,10.0,11.0,0.9,7.2,50.0,2019-11-01 19:00,,0.2,10,28,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,36,,良好,2.1,0.17,34,39.0,22,9,6.5,8.9,2.4,1.8,76.0,2019-11-01 19:00,,0.2,9,24,2.0,121.088903,24.740644,23
頭份,苗栗縣,37,,良好,0.4,0.25,31,40.0,26,11,8.2,9.3,1.1,3.3,69.0,2019-11-01 19:00,,0.2,10,28,1.0,120.898572,24.696969,25
苗栗,苗栗縣,42,,良好,1.3,0.4,22,35.0,29,16,13.0,16.0,2.8,2.0,18.0,2019-11-01 19:00,,0.3,13,30,2.0,120.8202,24.565269,26
三義,苗栗縣,44,,良好,1.9,0.17,29,47.0,23,9,8.7,9.5,0.7,3.1,22.0,2019-11-01 19:00,,0.2,11,23,2.0,120.75883300000001,24.382942,27
豐原,臺中市,58,細懸浮微粒,普通,0.9,0.35,27,54.0,39,16,15.0,16.0,1.6,1.6,16.0,2019-11-01 19:00,,0.3,19,44,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,57,細懸浮微粒,普通,1.9,0.23,28,47.0,44,17,15.0,16.0,1.0,3.7,4.6,2019-11-01 19:00,,0.2,18,51,2.0,120.568794,24.225628,29
大里,臺中市,67,細懸浮微粒,普通,2.7,0.6,18,59.0,42,17,26.0,28.0,1.4,1.7,352.0,2019-11-01 19:00,,0.5,22,52,3.0,120.67768899999999,24.099611,30
忠明,臺中市,62,細懸浮微粒,普通,1.8,0.45,21,55.0,35,13,24.0,25.0,1.5,2.5,351.0,2019-11-01 19:00,,0.3,20,48,3.0,120.64109199999999,24.151958,31
西屯,臺中市,55,細懸浮微粒,普通,1.4,0.27,27,54.0,39,12,19.0,19.0,0.5,3.3,357.0,2019-11-01 19:00,,0.2,17,48,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,57,細懸浮微粒,普通,2.2,0.46,23,48.0,48,14,19.0,20.0,0.6,2.4,3.5,2019-11-01 19:00,,0.3,18,52,2.0,120.541519,24.066,33
線西,彰化縣,53,懸浮微粒,普通,4.3,0.52,31,44.0,45,13,15.0,15.0,0.4,5.7,28.0,2019-11-01 19:00,,0.4,16,58,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,60,懸浮微粒,普通,4.8,0.31,28,46.0,61,15,13.0,14.0,1.1,3.6,15.0,2019-11-01 19:00,,0.3,18,68,4.0,120.409653,23.925175,35
南投,南投縣,78,細懸浮微粒,普通,1.8,0.48,20,62.0,54,18,30.0,33.0,2.4,1.4,34.0,2019-11-01 19:00,,0.5,26,64,2.0,120.68530600000001,23.913,36
斗六,雲林縣,101,臭氧八小時,對敏感族群不健康,2.2,0.34,28,71.0,74,24,19.0,22.0,3.3,1.8,0.6,2019-11-01 19:00,,0.4,29,79,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,68,懸浮微粒,普通,3.1,0.18,32,55.0,58,13,12.0,13.0,1.1,2.0,16.0,2019-11-01 19:00,,0.2,21,80,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,83,細懸浮微粒,普通,3.0,0.19,34,63.0,68,20,10.0,11.0,0.7,2.9,345.0,2019-11-01 19:00,,0.3,28,93,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,84,懸浮微粒,普通,2.0,0.19,39,61.0,62,15,5.8,9.1,3.3,2.1,356.0,2019-11-01 19:00,,0.3,27,102,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,63,細懸浮微粒,普通,0.8,0.09,45,57.0,39,21,1.1,5.2,4.2,10.0,13.0,2019-11-01 19:00,,0.1,21,45,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,87,細懸浮微粒,普通,3.5,0.54,26,65.0,77,19,23.0,24.0,0.9,2.4,352.0,2019-11-01 19:00,,0.5,30,79,2.0,120.44083300000001,23.462778,42
新營,臺南市,95,細懸浮微粒,普通,2.5,0.34,35,67.0,123,34,15.0,16.0,0.4,1.7,15.0,2019-11-01 19:00,,0.3,33,97,3.0,120.31725,23.305633,43
善化,臺南市,104,臭氧八小時,對敏感族群不健康,1.4,0.25,43,72.0,91,24,9.2,11.0,2.3,3.9,331.0,2019-11-01 19:00,,0.3,31,89,3.0,120.297142,23.115097,44
安南,臺南市,100,臭氧八小時,普通,2.1,0.3,50,70.0,106,30,9.1,9.4,0.4,3.4,356.0,2019-11-01 19:00,,0.3,31,80,3.0,120.2175,23.048197000000002,45
臺南,臺南市,87,臭氧八小時,普通,2.1,0.45,50,66.0,90,28,13.0,14.0,1.3,1.9,358.0,2019-11-01 19:00,,0.4,30,74,3.0,120.20261699999999,22.984581,46
美濃,高雄市,83,細懸浮微粒,普通,2.4,0.5,49,64.0,68,38,11.0,11.0,0.4,1.7,178.0,2019-11-01 19:00,,0.3,29,57,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,71,細懸浮微粒,普通,1.8,0.47,47,55.0,60,26,11.0,12.0,0.6,1.5,224.0,2019-11-01 19:00,,0.3,24,57,3.0,120.30568899999999,22.757506,48
仁武,高雄市,80,細懸浮微粒,普通,2.3,0.35,54,60.0,48,26,12.0,13.0,0.5,1.3,303.0,2019-11-01 19:00,,0.3,27,55,4.0,120.332631,22.689056,49
鳳山,高雄市,72,細懸浮微粒,普通,1.9,1,38,57.0,56,21,27.0,28.0,1.2,1.2,252.0,2019-11-01 19:00,,0.6,24,55,3.0,120.35808300000001,22.627392,50
大寮,高雄市,85,細懸浮微粒,普通,3.2,0.52,29,54.0,64,32,29.0,31.0,1.9,0.7,225.0,2019-11-01 19:00,,0.4,29,58,5.0,120.425081,22.565747,51
林園,高雄市,118,臭氧八小時,對敏感族群不健康,1.9,0.2,65,76.0,56,26,5.4,5.7,0.3,2.0,258.0,2019-11-01 19:00,,0.2,30,62,3.0,120.41175,22.4795,52
楠梓,高雄市,72,細懸浮微粒,普通,1.6,0.42,53,58.0,50,24,12.0,13.0,1.3,2.0,258.0,2019-11-01 19:00,,0.3,24,53,2.0,120.32828899999998,22.733667,53
左營,高雄市,93,臭氧八小時,普通,2.1,0.39,53,68.0,54,20,16.0,17.0,0.3,1.4,237.0,2019-11-01 19:00,,0.3,25,59,3.0,120.29291699999999,22.674861,54
前金,高雄市,72,細懸浮微粒,普通,2.1,0.46,58,61.0,46,20,7.9,9.9,2.0,0.9,270.0,2019-11-01 19:00,,0.3,24,53,2.0,120.288086,22.632567,56
前鎮,高雄市,71,細懸浮微粒,普通,1.7,0.35,52,59.0,44,21,13.0,14.0,1.0,0.8,339.0,2019-11-01 19:00,,0.4,24,55,3.0,120.30756399999999,22.605386,57
小港,高雄市,78,細懸浮微粒,普通,2.4,0.32,46,56.0,51,21,21.0,23.0,1.3,1.2,253.0,2019-11-01 19:00,,0.3,27,56,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,90,臭氧八小時,普通,2.0,0.52,49,67.0,61,23,17.0,18.0,1.3,1.3,250.0,2019-11-01 19:00,,0.4,25,58,2.0,120.488033,22.673081,59
潮州,屏東縣,101,臭氧八小時,對敏感族群不健康,2.3,0.4,60,71.0,69,37,10.0,11.0,1.0,1.3,167.0,2019-11-01 19:00,,0.4,30,61,3.0,120.561175,22.523107999999997,60
恆春,屏東縣,51,細懸浮微粒,普通,1.3,0.11,44,41.0,32,16,1.5,2.3,0.7,10.0,40.0,2019-11-01 19:00,,0.1,16,33,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,42,,良好,1.1,0.3,31,37.0,36,14,6.5,7.4,0.9,2.1,7.0,2019-11-01 19:00,,0.3,13,35,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,34,,良好,1.6,0.46,19,26.0,32,10,20.0,23.0,3.5,2.6,343.0,2019-11-01 19:00,,0.4,11,32,1.0,121.599769,23.971306,63
陽明,臺北市,40,,良好,1.5,0.09,44,43.0,8,3,0.7,1.2,0.5,,,2019-11-01 19:00,,0.1,4,7,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,36,,良好,1.9,0.35,39,39.0,35,11,7.8,7.9,0.1,0.8,42.0,2019-11-01 19:00,,0.3,8,33,2.0,121.746394,24.747917,65
冬山,宜蘭縣,31,,良好,1.1,0.23,25,29.0,22,9,11.0,12.0,1.6,1.4,291.0,2019-11-01 19:00,,0.2,10,25,1.0,121.792928,24.632203,66
三重,新北市,50,,良好,4.0,1.91,-,,34,19,45.0,133.0,88.0,,,2019-11-01 19:00,,1.2,15,36,3.0,121.493806,25.072611,67
竹山,南投縣,115,臭氧八小時,對敏感族群不健康,1.0,0.25,36,75.0,74,25,18.0,19.0,1.0,0.8,208.0,2019-11-01 19:00,,0.3,34,73,2.0,120.677306,23.756389000000002,69
永和,新北市,30,,良好,2.4,0.55,30,32.0,30,7,17.0,22.0,5.0,2.3,78.0,2019-11-01 19:00,,0.4,7,30,2.0,121.516306,25.017,70
馬祖,連江縣,80,臭氧八小時,普通,1.4,0.1,61,64.0,24,9,2.9,4.2,1.3,2.8,323.0,2019-11-01 19:00,,0.1,10,29,2.0,119.949875,26.160469,75
金門,金門縣,77,臭氧八小時,普通,2.5,0.22,54,63.0,53,14,8.0,8.6,0.6,4.1,66.0,2019-11-01 19:00,,0.2,17,63,3.0,118.312256,24.432133,77
馬公,澎湖縣,45,,良好,0.7,0.14,49,49.0,29,13,1.8,5.8,4.0,7.6,23.0,2019-11-01 19:00,,0.1,12,36,1.0,119.566158,23.569031,78
關山,臺東縣,27,,良好,1.2,-,27,29.0,23,9,4.2,5.2,1.0,1.5,15.0,2019-11-01 19:00,,,8,17,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,66,懸浮微粒,普通,1.4,0.14,37,48.0,67,18,4.7,8.0,3.3,4.9,1.8,2019-11-01 19:00,,0.2,19,77,2.0,120.251825,23.753505999999998,83
富貴角,新北市,44,,良好,0.4,0.07,52,48.0,37,11,1.0,1.1,0.1,6.2,72.0,2019-11-01 19:00,,0.1,9,38,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,93,臭氧八小時,普通,3.0,0.09,46,68.0,89,16,8.2,8.5,0.3,2.4,14.0,2019-11-01 19:00,,0.2,27,97,3.0,,,201
彰化(大城),彰化縣,54,臭氧八小時,普通,2.5,0.23,47,56.0,38,9,4.3,5.3,1.0,7.0,70.0,2019-11-01 19:00,,0.2,12,41,3.0,,,202
新竹(香山),新竹市,37,,良好,1.8,0.26,31,40.0,30,10,13.0,15.0,1.9,1.7,234.0,2019-11-01 19:00,,0.2,11,34,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,136,臭氧八小時,對敏感族群不健康,2.3,0.27,65,81.0,52,20,5.9,6.4,0.6,0.5,310.0,2019-11-01 19:00,,0.3,29,58,3.0,,,204
桃園(觀音工業區),桃園市,52,懸浮微粒,普通,0.2,0.06,37,37.0,51,13,6.1,6.7,0.6,5.7,59.0,2019-11-01 19:00,,0.1,13,56,0.0,,,312
埔里,南投縣,90,細懸浮微粒,普通,2.5,0.64,35,57.0,57,36,19.0,21.0,2.0,1.1,139.0,2019-11-01 20:00,,0.5,32,54,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,80,臭氧八小時,普通,1.6,0.08,59,64.0,26,13,2.6,3.9,1.3,2.9,328.0,2019-11-01 20:00,,0.1,11,29,2.0,119.949875,26.160469,75
金門,金門縣,74,臭氧八小時,普通,2.4,0.19,54,62.0,44,15,6.5,7.2,0.7,4.2,62.0,2019-11-01 20:00,,0.2,16,58,3.0,118.312256,24.432133,77
竹山,南投縣,97,臭氧八小時,普通,1.5,0.28,30,69.0,59,27,16.0,17.0,0.8,0.5,171.0,2019-11-01 20:00,,0.3,32,71,2.0,120.677306,23.756389000000002,69
永和,新北市,31,,良好,2.2,0.42,32,33.0,26,6,12.0,17.0,4.8,2.2,82.0,2019-11-01 20:00,,0.4,6,29,2.0,121.516306,25.017,70
復興,高雄市,72,細懸浮微粒,普通,2.1,0.44,45,50.0,55,25,20.0,23.0,2.5,0.8,193.0,2019-11-01 20:00,,0.5,24,57,3.0,120.312017,22.608711,71
大同,臺北市,40,,良好,2.5,0.66,-,,31,10,31.0,55.0,24.0,,,2019-11-01 20:00,,0.6,12,35,3.0,121.51331100000002,25.0632,16
桃園,桃園市,36,,良好,4.6,0.43,26,31.0,27,12,15.0,17.0,2.1,3.7,72.0,2019-11-01 20:00,,0.4,11,28,3.0,121.304383,24.995368,17
大園,桃園市,40,,良好,4.4,0.19,39,37.0,28,12,15.0,16.0,1.2,4.8,54.0,2019-11-01 20:00,,0.2,12,36,5.0,121.201811,25.060344,18
觀音,桃園市,40,,良好,1.3,0.13,45,43.0,39,9,7.5,7.4,-0.1,7.0,64.0,2019-11-01 20:00,,0.1,12,34,3.0,121.082761,25.035503,19
平鎮,桃園市,35,,良好,2.1,0.4,31,35.0,28,13,15.0,17.0,1.7,5.2,65.0,2019-11-01 20:00,,0.3,11,28,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,34,,良好,1.6,0.18,36,37.0,25,7,8.4,9.5,1.1,6.2,55.0,2019-11-01 20:00,,0.2,8,25,2.0,121.21635,24.863869,21
湖口,新竹縣,37,,良好,2.1,0.23,36,40.0,19,12,9.2,10.0,1.0,6.4,58.0,2019-11-01 20:00,,0.2,11,26,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,34,,良好,2.1,0.18,34,37.0,24,9,6.1,8.2,2.1,1.0,107.0,2019-11-01 20:00,,0.2,9,24,2.0,121.088903,24.740644,23
新竹,新竹市,35,,良好,2.1,0.29,33,38.0,26,9,13.0,14.0,0.9,3.3,57.0,2019-11-01 20:00,,0.3,9,30,2.0,120.972075,24.805619,24
頭份,苗栗縣,35,,良好,0.4,0.24,31,38.0,24,9,8.1,9.2,1.1,3.6,63.0,2019-11-01 20:00,,0.2,10,27,1.0,120.898572,24.696969,25
苗栗,苗栗縣,45,,良好,1.4,0.41,21,32.0,25,16,13.0,16.0,2.1,2.4,31.0,2019-11-01 20:00,,0.3,14,30,2.0,120.8202,24.565269,26
三義,苗栗縣,41,,良好,1.8,0.16,28,44.0,23,12,7.3,7.7,0.4,2.8,22.0,2019-11-01 20:00,,0.2,11,24,2.0,120.75883300000001,24.382942,27
豐原,臺中市,58,細懸浮微粒,普通,1.1,0.24,28,48.0,27,15,10.0,12.0,2.2,1.1,336.0,2019-11-01 20:00,,0.3,18,42,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,54,細懸浮微粒,普通,1.8,0.23,24,43.0,23,13,15.0,16.0,1.0,3.7,2.5,2019-11-01 20:00,,0.2,17,46,2.0,120.568794,24.225628,29
大里,臺中市,65,細懸浮微粒,普通,2.9,0.57,13,52.0,32,14,27.0,28.0,1.4,1.0,351.0,2019-11-01 20:00,,0.5,21,49,3.0,120.67768899999999,24.099611,30
忠明,臺中市,61,細懸浮微粒,普通,2.4,0.41,19,48.0,29,17,22.0,23.0,1.0,2.8,343.0,2019-11-01 20:00,,0.3,20,45,3.0,120.64109199999999,24.151958,31
西屯,臺中市,53,細懸浮微粒,普通,1.4,0.25,25,48.0,31,11,16.0,16.0,0.5,2.7,349.0,2019-11-01 20:00,,0.2,17,46,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,56,細懸浮微粒,普通,2.4,0.49,16,41.0,39,14,22.0,22.0,0.7,2.2,354.0,2019-11-01 20:00,,0.3,18,51,2.0,120.541519,24.066,33
線西,彰化縣,51,懸浮微粒,普通,2.4,0.29,28,42.0,39,11,13.0,13.0,0.1,4.6,29.0,2019-11-01 20:00,,0.4,15,55,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,57,懸浮微粒,普通,4.7,0.39,24,38.0,48,16,14.0,15.0,1.1,2.9,6.4,2019-11-01 20:00,,0.3,18,63,4.0,120.409653,23.925175,35
南投,南投縣,73,細懸浮微粒,普通,2.2,0.47,15,56.0,47,16,28.0,30.0,2.5,1.0,33.0,2019-11-01 20:00,,0.5,25,61,2.0,120.68530600000001,23.913,36
斗六,雲林縣,82,細懸浮微粒,普通,1.9,0.31,24,63.0,62,20,18.0,21.0,3.4,1.6,359.0,2019-11-01 20:00,,0.4,28,77,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,64,懸浮微粒,普通,3.5,0.26,27,50.0,56,14,14.0,15.0,1.3,1.7,355.0,2019-11-01 20:00,,0.2,20,74,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,79,細懸浮微粒,普通,2.7,0.25,27,56.0,67,18,12.0,12.0,0.6,2.1,5.6,2019-11-01 20:00,,0.3,27,87,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,76,懸浮微粒,普通,2.2,0.18,33,56.0,65,12,7.0,10.0,3.2,2.0,1.6,2019-11-01 20:00,,0.2,24,90,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,61,細懸浮微粒,普通,0.9,0.1,41,54.0,38,18,2.2,5.7,3.5,9.2,14.0,2019-11-01 20:00,,0.1,20,42,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,84,細懸浮微粒,普通,3.1,0.53,19,58.0,73,22,24.0,25.0,1.3,2.2,348.0,2019-11-01 20:00,,0.5,29,78,2.0,120.44083300000001,23.462778,42
新營,臺南市,89,細懸浮微粒,普通,2.7,0.26,30,61.0,78,22,14.0,14.0,0.5,2.0,357.0,2019-11-01 20:00,,0.3,31,90,3.0,120.31725,23.305633,43
善化,臺南市,90,臭氧八小時,普通,1.7,0.22,38,67.0,83,27,9.0,11.0,2.2,2.5,353.0,2019-11-01 20:00,,0.3,30,89,3.0,120.297142,23.115097,44
安南,臺南市,87,臭氧八小時,普通,2.0,0.25,44,66.0,75,18,7.7,8.2,0.5,2.7,356.0,2019-11-01 20:00,,0.3,29,81,3.0,120.2175,23.048197000000002,45
臺南,臺南市,84,細懸浮微粒,普通,1.8,0.32,43,63.0,82,20,11.0,12.0,1.5,2.2,2.4,2019-11-01 20:00,,0.4,29,77,3.0,120.20261699999999,22.984581,46
美濃,高雄市,87,細懸浮微粒,普通,2.8,0.39,43,62.0,68,35,11.0,12.0,0.1,1.4,208.0,2019-11-01 20:00,,0.3,30,58,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,72,細懸浮微粒,普通,1.7,0.46,47,54.0,62,28,11.0,11.0,0.5,1.4,336.0,2019-11-01 20:00,,0.3,24,57,2.0,120.30568899999999,22.757506,48
仁武,高雄市,77,細懸浮微粒,普通,2.4,0.34,54,60.0,43,24,12.0,12.0,0.4,1.2,303.0,2019-11-01 20:00,,0.3,26,52,4.0,120.332631,22.689056,49
鳳山,高雄市,69,細懸浮微粒,普通,1.8,0.89,39,54.0,48,23,23.0,24.0,1.2,1.3,255.0,2019-11-01 20:00,,0.6,23,53,3.0,120.35808300000001,22.627392,50
大寮,高雄市,83,細懸浮微粒,普通,8.4,0.58,26,49.0,63,26,29.0,31.0,1.5,0.5,260.0,2019-11-01 20:00,,0.4,29,58,5.0,120.425081,22.565747,51
林園,高雄市,108,臭氧八小時,對敏感族群不健康,2.0,0.19,62,73.0,57,20,5.8,5.9,0.1,1.6,255.0,2019-11-01 20:00,,0.2,27,61,3.0,120.41175,22.4795,52
楠梓,高雄市,70,細懸浮微粒,普通,1.3,0.44,51,57.0,44,24,13.0,14.0,1.0,1.3,267.0,2019-11-01 20:00,,0.4,23,51,2.0,120.32828899999998,22.733667,53
左營,高雄市,90,臭氧八小時,普通,2.2,0.29,61,67.0,54,23,9.5,9.8,0.3,1.4,230.0,2019-11-01 20:00,,0.3,24,56,3.0,120.29291699999999,22.674861,54
前金,高雄市,71,臭氧八小時,普通,2.0,0.44,54,61.0,46,22,7.4,10.0,2.6,1.1,263.0,2019-11-01 20:00,,0.3,23,50,2.0,120.288086,22.632567,56
前鎮,高雄市,69,細懸浮微粒,普通,2.2,0.35,52,58.0,51,22,16.0,17.0,1.3,1.0,48.0,2019-11-01 20:00,,0.4,23,53,3.0,120.30756399999999,22.605386,57
小港,高雄市,75,細懸浮微粒,普通,2.1,0.28,53,55.0,43,20,17.0,18.0,1.7,1.3,261.0,2019-11-01 20:00,,0.3,25,53,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,80,臭氧八小時,普通,1.4,0.6,45,64.0,60,23,18.0,19.0,1.1,0.8,187.0,2019-11-01 20:00,,0.4,24,58,2.0,120.488033,22.673081,59
潮州,屏東縣,93,臭氧八小時,普通,1.8,0.35,52,68.0,62,37,8.8,9.5,0.7,1.9,131.0,2019-11-01 20:00,,0.4,32,62,3.0,120.561175,22.523107999999997,60
恆春,屏東縣,53,細懸浮微粒,普通,1.4,0.1,43,41.0,21,22,1.5,2.3,0.8,12.0,46.0,2019-11-01 20:00,,0.1,17,31,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,41,,良好,1.1,0.26,31,36.0,26,8,5.7,6.1,0.5,1.5,323.0,2019-11-01 20:00,,0.3,13,35,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,34,,良好,1.8,0.42,23,25.0,24,9,17.0,20.0,3.0,1.8,1.3,2019-11-01 20:00,,0.4,11,32,1.0,121.599769,23.971306,63
陽明,臺北市,40,,良好,1.4,0.09,43,43.0,7,3,0.8,1.2,0.4,,,2019-11-01 20:00,,0.1,4,7,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,36,,良好,1.7,0.3,35,39.0,24,10,7.1,7.1,0.0,0.9,198.0,2019-11-01 20:00,,0.3,8,31,2.0,121.746394,24.747917,65
冬山,宜蘭縣,35,,良好,0.9,0.16,32,28.0,19,15,5.5,7.0,1.5,1.5,275.0,2019-11-01 20:00,,0.2,11,24,1.0,121.792928,24.632203,66
三重,新北市,47,,良好,4.2,1.44,-,,32,10,42.0,109.0,67.0,,,2019-11-01 20:00,,1.3,15,35,3.0,121.493806,25.072611,67
中壢,桃園市,32,,良好,1.5,0.78,23,25.0,25,11,23.0,38.0,15.0,1.8,21.0,2019-11-01 20:00,,0.7,10,28,2.0,121.221667,24.953278,68
馬公,澎湖縣,44,,良好,0.7,0.13,48,48.0,37,10,1.9,6.0,4.1,8.2,23.0,2019-11-01 20:00,,0.1,12,36,1.0,119.566158,23.569031,78
關山,臺東縣,28,,良好,1.2,-,27,30.0,25,10,3.2,4.0,0.8,2.0,27.0,2019-11-01 20:00,,,8,18,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,62,懸浮微粒,普通,1.5,0.17,34,46.0,42,10,5.0,8.1,3.1,5.3,3.7,2019-11-01 20:00,,0.2,18,71,2.0,120.251825,23.753505999999998,83
富貴角,新北市,45,,良好,0.3,0.07,52,49.0,37,8,0.8,0.8,0.1,6.0,95.0,2019-11-01 20:00,,0.1,9,38,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,78,懸浮微粒,普通,0.1,0.07,40,63.0,68,16,7.5,7.8,0.3,1.9,41.0,2019-11-01 20:00,,0.1,26,94,3.0,,,201
彰化(大城),彰化縣,50,,良好,2.4,0.23,42,54.0,33,9,4.8,5.6,0.8,5.9,51.0,2019-11-01 20:00,,0.2,11,39,3.0,,,202
新竹(香山),新竹市,36,,良好,1.6,0.25,34,39.0,31,12,12.0,14.0,2.1,1.5,198.0,2019-11-01 20:00,,0.2,11,34,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,118,臭氧八小時,對敏感族群不健康,2.1,0.24,62,76.0,48,25,5.6,6.2,0.6,1.0,316.0,2019-11-01 20:00,,0.3,28,56,3.0,,,204
桃園(觀音工業區),桃園市,50,,良好,0.2,0.05,39,37.0,42,13,5.8,7.5,1.6,6.2,62.0,2019-11-01 20:00,,0.1,13,54,0.0,,,312
新店,新北市,31,,良好,1.2,0.26,35,33.0,16,9,9.5,10.0,1.0,2.1,90.0,2019-11-01 21:00,,0.3,9,23,,121.537778,24.977222,4
基隆,基隆市,40,,良好,1.2,0.21,42,43.0,31,8,5.4,6.3,0.9,1.0,35.0,2019-11-01 21:00,,0.2,9,29,1.0,121.760056,25.129167000000002,1
汐止,新北市,33,,良好,1.9,0.29,29,36.0,24,10,15.0,17.0,1.4,1.2,38.0,2019-11-01 21:00,,0.2,8,26,2.0,121.6423,25.067131,2
萬里,新北市,44,,良好,1.2,0.08,48,47.0,38,8,3.1,3.8,0.7,5.4,52.0,2019-11-01 21:00,,0.1,10,43,1.0,121.689881,25.179667000000002,3
土城,新北市,31,,良好,1.1,0.26,37,34.0,25,9,9.0,9.1,0.1,1.8,318.0,2019-11-01 21:00,,0.3,9,26,2.0,121.45186100000001,24.982528,5
板橋,新北市,30,,良好,1.7,0.34,26,27.0,21,7,19.0,22.0,2.6,2.4,89.0,2019-11-01 21:00,,0.4,9,27,2.0,121.45866699999999,25.012972,6
新莊,新北市,33,,良好,0.9,0.33,29,34.0,29,9,15.0,17.0,2.1,4.3,67.0,2019-11-01 21:00,,0.3,10,30,2.0,121.4325,25.037972,7
菜寮,新北市,31,,良好,2.1,0.29,33,33.0,22,12,11.0,12.0,0.3,3.5,75.0,2019-11-01 21:00,,0.3,10,24,2.0,121.48102800000001,25.06895,8
林口,新北市,35,,良好,2.1,0.17,40,38.0,21,7,5.6,6.3,0.7,4.6,69.0,2019-11-01 21:00,,0.2,9,25,2.0,121.376869,25.077197,9
淡水,新北市,35,,良好,2.2,0.3,30,38.0,21,11,13.0,14.0,0.7,,,2019-11-01 21:00,,0.2,9,22,2.0,121.44923899999999,25.1645,10
士林,臺北市,41,,良好,1.6,0.14,44,44.0,19,5,3.8,7.3,3.5,3.8,92.0,2019-11-01 21:00,,0.2,6,23,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,29,,良好,1.9,0.43,21,24.0,23,7,26.0,33.0,6.2,2.6,106.0,2019-11-01 21:00,,0.4,9,27,2.0,121.526528,25.062361,12
桃園(觀音工業區),桃園市,48,,良好,0.2,0.05,38,37.0,41,11,5.6,6.7,1.1,5.6,61.0,2019-11-01 21:00,,0.1,13,52,0.0,,,312
馬祖,連江縣,77,臭氧八小時,普通,1.2,0.08,59,63.0,25,8,2.4,3.6,1.1,3.5,329.0,2019-11-01 21:00,,0.1,10,27,2.0,119.949875,26.160469,75
金門,金門縣,71,臭氧八小時,普通,2.4,0.19,53,61.0,39,9,6.0,6.7,0.7,3.8,50.0,2019-11-01 21:00,,0.2,14,54,3.0,118.312256,24.432133,77
馬公,澎湖縣,44,,良好,0.8,0.13,47,48.0,30,9,2.1,6.3,4.2,7.8,27.0,2019-11-01 21:00,,0.1,11,35,1.0,119.566158,23.569031,78
關山,臺東縣,27,,良好,1.2,-,25,29.0,17,11,3.8,4.7,0.9,1.0,60.0,2019-11-01 21:00,,,8,18,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,60,懸浮微粒,普通,1.5,0.18,31,42.0,38,14,5.8,8.8,3.0,4.5,360.0,2019-11-01 21:00,,0.2,17,68,2.0,120.251825,23.753505999999998,83
富貴角,新北市,45,,良好,0.4,0.07,51,49.0,30,6,1.0,1.1,0.1,6.8,102.0,2019-11-01 21:00,,0.1,9,37,1.0,121.536763,25.298562,84
萬華,臺北市,38,,良好,2.2,0.34,22,25.0,25,9,23.0,27.0,3.9,2.5,97.0,2019-11-01 21:00,,0.3,12,26,2.0,121.507972,25.046503,13
古亭,臺北市,30,,良好,1.5,0.21,34,32.0,22,7,11.0,12.0,0.7,1.3,75.0,2019-11-01 21:00,,0.3,8,26,2.0,121.529556,25.020608,14
