SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
湖口,新竹縣,77,臭氧八小時,普通,1.3,0.35,75,63.0,37,19,5.2,6.4,1.2,3.2,56.0,2020-04-12 18:00,,0.3,13,26.0,1,121.038653,24.900142000000002,22
竹東,新竹縣,47,,良好,0.8,0.33,60,51.0,27,18,4.1,5.0,0.9,1.6,82.0,2020-04-12 18:00,,0.4,11,17.0,1,121.088903,24.740644,23
新竹,新竹市,58,臭氧八小時,普通,2.1,0.25,69,57.0,39,20,7.4,8.4,1.1,2.1,66.0,2020-04-12 18:00,,0.3,13,26.0,1,120.972075,24.805619,24
頭份,苗栗縣,44,,良好,2.1,0.32,56,48.0,30,19,4.7,6.0,1.3,2.4,84.0,2020-04-12 18:00,,0.3,12,20.0,2,120.898572,24.696969,25
苗栗,苗栗縣,37,,良好,1.3,0.34,47,40.0,26,12,7.0,8.4,1.4,4.5,64.0,2020-04-12 18:00,,0.4,8,17.0,1,120.8202,24.565269,26
三義,苗栗縣,45,,良好,1.4,0.28,57,49.0,16,11,4.9,5.9,1.0,5.8,16.0,2020-04-12 18:00,,0.3,7,13.0,2,120.75883300000001,24.382942,27
豐原,臺中市,50,,良好,1.5,0.31,60,54.0,17,17,4.2,4.7,0.5,2.9,20.0,2020-04-12 18:00,,0.3,9,13.0,1,120.74171100000001,24.256586,28
沙鹿,臺中市,54,臭氧八小時,普通,0.9,0.35,61,56.0,23,14,5.8,6.3,0.5,5.2,8.3,2020-04-12 18:00,,0.4,10,16.0,1,120.568794,24.225628,29
忠明,臺中市,46,,良好,1.3,0.32,56,50.0,22,15,6.1,7.0,1.0,2.4,50.0,2020-04-12 18:00,,0.3,10,17.0,1,120.64109199999999,24.151958,31
西屯,臺中市,58,臭氧八小時,普通,1.7,0.32,63,57.0,25,14,4.4,4.8,0.4,5.4,8.4,2020-04-12 18:00,,0.3,8,18.0,1,120.61691699999999,24.162197,32
彰化,彰化縣,46,,良好,0.4,0.37,54,50.0,20,11,6.8,8.0,1.2,4.7,11.0,2020-04-12 18:00,,0.4,8,16.0,1,120.541519,24.066,33
線西,彰化縣,61,臭氧八小時,普通,2.5,0.34,64,58.0,30,11,6.3,7.1,0.8,6.9,46.0,2020-04-12 18:00,,0.4,9,30.0,2,120.46906100000001,24.131672000000002,34
二林,彰化縣,45,,良好,-0.4,0.36,53,49.0,43,9,4.2,7.0,2.7,6.3,26.0,2020-04-12 18:00,,0.4,8,46.0,1,120.409653,23.925175,35
南投,南投縣,58,臭氧八小時,普通,1.2,0.39,58,57.0,24,11,10.0,11.0,0.7,3.1,346.0,2020-04-12 18:00,,0.4,9,20.0,2,120.68530600000001,23.913,36
斗六,雲林縣,77,臭氧八小時,普通,1.1,0.3,62,63.0,72,18,5.8,7.0,1.2,4.1,353.0,2020-04-12 18:00,,0.3,13,46.0,1,120.54499399999999,23.711853,37
崙背,雲林縣,70,懸浮微粒,普通,2.4,0.38,58,57.0,66,14,11.0,13.0,1.4,2.7,3.1,2020-04-12 18:00,,0.4,14,82.0,1,120.34874199999999,23.757547,38
新港,嘉義縣,64,臭氧八小時,普通,2.4,0.36,60,59.0,53,13,10.0,12.0,2.0,5.6,355.0,2020-04-12 18:00,,0.4,14,68.0,2,120.34553100000001,23.554839,39
朴子,嘉義縣,64,臭氧八小時,普通,2.1,0.32,62,59.0,45,10,6.0,6.8,0.8,4.1,1.5,2020-04-12 18:00,,0.3,11,50.0,2,120.24781000000002,23.467123,40
臺西,雲林縣,67,臭氧八小時,普通,1.6,0.27,68,60.0,43,15,6.5,8.5,1.9,11.0,22.0,2020-04-12 18:00,,0.3,13,35.0,2,120.20284199999999,23.717533,41
嘉義,嘉義市,54,臭氧八小時,普通,2.0,0.41,56,56.0,30,13,9.2,9.7,0.5,5.6,13.0,2020-04-12 18:00,,0.4,12,27.0,2,120.44083300000001,23.462778,42
新營,臺南市,71,臭氧八小時,普通,2.2,0.36,59,61.0,65,16,7.0,8.1,1.0,5.5,13.0,2020-04-12 18:00,,0.4,14,58.0,2,120.31725,23.305633,43
善化,臺南市,74,臭氧八小時,普通,3.2,0.39,59,62.0,79,12,6.7,8.6,1.9,7.1,351.0,2020-04-12 18:00,,0.4,14,63.0,4,120.297142,23.115097,44
安南,臺南市,80,臭氧八小時,普通,1.2,0.36,63,64.0,66,15,6.6,6.8,0.2,6.0,342.0,2020-04-12 18:00,,0.4,16,58.0,2,120.2175,23.048197000000002,45
臺南,臺南市,67,臭氧八小時,普通,1.2,0.38,59,60.0,53,18,7.3,9.0,1.7,4.5,4.8,2020-04-12 18:00,,0.4,15,51.0,2,120.20261699999999,22.984581,46
美濃,高雄市,64,臭氧八小時,普通,1.2,0.37,64,59.0,40,12,6.5,6.7,0.3,1.6,324.0,2020-04-12 18:00,,0.3,12,27.0,1,120.530542,22.883582999999998,47
橋頭,高雄市,77,臭氧八小時,普通,2.8,0.43,62,63.0,82,15,8.6,8.7,0.1,6.0,350.0,2020-04-12 18:00,,0.4,15,51.0,3,120.30568899999999,22.757506,48
仁武,高雄市,84,臭氧八小時,普通,2.3,0.46,64,65.0,75,17,8.8,9.9,1.2,7.5,342.0,2020-04-12 18:00,,0.4,17,46.0,2,120.332631,22.689056,49
鳳山,高雄市,87,臭氧八小時,普通,2.3,0.47,64,66.0,70,12,10.0,11.0,0.8,3.3,330.0,2020-04-12 18:00,,0.4,12,43.0,2,120.35808300000001,22.627392,50
大寮,高雄市,77,臭氧八小時,普通,4.3,0.41,65,63.0,73,17,8.4,8.7,0.3,4.1,324.0,2020-04-12 18:00,,0.4,15,42.0,4,120.425081,22.565747,51
林園,高雄市,67,臭氧八小時,普通,3.1,0.42,59,60.0,72,15,16.0,17.0,0.7,5.8,355.0,2020-04-12 18:00,,0.4,14,43.0,4,120.41175,22.4795,52
楠梓,高雄市,84,臭氧八小時,普通,2.4,0.42,64,65.0,76,17,8.1,9.9,1.9,5.9,338.0,2020-04-12 18:00,,0.4,15,47.0,3,120.32828899999998,22.733667,53
左營,高雄市,80,臭氧八小時,普通,1.9,0.44,62,64.0,74,12,7.8,8.7,0.9,5.3,0.3,2020-04-12 18:00,,0.4,14,48.0,2,120.29291699999999,22.674861,54
前金,高雄市,84,臭氧八小時,普通,3.6,0.45,63,65.0,73,22,8.0,9.3,1.3,5.1,6.6,2020-04-12 18:00,,0.4,18,54.0,3,120.288086,22.632567,56
前鎮,高雄市,74,臭氧八小時,普通,2.1,0.5,60,62.0,78,16,11.0,14.0,2.7,5.8,22.0,2020-04-12 18:00,,0.5,14,52.0,2,120.30756399999999,22.605386,57
小港,高雄市,97,臭氧八小時,普通,2.2,0.44,68,69.0,77,16,7.4,11.0,3.5,3.8,326.0,2020-04-12 18:00,,0.4,15,47.0,2,120.337736,22.565832999999998,58
屏東,屏東縣,80,臭氧八小時,普通,2.6,0.44,66,64.0,68,16,8.2,9.0,0.8,3.6,321.0,2020-04-12 18:00,,0.4,12,38.0,2,120.488033,22.673081,59
潮州,屏東縣,74,臭氧八小時,普通,2.6,0.42,69,62.0,62,16,9.2,9.5,0.4,3.8,301.0,2020-04-12 18:00,,0.3,14,33.0,2,120.561175,22.523107999999997,60
恆春,屏東縣,48,,良好,0.9,0.27,53,52.0,6,7,2.0,2.5,0.5,6.5,38.0,2020-04-12 18:00,,0.2,8,8.0,2,120.788928,21.958069000000002,61
臺東,臺東縣,44,,良好,1.0,0.37,51,47.0,15,3,5.7,6.1,0.5,2.8,30.0,2020-04-12 18:00,,0.4,3,11.0,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,46,,良好,1.4,0.4,49,50.0,17,7,7.3,9.1,1.8,2.5,236.0,2020-04-12 18:00,,0.4,8,19.0,2,121.599769,23.971306,63
陽明,臺北市,77,臭氧八小時,普通,1.4,0.25,70,63.0,36,23,2.1,2.5,0.4,,,2020-04-12 18:00,,0.3,16,25.0,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,61,臭氧八小時,普通,1.1,0.32,70,58.0,38,18,4.1,4.8,0.6,2.7,0.3,2020-04-12 18:00,,0.3,11,22.0,2,121.746394,24.747917,65
冬山,宜蘭縣,48,,良好,1.6,0.32,60,52.0,34,18,8.7,11.0,2.4,2.6,352.0,2020-04-12 18:00,,0.3,13,24.0,1,121.792928,24.632203,66
三重,新北市,59,細懸浮微粒,普通,1.0,0.96,-,,52,22,39.0,76.0,37.0,,,2020-04-12 18:00,,0.7,19,39.0,1,121.493806,25.072611,67
中壢,桃園市,54,細懸浮微粒,普通,2.0,0.85,39,41.0,46,25,41.0,56.0,16.0,1.1,19.0,2020-04-12 18:00,,0.6,17,28.0,1,121.221667,24.953278,68
竹山,南投縣,64,臭氧八小時,普通,-0.3,0.36,59,59.0,26,11,5.8,7.6,1.8,1.4,18.0,2020-04-12 18:00,,0.4,11,23.0,1,120.677306,23.756389000000002,69
永和,新北市,53,細懸浮微粒,普通,1.5,0.91,51,46.0,42,21,29.0,41.0,12.0,1.6,272.0,2020-04-12 18:00,,0.8,16,36.0,2,121.516306,25.017,70
復興,高雄市,74,臭氧八小時,普通,1.5,0.58,59,62.0,70,22,13.0,15.0,2.0,1.9,148.0,2020-04-12 18:00,,0.6,17,47.0,2,120.312017,22.608711,71
埔里,南投縣,44,,良好,1.2,0.35,50,47.0,10,11,9.1,11.0,1.6,1.2,199.0,2020-04-12 18:00,,0.3,9,11.0,2,120.967903,23.968842000000002,72
屏東(琉球),屏東縣,97,臭氧八小時,普通,1.4,,69,69.0,67,18,8.2,13.0,4.5,6.0,318.0,2020-04-12 18:00,,,18,46.0,3,,,204
臺南(北門),臺南市,40,,良好,0.3,0.29,47,43.0,42,13,4.2,4.8,0.6,7.1,14.0,2020-04-12 18:00,,0.3,12,36.0,1,,,310
桃園(觀音工業區),桃園市,54,細懸浮微粒,普通,0.3,0.13,51,46.0,58,20,5.7,6.3,0.6,1.3,60.0,2020-04-12 18:00,,0.1,17,46.0,1,,,312
萬華,臺北市,68,細懸浮微粒,普通,0.2,0.86,38,50.0,51,30,29.0,31.0,2.4,1.2,270.0,2020-04-12 20:00,,0.5,22,37.0,1,121.507972,25.046503,13
桃園(觀音工業區),桃園市,58,細懸浮微粒,普通,0.6,0.2,41,47.0,60,25,9.3,9.8,0.5,0.8,129.0,2020-04-12 19:00,,0.1,18,49.0,1,,,312
基隆,基隆市,80,臭氧八小時,普通,1.6,0.5,45,64.0,46,32,20.0,20.0,0.7,0.5,96.0,2020-04-12 20:00,,0.4,23,40.0,2,121.760056,25.129167000000002,1
汐止,新北市,71,臭氧八小時,普通,0.2,0.51,29,61.0,39,32,23.0,26.0,2.8,0.9,10.0,2020-04-12 20:00,,0.4,22,36.0,0,121.6423,25.067131,2
萬里,新北市,104,臭氧八小時,對敏感族群不健康,1.0,0.3,48,72.0,38,30,5.4,6.0,0.6,3.3,204.0,2020-04-12 20:00,,0.3,23,65.0,1,121.689881,25.179667000000002,3
新店,新北市,67,臭氧八小時,普通,1.5,0.51,37,60.0,32,22,20.0,22.0,1.9,0.6,201.0,2020-04-12 20:00,,0.4,17,31.0,1,121.537778,24.977222,4
土城,新北市,67,臭氧八小時,普通,1.9,0.54,26,60.0,38,25,27.0,29.0,1.8,0.9,206.0,2020-04-12 20:00,,0.4,18,32.0,2,121.45186100000001,24.982528,5
板橋,新北市,61,臭氧八小時,普通,1.9,0.66,28,58.0,40,26,31.0,33.0,1.8,1.5,266.0,2020-04-12 20:00,,0.4,19,35.0,2,121.45866699999999,25.012972,6
新莊,新北市,77,臭氧八小時,普通,1.6,0.55,41,63.0,38,27,17.0,20.0,2.6,0.8,214.0,2020-04-12 20:00,,0.4,20,33.0,2,121.4325,25.037972,7
菜寮,新北市,66,細懸浮微粒,普通,1.6,0.94,18,53.0,48,33,44.0,47.0,3.4,0.8,243.0,2020-04-12 20:00,,0.4,22,35.0,2,121.48102800000001,25.06895,8
林口,新北市,93,臭氧八小時,普通,1.1,0.35,66,68.0,52,29,13.0,14.0,0.7,0.5,246.0,2020-04-12 20:00,,0.3,21,35.0,2,121.376869,25.077197,9
士林,臺北市,74,臭氧八小時,普通,0.5,0.56,35,62.0,42,25,24.0,26.0,1.4,0.9,96.0,2020-04-12 20:00,,0.3,19,32.0,1,121.51538899999998,25.105417000000003,11
中山,臺北市,64,細懸浮微粒,普通,0.1,0.86,32,55.0,45,27,40.0,49.0,9.4,0.6,121.0,2020-04-12 20:00,,0.5,21,33.0,1,121.526528,25.062361,12
古亭,臺北市,67,臭氧八小時,普通,0.8,0.61,38,60.0,41,29,29.0,30.0,1.3,0.9,152.0,2020-04-12 20:00,,0.4,20,34.0,1,121.529556,25.020608,14
馬公,澎湖縣,67,臭氧八小時,普通,0.4,0.29,68,60.0,25,10,1.3,2.3,1.0,6.6,24.0,2020-04-12 19:00,,0.3,9,23.0,1,119.566158,23.569031,78
關山,臺東縣,39,,良好,1.2,-,44,42.0,0,4,4.3,4.7,0.4,2.0,91.0,2020-04-12 19:00,,,4,,1,121.161933,23.045082999999998,80
麥寮,雲林縣,66,懸浮微粒,普通,2.3,0.29,56,54.0,57,19,7.4,8.4,1.1,4.8,12.0,2020-04-12 19:00,,0.3,15,77.0,2,120.251825,23.753505999999998,83
富貴角,新北市,112,臭氧八小時,對敏感族群不健康,0.0,0.24,77,74.0,114,35,3.1,3.0,-0.1,4.9,359.0,2020-04-12 19:00,,0.2,33,117.0,0,121.536763,25.298562,84
臺南(麻豆),臺南市,74,臭氧八小時,普通,1.3,0.37,59,62.0,44,14,5.9,6.3,0.4,3.2,76.0,2020-04-12 19:00,,0.4,16,61.0,2,,,201
彰化(大城),彰化縣,67,臭氧八小時,普通,2.1,0.24,61,60.0,32,9,6.5,7.2,0.6,4.4,47.0,2020-04-12 19:00,,0.2,7,27.0,2,,,202
古亭,臺北市,67,臭氧八小時,普通,0.6,0.46,59,60.0,43,27,18.0,19.0,0.8,0.9,139.0,2020-04-12 19:00,,0.4,18,32.0,1,121.529556,25.020608,14
松山,臺北市,80,臭氧八小時,普通,0.4,0.34,67,64.0,42,25,,,,0.9,59.0,2020-04-12 19:00,,0.3,19,31.0,1,121.57861100000001,25.05,15
大同,臺北市,66,細懸浮微粒,普通,1.8,1.06,-,,45,31,37.0,56.0,19.0,,,2020-04-12 19:00,,0.7,22,35.0,2,121.51331100000002,25.0632,16
桃園,桃園市,54,細懸浮微粒,普通,0.6,0.53,53,54.0,43,21,13.0,15.0,1.8,0.6,185.0,2020-04-12 19:00,,0.4,17,31.0,1,121.304383,24.995368,17
大園,桃園市,97,臭氧八小時,普通,2.4,0.36,58,69.0,43,28,21.0,23.0,1.6,1.7,146.0,2020-04-12 19:00,,0.3,20,33.0,2,121.201811,25.060344,18
觀音,桃園市,87,臭氧八小時,普通,2.5,0.31,61,66.0,49,22,11.0,11.0,0.3,2.0,96.0,2020-04-12 19:00,,0.3,16,37.0,2,121.082761,25.035503,19
平鎮,桃園市,64,臭氧八小時,普通,1.8,0.54,57,59.0,43,23,20.0,21.0,1.6,1.0,102.0,2020-04-12 19:00,,0.4,17,32.0,1,121.20398600000001,24.952786,20
龍潭,桃園市,58,臭氧八小時,普通,1.4,0.45,48,57.0,34,22,16.0,17.0,1.9,1.4,145.0,2020-04-12 19:00,,0.4,17,27.0,2,121.21635,24.863869,21
湖口,新竹縣,84,臭氧八小時,普通,1.4,0.41,64,65.0,41,25,9.2,10.0,1.1,2.3,117.0,2020-04-12 19:00,,0.3,16,29.0,1,121.038653,24.900142000000002,22
竹東,新竹縣,49,,良好,1.0,0.37,53,53.0,39,16,6.3,7.1,0.8,1.3,87.0,2020-04-12 19:00,,0.4,12,22.0,1,121.088903,24.740644,23
新竹,新竹市,64,臭氧八小時,普通,1.7,0.28,57,59.0,33,19,10.0,11.0,0.9,1.5,65.0,2020-04-12 19:00,,0.3,14,28.0,1,120.972075,24.805619,24
頭份,苗栗縣,47,,良好,2.1,0.35,53,51.0,36,16,6.0,7.5,1.5,2.4,72.0,2020-04-12 19:00,,0.3,13,24.0,2,120.898572,24.696969,25
苗栗,苗栗縣,39,,良好,1.4,0.38,46,42.0,26,16,7.8,9.4,1.6,2.6,32.0,2020-04-12 19:00,,0.4,10,20.0,1,120.8202,24.565269,26
三義,苗栗縣,48,,良好,1.4,0.27,58,52.0,19,12,3.8,4.8,1.0,4.3,20.0,2020-04-12 19:00,,0.3,8,14.0,2,120.75883300000001,24.382942,27
豐原,臺中市,54,臭氧八小時,普通,1.1,0.33,58,56.0,17,13,4.9,5.4,0.5,1.7,52.0,2020-04-12 19:00,,0.3,10,14.0,1,120.74171100000001,24.256586,28
沙鹿,臺中市,61,臭氧八小時,普通,0.8,0.36,62,58.0,24,16,6.3,6.4,0.2,4.0,7.9,2020-04-12 19:00,,0.4,11,18.0,1,120.568794,24.225628,29
大里,臺中市,49,,良好,0.8,0.39,54,53.0,20,10,9.2,10.0,1.0,3.5,55.0,2020-04-12 19:00,,0.4,7,17.0,2,120.67768899999999,24.099611,30
忠明,臺中市,47,,良好,2.0,0.37,53,51.0,26,17,8.4,9.4,1.0,2.9,47.0,2020-04-12 19:00,,0.3,12,18.0,2,120.64109199999999,24.151958,31
西屯,臺中市,64,臭氧八小時,普通,1.7,0.33,63,59.0,23,14,-0.2,5.0,5.2,3.9,11.0,2020-04-12 19:00,,0.3,9,19.0,1,120.61691699999999,24.162197,32
彰化,彰化縣,48,,良好,0.4,0.39,54,52.0,24,11,8.1,9.1,1.0,4.5,20.0,2020-04-12 19:00,,0.4,9,18.0,1,120.541519,24.066,33
線西,彰化縣,67,臭氧八小時,普通,2.3,0.33,65,60.0,31,13,5.9,6.6,0.6,5.6,43.0,2020-04-12 19:00,,0.4,9,30.0,2,120.46906100000001,24.131672000000002,34
二林,彰化縣,46,,良好,-0.5,0.34,54,50.0,39,15,3.5,6.0,2.5,6.1,23.0,2020-04-12 19:00,,0.4,9,43.0,1,120.409653,23.925175,35
南投,南投縣,61,臭氧八小時,普通,1.3,0.42,55,58.0,30,12,12.0,12.0,0.6,2.6,338.0,2020-04-12 19:00,,0.4,9,22.0,2,120.68530600000001,23.913,36
斗六,雲林縣,77,臭氧八小時,普通,1.1,0.3,60,63.0,41,15,6.2,7.2,1.0,2.2,12.0,2020-04-12 19:00,,0.3,13,45.0,1,120.54499399999999,23.711853,37
崙背,雲林縣,64,懸浮微粒,普通,1.2,0.34,58,58.0,39,12,9.4,11.0,1.2,2.3,14.0,2020-04-12 19:00,,0.4,13,73.0,1,120.34874199999999,23.757547,38
新港,嘉義縣,67,臭氧八小時,普通,1.6,0.33,57,60.0,33,10,10.0,12.0,1.8,4.8,0.4,2020-04-12 19:00,,0.4,13,60.0,2,120.34553100000001,23.554839,39
朴子,嘉義縣,67,臭氧八小時,普通,2.8,0.34,59,60.0,43,12,8.3,9.1,0.8,2.8,356.0,2020-04-12 19:00,,0.3,11,46.0,2,120.24781000000002,23.467123,40
臺西,雲林縣,74,臭氧八小時,普通,1.8,0.29,67,62.0,46,19,7.0,8.6,1.6,7.5,29.0,2020-04-12 19:00,,0.3,14,37.0,2,120.20284199999999,23.717533,41
嘉義,嘉義市,58,臭氧八小時,普通,1.7,0.43,53,57.0,25,15,10.0,11.0,0.4,4.1,17.0,2020-04-12 19:00,,0.4,13,27.0,2,120.44083300000001,23.462778,42
新營,臺南市,71,臭氧八小時,普通,1.8,0.35,57,61.0,36,12,7.4,8.2,0.8,4.0,10.0,2020-04-12 19:00,,0.4,14,55.0,2,120.31725,23.305633,43
善化,臺南市,74,臭氧八小時,普通,2.6,0.37,58,62.0,57,10,6.9,8.3,1.4,6.8,350.0,2020-04-12 19:00,,0.4,14,63.0,3,120.297142,23.115097,44
安南,臺南市,80,臭氧八小時,普通,1.6,0.36,62,64.0,49,17,7.4,7.5,0.1,6.0,345.0,2020-04-12 19:00,,0.4,16,57.0,2,120.2175,23.048197000000002,45
臺南,臺南市,71,臭氧八小時,普通,1.4,0.37,59,61.0,42,15,7.8,9.4,1.6,4.5,16.0,2020-04-12 19:00,,0.4,15,49.0,2,120.20261699999999,22.984581,46
美濃,高雄市,71,臭氧八小時,普通,1.4,0.37,59,61.0,33,14,6.7,6.8,0.2,1.8,348.0,2020-04-12 19:00,,0.4,12,30.0,1,120.530542,22.883582999999998,47
橋頭,高雄市,77,臭氧八小時,普通,2.8,0.41,56,63.0,62,15,9.5,9.5,0.0,5.1,354.0,2020-04-12 19:00,,0.4,15,55.0,3,120.30568899999999,22.757506,48
仁武,高雄市,87,臭氧八小時,普通,2.2,0.44,58,66.0,59,16,8.9,10.0,1.2,6.0,337.0,2020-04-12 19:00,,0.4,17,51.0,2,120.332631,22.689056,49
鳳山,高雄市,87,臭氧八小時,普通,2.4,0.44,57,66.0,63,13,11.0,11.0,0.5,3.5,344.0,2020-04-12 19:00,,0.4,13,50.0,3,120.35808300000001,22.627392,50
大寮,高雄市,80,臭氧八小時,普通,4.3,0.39,57,64.0,65,13,9.0,9.3,0.3,5.0,343.0,2020-04-12 19:00,,0.4,15,49.0,4,120.425081,22.565747,51
林園,高雄市,71,臭氧八小時,普通,2.6,0.41,56,61.0,76,12,11.0,12.0,0.5,6.7,351.0,2020-04-12 19:00,,0.4,14,52.0,4,120.41175,22.4795,52
楠梓,高雄市,84,臭氧八小時,普通,2.4,0.4,57,65.0,59,15,8.2,9.7,1.5,3.6,346.0,2020-04-12 19:00,,0.4,15,52.0,3,120.32828899999998,22.733667,53
左營,高雄市,84,臭氧八小時,普通,1.7,0.43,56,65.0,64,15,8.8,9.3,0.5,4.2,1.2,2020-04-12 19:00,,0.4,14,53.0,2,120.29291699999999,22.674861,54
前金,高雄市,84,臭氧八小時,普通,3.6,0.44,57,65.0,62,13,8.9,9.7,0.8,4.8,3.2,2020-04-12 19:00,,0.4,18,58.0,3,120.288086,22.632567,56
前鎮,高雄市,74,臭氧八小時,普通,2.0,0.49,54,62.0,66,20,10.0,13.0,2.3,5.4,21.0,2020-04-12 19:00,,0.5,15,58.0,2,120.30756399999999,22.605386,57
小港,高雄市,97,臭氧八小時,普通,2.1,0.43,61,69.0,73,15,7.7,11.0,3.3,4.6,346.0,2020-04-12 19:00,,0.4,15,54.0,2,120.337736,22.565832999999998,58
屏東,屏東縣,84,臭氧八小時,普通,2.0,0.44,59,65.0,62,19,8.8,9.4,0.6,2.6,319.0,2020-04-12 19:00,,0.4,14,45.0,2,120.488033,22.673081,59
潮州,屏東縣,80,臭氧八小時,普通,2.5,0.44,62,64.0,61,19,10.0,11.0,0.4,3.7,308.0,2020-04-12 19:00,,0.4,16,40.0,2,120.561175,22.523107999999997,60
恆春,屏東縣,49,,良好,0.9,0.27,55,53.0,5,7,2.2,2.5,0.3,6.0,37.0,2020-04-12 19:00,,0.3,7,7.0,2,120.788928,21.958069000000002,61
臺東,臺東縣,44,,良好,1.0,0.34,54,48.0,21,11,4.2,4.4,0.2,2.0,356.0,2020-04-12 19:00,,0.4,4,14.0,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,46,,良好,1.2,0.38,50,50.0,16,11,7.4,8.9,1.5,2.9,240.0,2020-04-12 19:00,,0.4,8,18.0,2,121.599769,23.971306,63
陽明,臺北市,87,臭氧八小時,普通,1.2,0.27,70,66.0,39,25,2.3,2.5,0.3,,,2020-04-12 19:00,,0.3,18,28.0,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,71,臭氧八小時,普通,1.2,0.32,71,61.0,41,24,5.0,5.6,0.6,2.9,335.0,2020-04-12 19:00,,0.3,13,25.0,2,121.746394,24.747917,65
冬山,宜蘭縣,50,,良好,1.7,0.35,60,54.0,38,21,10.0,12.0,2.0,2.2,340.0,2020-04-12 19:00,,0.3,15,27.0,2,121.792928,24.632203,66
三重,新北市,68,細懸浮微粒,普通,1.9,1.63,-,,54,35,62.0,130.0,68.0,,,2020-04-12 19:00,,0.8,22,43.0,1,121.493806,25.072611,67
中壢,桃園市,59,細懸浮微粒,普通,2.1,1.18,27,41.0,39,23,50.0,69.0,20.0,0.7,305.0,2020-04-12 19:00,,0.6,19,31.0,2,121.221667,24.953278,68
竹山,南投縣,67,臭氧八小時,普通,-0.2,0.35,57,60.0,21,11,7.3,8.7,1.4,1.7,49.0,2020-04-12 19:00,,0.4,11,22.0,1,120.677306,23.756389000000002,69
永和,新北市,59,細懸浮微粒,普通,1.8,1.06,40,47.0,49,31,39.0,53.0,14.0,0.9,259.0,2020-04-12 19:00,,0.8,19,38.0,2,121.516306,25.017,70
復興,高雄市,71,臭氧八小時,普通,1.5,0.62,51,61.0,61,17,15.0,18.0,2.6,1.9,147.0,2020-04-12 19:00,,0.6,18,53.0,2,120.312017,22.608711,71
埔里,南投縣,45,,良好,1.3,0.35,50,49.0,9,8,9.4,11.0,1.8,2.8,280.0,2020-04-12 19:00,,0.3,9,10.0,2,120.967903,23.968842000000002,72
馬祖,連江縣,80,臭氧八小時,普通,0.6,0.23,62,64.0,27,15,3.9,4.7,0.8,0.8,5.2,2020-04-12 19:00,,0.2,12,24.0,1,119.949875,26.160469,75
金門,金門縣,80,臭氧八小時,普通,1.4,0.41,60,64.0,25,10,8.3,9.8,1.5,2.5,97.0,2020-04-12 19:00,,0.4,11,27.0,2,118.312256,24.432133,77
新北(樹林),新北市,54,細懸浮微粒,普通,1.5,0.47,39,51.0,43,26,18.0,18.0,0.4,2.2,108.0,2020-04-12 19:00,,0.4,17,32.0,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,100,臭氧八小時,普通,2.2,,61,70.0,103,18,12.0,16.0,3.5,6.0,323.0,2020-04-12 19:00,,,18,57.0,3,,,204
臺南(北門),臺南市,41,,良好,0.4,0.28,49,44.0,42,15,5.0,5.4,0.4,6.2,15.0,2020-04-12 19:00,,0.3,12,37.0,1,,,310
淡水,新北市,87,臭氧八小時,普通,1.7,0.49,55,66.0,36,26,14.0,15.0,0.7,,,2020-04-12 20:00,,0.3,19,32.0,2,121.44923899999999,25.1645,10
屏東(琉球),屏東縣,93,臭氧八小時,普通,6.7,,51,68.0,76,23,,,,6.7,323.0,2020-04-12 20:00,,,19,62.0,3,,,204
臺南(北門),臺南市,42,,良好,0.7,0.29,48,45.0,29,12,6.2,6.5,0.2,5.4,20.0,2020-04-12 20:00,,0.3,12,36.0,1,,,310
桃園(觀音工業區),桃園市,62,細懸浮微粒,普通,1.4,0.26,29,46.0,44,26,13.0,14.0,0.7,0.5,169.0,2020-04-12 20:00,,0.2,20,49.0,1,,,312
大里,臺中市,50,,良好,0.6,0.39,52,54.0,17,10,8.6,9.5,0.9,2.4,40.0,2020-04-12 20:00,,0.4,7,17.0,2,120.67768899999999,24.099611,30
金門,金門縣,77,臭氧八小時,普通,1.5,0.4,58,63.0,31,12,9.1,10.0,1.4,2.6,86.0,2020-04-12 20:00,,0.4,11,28.0,2,118.312256,24.432133,77
馬公,澎湖縣,74,臭氧八小時,普通,0.3,0.29,68,62.0,32,13,1.5,2.4,0.9,6.4,25.0,2020-04-12 20:00,,0.3,9,25.0,1,119.566158,23.569031,78
關山,臺東縣,41,,良好,1.2,-,46,44.0,3,6,3.5,3.8,0.3,1.2,84.0,2020-04-12 20:00,,,4,,1,121.161933,23.045082999999998,80
麥寮,雲林縣,62,懸浮微粒,普通,2.6,0.28,55,55.0,30,15,7.7,8.7,1.0,4.9,10.0,2020-04-12 20:00,,0.3,16,70.0,2,120.251825,23.753505999999998,83
