SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
仁武,高雄市,102,細懸浮微粒,對敏感族群不健康,2.5,0.36,63,55.0,57.0,31,6.5,7.0,0.5,1.5,293.0,2019-02-06 17:00,,0.4,36,55,3,120.332631,22.689056,
鳳山,高雄市,90,細懸浮微粒,普通,2.2,0.47,59,49.0,63.0,40,12.0,13.0,1.0,1.9,283.0,2019-02-06 17:00,,0.5,31,54,4,120.35808300000001,22.627392,
大寮,高雄市,80,細懸浮微粒,普通,4.2,0.35,59,51.0,60.0,32,11.0,14.0,2.6,2.5,303.0,2019-02-06 17:00,,0.5,27,51,5,120.425081,22.565747,
林園,高雄市,104,細懸浮微粒,對敏感族群不健康,2.7,0.35,66,56.0,76.0,43,7.2,7.8,0.6,2.6,283.0,2019-02-06 17:00,,0.5,37,63,5,120.41175,22.4795,
楠梓,高雄市,99,細懸浮微粒,普通,1.8,0.36,57,51.0,59.0,39,6.7,7.6,0.9,2.5,286.0,2019-02-06 17:00,,0.4,35,54,2,120.32828899999998,22.733667,
左營,高雄市,83,細懸浮微粒,普通,2.0,0.34,63,58.0,62.0,26,5.9,6.7,0.7,2.2,306.0,2019-02-06 17:00,,0.4,28,64,2,120.29291699999999,22.674861,
前金,高雄市,69,細懸浮微粒,普通,2.0,0.35,62,52.0,73.0,28,5.4,6.5,1.1,2.7,308.0,2019-02-06 17:00,,0.4,23,54,2,120.288086,22.632567,
前鎮,高雄市,81,細懸浮微粒,普通,2.5,0.41,56,48.0,72.0,25,13.0,15.0,2.3,1.5,352.0,2019-02-06 17:00,,0.4,28,61,3,120.30756399999999,22.605386,
小港,高雄市,85,細懸浮微粒,普通,2.4,0.32,62,49.0,61.0,35,7.8,9.3,1.4,2.6,289.0,2019-02-06 17:00,,0.4,30,53,3,120.337736,22.565832999999998,
屏東,屏東縣,77,細懸浮微粒,普通,2.5,0.42,59,52.0,56.0,28,8.7,9.7,1.0,2.7,283.0,2019-02-06 17:00,,0.5,26,48,3,120.488033,22.673081,
潮州,屏東縣,89,細懸浮微粒,普通,2.3,0.35,63,54.0,66.0,30,7.6,8.3,0.7,2.3,264.0,2019-02-06 17:00,,0.4,31,58,2,120.561175,22.523107999999997,
恆春,屏東縣,52,細懸浮微粒,普通,0.5,0.22,50,46.0,29.0,12,3.6,4.4,0.8,5.5,55.0,2019-02-06 17:00,,0.2,16,24,2,120.788928,21.958069000000002,
臺東,臺東縣,31,,良好,1.5,0.41,30,30.0,24.0,12,7.2,8.9,1.7,1.8,71.0,2019-02-06 17:00,,0.4,10,25,1,121.15045,22.755357999999998,
花蓮,花蓮縣,44,,良好,2.2,0.32,58,48.0,39.0,11,3.5,4.0,0.6,2.6,161.0,2019-02-06 17:00,,0.3,8,27,2,121.599769,23.971306,
陽明,臺北市,46,,良好,1.9,0.27,43,38.0,21.0,16,1.5,2.3,0.8,,,2019-02-06 17:00,,0.3,14,21,2,121.529583,25.182722000000002,
中壢,桃園市,82,細懸浮微粒,普通,2.5,0.82,35,31.0,56.0,35,23.0,37.0,14.0,1.0,43.0,2019-02-06 17:00,,0.7,28,54,2,121.221667,24.953278,
竹山,南投縣,57,細懸浮微粒,普通,2.8,0.32,56,50.0,68.0,24,1.9,4.4,2.5,2.3,297.0,2019-02-06 17:00,,0.3,18,57,2,120.677306,23.756389000000002,
永和,新北市,75,細懸浮微粒,普通,2.2,0.49,40,36.0,30.0,24,11.0,13.0,2.4,1.4,178.0,2019-02-06 17:00,,0.5,25,37,2,121.516306,25.017,
復興,高雄市,91,細懸浮微粒,普通,2.4,0.47,54,46.0,71.0,34,9.5,11.0,1.6,1.0,226.0,2019-02-06 17:00,,0.5,32,63,2,120.312017,22.608711,
埔里,南投縣,61,細懸浮微粒,普通,2.4,0.44,65,50.0,65.0,28,10.0,11.0,0.5,3.3,292.0,2019-02-06 17:00,,0.3,20,45,2,120.967903,23.968842000000002,
馬祖,連江縣,113,細懸浮微粒,對敏感族群不健康,1.6,0.42,59,46.0,53.0,52,5.9,6.3,0.4,1.3,248.0,2019-02-06 17:00,,0.7,40,68,2,119.949875,26.160469,
金門,金門縣,160,細懸浮微粒,對所有族群不健康,4.4,0.6,58,48.0,84.0,66,8.1,8.7,0.6,2.5,153.0,2019-02-06 17:00,,0.7,72,94,3,118.312256,24.432133,
馬公,澎湖縣,75,細懸浮微粒,普通,1.1,0.41,36,39.0,42.0,24,10.0,14.0,3.4,2.1,341.0,2019-02-06 17:00,,0.4,25,36,1,119.566158,23.569031,
關山,臺東縣,31,,良好,2.0,-,36,31.0,22.0,14,2.8,3.7,0.9,1.6,193.0,2019-02-06 17:00,,,10,20,2,121.161933,23.045082999999998,
新店,新北市,61,細懸浮微粒,普通,1.0,0.44,37,40.0,29.0,21,13.0,15.0,2.1,1.0,207.0,2019-02-06 18:00,,0.4,20,24,1,121.537778,24.977222,
土城,新北市,69,細懸浮微粒,普通,2.5,0.48,45,44.0,52.0,30,14.0,15.0,0.7,1.4,213.0,2019-02-06 18:00,,0.4,23,35,1,121.45186100000001,24.982528,
板橋,新北市,73,細懸浮微粒,普通,1.7,0.56,35,36.0,55.0,29,20.0,21.0,0.8,1.7,166.0,2019-02-06 18:00,,0.5,24,41,1,121.45866699999999,25.012972,
新莊,新北市,59,細懸浮微粒,普通,3.3,0.45,38,40.0,51.0,22,15.0,17.0,2.1,1.8,228.0,2019-02-06 18:00,,0.4,19,38,2,121.4325,25.037972,
菜寮,新北市,59,細懸浮微粒,普通,1.2,0.59,36,39.0,46.0,20,18.0,20.0,1.7,1.8,207.0,2019-02-06 18:00,,0.5,19,38,1,121.48102800000001,25.06895,
林口,新北市,73,細懸浮微粒,普通,5.8,0.45,35,44.0,56.0,26,22.0,23.0,1.6,2.4,237.0,2019-02-06 18:00,,0.4,25,46,2,121.376869,25.077197,
淡水,新北市,65,細懸浮微粒,普通,1.6,0.31,43,42.0,40.0,16,13.0,14.0,0.9,,,2019-02-06 18:00,,0.3,21,40,2,121.44923899999999,25.1645,
士林,臺北市,58,細懸浮微粒,普通,1.7,0.43,44,45.0,36.0,24,12.0,14.0,1.8,2.1,183.0,2019-02-06 18:00,,0.4,18,34,2,121.51538899999998,25.105417000000003,
中山,臺北市,70,細懸浮微粒,普通,1.7,0.48,38,36.0,45.0,24,16.0,17.0,0.8,1.4,176.0,2019-02-06 18:00,,0.5,23,43,2,121.526528,25.062361,
萬華,臺北市,61,細懸浮微粒,普通,2.1,0.71,31,34.0,56.0,15,24.0,25.0,1.0,1.1,233.0,2019-02-06 18:00,,0.5,20,40,3,121.507972,25.046503,
古亭,臺北市,79,細懸浮微粒,普通,1.6,0.56,30,38.0,44.0,27,22.0,24.0,2.1,1.0,219.0,2019-02-06 18:00,,0.4,27,39,2,121.529556,25.020608,
陽明,臺北市,47,,良好,1.7,0.27,41,40.0,29.0,16,2.0,2.6,0.7,,,2019-02-06 18:00,,0.3,15,22,2,121.529583,25.182722000000002,
基隆,基隆市,67,細懸浮微粒,普通,1.1,0.61,15,41.0,44,21,23.0,29.0,6.0,0.5,15.0,2019-02-06 19:00,,0.4,22,43,1,121.760056,25.129167000000002,
汐止,新北市,63,細懸浮微粒,普通,2.2,0.92,5.9,39.0,33,19,32.0,45.0,13.0,0.6,161.0,2019-02-06 19:00,,0.5,21,33,2,121.6423,25.067131,
萬里,新北市,68,細懸浮微粒,普通,2.1,0.4,24,44.0,31,22,7.6,8.3,0.7,3.7,217.0,2019-02-06 19:00,,0.4,22,45,3,121.689881,25.179667000000002,
新店,新北市,68,細懸浮微粒,普通,1.4,0.59,28,40.0,44,28,20.0,22.0,1.7,1.2,308.0,2019-02-06 19:00,,0.4,22,29,1,121.537778,24.977222,
土城,新北市,74,細懸浮微粒,普通,2.0,0.52,41,45.0,59,32,14.0,15.0,0.5,1.4,214.0,2019-02-06 19:00,,0.4,25,40,1,121.45186100000001,24.982528,
板橋,新北市,77,細懸浮微粒,普通,1.5,0.64,30,36.0,57,33,22.0,23.0,0.6,1.7,299.0,2019-02-06 19:00,,0.5,26,44,1,121.45866699999999,25.012972,
新莊,新北市,62,細懸浮微粒,普通,2.7,0.47,37,41.0,53,26,14.0,15.0,1.4,2.0,220.0,2019-02-06 19:00,,0.4,20,41,2,121.4325,25.037972,
菜寮,新北市,63,細懸浮微粒,普通,1.4,0.72,26,38.0,63,28,26.0,27.0,1.5,1.3,279.0,2019-02-06 19:00,,0.5,20,42,1,121.48102800000001,25.06895,
林口,新北市,76,細懸浮微粒,普通,3.7,0.49,30,43.0,57,27,22.0,23.0,1.4,2.3,223.0,2019-02-06 19:00,,0.4,26,49,2,121.376869,25.077197,
淡水,新北市,64,細懸浮微粒,普通,1.7,0.33,28,41.0,41,22,26.0,27.0,1.2,,,2019-02-06 19:00,,0.3,21,42,2,121.44923899999999,25.1645,
士林,臺北市,62,細懸浮微粒,普通,2.2,0.63,36,45.0,51,20,21.0,22.0,1.4,1.1,279.0,2019-02-06 19:00,,0.4,20,37,2,121.51538899999998,25.105417000000003,
中山,臺北市,72,細懸浮微粒,普通,2.8,0.79,23,35.0,59,25,33.0,37.0,3.9,1.2,273.0,2019-02-06 19:00,,0.5,24,45,2,121.526528,25.062361,
萬華,臺北市,61,細懸浮微粒,普通,2.4,0.77,27,34.0,66,23,27.0,27.0,0.5,1.3,280.0,2019-02-06 19:00,,0.5,20,45,3,121.507972,25.046503,
古亭,臺北市,88,細懸浮微粒,普通,2.2,0.69,26,38.0,63,44,27.0,28.0,1.5,1.3,275.0,2019-02-06 19:00,,0.4,31,44,2,121.529556,25.020608,
松山,臺北市,65,細懸浮微粒,普通,1.3,0.72,21,38.0,46,17,31.0,41.0,10.0,1.0,284.0,2019-02-06 19:00,,0.4,21,39,2,121.57861100000001,25.05,
復興,高雄市,94,細懸浮微粒,普通,2.1,0.49,48,48.0,74.0,36,12.0,14.0,2.2,1.3,217.0,2019-02-06 18:00,,0.5,33,67,2,120.312017,22.608711,
埔里,南投縣,67,細懸浮微粒,普通,3.7,0.48,52,53.0,71.0,31,16.0,16.0,0.6,2.2,285.0,2019-02-06 18:00,,0.3,22,51,2,120.967903,23.968842000000002,
馬祖,連江縣,121,細懸浮微粒,對敏感族群不健康,1.5,0.33,62,50.0,66.0,59,6.4,6.4,0.0,1.4,328.0,2019-02-06 18:00,,0.7,43,67,2,119.949875,26.160469,
金門,金門縣,160,細懸浮微粒,對所有族群不健康,3.5,0.69,57,49.0,102.0,72,13.0,14.0,0.5,2.5,139.0,2019-02-06 18:00,,0.7,72,97,3,118.312256,24.432133,
龍潭,桃園市,74,細懸浮微粒,普通,3.1,0.48,46,50.0,60.0,22,9.2,11.0,1.8,2.2,251.0,2019-02-06 18:00,,0.5,25,54,3,121.21635,24.863869,
湖口,新竹縣,90,細懸浮微粒,普通,2.1,0.41,53,51.0,52.0,26,6.1,6.7,0.6,1.3,338.0,2019-02-06 18:00,,0.4,32,61,2,121.038653,24.900142000000002,
竹東,新竹縣,70,細懸浮微粒,普通,1.8,0.38,37,41.0,51.0,23,8.3,9.9,1.6,1.6,233.0,2019-02-06 18:00,,0.4,23,49,2,121.088903,24.740644,
新竹,新竹市,93,細懸浮微粒,普通,1.1,0.42,43,43.0,57.0,28,7.9,7.9,0.0,1.8,294.0,2019-02-06 18:00,,0.4,33,57,2,120.972075,24.805619,
頭份,苗栗縣,80,細懸浮微粒,普通,0.2,0.37,44,44.0,48.0,23,4.5,5.2,0.7,1.5,311.0,2019-02-06 18:00,,0.4,27,53,1,120.898572,24.696969,
苗栗,苗栗縣,100,細懸浮微粒,普通,1.8,0.42,37,38.0,47.0,34,8.7,9.7,1.0,1.5,346.0,2019-02-06 18:00,,0.4,35,54,2,120.8202,24.565269,
松山,臺北市,68,細懸浮微粒,普通,1.0,0.44,37,39.0,28.0,17,15.0,17.0,1.8,0.7,298.0,2019-02-06 18:00,,0.4,23,38,2,121.57861100000001,25.05,
大同,臺北市,53,細懸浮微粒,普通,2.7,1.66,-,,50.0,22,42.0,80.0,38.0,,,2019-02-06 18:00,,1.0,16,42,2,121.51331100000002,25.0632,
桃園,桃園市,84,細懸浮微粒,普通,2.7,0.41,36,36.0,46.0,32,8.8,9.2,0.5,1.4,305.0,2019-02-06 18:00,,0.4,29,48,3,121.304383,24.995368,
大園,桃園市,85,細懸浮微粒,普通,3.5,0.37,51,53.0,43.0,23,9.1,9.6,0.5,1.6,259.0,2019-02-06 18:00,,0.4,29,52,3,121.201811,25.060344,
觀音,桃園市,92,細懸浮微粒,普通,2.0,0.38,45,44.0,42.0,25,5.0,5.9,0.9,0.5,65.0,2019-02-06 18:00,,0.4,32,49,3,121.082761,25.035503,
平鎮,桃園市,67,細懸浮微粒,普通,1.0,0.42,46,45.0,53.0,24,8.5,8.5,0.1,1.2,274.0,2019-02-06 18:00,,0.4,22,54,2,121.20398600000001,24.952786,
三義,苗栗縣,88,細懸浮微粒,普通,2.3,0.38,46,51.0,53.0,31,7.3,7.8,0.5,0.4,21.0,2019-02-06 18:00,,0.4,31,48,2,120.75883300000001,24.382942,
豐原,臺中市,71,細懸浮微粒,普通,1.8,0.39,51,52.0,57.0,28,7.0,7.5,0.5,1.4,325.0,2019-02-06 18:00,,0.4,24,43,1,120.74171100000001,24.256586,
沙鹿,臺中市,79,細懸浮微粒,普通,1.9,0.32,56,56.0,41.0,22,5.9,7.1,1.2,2.2,352.0,2019-02-06 18:00,,0.3,27,49,2,120.568794,24.225628,
大里,臺中市,63,細懸浮微粒,普通,2.2,0.43,48,52.0,45.0,21,10.0,12.0,1.4,1.1,327.0,2019-02-06 18:00,,0.5,20,49,2,120.67768899999999,24.099611,
忠明,臺中市,92,細懸浮微粒,普通,0.8,0.39,49,40.0,41.0,27,8.3,9.2,0.9,1.9,30.0,2019-02-06 18:00,,0.4,32,46,2,120.64109199999999,24.151958,
西屯,臺中市,85,細懸浮微粒,普通,2.0,0.33,53,55.0,46.0,27,,,,1.4,349.0,2019-02-06 18:00,,0.3,29,55,2,120.61691699999999,24.162197,
彰化,彰化縣,79,細懸浮微粒,普通,5.1,0.52,49,51.0,49.0,39,12.0,12.0,0.8,1.9,360.0,2019-02-06 18:00,,0.4,27,52,3,120.541519,24.066,
線西,彰化縣,89,細懸浮微粒,普通,3.0,0.37,58,60.0,40.0,30,6.0,7.3,1.3,2.4,359.0,2019-02-06 18:00,,0.4,31,52,2,120.46906100000001,24.131672000000002,
二林,彰化縣,96,細懸浮微粒,普通,2.5,0.37,47,43.0,74.0,33,5.6,6.7,1.1,1.2,319.0,2019-02-06 18:00,,0.4,34,79,3,120.409653,23.925175,
南投,南投縣,93,細懸浮微粒,普通,2.7,0.47,41,43.0,65.0,36,11.0,11.0,0.8,1.2,342.0,2019-02-06 18:00,,0.4,32,62,2,120.68530600000001,23.913,
斗六,雲林縣,111,細懸浮微粒,對敏感族群不健康,2.4,0.35,58,56.0,65.0,40,6.6,8.0,1.4,1.8,7.3,2019-02-06 18:00,,0.4,39,58,2,120.54499399999999,23.711853,
崙背,雲林縣,119,細懸浮微粒,對敏感族群不健康,1.4,0.35,60,55.0,56.0,44,8.4,9.2,0.8,1.5,327.0,2019-02-06 18:00,,0.3,43,60,2,120.34874199999999,23.757547,
新港,嘉義縣,101,細懸浮微粒,對敏感族群不健康,1.7,0.38,44,49.0,60.0,34,8.6,8.7,0.2,2.1,291.0,2019-02-06 18:00,,0.4,36,73,2,120.34553100000001,23.554839,
朴子,嘉義縣,103,細懸浮微粒,對敏感族群不健康,2.5,0.42,47,49.0,52.0,29,6.3,6.6,0.4,1.1,322.0,2019-02-06 18:00,,0.4,36,63,2,120.24781000000002,23.467123,
臺西,雲林縣,100,細懸浮微粒,普通,2.3,0.36,54,53.0,47.0,34,4.1,5.8,1.7,2.6,343.0,2019-02-06 18:00,,0.3,35,53,3,120.20284199999999,23.717533,
嘉義,嘉義市,101,細懸浮微粒,對敏感族群不健康,-0.1,0.46,52,52.0,57.0,36,9.7,10.0,0.5,1.8,315.0,2019-02-06 18:00,,0.5,36,66,2,120.44083300000001,23.462778,
新營,臺南市,116,細懸浮微粒,對敏感族群不健康,1.9,0.43,39,42.0,53.0,33,6.4,7.4,0.9,1.6,334.0,2019-02-06 18:00,,0.4,41,62,2,120.31725,23.305633,
善化,臺南市,90,細懸浮微粒,普通,1.5,0.31,48,52.0,51.0,17,5.2,6.2,1.0,1.7,318.0,2019-02-06 18:00,,0.4,31,66,2,120.297142,23.115097,
安南,臺南市,101,細懸浮微粒,對敏感族群不健康,1.7,0.32,52,56.0,56.0,32,6.3,6.4,0.1,2.1,305.0,2019-02-06 18:00,,0.3,36,66,2,120.2175,23.048197000000002,
臺南,臺南市,102,細懸浮微粒,對敏感族群不健康,1.9,0.44,48,54.0,51.0,35,8.5,9.6,1.1,1.7,324.0,2019-02-06 18:00,,0.4,36,63,2,120.20261699999999,22.984581,
美濃,高雄市,44,,良好,2.2,0.32,48,48.0,50.0,13,7.7,8.8,1.1,1.6,263.0,2019-02-06 18:00,,0.3,14,42,2,120.530542,22.883582999999998,
橋頭,高雄市,126,細懸浮微粒,對敏感族群不健康,3.2,0.41,61,59.0,69.0,51,6.1,7.5,1.4,1.4,297.0,2019-02-06 18:00,,0.4,45,62,3,120.30568899999999,22.757506,
仁武,高雄市,98,細懸浮微粒,普通,2.2,0.37,59,59.0,60.0,30,6.7,7.0,0.2,1.3,318.0,2019-02-06 18:00,,0.4,35,56,3,120.332631,22.689056,
鳳山,高雄市,95,細懸浮微粒,普通,2.3,0.48,57,53.0,71.0,36,11.0,11.0,0.1,1.9,289.0,2019-02-06 18:00,,0.5,33,58,4,120.35808300000001,22.627392,
大寮,高雄市,85,細懸浮微粒,普通,3.4,0.35,55,54.0,53.0,34,13.0,15.0,2.4,1.7,276.0,2019-02-06 18:00,,0.5,29,52,5,120.425081,22.565747,
林園,高雄市,106,細懸浮微粒,對敏感族群不健康,2.8,0.35,60,60.0,73.0,36,9.2,9.7,0.5,2.9,292.0,2019-02-06 18:00,,0.4,37,66,5,120.41175,22.4795,
楠梓,高雄市,103,細懸浮微粒,對敏感族群不健康,1.9,0.38,56,54.0,59.0,42,7.9,8.6,0.7,2.0,283.0,2019-02-06 18:00,,0.4,36,55,2,120.32828899999998,22.733667,
左營,高雄市,82,細懸浮微粒,普通,1.8,0.33,60,61.0,60.0,32,6.4,7.1,0.7,2.3,309.0,2019-02-06 18:00,,0.4,28,64,2,120.29291699999999,22.674861,
前金,高雄市,77,細懸浮微粒,普通,1.7,0.33,57,56.0,60.0,33,5.7,6.6,0.9,1.3,287.0,2019-02-06 18:00,,0.3,26,58,2,120.288086,22.632567,
前鎮,高雄市,84,細懸浮微粒,普通,2.6,0.41,51,51.0,65.0,31,13.0,16.0,2.2,1.7,335.0,2019-02-06 18:00,,0.4,29,63,3,120.30756399999999,22.605386,
小港,高雄市,92,細懸浮微粒,普通,2.1,0.33,58,52.0,59.0,33,8.6,10.0,1.4,2.6,308.0,2019-02-06 18:00,,0.4,32,57,3,120.337736,22.565832999999998,
屏東,屏東縣,74,細懸浮微粒,普通,2.5,0.41,58,57.0,68.0,35,9.3,10.0,0.7,2.6,272.0,2019-02-06 18:00,,0.5,25,50,3,120.488033,22.673081,
潮州,屏東縣,90,細懸浮微粒,普通,2.5,0.35,59,59.0,70.0,34,8.7,9.4,0.7,2.0,247.0,2019-02-06 18:00,,0.4,32,61,2,120.561175,22.523107999999997,
恆春,屏東縣,47,,良好,0.5,0.22,48,47.0,29.0,13,3.6,4.2,0.6,5.2,46.0,2019-02-06 18:00,,0.2,14,24,1,120.788928,21.958069000000002,
臺東,臺東縣,33,,良好,1.7,0.47,30,30.0,38.0,12,9.9,12.0,1.6,1.7,74.0,2019-02-06 18:00,,0.4,10,28,1,121.15045,22.755357999999998,
花蓮,花蓮縣,47,,良好,2.1,0.33,52,51.0,46.0,11,3.9,4.6,0.7,2.6,181.0,2019-02-06 18:00,,0.3,9,31,2,121.599769,23.971306,
宜蘭,宜蘭縣,70,細懸浮微粒,普通,1.8,0.44,44,46.0,48.0,28,6.1,6.8,0.7,1.2,284.0,2019-02-06 18:00,,0.4,23,41,2,121.746394,24.747917,
冬山,宜蘭縣,63,細懸浮微粒,普通,2.4,0.33,46,47.0,46.0,23,2.1,2.5,0.5,1.6,250.0,2019-02-06 18:00,,0.3,20,42,2,121.792928,24.632203,
三重,新北市,64,細懸浮微粒,普通,2.8,1.41,-,,41.0,22,42.0,101.0,59.0,,,2019-02-06 18:00,,1.0,21,50,3,121.493806,25.072611,
中壢,桃園市,86,細懸浮微粒,普通,2.0,0.83,30,33.0,57.0,36,26.0,44.0,18.0,0.7,14.0,2019-02-06 18:00,,0.7,30,56,2,121.221667,24.953278,
竹山,南投縣,63,細懸浮微粒,普通,3.1,0.33,55,54.0,70.0,28,2.4,4.4,2.0,1.8,287.0,2019-02-06 18:00,,0.3,20,62,2,120.677306,23.756389000000002,
永和,新北市,74,細懸浮微粒,普通,2.9,0.89,24,36.0,34.0,25,29.0,39.0,9.9,1.2,235.0,2019-02-06 18:00,,0.5,25,36,2,121.516306,25.017,
馬公,澎湖縣,77,細懸浮微粒,普通,1.4,0.41,35,40.0,42.0,29,8.8,12.0,3.4,1.8,341.0,2019-02-06 18:00,,0.4,26,37,1,119.566158,23.569031,
關山,臺東縣,35,,良好,1.8,-,36,34.0,29.0,13,2.3,2.9,0.6,2.6,219.0,2019-02-06 18:00,,,11,21,2,121.161933,23.045082999999998,
麥寮,雲林縣,94,細懸浮微粒,普通,1.9,0.39,51,45.0,61.0,31,5.5,6.2,0.7,1.9,324.0,2019-02-06 18:00,,0.4,33,65,3,120.251825,23.753505999999998,
富貴角,新北市,81,細懸浮微粒,普通,0.7,0.32,41,46.0,40.0,25,4.9,5.0,0.1,1.6,232.0,2019-02-06 18:00,,0.3,28,42,1,121.536763,25.298562,
臺南(玉井),臺南市,84,細懸浮微粒,普通,2.5,0.23,52,52.0,,35,11.0,13.0,2.2,0.3,307.0,2019-02-06 18:00,,0.2,29,55,3,,,
彰化(大城),彰化縣,95,細懸浮微粒,普通,2.3,0.27,65,57.0,40.0,38,5.1,6.2,1.1,0.4,353.0,2019-02-06 18:00,,0.2,33,41,2,,,
屏東(琉球),屏東縣,94,細懸浮微粒,普通,2.0,0.29,58,62.0,50.0,29,6.5,7.5,1.0,2.8,316.0,2019-02-06 18:00,,0.3,33,52,3,,,
大同,臺北市,59,細懸浮微粒,普通,2.9,1.74,-,,63,29,44.0,75.0,32.0,,,2019-02-06 19:00,,1.1,19,46,2,121.51331100000002,25.0632,
桃園,桃園市,87,細懸浮微粒,普通,2.3,0.41,35,37.0,46,33,6.8,7.2,0.4,1.1,285.0,2019-02-06 19:00,,0.4,30,48,3,121.304383,24.995368,
大園,桃園市,81,細懸浮微粒,普通,2.7,0.37,51,54.0,56,21,6.5,6.6,0.2,1.8,219.0,2019-02-06 19:00,,0.4,28,52,3,121.201811,25.060344,
觀音,桃園市,91,細懸浮微粒,普通,2.7,0.36,46,45.0,44,31,3.4,4.0,0.6,1.1,223.0,2019-02-06 19:00,,0.4,32,49,3,121.082761,25.035503,
平鎮,桃園市,67,細懸浮微粒,普通,1.0,0.44,41,46.0,57,21,11.0,11.0,0.1,1.4,263.0,2019-02-06 19:00,,0.4,22,55,2,121.20398600000001,24.952786,
龍潭,桃園市,79,細懸浮微粒,普通,3.2,0.52,43,51.0,74,33,11.0,12.0,1.5,1.9,268.0,2019-02-06 19:00,,0.5,27,58,3,121.21635,24.863869,
湖口,新竹縣,89,細懸浮微粒,普通,1.7,0.44,48,52.0,54,27,7.5,8.1,0.6,0.7,309.0,2019-02-06 19:00,,0.4,31,57,2,121.038653,24.900142000000002,
中壢,桃園市,90,細懸浮微粒,普通,2.1,1,24,33.0,60,33,30.0,53.0,23.0,0.8,133.0,2019-02-06 19:00,,0.7,31,57,2,121.221667,24.953278,
基隆,基隆市,74,細懸浮微粒,普通,2.0,1.11,2.7,31.0,64.0,37,29.0,43.0,13.0,0.6,63.0,2019-02-06 21:00,,0.6,25,48,1,121.760056,25.129167000000002,
屏東(琉球),屏東縣,94,細懸浮微粒,普通,1.6,0.3,52,63.0,46,30,6.2,6.9,0.8,2.5,312.0,2019-02-06 19:00,,0.3,33,52,3,,,
基隆,基隆市,84,細懸浮微粒,普通,1.9,0.98,4.7,26.0,64.0,44,32.0,40.0,8.6,0.5,28.0,2019-02-06 22:00,,0.6,29,52,1,121.760056,25.129167000000002,
汐止,新北市,74,細懸浮微粒,普通,2.6,0.92,3.2,25.0,39.0,30,25.0,47.0,22.0,0.4,343.0,2019-02-06 22:00,,0.7,25,37,2,121.6423,25.067131,
萬里,新北市,67,細懸浮微粒,普通,2.1,0.33,30,36.0,31.0,19,4.6,5.0,0.5,5.0,217.0,2019-02-06 22:00,,0.4,22,37,3,121.689881,25.179667000000002,
新店,新北市,87,細懸浮微粒,普通,1.4,0.52,11,31.0,59.0,42,19.0,21.0,2.5,0.4,186.0,2019-02-06 22:00,,0.5,30,43,1,121.537778,24.977222,
土城,新北市,92,細懸浮微粒,普通,1.5,0.66,10,38.0,67.0,41,23.0,25.0,2.1,0.8,140.0,2019-02-06 22:00,,0.5,32,54,2,121.45186100000001,24.982528,
板橋,新北市,93,細懸浮微粒,普通,1.4,0.78,18,31.0,73.0,42,27.0,29.0,1.6,0.9,292.0,2019-02-06 22:00,,0.6,33,57,1,121.45866699999999,25.012972,
新莊,新北市,74,細懸浮微粒,普通,2.3,0.58,26,38.0,64.0,29,16.0,18.0,1.8,0.8,241.0,2019-02-06 22:00,,0.5,25,50,2,121.4325,25.037972,
菜寮,新北市,83,細懸浮微粒,普通,1.5,0.81,17,33.0,77.0,38,27.0,29.0,1.9,0.7,180.0,2019-02-06 22:00,,0.6,28,56,1,121.48102800000001,25.06895,
林口,新北市,83,細懸浮微粒,普通,1.9,0.56,31,39.0,70.0,36,19.0,20.0,1.3,1.5,180.0,2019-02-06 22:00,,0.4,28,56,3,121.376869,25.077197,
淡水,新北市,71,細懸浮微粒,普通,1.5,0.71,5.9,30.0,53.0,29,30.0,32.0,2.1,,,2019-02-06 22:00,,0.4,24,45,2,121.44923899999999,25.1645,
士林,臺北市,76,細懸浮微粒,普通,2.1,0.72,14,35.0,69.0,35,27.0,29.0,2.3,0.4,160.0,2019-02-06 22:00,,0.5,26,52,2,121.51538899999998,25.105417000000003,
中山,臺北市,88,細懸浮微粒,普通,3.0,0.91,12,29.0,73.0,37,34.0,41.0,7.4,0.8,259.0,2019-02-06 22:00,,0.7,30,60,2,121.526528,25.062361,
萬華,臺北市,84,細懸浮微粒,普通,3.0,0.93,9.3,28.0,74.0,34,32.0,35.0,3.4,0.6,325.0,2019-02-06 22:00,,0.7,29,59,3,121.507972,25.046503,
古亭,臺北市,118,細懸浮微粒,對敏感族群不健康,2.2,0.8,13,31.0,80.0,58,30.0,32.0,1.7,1.2,204.0,2019-02-06 22:00,,0.5,42,60,2,121.529556,25.020608,
竹東,新竹縣,70,細懸浮微粒,普通,1.8,0.37,34,40.0,57,27,8.3,9.7,1.4,1.6,251.0,2019-02-06 19:00,,0.4,23,50,2,121.088903,24.740644,
新竹,新竹市,90,細懸浮微粒,普通,1.2,0.47,42,45.0,56,29,8.5,8.5,0.0,0.8,283.0,2019-02-06 19:00,,0.4,31,58,2,120.972075,24.805619,
頭份,苗栗縣,76,細懸浮微粒,普通,0.2,0.4,43,46.0,52,20,6.0,6.7,0.7,1.0,351.0,2019-02-06 19:00,,0.4,26,53,1,120.898572,24.696969,
