SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
線西,彰化縣,84,細懸浮微粒,普通,1.5,0.3,57.4,56,49,24,3.3,4.7,1.4,6.8,46,2020-11-03 21:00,,0.4,29,71,2,120.469061,24.131672,34
二林,彰化縣,82,細懸浮微粒,普通,1.5,0.25,47.1,51,58,22,6.4,7.3,1,3.2,23,2020-11-03 21:00,,0.3,28,90,2,120.409653,23.925175,35
南投,南投縣,84,細懸浮微粒,普通,1,0.52,39.4,53,57,29,15.4,16,0.6,1.2,35,2020-11-03 21:00,,0.5,29,68,1,120.685306,23.913,36
斗六,雲林縣,87,細懸浮微粒,普通,2.9,0.4,40.1,59,61,29,11.1,13.9,2.8,1.6,21,2020-11-03 21:00,,0.4,30,75,3,120.544994,23.711853,37
崙背,雲林縣,95,細懸浮微粒,普通,2,0.28,49.6,56,58,28,6.3,7.3,1,1.6,330,2020-11-03 21:00,,0.4,33,97,2,120.348742,23.757547,38
新港,嘉義縣,92,細懸浮微粒,普通,1.3,0.29,47.3,59,63,26,6.9,8.8,1.9,3,2,2020-11-03 21:00,,0.4,32,91,2,120.345531,23.554839,39
朴子,嘉義縣,96,細懸浮微粒,普通,3.1,0.37,41.9,56,72,23,10,11.9,1.9,1.7,2,2020-11-03 21:00,,0.4,34,107,3,120.24781111,23.46712222,40
臺西,雲林縣,96,細懸浮微粒,普通,2.9,0.29,50.5,60,88,23,9.9,11.2,1.4,5.8,359,2020-11-03 21:00,,0.3,34,116,2,120.19933333,23.702175,41
嘉義,嘉義市,91,細懸浮微粒,普通,5.7,0.48,36.2,55,69,30,16.8,17.6,0.8,2.2,9,2020-11-03 21:00,,0.5,32,83,4,120.44083333,23.462778,42
新營,臺南市,91,細懸浮微粒,普通,1.4,0.35,43.2,62,69,26,9.3,10.2,0.9,2.6,17,2020-11-03 21:00,,0.4,32,93,2,120.31725,23.305633,43
善化,臺南市,98,細懸浮微粒,普通,2.2,0.4,38.9,64,76,38,11.3,12.1,0.7,3.7,354,2020-11-03 21:00,,0.4,34,92,2,120.297142,23.115097,44
安南,臺南市,104,細懸浮微粒,對敏感族群不健康,2.9,0.49,35.6,64,102,37,15.1,16.4,1.4,2.2,339,2020-11-03 21:00,,0.4,37,119,3,120.2175,23.048197,45
臺南,臺南市,102,細懸浮微粒,對敏感族群不健康,2.8,0.51,33.9,63,101,35,17.8,19.3,1.5,1.8,18,2020-11-03 21:00,,0.5,36,110,2,120.202617,22.984581,46
美濃,高雄市,99,細懸浮微粒,普通,2.6,0.39,44.2,67,111,46,11.7,11.9,0.3,0.5,65,2020-11-03 21:00,,0.3,35,85,2,120.530542,22.883583,47
橋頭,高雄市,106,細懸浮微粒,對敏感族群不健康,2.3,0.5,36.8,64,121,41,18.1,19.2,1.1,2,24,2020-11-03 21:00,,0.4,37,104,2,120.305689,22.757506,48
仁武,高雄市,102,細懸浮微粒,對敏感族群不健康,5.3,0.51,37.9,63,125,45,21.3,24.2,2.8,2.6,349,2020-11-03 21:00,,0.4,36,91,3,120.332631,22.689056,49
大寮,高雄市,81,細懸浮微粒,普通,0,0.33,47.4,63,32,13,6.8,8.9,2.1,1.8,335,2020-11-03 21:00,,0.4,28,63,2,120.425311,22.56413611,51
林園,高雄市,136,臭氧八小時,對敏感族群不健康,1.5,0.27,59.9,81,31,12,5,5.8,0.8,2.8,135,2020-11-03 21:00,,0.3,25,56,3,120.41175,22.4795,52
楠梓,高雄市,98,細懸浮微粒,普通,3,0.51,38.1,63,131,43,17.5,18.4,0.8,2.5,331,2020-11-03 21:00,,0.4,35,98,2,120.328289,22.733667,53
左營,高雄市,95,細懸浮微粒,普通,2.4,0.52,39.1,67,137,41,18.3,19.1,0.8,1.9,18,2020-11-03 21:00,,0.4,33,96,2,120.292917,22.674861,54
前金,高雄市,105,細懸浮微粒,對敏感族群不健康,2,0.54,42.4,69,134,52,19.6,21.5,1.9,2.4,354,2020-11-03 21:00,,0.4,37,90,2,120.288086,22.632567,56
前鎮,高雄市,98,細懸浮微粒,普通,2.5,0.69,38.6,62,147,50,25.3,28.5,3.2,2,8,2020-11-03 21:00,,0.5,34,87,2,120.307564,22.605386,57
小港,高雄市,88,細懸浮微粒,普通,3.5,0.55,42.5,66,124,45,26,27.9,1.9,1.9,73,2020-11-03 21:00,,0.4,31,78,3,120.337736,22.565833,58
屏東,屏東縣,91,細懸浮微粒,普通,2.7,0.5,52,64,145,51,17,17.8,0.8,1.8,32,2020-11-03 21:00,,0.4,32,81,2,120.488033,22.673081,59
潮州,屏東縣,93,臭氧八小時,普通,1.9,0.3,50.1,68,37,20,5.7,6.8,1.2,1.1,83,2020-11-03 21:00,,0.3,19,36,2,120.561175,22.523108,60
恆春,屏東縣,84,臭氧八小時,普通,0.5,0.27,60.6,65,65,33,1.5,2.3,0.9,9.7,32,2020-11-03 21:00,,0.3,28,57,1,120.788928,21.958069,61
臺東,臺東縣,48,,良好,0.5,0.38,49.4,52,,,5.8,6.1,0.3,1.5,323,2020-11-03 21:00,,0.4,,,1,121.15045,22.755358,62
花蓮,花蓮縣,69,細懸浮微粒,普通,0.5,0.33,55.3,58,42,21,4.7,5.8,1.1,3.5,31,2020-11-03 21:00,,0.3,23,63,1,121.599769,23.971306,63
陽明,臺北市,83,細懸浮微粒,普通,1.8,0.33,60.4,59,30,21,2.4,2.8,0.3,,,2020-11-03 21:00,,0.3,28,66,2,121.529583,25.182722,64
宜蘭,宜蘭縣,78,細懸浮微粒,普通,1.8,0.28,48.2,45,52,22,2.4,2.8,0.3,2.6,289,2020-11-03 21:00,,0.3,26,61,2,121.746394,24.747917,65
冬山,宜蘭縣,81,細懸浮微粒,普通,1.3,0.28,48,45,69,24,6.2,6.9,0.7,2.1,294,2020-11-03 21:00,,0.3,28,71,1,121.792928,24.632203,66
三重,新北市,106,細懸浮微粒,對敏感族群不健康,1.5,1.07,-,-,77,38,42.9,83.6,40.7,-,-,2020-11-03 21:00,,1.4,38,94,1,121.493806,25.072611,67
中壢,桃園市,104,細懸浮微粒,對敏感族群不健康,3.3,1.32,25,25,88,36,37.7,61.6,23.9,0.7,325,2020-11-03 21:00,,1.2,36,91,2,121.221667,24.953278,68
竹山,南投縣,85,細懸浮微粒,普通,0.5,0.43,37.5,59,65,26,12.7,13.3,0.6,1.5,18,2020-11-03 21:00,,0.4,30,70,1,120.677306,23.756389,69
永和,新北市,92,細懸浮微粒,普通,1.7,0.58,48.4,46,75,33,16.5,18.7,2.3,2.5,60,2020-11-03 21:00,,0.6,32,85,1,121.516306,25.017,70
復興,高雄市,96,細懸浮微粒,普通,2.9,0.81,39,62,145,50,27,30,3,1.1,131,2020-11-03 21:00,,0.5,34,86,3,120.312017,22.608711,71
埔里,南投縣,72,細懸浮微粒,普通,1.6,0.44,42.8,60,56,31,10.5,12.6,2.1,1.4,237,2020-11-03 21:00,,0.4,24,47,2,120.967903,23.968842,72
馬祖,連江縣,136,臭氧八小時,對敏感族群不健康,2,0.36,76.7,81,109,39,4.6,5.6,1,2.7,312,2020-11-03 21:00,,0.4,43,115,2,119.949875,26.160469,75
金門,金門縣,122,臭氧八小時,對敏感族群不健康,2.5,0.41,79,77,96,42,7,7.7,0.7,4,33,2020-11-03 21:00,,0.3,34,109,2,118.312256,24.432133,77
馬公,澎湖縣,104,細懸浮微粒,對敏感族群不健康,1.4,0.27,63.8,66,78,36,1.5,3.7,2.3,8.4,31,2020-11-03 21:00,,0.3,36,86,2,119.566158,23.569031,78
關山,臺東縣,70,細懸浮微粒,普通,1.4,-,48.3,51,70,23,3.2,3.5,0.3,3.1,352,2020-11-03 21:00,,-,23,67,1,121.161933,23.045083,80
麥寮,雲林縣,102,細懸浮微粒,對敏感族群不健康,3.2,0.33,43.6,53,68,23,8.9,9.4,0.5,4.7,3,2020-11-03 21:00,,0.3,36,112,2,120.251825,23.753506,83
富貴角,新北市,107,細懸浮微粒,對敏感族群不健康,0.5,0.3,68.4,70,72,34,2.5,2.5,0,7.9,8,2020-11-03 21:00,,0.3,38,93,0,121.54738,25.29228,84
彰化(員林),彰化縣,91,細懸浮微粒,普通,2.5,0.42,50.8,62,42,23,9.7,9.7,0,0.4,93,2020-11-03 21:00,,0.4,32,74,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,87,細懸浮微粒,普通,3.5,0.2,49.5,62,70,26,10.8,12.4,1.7,4.9,53,2020-11-03 21:00,,0.2,30,80,1,120.27311,23.84313,202
臺南(麻豆),臺南市,97,細懸浮微粒,普通,1.1,0.41,37.1,63,87,30,13.1,13.1,0,1.7,33,2020-11-03 21:00,,0.4,34,109,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,122,臭氧八小時,對敏感族群不健康,0.5,0.29,64,77,37,20,3.6,4.2,0.7,0.9,112,2020-11-03 21:00,,0.4,25,60,2,120.37722,22.35222,204
臺南(北門),臺南市,98,細懸浮微粒,普通,1.9,0.31,40.3,56,76,28,10,10.4,0.3,3,19,2020-11-03 21:00,,0.3,34,107,1,120.12444444,23.26472222,310
新北(樹林),新北市,97,細懸浮微粒,普通,0.5,0.35,48.1,44,-,32,8.3,10.6,2.3,0.4,145,2020-11-03 21:00,,0.4,34,-,0,121.38352778,24.94902778,311
基隆,基隆市,88,細懸浮微粒,普通,1.2,0.36,67.3,63,90,35,4,5.1,1.1,2.1,81,2020-11-03 20:00,,0.3,31,91,1,121.760056,25.129167,1
汐止,新北市,91,細懸浮微粒,普通,2.2,0.49,51.3,56,88,36,18.7,21,2.3,1.4,82,2020-11-03 20:00,,0.4,32,88,2,121.6423,25.067131,2
萬里,新北市,112,細懸浮微粒,對敏感族群不健康,2.2,0.33,74.3,70,129,43,3.1,4,0.9,11.7,23,2020-11-03 20:00,,0.3,40,140,2,121.689881,25.179667,3
新店,新北市,94,細懸浮微粒,普通,1.8,0.58,48.6,48,84,35,17.8,19.8,2,2.6,138,2020-11-03 20:00,,0.4,33,77,2,121.537778,24.977222,4
土城,新北市,99,細懸浮微粒,普通,1.3,0.47,45.7,49,76,32,18.2,19.6,1.4,1.6,150,2020-11-03 20:00,,0.4,35,81,1,121.451861,24.982528,5
板橋,新北市,92,細懸浮微粒,普通,2.6,0.71,37,41,87,31,32.8,34.6,1.8,1.3,119,2020-11-03 20:00,,0.6,32,88,2,121.458667,25.012972,6
新莊,新北市,92,細懸浮微粒,普通,1.8,0.53,57,56,82,34,15.2,16.1,0.9,4.3,58,2020-11-03 20:00,,0.4,32,84,2,121.4325,25.037972,7
菜寮,新北市,85,細懸浮微粒,普通,0.5,0.43,55,52,85,32,,,,2.8,75,2020-11-03 20:00,,0.4,29,85,1,121.481028,25.06895,8
林口,新北市,93,細懸浮微粒,普通,,0.4,58.3,52,87,37,12.1,14.3,2.2,2.3,58,2020-11-03 20:00,,0.3,33,89,,121.376869,25.077197,9
淡水,新北市,93,細懸浮微粒,普通,1.8,0.37,63.7,57,77,35,5.2,6.8,1.6,,,2020-11-03 20:00,,0.3,33,81,2,121.449239,25.1645,10
士林,臺北市,92,細懸浮微粒,普通,2.5,0.41,63.6,60,80,34,7.6,8.4,0.8,3,47,2020-11-03 20:00,,0.4,32,82,2,121.515389,25.105417,11
中山,臺北市,94,細懸浮微粒,普通,1.5,0.78,39.1,41,88,36,29.3,33.8,4.5,1.5,109,2020-11-03 20:00,,0.6,33,88,1,121.526528,25.062361,12
萬華,臺北市,89,細懸浮微粒,普通,2.7,0.54,46.4,47,83,35,25.3,27.3,2,1.9,84,2020-11-03 20:00,,0.4,31,84,2,121.507972,25.046503,13
古亭,臺北市,89,細懸浮微粒,普通,1.8,0.53,47.9,49,79,36,17.5,18.8,1.3,1.1,132,2020-11-03 20:00,,0.4,31,84,1,121.529556,25.020608,14
松山,臺北市,98,細懸浮微粒,普通,3.2,0.54,44.8,50,87,39,26.8,29.5,2.7,1,48,2020-11-03 20:00,,0.4,35,90,2,121.578611,25.05,15
大同,臺北市,107,細懸浮微粒,對敏感族群不健康,2.2,1,-,-,107,43,39.2,58.2,19,-,-,2020-11-03 20:00,,0.8,38,100,2,121.513311,25.0632,16
桃園,桃園市,92,細懸浮微粒,普通,3.6,0.62,43.8,38,87,34,16.1,17.2,1.1,2.8,74,2020-11-03 20:00,,0.6,32,85,2,121.30872222,24.98677778,17
大園,桃園市,92,細懸浮微粒,普通,3,0.38,63,57,83,33,8.7,8.7,0.3,6.6,54,2020-11-03 20:00,,0.3,32,86,3,121.201811,25.060344,18
觀音,桃園市,102,細懸浮微粒,對敏感族群不健康,3.7,0.38,54.8,56,92,35,12.5,14.2,1.8,6.9,82,2020-11-03 20:00,,0.3,36,94,3,121.082761,25.035503,19
平鎮,桃園市,92,細懸浮微粒,普通,3.1,0.61,47.7,44,86,37,17.9,20.7,2.9,4,78,2020-11-03 20:00,,0.5,32,82,2,121.203986,24.952786,20
龍潭,桃園市,90,細懸浮微粒,普通,1.8,0.36,58.1,55,69,28,6.7,8.8,2.1,4.8,74,2020-11-03 20:00,,0.4,31,72,2,121.21635,24.863869,21
湖口,新竹縣,91,細懸浮微粒,普通,2.7,0.49,46.3,53,77,28,17.3,17.4,0.3,3.8,66,2020-11-03 20:00,,0.4,32,82,2,121.038653,24.900142,22
竹東,新竹縣,70,細懸浮微粒,普通,1.3,0.25,62.9,60,66,22,3.6,4,0.3,5.8,34,2020-11-03 20:00,,0.2,23,67,1,121.088903,24.740644,23
新竹,新竹市,84,細懸浮微粒,普通,,0.34,53.4,54,70,24,11.1,12.1,1,4.5,57,2020-11-03 20:00,,0.3,29,79,,120.972075,24.805619,24
頭份,苗栗縣,88,細懸浮微粒,普通,2,0.35,54.1,52,79,25,8.1,8.9,0.9,5.7,60,2020-11-03 20:00,,0.4,31,90,2,120.898572,24.696969,25
苗栗,苗栗縣,84,細懸浮微粒,普通,0.5,0.32,55.7,55,68,25,5.5,7.5,2,5.3,42,2020-11-03 20:00,,0.3,29,81,1,120.8202,24.565269,26
三義,苗栗縣,69,細懸浮微粒,普通,1.5,0.23,53.3,54,46,16,4.1,5.5,1.4,6,22,2020-11-03 20:00,,0.3,23,58,1,120.758833,24.382942,27
豐原,臺中市,72,細懸浮微粒,普通,1.9,0.25,51.7,56,37,19,3.3,4.9,1.6,3.5,40,2020-11-03 20:00,,0.3,24,57,2,120.741711,24.256586,28
沙鹿,臺中市,77,細懸浮微粒,普通,0.5,0.24,57.4,60,60,20,2.9,3.4,0.5,5.5,9,2020-11-03 20:00,,0.3,26,75,1,120.568794,24.225628,29
大里,臺中市,76,細懸浮微粒,普通,1.3,0.5,39.5,52,48,20,14.9,15.8,0.9,2.2,35,2020-11-03 20:00,,0.4,26,63,2,120.677689,24.099611,30
忠明,臺中市,78,細懸浮微粒,普通,1.2,0.35,45.1,51,41,22,11.1,11.7,0.6,3.9,42,2020-11-03 20:00,,0.4,26,61,1,120.641092,24.151958,31
西屯,臺中市,82,細懸浮微粒,普通,1.2,0.3,51.7,57,53,24,7.1,7.8,0.7,4.8,20,2020-11-03 20:00,,0.3,28,70,1,120.616917,24.162197,32
彰化,彰化縣,76,細懸浮微粒,普通,1.4,0.41,45.6,54,43,18,12.2,15.1,3,2.8,18,2020-11-03 20:00,,0.4,26,63,2,120.541519,24.066,33
線西,彰化縣,88,細懸浮微粒,普通,1.9,0.28,55.9,57,57,21,4.7,5.7,1.1,6.8,44,2020-11-03 20:00,,0.5,31,77,2,120.469061,24.131672,34
二林,彰化縣,87,細懸浮微粒,普通,2.3,0.26,47.3,53,65,22,7.8,8.8,1.1,4.8,34,2020-11-03 20:00,,0.3,30,94,2,120.409653,23.925175,35
南投,南投縣,84,細懸浮微粒,普通,1.1,0.56,38.4,59,63,30,17.4,18.4,1,1.6,2,2020-11-03 20:00,,0.5,29,73,1,120.685306,23.913,36
斗六,雲林縣,85,細懸浮微粒,普通,2.7,0.41,42.7,64,76,32,10.4,13,2.6,2.8,342,2020-11-03 20:00,,0.4,29,78,3,120.544994,23.711853,37
崙背,雲林縣,97,細懸浮微粒,普通,2.2,0.28,47.8,59,67,23,7.3,8.9,1.5,2.6,354,2020-11-03 20:00,,0.4,34,109,3,120.348742,23.757547,38
新港,嘉義縣,93,細懸浮微粒,普通,1.5,0.35,46.1,64,78,31,9.4,11.1,1.7,4.1,357,2020-11-03 20:00,,0.4,32,100,2,120.345531,23.554839,39
朴子,嘉義縣,104,細懸浮微粒,對敏感族群不健康,3.5,0.39,41.4,60,89,32,11.8,13.8,1.9,2.3,4,2020-11-03 20:00,,0.4,37,117,3,120.24781111,23.46712222,40
臺西,雲林縣,102,細懸浮微粒,對敏感族群不健康,1.8,0.27,53.6,63,89,29,8.1,9.3,1.3,8.2,359,2020-11-03 20:00,,0.3,36,123,2,120.19933333,23.702175,41
嘉義,嘉義市,94,細懸浮微粒,普通,5.2,0.52,36.1,60,92,37,18.9,19.9,1,2.7,355,2020-11-03 20:00,,0.5,33,88,4,120.44083333,23.462778,42
新營,臺南市,95,細懸浮微粒,普通,1.5,0.39,43.3,67,90,36,11.3,12.2,0.9,3.5,13,2020-11-03 20:00,,0.4,33,102,2,120.31725,23.305633,43
善化,臺南市,98,細懸浮微粒,普通,1.8,0.41,40.6,68,94,38,11.7,12.4,0.7,3.1,356,2020-11-03 20:00,,0.4,35,99,2,120.297142,23.115097,44
安南,臺南市,104,細懸浮微粒,對敏感族群不健康,2.9,0.46,40.2,69,124,40,13.9,15.3,1.4,2.6,334,2020-11-03 20:00,,0.4,36,121,2,120.2175,23.048197,45
臺南,臺南市,103,細懸浮微粒,對敏感族群不健康,2.8,0.49,39,68,119,39,16.3,17.8,1.5,3,18,2020-11-03 20:00,,0.5,36,112,2,120.202617,22.984581,46
美濃,高雄市,97,臭氧八小時,普通,2.6,0.37,55.4,69,120,48,11.2,11.5,0.3,0.8,301,2020-11-03 20:00,,0.3,32,75,2,120.530542,22.883583,47
橋頭,高雄市,100,細懸浮微粒,普通,2.8,0.54,44.5,69,160,54,19.9,20.9,1,2.7,14,2020-11-03 20:00,,0.4,35,95,2,120.305689,22.757506,48
仁武,高雄市,96,細懸浮微粒,普通,4.2,0.56,43.8,67,151,52,24,26.2,2.3,2.3,340,2020-11-03 20:00,,0.4,34,82,3,120.332631,22.689056,49
大寮,高雄市,93,臭氧八小時,普通,1,0.44,52.3,68,61,28,14.7,17,2.3,1.6,180,2020-11-03 20:00,,0.4,29,69,3,120.425311,22.56413611,51
林園,高雄市,150,臭氧八小時,對敏感族群不健康,1.9,0.3,78.6,85,57,28,6.1,7,0.9,2.6,137,2020-11-03 20:00,,0.3,27,62,3,120.41175,22.4795,52
楠梓,高雄市,93,臭氧八小時,普通,3.1,0.51,48.1,68,148,47,17.5,18.3,0.8,2.1,330,2020-11-03 20:00,,0.4,32,88,2,120.328289,22.733667,53
左營,高雄市,104,臭氧八小時,對敏感族群不健康,2.5,0.55,49,72,154,55,20,20.8,0.8,2.2,21,2020-11-03 20:00,,0.4,31,85,2,120.292917,22.674861,54
前金,高雄市,112,臭氧八小時,對敏感族群不健康,1.4,0.5,54.9,74,117,45,16.9,18.6,1.6,2.2,338,2020-11-03 20:00,,0.4,34,80,2,120.288086,22.632567,56
前鎮,高雄市,90,臭氧八小時,普通,1.5,0.53,59.1,67,84,36,17.7,20.4,2.7,2.3,348,2020-11-03 20:00,,0.5,30,74,2,120.307564,22.605386,57
小港,高雄市,100,臭氧八小時,普通,2.3,0.33,66.7,70,70,29,17.1,19.1,2,1.1,271,2020-11-03 20:00,,0.4,28,69,3,120.337736,22.565833,58
屏東,屏東縣,90,臭氧八小時,普通,2.3,0.47,55.1,67,89,35,16.2,17.2,0.9,1.5,329,2020-11-03 20:00,,0.4,27,68,2,120.488033,22.673081,59
潮州,屏東縣,104,臭氧八小時,對敏感族群不健康,1.8,0.32,39.9,72,21,14,8.8,10.1,1.2,1.3,66,2020-11-03 20:00,,0.4,20,38,2,120.561175,22.523108,60
恆春,屏東縣,84,臭氧八小時,普通,0.5,0.26,62.4,65,66,35,1.4,2.3,0.9,11.3,43,2020-11-03 20:00,,0.3,28,56,1,120.788928,21.958069,61
臺東,臺東縣,79,細懸浮微粒,普通,0.5,0.39,48.4,53,,,6.3,6.8,0.5,2.7,322,2020-11-03 20:00,,0.4,27,70,1,121.15045,22.755358,62
花蓮,花蓮縣,71,細懸浮微粒,普通,0.5,0.31,57.9,58,37,14,3.6,4.6,1,4,48,2020-11-03 20:00,,0.3,24,68,1,121.599769,23.971306,63
陽明,臺北市,84,細懸浮微粒,普通,1.8,0.31,63,58,73,29,2.5,2.9,0.3,,,2020-11-03 20:00,,0.3,29,71,1,121.529583,25.182722,64
宜蘭,宜蘭縣,78,細懸浮微粒,普通,1.8,0.29,47.4,45,48,23,3.2,3.8,0.6,1.7,288,2020-11-03 20:00,,0.3,27,62,2,121.746394,24.747917,65
冬山,宜蘭縣,83,細懸浮微粒,普通,1.4,0.28,46.1,45,66,25,8.2,9.1,0.9,1.6,281,2020-11-03 20:00,,0.3,29,71,1,121.792928,24.632203,66
三重,新北市,104,細懸浮微粒,對敏感族群不健康,2.1,1.81,-,-,90,41,55.6,117.8,62.2,-,-,2020-11-03 20:00,,1.3,36,96,1,121.493806,25.072611,67
中壢,桃園市,102,細懸浮微粒,對敏感族群不健康,3.3,1.55,23.2,27,94,37,40.8,70,29.2,0.7,313,2020-11-03 20:00,,1.1,36,90,2,121.221667,24.953278,68
竹山,南投縣,86,細懸浮微粒,普通,0.5,0.43,39.6,63,72,30,12.8,13.7,0.9,2.1,26,2020-11-03 20:00,,0.4,30,71,1,120.677306,23.756389,69
永和,新北市,92,細懸浮微粒,普通,2,0.67,43.2,47,81,30,20.3,24.2,3.9,1.5,93,2020-11-03 20:00,,0.6,32,86,1,121.516306,25.017,70
復興,高雄市,90,臭氧八小時,普通,1.8,0.75,55.6,67,81,30,22.5,26.7,4.2,1.3,120,2020-11-03 20:00,,0.5,30,73,3,120.312017,22.608711,71
埔里,南投縣,71,臭氧八小時,普通,1.3,0.47,43.3,61,54,26,12.4,14.3,1.9,1.2,254,2020-11-03 20:00,,0.4,23,46,2,120.967903,23.968842,72
馬祖,連江縣,140,臭氧八小時,對敏感族群不健康,1.6,0.39,80.3,82,123,39,4.9,5.8,1,3.1,313,2020-11-03 20:00,,0.4,43,114,2,119.949875,26.160469,75
金門,金門縣,126,臭氧八小時,對敏感族群不健康,2.8,0.41,82.8,78,94,46,7.4,7.9,0.5,3.9,52,2020-11-03 20:00,,0.4,31,109,2,118.312256,24.432133,77
馬公,澎湖縣,105,細懸浮微粒,對敏感族群不健康,1.8,0.26,63.4,66,80,34,1.7,4.2,2.6,8.8,28,2020-11-03 20:00,,0.3,37,88,2,119.566158,23.569031,78
關山,臺東縣,70,細懸浮微粒,普通,1.6,-,47.2,52,76,27,4.1,4.6,0.5,1.8,345,2020-11-03 20:00,,-,23,68,1,121.161933,23.045083,80
麥寮,雲林縣,108,細懸浮微粒,對敏感族群不健康,2.3,0.27,44.9,55,83,27,8.2,8.5,0.3,3.2,359,2020-11-03 20:00,,0.3,38,122,2,120.251825,23.753506,83
富貴角,新北市,105,細懸浮微粒,對敏感族群不健康,0.5,0.3,69.7,69,75,36,2.4,2.4,0,8.2,122,2020-11-03 20:00,,0.3,37,96,0,121.54738,25.29228,84
彰化(員林),彰化縣,96,細懸浮微粒,普通,3.3,0.51,50.4,63,65,36,11.7,11.8,0.3,0.4,73,2020-11-03 20:00,,0.4,34,83,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,90,細懸浮微粒,普通,1.1,0.15,55.3,66,71,25,6.7,8.3,1.7,5.9,53,2020-11-03 20:00,,0.2,31,83,1,120.27311,23.84313,202
臺南(麻豆),臺南市,99,細懸浮微粒,普通,1.2,0.41,40.2,68,107,34,12.8,12.7,0,2.6,41,2020-11-03 20:00,,0.4,35,114,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,129,臭氧八小時,對敏感族群不健康,0.5,0.37,78.7,79,76,26,4.3,5.1,0.8,0.4,152,2020-11-03 20:00,,0.4,25,64,2,120.37722,22.35222,204
臺南(北門),臺南市,100,細懸浮微粒,普通,1.2,0.31,42.6,60,100,34,9.3,9.5,0.3,3.9,14,2020-11-03 20:00,,0.3,35,115,1,120.12444444,23.26472222,310
新北(樹林),新北市,97,細懸浮微粒,普通,0.5,0.36,45.8,43,-,33,10.3,12.6,2.3,1.2,113,2020-11-03 20:00,,0.4,34,-,0,121.38352778,24.94902778,311
桃園,桃園市,56,細懸浮微粒,普通,1.3,0.46,44.5,43,53,31,8.5,9.6,1.1,4.4,44,2020-11-03 07:00,,0.3,18,27,2,121.30872222,24.98677778,17
大園,桃園市,65,細懸浮微粒,普通,2.9,0.4,61,59,69,42,10.3,13,2.7,9,30,2020-11-03 07:00,,0.3,21,37,3,121.201811,25.060344,18
觀音,桃園市,87,細懸浮微粒,普通,1.2,0.39,57.7,58,64,41,6.9,8.4,1.5,8.2,46,2020-11-03 07:00,,0.4,30,47,3,121.082761,25.035503,19
平鎮,桃園市,55,細懸浮微粒,普通,1.4,0.48,47.7,51,48,35,15.1,17.9,2.8,2.7,35,2020-11-03 07:00,,0.3,17,29,2,121.203986,24.952786,20
龍潭,桃園市,48,,良好,2.1,0.41,47.8,52,26,15,10.2,12.2,2,4.6,59,2020-11-03 07:00,,0.3,14,19,1,121.21635,24.863869,21
湖口,新竹縣,58,臭氧八小時,普通,1.6,0.36,55.1,57,42,25,6.6,7.7,1.1,5,49,2020-11-03 07:00,,0.3,15,29,2,121.038653,24.900142,22
竹東,新竹縣,51,臭氧八小時,普通,0,0.25,53.4,55,12,5,4.2,4.7,0.3,4.8,30,2020-11-03 07:00,,0.2,8,16,1,121.088903,24.740644,23
新竹,新竹市,61,臭氧八小時,普通,,0.31,53.9,58,35,21,7.4,8.4,1,3.7,52,2020-11-03 07:00,,0.3,14,27,,120.972075,24.805619,24
頭份,苗栗縣,48,,良好,1.5,0.36,44.4,48,26,13,10,10.8,0.8,3.7,53,2020-11-03 07:00,,0.3,15,25,2,120.898572,24.696969,25
苗栗,苗栗縣,44,,良好,1.1,0.32,45.2,47,16,8,6.6,8.2,1.6,6,39,2020-11-03 07:00,,0.3,12,24,2,120.8202,24.565269,26
三義,苗栗縣,44,,良好,1.2,0.26,48.1,47,11,9,4.8,6.7,1.8,7.2,23,2020-11-03 07:00,,0.2,13,19,2,120.758833,24.382942,27
豐原,臺中市,44,,良好,1.9,0.24,44,46,16,13,5.8,7.3,1.5,1.5,33,2020-11-03 07:00,,0.2,14,19,2,120.741711,24.256586,28
沙鹿,臺中市,49,,良好,0.5,0.29,51.8,53,10,10,4.4,5.2,0.8,6.9,13,2020-11-03 07:00,,0.3,14,22,1,120.568794,24.225628,29
大里,臺中市,41,,良好,2.1,0.33,44.3,44,14,8,8.2,8.7,0.3,3,43,2020-11-03 07:00,,0.2,12,20,2,120.677689,24.099611,30
忠明,臺中市,42,,良好,1,0.3,46.3,44,13,10,7.8,8.2,0.3,3,43,2020-11-03 07:00,,0.3,13,23,2,120.641092,24.151958,31
西屯,臺中市,48,,良好,1.2,0.31,52.4,52,17,8,5,5.2,0.3,4.4,11,2020-11-03 07:00,,0.3,13,22,2,120.616917,24.162197,32
彰化,彰化縣,53,細懸浮微粒,普通,1.5,0.34,48.9,48,14,10,7,9.6,2.6,3.5,20,2020-11-03 07:00,,0.3,16,23,2,120.541519,24.066,33
線西,彰化縣,50,,良好,1.6,0.36,52.5,54,17,8,6.1,7.9,1.8,8.3,38,2020-11-03 07:00,,0.3,15,26,3,120.469061,24.131672,34
