SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺西,雲林縣,54,細懸浮微粒,普通,1.2,0.27,53,48.0,34,14.0,7.2,8.4,1.1,4.7,31.0,2020-01-16 17:00,,0.3,17,33,2,120.20284199999999,23.717533,41
嘉義,嘉義市,77,細懸浮微粒,普通,2.2,0.46,46,49.0,39,21.0,15.0,16.0,1.0,3.1,343.0,2020-01-16 17:00,,0.5,26,47,3,120.44083300000001,23.462778,42
新營,臺南市,71,細懸浮微粒,普通,2.5,0.32,56,53.0,40,15.0,9.4,11.0,1.9,3.1,11.0,2020-01-16 17:00,,0.4,24,51,2,120.31725,23.305633,43
善化,臺南市,78,細懸浮微粒,普通,2.3,0.32,56,55.0,36,16.0,10.0,12.0,1.7,3.8,338.0,2020-01-16 17:00,,0.4,26,47,3,120.297142,23.115097,44
安南,臺南市,78,細懸浮微粒,普通,2.3,0.32,60,55.0,40,17.0,9.9,10.0,0.3,3.8,353.0,2020-01-16 17:00,,0.4,26,57,3,120.2175,23.048197000000002,45
臺南,臺南市,82,細懸浮微粒,普通,2.2,0.43,58,53.0,41,21.0,13.0,14.0,1.5,2.8,357.0,2020-01-16 17:00,,0.5,28,52,3,120.20261699999999,22.984581,46
美濃,高雄市,50,,良好,2.3,0.35,66,54.0,52,20.0,8.4,9.4,1.1,1.7,329.0,2020-01-16 17:00,,0.3,15,32,2,120.530542,22.883582999999998,47
橋頭,高雄市,83,細懸浮微粒,普通,2.6,0.46,59,59.0,62,24.0,19.0,20.0,1.0,2.9,347.0,2020-01-16 17:00,,0.5,29,58,2,120.30568899999999,22.757506,48
仁武,高雄市,94,細懸浮微粒,普通,2.0,0.46,53,58.0,64,24.0,26.0,27.0,1.5,4.9,341.0,2020-01-16 17:00,,0.5,33,65,3,120.332631,22.689056,49
鳳山,高雄市,88,細懸浮微粒,普通,2.8,0.51,59,63.0,53,15.0,21.0,22.0,1.2,1.9,348.0,2020-01-16 17:00,,0.6,30,58,4,120.35808300000001,22.627392,50
大寮,高雄市,78,細懸浮微粒,普通,2.6,0.4,57,57.0,61,28.0,26.0,28.0,1.2,2.6,314.0,2020-01-16 17:00,,0.4,26,53,2,120.425081,22.565747,51
林園,高雄市,90,細懸浮微粒,普通,11.0,0.58,48,64.0,66,26.0,35.0,38.0,2.8,3.7,318.0,2020-01-16 17:00,,0.5,31,69,4,120.41175,22.4795,52
楠梓,高雄市,85,細懸浮微粒,普通,1.4,0.4,60,59.0,57,23.0,17.0,20.0,2.6,3.6,348.0,2020-01-16 17:00,,0.4,30,58,2,120.32828899999998,22.733667,53
左營,高雄市,82,細懸浮微粒,普通,2.2,0.4,61,63.0,50,26.0,14.0,15.0,1.3,2.6,1.9,2020-01-16 17:00,,0.5,28,53,2,120.29291699999999,22.674861,54
前金,高雄市,86,細懸浮微粒,普通,1.8,0.44,53,63.0,46,17.0,16.0,18.0,1.5,2.4,345.0,2020-01-16 17:00,,0.5,30,55,2,120.288086,22.632567,56
前鎮,高雄市,81,細懸浮微粒,普通,3.4,0.54,52,63.0,78,17.0,23.0,27.0,3.6,2.6,357.0,2020-01-16 17:00,,0.7,28,66,3,120.30756399999999,22.605386,57
小港,高雄市,90,細懸浮微粒,普通,2.1,0.45,55,59.0,64,17.0,18.0,22.0,3.8,2.7,309.0,2020-01-16 17:00,,0.6,31,64,3,120.337736,22.565832999999998,58
屏東,屏東縣,80,臭氧八小時,普通,1.3,0.41,73,64.0,69,26.0,15.0,17.0,1.9,3.4,322.0,2020-01-16 17:00,,0.4,22,53,1,120.488033,22.673081,59
潮州,屏東縣,87,臭氧八小時,普通,2.1,0.43,80,66.0,70,27.0,19.0,21.0,1.9,3.5,307.0,2020-01-16 17:00,,0.4,22,49,1,120.561175,22.523107999999997,60
恆春,屏東縣,74,臭氧八小時,普通,3.9,0.49,105,62.0,42,27.0,6.8,7.4,0.5,1.6,281.0,2020-01-16 17:00,,0.2,11,22,1,120.788928,21.958069000000002,61
臺東,臺東縣,36,,良好,1.5,0.42,38,39.0,16,6.0,7.9,9.3,1.4,,,2020-01-16 17:00,,0.3,5,14,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,40,,良好,1.7,0.35,50,43.0,21,6.0,6.5,6.8,0.3,1.6,44.0,2020-01-16 17:00,,0.3,6,17,2,121.599769,23.971306,63
陽明,臺北市,37,,良好,1.6,0.21,40,40.0,6,3.0,2.2,2.5,0.3,,,2020-01-16 17:00,,0.2,5,8,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,43,,良好,2.5,0.32,52,46.0,29,8.0,5.5,6.9,1.3,1.4,178.0,2020-01-16 17:00,,0.3,7,18,2,121.746394,24.747917,65
冬山,宜蘭縣,40,,良好,1.1,0.31,45,43.0,34,10.0,15.0,17.0,2.5,1.7,105.0,2020-01-16 17:00,,0.4,9,31,1,121.792928,24.632203,66
三重,新北市,54,細懸浮微粒,普通,2.8,1.12,-,,38,18.0,42.0,97.0,55.0,,,2020-01-16 17:00,,1.0,17,35,3,121.493806,25.072611,67
中壢,桃園市,51,細懸浮微粒,普通,2.6,0.71,27,27.0,33,15.0,30.0,42.0,12.0,1.0,2.9,2020-01-16 17:00,,0.6,16,30,2,121.221667,24.953278,68
竹山,南投縣,68,細懸浮微粒,普通,4.8,0.45,46,54.0,52,27.0,17.0,18.0,0.4,1.8,289.0,2020-01-16 17:00,,0.4,23,45,3,120.677306,23.756389000000002,69
永和,新北市,48,,良好,1.7,1.07,23,21.0,31,15.0,36.0,58.0,22.0,1.2,19.0,2020-01-16 17:00,,1.2,15,32,2,121.516306,25.017,70
復興,高雄市,87,細懸浮微粒,普通,3.2,0.63,47,53.0,65,20.0,23.0,27.0,3.6,1.9,285.0,2020-01-16 17:00,,0.9,30,60,3,120.312017,22.608711,71
埔里,南投縣,48,,良好,0.7,0.3,62,52.0,25,13.0,13.0,13.0,0.5,3.2,286.0,2020-01-16 17:00,,0.3,12,20,2,120.967903,23.968842000000002,72
馬祖,連江縣,53,細懸浮微粒,普通,1.1,0.31,37,35.0,21,12.0,8.2,9.9,1.7,1.4,326.0,2020-01-16 17:00,,0.5,17,25,1,119.949875,26.160469,75
金門,金門縣,88,細懸浮微粒,普通,2.4,0.52,53,42.0,41,25.0,16.0,17.0,1.1,3.1,130.0,2020-01-16 17:00,,0.5,30,51,2,118.312256,24.432133,77
馬公,澎湖縣,45,,良好,2.1,0.26,53,49.0,28,14.0,3.9,4.9,1.0,2.5,8.3,2020-01-16 17:00,,0.3,11,26,2,119.566158,23.569031,78
關山,臺東縣,30,,良好,1.4,-,33,32.0,16,6.0,3.4,4.5,1.1,1.9,210.0,2020-01-16 17:00,,,5,14,1,121.161933,23.045082999999998,80
麥寮,雲林縣,46,,良好,1.7,0.31,45,42.0,29,12.0,6.0,9.4,3.5,2.7,30.0,2020-01-16 17:00,,0.3,14,38,2,120.251825,23.753505999999998,83
富貴角,新北市,40,,良好,0.2,0.23,45,43.0,41,7.0,2.0,2.2,0.2,1.7,334.0,2020-01-16 17:00,,0.2,9,38,0,121.536763,25.298562,84
臺南(麻豆),臺南市,69,細懸浮微粒,普通,5.2,0.11,57,51.0,36,12.0,9.8,10.0,0.3,2.2,18.0,2020-01-16 17:00,,0.1,23,49,4,,,201
彰化(大城),彰化縣,54,臭氧八小時,普通,1.5,0.18,61,56.0,20,7.0,3.9,4.3,0.4,3.2,40.0,2020-01-16 17:00,,0.2,10,25,2,,,202
新北(樹林),新北市,54,細懸浮微粒,普通,3.0,0.39,35,34.0,37,18.0,21.0,23.0,2.3,1.2,41.0,2020-01-16 17:00,,0.4,17,33,3,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,112,臭氧八小時,對敏感族群不健康,2.0,,74,74.0,37,19.0,7.9,8.4,0.5,4.9,322.0,2020-01-16 17:00,,,30,51,4,,,204
楠梓加工出口區,高雄市,93,細懸浮微粒,普通,1.4,0.47,41,42.0,72,32.0,21.0,22.0,1.3,1.2,38.0,2020-01-16 17:00,,0.5,33,69,1,,,310
高雄(楠梓),高雄市,93,細懸浮微粒,普通,1.4,0.47,41,42.0,72,32.0,21.0,22.0,1.3,1.2,38.0,2020-01-16 17:00,,0.5,33,69,1,,,310
桃園(觀音工業區),桃園市,31,,良好,2.0,,32,31.0,27,14.0,11.0,13.0,2.3,2.8,28.0,2020-01-16 17:00,,,9,25,1,,,312
高雄(左營),高雄市,91,細懸浮微粒,普通,1.1,0.42,55,57.0,57,27.0,14.0,15.0,0.8,0.7,143.0,2020-01-16 17:00,,0.5,32,60,1,,,313
關山,臺東縣,31.0,,良好,1.4,-,30,34.0,24,9.0,5.2,6.3,1.0,1.4,213.0,2020-01-16 18:00,,,6.0,17,1,121.161933,23.045082999999998,80
麥寮,雲林縣,45.0,,良好,0.8,0.42,39,43.0,35,12.0,9.5,13.0,4.0,1.8,16.0,2020-01-16 18:00,,0.3,14.0,36,2,120.251825,23.753505999999998,83
富貴角,新北市,41.0,,良好,0.2,0.23,45,44.0,38,8.0,2.4,2.6,0.1,1.9,350.0,2020-01-16 18:00,,0.2,9.0,40,0,121.536763,25.298562,84
臺南(麻豆),臺南市,65.0,細懸浮微粒,普通,4.7,0.16,46,54.0,41,16.0,17.0,17.0,0.1,1.4,44.0,2020-01-16 18:00,,0.1,21.0,48,4,,,201
基隆,基隆市,34.0,,良好,1.5,0.33,34,37.0,27,10.0,20.0,20.0,0.5,0.8,310.0,2020-01-16 18:00,,0.3,10.0,25,2,121.760056,25.129167000000002,1
汐止,新北市,45.0,,良好,1.6,0.52,29,38.0,45,15.0,20.0,24.0,3.7,1.1,113.0,2020-01-16 18:00,,0.5,14.0,35,2,121.6423,25.067131,2
萬里,新北市,45.0,,良好,0.4,0.3,48,49.0,31,11.0,5.6,6.4,0.9,3.8,321.0,2020-01-16 18:00,,0.3,9.0,30,1,121.689881,25.179667000000002,3
新店,新北市,44.0,,良好,1.5,0.51,37,40.0,26,16.0,21.0,22.0,1.1,1.2,317.0,2020-01-16 18:00,,0.5,13.0,25,2,121.537778,24.977222,4
土城,新北市,47.0,,良好,1.4,0.47,35,41.0,32,15.0,21.0,21.0,0.2,1.4,352.0,2020-01-16 18:00,,0.4,15.0,33,2,121.45186100000001,24.982528,5
板橋,新北市,43.0,,良好,2.3,0.48,36,36.0,39,13.0,18.0,20.0,2.0,2.3,320.0,2020-01-16 18:00,,0.5,13.0,29,2,121.45866699999999,25.012972,6
新莊,新北市,37.0,,良好,1.5,0.4,36,39.0,34,17.0,16.0,20.0,3.6,2.2,20.0,2020-01-16 18:00,,0.4,11.0,28,1,121.4325,25.037972,7
菜寮,新北市,41.0,,良好,1.5,0.5,30,34.0,34,12.0,,,,2.5,301.0,2020-01-16 18:00,,0.4,13.0,28,2,121.48102800000001,25.06895,8
林口,新北市,44.0,,良好,0.9,0.25,46,47.0,21,11.0,4.0,4.7,0.8,2.0,3.7,2020-01-16 18:00,,0.2,11.0,19,1,121.376869,25.077197,9
淡水,新北市,40.0,,良好,1.2,0.38,41,43.0,23,9.0,8.5,11.0,2.3,,,2020-01-16 18:00,,0.3,8.0,21,1,121.44923899999999,25.1645,10
士林,臺北市,43.0,,良好,0.7,0.35,45,46.0,33,11.0,9.2,10.0,1.2,3.1,279.0,2020-01-16 18:00,,0.3,10.0,25,1,121.51538899999998,25.105417000000003,11
中山,臺北市,40.0,,良好,2.0,0.96,23,32.0,30,14.0,33.0,48.0,15.0,1.7,265.0,2020-01-16 18:00,,0.7,12.0,27,2,121.526528,25.062361,12
萬華,臺北市,46.0,,良好,2.5,0.65,27,32.0,32,15.0,25.0,29.0,3.4,2.9,295.0,2020-01-16 18:00,,0.6,14.0,28,2,121.507972,25.046503,13
古亭,臺北市,49.0,,良好,1.1,0.52,40,40.0,26,22.0,16.0,17.0,0.8,1.9,323.0,2020-01-16 18:00,,0.5,15.0,26,2,121.529556,25.020608,14
松山,臺北市,49.0,,良好,1.7,0.56,32,38.0,29,17.0,27.0,37.0,11.0,1.9,260.0,2020-01-16 18:00,,0.4,15.0,29,2,121.57861100000001,25.05,15
大同,臺北市,49.0,,良好,1.7,1.06,-,,34,19.0,23.0,35.0,12.0,,,2020-01-16 18:00,,0.8,15.0,30,2,121.51331100000002,25.0632,16
桃園,桃園市,43.0,,良好,2.9,0.46,34,35.0,27,15.0,,,,1.5,37.0,2020-01-16 18:00,,0.4,13.0,26,3,121.304383,24.995368,17
大園,桃園市,39.0,,良好,3.4,0.37,39,42.0,27,12.0,17.0,19.0,2.1,3.2,22.0,2020-01-16 18:00,,0.3,12.0,25,3,121.201811,25.060344,18
觀音,桃園市,44.0,,良好,1.5,0.34,44,48.0,24,10.0,6.8,7.2,0.4,2.3,41.0,2020-01-16 18:00,,0.3,8.0,20,2,121.082761,25.035503,19
平鎮,桃園市,47.0,,良好,1.9,0.54,34,37.0,30,17.0,22.0,24.0,2.4,1.9,21.0,2020-01-16 18:00,,0.4,14.0,30,2,121.20398600000001,24.952786,20
龍潭,桃園市,56.0,細懸浮微粒,普通,3.6,0.44,44,44.0,32,19.0,15.0,16.0,1.7,2.0,356.0,2020-01-16 18:00,,0.5,18.0,29,4,121.21635,24.863869,21
湖口,新竹縣,47.0,,良好,1.4,0.29,49,51.0,21,11.0,5.6,6.0,0.4,2.9,38.0,2020-01-16 18:00,,0.3,12.0,20,2,121.038653,24.900142000000002,22
竹東,新竹縣,50.0,,良好,1.4,0.46,41,48.0,38,23.0,18.0,20.0,1.3,2.0,333.0,2020-01-16 18:00,,0.4,15.0,28,2,121.088903,24.740644,23
新竹,新竹市,45.0,,良好,1.3,0.39,49,49.0,29,11.0,9.9,10.0,0.3,1.6,45.0,2020-01-16 18:00,,0.4,12.0,25,2,120.972075,24.805619,24
頭份,苗栗縣,40.0,,良好,0.5,0.4,40,43.0,26,12.0,12.0,14.0,1.4,1.6,44.0,2020-01-16 18:00,,0.3,11.0,23,1,120.898572,24.696969,25
苗栗,苗栗縣,46.0,,良好,1.0,0.5,34,35.0,29,13.0,12.0,14.0,1.7,2.5,0.3,2020-01-16 18:00,,0.4,14.0,24,2,120.8202,24.565269,26
三義,苗栗縣,44.0,,良好,2.4,0.33,46,48.0,22,13.0,9.7,11.0,1.7,3.2,20.0,2020-01-16 18:00,,0.3,12.0,18,2,120.75883300000001,24.382942,27
豐原,臺中市,46.0,,良好,1.6,0.38,44,47.0,29,14.0,14.0,16.0,1.6,1.4,351.0,2020-01-16 18:00,,0.3,14.0,30,2,120.74171100000001,24.256586,28
沙鹿,臺中市,48.0,,良好,1.7,0.34,49,52.0,20,10.0,13.0,13.0,0.4,4.1,3.6,2020-01-16 18:00,,0.3,13.0,21,2,120.568794,24.225628,29
大里,臺中市,54.0,細懸浮微粒,普通,2.4,0.58,35,50.0,30,15.0,24.0,26.0,1.8,1.9,341.0,2020-01-16 18:00,,0.5,17.0,34,3,120.67768899999999,24.099611,30
忠明,臺中市,,,設備維護,1.5,0.47,37,44.0,31,,23.0,23.0,0.9,2.1,1.4,2020-01-16 18:00,,0.4,,29,2,120.64109199999999,24.151958,31
西屯,臺中市,47.0,,良好,1.9,0.36,45,51.0,40,15.0,16.0,17.0,1.0,2.3,4.2,2020-01-16 18:00,,0.3,14.0,32,2,120.61691699999999,24.162197,32
彰化,彰化縣,50.0,,良好,1.7,0.56,37,39.0,32,16.0,19.0,19.0,0.5,2.3,347.0,2020-01-16 18:00,,0.5,15.0,33,2,120.541519,24.066,33
線西,彰化縣,47.0,,良好,3.5,0.47,44,51.0,41,14.0,19.0,20.0,1.3,5.0,40.0,2020-01-16 18:00,,0.3,12.0,30,2,120.46906100000001,24.131672000000002,34
二林,彰化縣,53.0,細懸浮微粒,普通,5.8,0.43,35,44.0,40,13.0,16.0,17.0,0.7,1.9,353.0,2020-01-16 18:00,,0.3,16.0,35,3,120.409653,23.925175,35
南投,南投縣,58.0,細懸浮微粒,普通,1.0,0.63,35,52.0,40,18.0,29.0,31.0,2.4,1.0,331.0,2020-01-16 18:00,,0.4,18.0,38,1,120.68530600000001,23.913,36
斗六,雲林縣,67.0,細懸浮微粒,普通,5.5,0.53,40,59.0,56,27.0,22.0,25.0,3.2,1.0,350.0,2020-01-16 18:00,,0.4,22.0,47,2,120.54499399999999,23.711853,37
崙背,雲林縣,60.0,細懸浮微粒,普通,2.1,0.36,46,53.0,44,21.0,11.0,13.0,1.6,0.9,355.0,2020-01-16 18:00,,0.3,19.0,40,2,120.34874199999999,23.757547,38
新港,嘉義縣,64.0,細懸浮微粒,普通,1.0,0.35,47,54.0,44,18.0,11.0,12.0,0.8,1.9,0.1,2020-01-16 18:00,,0.3,21.0,45,2,120.34553100000001,23.554839,39
朴子,嘉義縣,56.0,細懸浮微粒,普通,1.8,0.33,43,52.0,39,15.0,11.0,12.0,1.0,0.8,4.6,2020-01-16 18:00,,0.3,17.0,42,2,120.24781000000002,23.467123,40
臺西,雲林縣,51.0,細懸浮微粒,普通,0.9,0.27,55,50.0,26,10.0,6.0,5.9,-0.1,5.2,22.0,2020-01-16 18:00,,0.3,16.0,32,2,120.20284199999999,23.717533,41
嘉義,嘉義市,72.0,細懸浮微粒,普通,3.0,0.52,40,51.0,43,17.0,18.0,19.0,0.4,2.0,0.9,2020-01-16 18:00,,0.4,24.0,46,3,120.44083300000001,23.462778,42
新營,臺南市,66.0,細懸浮微粒,普通,2.1,0.35,47,57.0,37,13.0,11.0,12.0,1.5,2.3,23.0,2020-01-16 18:00,,0.4,21.0,49,2,120.31725,23.305633,43
善化,臺南市,76.0,細懸浮微粒,普通,2.2,0.35,50,58.0,32,20.0,14.0,16.0,1.3,2.9,358.0,2020-01-16 18:00,,0.4,26.0,45,3,120.297142,23.115097,44
安南,臺南市,72.0,細懸浮微粒,普通,2.3,0.42,51,58.0,38,18.0,14.0,15.0,0.3,2.0,352.0,2020-01-16 18:00,,0.4,24.0,54,3,120.2175,23.048197000000002,45
臺南,臺南市,77.0,細懸浮微粒,普通,2.1,0.55,48,56.0,39,20.0,18.0,19.0,1.3,1.8,15.0,2020-01-16 18:00,,0.5,26.0,49,3,120.20261699999999,22.984581,46
美濃,高雄市,58.0,臭氧八小時,普通,2.1,0.31,61,57.0,45,17.0,7.5,8.3,0.9,1.6,349.0,2020-01-16 18:00,,0.3,16.0,37,2,120.530542,22.883582999999998,47
橋頭,高雄市,80.0,細懸浮微粒,普通,2.4,0.52,44,61.0,59,25.0,26.0,26.0,0.9,2.0,360.0,2020-01-16 18:00,,0.5,27.0,58,2,120.30568899999999,22.757506,48
仁武,高雄市,82.0,細懸浮微粒,普通,2.2,0.48,45,62.0,59,21.0,26.0,27.0,0.6,4.2,341.0,2020-01-16 18:00,,0.5,28.0,60,3,120.332631,22.689056,49
鳳山,高雄市,84.0,臭氧八小時,普通,4.9,0.59,43,65.0,65,23.0,32.0,33.0,0.8,2.4,346.0,2020-01-16 18:00,,0.6,27.0,58,4,120.35808300000001,22.627392,50
大寮,高雄市,80.0,細懸浮微粒,普通,2.5,0.42,50,61.0,61,29.0,26.0,27.0,0.7,2.4,321.0,2020-01-16 18:00,,0.4,27.0,56,2,120.425081,22.565747,51
林園,高雄市,84.0,臭氧八小時,普通,4.9,0.44,44,65.0,59,21.0,30.0,32.0,1.6,5.2,357.0,2020-01-16 18:00,,0.5,29.0,68,4,120.41175,22.4795,52
楠梓,高雄市,77.0,細懸浮微粒,普通,1.2,0.38,48,62.0,50,18.0,19.0,21.0,2.5,3.0,329.0,2020-01-16 18:00,,0.4,26.0,55,1,120.32828899999998,22.733667,53
左營,高雄市,87.0,臭氧八小時,普通,2.5,0.52,51,66.0,63,26.0,22.0,23.0,1.2,4.2,352.0,2020-01-16 18:00,,0.5,26.0,55,2,120.29291699999999,22.674861,54
前金,高雄市,84.0,臭氧八小時,普通,2.6,0.63,46,65.0,62,28.0,24.0,26.0,1.7,2.5,336.0,2020-01-16 18:00,,0.5,27.0,54,2,120.288086,22.632567,56
前鎮,高雄市,80.0,臭氧八小時,普通,3.6,0.79,42,64.0,60,25.0,31.0,36.0,4.6,4.0,21.0,2020-01-16 18:00,,0.6,26.0,65,3,120.30756399999999,22.605386,57
小港,高雄市,85.0,細懸浮微粒,普通,2.0,0.64,44,62.0,63,24.0,30.0,34.0,3.6,2.3,344.0,2020-01-16 18:00,,0.6,29.0,62,3,120.337736,22.565832999999998,58
屏東,屏東縣,90.0,臭氧八小時,普通,1.2,0.47,53,67.0,51,21.0,19.0,22.0,2.1,2.2,335.0,2020-01-16 18:00,,0.4,23.0,56,1,120.488033,22.673081,59
潮州,屏東縣,100.0,臭氧八小時,普通,1.5,0.41,67,70.0,67,25.0,17.0,19.0,1.6,1.1,15.0,2020-01-16 18:00,,0.4,24.0,55,1,120.561175,22.523107999999997,60
恆春,屏東縣,93.0,臭氧八小時,普通,1.5,0.34,91,68.0,48,24.0,5.5,5.9,0.4,1.1,348.0,2020-01-16 18:00,,0.2,14.0,27,1,120.788928,21.958069000000002,61
臺東,臺東縣,36.0,,良好,1.7,0.94,31,39.0,25,5.0,15.0,18.0,2.3,1.0,45.0,2020-01-16 18:00,,0.4,5.0,16,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,44.0,,良好,1.6,0.46,46,47.0,22,11.0,10.0,11.0,0.8,2.5,341.0,2020-01-16 18:00,,0.3,8.0,19,2,121.599769,23.971306,63
陽明,臺北市,38.0,,良好,1.4,0.22,41,41.0,1,2.0,2.0,2.2,0.1,,,2020-01-16 18:00,,0.2,5.0,7,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,45.0,,良好,2.3,0.37,50,49.0,27,13.0,6.8,7.8,1.0,0.9,170.0,2020-01-16 18:00,,0.3,7.0,20,2,121.746394,24.747917,65
冬山,宜蘭縣,42.0,,良好,1.3,0.38,40,45.0,32,11.0,13.0,14.0,1.0,1.9,165.0,2020-01-16 18:00,,0.4,9.0,32,1,121.792928,24.632203,66
三重,新北市,53.0,細懸浮微粒,普通,2.9,1.51,-,,36,13.0,44.0,109.0,65.0,,,2020-01-16 18:00,,1.0,17.0,36,3,121.493806,25.072611,67
中壢,桃園市,53.0,細懸浮微粒,普通,2.0,0.86,23,28.0,33,17.0,31.0,43.0,12.0,0.7,355.0,2020-01-16 18:00,,0.7,16.0,31,2,121.221667,24.953278,68
竹山,南投縣,70.0,細懸浮微粒,普通,4.6,0.5,35,55.0,57,28.0,22.0,22.0,0.2,0.8,296.0,2020-01-16 18:00,,0.4,23.0,47,3,120.677306,23.756389000000002,69
永和,新北市,53.0,細懸浮微粒,普通,1.5,1.32,21,23.0,32,19.0,36.0,58.0,22.0,1.5,268.0,2020-01-16 18:00,,1.1,16.0,32,2,121.516306,25.017,70
復興,高雄市,80.0,細懸浮微粒,普通,3.3,0.91,38,56.0,51,22.0,31.0,36.0,4.3,2.0,275.0,2020-01-16 18:00,,0.8,27.0,58,3,120.312017,22.608711,71
埔里,南投縣,54.0,臭氧八小時,普通,0.9,0.36,52,56.0,21,10.0,16.0,16.0,0.3,1.6,241.0,2020-01-16 18:00,,0.3,12.0,21,2,120.967903,23.968842000000002,72
馬祖,連江縣,48.0,,良好,1.1,0.28,40,36.0,11,8.0,7.6,9.2,1.6,2.4,325.0,2020-01-16 18:00,,0.4,15.0,22,1,119.949875,26.160469,75
金門,金門縣,85.0,細懸浮微粒,普通,2.0,0.49,45,44.0,38,23.0,17.0,17.0,0.7,2.7,131.0,2020-01-16 18:00,,0.5,29.0,49,2,118.312256,24.432133,77
馬公,澎湖縣,46.0,,良好,2.0,0.29,52,50.0,23,14.0,4.1,5.1,1.0,3.0,6.1,2020-01-16 18:00,,0.3,12.0,26,2,119.566158,23.569031,78
彰化(大城),彰化縣,64.0,臭氧八小時,普通,1.4,0.18,62,59.0,23,6.0,3.7,4.4,0.6,4.2,50.0,2020-01-16 18:00,,0.2,9.0,24,2,,,202
新北(樹林),新北市,56.0,細懸浮微粒,普通,2.4,0.38,37,36.0,31,18.0,17.0,19.0,1.3,0.7,40.0,2020-01-16 18:00,,0.4,18.0,33,3,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,118.0,臭氧八小時,對敏感族群不健康,2.4,,60,76.0,39,16.0,13.0,13.0,0.4,4.6,321.0,2020-01-16 18:00,,,27.0,48,4,,,204
楠梓加工出口區,高雄市,86.0,細懸浮微粒,普通,1.5,0.52,34,43.0,57,23.0,24.0,24.0,0.9,1.0,304.0,2020-01-16 18:00,,0.5,30.0,64,1,,,310
高雄(楠梓),高雄市,86.0,細懸浮微粒,普通,1.5,0.52,34,43.0,57,23.0,24.0,24.0,0.9,1.0,304.0,2020-01-16 18:00,,0.5,30.0,64,1,,,310
桃園(觀音工業區),桃園市,34.0,,良好,1.6,,30,31.0,25,14.0,12.0,14.0,1.8,2.2,32.0,2020-01-16 18:00,,,10.0,25,1,,,312
高雄(左營),高雄市,83.0,細懸浮微粒,普通,1.2,0.47,43,60.0,63,21.0,20.0,21.0,0.8,0.9,252.0,2020-01-16 18:00,,0.5,29.0,60,1,,,313
忠明,臺中市,,,設備維護,1.5,0.56,30,44.0,31,,24.0,25.0,0.9,1.8,9.5,2020-01-16 19:00,,0.4,,29,2,120.64109199999999,24.151958,31
陽明,臺北市,38.0,,良好,1.5,0.21,41,41.0,0,2.0,1.8,2.0,0.2,,,2020-01-16 19:00,,0.2,4.0,6,1,121.529583,25.182722000000002,64
中山,臺北市,45.0,,良好,2.4,0.97,18,29.0,22,17,36.0,50.0,14.0,1.5,4.4,2020-01-16 20:00,,0.8,14.0,27,2,121.526528,25.062361,12
萬華,臺北市,46.0,,良好,2.1,0.71,23,30.0,23,12,30.0,34.0,4.2,1.5,289.0,2020-01-16 20:00,,0.6,14.0,28,2,121.507972,25.046503,13
金門,金門縣,84.0,細懸浮微粒,普通,2.1,0.54,38,45.0,41,28.0,19.0,19.0,0.5,2.1,109.0,2020-01-16 19:00,,0.5,29.0,47,2,118.312256,24.432133,77
馬公,澎湖縣,47.0,,良好,2.0,0.24,52,51.0,25,11.0,3.5,4.6,1.1,3.8,26.0,2020-01-16 19:00,,0.3,12.0,26,2,119.566158,23.569031,78
基隆,基隆市,37.0,,良好,1.4,0.27,43,40.0,32,14,9.2,9.4,0.2,0.6,305.0,2020-01-16 20:00,,0.3,11.0,27,2,121.760056,25.129167000000002,1
汐止,新北市,48.0,,良好,1.8,0.52,23,35.0,37,15,24.0,28.0,3.8,1.7,34.0,2020-01-16 20:00,,0.5,15.0,37,2,121.6423,25.067131,2
萬里,新北市,44.0,,良好,0.2,0.27,45,48.0,24,9,5.2,6.3,1.0,2.6,314.0,2020-01-16 20:00,,0.3,10.0,31,1,121.689881,25.179667000000002,3
新店,新北市,43.0,,良好,1.5,0.6,31,38.0,21,12,21.0,22.0,1.2,1.1,310.0,2020-01-16 20:00,,0.5,13.0,25,2,121.537778,24.977222,4
土城,新北市,48.0,,良好,1.2,0.48,37,41.0,26,16,18.0,18.0,0.2,1.5,359.0,2020-01-16 20:00,,0.4,15.0,32,2,121.45186100000001,24.982528,5
板橋,新北市,43.0,,良好,2.2,0.56,29,36.0,23,14,22.0,24.0,1.8,2.4,317.0,2020-01-16 20:00,,0.5,13.0,29,2,121.45866699999999,25.012972,6
新莊,新北市,44.0,,良好,1.3,0.38,38,39.0,27,13,12.0,15.0,2.8,2.9,9.9,2020-01-16 20:00,,0.4,14.0,30,1,121.4325,25.037972,7
菜寮,新北市,40.0,,良好,1.7,0.49,29,33.0,28,11,17.0,20.0,2.8,2.1,282.0,2020-01-16 20:00,,0.4,12.0,27,2,121.48102800000001,25.06895,8
