SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大里,臺中市,31.0,,良好,2.4,0.82,3.5,22.0,37,7,33.0,38.0,4.6,1.8,11.0,2018-10-12 19:00,,0.5,4.0,25.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,40.0,,良好,2.0,0.5,13,24.0,14,12,26.0,29.0,2.9,2.1,338.0,2018-10-12 19:00,,0.4,12.0,20.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,32.0,,良好,1.4,0.31,23,33.0,19,9,17.0,17.0,0.0,2.9,0.8,2018-10-12 19:00,,0.2,10.0,20.0,1.0,120.61691699999999,24.162197,
彰化,彰化縣,25.0,,良好,1.4,0.72,15,27.0,31,5,27.0,30.0,2.7,1.0,117.0,2018-10-12 19:00,,0.5,7.0,26.0,1.0,120.541519,24.066,
線西,彰化縣,30.0,,良好,1.9,0.28,28,32.0,19,13,18.0,18.0,0.4,5.2,32.0,2018-10-12 19:00,,0.3,8.0,23.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,48.0,,良好,1.9,0.29,25,33.0,33,16,15.0,16.0,0.6,3.6,13.0,2018-10-12 19:00,,0.3,15.0,32.0,2.0,120.409653,23.925175,
南投,南投縣,59.0,細懸浮微粒,普通,3.0,0.56,7.6,25.0,37,19,32.0,37.0,5.2,1.4,356.0,2018-10-12 19:00,,0.5,19.0,39.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,,,設備維護,1.8,0.36,15,27.0,38,,24.0,26.0,2.2,1.9,352.0,2018-10-12 19:00,,0.3,,37.0,2.0,120.54499399999999,23.711853,
新港,嘉義縣,63.0,細懸浮微粒,普通,3.3,0.3,23,39.0,43,20,15.0,16.0,0.9,2.5,343.0,2018-10-12 19:00,,0.3,21.0,43.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,59.0,細懸浮微粒,普通,3.4,0.39,20,33.0,58,24,19.0,21.0,2.7,2.0,1.1,2018-10-12 19:00,,0.4,19.0,54.0,2.0,120.24735,23.465308,
臺西,雲林縣,53.0,懸浮微粒,普通,3.6,0.25,34,39.0,46,16,13.0,14.0,1.1,9.1,15.0,2018-10-12 19:00,,0.2,15.0,58.0,5.0,120.20284199999999,23.717533,
嘉義,嘉義市,62.0,細懸浮微粒,普通,12.0,0.55,12,31.0,57,29,32.0,36.0,3.4,2.1,14.0,2018-10-12 19:00,,0.4,20.0,55.0,5.0,120.44083300000001,23.462778,
新營,臺南市,94.0,細懸浮微粒,普通,2.1,0.43,18,31.0,62,31,23.0,24.0,1.0,2.1,17.0,2018-10-12 19:00,,0.4,33.0,51.0,2.0,120.31725,23.305633,
善化,臺南市,76.0,細懸浮微粒,普通,1.6,0.45,26,30.0,65,39,23.0,24.0,0.6,3.6,350.0,2018-10-12 19:00,,0.3,26.0,50.0,3.0,120.297142,23.115097,
安南,臺南市,80.0,細懸浮微粒,普通,3.0,0.56,29,34.0,74,31,27.0,28.0,1.2,3.5,338.0,2018-10-12 19:00,,0.4,27.0,58.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,87.0,細懸浮微粒,普通,3.1,0.73,27,34.0,54,38,28.0,30.0,2.0,2.4,26.0,2018-10-12 19:00,,0.5,30.0,51.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,58.0,細懸浮微粒,普通,1.7,0.36,31,40.0,41,24,7.4,7.8,0.5,0.8,175.0,2018-10-12 19:00,,0.3,18.0,38.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,111.0,細懸浮微粒,對敏感族群不健康,3.6,0.45,31,41.0,69,45,19.0,21.0,1.3,2.8,15.0,2018-10-12 19:00,,0.4,39.0,67.0,4.0,120.30568899999999,22.757506,
仁武,高雄市,86.0,細懸浮微粒,普通,4.3,0.57,18,50.0,69,39,36.0,40.0,4.1,2.6,351.0,2018-10-12 19:00,,0.5,30.0,69.0,4.0,120.332631,22.689056,
鳳山,高雄市,111.0,細懸浮微粒,對敏感族群不健康,2.1,0.63,31,63.0,60,41,24.0,25.0,0.7,1.5,29.0,2018-10-12 19:00,,0.6,39.0,67.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,133.0,細懸浮微粒,對敏感族群不健康,3.6,0.43,70,75.0,75,43,15.0,17.0,1.5,0.6,146.0,2018-10-12 19:00,,0.6,48.0,85.0,6.0,120.425081,22.565747,
林園,高雄市,169.0,臭氧八小時,對所有族群不健康,5.7,0.32,76,93.0,69,33,10.0,11.0,0.7,2.0,209.0,2018-10-12 19:00,,0.4,26.0,,6.0,120.41175,22.4795,
楠梓,高雄市,103.0,細懸浮微粒,對敏感族群不健康,2.8,0.49,29,47.0,64,40,22.0,24.0,1.6,2.1,330.0,2018-10-12 19:00,,0.5,36.0,68.0,3.0,120.32828899999998,22.733667,
左營,高雄市,79.0,細懸浮微粒,普通,2.9,0.63,28,54.0,74,33,26.0,28.0,1.6,2.4,29.0,2018-10-12 19:00,,0.5,27.0,69.0,4.0,120.29291699999999,22.674861,
前金,高雄市,108.0,細懸浮微粒,對敏感族群不健康,2.8,0.72,24,58.0,67,43,,,,1.9,326.0,2018-10-12 19:00,,0.6,38.0,70.0,4.0,120.288086,22.632567,
前鎮,高雄市,109.0,細懸浮微粒,對敏感族群不健康,3.7,1.09,18,54.0,81,37,40.0,48.0,8.0,2.1,12.0,2018-10-12 19:00,,0.8,39.0,82.0,5.0,120.30756399999999,22.605386,
小港,高雄市,112.0,細懸浮微粒,對敏感族群不健康,4.9,0.8,35,57.0,82,44,34.0,37.0,2.7,1.8,21.0,2018-10-12 19:00,,0.7,40.0,79.0,8.0,120.337736,22.565832999999998,
屏東,屏東縣,121.0,細懸浮微粒,對敏感族群不健康,4.0,1,60,61.0,76,47,29.0,30.0,0.6,0.7,149.0,2018-10-12 19:00,,0.7,43.0,60.0,3.0,120.488033,22.673081,
潮州,屏東縣,112.0,臭氧八小時,對敏感族群不健康,2.5,0.51,67,74.0,103,52,16.0,17.0,0.9,0.4,109.0,2018-10-12 19:00,,0.4,37.0,78.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,45.0,,良好,1.8,0.1,47,49.0,7,5,2.3,3.2,0.9,12.0,36.0,2018-10-12 19:00,,0.1,5.0,9.0,,120.788928,21.958069000000002,
臺東,臺東縣,35.0,,良好,1.1,0.37,27,31.0,35,2,9.1,10.0,1.2,1.6,342.0,2018-10-12 19:00,,0.3,5.0,38.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,26.0,,良好,1.7,0.45,21,28.0,16,ND,20.0,21.0,1.8,1.6,34.0,2018-10-12 19:00,,0.4,3.0,19.0,2.0,121.599769,23.971306,
陽明,臺北市,42.0,,良好,1.2,0.14,46,45.0,5,2,0.6,1.0,0.4,,,2018-10-12 19:00,,0.1,2.0,5.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,32.0,,良好,1.1,0.28,33,35.0,23,7,7.6,7.9,0.3,1.3,177.0,2018-10-12 19:00,,0.3,6.0,21.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,34.0,,良好,2.3,0.24,34,37.0,14,6,11.0,12.0,0.8,1.6,235.0,2018-10-12 19:00,,0.2,6.0,11.0,2.0,121.792928,24.632203,
中壢,桃園市,29.0,,良好,2.6,1.12,16,15.0,23,6,31.0,52.0,21.0,1.2,328.0,2018-10-12 19:00,,0.9,4.0,23.0,3.0,121.221667,24.953278,
竹山,南投縣,83.0,細懸浮微粒,普通,2.3,0.38,10,38.0,48,24,27.0,29.0,1.7,1.3,26.0,2018-10-12 19:00,,0.3,29.0,50.0,2.0,120.677306,23.756389000000002,
永和,新北市,28.0,,良好,2.7,0.41,36,30.0,9,6,13.0,15.0,1.9,2.2,104.0,2018-10-12 19:00,,0.4,7.0,13.0,3.0,121.516306,25.017,
復興,高雄市,97.0,細懸浮微粒,普通,3.7,1.61,14,53.0,71,37,43.0,56.0,13.0,1.1,178.0,2018-10-12 19:00,,1.0,34.0,71.0,4.0,120.312017,22.608711,
埔里,南投縣,47.0,,良好,2.2,0.44,15,28.0,27,13,17.0,18.0,0.9,1.8,87.0,2018-10-12 19:00,,0.4,15.0,22.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,77.0,臭氧八小時,普通,1.8,0.17,63,63.0,39,18,2.5,2.7,0.2,3.3,326.0,2018-10-12 19:00,,0.2,16.0,37.0,2.0,119.949875,26.160469,
金門,金門縣,64.0,臭氧八小時,普通,2.7,0.25,52,59.0,53,17,8.8,9.1,0.3,4.1,34.0,2018-10-12 19:00,,0.2,19.0,54.0,3.0,118.312256,24.432133,
馬公,澎湖縣,46.0,,良好,1.0,0.17,48,50.0,23,3,1.8,3.4,1.6,7.0,22.0,2018-10-12 19:00,,0.2,7.0,28.0,1.0,119.566158,23.569031,
關山,臺東縣,31.0,,良好,1.4,-,29,33.0,11,7,4.9,6.3,1.4,1.9,36.0,2018-10-12 19:00,,,8.0,11.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,60.0,細懸浮微粒,普通,7.7,0.35,17,26.0,58,19,27.0,29.0,2.2,5.5,8.5,2018-10-12 19:00,,0.3,19.0,61.0,4.0,120.251825,23.753505999999998,
富貴角,新北市,43.0,,良好,0.0,0.1,46,46.0,37,12,1.1,1.0,0.0,7.6,86.0,2018-10-12 19:00,,0.1,10.0,39.0,0.0,121.536763,25.298562,
頭份,苗栗縣,45.0,,良好,1.5,0.21,36,36.0,14,8,10.0,11.0,1.0,2.8,60.0,2018-10-12 20:00,,0.2,14.0,20.0,2.0,120.898572,24.696969,
復興,高雄市,100.0,細懸浮微粒,普通,3.6,1.19,13,46.0,62,38,38.0,46.0,8.4,0.8,164.0,2018-10-12 20:00,,1.0,35.0,71.0,4.0,120.312017,22.608711,
埔里,南投縣,47.0,,良好,2.6,0.39,14,27.0,21,14,15.0,16.0,0.7,1.4,103.0,2018-10-12 20:00,,0.4,14.0,22.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,74.0,臭氧八小時,普通,1.8,0.16,53,62.0,32,14,2.0,2.5,0.5,2.5,312.0,2018-10-12 20:00,,0.2,16.0,37.0,2.0,119.949875,26.160469,
金門,金門縣,64.0,臭氧八小時,普通,3.0,0.21,50,59.0,51,15,7.7,8.1,0.3,4.3,41.0,2018-10-12 20:00,,0.2,18.0,54.0,3.0,118.312256,24.432133,
馬公,澎湖縣,46.0,,良好,1.0,0.16,49,50.0,21,7,1.6,3.1,1.6,7.7,21.0,2018-10-12 20:00,,0.2,7.0,27.0,1.0,119.566158,23.569031,
關山,臺東縣,30.0,,良好,1.5,-,26,32.0,14,6,4.7,6.3,1.6,1.5,34.0,2018-10-12 20:00,,,8.0,12.0,2.0,121.161933,23.045082999999998,
基隆,基隆市,38,,良好,1.6,0.17,47,41.0,4,2,3.1,3.9,0.8,1.6,83.0,2018-10-12 21:00,,0.2,6,13.0,2.0,121.760056,25.129167000000002,
汐止,新北市,29,,良好,1.8,0.25,35,25.0,9,8,13.0,14.0,1.2,2.3,48.0,2018-10-12 21:00,,0.3,9,14.0,2.0,121.6423,25.067131,
萬里,新北市,46,,良好,1.8,0.15,52,50.0,49,7,2.5,3.9,1.4,3.7,60.0,2018-10-12 21:00,,0.1,6,42.0,2.0,121.689881,25.179667000000002,
新店,新北市,25,,良好,1.6,0.33,30,27.0,11,3,15.0,17.0,2.2,0.7,80.0,2018-10-12 21:00,,0.4,6,15.0,2.0,121.537778,24.977222,
土城,新北市,30,,良好,1.6,0.4,27,27.0,11,5,19.0,20.0,1.2,1.3,329.0,2018-10-12 21:00,,0.4,9,16.0,2.0,121.45186100000001,24.982528,
板橋,新北市,25,,良好,1.3,0.45,20,23.0,12,5,27.0,30.0,3.3,2.7,100.0,2018-10-12 21:00,,0.4,7,16.0,2.0,121.45866699999999,25.012972,
新莊,新北市,24,,良好,1.3,0.39,26,25.0,11,6,20.0,22.0,1.5,3.6,74.0,2018-10-12 21:00,,0.4,7,17.0,2.0,121.4325,25.037972,
菜寮,新北市,22,,良好,1.7,0.4,24,23.0,24,9,19.0,21.0,1.2,2.9,100.0,2018-10-12 21:00,,0.5,7,24.0,2.0,121.48102800000001,25.06895,
林口,新北市,22,,良好,1.6,0.29,29,24.0,20,6,18.0,19.0,1.8,3.3,65.0,2018-10-12 21:00,,0.3,7,24.0,2.0,121.376869,25.077197,
淡水,新北市,32,,良好,1.4,0.27,25,24.0,19,12,11.0,12.0,1.3,,,2018-10-12 21:00,,0.3,10,20.0,1.0,121.44923899999999,25.1645,
臺東,臺東縣,32.0,,良好,1.0,0.33,26,30.0,20,2,8.2,10.0,1.9,3.0,311.0,2018-10-12 20:00,,0.3,5.0,35.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,25.0,,良好,2.0,0.33,29,27.0,17,ND,14.0,15.0,0.9,0.8,308.0,2018-10-12 20:00,,0.4,3.0,18.0,2.0,121.599769,23.971306,
陽明,臺北市,43.0,,良好,1.1,0.14,45,46.0,4,ND,0.6,0.9,0.3,,,2018-10-12 20:00,,0.1,2.0,5.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,32.0,,良好,1.1,0.25,37,35.0,20,7,5.3,5.5,0.2,1.0,184.0,2018-10-12 20:00,,0.3,6.0,21.0,1.0,121.746394,24.747917,
大同,臺北市,42.0,,良好,3.6,1.88,-,,38,14,44.0,132.0,88.0,,,2018-10-12 20:00,,1.3,12.0,35.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,34.0,,良好,4.3,0.41,29,26.0,14,9,16.0,18.0,1.9,2.3,61.0,2018-10-12 20:00,,0.4,11.0,18.0,4.0,121.31996399999998,24.994789,
大園,桃園市,28.0,,良好,2.8,0.37,20,20.0,26,6,24.0,25.0,1.4,3.5,57.0,2018-10-12 20:00,,0.3,9.0,25.0,3.0,121.201811,25.060344,
觀音,桃園市,55.0,細懸浮微粒,普通,6.4,0.36,20,29.0,23,20,25.0,25.0,0.2,4.7,0.6,2018-10-12 20:00,,0.3,17.0,32.0,4.0,121.082761,25.035503,
平鎮,桃園市,29.0,,良好,3.4,0.44,32,31.0,25,9,16.0,20.0,3.8,3.3,64.0,2018-10-12 20:00,,0.5,7.0,26.0,4.0,121.20398600000001,24.952786,
龍潭,桃園市,34.0,,良好,2.6,0.28,39,37.0,12,7,9.5,11.0,1.5,5.4,68.0,2018-10-12 20:00,,0.3,7.0,16.0,3.0,121.21635,24.863869,
湖口,新竹縣,29.0,,良好,1.5,0.24,38,31.0,20,6,10.0,12.0,1.4,5.3,59.0,2018-10-12 20:00,,0.3,7.0,22.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,28.0,,良好,2.0,0.21,31,30.0,11,ND,9.9,11.0,0.8,1.2,175.0,2018-10-12 20:00,,0.2,5.0,14.0,2.0,121.088903,24.740644,
新竹,新竹市,41.0,,良好,2.7,0.32,33,29.0,17,10,10.0,13.0,2.6,3.7,56.0,2018-10-12 20:00,,0.3,13.0,20.0,3.0,120.972075,24.805619,
苗栗,苗栗縣,44.0,,良好,2.1,0.43,22,28.0,35,14,18.0,21.0,3.1,2.4,17.0,2018-10-12 20:00,,0.4,14.0,35.0,2.0,120.8202,24.565269,
三義,苗栗縣,37.0,,良好,2.0,0.23,24,30.0,20,13,9.2,10.0,0.9,4.1,22.0,2018-10-12 20:00,,0.2,11.0,18.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,22.0,,良好,1.6,0.25,16,24.0,6,ND,8.9,9.2,0.3,1.5,18.0,2018-10-12 20:00,,0.2,4.0,14.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,42.0,,良好,1.6,0.32,22,31.0,18,14,17.0,18.0,0.9,4.3,357.0,2018-10-12 20:00,,0.3,13.0,17.0,2.0,120.568794,24.225628,
大里,臺中市,26.0,,良好,2.2,0.66,6.1,20.0,36,10,28.0,31.0,2.3,1.3,347.0,2018-10-12 20:00,,0.6,5.0,28.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,39.0,,良好,2.5,0.43,13,21.0,16,13,24.0,26.0,2.7,2.8,333.0,2018-10-12 20:00,,0.4,12.0,19.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,32.0,,良好,1.4,0.29,21,31.0,15,9,15.0,15.0,0.1,3.1,351.0,2018-10-12 20:00,,0.2,10.0,18.0,1.0,120.61691699999999,24.162197,
彰化,彰化縣,24.0,,良好,1.3,0.64,17,25.0,26,3,25.0,27.0,2.4,0.9,107.0,2018-10-12 20:00,,0.6,6.0,26.0,1.0,120.541519,24.066,
線西,彰化縣,29.0,,良好,1.8,0.27,28,31.0,13,10,16.0,16.0,0.5,4.6,33.0,2018-10-12 20:00,,0.3,8.0,22.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,48.0,,良好,2.4,0.4,23,31.0,29,12,16.0,16.0,0.8,3.9,7.5,2018-10-12 20:00,,0.3,15.0,31.0,2.0,120.409653,23.925175,
南投,南投縣,60.0,細懸浮微粒,普通,3.4,0.57,6.2,23.0,35,22,31.0,35.0,3.9,1.5,341.0,2018-10-12 20:00,,0.5,19.0,38.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,,,設備維護,1.6,0.38,13,24.0,41,12,25.0,27.0,1.9,1.6,17.0,2018-10-12 20:00,,0.4,,38.0,2.0,120.54499399999999,23.711853,
新港,嘉義縣,62.0,細懸浮微粒,普通,3.0,0.31,21,37.0,43,18,15.0,16.0,0.9,2.9,355.0,2018-10-12 20:00,,0.3,20.0,43.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,60.0,細懸浮微粒,普通,4.8,0.45,15,32.0,53,12,22.0,25.0,2.6,2.4,4.8,2018-10-12 20:00,,0.4,19.0,55.0,3.0,120.24735,23.465308,
臺西,雲林縣,51.0,懸浮微粒,普通,2.2,0.23,37,38.0,32,7,9.2,9.7,0.5,9.0,12.0,2018-10-12 20:00,,0.3,14.0,55.0,5.0,120.20284199999999,23.717533,
嘉義,嘉義市,69.0,細懸浮微粒,普通,13.0,0.55,7.5,29.0,56,39,33.0,36.0,3.5,1.9,357.0,2018-10-12 20:00,,0.5,23.0,55.0,5.0,120.44083300000001,23.462778,
新營,臺南市,91.0,細懸浮微粒,普通,2.2,0.36,15,30.0,52,26,21.0,22.0,1.0,2.1,14.0,2018-10-12 20:00,,0.4,32.0,51.0,2.0,120.31725,23.305633,
善化,臺南市,80.0,細懸浮微粒,普通,2.0,0.38,17,30.0,55,33,22.0,22.0,0.5,2.9,355.0,2018-10-12 20:00,,0.4,27.0,52.0,3.0,120.297142,23.115097,
安南,臺南市,83.0,細懸浮微粒,普通,2.8,0.45,21,34.0,69,35,24.0,25.0,1.4,2.2,11.0,2018-10-12 20:00,,0.4,28.0,62.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,93.0,細懸浮微粒,普通,3.1,0.57,22,34.0,57,41,24.0,27.0,2.2,2.5,39.0,2018-10-12 20:00,,0.5,32.0,52.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,61.0,細懸浮微粒,普通,1.7,0.39,27,37.0,47,28,8.5,9.2,0.7,0.5,318.0,2018-10-12 20:00,,0.3,20.0,40.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,116.0,細懸浮微粒,對敏感族群不健康,3.8,0.48,24,39.0,66,46,21.0,23.0,1.3,2.9,19.0,2018-10-12 20:00,,0.4,41.0,67.0,4.0,120.30568899999999,22.757506,
仁武,高雄市,91.0,細懸浮微粒,普通,4.5,0.5,22,46.0,65,40,30.0,33.0,2.8,2.7,341.0,2018-10-12 20:00,,0.5,32.0,69.0,4.0,120.332631,22.689056,
鳳山,高雄市,113.0,細懸浮微粒,對敏感族群不健康,2.0,0.57,30,59.0,54,41,21.0,21.0,0.6,1.6,33.0,2018-10-12 20:00,,0.6,40.0,66.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,131.0,細懸浮微粒,對敏感族群不健康,4.0,0.42,59,74.0,61,40,15.0,17.0,2.0,0.4,353.0,2018-10-12 20:00,,0.6,47.0,82.0,6.0,120.425081,22.565747,
林園,高雄市,166.0,臭氧八小時,對所有族群不健康,5.1,0.32,64,92.0,61,28,11.0,12.0,0.8,1.9,193.0,2018-10-12 20:00,,0.4,27.0,,6.0,120.41175,22.4795,
楠梓,高雄市,106.0,細懸浮微粒,對敏感族群不健康,2.1,0.46,32,46.0,66,42,17.0,19.0,1.4,1.9,2.4,2018-10-12 20:00,,0.4,37.0,67.0,3.0,120.32828899999998,22.733667,
左營,高雄市,86.0,細懸浮微粒,普通,3.0,0.6,30,50.0,71,33,23.0,24.0,1.2,2.2,30.0,2018-10-12 20:00,,0.5,30.0,72.0,4.0,120.29291699999999,22.674861,
前金,高雄市,112.0,細懸浮微粒,對敏感族群不健康,2.6,0.7,25,53.0,61,43,,,,2.6,331.0,2018-10-12 20:00,,0.6,40.0,70.0,4.0,120.288086,22.632567,
前鎮,高雄市,110.0,細懸浮微粒,對敏感族群不健康,3.9,0.95,16,48.0,77,38,37.0,44.0,6.7,2.3,12.0,2018-10-12 20:00,,0.8,39.0,82.0,5.0,120.30756399999999,22.605386,
小港,高雄市,113.0,細懸浮微粒,對敏感族群不健康,4.2,0.77,19,53.0,78,34,32.0,35.0,2.7,1.0,7.7,2018-10-12 20:00,,0.7,40.0,79.0,8.0,120.337736,22.565832999999998,
屏東,屏東縣,128.0,細懸浮微粒,對敏感族群不健康,3.3,0.94,50,57.0,92,55,27.0,27.0,0.4,1.2,115.0,2018-10-12 20:00,,0.8,46.0,67.0,3.0,120.488033,22.673081,
潮州,屏東縣,117.0,細懸浮微粒,對敏感族群不健康,1.7,0.4,51,71.0,107,51,11.0,12.0,0.8,1.4,119.0,2018-10-12 20:00,,0.4,42.0,86.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,44.0,,良好,3.0,0.09,47,48.0,11,5,2.2,3.1,0.8,12.0,47.0,2018-10-12 20:00,,0.1,5.0,10.0,,120.788928,21.958069000000002,
冬山,宜蘭縣,33.0,,良好,2.5,0.22,36,36.0,14,5,6.9,7.4,0.6,1.0,250.0,2018-10-12 20:00,,0.2,6.0,12.0,2.0,121.792928,24.632203,
三重,新北市,37.0,,良好,3.0,1.4,-,,25,9,39.0,92.0,52.0,,,2018-10-12 20:00,,1.3,7.0,28.0,2.0,121.493806,25.072611,
中壢,桃園市,27.0,,良好,2.7,0.89,18,16.0,28,2,29.0,46.0,17.0,1.3,1.9,2018-10-12 20:00,,0.9,4.0,24.0,3.0,121.221667,24.953278,
竹山,南投縣,79.0,細懸浮微粒,普通,2.4,0.44,5.5,35.0,44,17,30.0,33.0,2.6,1.3,29.0,2018-10-12 20:00,,0.3,27.0,50.0,2.0,120.677306,23.756389000000002,
永和,新北市,29.0,,良好,2.6,0.4,31,31.0,7,6,15.0,17.0,2.0,2.0,86.0,2018-10-12 20:00,,0.4,7.0,11.0,3.0,121.516306,25.017,
麥寮,雲林縣,60.0,細懸浮微粒,普通,2.1,0.24,31,26.0,42,18,9.9,12.0,1.8,5.3,4.2,2018-10-12 20:00,,0.3,19.0,57.0,4.0,120.251825,23.753505999999998,
富貴角,新北市,43.0,,良好,0.0,0.1,47,46.0,35,12,0.9,0.9,0.0,7.8,87.0,2018-10-12 20:00,,0.1,11.0,39.0,0.0,121.536763,25.298562,
崙背,雲林縣,51.0,細懸浮微粒,普通,2.6,0.54,19,32.0,35,16,18.0,19.0,1.3,1.5,337.0,2018-10-12 20:00,,0.3,16.0,36.0,2.0,120.34874199999999,23.757547,
二林,彰化縣,45,,良好,4.7,0.56,18,29.0,29,12,19.0,20.0,0.8,4.0,26.0,2018-10-12 21:00,,0.3,14,31.0,2.0,120.409653,23.925175,
三重,新北市,36,,良好,2.4,1,-,,27,7,38.0,95.0,56.0,,,2018-10-12 21:00,,1.3,7,27.0,2.0,121.493806,25.072611,
馬公,澎湖縣,45,,良好,1.0,0.17,50,49.0,20,8,1.6,2.8,1.2,7.1,19.0,2018-10-12 21:00,,0.2,7,25.0,1.0,119.566158,23.569031,
關山,臺東縣,29,,良好,1.6,-,25,31.0,14,7,4.8,5.6,0.8,1.2,38.0,2018-10-12 21:00,,,8,13.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,59,細懸浮微粒,普通,1.6,0.21,32,27.0,42,16,8.2,9.4,1.1,5.2,12.0,2018-10-12 21:00,,0.3,19,55.0,4.0,120.251825,23.753505999999998,
富貴角,新北市,43,,良好,0.1,0.1,47,46.0,30,11,1.1,1.0,0.0,7.8,86.0,2018-10-12 21:00,,0.1,11,38.0,0.0,121.536763,25.298562,
崙背,雲林縣,47,,良好,6.4,0.33,7.5,28.0,33,9,30.0,32.0,2.0,2.0,19.0,2018-10-12 21:00,,0.3,15,36.0,2.0,120.34874199999999,23.757547,
士林,臺北市,32,,良好,1.3,0.21,38,35.0,14,6,8.4,8.2,-0.2,2.4,66.0,2018-10-12 21:00,,0.2,7,18.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,28,,良好,1.6,0.45,20,13.0,19,21,27.0,32.0,5.5,2.5,122.0,2018-10-12 21:00,,0.6,9,15.0,2.0,121.526528,25.062361,
萬華,臺北市,41,,良好,2.0,0.37,20,16.0,19,14,26.0,30.0,4.4,3.6,98.0,2018-10-12 21:00,,0.4,13,16.0,2.0,121.507972,25.046503,
古亭,臺北市,53,細懸浮微粒,普通,1.4,0.33,29,29.0,13,9,18.0,21.0,3.1,2.7,77.0,2018-10-12 21:00,,0.4,16,11.0,1.0,121.529556,25.020608,
松山,臺北市,29,,良好,3.3,0.36,26,20.0,11,10,21.0,25.0,3.8,1.8,62.0,2018-10-12 21:00,,0.4,9,17.0,3.0,121.57861100000001,25.05,
大同,臺北市,43,,良好,2.6,1.17,-,,37,15,41.0,106.0,66.0,,,2018-10-12 21:00,,1.4,13,35.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,32,,良好,3.9,0.38,28,27.0,14,8,15.0,17.0,1.9,3.3,64.0,2018-10-12 21:00,,0.4,10,17.0,4.0,121.31996399999998,24.994789,
大園,桃園市,30,,良好,2.6,0.35,25,19.0,20,11,19.0,20.0,1.6,4.2,61.0,2018-10-12 21:00,,0.3,9,24.0,3.0,121.201811,25.060344,
觀音,桃園市,55,細懸浮微粒,普通,6.2,0.34,20,27.0,29,16,26.0,26.0,0.1,6.4,65.0,2018-10-12 21:00,,0.3,17,30.0,4.0,121.082761,25.035503,
平鎮,桃園市,29,,良好,3.3,0.4,32,31.0,25,2,15.0,18.0,2.6,3.3,53.0,2018-10-12 21:00,,0.5,7,24.0,4.0,121.20398600000001,24.952786,
龍潭,桃園市,34,,良好,2.6,0.28,38,37.0,10,9,8.7,10.0,1.3,5.2,54.0,2018-10-12 21:00,,0.3,7,14.0,3.0,121.21635,24.863869,
湖口,新竹縣,31,,良好,1.3,0.21,38,33.0,17,5,8.9,10.0,1.4,5.7,50.0,2018-10-12 21:00,,0.3,7,21.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,28,,良好,1.8,0.19,33,30.0,10,7,6.1,7.0,0.9,1.1,143.0,2018-10-12 21:00,,0.2,5,13.0,2.0,121.088903,24.740644,
新竹,新竹市,43,,良好,2.3,0.29,33,29.0,18,13,11.0,12.0,1.2,3.6,64.0,2018-10-12 21:00,,0.3,13,19.0,3.0,120.972075,24.805619,
頭份,苗栗縣,40,,良好,1.7,0.2,34,35.0,13,8,11.0,12.0,0.8,2.0,72.0,2018-10-12 21:00,,0.2,12,18.0,2.0,120.898572,24.696969,
