SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
安南,臺南市,101.0,臭氧八小時,對敏感族群不健康,2.9,0.51,52,71.0,59.0,27.0,21.0,22.0,0.3,1.2,16.0,2019-11-11 19:00,,0.3,26,66,3.0,120.2175,23.048197000000002,45
臺南,臺南市,100.0,臭氧八小時,普通,2.9,0.64,53,70.0,52.0,23.0,21.0,22.0,0.9,0.5,28.0,2019-11-11 19:00,,0.4,21,52,3.0,120.20261699999999,22.984581,46
美濃,高雄市,87.0,臭氧八小時,普通,2.0,0.28,54,66.0,49.0,25.0,12.0,13.0,1.1,1.4,252.0,2019-11-11 19:00,,0.3,22,45,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,100.0,臭氧八小時,普通,1.9,0.47,51,70.0,44.0,17.0,16.0,17.0,0.6,1.5,1.0,2019-11-11 19:00,,0.3,18,42,2.0,120.30568899999999,22.757506,48
仁武,高雄市,101.0,臭氧八小時,對敏感族群不健康,2.7,0.38,54,71.0,42.0,19.0,17.0,18.0,0.5,1.8,343.0,2019-11-11 19:00,,0.3,21,44,3.0,120.332631,22.689056,49
鳳山,高雄市,104.0,臭氧八小時,對敏感族群不健康,2.4,0.56,56,72.0,38.0,16.0,17.0,18.0,0.5,1.3,328.0,2019-11-11 19:00,,0.5,21,44,3.0,120.35808300000001,22.627392,50
大寮,高雄市,84.0,臭氧八小時,普通,3.0,0.37,54,65.0,38.0,20.0,19.0,19.0,0.7,1.4,309.0,2019-11-11 19:00,,0.3,23,45,5.0,120.425081,22.565747,51
林園,高雄市,126.0,臭氧八小時,對敏感族群不健康,2.4,0.27,67,78.0,44.0,20.0,9.6,9.6,0.0,1.8,306.0,2019-11-11 19:00,,0.3,21,44,2.0,120.41175,22.4795,52
楠梓,高雄市,101.0,臭氧八小時,對敏感族群不健康,2.4,0.54,50,71.0,47.0,21.0,18.0,21.0,2.3,1.7,306.0,2019-11-11 19:00,,0.4,21,47,2.0,120.32828899999998,22.733667,53
左營,高雄市,136.0,臭氧八小時,對敏感族群不健康,2.5,0.3,63,81.0,37.0,19.0,9.0,9.2,0.2,1.9,355.0,2019-11-11 19:00,,0.3,22,42,3.0,120.29291699999999,22.674861,54
前金,高雄市,126.0,臭氧八小時,對敏感族群不健康,3.2,0.33,61,78.0,38.0,15.0,8.4,10.0,1.9,1.5,319.0,2019-11-11 19:00,,0.3,24,43,4.0,120.288086,22.632567,56
前鎮,高雄市,100.0,臭氧八小時,普通,2.2,0.4,60,70.0,27.0,16.0,11.0,11.0,0.6,1.6,327.0,2019-11-11 19:00,,0.4,20,43,3.0,120.30756399999999,22.605386,57
小港,高雄市,84.0,臭氧八小時,普通,3.5,0.31,58,65.0,37.0,20.0,18.0,19.0,1.1,1.6,303.0,2019-11-11 19:00,,0.3,23,44,5.0,120.337736,22.565832999999998,58
屏東,屏東縣,100.0,臭氧八小時,普通,2.3,0.36,61,70.0,45.0,19.0,9.9,13.0,2.8,1.4,315.0,2019-11-11 19:00,,0.4,20,48,3.0,120.488033,22.673081,59
潮州,屏東縣,84.0,臭氧八小時,普通,2.5,0.32,62,65.0,47.0,26.0,13.0,14.0,0.9,1.4,329.0,2019-11-11 19:00,,0.3,23,53,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,50.0,,良好,1.3,0.11,54,54.0,22.0,10.0,1.4,2.3,1.0,5.8,54.0,2019-11-11 19:00,,0.1,11,22,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,44.0,,良好,1.2,0.35,38,48.0,,,10.0,10.0,0.1,1.8,321.0,2019-11-11 19:00,,0.3,11,26,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,46.0,,良好,1.5,0.53,34,50.0,33.0,16.0,23.0,25.0,2.0,2.1,299.0,2019-11-11 19:00,,0.3,12,27,1.0,121.599769,23.971306,63
陽明,臺北市,80.0,臭氧八小時,普通,1.3,0.18,71,64.0,27.0,13.0,1.6,2.0,0.4,,,2019-11-11 19:00,,0.2,11,21,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,71.0,臭氧八小時,普通,2.2,0.48,39,61.0,52.0,34.0,16.0,16.0,0.3,0.7,305.0,2019-11-11 19:00,,0.3,16,30,2.0,121.746394,24.747917,65
冬山,宜蘭縣,49.0,,良好,1.2,0.26,46,53.0,28.0,17.0,7.7,8.6,0.9,1.1,198.0,2019-11-11 19:00,,0.3,15,30,2.0,121.792928,24.632203,66
三重,新北市,67.0,細懸浮微粒,普通,3.7,2.14,-,,38.0,23.0,61.0,124.0,63.0,,,2019-11-11 19:00,,1.4,22,38,4.0,121.493806,25.072611,67
中壢,桃園市,53.0,細懸浮微粒,普通,3.2,1.55,26,35.0,31.0,22.0,46.0,75.0,29.0,1.5,317.0,2019-11-11 19:00,,0.9,16,33,3.0,121.221667,24.953278,68
竹山,南投縣,126.0,臭氧八小時,對敏感族群不健康,2.8,0.36,57,78.0,58.0,32.0,15.0,16.0,0.9,1.1,150.0,2019-11-11 19:00,,0.3,32,61,2.0,120.677306,23.756389000000002,69
永和,新北市,54.0,臭氧八小時,普通,1.9,0.57,56,56.0,26.0,16.0,16.0,18.0,2.5,2.0,84.0,2019-11-11 19:00,,0.4,13,26,2.0,121.516306,25.017,70
復興,高雄市,84.0,臭氧八小時,普通,3.2,0.97,48,65.0,43.0,22.0,22.0,27.0,4.7,1.2,251.0,2019-11-11 19:00,,0.5,22,47,3.0,120.312017,22.608711,71
埔里,南投縣,129.0,臭氧八小時,對敏感族群不健康,2.3,0.4,70,79.0,49.0,22.0,19.0,20.0,0.9,0.8,237.0,2019-11-11 19:00,,0.3,27,47,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,159.0,臭氧八小時,對所有族群不健康,1.8,0.33,96,89.0,50.0,34.0,7.7,8.3,0.6,0.7,356.0,2019-11-11 19:00,,0.3,32,52,3.0,119.949875,26.160469,75
金門,金門縣,118.0,臭氧八小時,對敏感族群不健康,2.1,0.34,70,76.0,43.0,18.0,11.0,12.0,0.5,2.0,98.0,2019-11-11 19:00,,0.3,27,53,4.0,118.312256,24.432133,77
馬公,澎湖縣,101.0,臭氧八小時,對敏感族群不健康,2.2,0.27,81,71.0,36.0,21.0,3.7,7.5,3.8,4.3,26.0,2019-11-11 19:00,,0.2,15,31,2.0,119.566158,23.569031,78
關山,臺東縣,37.0,,良好,2.2,-,36,40.0,32.0,11.0,8.3,9.5,1.2,1.1,34.0,2019-11-11 19:00,,,11,27,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,80.0,臭氧八小時,普通,1.9,0.26,59,64.0,46.0,16.0,8.3,9.2,0.8,2.3,0.0,2019-11-11 19:00,,0.3,20,49,3.0,120.251825,23.753505999999998,83
彰化(大城),彰化縣,118.0,臭氧八小時,對敏感族群不健康,2.3,0.22,72,76.0,44.0,11.0,3.3,4.7,1.4,2.9,51.0,2019-11-11 19:00,,0.2,15,39,3.0,,,202
新竹(香山),新竹市,64.0,臭氧八小時,普通,2.1,0.43,43,59.0,31.0,18.0,22.0,23.0,0.7,0.5,203.0,2019-11-11 19:00,,0.3,17,38,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,93.0,臭氧八小時,普通,2.2,0.24,73,68.0,37.0,15.0,4.0,4.7,0.8,2.5,321.0,2019-11-11 19:00,,0.2,16,34,2.0,,,204
桃園(觀音工業區),桃園市,54.0,細懸浮微粒,普通,3.3,0.16,42,49.0,41.0,15.0,18.0,18.0,0.4,2.3,58.0,2019-11-11 19:00,,0.1,17,50,1.0,,,312
彰化(大城),彰化縣,118.0,臭氧八小時,對敏感族群不健康,2.4,0.22,68,76.0,43,15,4.0,5.2,1.2,1.6,15.0,2019-11-11 20:00,,0.2,15,39,3.0,,,202
新竹(香山),新竹市,58.0,臭氧八小時,普通,1.7,0.43,40,57.0,30,20,20.0,20.0,0.8,0.4,311.0,2019-11-11 20:00,,0.3,18,37,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,97.0,臭氧八小時,普通,2.2,0.23,74,69.0,33,20,4.8,5.3,0.6,2.4,315.0,2019-11-11 20:00,,0.2,17,34,2.0,,,204
桃園(觀音工業區),桃園市,51.0,細懸浮微粒,普通,2.5,0.15,46,49.0,31,14,13.0,13.0,0.3,3.0,61.0,2019-11-11 20:00,,0.1,16,45,1.0,,,312
基隆,基隆市,55.0,細懸浮微粒,普通,2.9,0.83,14,40.0,33,19,32.0,45.0,13.0,0.4,81.0,2019-11-11 21:00,,0.7,17,32,3.0,121.760056,25.129167000000002,1
汐止,新北市,55.0,細懸浮微粒,普通,6.7,0.7,2.9,42.0,39,20,45.0,62.0,17.0,1.9,61.0,2019-11-11 21:00,,0.4,17,33,6.0,121.6423,25.067131,2
萬里,新北市,64.0,臭氧八小時,普通,1.8,0.24,40,59.0,26,20,6.4,7.0,0.6,3.4,196.0,2019-11-11 21:00,,0.2,17,29,3.0,121.689881,25.179667000000002,3
中壢,桃園市,54.0,細懸浮微粒,普通,4.0,1.38,26,34.0,31,18,45.0,67.0,22.0,1.1,310.0,2019-11-11 20:00,,1.0,17,30,3.0,121.221667,24.953278,68
竹山,南投縣,112.0,臭氧八小時,對敏感族群不健康,2.5,0.43,43,74.0,61,32,19.0,20.0,1.0,0.5,290.0,2019-11-11 20:00,,0.3,31,62,2.0,120.677306,23.756389000000002,69
基隆,基隆市,55.0,細懸浮微粒,普通,3.1,0.99,11,47.0,34,20,38.0,58.0,20.0,0.4,81.0,2019-11-11 20:00,,0.6,17,32,3.0,121.760056,25.129167000000002,1
汐止,新北市,54.0,細懸浮微粒,普通,6.6,0.66,7,50.0,41,22,47.0,55.0,8.6,1.9,64.0,2019-11-11 20:00,,0.3,17,32,5.0,121.6423,25.067131,2
萬里,新北市,77.0,臭氧八小時,普通,1.8,0.26,41,63.0,23,17,9.3,10.0,1.1,3.9,203.0,2019-11-11 20:00,,0.2,16,31,3.0,121.689881,25.179667000000002,3
新店,新北市,48.0,,良好,1.6,0.49,38,52.0,22,15,21.0,23.0,1.4,1.5,116.0,2019-11-11 20:00,,0.4,12,25,2.0,121.537778,24.977222,4
土城,新北市,64.0,臭氧八小時,普通,2.0,0.49,52,59.0,25,14,20.0,19.0,-0.4,1.6,351.0,2019-11-11 20:00,,0.4,12,28,2.0,121.45186100000001,24.982528,5
板橋,新北市,49.0,,良好,1.8,0.58,42,53.0,27,16,29.0,29.0,0.5,2.4,73.0,2019-11-11 20:00,,0.4,15,27,2.0,121.45866699999999,25.012972,6
新莊,新北市,58.0,細懸浮微粒,普通,2.4,0.57,41,55.0,37,21,31.0,31.0,0.0,4.5,55.0,2019-11-11 20:00,,0.4,18,42,3.0,121.4325,25.037972,7
菜寮,新北市,55.0,細懸浮微粒,普通,1.8,0.64,42,52.0,29,18,28.0,29.0,1.1,2.9,75.0,2019-11-11 20:00,,0.4,17,29,2.0,121.48102800000001,25.06895,8
林口,新北市,52.0,細懸浮微粒,普通,2.2,0.36,53,55.0,28,17,17.0,19.0,1.7,4.0,89.0,2019-11-11 20:00,,0.3,16,31,2.0,121.376869,25.077197,9
淡水,新北市,84.0,臭氧八小時,普通,1.2,0.21,63,65.0,22,13,4.1,5.1,1.0,,,2019-11-11 20:00,,0.2,13,23,1.0,121.44923899999999,25.1645,10
士林,臺北市,84.0,臭氧八小時,普通,6.0,0.32,61,65.0,26,12,14.0,15.0,0.8,1.6,69.0,2019-11-11 20:00,,0.3,10,25,3.0,121.51538899999998,25.105417000000003,11
中山,臺北市,57.0,細懸浮微粒,普通,2.7,0.87,22,41.0,27,19,49.0,57.0,7.5,2.1,115.0,2019-11-11 20:00,,0.6,18,29,3.0,121.526528,25.062361,12
萬華,臺北市,,,設備維護,1.9,0.65,23,,35,17,45.0,48.0,3.5,2.6,93.0,2019-11-11 20:00,,0.5,16,31,2.0,121.507972,25.046503,13
古亭,臺北市,61.0,臭氧八小時,普通,0.9,0.45,48,58.0,26,15,20.0,20.0,0.1,1.4,66.0,2019-11-11 20:00,,0.3,14,29,1.0,121.529556,25.020608,14
松山,臺北市,61.0,細懸浮微粒,普通,3.4,0.7,17,45.0,33,22,44.0,51.0,7.1,1.8,50.0,2019-11-11 20:00,,0.4,20,35,3.0,121.57861100000001,25.05,15
大同,臺北市,59.0,細懸浮微粒,普通,3.4,1.34,-,,39,23,60.0,98.0,38.0,,,2019-11-11 20:00,,0.7,19,38,3.0,121.51331100000002,25.0632,16
桃園,桃園市,54.0,細懸浮微粒,普通,3.4,0.57,46,52.0,28,18,14.0,17.0,2.8,3.1,80.0,2019-11-11 20:00,,0.5,17,29,4.0,121.304383,24.995368,17
大園,桃園市,61.0,臭氧八小時,普通,6.9,0.31,53,58.0,32,21,23.0,25.0,1.7,3.7,49.0,2019-11-11 20:00,,0.3,18,33,5.0,121.201811,25.060344,18
觀音,桃園市,77.0,臭氧八小時,普通,6.3,0.33,55,63.0,31,18,16.0,17.0,0.8,4.2,71.0,2019-11-11 20:00,,0.3,19,35,,121.082761,25.035503,19
平鎮,桃園市,51.0,臭氧八小時,普通,3.3,0.47,52,55.0,24,11,17.0,19.0,2.0,3.3,78.0,2019-11-11 20:00,,0.4,16,30,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,,,設備維護,2.9,0.47,37,,30,15,24.0,27.0,2.9,1.5,89.0,2019-11-11 20:00,,0.4,14,29,3.0,121.21635,24.863869,21
湖口,新竹縣,64.0,臭氧八小時,普通,2.4,0.42,48,59.0,34,19,16.0,17.0,1.4,1.9,60.0,2019-11-11 20:00,,0.3,18,32,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,56.0,細懸浮微粒,普通,1.3,0.42,32,54.0,39,24,,,,0.8,94.0,2019-11-11 20:00,,0.3,18,31,1.0,121.088903,24.740644,23
新竹,新竹市,58.0,臭氧八小時,普通,2.3,0.37,45,57.0,26,20,16.0,17.0,0.4,1.9,50.0,2019-11-11 20:00,,0.3,16,32,2.0,120.972075,24.805619,24
頭份,苗栗縣,59.0,細懸浮微粒,普通,1.7,0.51,35,53.0,35,21,27.0,29.0,1.9,0.9,30.0,2019-11-11 20:00,,0.4,19,35,2.0,120.898572,24.696969,25
苗栗,苗栗縣,68.0,細懸浮微粒,普通,3.2,0.78,18,47.0,54,35,36.0,40.0,4.2,0.5,53.0,2019-11-11 20:00,,0.4,22,42,2.0,120.8202,24.565269,26
三義,苗栗縣,71.0,臭氧八小時,普通,2.0,0.29,34,61.0,36,24,13.0,14.0,1.0,0.9,31.0,2019-11-11 20:00,,0.2,21,37,2.0,120.75883300000001,24.382942,27
豐原,臺中市,71.0,臭氧八小時,普通,0.7,0.36,30,61.0,42,22,25.0,25.0,0.7,1.9,116.0,2019-11-11 20:00,,0.3,24,51,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,66.0,細懸浮微粒,普通,2.3,0.49,34,59.0,45,24,28.0,29.0,1.2,2.0,1.1,2019-11-11 20:00,,0.3,22,43,2.0,120.568794,24.225628,29
大里,臺中市,77.0,細懸浮微粒,普通,2.7,1.05,17,58.0,63,28,47.0,49.0,2.4,0.7,152.0,2019-11-11 20:00,,0.5,26,52,2.0,120.67768899999999,24.099611,30
忠明,臺中市,75.0,細懸浮微粒,普通,3.4,0.56,35,62.0,48,27,30.0,30.0,0.0,1.6,45.0,2019-11-11 20:00,,0.4,25,45,3.0,120.64109199999999,24.151958,31
西屯,臺中市,80.0,臭氧八小時,普通,1.7,0.54,36,64.0,50,23,26.0,27.0,1.2,1.6,37.0,2019-11-11 20:00,,0.3,22,45,8.0,120.61691699999999,24.162197,32
彰化,彰化縣,70.0,細懸浮微粒,普通,1.7,0.84,28,57.0,51,21,34.0,35.0,0.5,0.6,219.0,2019-11-11 20:00,,0.5,23,48,2.0,120.541519,24.066,33
線西,彰化縣,74.0,臭氧八小時,普通,4.4,0.32,44,62.0,56,28,20.0,20.0,0.2,2.7,36.0,2019-11-11 20:00,,0.4,20,52,5.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,67.0,細懸浮微粒,普通,3.6,0.42,37,59.0,51,24,15.0,15.0,0.4,0.6,335.0,2019-11-11 20:00,,0.3,22,50,4.0,120.409653,23.925175,35
南投,南投縣,85.0,細懸浮微粒,普通,4.4,0.74,25,63.0,63,35,33.0,35.0,2.3,1.1,186.0,2019-11-11 20:00,,0.5,29,56,2.0,120.68530600000001,23.913,36
斗六,雲林縣,101.0,臭氧八小時,對敏感族群不健康,3.8,0.66,36,71.0,77,42,27.0,30.0,2.4,0.5,127.0,2019-11-11 20:00,,0.4,33,72,4.0,120.54499399999999,23.711853,37
崙背,雲林縣,101.0,細懸浮微粒,對敏感族群不健康,3.0,0.39,37,62.0,75,43,17.0,19.0,2.4,0.6,287.0,2019-11-11 20:00,,0.3,36,72,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,90.0,細懸浮微粒,普通,3.1,0.33,43,66.0,81,31,15.0,16.0,0.9,1.4,329.0,2019-11-11 20:00,,0.3,31,70,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,93.0,臭氧八小時,普通,1.8,0.32,50,68.0,59,30,9.3,12.0,2.9,1.4,351.0,2019-11-11 20:00,,0.3,24,61,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,126.0,臭氧八小時,對敏感族群不健康,2.0,0.18,69,78.0,35,19,4.4,8.5,4.1,3.9,20.0,2019-11-11 20:00,,0.2,19,35,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,87.0,細懸浮微粒,普通,4.4,0.56,42,63.0,80,33,25.0,25.0,0.8,0.6,83.0,2019-11-11 20:00,,0.4,30,66,3.0,120.44083300000001,23.462778,42
新營,臺南市,93.0,臭氧八小時,普通,3.5,0.42,49,68.0,79,44,16.0,16.0,0.5,2.1,20.0,2019-11-11 20:00,,0.4,30,66,4.0,120.31725,23.305633,43
善化,臺南市,104.0,臭氧八小時,對敏感族群不健康,2.3,0.39,52,72.0,75,30,18.0,18.0,0.8,1.3,342.0,2019-11-11 20:00,,0.3,26,62,3.0,120.297142,23.115097,44
安南,臺南市,93.0,臭氧八小時,普通,2.6,0.51,48,68.0,63,31,24.0,24.0,0.5,1.2,345.0,2019-11-11 20:00,,0.3,26,63,3.0,120.2175,23.048197000000002,45
臺南,臺南市,90.0,臭氧八小時,普通,3.4,0.55,51,67.0,63,31,23.0,24.0,1.0,0.9,22.0,2019-11-11 20:00,,0.4,23,54,3.0,120.20261699999999,22.984581,46
美濃,高雄市,84.0,臭氧八小時,普通,1.8,0.28,48,65.0,39,18,12.0,13.0,1.1,0.7,64.0,2019-11-11 20:00,,0.3,21,42,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,87.0,臭氧八小時,普通,1.9,0.6,44,66.0,48,21,21.0,21.0,0.6,1.4,48.0,2019-11-11 20:00,,0.4,18,43,2.0,120.30568899999999,22.757506,48
仁武,高雄市,93.0,臭氧八小時,普通,3.0,0.43,46,68.0,44,22,22.0,22.0,0.5,1.5,334.0,2019-11-11 20:00,,0.3,21,43,3.0,120.332631,22.689056,49
鳳山,高雄市,100.0,臭氧八小時,普通,2.8,0.47,52,70.0,43,18,18.0,19.0,0.5,1.6,24.0,2019-11-11 20:00,,0.5,20,44,3.0,120.35808300000001,22.627392,50
大寮,高雄市,72.0,細懸浮微粒,普通,4.4,0.38,45,61.0,45,30,22.0,23.0,0.9,2.2,346.0,2019-11-11 20:00,,0.3,24,45,5.0,120.425081,22.565747,51
林園,高雄市,112.0,臭氧八小時,對敏感族群不健康,3.0,0.31,55,74.0,48,23,15.0,15.0,0.2,1.4,19.0,2019-11-11 20:00,,0.3,21,46,2.0,120.41175,22.4795,52
楠梓,高雄市,93.0,臭氧八小時,普通,2.2,0.5,49,68.0,45,19,17.0,19.0,1.9,1.4,351.0,2019-11-11 20:00,,0.4,20,47,2.0,120.32828899999998,22.733667,53
左營,高雄市,122.0,臭氧八小時,對敏感族群不健康,2.4,0.39,57,77.0,40,21,12.0,12.0,0.2,1.4,354.0,2019-11-11 20:00,,0.3,21,41,3.0,120.29291699999999,22.674861,54
前金,高雄市,108.0,臭氧八小時,對敏感族群不健康,3.0,0.32,56,73.0,39,19,10.0,12.0,1.8,1.5,308.0,2019-11-11 20:00,,0.3,23,42,4.0,120.288086,22.632567,56
前鎮,高雄市,93.0,臭氧八小時,普通,2.3,0.54,53,68.0,33,19,16.0,17.0,0.9,2.1,15.0,2019-11-11 20:00,,0.4,20,41,3.0,120.30756399999999,22.605386,57
小港,高雄市,84.0,臭氧八小時,普通,3.3,0.35,54,65.0,32,16,19.0,20.0,1.2,0.9,330.0,2019-11-11 20:00,,0.3,22,43,5.0,120.337736,22.565832999999998,58
屏東,屏東縣,90.0,臭氧八小時,普通,2.9,0.35,57,67.0,44,19,11.0,13.0,2.4,0.9,313.0,2019-11-11 20:00,,0.4,19,47,2.0,120.488033,22.673081,59
潮州,屏東縣,80.0,臭氧八小時,普通,2.2,0.33,54,64.0,52,30,12.0,13.0,1.0,1.2,47.0,2019-11-11 20:00,,0.3,24,52,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,50.0,,良好,1.2,0.1,54,54.0,19,9,1.2,2.5,1.3,4.8,50.0,2019-11-11 20:00,,0.1,10,22,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,44.0,,良好,,,,48.0,27,9,,,,1.8,327.0,2019-11-11 20:00,,0.3,10,27,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,44.0,,良好,1.0,0.45,31,47.0,25,14,15.0,16.0,1.5,1.7,302.0,2019-11-11 20:00,,0.3,13,27,1.0,121.599769,23.971306,63
陽明,臺北市,87.0,臭氧八小時,普通,1.3,0.19,71,66.0,21,15,1.9,2.3,0.4,,,2019-11-11 20:00,,0.2,12,21,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,61.0,臭氧八小時,普通,2.0,0.53,31,58.0,44,29,17.0,17.0,0.3,0.6,259.0,2019-11-11 20:00,,0.3,18,33,2.0,121.746394,24.747917,65
冬山,宜蘭縣,47.0,,良好,1.2,0.28,41,51.0,35,16,10.0,11.0,1.0,1.2,245.0,2019-11-11 20:00,,0.3,15,30,2.0,121.792928,24.632203,66
三重,新北市,69.0,細懸浮微粒,普通,3.5,1.65,-,,40,26,61.0,118.0,56.0,,,2019-11-11 20:00,,1.5,23,37,4.0,121.493806,25.072611,67
永和,新北市,54.0,臭氧八小時,普通,1.9,0.56,49,56.0,21,11,19.0,23.0,3.3,2.1,77.0,2019-11-11 20:00,,0.5,13,25,2.0,121.516306,25.017,70
復興,高雄市,74.0,臭氧八小時,普通,3.7,1.21,42,62.0,44,14,27.0,37.0,11.0,1.1,134.0,2019-11-11 20:00,,0.6,20,47,4.0,120.312017,22.608711,71
埔里,南投縣,122.0,臭氧八小時,對敏感族群不健康,4.2,0.58,49,77.0,61,35,29.0,30.0,0.9,1.2,244.0,2019-11-11 20:00,,0.4,27,49,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,166.0,臭氧八小時,對所有族群不健康,2.2,0.32,97,92.0,51,40,7.0,7.6,0.6,0.8,328.0,2019-11-11 20:00,,0.3,34,52,3.0,119.949875,26.160469,75
金門,金門縣,115.0,臭氧八小時,對敏感族群不健康,2.4,0.34,72,75.0,48,29,11.0,11.0,0.5,2.0,88.0,2019-11-11 20:00,,0.3,27,51,4.0,118.312256,24.432133,77
馬公,澎湖縣,108.0,臭氧八小時,對敏感族群不健康,2.3,0.26,77,73.0,35,13,2.8,6.5,3.7,3.4,26.0,2019-11-11 20:00,,0.2,15,33,2.0,119.566158,23.569031,78
關山,臺東縣,39.0,,良好,2.4,-,36,39.0,31,13,6.6,7.8,1.2,1.3,24.0,2019-11-11 20:00,,,12,27,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,77.0,臭氧八小時,普通,1.8,0.27,52,63.0,47,17,8.3,9.1,0.9,1.4,2.9,2019-11-11 20:00,,0.3,20,47,3.0,120.251825,23.753505999999998,83
富貴角,新北市,112.0,臭氧八小時,對敏感族群不健康,0.8,0.26,78,74.0,39,19,2.3,2.4,0.1,7.5,101.0,2019-11-11 20:00,,0.2,15,31,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,87.0,臭氧八小時,普通,2.0,0.42,54,66.0,65,29,15.0,15.0,0.7,1.4,356.0,2019-11-11 20:00,,0.3,28,63,3.0,,,201
復興,高雄市,62.0,細懸浮微粒,普通,4.4,1.68,34,56.0,45,20,34.0,47.0,13.0,0.8,133.0,2019-11-11 21:00,,0.7,20,46,4.0,120.312017,22.608711,71
埔里,南投縣,104.0,臭氧八小時,對敏感族群不健康,6.2,0.62,29,72.0,49,30,33.0,34.0,1.2,0.9,310.0,2019-11-11 21:00,,0.4,27,48,2.0,120.967903,23.968842000000002,72
竹山,南投縣,97.0,臭氧八小時,普通,2.9,0.37,42,69.0,51,27,16.0,17.0,1.3,0.6,126.0,2019-11-11 21:00,,0.3,31,60,2.0,120.677306,23.756389000000002,69
關山,臺東縣,37.0,,良好,2.4,-,37,38.0,27,12,4.7,5.7,1.0,0.9,59.0,2019-11-11 21:00,,,11,26,2.0,121.161933,23.045082999999998,80
新店,新北市,46.0,,良好,1.6,0.49,34,50.0,23,14,21.0,23.0,1.8,1.4,117.0,2019-11-11 21:00,,0.4,13,26,2.0,121.537778,24.977222,4
土城,新北市,54.0,臭氧八小時,普通,2.0,0.49,44,56.0,24,13,19.0,18.0,-0.4,1.2,332.0,2019-11-11 21:00,,0.4,13,27,2.0,121.45186100000001,24.982528,5
板橋,新北市,48.0,,良好,1.8,0.57,37,50.0,25,16,29.0,30.0,0.3,1.7,59.0,2019-11-11 21:00,,0.5,15,26,2.0,121.45866699999999,25.012972,6
新莊,新北市,58.0,細懸浮微粒,普通,2.4,0.51,43,53.0,33,19,,,,2.8,70.0,2019-11-11 21:00,,0.4,19,42,3.0,121.4325,25.037972,7
菜寮,新北市,56.0,細懸浮微粒,普通,1.6,0.58,38,50.0,30,18,28.0,29.0,1.4,2.7,84.0,2019-11-11 21:00,,0.5,18,29,2.0,121.48102800000001,25.06895,8
林口,新北市,52.0,細懸浮微粒,普通,2.5,0.28,55,55.0,25,14,12.0,14.0,1.6,4.5,104.0,2019-11-11 21:00,,0.3,16,30,2.0,121.376869,25.077197,9
淡水,新北市,84.0,臭氧八小時,普通,1.7,0.19,63,65.0,22,14,4.1,5.0,0.9,,,2019-11-11 21:00,,0.2,13,22,1.0,121.44923899999999,25.1645,10
士林,臺北市,80.0,臭氧八小時,普通,2.6,0.26,61,64.0,21,11,9.3,10.0,0.8,1.8,72.0,2019-11-11 21:00,,0.3,10,25,3.0,121.51538899999998,25.105417000000003,11
中山,臺北市,58.0,細懸浮微粒,普通,2.6,0.69,25,37.0,33,20,43.0,49.0,5.6,2.3,111.0,2019-11-11 21:00,,0.6,18,30,3.0,121.526528,25.062361,12
萬華,臺北市,,,設備維護,2.1,0.61,22,,36,18,42.0,45.0,3.3,2.4,94.0,2019-11-11 21:00,,0.6,17,32,2.0,121.507972,25.046503,13
古亭,臺北市,51.0,臭氧八小時,普通,1.1,0.44,43,55.0,26,17,22.0,22.0,0.1,1.2,92.0,2019-11-11 21:00,,0.4,14,28,1.0,121.529556,25.020608,14
松山,臺北市,62.0,細懸浮微粒,普通,3.5,0.67,15,39.0,35,18,41.0,48.0,6.9,1.3,47.0,2019-11-11 21:00,,0.5,20,35,3.0,121.57861100000001,25.05,15
大同,臺北市,60.0,細懸浮微粒,普通,3.0,0.92,-,,31,18,51.0,73.0,22.0,,,2019-11-11 21:00,,0.8,19,38,3.0,121.51331100000002,25.0632,16
